TOKEN	NE
the	B-place
Crown	I-place
at	I-place
North-End	I-place
,	O
with	O
John	B-pers
Collins	I-pers
,	O
Daniel	B-pers
Hammond	I-pers
and	O
Giles	B-pers
Millet	I-pers
on	O
the	O
Day	O
aforesaid	O
,	O
and	O
that	O
the	O
Prisoner	O
,	O
his	O
Father	O
and	O
his	O
Brother	O
came	O
in	O
with	O
2	O
Violins	O
and	O
a	O
Bass	O
Viol	O
;	O
that	O
the	O
Prisoner	O
's	O
Father	O
and	O
the	O
Deceas	O
'd	O
quarrelled	O
about	O
a	O
Game	O
Cock	O
,	O
that	O
his	O
Father	O
put	O
the	O
Deceased	O
's	O
Hat	O
and	O
Wig	O
off	O
with	O
his	O
Fiddlestick	O
,	O
and	O
struck	O
him	O
in	O
the	O
Face	O
,	O
that	O
Giles	O
Millet	O
said	O
if	O
it	O
was	O
his	O
Case	O
he	O
would	O
make	O
him	O
pay	O
for	O
it	O
,	O
whereupon	O
he	O
struck	O
Millet	O
,	O
who	O
took	O
the	O
Poker	O
out	O
of	O
the	O
Fire	O
and	O
Burnt	O
and	O
Cut	O
the	O
Prisoner	O
's	O
Father	O
in	O
a	O
dangerous	O
manner	O
;	O
that	O
Richard	B-pers
Vincent	I-pers
(	O
the	O
Prisoner	O
's	O
Brother	O
)	O
ran	O
to	O
the	O
Prisoner	O
,	O
who	O
was	O
playing	O
to	O
Company	O
in	O
another	O
Room	O
,	O
and	O
askt	O
him	O
what	O
made	O
him	O
what	O
made	O
him	O
stay	O
playing	O
there	O
whilst	O
his	O
Father	O
was	O
kill	O
'd	O
?	O
to	O
which	O
he	O
reply	O
'd	O
,	O
Kill	O
'd	O
!	O
who	O
has	O
Kill	O
'd	O
him	O
?	O
and	O
his	O
Brother	O
answered	O
,	O
Giles	B-pers
Millet	I-pers
.	O
That	O
during	O
this	O
,	O
Mrs.	O
Mills	O
had	O
got	O
the	O
Deceased	O
and	O
Millet	O
up	O
Stairs	O
and	O
lockt	O
them	O
into	O
her	O
Room	O
:	O
but	O
the	O
Prisoner	O
and	O
his	O
Brother	O
went	O
up	O
,	O
saying	O
,	O
where	O
is	O
the	O
Rogue	O
that	O
has	O
Kill	O
'd	O
my	O
Father	O
?	O
set	O
his	O
Foot	O
against	O
the	O
Door	O
,	O
and	O
it	O
flew	O
,	O
open	O
;	O
(	O
that	O
their	O
Father	O
followed	O
them	O
)	O
that	O
he	O
fell	O
upon	O
Millet	O
first	O
,	O
and	O
afterwards	O
upon	O
the	O
Prisoner	O
.	O
Mr.	O
Browne	O
and	O
Mr.	O
Adams	O
deposed	O
,	O
that	O
they	O
believed	O
the	O
Bruises	O
hasten	O
'd	O
his	O
Death	O
.	O
That	O
the	O
Deceased	O
went	O
abroad	O
for	O
6	O
or	O
7	O
Weeks	O
afterwards	O
seemingly	O
very	O
well	O
,	O
and	O
declared	O
to	O
several	O
Persons	O
that	O
he	O
was	O
so	O
,	O
only	O
had	O
a	O
little	O
Hurt	O
on	O
his	O
Eye	O
,	O
and	O
that	O
he	O
was	O
as	O
active	O
and	O
vigorous	O
as	O
before	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
Acquitted	O
him	O
.	O
Mary	B-pers
Davis	I-pers
alias	I-pers
Smith	I-pers
,	O
and	O
Elizabeth	B-pers
Askew	I-pers
alias	I-pers
Green	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
a	O
Silver	O
Coffee-Pot	O
,	O
a	O
Silver	O
Tea-Pot	O
and	O
Lamp	O
,	O
10	O
Silver	O
Spoons	O
,	O
11	O
Silver	O
Forks	O
,	O
1	O
Silver	O
Salver	O
,	O
4	O
Silver	O
Salts	O
,	O
7	O
Silver	O
Tea-Spoons	O
,	O
1	O
pair	O
of	O
Silver	O
Tongs	O
,	O
2	O
Yards	O
of	O
Lawn	O
,	O
a	O
Ridinghood	O
,	O
a	O
Cambrick	O
Neckcloth	O
,	O
&	O
c.	O
in	O
all	O
to	O
the	O
value	O
of	O
32	O
l.	O
the	O
Goods	O
of	O
Jacob	B-pers
Henriques	I-pers
on	O
the	O
3d	O
of	O
this	O
Instant	O
May	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
Davis	O
went	O
to	O
the	O
Prosecutor	O
's	O
Wife	O
to	O
be	O
hired	O
for	O
a	O
Chamber	O
Maid	O
,	O
and	O
being	O
ask	O
'd	O
where	O
she	O
liv	O
'd	O
last	O
,	O
that	O
they	O
might	O
enquire	O
after	O
her	O
Character	O
,	O
told	O
them	O
at	O
Madam	O
Green	O
's	O
,	O
at	O
Mrs.	O
Curtis	O
's	O
in	O
New-North-Street	O
,	O
and	O
that	O
she	O
came	O
away	O
because	O
her	O
Lady	O
was	O
going	O
into	O
Worcestershire	O
and	O
she	O
could	O
not	O
bear	O
being	O
there	O
,	O
because	O
her	O
Father	O
who	O
lived	O
there	O
had	O
Married	O
a	O
Second	O
Wife	O
,	O
who	O
had	O
abused	O
her	O
Sister	O
and	O
turn	O
'd	O
her	O
out	O
of	O
Doors	O
.	O
That	O
going	O
to	O
enquire	O
according	O
to	O
her	O
Directions	O
,	O
the	O
Lady	O
Green	O
proved	O
to	O
be	O
the	O
other	O
Prisoner	O
,	O
Elizabeth	O
Askew	O
alias	O
Green	O
,	O
who	O
indeed	O
said	O
she	O
had	O
liv	O
'd	O
with	O
her	O
4	O
Years	O
,	O
and	O
gave	O
her	O
a	O
very	O
good	O
Character	O
,	O
and	O
exprest	O
some	O
concern	O
for	O
her	O
leaving	O
of	O
her	O
,	O
saying	O
that	O
she	O
could	O
not	O
persuade	O
her	O
to	O
go	O
down	O
into	O
the	O
Country	O
with	O
her	O
.	O
That	O
she	O
came	O
on	O
the	O
Friday	O
,	O
and	O
persuading	O
her	O
Mistress	O
to	O
let	O
her	O
go	O
out	O
betimes	O
the	O
Wednesday	O
following	O
to	O
get	O
some	O
May-Dew	O
to	O
make	O
a	O
Wash	O
to	O
take	O
out	O
Pimples	O
and	O
Freckles	O
from	O
the	O
Face	O
,	O
took	O
that	O
Opportunity	O
to	O
carry	O
off	O
the	O
Goods	O
before	O
any	O
in	O
the	O
Family	O
were	O
up	O
.	O
Davis	O
in	O
her	O
Defence	O
said	O
,	O
that	O
her	O
Master	O
gave	O
her	O
the	O
Goods	O
for	O
Favours	O
received	O
from	O
her	O
,	O
having	O
kept	O
her	O
Company	O
,	O
and	O
called	O
one	O
William	B-pers
Morgan	I-pers
to	O
prove	O
it	O
;	O
but	O
he	O
happen	O
'd	O
to	O
be	O
mistaken	O
in	O
the	O
describing	O
of	O
the	O
Place	O
;	O
but	O
got	O
out	O
of	O
Court	O
before	O
he	O
was	O
call	O
'd	O
a	O
Second	O
time	O
to	O
answer	O
to	O
some	O
Questions	O
.	O
It	O
not	O
appearing	O
that	O
Askew	O
alias	O
Green	O
was	O
present	O
at	O
the	O
stealing	O
of	O
the	O
Goods	O
,	O
tho	O
'	O
she	O
was	O
the	O
Chief	O
Disposer	O
of	O
them	O
;	O
afterwards	O
,	O
the	O
Jury	O
Acquitted	O
her	O
of	O
this	O
Indictment	O
,	O
and	O
found	O
Davis	O
Guilty	O
.	O
Transportation	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
of	O
the	O
Parish	O
of	O
St.	B-place
Andrew	I-place
in	I-place
Holbourn	I-place
for	O
a	O
Misdemeanour	O
,	O
in	O
defrauding	O
James	B-pers
Brass	I-pers
of	O
12	O
Yards	O
of	O
Sattin	O
,	O
9	O
Yards	O
of	O
Callicoe	O
,	O
8	O
Yards	O
of	O
Muslin	O
,	O
5	O
Yards	O
of	O
Soosee-Silk	O
,	O
in	O
all	O
to	O
the	O
value	O
of	O
14	O
l.	O
18	O
s.	O
on	O
the	O
2d	O
of	O
this	O
Instant	O
May	O
.	O
It	O
appeared	O
that	O
Askew	O
went	O
to	O
the	O
Prosecutor	O
's	O
House	O
telling	O
his	O
Wife	O
that	O
her	O
Lady	O
wanted	O
some	O
Goods	O
of	O
the	O
best	O
,	O
and	O
that	O
she	O
must	O
bring	O
them	O
along	O
with	O
her	O
;	O
that	O
she	O
went	O
with	O
her	O
accordingly	O
to	O
a	O
reputable	O
House	O
in	O
New-North-Street	O
;	O
that	O
Davis	O
(	O
who	O
was	O
richly	O
drest	O
)	O
carried	O
them	O
up	O
to	O
the	O
Lady	O
,	O
and	O
came	O
down	O
again	O
and	O
said	O
she	O
liked	O
them	O
very	O
well	O
,	O
and	O
that	O
she	O
must	O
go	O
and	O
fetch	O
some	O
of	O
the	O
best	O
of	O
her	O
Goods	O
for	O
Linings	O
;	O
that	O
Askew	O
told	O
her	O
she	O
must	O
give	O
her	O
the	O
Buying	O
of	O
what	O
she	O
wanted	O
for	O
her	O
self	O
,	O
for	O
helping	O
her	O
to	O
so	O
good	O
a	O
Customer	O
,	O
for	O
her	O
Lady	O
always	O
pay	O
'd	O
ready	O
Money	O
for	O
what	O
she	O
bought	O
;	O
she	O
would	O
take	O
the	O
Advice	O
of	O
a	O
Friend	O
who	O
would	O
be	O
there	O
by	O
that	O
time	O
she	O
could	O
return	O
with	O
the	O
Linings	O
;	O
Mrs.	O
Bass	O
seeing	O
every	O
thing	O
look	O
very	O
Grand	O
,	O
went	O
home	O
to	O
fetch	O
some	O
Linings	O
for	O
her	O
Ladyship	O
,	O
well	O
pleas	O
'd	O
that	O
she	O
had	O
got	O
so	O
good	O
a	O
ready	O
Money	O
Lady	O
for	O
her	O
Customer	O
;	O
but	O
alas	O
!	O
when	O
she	O
return	O
'd	O
,	O
the	O
Lady	O
,	O
her	O
Maid	O
and	O
the	O
Goods	O
she	O
left	O
before	O
,	O
were	O
gone	O
.	O
The	O
Jury	O
found	O
them	O
Guilty	O
of	O
this	O
Indictment	O
.	O
For	O
which	O
Misdemeanour	O
Elizabeth	O
Askew	O
alias	O
Green	O
was	O
fined	O
20	O
Marks	O
and	O
to	O
stand	O
upon	O
the	O
Pillory	O
.	O
Samuel	B-pers
Cornish	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
in	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
taking	O
54	O
Pound	O
weight	O
of	O
Lead	O
from	O
the	O
Freehold	O
of	O
Elihu	B-pers
Yale	I-pers
,	O
on	O
the	O
23d	O
of	O
this	O
Instant	O
May	O
.	O
The	O
Fact	O
being	O
fully	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Fined	O
5	O
l.	O
and	O
to	O
suffer	O
3	O
Months	O
Imprisonment	O
.	O
John	B-pers
Carter	I-pers
,	I-pers
alias	I-pers
Whalebone	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
at	I-place
Stepney	I-place
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
entering	O
the	O
Dwelling	O
House	O
of	O
Thomas	B-pers
Tapping	I-pers
on	O
the	O
9th	O
of	O
this	O
Instant	O
May	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
his	O
Goods	O
.	O
Which	O
being	O
Fully	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Fined	O
10	O
l.	O
and	O
to	O
undergo	O
4	O
Months	O
Imprisonment	O
.	O
William	B-pers
Berridge	I-pers
,	O
of	O
St.	B-place
James	I-place
at	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Richard	B-pers
Cook	I-pers
Gent	O
.	O
on	O
the	O
High	O
Way	O
,	O
on	O
the	O
7th	O
of	O
March	O
last	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
a	O
Silver	O
Hilted	O
Sword	O
,	O
a	O
Silver	O
Tooth-pick-Case	O
,	O
a	O
Silver	O
Box	O
,	O
a	O
Penknife	O
,	O
a	O
Silk	O
Bed-Gown	O
,	O
and	O
9	O
s.	O
6	O
d.	O
in	O
Money	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Diana	B-pers
Cole	I-pers
,	O
who	O
should	O
have	O
given	O
Evidence	O
against	O
the	O
before-mentioned	O
William	B-pers
Berridge	I-pers
,	O
but	O
instead	O
thereof	O
cleared	O
him	O
,	O
by	O
saying	O
that	O
he	O
was	O
not	O
the	O
Person	O
that	O
she	O
had	O
the	O
Goods	O
of	O
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
receiving	O
the	O
said	O
Goods	O
;	O
which	O
being	O
proved	O
by	O
sufficient	O
Evidence	O
and	O
her	O
own	O
Confession	O
on	O
her	O
Trial	O
,	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
But	O
her	O
Sentence	O
is	O
Respited	O
till	O
next	O
Sessions	O
.	O
Mary	B-pers
Andrews	I-pers
,	O
of	O
St.	B-place
Mary	I-place
in	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
William	B-pers
Rowley	I-pers
on	O
the	O
High	O
Way	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
54	O
s.	O
in	O
Money	O
,	O
on	O
the	O
19th	O
of	O
April	O
last	O
.	O
The	O
Prisoner	O
stood	O
Mute	O
,	O
and	O
refused	O
to	O
plead	O
,	O
till	O
the	O
Money	O
which	O
was	O
taken	O
from	O
her	O
when	O
she	O
was	O
apprehended	O
,	O
should	O
be	O
restored	O
to	O
her	O
.	O
And	O
notwithstanding	O
the	O
Admonition	O
of	O
the	O
Court	O
,	O
was	O
so	O
obstinate	O
as	O
to	O
suffer	O
three	O
Whipcords	O
to	O
be	O
broke	O
in	O
tying	O
her	O
Thumbs	O
,	O
as	O
the	O
Law	O
requires	O
in	O
such	O
Cases	O
,	O
and	O
then	O
Pleaded	O
Not	O
Guilty	O
.	O
And	O
no	O
Evidence	O
appearing	O
against	O
her	O
,	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Robert	B-pers
Barker	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
publishing	O
a	O
Forged	O
and	O
Counterfeit	O
Lease	O
under	O
the	O
Hands	O
of	O
the	O
Principal	O
Officers	O
of	O
the	O
Ordinance	O
,	O
of	O
a	O
certain	O
Armory-Mill	O
belonging	O
to	O
the	O
Crown	O
.	O
But	O
it	O
appearing	O
to	O
be	O
done	O
before	O
the	O
last	O
General	O
Pardon	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Deborah	B-pers
Fletcher	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
charging	O
Michael	B-pers
Stockwell	I-pers
with	O
a	O
Bastard	O
Child	O
but	O
no	O
Evidence	O
appearing	O
against	O
her	O
,	O
the	O
Jury	O
Acquitted	O
her	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
8.	O
Thomas	B-pers
Rogers	I-pers
alias	O
Cane	O
,	O
Barbara	B-pers
Spencer	I-pers
alias	O
Dawling	O
,	O
Robert	B-pers
Godfrey	I-pers
alias	O
Perkins	O
,	O
William	B-pers
Witherell	I-pers
,	O
Margaret	B-pers
Clarke	I-pers
,	O
John	B-pers
Allcock	I-pers
,	O
Jane	B-pers
Worsley	I-pers
and	O
Sarah	B-pers
Johnson	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
14.	O
John	B-pers
Turner	I-pers
,	O
C	O
-	O
F	O
-	O
,	O
Edward	B-pers
Coolham	I-pers
,	O
Michael	B-pers
Pickes	I-pers
,	O
James	B-pers
Carreck	I-pers
,	O
John	B-pers
Underhill	I-pers
,	O
Mary	B-pers
Rawford	I-pers
,	O
William	B-pers
Ingledew	I-pers
,	O
Benjamin	B-pers
Pettit	I-pers
,	O
John	B-pers
Field	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Thomas	B-pers
Miller	I-pers
alias	O
Millard	O
,	O
John	B-pers
Hixon	I-pers
alias	O
Newton	O
,	O
and	O
John	B-pers
Farres	I-pers
.	O
The	O
last	O
11	O
Formerly	O
Convicted	O
,	O
and	O
Nixon	O
and	O
Farres	O
sent	O
to	O
the	O
Work-House	O
.	O
To	O
be	O
Transported	O
,	O
27	O
John	B-pers
Jones	I-pers
,	O
Ann	B-pers
Wilkinson	I-pers
,	O
Randolph	B-pers
Williams	I-pers
,	O
Benjamin	B-pers
Ash	I-pers
,	O
William	B-pers
Earl	I-pers
,	O
Thomas	B-pers
Moldin	I-pers
,	O
William	B-pers
Rippon	I-pers
,	O
Thomas	B-pers
Pearce	I-pers
,	O
Ruth	B-pers
Jones	I-pers
,	O
Mary	B-pers
Rayner	I-pers
,	O
John	B-pers
Grout	I-pers
,	O
John	B-pers
Cauthrey	I-pers
,	O
Mary	B-pers
Davis	I-pers
alias	O
Smith	O
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Mary	B-pers
Atkins	I-pers
,	O
Mary	B-pers
Palmer	I-pers
,	O
Mary	B-pers
Price	I-pers
,	O
Thomas	B-pers
Smith	I-pers
,	O
Edward	B-pers
Cotterell	I-pers
,	O
George	B-pers
Durham	I-pers
Sarah	B-pers
Jarborne	I-pers
alias	O
Sharborne	O
,	O
Susannah	B-pers
Downes	I-pers
alias	O
Robinson	O
,	O
William	B-pers
Raine	I-pers
,	O
Elizabeth	B-pers
Rawson	I-pers
:	O
Cuthbert	B-pers
Wharton	I-pers
,	O
Job	B-pers
Orchard	I-pers
and	O
Robert	B-pers
Rhodes	I-pers
.	O
To	O
be	O
Whipt	O
,	O
4.	O
Edward	B-pers
Chapman	I-pers
,	O
Margaret	B-pers
Smithson	I-pers
,	O
Grace	B-pers
Woolley	I-pers
,	O
and	O
Jonas	B-pers
Hilary	I-pers
.	O
The	O
Two	O
last	O
formerly	O
Convicted	O
.	O
Elizabeth	B-pers
Askew	I-pers
alias	O
Green	O
,	O
for	O
her	O
Misdemeanour	O
,	O
was	O
Fined	O
20	O
Marks	O
,	O
and	O
to	O
stand	O
upon	O
the	O
Pillory	O
.	O
John	B-pers
Carter	I-pers
alias	O
Whalebone	O
,	O
Fined	O
10	O
Pounds	O
,	O
and	O
to	O
suffer	O
Four	O
Months	O
Imprisonment	O
.	O
John	B-pers
Cornish	I-pers
,	O
Fined	O
5	O
Pounds	O
and	O
to	O
suffer	O
3	O
Months	O
Imprisonment	O
.	O
Diana	B-pers
Cole	I-pers
's	O
Sentence	O
is	O
Respited	O
till	O
next	O
Sessions	O
.	O
Robert	B-pers
Booth	I-pers
,	O
was	O
found	O
Guilty	O
of	O
the	O
Fact	O
,	O
but	O
the	O
Jury	O
brought	O
in	O
a	O
Special	O
Verdict	O
.	O
Barbara	B-pers
Spencer	I-pers
,	O
Margaret	B-pers
Clarke	I-pers
and	O
Sarah	B-pers
Johnson	I-pers
,	O
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
found	O
Ann	B-pers
Clark	I-pers
only	O
with	O
quick	O
Child	O
,	O
the	O
other	O
Two	O
Not	O
.	O
