TOKEN	NE
prisoner	O
brought	O
these	O
things	O
,	O
and	O
pledged	O
them	O
with	O
me	O
at	O
above	O
twenty	O
different	O
times	O
(	O
the	O
things	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Mr.	O
Wassells	O
,	O
who	O
was	O
at	O
the	O
taking	O
the	O
prisoner	O
,	O
deposed	O
to	O
her	O
confession	O
,	O
and	O
finding	O
the	O
things	O
at	O
the	O
pawnbroker	O
's	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
597	O
.	O
(	O
M.	O
)	O
William	B-pers
Pain	I-pers
was	O
indicted	O
for	O
putting	O
Thomas	B-pers
Hay	I-pers
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
taking	O
from	O
his	O
person	O
11	O
s.	O
in	O
money	O
numbered	O
,	O
and	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
his	O
property	O
,	O
Aug.	O
26	O
.	O
+	O
Thomas	B-pers
Hay	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
at	O
Islington	O
;	O
on	O
the	O
26th	O
of	O
August	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
nine	O
at	O
night	O
,	O
I	O
was	O
stopped	O
by	O
the	O
prisoner	O
and	O
another	O
man	O
,	O
between	O
the	B-place
Hole-in-the-wall	I-place
and	O
Cannonbury-house	B-place
;	O
they	O
demanded	O
my	O
money	O
,	O
and	O
swore	O
they	O
would	O
blow	O
my	O
brains	O
out	O
if	O
I	O
made	O
any	O
resistance	O
;	O
while	O
the	O
prisoner	O
was	O
rifling	O
my	O
pockets	O
,	O
the	O
other	O
took	O
my	O
silver	O
buckles	O
out	O
of	O
my	O
shoes	O
;	O
I	O
lost	O
11	O
s.	O
and	O
a	O
few	O
halfpence	O
.	O
Q	O
.	O
Had	O
they	O
any	O
arms	O
?	O
Hay	O
.	O
They	O
had	O
each	O
a	O
bludgeon	O
;	O
I	O
took	O
the	O
prisoner	O
about	O
ten	O
days	O
after	O
in	O
Whitecross-street	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
when	O
you	O
was	O
robbed	O
?	O
Hay	O
.	O
It	O
was	O
quite	O
moon-light	O
,	O
I	O
saw	O
them	O
before	O
they	O
came	O
to	O
me	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Have	O
you	O
always	O
said	O
this	O
was	O
one	O
of	O
the	O
men	O
?	O
Hay	O
.	O
Yes	O
,	O
I	O
have	O
,	O
and	O
I	O
swore	O
to	O
him	O
before	O
the	O
Justice	O
.	O
Edmund	B-pers
Southgate	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
a	O
little	O
after	O
eight	O
at	O
night	O
,	O
on	O
the	O
26th	O
of	O
August	O
,	O
near	O
the	O
Hole-in-the-wall	O
by	O
Islington	O
church	O
;	O
I	O
was	O
within	O
twenty	O
rods	O
of	O
them	O
when	O
they	O
robbed	O
the	O
prosecutor	O
,	O
and	O
heard	O
them	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Southgate	O
.	O
I	O
never	O
saw	O
him	O
before	O
that	O
time	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
Hole-in-the-wall	O
from	O
Cannonbury-house	O
?	O
Southgate	O
.	O
It	O
is	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
field	O
,	O
walking	O
with	O
a	O
bludgeon	O
under	O
his	O
arm	O
,	O
and	O
another	O
man	O
with	O
him	O
,	O
going	O
towards	O
Canonbury-house	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Southgate	O
.	O
I	O
am	O
a	O
journeyman	O
carpenter	O
,	O
and	O
work	O
at	O
Newington	O
;	O
I	O
saw	O
them	O
the	O
length	O
of	O
this	O
court	O
before	O
I	O
came	O
to	O
them	O
,	O
and	O
took	O
particular	O
notice	O
of	O
the	O
prisoner	O
.	O
Francis	B-pers
Dorril	I-pers
.	O
The	O
prosecutor	O
sent	O
for	O
me	O
,	O
I	O
being	O
an	O
officer	O
,	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
about	O
nine	O
or	O
ten	O
in	O
the	O
morning	O
,	O
the	O
14th	O
of	O
this	O
instant	O
,	O
for	O
robbing	O
him	O
of	O
11	O
s.	O
and	O
he	O
said	O
another	O
with	O
him	O
took	O
his	O
buckles	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Dorril	O
.	O
I	O
believe	O
he	O
lives	O
about	O
Whitecross-street	O
,	O
I	O
do	O
not	O
know	O
what	O
he	O
does	O
for	O
a	O
living	O
;	O
he	O
is	O
a	O
sort	O
of	O
a	O
fighting	O
man	O
,	O
one	O
of	O
the	O
boxers	O
;	O
I	O
found	O
there	O
was	O
to	O
have	O
been	O
a	O
battle	O
that	O
morning	O
,	O
and	O
he	O
was	O
to	O
have	O
been	O
a	O
second	O
to	O
one	O
of	O
them	O
:	O
he	O
desired	O
me	O
to	O
wait	O
till	O
he	O
sent	O
for	O
one	O
of	O
his	O
friends	O
;	O
I	O
did	O
wait	O
six	O
hours	O
,	O
but	O
none	O
came	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
prosecutor	O
in	O
my	O
life	O
,	O
till	O
he	O
came	O
and	O
took	O
me	O
up	O
;	O
I	O
am	O
a	O
house-joiner	O
,	O
and	O
worked	O
for	O
Mr.	O
Smith	O
at	O
the	O
time	O
.	O
For	O
the	O
prisoner	O
.	O
Samuel	B-pers
Spragg	I-pers
.	O
I	O
live	O
at	O
Edmonton	O
,	O
the	O
prisoner	O
was	O
at	O
work	O
for	O
me	O
on	O
Friday	O
the	O
26th	O
of	O
August	O
,	O
under	O
Mr.	O
Smith	O
,	O
a	O
master	O
carpenter	O
;	O
he	O
was	O
at	O
my	O
house	O
a	O
few	O
minutes	O
after	O
six	O
that	O
evening	O
,	O
he	O
behaved	O
very	O
well	O
;	O
my	O
place	O
was	O
much	O
laid	O
open	O
,	O
I	O
have	O
enquired	O
and	O
missed	O
nothing	O
;	O
they	O
might	O
have	O
taken	O
many	O
things	O
,	O
the	O
master	O
bricklayer	O
and	O
plaisterer	O
went	O
away	O
with	O
him	O
.	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
master	O
carpenter	O
,	O
the	O
prisoner	O
worked	O
with	O
me	O
for	O
Mr.	O
Spragg	O
on	O
the	O
26th	O
of	O
August	O
all	O
that	O
day	O
;	O
I	O
saw	O
him	O
at	O
a	O
quarter	O
after	O
six	O
,	O
it	O
may	O
be	O
half	O
an	O
hour	O
after	O
,	O
that	O
evening	O
there	O
,	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
him	O
after	O
that	O
;	O
the	O
next	O
morning	O
I	O
saw	O
him	O
at	O
his	O
work	O
there	O
as	O
usual	O
;	O
I	O
knew	O
him	O
when	O
he	O
was	O
an	O
apprentice	O
at	O
Waltham-abbey	O
,	O
I	O
know	O
nothing	O
ill	O
of	O
him	O
,	O
he	O
behaved	O
well	O
when	O
at	O
work	O
with	O
me	O
.	O
Isaac	B-pers
English	I-pers
.	O
I	O
am	O
a	O
master	O
bricklayer	O
;	O
on	O
Friday	O
the	O
26th	O
of	O
August	O
I	O
saw	O
him	O
near	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
after	O
he	O
left	O
work	O
at	O
Mrs.	O
Clarke	O
's	O
house	O
;	O
I	O
parted	O
with	O
him	O
about	O
seven	O
at	O
her	O
gate	O
,	O
he	O
went	O
in	O
order	O
to	O
go	O
home	O
,	O
where	O
he	O
lodged	O
at	O
the	O
Duke	O
's	O
Head	O
at	O
Edmonton	O
,	O
that	O
is	O
about	O
three	O
quarters	O
of	O
a	O
mile	O
from	O
Mr.	O
Spragg	O
's	O
house	O
;	O
there	O
was	O
one	O
Lamb	O
that	O
works	O
with	O
me	O
was	O
with	O
him	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
place	O
you	O
parted	O
with	O
them	O
from	O
Islington	O
?	O
English	O
.	O
As	O
high	O
as	O
I	O
can	O
guess	O
it	O
is	O
between	O
seven	O
and	O
eight	O
miles	O
,	O
that	O
place	O
is	O
very	O
near	O
the	O
eight	O
mile	O
stone	O
from	O
Shoreditch	O
church	O
.	O
John	B-pers
Lamb	I-pers
.	O
I	O
am	O
a	O
plaisterer	O
,	O
I	O
was	O
at	O
work	O
at	O
Mr.	O
Spragg	O
's	O
house	O
;	O
when	O
we	O
had	O
done	O
work	O
the	O
prisoner	O
and	O
I	O
went	O
to	O
the	O
Duke	O
's	O
Head	O
at	O
Edmonton	O
in	O
order	O
for	O
supper	O
,	O
it	O
was	O
not	O
ready	O
,	O
we	O
got	O
there	O
about	O
a	O
quarter	O
after	O
seven	O
;	O
we	O
waited	O
there	O
about	O
an	O
hour	O
and	O
a	O
half	O
,	O
we	O
had	O
bacon	O
and	O
potatoes	O
for	O
supper	O
;	O
I	O
staid	O
there	O
with	O
him	O
till	O
about	O
half	O
an	O
hour	O
after	O
nine	O
,	O
or	O
near	O
ten	O
;	O
he	O
lodged	O
there	O
,	O
my	O
labourer	O
was	O
with	O
us	O
there	O
,	O
but	O
he	O
is	O
since	O
gone	O
into	O
Lancashire	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
was	O
not	O
out	O
of	O
my	O
company	O
in	O
that	O
time	O
;	O
I	O
lodge	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
about	O
200	O
yards	O
from	O
the	O
Duke	O
's	O
Head	O
;	O
I	O
left	O
him	O
at	O
the	O
Duke	O
's	O
Head	O
when	O
I	O
went	O
away	O
.	O
Sarah	B-pers
Spencer	I-pers
.	O
I	O
keep	O
the	O
Duke	O
's	O
Head	O
,	O
a	O
public-house	O
at	O
Edmonton	O
;	O
the	O
prisoner	O
came	O
to	O
lodge	O
at	O
my	O
house	O
on	O
the	O
21st	O
of	O
August	O
;	O
Lamb	O
and	O
he	O
supped	O
at	O
my	O
house	O
together	O
on	O
the	O
26th	O
,	O
they	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
seven	O
at	O
night	O
;	O
Lamb	O
staid	O
till	O
about	O
ten	O
,	O
Pain	O
was	O
never	O
out	O
of	O
my	O
house	O
all	O
that	O
time	O
,	O
but	O
went	O
to	O
bed	O
,	O
and	O
got	O
up	O
the	O
next	O
morning	O
,	O
and	O
went	O
to	O
work	O
.	O
Acquitted	O
.	O
598	O
.	O
(	O
M.	O
)	O
Brittain	B-pers
Robinson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
coach-hammer	O
cloths	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Steel	I-pers
,	O
Aug.	O
11	O
.	O
||	O
William	B-pers
Steel	I-pers
.	O
I	O
live	O
at	O
the	B-place
French	I-place
Horn	I-place
,	I-place
Holbourn	I-place
,	O
I	O
keep	O
a	O
stable-yard	O
,	O
I	O
lost	O
a	O
couple	O
of	O
hammer-cloths	O
on	O
the	O
11th	O
of	O
August	O
in	O
the	O
night	O
from	O
the	O
carriages	O
;	O
my	O
ostler	O
found	O
them	O
upon	O
two	O
Jews	O
the	O
next	O
day	O
;	O
we	O
took	O
the	O
two	O
Jews	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
they	O
were	O
committed	O
to	O
Bridewell	O
,	O
they	O
were	O
there	O
from	O
the	O
Thursday	O
till	O
the	O
Monday	O
;	O
then	O
they	O
were	O
let	O
out	O
upon	O
bail	O
to	O
find	O
the	O
prisoner	O
out	O
;	O
the	O
prisoner	O
was	O
taken	O
about	O
a	O
fortnight	O
after	O
for	O
another	O
offence	O
,	O
I	O
heard	O
him	O
own	O
the	O
cloths	O
were	O
my	O
property	O
.	O
William	B-pers
Griffith	I-pers
.	O
I	O
know	O
Mr.	O
Steel	O
lost	O
the	O
two	O
cloths	O
from	O
off	O
his	O
carriages	O
;	O
I	O
went	O
to	O
see	O
the	O
prisoner	O
when	O
in	O
prison	O
,	O
there	O
I	O
heard	O
him	O
confess	O
he	O
stole	O
the	O
two	O
hammer-cloths	O
from	O
off	O
Mr.	O
Steel	O
's	O
carriages	O
;	O
he	O
said	O
he	O
should	O
not	O
be	O
tried	O
for	O
them	O
,	O
because	O
he	O
knew	O
he	O
should	O
be	O
transported	O
for	O
another	O
offence	O
,	O
so	O
he	O
very	O
readily	O
confessed	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mr.	O
Steel	O
gave	O
me	O
half	O
a	O
crown	O
,	O
and	O
said	O
he	O
would	O
not	O
hurt	O
me	O
.	O
Steel	O
.	O
I	O
desired	O
he	O
would	O
let	O
me	O
know	O
if	O
he	O
took	O
them	O
,	O
because	O
I	O
would	O
not	O
blame	O
an	O
innocent	O
man	O
;	O
he	O
said	O
he	O
knew	O
he	O
should	O
be	O
transported	O
for	O
what	O
he	O
was	O
put	O
in	O
for	O
,	O
he	O
said	O
he	O
did	O
take	O
them	O
;	O
then	O
I	O
gave	O
him	O
half	O
a	O
crown	O
.	O
Prisoner	O
.	O
I	O
was	O
out	O
of	O
work	O
,	O
and	O
it	O
was	O
for	O
want	O
that	O
I	O
did	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
him	O
tried	O
before	O
,	O
No	O
28	O
,	O
in	O
this	O
Mayoralty	O
.	O
599	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Williamson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pepper-box	O
,	O
value	O
12	O
s.	O
and	O
two	O
silver	O
table-spoons	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
the	O
Right	O
Hon	O
.	O
Lady	O
Anne	B-pers
Hamilton	I-pers
,	O
widow	O
,	O
Aug.	O
31	O
.	O
||	O
Thomas	B-pers
Cowdell	I-pers
.	O
I	O
am	O
butler	O
to	O
Lady	O
Anne	B-pers
Hamilton	I-pers
;	O
on	O
the	O
31st	O
of	O
August	O
the	O
prisoner	O
came	O
and	O
knocked	O
at	O
the	O
door	O
with	O
a	O
letter	O
directed	O
to	O
my	O
Lady	O
,	O
and	O
said	O
she	O
must	O
wait	O
for	O
an	O
answer	O
;	O
I	O
left	O
her	O
in	O
the	O
passage	O
while	O
I	O
went	O
up	O
to	O
my	O
Lady	O
with	O
the	O
letter	O
;	O
my	O
Lady	O
said	O
it	O
was	O
a	O
begging	O
letter	O
,	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
the	O
person	O
,	O
and	O
would	O
have	O
nothing	O
to	O
say	O
to	O
her	O
;	O
I	O
returned	O
,	O
and	O
gave	O
the	O
prisoner	O
the	O
letter	O
;	O
she	O
took	O
it	O
,	O
and	O
went	O
out	O
;	O
when	O
I	O
came	O
to	O
wait	O
at	O
dinner	O
,	O
about	O
half	O
an	O
hour	O
after	O
,	O
I	O
found	O
the	O
silver	O
pepper-castor	O
was	O
missing	O
from	O
off	O
the	O
side-board	O
in	O
the	O
parlour	O
;	O
I	O
had	O
put	O
it	O
there	O
about	O
half	O
an	O
hour	O
before	O
,	O
I	O
knew	O
no-body	O
had	O
been	O
there	O
besides	O
this	O
woman	O
;	O
after	O
this	O
I	O
missed	O
two	O
silver	O
table-spoons	O
;	O
the	O
day	O
after	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
and	O
described	O
the	O
arms	O
on	O
the	O
things	O
,	O
and	O
two	O
days	O
after	O
they	O
were	O
advertised	O
;	O
Sir	O
John	O
sent	O
for	O
me	O
,	O
there	O
I	O
found	O
the	O
pepper-castor	O
and	O
one	O
spoon	O
.	O
Aaron	B-pers
Morris	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
the	O
prisoner	O
brought	O
this	O
spoon	O
to	O
me	O
to	O
pawn	O
on	O
Aug.	O
the	O
31st	O
,	O
I	O
never	O
saw	O
her	O
before	O
,	O
I	O
lent	O
her	O
seven	O
shillings	O
upon	O
it	O
;	O
she	O
came	O
again	O
with	O
the	O
pepper-castor	O
;	O
I	O
seeing	O
the	O
arms	O
on	O
it	O
,	O
asked	O
her	O
if	O
it	O
was	O
her	O
own	O
;	O
she	O
said	O
she	O
brought	O
it	O
from	O
Mr.	O
Phipps	O
,	O
she	O
said	O
she	O
would	O
go	O
and	O
fetch	O
the	O
person	O
;	O
she	O
went	O
,	O
but	O
did	O
not	O
return	O
;	O
I	O
had	O
stopped	O
it	O
,	O
and	O
at	O
night	O
we	O
saw	O
the	O
advertisement	O
;	O
then	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
with	O
the	O
things	O
(	O
produced	O
in	O
court	O
,	O
deposed	O
to	O
as	O
Lady	O
Hamilton	O
's	O
property	O
,	O
her	O
arms	O
being	O
on	O
the	O
caster	O
,	O
and	O
crest	O
on	O
the	O
spoon	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
her	O
for	O
crimes	O
of	O
the	O
same	O
nature	O
.	O
600	O
.	O
(	O
M.	O
)	O
James	B-pers
Curtis	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
12	O
d.	O
one	O
18	O
s.	O
piece	O
,	O
forty-two	O
guineas	O
,	O
twelve	O
half	O
guineas	O
,	O
nine	O
quarter	O
guineas	O
,	O
and	O
3	O
l.	O
16	O
s.	O
1	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Jackson	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
Feb.	O
22	O
.	O
||	O
William	B-pers
Jackson	I-pers
.	O
I	O
did	O
keep	O
the	B-place
Two	I-place
Brewers	I-place
,	I-place
a	I-place
public	I-place
house	I-place
in	I-place
Long	I-place
ditch	I-place
,	I-place
Westminster	I-place
,	O
at	O
the	O
time	O
this	O
money	O
was	O
lost	O
;	O
on	O
February	O
22	O
,	O
about	O
11	O
o'clock	O
,	O
I	O
sent	O
my	O
maid	O
up	O
to	O
make	O
the	O
bed	O
;	O
she	O
came	O
down	O
stairs	O
,	O
and	O
said	O
the	O
door	O
was	O
broke	O
open	O
;	O
I	O
and	O
some	O
others	O
that	O
were	O
in	O
my	O
house	O
wentup	O
and	O
found	O
the	O
lock	O
of	O
the	O
door	O
lying	O
on	O
the	O
floor	O
,	O
and	O
a	O
chissel	O
by	O
it	O
,	O
a	O
trunk	O
of	O
mine	O
in	O
the	O
middle	O
of	O
the	O
room	O
turned	O
upside	O
down	O
;	O
then	O
I	O
went	O
into	O
the	O
closet	O
,	O
and	O
missed	O
the	O
club-box	O
,	O
which	O
was	O
always	O
kept	O
with	O
the	O
greatest	O
safety	O
,	O
in	O
which	O
was	O
money	O
,	O
a	O
witness	O
here	O
will	O
inform	O
the	O
court	O
what	O
money	O
;	O
I	O
had	O
one	O
key	O
to	O
it	O
,	O
and	O
each	O
of	O
the	O
stewards	O
another	O
:	O
I	O
could	O
not	O
tell	O
who	O
it	O
could	O
be	O
,	O
if	O
not	O
one	O
of	O
my	O
servants	O
that	O
had	O
lived	O
with	O
me	O
;	O
we	O
went	O
to	O
a	O
house	O
where	O
was	O
a	O
maid	O
that	O
had	O
lived	O
with	O
me	O
about	O
three	O
weeks	O
before	O
,	O
we	O
found	O
some	O
odd	O
things	O
of	O
mine	O
;	O
I	O
took	O
her	O
up	O
,	O
and	O
a	O
man	O
that	O
went	O
for	O
her	O
husband	O
,	O
named	O
Collins	O
;	O
Sir	O
John	B-pers
Fielding	I-pers
committed	O
him	O
to	O
the	O
Gatehouse	O
,	O
and	O
her	O
to	O
Tothill-fields	O
Bridewell	O
;	O
after	O
they	O
had	O
been	O
there	O
four	O
days	O
,	O
he	O
sent	O
word	O
to	O
her	O
to	O
desire	O
she	O
would	O
confess	O
,	O
if	O
she	O
knew	O
any	O
thing	O
of	O
it	O
;	O
upon	O
that	O
she	O
sent	O
me	O
word	O
to	O
come	O
to	O
her	O
,	O
and	O
take	O
her	O
to	O
Sir	O
John	O
's	O
,	O
she	O
would	O
tell	O
the	O
truth	O
;	O
there	O
she	O
said	O
the	O
prisoner	O
stole	O
the	O
money	O
,	O
and	O
she	O
received	O
part	O
of	O
the	O
money	O
,	O
and	O
that	O
he	O
belonged	O
to	O
the	O
guards	O
;	O
the	O
next	O
morning	O
,	O
when	O
the	O
company	O
was	O
upon	O
duty	O
,	O
the	O
serjeant	O
told	O
us	O
Curtis	O
had	O
heard	O
we	O
were	O
after	O
him	O
,	O
and	O
he	O
was	O
gone	O
off	O
;	O
the	O
Colonel	O
did	O
not	O
advertise	O
him	O
as	O
a	O
deserter	O
;	O
then	O
I	O
tried	O
the	O
woman	O
here	O
,	O
it	O
appearing	O
she	O
did	O
not	O
steal	O
the	O
box	O
and	O
money	O
,	O
she	O
was	O
acquitted	O
(	O
See	O
No	O
286	O
it	O
this	O
Mayoralty	O
;	O
)	O
the	O
prisoner	O
was	O
taken	O
up	O
at	O
Uxbridge	O
for	O
another	O
robbery	O
,	O
and	O
brought	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
Sir	O
John	O
said	O
,	O
you	O
are	O
the	O
Curtis	O
the	O
soldier	O
that	O
robbed	O
the	O
man	O
at	O
the	O
Two	O
Brewers	O
;	O
I	O
went	O
and	O
took	O
Collins	O
there	O
,	O
and	O
she	O
gave	O
information	O
of	O
the	O
fact	O
;	O
when	O
Sir	O
John	O
asked	O
her	O
how	O
much	O
she	O
had	O
of	O
the	O
money	O
,	O
the	O
prisoner	O
answered	O
she	O
had	O
ten	O
guineas	O
of	O
it	O
,	O
and	O
that	O
it	O
was	O
along	O
of	O
her	O
that	O
he	O
committed	O
the	O
robbery	O
;	O
the	O
club-box	O
was	O
found	O
in	O
the	O
Thames	O
by	O
a	O
waterman	O
,	O
and	O
brought	O
home	O
to	O
me	O
with	O
a	O
bond	O
,	O
and	O
some	O
papers	O
belonging	O
to	O
the	O
club	O
in	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
belong	O
to	O
the	O
club	O
?	O
Jackson	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Richard	B-pers
Beckford	I-pers
.	O
I	O
am	O
clerk	O
to	O
the	O
club	O
,	O
I	O
kept	O
an	O
account	O
of	O
the	O
box	O
,	O
there	O
was	O
in	O
it	O
55	O
l.	O
and	O
upwards	O
,	O
in	O
gold	O
,	O
silver	O
,	O
and	O
copper	O
;	O
I	O
know	O
there	O
were	O
forty	O
guineas	O
,	O
and	O
one	O
18	O
s.	O
piece	O
,	O
I	O
can	O
not	O
particularly	O
speak	O
to	O
the	O
number	O
of	O
small	O
pieces	O
;	O
I	O
heard	O
the	O
prisoner	O
say	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
he	O
had	O
given	O
Collins	B-pers
the	O
evidence	O
here	O
ten	O
guineas	O
and	O
a	O
half	O
of	O
the	O
money	O
;	O
he	O
laid	O
it	O
all	O
to	O
her	O
,	O
as	O
being	O
the	O
cause	O
of	O
his	O
doing	O
it	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
?	O
Beckford	O
.	O
He	O
said	O
to	O
her	O
,	O
you	O
deserve	O
my	O
fate	O
,	O
you	O
are	O
more	O
accessary	O
in	O
the	O
robbery	O
;	O
she	O
was	O
a	O
servant	O
in	O
the	O
house	O
,	O
and	O
could	O
inform	O
him	O
where	O
the	O
box	O
stood	O
.	O
Sarah	B-pers
Collins	I-pers
.	O
I	O
was	O
servant	O
with	O
Mr.	O
Jackson	O
,	O
and	O
had	O
left	O
him	O
about	O
three	O
weeks	O
before	O
the	O
box	O
was	O
stolen	O
;	O
I	O
was	O
with	O
the	O
prisoner	O
,	O
and	O
we	O
were	O
talking	O
about	O
clubs	O
;	O
the	O
prisoner	O
had	O
asked	O
my	O
husband	O
,	O
William	B-pers
Collins	I-pers
,	O
to	O
go	O
to	O
a	O
club	O
;	O
my	O
husband	O
could	O
not	O
go	O
,	O
for	O
he	O
had	O
spent	O
all	O
his	O
money	O
last	O
week	O
;	O
I	O
said	O
,	O
there	O
is	O
a	O
club	O
where	O
I	O
did	O
live	O
;	O
said	O
he	O
,	O
I	O
'll	O
warrant	O
you	O
there	O
is	O
a	O
good	O
booty	O
in	O
that	O
box	O
,	O
whereabouts	O
does	O
it	O
stand	O
;	O
I	O
said	O
,	O
it	O
is	O
in	O
my	O
master	O
's	O
room	O
,	O
that	O
is	O
all	O
the	O
intelligence	O
I	O
gave	O
him	O
;	O
after	O
that	O
I	O
met	O
him	O
in	O
Tothill-street	O
,	O
with	O
a	O
brown	O
box	O
under	O
his	O
coat	O
;	O
he	O
went	O
into	O
Tothill-fields	O
,	O
and	O
broke	O
it	O
open	O
,	O
and	O
took	O
the	O
money	O
out	O
,	O
as	O
he	O
told	O
me	O
;	O
he	O
came	O
into	O
my	O
room	O
,	O
and	O
gave	O
me	O
ten	O
guineas	O
and	O
a	O
half	O
out	O
of	O
a	O
piece	O
of	O
brown	O
canvass	O
,	O
and	O
said	O
he	O
was	O
going	O
away	O
directly	O
;	O
one	O
of	O
the	O
pieces	O
that	O
he	O
thought	O
to	O
be	O
a	O
guinea	O
was	O
an	O
18	O
s.	O
piece	O
;	O
he	O
then	O
said	O
,	O
I	O
wish	O
you	O
very	O
well	O
,	O
I	O
'll	O
set	O
off	O
directly	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
much	O
money	O
he	O
had	O
got	O
?	O
S.	O
Collins	O
.	O
No	O
,	O
he	O
did	O
not	O
,	O
I	O
saw	O
it	O
was	O
gold	O
in	O
a	O
brown	O
purse	O
.	O
Prosecutor	O
.	O
The	O
box	O
was	O
brought	O
to	O
me	O
by	O
a	O
waterman	O
that	O
lives	O
by	O
Millbank	O
,	O
it	O
was	O
found	O
near	O
there	O
.	O
William	B-pers
Moore	I-pers
.	O
I	O
live	O
at	O
the	O
Six	O
Bells	O
at	O
Uxbridge	O
.	O
On	O
the	O
25th	O
of	O
February	O
last	O
the	O
prisoner	O
was	O
recommended	O
to	O
my	O
house	O
in	O
a	O
returned	O
post-chaise	O
,	O
he	O
wanted	O
to	O
lie	O
there	O
all	O
night	O
;	O
then	O
he	O
said	O
he	O
would	O
not	O
,	O
but	O
would	O
go	O
to	O
Oxford	O
,	O
he	O
was	O
very	O
fuddled	O
;	O
I	O
saw	O
he	O
had	O
a	O
great	O
deal	O
of	O
money	O
,	O
gold	O
and	O
silver	O
all	O
together	O
,	O
he	O
told	O
it	O
out	O
,	O
and	O
I	O
gave	O
him	O
a	O
paper	O
of	O
the	O
number	O
of	O
pieces	O
which	O
he	O
delivered	O
to	O
me	O
,	O
twenty-one	O
guineas	O
in	O
guineas	O
and	O
half	O
guineas	O
,	O
two	O
6	O
s.	O
9	O
d.	O
pieces	O
,	O
one	O
9	O
s.	O
piece	O
,	O
and	O
one	O
5	O
s.	O
3	O
d.	O
piece	O
;	O
after	O
that	O
he	O
altered	O
his	O
mind	O
,	O
and	O
said	O
he	O
would	O
have	O
a	O
post-chaise	O
in	O
order	O
to	O
go	O
to	O
Oxford	O
;	O
I	O
then	O
sent	O
to	O
the	O
same	O
house	O
where	O
he	O
was	O
recommended	O
from	O
for	O
a	O
post-chaise	O
;	O
then	O
I	O
ordered	O
my	O
wife	O
to	O
fetch	O
down	O
the	O
