TOKEN	NE
caught	O
the	O
prisoner	O
,	O
he	O
said	O
for	O
God	O
's	O
sake	O
let	O
me	O
go	O
;	O
I	O
secured	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
They	O
scratched	O
the	O
cask	O
at	O
the	O
Justice	O
's	O
,	O
to	O
know	O
it	O
again	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Is	O
your	O
cellar	O
under	O
lock	O
and	O
key	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
634.	O
THOMAS	B-pers
CHUTE	I-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
4th	O
day	O
of	O
June	O
last	O
,	O
one	O
cloth	O
livery	O
waistcoat	O
trimmed	O
with	O
gold	O
lace	O
,	O
value	O
20	O
s.	O
and	O
one	O
man	O
's	O
hat	O
trimmed	O
with	O
gold	O
lace	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
our	O
Lord	O
the	B-pers
King	I-pers
.	O
JAMES	B-pers
BILLING	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
King	O
's	O
coachmen	O
,	O
on	O
the	O
4th	O
of	O
June	O
I	O
was	O
out	O
of	O
town	O
,	O
I	O
only	O
prove	O
the	O
property	O
.	O
AGNES	B-pers
M'DONALD	O
sworn	O
.	O
I	O
assisted	O
the	O
household	O
that	O
day	O
,	O
being	O
a	O
busy	O
day	O
;	O
I	O
assisted	O
at	O
the	O
suttling-house	O
,	O
St.	B-place
James	I-place
's	I-place
,	O
and	O
I	O
perceived	O
the	O
prisoner	O
coming	O
down	O
stairs	O
,	O
I	O
thought	O
he	O
was	O
a	O
strange	O
man	O
,	O
and	O
seemed	O
to	O
have	O
rather	O
a	O
bulk	O
about	O
his	O
breast	O
;	O
I	O
was	O
speaking	O
to	O
some	O
of	O
the	O
serjeants	O
;	O
and	O
I	O
spoke	O
to	O
the	O
prisoner	O
,	O
he	O
said	O
he	O
was	O
going	O
out	O
;	O
I	O
desired	O
to	O
speak	O
to	O
him	O
first	O
;	O
and	O
I	O
took	O
him	O
into	O
the	O
house	O
and	O
unbuttoned	O
his	O
coat	O
,	O
and	O
found	O
the	O
waistcoat	O
on	O
one	O
side	O
,	O
and	O
the	O
hat	O
on	O
the	O
other	O
;	O
there	O
are	O
only	O
bed-chambers	O
up	O
stairs	O
,	O
the	O
gentlewoman	O
and	O
her	O
two	O
daughters	O
live	O
there	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
is	O
the	O
first	O
crime	O
I	O
ever	O
committed	O
,	O
I	O
was	O
so	O
much	O
in	O
liquor	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
Court	O
to	O
M'Donald	O
.	O
Was	O
the	O
man	O
in	O
liquor	O
?	O
-	O
He	O
was	O
in	O
liquor	O
,	O
he	O
seemed	O
to	O
be	O
in	O
liquor	O
,	O
and	O
he	O
told	O
me	O
yesterday	O
that	O
a	O
woman	O
directed	O
him	O
up	O
stairs	O
,	O
he	O
begged	O
to	O
get	O
off	O
when	O
I	O
charged	O
him	O
with	O
the	O
things	O
.	O
CHARLES	B-pers
MONITER	I-pers
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
thirty-sixth	O
regiment	O
of	O
foot	O
,	O
the	O
regiment	O
is	O
at	O
Madrass	O
,	O
in	O
the	O
East-Indies	O
;	O
the	O
prisoner	O
is	O
a	O
recruit	O
of	O
mine	O
,	O
he	O
was	O
enlisted	O
twelve	O
days	O
or	O
a	O
fortnight	O
before	O
this	O
affair	O
happened	O
;	O
he	O
behaved	O
himself	O
remarkably	O
well	O
,	O
I	O
never	O
saw	O
anything	O
amiss	O
in	O
the	O
young	O
fellow	O
before	O
,	O
he	O
behaved	O
very	O
well	O
,	O
every	O
thing	O
becoming	O
a	O
soldier	O
,	O
the	O
recruits	O
will	O
not	O
go	O
to	O
the	O
East-Indies	O
till	O
next	O
Christmas	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Court	O
to	O
the	O
Serjeant	O
.	O
Will	O
you	O
take	O
this	O
man	O
again	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
will	O
take	O
him	O
with	O
me	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
635.	O
WILLIAM	B-pers
WARRICK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
day	O
of	O
May	O
last	O
,	O
200	O
lb	O
.	O
weight	O
of	O
rags	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Fourdrinier	I-pers
,	O
William	B-pers
Bloxham	I-pers
,	O
and	O
Joseph	B-pers
Walker	I-pers
.	O
HENRY	O
FOUR	O
DRINIER	O
sworn	O
.	O
I	O
am	O
partner	O
with	O
William	B-pers
Bloxham	I-pers
,	O
and	O
Joseph	B-pers
Walker	I-pers
,	O
we	O
purchase	O
great	O
quantities	O
of	O
rags	O
,	O
and	O
sell	O
them	O
out	O
in	O
the	O
wholesale	O
way	O
,	O
our	O
warehouse	O
is	O
in	O
Sherbone-lane	O
.	O
WILLIAM	B-pers
ANDERSON	I-pers
sworn	O
.	O
I	O
let	O
the	O
prosecutor	O
a	O
warehouse	O
in	O
Anchor-ally	B-place
,	I-place
Three	I-place
Crane	I-place
wharf	I-place
,	O
for	O
putting	O
rags	O
in	O
;	O
on	O
the	O
27th	O
of	O
May	O
,	O
in	O
the	O
afternoon	O
between	O
four	O
and	O
five	O
,	O
I	O
came	O
to	O
my	O
house	O
at	O
the	O
bottom	O
of	O
Anchor-alley	O
,	O
I	O
looked	O
up	O
the	O
alley	O
,	O
and	O
I	O
saw	O
my	O
warehouse	O
door	O
open	O
,	O
I	O
saw	O
three	O
men	O
come	O
out	O
of	O
it	O
,	O
the	O
two	O
first	O
with	O
a	O
bag	O
of	O
rags	O
,	O
the	O
third	O
was	O
the	O
prisoner	O
,	O
he	O
had	O
nothing	O
upon	O
him	O
,	O
but	O
locked	O
the	O
door	O
and	O
put	O
the	O
key	O
in	O
his	O
pocket	O
;	O
I	O
immediately	O
followed	O
and	O
called	O
to	O
him	O
to	O
know	O
where	O
he	O
had	O
got	O
that	O
key	O
,	O
and	O
who	O
sent	O
him	O
for	O
rags	O
,	O
he	O
called	O
back	O
,	O
and	O
said	O
,	O
Mr.	O
Swain	O
had	O
sent	O
him	O
for	O
the	O
rags	O
;	O
Mr.	O
Swain	O
is	O
the	O
prosecutor	O
's	O
clerk	O
,	O
and	O
takes	O
care	O
of	O
the	O
rags	O
,	O
I	O
desired	O
him	O
to	O
shew	O
me	O
the	O
key	O
,	O
and	O
he	O
would	O
not	O
,	O
I	O
overtook	O
him	O
and	O
apprehended	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
but	O
in	O
going	O
I	O
had	O
my	O
eye	O
upon	O
two	O
men	O
that	O
carried	O
the	O
bags	O
all	O
the	O
way	O
,	O
and	O
I	O
saw	O
them	O
go	O
up	O
a	O
narrow	O
passage	O
and	O
throw	O
them	O
down	O
,	O
they	O
are	O
here	O
,	O
I	O
put	O
a	O
mark	O
upon	O
them	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
Yes	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
is	O
a	O
labouring	O
man	O
,	O
and	O
has	O
done	O
business	O
for	O
us	O
frequently	O
,	O
I	O
never	O
intrusted	O
him	O
with	O
the	O
key	O
,	O
Mr.	O
Anderson	O
kept	O
the	O
key	O
;	O
when	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
Compter	O
,	O
I	O
believe	O
somebody	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
at	O
the	O
wharf	O
,	O
and	O
two	O
men	O
were	O
before	O
me	O
about	O
fifty	O
yards	O
,	O
and	O
Mr.	O
Anderson	O
was	O
fifty	O
yards	O
behind	O
me	O
;	O
he	O
called	O
me	O
to	O
give	O
him	O
the	O
key	O
,	O
I	O
told	O
him	O
I	O
had	O
no	O
key	O
,	O
if	O
I	O
had	O
I	O
should	O
give	O
it	O
to	O
Mr.	O
Swain	O
,	O
he	O
searched	O
me	O
,	O
I	O
had	O
no	O
key	O
.	O
JOHN	B-pers
GOAD	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
at	O
the	O
Three	O
Cranes	O
,	O
I	O
work	O
for	O
Mr.	O
Wilson	O
,	O
on	O
the	O
27th	O
of	O
May	O
,	O
I	O
saw	O
two	O
men	O
with	O
these	O
two	O
bags	O
of	O
rags	O
on	O
their	O
backs	O
,	O
and	O
the	O
prisoner	O
was	O
just	O
coming	O
down	O
stairs	O
locking	O
the	O
warehouse	O
door	O
,	O
Mr.	O
Anderson	O
called	O
to	O
him	O
for	O
the	O
key	O
,	O
he	O
said	O
,	O
he	O
would	O
not	O
shew	O
it	O
him	O
,	O
nor	O
would	O
not	O
shew	O
it	O
anybody	O
but	O
Mr.	O
Swain	O
;	O
Mr.	O
Anderson	O
passed	O
me	O
insisting	O
on	O
seeing	O
the	O
key	O
,	O
I	O
went	O
up	O
the	O
alley	O
,	O
and	O
there	O
stood	O
the	O
two	O
bags	O
of	O
rags	O
,	O
and	O
Mr.	O
Anderson	O
gave	O
me	O
charge	O
of	O
him	O
.	O
Jury	O
.	O
Did	O
you	O
see	O
these	O
men	O
come	O
out	O
of	O
the	O
warehouse	O
with	O
the	O
bags	O
,	O
before	O
the	O
prisoner	O
locked	O
the	O
door	O
?	O
-	O
I	O
did	O
not	O
.	O
How	O
far	O
were	O
they	O
from	O
the	O
warehouse	O
?	O
-	O
About	O
thirty	O
yards	O
.	O
Prisoner	O
.	O
I	O
never	O
had	O
any	O
key	O
to	O
lock	O
the	O
door	O
.	O
Jury	O
.	O
Did	O
you	O
see	O
a	O
key	O
?	O
-	O
No	O
,	O
the	O
door	O
was	O
open	O
,	O
and	O
I	O
saw	O
him	O
put	O
it	O
too	O
.	O
Can	O
you	O
swear	O
to	O
the	O
property	O
?	O
-	O
It	O
is	O
impossible	O
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
,	O
and	O
imprisoned	O
six	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
636.	O
JOHN	B-pers
BROWN	I-pers
otherwise	I-pers
AUSTIN	I-pers
alias	I-pers
ASTILL	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Knott	I-pers
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
10th	B-place
day	I-place
of	I-place
January	I-place
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
three	O
hundred	O
yards	O
of	O
silk	O
lace	O
,	O
called	O
blond	O
lace	O
,	O
value	O
30	O
l.	O
three	O
hundred	O
yards	O
of	O
other	O
lace	O
,	O
value	O
30	O
l.	O
five	O
hundred	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
5	O
l.	O
one	O
hundred	O
pieces	O
of	O
ribbon	O
,	O
value	O
15	O
l.	O
one	O
hundred	O
yards	O
of	O
mode	O
,	O
value	O
5	O
l.	O
forty-eight	O
pair	O
of	O
stockings	O
,	O
value	O
3	O
l.	O
twenty-four	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
3	O
l.	O
12	O
s.	O
and	O
sixty	O
pair	O
of	O
gloves	O
,	O
value	O
3	O
l.	O
his	O
property	O
.	O
The	O
Case	O
opened	O
by	O
Mr.	O
Knowles	O
.	O
DAVID	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Knott	O
,	O
I	O
remember	O
the	O
house	O
being	O
broke	O
open	O
,	O
I	O
slept	O
in	O
the	O
house	O
that	O
night	O
,	O
it	O
was	O
on	O
Monday	O
the	O
10th	O
of	O
January	O
,	O
or	O
Tuesday	O
the	O
11th	O
of	O
January	O
,	O
at	O
three	O
in	O
the	O
morning	O
;	O
I	O
fastened	O
the	O
lower	O
part	O
of	O
the	O
house	O
doors	O
and	O
windows	O
,	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
the	O
street	O
door	O
was	O
drawn	O
too	O
,	O
and	O
another	O
little	O
door	O
,	O
I	O
am	O
sure	O
they	O
were	O
shut	O
over	O
night	O
,	O
the	O
window	O
was	O
broke	O
in	O
the	O
morning	O
but	O
safe	O
at	O
night	O
,	O
I	O
found	O
two	O
large	O
crows	O
,	O
and	O
some	O
candles	O
,	O
and	O
matches	O
,	O
and	O
tinder	O
,	O
on	O
the	O
counter	O
in	O
the	O
shop	O
,	O
and	O
a	O
gimblet	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
You	O
did	O
not	O
fasten	O
that	O
window	O
yourself	O
?	O
-	O
No	O
.	O
You	O
do	O
not	O
know	O
whether	O
it	O
was	O
fast	O
?	O
-	O
No	O
,	O
the	O
maid	O
fastened	O
that	O
,	O
the	O
goods	O
taken	O
were	O
to	O
the	O
value	O
of	O
six	O
or	O
seven	O
hundred	O
pounds	O
.	O
MOSES	B-pers
EMANUEL	I-pers
sworn	O
.	O
I	O
know	O
the	O
prosecutor	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
my	O
wife	O
saw	O
him	O
.	O
SARAH	B-pers
EMANUEL	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
saw	O
him	O
the	O
11th	O
of	O
January	O
,	O
in	O
Mr.	O
Levy	O
's	O
room	O
,	O
he	O
was	O
sitting	O
on	O
the	O
bed	O
side	O
,	O
he	O
was	O
doing	O
nothing	O
,	O
he	O
was	O
playing	O
with	O
Mr.	O
Levy	O
's	O
little	O
girl	O
.	O
What	O
was	O
there	O
in	O
the	O
room	O
particular	O
?	O
-	O
Some	O
lace	O
and	O
ribbons	O
.	O
What	O
conversation	O
passed	O
?	O
-	O
There	O
was	O
a	O
dispute	O
about	O
the	O
lace	O
and	O
the	O
ribbons	O
,	O
between	O
Waters	O
,	O
Summers	O
,	O
Lucas	O
,	O
and	O
this	O
gentleman	O
.	O
What	O
gentleman	O
?	O
-	O
The	O
prisoner	O
,	O
this	O
gentleman	O
had	O
very	O
little	O
to	O
do	O
with	O
it	O
,	O
he	O
said	O
,	O
it	O
was	O
agreeable	O
to	O
let	O
them	O
go	O
at	O
two	O
shillings	O
and	O
three	O
pence	O
a	O
dozen	O
,	O
that	O
was	O
about	O
the	O
ribbon	O
.	O
Were	O
the	O
ribbons	O
disposed	O
of	O
there	O
?	O
-	O
Yes	O
,	O
at	O
Mr.	O
Levy	O
's	O
.	O
Who	O
was	O
in	O
company	O
?	O
-	O
Lucas	O
,	O
Waters	O
,	O
and	O
Summers	O
,	O
and	O
these	O
men	O
were	O
in	O
the	O
room	O
;	O
they	O
were	O
convicted	O
a	O
sessions	O
or	O
two	O
ago	O
.	O
Was	O
there	O
any	O
conversation	O
where	O
it	O
came	O
from	O
or	O
anything	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
Waters	O
said	O
,	O
it	O
came	O
from	O
Covent-Garden	O
.	O
Did	O
the	O
prisoner	O
contradict	O
that	O
?	O
-	O
No	O
.	O
Court	O
.	O
How	O
much	O
did	O
they	O
sell	O
Levy	O
in	O
the	O
whole	O
?	O
-	O
The	O
ribbons	O
came	O
to	O
six	O
pounds	O
nineteen	O
shillings	O
,	O
and	O
the	O
lace	O
to	O
forty	O
guineas	O
.	O
Mr.	O
Garrow	O
.	O
How	O
much	O
of	O
this	O
bargain	O
had	O
you	O
?	O
-	O
Nothing	O
.	O
I	O
believe	O
you	O
was	O
to	O
have	O
half	O
?	O
-	O
No	O
,	O
I	O
had	O
no	O
half	O
.	O
You	O
was	O
to	O
have	O
had	O
?	O
-	O
You	O
are	O
welcome	O
to	O
say	O
what	O
you	O
please	O
,	O
you	O
are	O
welcome	O
to	O
scold	O
.	O
Was	O
not	O
the	O
original	O
bargain	O
that	O
you	O
was	O
to	O
have	O
half	O
of	O
these	O
?	O
-	O
Yes	O
.	O
So	O
Lewis	O
bilked	O
you	O
?	O
-	O
I	O
do	O
not	O
understand	O
that	O
word	O
.	O
They	O
cheated	O
you	O
of	O
your	O
bargain	O
?	O
-	O
I	O
did	O
not	O
know	O
any	O
of	O
their	O
bargain	O
,	O
when	O
I	O
knew	O
how	O
they	O
were	O
got	O
,	O
I	O
did	O
not	O
want	O
half	O
.	O
So	O
Waters	O
told	O
this	O
young	O
man	O
,	O
that	O
the	O
things	O
came	O
from	O
Covent	O
Garden	O
?	O
-	O
They	O
said	O
that	O
the	O
business	O
should	O
be	O
done	O
quick	O
,	O
on	O
account	O
of	O
it	O
's	O
being	O
so	O
near	O
Bow-street	O
.	O
MOSES	B-pers
LEVY	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
,	O
I	O
saw	O
a	O
man	O
that	O
looked	O
very	O
much	O
like	O
him	O
,	O
it	O
is	O
six	O
months	O
ago	O
,	O
I	O
have	O
seen	O
so	O
many	O
thousands	O
of	O
people	O
,	O
it	O
is	O
impossible	O
for	O
me	O
to	O
swear	O
positively	O
to	O
him	O
.	O
Court	O
to	O
Mrs.	O
Emanuel	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
you	O
saw	O
him	O
at	O
Levy	O
's	O
?	O
-	O
It	O
was	O
in	O
the	O
afternoon	O
.	O
What	O
time	O
?	O
-	O
Between	O
twelve	O
and	O
one	O
.	O
JUDITH	B-pers
LEVY	I-pers
sworn	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoner	O
,	O
I	O
assure	O
you	O
,	O
I	O
never	O
saw	O
the	O
man	O
before	O
with	O
my	O
eyes	O
,	O
and	O
I	O
never	O
saw	O
him	O
since	O
,	O
I	O
told	O
Sir	O
Sampson	O
Wright	B-pers
the	O
same	O
,	O
I	O
do	O
not	O
really	O
think	O
he	O
is	O
the	O
man	O
.	O
Mr.	O
Garrow	O
.	O
Had	O
you	O
a	O
longer	O
opportunity	O
of	O
observing	O
the	O
man	O
that	O
did	O
come	O
than	O
Mrs.	O
Emanuel	O
?	O
-	O
I	O
was	O
up	O
and	O
down	O
in	O
the	O
place	O
,	O
I	O
was	O
there	O
before	O
she	O
came	O
,	O
and	O
I	O
really	O
believe	O
this	O
is	O
not	O
the	O
man	O
.	O
PATRICK	B-pers
M'MANUS	O
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
we	O
had	O
been	O
after	O
him	O
very	O
often	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
,	O
the	O
property	O
has	O
never	O
been	O
produced	O
,	O
Levy	O
produced	O
the	O
property	O
before	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
there	O
is	O
no	O
case	O
at	O
all	O
made	O
out	O
against	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
637.	O
ALEXANDER	B-pers
DILLYON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
May	O
last	O
,	O
one	O
iron	O
anvil	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Smith	I-pers
.	O
EDWARD	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
live	O
in	O
Clerkenwell	O
,	O
I	O
lost	O
an	O
iron	O
anvil	O
the	O
18th	O
of	O
May	O
last	O
,	O
out	O
of	O
the	O
shop	O
that	O
I	O
work	O
in	O
,	O
it	O
was	O
taken	O
away	O
in	O
the	O
night	O
,	O
it	O
was	O
past	O
nine	O
when	O
I	O
was	O
in	O
the	O
shop	O
,	O
I	O
locked	O
up	O
the	O
doors	O
and	O
it	O
was	O
gone	O
,	O
in	O
the	O
morning	O
I	O
found	O
it	O
.	O
-	O
WILMOT	O
sworn	O
.	O
The	O
prisoner	O
ordered	O
this	O
anvil	O
to	O
be	O
brought	O
to	O
my	O
master	O
's	O
,	O
Thomas	B-pers
Marsh	I-pers
,	O
No	O
.	O
2	O
,	O
King-street	O
,	O
for	O
sale	O
;	O
on	O
the	O
25th	O
of	O
May	O
the	O
prisoner	O
offered	O
it	O
for	O
sale	O
,	O
it	O
was	O
not	O
sold	O
,	O
I	O
stopped	O
it	O
,	O
I	O
knew	O
it	O
to	O
be	O
stolen	O
,	O
for	O
I	O
appraised	O
the	O
prisoner	O
into	O
the	O
shop	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
sold	O
it	O
for	O
himself	O
,	O
and	O
then	O
I	O
took	O
him	O
to	O
the	O
constable	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Council	O
.	O
Did	O
he	O
say	O
anything	O
to	O
you	O
about	O
a	O
man	O
having	O
employed	O
him	O
about	O
this	O
anvil	O
?	O
-	O
He	O
might	O
say	O
something	O
.	O
But	O
did	O
he	O
?	O
-	O
Yes	O
.	O
What	O
was	O
that	O
?	O
-	O
He	O
said	O
a	O
man	O
gave	O
him	O
that	O
anvil	O
to	O
part	O
with	O
,	O
it	O
has	O
never	O
been	O
out	O
of	O
my	O
custody	O
,	O
but	O
since	O
I	O
have	O
had	O
it	O
here	O
it	O
has	O
been	O
in	O
the	O
custody	O
of	O
others	O
at	O
the	O
public	O
house	O
.	O
WILLIAM	B-pers
HICKMAN	I-pers
sworn	O
.	O
My	O
master	O
Thomas	B-pers
Smith	I-pers
called	O
me	O
from	O
work	O
,	O
to	O
go	O
into	O
Black-horse-court	O
,	O
Fleet-street	O
,	O
No	O
.	O
10	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
that	O
there	O
was	O
the	O
anvil	O
I	O
missed	O
from	O
the	O
shop	O
;	O
I	O
went	O
there	O
and	O
the	O
prisoner	O
opened	O
the	O
door	O
,	O
and	O
he	O
and	O
another	O
man	O
helped	O
me	O
with	O
the	O
anvil	O
,	O
and	O
he	O
and	O
another	O
man	O
came	O
along	O
with	O
me	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
Wapping	O
,	O
and	O
met	O
a	O
young	O
man	O
,	O
and	O
we	O
went	O
to	O
a	O
public	O
house	O
,	O
he	O
said	O
,	O
he	O
had	O
something	O
that	O
would	O
suit	O
me	O
in	O
my	O
way	O
;	O
I	O
asked	O
him	O
what	O
it	O
was	O
,	O
he	O
said	O
;	O
it	O
was	O
an	O
anvil	O
,	O
I	O
told	O
him	O
I	O
was	O
not	O
in	O
business	O
for	O
myself	O
,	O
he	O
asked	O
me	O
to	O
sell	O
it	O
for	O
him	O
,	O
and	O
so	O
he	O
sent	O
me	O
to	O
Black-horse-court	O
;	O
I	O
went	O
there	O
,	O
and	O
there	O
was	O
the	O
anvil	O
,	O
and	O
I	O
went	O
to	O
that	O
man	O
's	O
master	O
to	O
sell	O
it	O
,	O
and	O
they	O
stopped	O
me	O
,	O
and	O
asked	O
me	O
whether	O
it	O
was	O
mine	O
,	O
and	O
I	O
said	O
it	O
was	O
,	O
because	O
it	O
was	O
in	O
my	O
charge	O
;	O
I	O
did	O
not	O
stay	O
till	O
the	O
man	O
came	O
,	O
which	O
I	O
told	O
them	O
would	O
be	O
there	O
at	O
seven	O
o'clock	O
,	O
and	O
the	O
man	O
made	O
off	O
.	O
SARAH	B-pers
SMITH	I-pers
sworn	O
.	O
Do	O
you	O
know	O
anything	O
about	O
a	O
man	O
's	O
calling	O
respecting	O
this	O
anvil	O
?	O
-	O
Yes	O
,	O
a	O
man	O
asked	O
me	O
if	O
I	O
knew	O
Dillyon	O
,	O
I	O
told	O
him	O
I	O
did	O
,	O
by	O
calling	O
at	O
my	O
father	O
's	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
brought	O
that	O
anvil	O
for	O
Dillyon	O
to	O
keep	O
it	O
till	O
he	O
called	O
;	O
Dillyon	O
did	O
call	O
,	O
the	O
man	O
in	O
the	O
evening	O
called	O
about	O
four	O
or	O
five	O
for	O
the	O
money	O
,	O
I	O
do	O
not	O
know	O
the	O
man	O
,	O
he	O
called	O
after	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
I	O
told	O
him	O
he	O
was	O
taken	O
up	O
,	O
he	O
said	O
,	O
he	O
knew	O
where	O
it	O
was	O
,	O
he	O
would	O
go	O
to	O
the	O
prisoner	O
,	O
I	O
never	O
saw	O
him	O
afterwards	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
two	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
young	O
man	O
,	O
and	O
attentive	O
to	O
his	O
business	O
,	O
I	O
never	O
heard	O
anything	O
against	O
him	O
,	O
he	O
kept	O
very	O
good	O
hours	O
.	O
The	O
prisoner	O
called	O
three	O
more	O
witnesses	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
638.	O
DAVID	B-pers
BRANDON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
May	O
last	O
,	O
500	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
3	O
l.	O
belonging	O
to	O
Chamberlain	B-pers
Birch	I-pers
,	O
then	O
and	O
there	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
the	O
said	O
Chamberlain	O
against	O
the	O
statute	O
.	O
CHAMBERLAIN	O
BIRCH	O
sworn	O
.	O
I	O
live	O
at	O
Stamford-hill	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
John	I-place
Hackney	I-place
,	O
I	O
lost	O
a	O
quantity	O
of	O
lead	O
,	O
in	O
May	O
about	O
the	O
16th	O
;	O
it	O
was	O
first	O
missed	O
,	O
on	O
about	O
the	O
19th	O
there	O
was	O
a	O
second	O
quantity	O
missed	O
,	O
and	O
about	O
the	O
22d	O
a	O
third	O
quantity	O
,	O
I	O
then	O
agreed	O
to	O
give	O
one	O
of	O
my	O
men	O
a	O
guinea	O
,	O
and	O
my	O
neighbour	O
set	O
some	O
of	O
his	O
men	O
to	O
watch	O
.	O
CHARLES	B-pers
WARRINGTON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
I	O
was	O
set	O
up	O
to	O
watch	O
,	O
my	O
master	O
being	O
so	O
often	O
robbed	O
,	O
and	O
another	O
man	O
with	O
me	O
,	O
at	O
ten	O
we	O
went	O
into	O
the	O
barn	O
,	O
about	O
half	O
past	O
eleven	O
somebody	O
came	O
at	O
top	O
and	O
began	O
taking	O
off	O
the	O
tiles	O
,	O
and	O
