TOKEN	NE
Jolly	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
How	O
did	O
she	O
say	O
she	O
came	O
by	O
it	O
then	O
?	O
J.	O
J.	O
I	O
ca	O
n't	O
say	O
any	O
further	O
than	O
I	O
have	O
.	O
Q	O
.	O
Did	O
she	O
not	O
say	O
you	O
gave	O
it	O
her	O
to	O
lie	O
with	O
her	O
?	O
J.	O
Jolly	O
.	O
No	O
,	O
she	O
did	O
not	O
say	O
that	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
then	O
?	O
J.	O
Jolly	O
.	O
She	O
opened	O
it	O
before	O
justice	O
Jarvis	O
,	O
and	O
said	O
she	O
had	O
took	O
my	O
watch	O
.	O
Q	O
.	O
What	O
was	O
it	O
she	O
said	O
?	O
J.	O
Jolly	O
.	O
I	O
really	O
forget	O
now	O
,	O
I	O
was	O
in	O
liquor	O
.	O
Q	O
.	O
You	O
are	O
upon	O
your	O
oath	O
to	O
tell	O
the	O
whole	O
truth	O
;	O
what	O
was	O
it	O
she	O
did	O
say	O
?	O
J.	O
Jolly	O
.	O
I	O
can	O
not	O
remember	O
.	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
before	O
the	O
justice	O
?	O
J.	O
Jolly	O
.	O
I	O
was	O
pretty	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Were	O
no	O
persons	O
in	O
the	O
room	O
near	O
you	O
,	O
beside	O
the	O
prisoner	O
?	O
J.	O
Jolly	O
.	O
Not	O
one	O
near	O
me	O
,	O
there	O
were	O
two	O
more	O
in	O
the	O
room	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
the	O
prisoner	O
took	O
your	O
watch	O
?	O
J.	O
Jolly	O
.	O
I	O
am	O
not	O
,	O
it	O
was	O
another	O
woman	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
it	O
.	O
George	B-pers
White	I-pers
.	O
I	O
was	O
going	O
up	O
Rose	O
Lane	O
about	O
10	O
o'clock	O
on	O
Wednesday	O
morning	O
;	O
there	O
were	O
a	O
mob	O
of	O
people	O
;	O
I	O
stood	O
to	O
hear	O
what	O
was	O
the	O
matter	O
;	O
Jolly	O
was	O
charging	O
the	O
prisoner	O
with	O
picking	O
his	O
pocket	O
of	O
his	O
watch	O
;	O
I	O
saw	O
Gathern	O
take	O
the	O
watch	O
from	O
her	O
,	O
and	O
heard	O
the	O
prisoner	O
say	O
she	O
had	O
it	O
,	O
and	O
that	O
he	O
should	O
give	O
her	O
three	O
shillings	O
before	O
he	O
had	O
it	O
again	O
.	O
When	O
the	O
prosecutor	O
had	O
got	O
his	O
watch	O
from	O
her	O
he	O
gave	O
her	O
a	O
kick	O
on	O
the	O
backside	O
,	O
and	O
bid	O
her	O
go	O
about	O
her	O
business	O
;	O
but	O
she	O
followed	O
Gathern	O
to	O
charge	O
him	O
with	O
a	O
street	O
robbery	O
.	O
Stephen	B-pers
Gathern	I-pers
.	O
I	O
was	O
accidentally	O
going	O
by	O
,	O
and	O
saw	O
some	O
people	O
beating	O
the	O
prisoner	O
;	O
I	O
said	O
they	O
might	O
charge	O
an	O
officer	O
with	O
her	O
if	O
she	O
had	O
done	O
ill	O
.	O
The	O
prosecutor	O
desired	O
me	O
to	O
go	O
for	O
an	O
officer	O
.	O
I	O
went	O
.	O
The	O
constable	O
said	O
any	O
body	O
might	O
stop	O
a	O
thief	O
,	O
and	O
if	O
we	O
brought	O
her	O
down	O
he	O
would	O
meet	O
us	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
if	O
you	O
'll	O
give	O
me	O
3	O
s.	O
you	O
shall	O
have	O
it	O
again	O
.	O
She	O
had	O
a	O
hole	O
in	O
her	O
gown	O
under	O
her	O
arm	O
.	O
where	O
I	O
saw	O
the	O
watch	O
.	O
Mr.	O
Jolly	O
desired	O
I	O
would	O
take	O
the	O
watch	O
out	O
;	O
I	O
did	O
,	O
but	O
how	O
she	O
came	O
by	O
it	O
,	O
or	O
what	O
was	O
their	O
I	O
know	O
not	O
.	O
I	O
heard	O
her	O
say	O
that	O
a	O
woman	O
in	O
a	O
brown	O
gown	O
gave	O
it	O
her	O
Mr.	O
Jolly	O
said	O
,	O
if	O
it	O
is	O
my	O
watch	O
minute	O
hand	O
is	O
broke	O
,	O
and	O
the	O
is	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
Q	O
.	O
Did	O
you	O
see	O
that	O
woman	O
in	O
the	O
brown	O
gown	O
,	O
or	O
did	O
she	O
point	O
to	O
the	O
woman	O
?	O
S.	O
Gathern	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Question	O
to	O
Jolly	O
.	O
What	O
sort	O
of	O
a	O
woman	O
was	O
she	O
that	O
asked	O
you	O
if	O
you	O
had	O
lost	O
your	O
watch	O
?	O
J.	O
Jolly	O
.	O
She	O
was	O
a	O
pretty	O
tall	O
woman	O
.	O
Q	O
.	O
Had	O
she	O
a	O
brown	O
gown	O
on	O
?	O
J.	O
Jolly	O
.	O
No	O
,	O
she	O
had	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
gave	O
it	O
me	O
to	O
lie	O
with	O
me	O
;	O
he	O
gave	O
it	O
out	O
of	O
his	O
own	O
hand	O
into	O
mine	O
,	O
and	O
said	O
he	O
had	O
no	O
money	O
.	O
I	O
get	O
my	O
living	O
by	O
winding	O
of	O
silk	O
.	O
Guilty	O
of	O
stealing	O
the	O
watch	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
473	O
.	O
(	O
M.	O
)	O
Valentine	B-pers
Row	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
gallons	O
of	O
white	O
wine	O
,	O
val	O
.	O
30	O
s.	O
and	O
thirty	O
two	O
glass	O
bottles	O
.	O
val	O
.	O
6	O
s.	O
the	O
property	O
of	O
James	B-pers
Riley	I-pers
,	O
Sept.	O
14	O
.	O
++	O
.	O
It	O
appeared	O
by	O
the	O
evidence	O
given	O
,	O
that	O
the	O
prisoner	O
was	O
intrusted	O
as	O
a	O
cellar-man	O
,	O
and	O
to	O
deliver	O
wines	O
;	O
the	O
wine	O
mentioned	O
in	O
the	O
indictment	O
,	O
was	O
delivered	O
to	O
him	O
with	O
others	O
to	O
carry	O
out	O
,	O
which	O
he	O
never	O
delivered	O
;	O
this	O
appearing	O
to	O
be	O
only	O
a	O
breach	O
of	O
trust	O
he	O
was	O
acquitted	O
474	O
.	O
(	O
M.	O
)	O
James	B-pers
Hambleton	I-pers
,	I-pers
and	I-pers
Mary	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Mary	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
val	O
.	O
3	O
s.	O
one	O
blanket	O
,	O
val	O
.	O
4	O
s.	O
one	O
pair	O
of	O
bellows	O
,	O
one	O
pair	O
of	O
tongs	O
,	O
one	O
harateen	O
window-curtain	O
,	O
one	O
brass	O
candlestick	O
,	O
and	O
one	O
linen	O
table-cloth	O
,	O
the	O
goods	O
of	O
John	B-pers
Carey	I-pers
,	O
out	O
of	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
to	O
be	O
used	O
by	O
the	O
said	O
James	O
and	O
Mary	B-pers
Hambleton	I-pers
as	O
a	O
lodging	O
room	O
aforesaid	O
,	O
Oct.	O
18	O
.	O
++	O
.	O
Both	O
acquitted	O
.	O
475	O
(	O
M	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
-	I-pers
Price	I-pers
,	O
a	O
soldier	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
two	O
pair	O
of	O
worked	O
stockings	O
,	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
three	O
pieces	O
of	O
cloth	O
,	O
and	O
four	O
shillings	O
in	O
money	O
number	O
'd	O
,	O
the	O
goods	O
and	O
money	O
of	O
John	B-pers
Stock	I-pers
,	O
Oct.	O
15	O
.	O
+	O
.	O
Acquitted	O
.	O
476	O
.	O
(	O
M.	O
)	O
James	B-pers
Harris	I-pers
,	O
John	B-pers
West	I-pers
,	O
and	O
Ann	B-pers
Gibson	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
that	O
they	O
upon	O
Joseph	B-pers
Obrion	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
and	O
stealing	O
from	O
him	O
one	O
peruke	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
Sept.	O
8	O
.	O
++	O
.	O
The	O
prosecutor	O
is	O
a	O
callico-printer	O
;	O
he	O
could	O
neither	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
nor	O
the	O
month	O
when	O
this	O
thing	O
happened	O
;	O
but	O
said	O
he	O
was	O
in	O
liquor	O
,	O
and	O
coming	O
from	O
Knight	B-place
's	I-place
Bridge	I-place
into	O
London	O
,	O
asking	O
his	O
way	O
(	O
of	O
the	O
prisoners	O
and	O
others	O
)	O
to	O
Purple	O
Lane	O
,	O
he	O
was	O
knocked	O
down	O
and	O
lost	O
his	O
wig	O
.	O
It	O
appeared	O
to	O
be	O
a	O
drunken	O
quarrel	O
.	O
They	O
were	O
all	O
three	O
acquitted	O
.	O
477	O
.	O
(	O
M.	O
)	O
William	B-pers
Cottom	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
bay	O
gelding	O
.	O
val	O
.	O
30	O
l.	O
the	O
property	O
of	O
Ralph	B-pers
Burton	I-pers
,	O
Esq	O
July	O
19	O
.	O
Thomas	B-pers
Twells	I-pers
.	O
The	O
steward	O
of	O
Major	O
Burton	O
ordered	O
me	O
to	O
take	O
and	O
put	O
in	O
the	O
stable	O
his	O
cropt	O
bay	O
gelding	O
.	O
on	O
the	O
19th	O
of	O
July	O
,	O
which	O
I	O
did	O
.	O
I	O
am	O
the	O
Major	O
's	O
servant	O
.	O
I	O
entrusted	O
the	O
prisoner	O
with	O
the	O
key	O
of	O
the	O
stable	O
at	O
11	O
o'clock	O
,	O
to	O
feed	O
this	O
horse	O
at	O
12	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
known	O
the	O
prisoner	O
?	O
T.	O
Twells	O
.	O
He	O
had	O
been	O
with	O
me	O
three	O
weeks	O
before	O
.	O
I	O
miss	O
'd	O
the	O
prisoner	O
and	O
the	O
key	O
.	O
I	O
was	O
obliged	O
to	O
break	O
open	O
the	O
stable	O
door	O
,	O
and	O
found	O
the	O
horse	O
was	O
gone	O
.	O
I	O
was	O
told	O
by	O
an	O
ass-man	O
that	O
the	O
prisoner	O
was	O
riding	O
on	O
him	O
towards	O
Hounslow	O
;	O
I	O
went	O
,	O
and	O
by	O
making	O
enquiry	O
upon	O
the	O
road	O
found	O
the	O
gelding	O
at	O
Belsound	O
,	O
at	O
the	O
Black	O
Dog	O
,	O
the	O
house	O
of	O
one	O
Pryer	O
.	O
The	O
prisoner	O
was	O
then	O
taken	O
up	O
,	O
and	O
had	O
before	O
a	O
justice	O
of	O
the	O
peace	O
.	O
Edward	B-pers
Pryer	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
the	O
20th	O
of	O
July	O
,	O
about	O
six	O
o'clock	O
;	O
he	O
asked	O
for	O
a	O
dram	O
of	O
anniseed	O
,	O
after	O
that	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
he	O
got	O
off	O
his	O
horse	O
;	O
the	O
ostler	O
cleaned	O
him	O
;	O
the	O
horse	O
sweat	O
prodigiously	O
;	O
I	O
asked	O
him	O
whose	O
horse	O
it	O
was	O
,	O
and	O
he	O
said	O
it	O
was	O
one	O
'Squire	O
Buckley	O
's	O
,	O
and	O
that	O
he	O
was	O
going	O
to	O
Salsbury	O
to	O
sell	O
him	O
,	O
being	O
ordered	O
by	O
the	O
'Squire	O
so	O
to	O
do	O
.	O
I	O
asked	O
how	O
the	O
'Squire	O
came	O
to	O
trust	O
him	O
to	O
sell	O
him	O
?	O
he	O
said	O
he	O
would	O
sell	O
him	O
to	O
me	O
if	O
I	O
would	O
buy	O
him	O
;	O
I	O
examined	O
the	O
horse	O
,	O
to	O
see	O
if	O
he	O
was	O
lame	O
or	O
ailed	O
ought	O
,	O
and	O
found	O
he	O
was	O
in	O
health	O
and	O
sound	O
.	O
I	O
asked	O
him	O
what	O
he	O
asked	O
for	O
the	O
horse	O
?	O
he	O
said	O
10	O
guineas	O
;	O
I	O
then	O
thought	O
he	O
stole	O
him	O
;	O
I	O
asked	O
him	O
if	O
he	O
'd	O
take	O
5	O
,	O
and	O
he	O
said	O
he	O
would	O
take	O
5	O
guineas	O
and	O
a	O
half	O
;	O
then	O
I	O
gave	O
him	O
a	O
guinea	O
earnest	O
,	O
and	O
said	O
if	O
he	O
could	O
prove	O
he	O
came	O
honestly	O
by	O
him	O
I	O
would	O
give	O
him	O
the	O
rest	O
,	O
if	O
not	O
,	O
I	O
would	O
take	O
him	O
before	O
a	O
justice	O
of	O
the	O
peace	O
.	O
Then	O
he	O
said	O
he	O
brought	O
him	O
from	O
the	O
stable	O
at	O
the	O
King	O
's	O
Arms	O
in	O
Swallow	O
Street	O
,	O
and	O
(	O
upon	O
my	O
threatening	O
him	O
thus	O
)	O
he	O
said	O
if	O
I	O
would	O
give	O
him	O
another	O
guinea	O
he	O
would	O
grab	O
out	O
his	O
business	O
.	O
Then	O
I	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
had	O
him	O
before	O
'Squire	O
Goodchild	O
,	O
at	O
legton	O
.	O
He	O
told	O
the	O
justice	O
he	O
brought	O
the	O
horse	O
from	O
the	O
King	O
's	O
Arms	O
in	O
Swallow	O
Street	O
.	O
The	O
justice	O
desired	O
I	O
would	O
go	O
and	O
find	O
if	O
there	O
was	O
any	O
truth	O
in	O
that	O
;	O
and	O
take	O
him	O
back	O
till	O
I	O
returned	O
,	O
and	O
then	O
bring	O
him	O
again	O
for	O
his	O
re-examination	O
.	O
I	O
went	O
;	O
and	O
when	O
I	O
came	O
back	O
again	O
this	O
Twells	O
,	O
the	O
groom	O
,	O
and	O
another	O
man	O
were	O
in	O
pursuit	O
of	O
the	O
prisoner	O
,	O
and	O
had	O
got	O
him	O
at	O
my	O
house	O
.	O
The	O
next	O
day	O
we	O
went	O
with	O
him	O
to	O
the	O
justice	O
's	O
,	O
there	O
the	O
prisoner	O
confess	O
'd	O
the	O
whole	O
of	O
taking	O
the	O
horse	O
out	O
the	O
stable	O
,	O
and	O
I	O
took	O
the	O
key	O
out	O
of	O
his	O
pocket	O
;	O
there	O
his	O
mittimus	O
was	O
made	O
.	O
Archiba	O
'd	O
Trumble	O
.	O
I	O
went	O
along	O
with	O
Major	O
Burton	O
's	O
groom	O
to	O
-	O
and	O
was	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
into	O
custody	O
.	O
on	O
Saturday	O
the	O
21st	O
of	O
July	O
,	O
and	O
heard	O
him	O
confess	O
taking	O
the	O
horse	O
out	O
of	O
the	O
stable	O
,	O
and	O
riding	O
away	O
with	O
him	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
Death	O
.	O
478	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pewter	O
plates	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Cleave	I-pers
,	O
Sept	O
,	O
14	O
.	O
++	O
.	O
The	O
prisoner	O
was	O
a	O
journeyman	O
with	O
the	O
prosecutor	O
,	O
a	O
pewterer	O
in	O
Cornhill	O
;	O
he	O
carried	O
the	O
three	O
plates	O
to	O
Robert	B-pers
Pierce	I-pers
another	O
pewterer	O
,	O
and	O
exchanged	O
them	O
for	O
pewter	O
punch-ladles	O
,	O
who	O
let	O
his	O
former	O
master	O
know	O
of	O
it	O
.	O
The	O
plates	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
as	O
goods	O
made	O
for	O
exportation	O
,	O
and	O
which	O
he	O
had	O
never	O
sold	O
,	O
being	O
a	O
particular	O
manufactory	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
479	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Woodcock	I-pers
,	I-pers
otherwise	I-pers
Bosswell	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
shillings	O
in	O
money	O
,	O
the	O
money	O
of	O
John	B-pers
Shaw	I-pers
,	O
Sept.	O
28	O
.	O
*	O
.	O
Acquitted	O
.	O
480	O
.	O
(	O
L.	O
)	O
James	B-pers
Tillie	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
val	O
.	O
16	O
d.	O
the	O
property	O
of	O
John	B-pers
Pecknall	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Sept.	O
24	O
.	O
*	O
.	O
John	B-pers
Pecknall	I-pers
.	O
I	O
was	O
going	O
cross	O
Thames	O
Street	O
into	O
Darkhouse	B-place
Lane	I-place
,	O
Sept.	O
24	O
;	O
the	O
prisoner	O
steped	O
very	O
quick	O
after	O
me	O
;	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
;	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
turned	O
about	O
and	O
saw	O
the	O
prisoner	O
with	O
it	O
in	O
his	O
hand	O
.	O
I	O
laid	O
hold	O
on	O
him	O
;	O
he	O
threw	O
it	O
on	O
the	O
ground	O
;	O
I	O
held	O
him	O
by	O
the	O
collar	O
with	O
one	O
hand	O
,	O
and	O
took	O
the	O
handkerchief	O
up	O
with	O
the	O
other	O
.	O
Then	O
I	O
sent	O
to	O
Billingsgate	O
for	O
a	O
constable	O
;	O
before	O
the	O
constable	O
came	O
the	O
prisoner	O
pulled	O
out	O
a	O
claspt	O
knife	O
and	O
opened	O
it	O
.	O
One	O
Mr.	O
Wright	O
,	O
a	O
shipwright	O
,	O
who	O
knew	O
me	O
,	O
coming	O
by	O
,	O
assisted	O
me	O
,	O
for	O
there	O
were	O
then	O
two	O
other	O
persons	O
who	O
I	O
believe	O
belonged	O
to	O
the	O
prisoner	O
,	O
for	O
they	O
wanted	O
to	O
get	O
him	O
loose	O
.	O
The	O
constable	O
came	O
and	O
took	O
the	O
knife	O
from	O
him	O
;	O
then	O
he	O
was	O
taken	O
to	O
Guildhall	O
and	O
charged	O
with	O
it	O
,	O
but	O
he	O
there	O
denied	O
taking	O
it	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
prisoner	O
from	O
you	O
when	O
you	O
mist	O
your	O
handkerchief	O
?	O
J.	O
Pecknall	O
.	O
I	O
only	O
took	O
one	O
step	O
and	O
laid	O
hold	O
on	O
him	O
;	O
he	O
had	O
not	O
had	O
the	O
handkerchief	O
half	O
a	O
minute	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
handkerchief	O
?	O
J.	O
Pecknall	O
.	O
It	O
cost	O
as	O
.	O
it	O
has	O
been	O
very	O
little	O
us	O
'd	O
.	O
Thomas	B-pers
Shorter	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
took	O
this	O
knife	O
from	O
the	O
prisoner	O
(	O
producing	O
one	O
)	O
there	O
were	O
two	O
or	O
three	O
more	O
persons	O
with	O
him	O
when	O
I	O
first	O
came	O
to	O
him	O
,	O
but	O
they	O
made	O
off	O
.	O
We	O
took	O
him	O
before	O
Mr.	O
Alderman	O
Alexander	O
,	O
and	O
he	O
was	O
committed	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
down	O
Darkhouse	O
Lane	O
eating	O
,	O
a	O
bit	O
of	O
bread	O
and	O
cheese	O
,	O
with	O
my	O
knife	O
in	O
my	O
hand	O
,	O
and	O
the	O
gentleman	O
took	O
hold	O
of	O
me	O
,	O
and	O
accus	O
'd	O
me	O
of	O
picking	O
his	O
pocket	O
;	O
I	O
saw	O
it	O
lying	O
on	O
the	O
ground	O
,	O
and	O
had	O
taken	O
it	O
up	O
;	O
I	O
said	O
,	O
Sir	O
,	O
if	O
it	O
is	O
yours	O
you	O
may	O
take	O
it	O
from	O
the	O
ground	O
for	O
I	O
took	O
it	O
from	O
thence	O
,	O
and	O
flung	O
it	O
down	O
again	O
:	O
and	O
before	O
I	O
could	O
put	O
my	O
knife	O
up	O
he	O
took	O
it	O
out	O
of	O
my	O
hand	O
.	O
Question	O
to	O
the	O
prosecutor	O
.	O
Was	O
the	O
prisoner	O
eating	O
when	O
you	O
took	O
hold	O
on	O
him	O
?	O
J.	O
Pecknall	O
.	O
No	O
,	O
my	O
Lord	O
,	O
he	O
was	O
not	O
.	O
Q	O
Had	O
he	O
his	O
knife	O
in	O
his	O
hand	O
then	O
?	O
J.	O
Pecknall	O
.	O
No	O
,	O
he	O
pull	O
'd	O
that	O
out	O
while	O
I	O
had	O
him	O
by	O
the	O
collar	O
.	O
Q	O
.	O
Did	O
he	O
threaten	O
you	O
when	O
he	O
took	O
it	O
out	O
;	O
J.	O
Pecknall	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
481.	O
Thomas	B-pers
James	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
val	O
.	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Neal	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Oct.	O
12	O
.	O
*	O
.	O
John	B-pers
Neal	I-pers
.	O
Last	O
Saturday	O
se'nnight	O
I	O
was	O
going	O
through	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
;	O
just	O
by	O
the	O
chapter-house	O
a	O
person	O
that	O
stood	O
with	O
a	O
basket	O
to	O
sell	O
fruit	O
,	O
told	O
me	O
I	O
had	O
lost	O
my	O
handkerchief	O
out	O
of	O
my	O
right	O
hand	O
pocket	O
,	O
and	O
said	O
,	O
-	O
yonder	O
goes	O
the	O
man	O
that	O
took	O
it	O
;	O
I	O
felt	O
and	O
said	O
I	O
had	O
lost	O
it	O
,	O
and	O
desired	O
he	O
would	O
not	O
go	O
away	O
till	O
I	O
had	O
laid	O
hold	O
of	O
him	O
;	O
I	O
then	O
went	O
and	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
held	O
him	O
by	O
both	O
wrists	O
,	O
and	O
insisted	O
on	O
his	O
giving	O
an	O
account	O
of	O
himself	O
;	O
he	O
struggled	O
to	O
get	O
away	O
;	O
the	O
other	O
man	O
then	O
came	O
up	O
and	O
took	O
hold	O
of	O
him	O
behind	O
.	O
The	O
mob	O
grew	O
pretty	O
great	O
.	O
I	O
said	O
,	O
we	O
'll	O
go	O
and	O
take	O
him	O
to	O
a	O
publick-house	O
;	O
the	O
prisoner	O
reply	O
'd	O
,	O
what	O
will	O
you	O
go	O
without	O
your	O
handkerchief	O
?	O
I	O
saw	O
a	O
man	O
toss	O
it	O
within	O
the	O
rails	O
,	O
and	O
pointed	O
to	O
something	O
as	O
well	O
as	O
he	O
could	O
;	O
I	O
still	O
held	O
his	O
wrists	O
,	O
and	O
desired	O
a	O
friend	O
of	O
mine	O
to	O
put	O
his	O
stick	O
within	O
the	O
rails	O
and	O
know	O
what	O
it	O
was	O
,	O
seeing	O
something	O
lye	O
there	O
,	O
but	O
it	O
was	O
only	O
a	O
cabbage	O
leaf	O
.	O
I	O
took	O
the	O
prisoner	O
into	O
an	O
ale-house	O
,	O
and	O
he	O
had	O
not	O
his	O
hands	O
at	O
liberty	O
above	O
a	O
minute	O
before	O
the	O
handkerchief	O
was	O
between	O
his	O
feet	O
,	O
lying	O
on	O
the	O
ground	O
;	O
upon	O
that	O
he	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Barnard	I-pers
,	O
and	O
committed	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
drop	O
the	O
handkerchief	O
?	O
J	O
Neal	O
.	O
I	O
ca	O
n't	O
say	O
I	O
did	O
.	O
Q	O
How	O
came	O
you	O
to	O
let	O
his	O
hands	O
go	O
before	O
you	O
had	O
felt	O
pockets	O
?	O
J.	O
Neal	O
.	O
I	O
had	O
sent	O
for	O
a	O
constable	O
,	O
so	O
did	O
not	O
think	O
it	O
so	O
well	O
to	O
search	O
him	O
till	O
the	O
constable	O
came	O
,	O
and	O
seeing	O
I	O
had	O
got	O
him	O
safe	O
in	O
the	O
house	O
,	O
I	O
let	O
go	O
his	O
hands	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
?	O
J.	O
Neal	O
.	O
He	O
said	O
but	O
very	O
little	O
;	O
he	O
pretended	O
to	O
say	O
a	O
man	O
in	O
the	O
room	O
dropped	O
it	O
,	O
but	O
that	O
man	O
was	O
known	O
in	O
the	O
house	O
to	O
be	O
a	O
man	O
of	O
reputation	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
handkerchief	O
?	O
J.	O
Neal	O
.	O
It	O
cost	O
two	O
shillings	O
,	O
and	O
it	O
is	O
almost	O
new	O
.	O
Q	O
.	O
Is	O
it	O
worth	O
one	O
shilling	O
?	O
J.	O
Neal	O
.	O
To	O
be	O
sure	O
it	O
is	O
worth	O
that	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
J	O
.	O
Bust	O
.	O
I	O
had	O
a	O
basket	O
of	O
fruit	O
against	O
a	O
post	O
near	O
the	O
chapter	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
as	O
he	O
was	O
going	O
by	O
,	O
on	O
a	O
Saturday	O
night	O
about	O
7	O
o'clock	O
;	O
the	O
prosecutor	O
was	O
walking	O
along	O
with	O
another	O
gentleman	O
,	O
and	O
the	O
prisoner	O
went	O
between	O
them	O
,	O
and	O
with	O
his	O
right	O
hand	O
took	O
the	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
right	O
hand	O
pocket	O
;	O
he	O
made	O
an	O
attempt	O
to	O
put	O
it	O
under	O
his	O
arm	O
.	O
I	O
ran	O
to	O
Mr.	O
Neal	O
and	O
told	O
him	O
his	O
pocket	O
was	O
pick	O
'd	O
,	O
and	O
went	O
and	O
held	O
the	O
prisoner	O
fast	O
by	O
the	O
neck	O
till	O
Mr.	O
Neal	O
came	O
to	O
him	O
;	O
after	O
that	O
,	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
handkerchief	O
in	O
the	O
Crown	O
ale-house	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
the	O
handkerchief	O
fall	O
from	O
him	O
?	O
Bust	O
.	O
I	O
am	O
sure	O
I	O
did	O
,	O
it	O
fell	O
just	O
by	O
the	O
fire	O
place	O
,	O
as	O
soon	O
as	O
he	O
had	O
got	O
his	O
hand	O
at	O
liberty	O
.	O
Samuel	B-pers
Magniac	I-pers
.	O
On	O
Saturday	O
was	O
7	O
night	O
,	O
I	O
was	O
along	O
with	O
Mr.	O
Neal	O
,	O
I	O
had	O
hold	O
of	O
his	O
arm	O
,	O
going	O
by	O
the	O
chapter	O
house	O
,	O
a	O
man	O
dressed	O
in	O
blue	O
,	O
I	O
suppose	O
