TOKEN	NE
Elizabeth	B-pers
Hudson	I-pers
,	I-pers
alias	I-pers
Cumbert	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Gowns	O
,	O
2	O
Petticoats	O
and	O
other	O
Goods	O
,	O
value	O
4	O
l.	O
the	O
Goods	O
of	O
Ruth	B-pers
Denton	I-pers
,	O
in	O
the	O
House	O
of	O
Thomas	B-pers
Clerk	I-pers
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Rachael	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coral	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Ditow	I-pers
,	O
on	O
the	O
26th	O
of	O
October	O
.	O
Acquitted	O
.	O
Daniel	B-pers
Freeman	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Stephen	B-pers
Tuner	I-pers
on	O
the	O
River	O
Thames	O
,	O
(	O
being	O
a	O
Common	O
Highway	O
)	O
and	O
taking	O
from	O
him	O
a	O
Coat	O
,	O
Wastecoat	O
,	O
Hat	O
and	O
Wig	O
,	O
on	O
the	O
11th	O
of	O
November	O
.	O
The	O
King	O
's	O
Witnesses	O
depos	O
'd	O
,	O
that	O
the	O
Prosecutor	O
being	O
in	O
drink	O
,	O
the	O
Prisoner	O
invited	O
him	O
to	O
lie	O
on	O
Board	O
his	O
Vessel	O
;	O
that	O
the	O
Prosecutor	O
being	O
undrest	O
,	O
the	O
Prisoner	O
was	O
going	O
to	O
run	O
away	O
with	O
his	O
Coat	O
,	O
upon	O
which	O
a	O
Quarrel	O
arose	O
,	O
and	O
the	O
Prisoner	O
threaten	O
'd	O
to	O
throw	O
the	O
Prosecutor	O
over	O
Board	O
.	O
In	O
his	O
Defence	O
he	O
said	O
he	O
was	O
in	O
drink	O
,	O
and	O
mistook	O
the	O
Prosecutors	O
Cloaths	O
for	O
his	O
own	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Stringer	I-pers
,	O
and	O
John	B-pers
Cornwall	I-pers
of	O
Wapping	B-place
,	O
were	O
indicted	O
for	O
stealing	O
(	O
with	O
Thomas	B-pers
Hartwell	I-pers
,	I-pers
alias	I-pers
Hartly	I-pers
,	O
and	O
Richard	B-pers
Nowers	I-pers
)	O
four	O
Turkey-Cocks	O
,	O
and	O
one	O
Turkey	O
Hen	O
,	O
value	O
20	O
s.	O
The	O
Goods	O
of	O
Jeffery	B-pers
Adamson	I-pers
,	O
December	O
3	O
.	O
It	O
appeared	O
that	O
the	O
Prisoners	O
stole	O
the	O
Goods	O
out	O
of	O
a	O
Shed	O
in	O
Black-Horse-Alley	B-place
Nightingale-Lane	I-place
;	O
and	O
being	O
apprehended	O
,	O
confest	O
the	O
Fact	O
before	O
the	O
Justice	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
John	O
Cornwall	O
of	O
Shadwell	B-place
,	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
(	O
with	O
Hartwell	O
and	O
Nowers	O
)	O
seventeen	O
Turkey	O
Cocks	O
and	O
two	O
Hens	O
;	O
the	O
Goods	O
of	O
Thomas	B-pers
Matthews	I-pers
,	O
December	O
5	O
.	O
The	O
Witnesses	O
thus	O
depos	O
'd	O
,	O
On	O
the	O
5th	O
of	O
December	O
;	O
the	O
Prosecutor	O
lost	O
the	O
Fowls	O
in	O
the	O
indictment	O
out	O
of	O
his	O
Warehouse	O
.	O
Whereupon	O
he	O
put	O
a	O
new	O
Padlock	O
to	O
his	O
Door	O
;	O
but	O
on	O
the	O
7th	O
Instant	O
,	O
the	O
Watchman	O
sending	O
part	O
of	O
that	O
Padlock	O
ript	O
open	O
,	O
call	O
'd	O
him	O
up	O
,	O
and	O
in	O
the	O
mean	O
Time	O
,	O
one	O
of	O
the	O
Rogues	O
not	O
being	O
able	O
to	O
wrench	O
the	O
Padlock	O
open	O
,	O
he	O
filled	O
it	O
with	O
Gun-powder	O
,	O
blew	O
it	O
to	O
Pieces	O
,	O
and	O
so	O
they	O
enter	O
'd	O
,	O
and	O
bolted	O
the	O
Door	O
within-side	O
.	O
The	O
Prosecutor	O
,	O
the	O
Watchman	O
,	O
and	O
others	O
took	O
the	O
Prisoner	O
;	O
but	O
his	O
two	O
Companions	O
escaped	O
.	O
And	O
they	O
left	O
two	O
Sacks	O
behind	O
them	O
,	O
which	O
the	O
Prisoner	O
confest	O
they	O
stole	O
out	O
of	O
a	O
Lyter	O
,	O
and	O
brought	O
them	O
thither	O
to	O
put	O
the	O
Turkeys	O
in	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Forden	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
;	O
the	O
Goods	O
of	O
John	B-pers
Headly	I-pers
November	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Brown	I-pers
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Abraham	B-pers
Acton	I-pers
,	O
and	O
taking	O
from	O
thence	O
,	O
a	O
Night-cap	O
,	O
a	O
Bobbin	O
,	O
and	O
one	O
Quarter	O
of	O
an	O
Ounce	O
of	O
Silk	O
,	O
November	O
4	O
.	O
It	O
appeared	O
that	O
Somebody	O
got	O
over	O
Mr.	O
Adam	O
's	O
Wall	O
,	O
threw	O
up	O
his	O
Sash	O
,	O
took	O
the	O
Goods	O
out	O
of	O
his	O
Room	O
,	O
and	O
run-a-way	O
,	O
and	O
was	O
pursued	O
with	O
a	O
Cry	O
of	O
Stopthief	O
;	O
which	O
some	O
others	O
hearing	O
,	O
and	O
seeing	O
the	O
Prisoner	O
run	O
,	O
they	O
pursued	O
and	O
took	O
him	O
with	O
some	O
of	O
the	O
Goods	O
upon	O
him	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Dorrington	I-pers
was	O
indicted	O
for	O
stealing	O
the	O
Second	O
Volume	O
of	O
Caryl	O
upon	O
Job	O
Folio	O
;	O
value	O
8	O
s.	O
and	O
the	O
First	O
Volume	O
of	O
Rushworth	O
's	O
Collections	O
,	O
Folio	O
;	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Green	I-pers
.	O
October	O
25	O
.	O
Thomas	O
Green	O
thus	O
depos	O
'd	O
,	O
As	O
I	O
was	O
in	O
my	O
Shop	O
,	O
and	O
my	O
Servant	O
shutting	O
it	O
up	O
,	O
a	O
Gentlewoman	O
told	O
me	O
,	O
that	O
a	O
Fellow	O
had	O
taken	O
two	O
Books	O
out	O
of	O
my	O
Window	O
,	O
and	O
run	O
away	O
with	O
them	O
.	O
I	O
pursued	O
and	O
took	O
him	O
with	O
the	O
Books	O
upon	O
him	O
.	O
Edward	B-pers
Baxter	I-pers
depos	O
'd	O
,	O
that	O
he	O
saw	O
the	O
Prisoner	O
take	O
the	O
Books	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Powell	I-pers
and	O
Margaret	B-pers
Powell	I-pers
were	O
indicted	O
for	O
stealing	O
4	O
Plates	O
,	O
2	O
Porringers	O
and	O
a	O
pair	O
of	O
Sheets	O
;	O
the	O
Goods	O
of	O
John	B-pers
Thomson	I-pers
,	O
November	O
20	O
.	O
Acquitted	O
.	O
Mary	B-pers
Richards	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
a	O
Blanket	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
our	O
Sovereign	B-pers
Lord	I-pers
the	I-pers
King	I-pers
.	O
November	O
13	O
.	O
It	O
appear	O
'd	O
that	O
she	O
stole	O
the	O
Goods	O
in	O
one	O
of	O
the	B-place
Barracks	I-place
in	I-place
the	I-place
Savoy	I-place
;	O
and	O
they	O
were	O
taken	O
upon	O
her	O
as	O
she	O
was	O
going	O
off	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Jarvis	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Hat	O
and	O
Wig	O
;	O
the	O
Goods	O
of	O
John	B-pers
Mackeness	I-pers
,	O
November	O
1	O
.	O
acquitted	O
.	O
Edward	B-pers
Tomson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Poker	O
.	O
value	O
5	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Burton	I-pers
,	O
on	O
the	O
17th	O
of	O
November	O
.	O
Acquitted	O
.	O
Thomas	B-pers
Broom	I-pers
,	O
was	O
indicted	O
for	O
High	O
Treason	O
,	O
in	O
Coining	O
10	O
counterfeit	O
Guineas	O
,	O
and	O
10	O
counterfeit	O
half	O
Guineas	O
on	O
the	O
16th	O
of	O
April	O
.	O
He	O
was	O
a	O
2d	O
.	O
Time	O
indicted	O
for	O
making	O
10	O
counterfeit	O
Schelings	O
,	O
on	O
the	O
16th	O
of	O
April	O
But	O
no	O
Evidence	O
appearing	O
he	O
was	O
Acquitted	O
.	O
John	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
William	B-pers
Ellard	I-pers
.	O
Acquitted	O
.	O
James	B-pers
Thomson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
William	B-pers
West	I-pers
.	O
Acquit	O
.	O
Frances	B-pers
Boswell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Shoes	O
,	O
and	O
a	O
Pair	O
of	O
Slippers	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Nockels	I-pers
,	O
on	O
the	O
21st	O
of	O
November	O
.	O
Acquitted	O
.	O
Elizabeth	B-pers
Chandler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
the	O
Goods	O
of	O
William	B-pers
Gates	I-pers
,	O
on	O
the	O
27th	O
of	O
November	O
.	O
She	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
a	O
Frock	O
and	O
Wastecoat	O
,	O
the	O
Goods	O
of	O
David	B-pers
Evans	I-pers
,	O
on	O
the	O
4th	O
of	O
November	O
.	O
Guilty	O
both	O
.	O
4	O
s	O
10	O
d.	O
Benjamin	B-pers
Moses	I-pers
,	O
a	O
Jew	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
.	O
value	O
5	O
l.	O
in	O
the	O
House	O
of	O
Samuel	B-pers
Hawkins	I-pers
,	O
November	O
22	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Boswell	I-pers
,	I-pers
alias	I-pers
Ward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Sheets	O
,	O
a	O
Coat	O
,	O
and	O
3	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
Edward	B-pers
Evans	I-pers
October	O
13	O
.	O
Guilty	O
4	O
s.	O
10	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Love	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
a	O
Person	O
unknown	O
,	O
a	O
Gold	O
Watch	O
.	O
August	O
3	O
.	O
Acquitted	O
.	O
Hannah	B-pers
Colston	I-pers
,	I-pers
alias	I-pers
Costan	I-pers
,	O
was	O
a	O
3d	O
Time	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	B-pers
Eustace	I-pers
in	O
the	O
Night	O
,	O
and	O
taking	O
thence	O
a	O
Ring	O
,	O
a	O
Buckle	O
and	O
16	O
Guineas	O
,	O
on	O
the	O
5th	O
of	O
November	O
.	O
Guilty	O
of	O
Felony	O
39	O
s.	O
Transportation	O
.	O
George	B-pers
Hansly	I-pers
,	I-pers
alias	I-pers
Hausly	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
James	B-pers
Major	I-pers
14	O
s.	O
6	O
d.	O
on	O
the	O
17th	O
of	O
November	O
.	O
Acquitted	O
.	O
John	B-pers
Vincent	I-pers
,	I-pers
alias	I-pers
Williams	I-pers
,	I-pers
alias	I-pers
White	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
Transportation	O
,	O
Guilty	O
.	O
Death	O
.	O
Charles	B-pers
Pretty	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
(	O
with	O
John	B-pers
Scot	I-pers
,	O
Isaac	B-pers
Lewin	I-pers
and	O
William	B-pers
Munday	I-pers
)	O
2	O
Necks	O
,	O
2	O
Breasts	O
,	O
2	O
Shoulders	O
,	O
2	O
Loins	O
and	O
1	O
Leg	O
of	O
Mutton	O
,	O
in	O
the	O
Shop	O
of	O
John	B-pers
Chapman	I-pers
,	O
on	O
the	O
3d	O
of	O
November	O
.	O
Acquitted	O
.	O
The	O
Printer	O
of	O
the	O
News	O
Paper	O
,	O
intitled	O
the	O
Postman	O
,	O
being	O
required	O
to	O
attend	O
this	O
Court	O
,	O
on	O
Account	O
of	O
his	O
Printing	O
and	O
publishing	O
in	O
his	O
Postman	O
of	O
Tuesday	O
the	O
2	O
d	O
of	O
November	O
last	O
,	O
a	O
Paper	O
intitled	O
the	O
Cafe	O
of	O
Foster	B-pers
Snow	I-pers
,	O
&	O
c.	O
which	O
was	O
subscribed	O
with	O
,	O
and	O
in	O
the	O
Name	O
of	O
the	O
said	O
Foster	O
Snow	O
,	O
and	O
representing	O
his	O
Cafe	O
very	O
different	O
from	O
what	O
it	O
appear	O
'd	O
to	O
be	O
,	O
upon	O
the	O
Evidence	O
given	O
at	O
his	O
Tryal	O
;	O
thereby	O
to	O
extenuate	O
his	O
own	O
Guilt	O
,	O
and	O
reflect	O
upon	O
the	O
Justice	O
of	O
the	O
Nation	O
;	O
the	O
said	O
Printer	O
acknowledging	O
himself	O
to	O
be	O
the	O
Printer	O
and	O
Publisher	O
of	O
the	O
said	O
Libel	O
was	O
committed	O
by	O
the	O
Court	O
,	O
and	O
being	O
called	O
upon	O
to	O
discover	O
the	O
Person	O
from	O
whom	O
he	O
received	O
the	O
same	O
,	O
and	O
also	O
to	O
give	O
Evidence	O
;	O
upon	O
his	O
Promise	O
so	O
to	O
do	O
if	O
required	O
,	O
and	O
upon	O
his	O
humble	O
Submission	O
and	O
begging	O
Pardon	O
of	O
the	O
Court	O
for	O
his	O
Offence	O
,	O
he	O
was	O
discharged	O
.	O
Katherine	B-pers
Blackbourn	I-pers
.	O
John	B-pers
Sanders	I-pers
,	O
Sarah	B-pers
Pemble	I-pers
,	O
Mary	B-pers
Evans	I-pers
.	O
The	O
4	O
last	O
were	O
former	O
Convicts	O
.	O
John	B-pers
James	I-pers
find	O
20	O
Marks	O
,	O
and	O
to	O
stand	O
in	O
the	O
Pillory	O
;	O
for	O
extorting	O
Money	O
from	O
.	O
Aaron	B-pers
de	I-pers
Costa	I-pers
Abendena	I-pers
;	O
upon	O
Pretence	O
of	O
concealing	O
the	O
Crime	O
of	O
Buggery	O
.	O
He	O
was	O
convicted	O
last	O
Sessions	O
at	O
Guild-Hall	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
10.	O
Richard	B-pers
Scurrier	I-pers
,	O
Elizabeth	B-pers
Ashford	I-pers
,	O
James	B-pers
Bird	I-pers
,	O
John	B-pers
Hemp	I-pers
,	O
Thomas	B-pers
Warwick	I-pers
,	O
Moses	B-pers
Gladwin	I-pers
,	O
Elizabeth	B-pers
Golding	I-pers
,	O
John	B-pers
Austin	I-pers
,	O
John	B-pers
Foster	I-pers
,	O
and	O
John	B-pers
Williams	I-pers
,	O
alias	O
Vincent	O
.	O
Elizabeth	B-pers
Golding	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanneld	O
,	O
found	O
her	O
with	O
quick	O
Child	O
.	O
To	O
be	O
Whipt	O
,	O
7.	O
Eleanor	B-pers
Ebden	I-pers
n	O
John	B-pers
Rodd	I-pers
,	O
Richard	B-pers
Herbert	I-pers
,	O
Heavy	O
Carter	O
,	O
Sarah	B-pers
Taylor	I-pers
,	O
Martha	B-pers
Fenn	I-pers
,	O
Alice	B-pers
Calorast	I-pers
,	O
alias	O
Barges	O
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
6	O
.	O
Carr	O
Halbert	O
,	O
Aaron	B-pers
Depaz	I-pers
,	O
Katherine	B-pers
Blackbourn	I-pers
.	O
John	B-pers
Sanders	I-pers
,	O
Sarah	B-pers
Pemble	I-pers
,	O
Mary	B-pers
Evans	I-pers
.	O
The	O
4	O
last	O
were	O
former	O
Convicts	O
.	O
To	O
be	O
Transported	O
,	O
60.	O
William	B-pers
Bennet	I-pers
,	O
Mary	B-pers
Bennet	I-pers
,	O
Thomas	B-pers
Harrison	I-pers
,	O
Katherine	B-pers
Dunster	I-pers
,	O
Ann	B-pers
Bowers	I-pers
,	O
William	B-pers
Ward	I-pers
,	O
Thomas	B-pers
Marshal	I-pers
,	O
Margaret	B-pers
Pew	I-pers
.	O
Hainsworth	O
Dent	O
,	O
Richard	B-pers
Freeman	I-pers
,	O
Ann	O
Hall	O
,	O
Isabel	O
Hall	O
,	O
John	B-pers
Showbridge	I-pers
,	O
William	B-pers
Jones	I-pers
,	O
Richard	B-pers
Louingham	I-pers
,	O
John	B-pers
Shales	I-pers
,	O
alias	O
Baily	O
,	O
Robert	B-pers
Marshall	I-pers
,	O
John	B-pers
Fielder	I-pers
,	O
Thomas	B-pers
Harrop	I-pers
,	O
Hannah	B-pers
Colston	I-pers
,	O
alias	O
Colton	O
,	O
John	B-pers
Ansly	I-pers
,	O
Thomas	B-pers
Powell	I-pers
,	O
alias	O
Tucker	O
,	O
William	B-pers
Pinx	I-pers
,	O
Francis	B-pers
Aday	I-pers
,	O
John	B-pers
Hoiman	I-pers
,	O
Mary	B-pers
Plowman	I-pers
,	O
Samuel	B-pers
Gilbert	I-pers
,	O
Richard	B-pers
Chambers	I-pers
,	O
Daniel	B-pers
Planne	I-pers
,	O
Richard	B-pers
Layton	I-pers
,	O
John	B-pers
Blewit	I-pers
Agnes	B-pers
Layton	I-pers
,	O
Edward	B-pers
Lee	I-pers
,	O
Henry	B-pers
Jones	I-pers
,	O
Robert	B-pers
Collins	I-pers
,	O
Mary	B-pers
Whoran	I-pers
,	O
Redman	O
Dearing	O
,	O
John	B-pers
Oury	I-pers
.	O
Samuel	B-pers
Exton	I-pers
,	O
John	B-pers
Carter	I-pers
,	O
Mary	B-pers
Astill	I-pers
,	O
William	B-pers
Easton	I-pers
,	O
Henry	B-pers
Burt	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
Richard	B-pers
Williams	I-pers
,	O
Edward	B-pers
Simmons	I-pers
,	O
Thomas	B-pers
Horn	I-pers
,	O
Elizabeth	B-pers
Hadsex	I-pers
,	O
Daniel	B-pers
Freeman	I-pers
,	O
John	B-pers
Stringer	I-pers
,	O
John	B-pers
Cornwall	I-pers
,	O
Richard	B-pers
Fordex	I-pers
,	O
Thomas	B-pers
Brown	I-pers
,	O
Edward	B-pers
Dorrington	I-pers
,	O
Mary	B-pers
Richards	I-pers
,	O
Elizabeth	B-pers
Chandler	I-pers
,	O
Benjamin	B-pers
Moses	I-pers
,	O
Mary	B-pers
Boswell	I-pers
,	O
and	O
Mary	B-pers
Austin	I-pers
.	O
James	B-pers
Byrn	I-pers
to	O
suffer	O
one	O
Months	O
Imprisonment	O
John	B-pers
James	I-pers
find	O
20	O
Marks	O
,	O
and	O
to	O
stand	O
in	O
the	O
Pillory	O
;	O
for	O
extorting	O
Money	O
from	O
.	O
Aaron	B-pers
de	I-pers
Costa	I-pers
Abendena	I-pers
;	O
upon	O
Pretence	O
of	O
concealing	O
the	O
Crime	O
of	O
Buggery	O
.	O
He	O
was	O
convicted	O
last	O
Sessions	O
at	O
Guild-Hall	O
.	O
ADVERTISEMENTS	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
itching	O
Humour	O
in	O
a	O
short	O
time	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
.	O
Prepared	O
and	O
sold	O
only	O
by	O
A	O
.	O
Drawing	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
Court	O
in	O
St.	O
John	O
's	O
Lane	O
by	O
Hick's-Hall	O
,	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
Spirits	O
of	O
Scurvy-Grass	O
purging	O
and	O
plain	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
a	O
Remedy	O
generally	O
successful	O
in	O
easing	O
the	O
violent	O
Pain	O
of	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Just	O
Published	O
.	O
A	O
Compleat	O
Collection	O
of	O
Remarkable	O
Tryals	O
of	O
the	O
most	O
Notorious	O
Malefactors	O
,	O
at	O
the	O
Sessions-House	O
in	O
the	O
Old	O
Baily	O
,	O
for	O
near	O
Fifty	O
Years	O
past	O
:	O
Together	O
with	O
a	O
particular	O
Account	O
of	O
their	O
Behaviour	O
under	O
Sentence	O
of	O
Death	O
and	O
their	O
Dying	O
Speeches	O
.	O
Faithfully	O
collected	O
from	O
the	O
Book	O
of	O
Tryals	O
,	O
and	O
Papers	O
of	O
Mr.	O
Smith	O
,	O
Mr.	O
Allen	O
,	O
Mr.	O
Wikes	O
and	O
Mr.	O
Lorrain	O
,	O
Ordinaries	O
of	O
Newgate	O
,	O
from	O
the	O
first	O
Printing	O
of	O
them	O
,	O
down	O
to	O
this	O
present	O
Time	O
,	O
and	O
from	O
other	O
Authentick	O
Narratives	O
.	O
Printed	O
for	O
J.	O
Brotherton	O
,	O
at	O
the	O
Bible	O
over-against	O
the	O
Royal-Exchange	O
,	O
Cornhill	O
.	O
Price	O
Bound	O
Ten	O
Shillings	O
.	O
Just	O
publish	O
'd	O
the	O
Second	O
Edition	O
of	O
THE	O
Life	O
and	O
Actions	O
of	O
LEWIS	B-pers
DOMINIQUE	I-pers
CARTOUCHE	I-pers
,	O
the	O
famous	O
French	O
Robber	O
,	O
who	O
was	O
broken	O
alive	O
upon	O
the	O
Wheel	O
at	O
Paris	O
,	O
the	O
14th	O
of	O
November	O
last	O
.	O
Giving	O
an	O
Account	O
of	O
his	O
Education	O
in	O
the	O
College	O
of	O
Jusuits	O
,	O
and	O
the	O
Pranks	O
he	O
play	O
'd	O
there	O
,	O
of	O
the	O
several	O
Robberies	O
he	O
committed	O
alone	O
,	O
and	O
of	O
his	O
turning	O
Thief-taker	O
;	O
how	O
after	O
several	O
and	O
various	O
escapes	O
he	O
put	O
himself	O
at	O
the	O
Head	O
of	O
a	O
Gang	O
,	O
which	O
desy	O
'd	O
the	O
publick	O
Justice	O
of	O
France	O
above	O
Seven	O
Years	O
;	O
with	O
a	O
particular	O
Relation	O
how	O
he	O
was	O
apprehended	O
,	O
and	O
the	O
Manner	O
of	O
his	O
Execution	O
.	O
Also	O
an	O
Account	O
of	O
his	O
bold	O
and	O
undaunted	O
Behaviour	O
under	O
Consinement	O
,	O
and	O
upon	O
the	O
Scaffold	O
.	O
The	O
whole	O
being	O
a	O
Series	O
of	O
Adventures	O
and	O
Incidents	O
,	O
remarkable	O
,	O
entertaining	O
and	O
full	O
of	O
variety	O
.	O
Translated	O
from	O
the	O
Original	O
just	O
arriv	O
'd	O
from	O
France	O
.	O
Printed	O
for	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
.	O
Where	O
may	O
be	O
had	O
,	O
CARTOUCHE	O
or	O
the	O
ROBBERS	O
,	O
a	O
Comedy	O
.	O
As	O
it	O
was	O
Acted	O
many	O
Times	O
with	O
great	O
Applause	O
at	O
Paris	O
.	O
By	O
Mousieur	O
Le	O
Grand	O
.	O
Comedian	O
to	O
the	O
King	O
.	O
Translated	O
from	O
the	O
French	O
.	O
Price	O
1	O
s.	O
THe	O
Town	O
being	O
still	O
imposed	O
upon	O
,	O
and	O
the	O
publick	O
Prints	O
daily	O
cramm	O
'd	O
with	O
the	O
fulsome	O
Praises	O
of	O
infallible	O
Specificks	O
,	O
Areana	O
's	O
,	O
Italian	O
Bolus	O
's	O
,	O
and	O
many	O
other	O
Quack	O
Medicines	O
,	O
it	O
is	O
thought	O
necessary	O
to	O
caution	O
the	O
Unwary	O
against	O
them	O
;	O
there	O
being	O
no	O
Danger	O
that	O
the	O
judicious	O
Part	O
of	O
Mankind	O
should	O
be	O
deceived	O
by	O
them	O
.	O
Why	O
are	O
these	O
Medicines	O
exposed	O
to	O
Sale	O
at	O
Toys-Shops	O
,	O
unless	O
to	O
skreen	O
the	O
Preparers	O
of	O
such	O
notorious	O
Cheats	O
from	O
the	O
Resentment	O
of	O
injured	O
People	O
?	O
Are	O
the	O
bell	O
Physicians	O
,	O
or	O
most	O
eminent	O
Surgeons	O
,	O
ashamed	O
of	O
their	O
Prescriptions	O
and	O
Preparations	O
?	O
Must	O
the	O
Severe	O
Affiction	O
of	O
an	O
Impostor	O
's	O
Pocket	O
induce	O
Men	O
to	O
ruin	O
their	O
Constitutions	O
?	O
Can	O
we	O
believe	O
that	O
Charity	O
for	O
others	O
deplorable	O
Circumstances	O
will	O
prevail	O
on	O
such	O
a	O
one	O
to	O
publish	O
what	O
he	O
dare	O
not	O
own	O
?	O
Are	O
not	O
the	O
Degrees	O
of	O
the	O
Veneral	O
Disease	O
various	O
?	O
Are	O
not	O
Mens	O
Constitutions	O
vastly	O
different	O
?	O
Was	O
there	O
ever	O
a	O
Remedy	O
always	O
infallible	O
?	O
Do	O
not	O
the	O
same	O
things	O
agree	O
with	O
one	O
,	O
and	O
prove	O
Poison	O
to	O
another	O
?	O
Or	O
are	O
there	O
not	O
a	O
sufficient	O
Number	O
of	O
able	O
and	O
experienced	O
Physicians	O
and	O
surgons	O
,	O
who	O
practice	O
in	O
Publick	O
,	O
and	O
whose	O
Credit	O
depend	O
upon	O
their	O
skill	O
and	O
Success	O
?	O
The	O
most	O
ingenions	O
Prescription	O
may	O
sometimes	O
fail	O
:	O
And	O
will	O
any	O
one	O
depend	O
upon	O
the	O
Apparatus	O
,	O
or	O
an	O
unknown	O
Author	O
,	O
who	O
never	O
sies	O
you	O
,	O
or	O
consults	O
your	O
Distemper	O
,	O
and	O
who	O
,	O
when	O
he	O
has	O
sufficiently	O
cheated	O
you	O
,	O
will	O
refer	O
you	O
to	O
the	O
Advice	O
of	O
some	O
able	O
Surgeon	O
?	O
Shall	O
a	O
Man	O
's	O
Misery	O
incline	O
him	O
to	O
he	O
credulous	O
,	O
and	O
prevail	O
upon	O
him	O
to	O
make	O
himself	O
more	O
miserable	O
?	O
Or	O
can	O
any	O
one	O
foolishly	O
fear	O
that	O
a	O
Surgeon	O
will	O
expose	O
his	O
Patient	O
?	O
For	O
your	O
own	O
Sales	O
,	O
therefore	O
apply	O
to	O
some	O
Man	O
of	O
skill	O
and	O
Probity	O
who	O
appears	O
to	O
justify	O
his	O
Practice	O
,	O
and	O
answer	O
for	O
its	O
