TOKEN	NE
I	O
shaved	O
him	O
,	O
I	O
think	O
it	O
was	O
this	O
day	O
month	O
,	O
I	O
accidentally	O
cut	O
his	O
upper	O
lip	O
,	O
which	O
caused	O
a	O
mark	O
;	O
he	O
had	O
no	O
visible	O
mark	O
on	O
his	O
upper	O
lip	O
before	O
.	O
Court	O
.	O
(	O
To	O
Wilson	O
.	O
)	O
Q	O
.	O
Had	O
the	O
prisoner	O
,	O
Shirley	O
,	O
a	O
cut	O
in	O
his	O
lip	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
.	O
Q	O
.	O
And	O
did	O
you	O
say	O
so	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Hulse	O
.	O
When	O
he	O
appeared	O
at	O
Bow-street	O
,	O
he	O
had	O
a	O
cut	O
in	O
his	O
lip	O
,	O
which	O
appeared	O
to	O
have	O
been	O
of	O
a	O
long	O
standing	O
;	O
he	O
first	O
said	O
it	O
was	O
a	O
cold	O
,	O
which	O
had	O
broke	O
out	O
,	O
and	O
afterwards	O
he	O
said	O
it	O
was	O
a	O
cut	O
;	O
a	O
person	O
,	O
who	O
examined	O
him	O
,	O
said	O
,	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
,	O
that	O
it	O
was	O
a	O
cut	O
of	O
a	O
much	O
longer	O
standing	O
.	O
The	O
prisoner	O
Shirley	O
called	O
six	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Shirley	O
,	O
GUILTY	O
(	O
Aged	O
24	O
.	O
)	O
Russell	O
,	O
GUILTY	O
(	O
Aged	O
21	O
.	O
)	O
Of	O
stealing	O
goods	O
,	O
value	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
552.	O
ANN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
October	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
9s	O
.	O
and	O
a	O
black	O
petticoat	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Eleanor	B-pers
Rook	I-pers
,	O
widow	O
;	O
a	O
waistcoat	O
,	O
value	O
3s	O
.	O
and	O
a	O
blanket	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Daniel	B-pers
Holland	I-pers
.	O
ELEANOR	B-pers
ROOK	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
in	O
Mr.	O
Holland	O
's	O
house	O
,	O
in	O
Cartwright-square	B-place
,	I-place
in	I-place
the	I-place
Minories	I-place
;	O
I	O
went	O
out	O
of	O
an	O
errand	O
last	O
Monday	O
was	O
a	O
week	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
returned	O
in	O
about	O
ten	O
minutes	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
with	O
a	O
bundle	O
,	O
I	O
had	O
never	O
seen	O
her	O
before	O
;	O
I	O
stopped	O
her	O
,	O
and	O
found	O
upon	O
her	O
a	O
black	O
petticoat	O
and	O
a	O
cotton	O
gown	O
belonging	O
to	O
me	O
,	O
and	O
a	O
waistcoat	O
and	O
a	O
blanket	O
belonging	O
to	O
Mr.	O
Holland	O
;	O
I	O
had	O
left	O
the	O
key	O
in	O
the	O
door	O
,	O
and	O
she	O
had	O
turned	O
the	O
key	O
and	O
gone	O
in	O
,	O
the	O
property	O
is	O
here	O
,	O
(	O
produces	O
the	O
petticoat	O
)	O
;	O
I	O
had	O
just	O
taken	O
the	O
petticoat	O
and	O
gown	O
off	O
;	O
I	O
am	O
sure	O
they	O
are	O
mine	O
.	O
ELEANOR	B-pers
HOLLAND	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
daughter	O
of	O
Daniel	O
Holland	O
;	O
the	O
officer	O
has	O
got	O
my	O
father	O
's	O
property	O
;	O
I	O
stopped	O
the	O
woman	O
at	O
the	O
same	O
time	O
that	O
Mrs.	O
Rook	O
did	O
.	O
SAMUEL	B-pers
DOWSEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
(	O
produces	O
the	O
property	O
)	O
.	O
Eleanor	O
Holland	O
.	O
I	O
know	O
this	O
waistcoat	O
to	O
be	O
my	O
father	O
's	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
informed	O
there	O
was	O
a	O
woman	O
that	O
gives	O
out	O
slop-work	O
lived	O
there	O
,	O
I	O
went	O
into	O
the	O
house	O
to	O
enquire	O
for	O
her	O
,	O
and	O
I	O
found	O
this	O
bundle	O
on	O
the	O
stairs	O
,	O
and	O
when	O
this	O
woman	O
came	O
up	O
,	O
I	O
told	O
her	O
if	O
it	O
was	O
her	O
's	O
,	O
there	O
it	O
was	O
for	O
her	O
.	O
GUILTY	O
(	O
Aged	O
40	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
553.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
17th	O
of	O
October	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
2d	O
.	O
the	O
property	O
of	O
Henry	B-pers
Smale	I-pers
.	O
HENRY	B-pers
SMALE	I-pers
sworn	O
.	O
-	O
This	O
day	O
se'nnight	O
,	O
in	O
the	O
middle	O
of	O
the	O
day	O
,	O
as	O
I	O
was	O
passing	O
just	O
on	O
this	O
side	O
Temple-bar	B-place
,	O
I	O
felt	O
a	O
twist	O
at	O
my	O
pocket	O
,	O
I	O
looked	O
round	O
on	O
my	O
right	O
hand	O
,	O
and	O
saw	O
no	O
person	O
,	O
I	O
then	O
turned	O
round	O
on	O
the	O
left	O
hand	O
,	O
and	O
saw	O
my	O
handkerchief	O
drop	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
immediately	O
took	O
up	O
my	O
handkerchief	O
,	O
and	O
seized	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
I	O
took	O
him	O
to	O
a	O
friend	O
's	O
house	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
who	O
took	O
him	O
before	O
the	O
sitting	O
Magistrate	O
.	O
Q	O
.	O
Did	O
there	O
appear	O
to	O
be	O
any	O
others	O
connected	O
with	O
him	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
.	O
JOHN	B-pers
YOUNGHUSBAND	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
(	O
produces	O
the	O
handkerchief	O
)	O
;	O
I	O
received	O
it	O
from	O
Mr.	O
Smale	O
,	O
at	O
Whieldon	O
and	O
Butterworth	O
's	O
.	O
Q	O
.	O
(	O
To	O
Smale	O
.	O
)	O
Is	O
that	O
your	O
handkerchief	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
of	O
it	O
;	O
there	O
is	O
a	O
great	O
similarity	O
in	O
handkerchiefs	O
,	O
and	O
there	O
is	O
no	O
mark	O
upon	O
it	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
554.	O
JOHN	B-pers
BOND	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Ann	B-pers
,	I-pers
his	I-pers
wife	I-pers
,	O
September	O
the	O
29th	O
.	O
He	O
also	O
stood	O
charged	O
with	O
the	O
like	O
murder	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
.	O
MARGARET	B-pers
HUDDLESTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
lodger	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
,	O
No	B-place
.	I-place
4	I-place
,	I-place
Dean-street	I-place
,	I-place
Tothillfields	I-place
;	O
the	O
prisoner	O
and	O
his	O
wife	O
lodged	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
over	O
my	O
head	O
:	O
On	O
the	O
29th	O
of	O
September	O
,	O
the	O
deceased	O
had	O
been	O
out	O
chairing	O
,	O
she	O
came	O
home	O
about	O
half	O
past	O
six	O
o'clock	O
,	O
her	O
husband	O
.	O
the	O
prisoner	O
,	O
was	O
not	O
then	O
come	O
home	O
,	O
she	O
could	O
not	O
get	O
into	O
her	O
own	O
room	O
,	O
and	O
she	O
came	O
into	O
my	O
room	O
;	O
her	O
husband	O
came	O
home	O
in	O
about	O
ten	O
minutes	O
,	O
she	O
followed	O
him	O
up	O
in	O
the	O
course	O
of	O
five	O
minutes	O
.	O
Q	O
.	O
How	O
soon	O
after	O
that	O
did	O
you	O
hear	O
any	O
thing	O
?	O
-	O
A	O
.	O
In	O
about	O
ten	O
minutes	O
I	O
heard	O
a	O
bustle	O
,	O
and	O
the	O
sounding	O
of	O
blows	O
,	O
but	O
I	O
did	O
not	O
think	O
it	O
was	O
upon	O
her	O
;	O
he	O
came	O
out	O
of	O
his	O
room	O
as	O
soon	O
as	O
the	O
blows	O
ceased	O
,	O
and	O
was	O
coming	O
down	O
stairs	O
;	O
then	O
I	O
heard	O
Sarah	O
Shaw	O
come	O
down	O
,	O
she	O
lived	O
over	O
his	O
head	O
;	O
Mrs.	O
Shaw	O
called	O
out	O
,	O
that	O
the	O
old	O
villain	O
had	O
murdered	O
his	O
wife	O
;	O
he	O
had	O
then	O
got	O
almost	O
to	O
my	O
door	O
in	O
the	O
passage	O
,	O
I	O
stepped	O
out	O
of	O
my	O
room	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
would	O
not	O
let	O
him	O
go	O
out	O
;	O
he	O
said	O
,	O
he	O
wanted	O
to	O
go	O
out	O
to	O
get	O
some	O
beer	O
;	O
then	O
Mrs.	O
Shaw	O
went	O
up	O
with	O
the	O
prisoner	O
and	O
me	O
,	O
I	O
rather	O
forced	O
him	O
up	O
;	O
she	O
had	O
a	O
candle	O
in	O
her	O
hand	O
;	O
we	O
found	O
Mrs	O
.	O
Bond	O
lying	O
on	O
the	O
floor	O
with	O
a	O
great	O
deal	O
of	O
blood	O
upon	O
her	O
,	O
to	O
all	O
appearance	O
,	O
half	O
a	O
pailful	O
,	O
it	O
had	O
spread	O
a	O
great	O
deal	O
.	O
Q.From	O
what	O
part	O
of	O
the	O
body	O
did	O
the	O
blood	O
seem	O
to	O
issue	O
?	O
-	O
A	O
.	O
From	O
her	O
head	O
,	O
it	O
flowed	O
out	O
of	O
her	O
mouth	O
,	O
her	O
nostrils	O
and	O
her	O
ears	O
.	O
Q.Did	O
you	O
hear	O
Mrs.	O
Shaw	O
say	O
any	O
thing	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
called	O
out	O
,	O
in	O
her	O
fright	O
,	O
for	O
me	O
to	O
stop	O
him	O
,	O
thinking	O
it	O
was	O
so	O
.	O
Q	O
.	O
Had	O
Mrs	O
.	O
Bond	O
any	O
life	O
in	O
her	O
,	O
when	O
you	O
got	O
into	O
the	O
room	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
no	O
appearance	O
at	O
all	O
of	O
any	O
life	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
was	O
in	O
the	O
room	O
with	O
you	O
,	O
did	O
he	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
his	O
wife	O
had	O
killed	O
herself	O
by	O
falling	O
against	O
the	O
bedstead	O
;	O
then	O
Sarah	B-pers
Shaw	I-pers
ran	O
for	O
a	O
surgeon	O
,	O
to	O
try	O
if	O
there	O
were	O
any	O
hopes	O
of	O
life	O
,	O
and	O
I	O
remained	O
to	O
take	O
care	O
of	O
the	O
prisoner	O
;	O
he	O
would	O
go	O
down	O
stairs	O
,	O
and	O
I	O
went	O
down	O
with	O
him	O
,	O
and	O
knocked	O
at	O
a	O
neighbour	O
's	O
door	O
,	O
and	O
he	O
came	O
and	O
assisted	O
me	O
till	O
the	O
constable	O
came	O
;	O
the	O
constable	O
said	O
,	O
you	O
must	O
go	O
with	O
me	O
;	O
he	O
said	O
,	O
for	O
what	O
,	O
I	O
have	O
done	O
nothing	O
,	O
she	O
has	O
killed	O
herself	O
by	O
a	O
fall	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
room	O
when	O
any	O
thing	O
was	O
found	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
in	O
the	O
room	O
when	O
the	O
bill-book	O
was	O
found	O
,	O
about	O
an	O
hour	O
after	O
,	O
it	O
laid	O
withinside	O
the	O
fender	O
.	O
Q	O
.	O
What	O
is	O
his	O
business	O
?	O
-	O
A	O
.	O
A	O
carpenter	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
a	O
bill	O
an	O
instrument	O
of	O
his	O
trade	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
first	O
you	O
heard	O
was	O
a	O
noise	O
of	O
blows	O
,	O
as	O
you	O
supposed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Whether	O
they	O
were	O
all	O
blows	O
of	O
one	O
person	O
,	O
or	O
of	O
two	O
fighting	O
,	O
you	O
could	O
not	O
tell	O
?	O
-	O
A	O
.	O
The	O
blows	O
followed	O
one	O
another	O
as	O
quick	O
as	O
possible	O
;	O
the	O
deceased	O
was	O
at	O
work	O
mending	O
stockings	O
at	O
the	O
time	O
,	O
the	O
stocking	O
was	O
not	O
off	O
her	O
arm	O
,	O
nor	O
the	O
thimble	O
off	O
her	O
finger	O
.	O
Q	O
.	O
Have	O
you	O
known	O
the	O
unhappy	O
man	O
and	O
the	O
unfortunate	O
deceased	O
long	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
he	O
had	O
been	O
,	O
during	O
the	O
time	O
you	O
have	O
known	O
him	O
,	O
in	O
a	O
found	O
state	O
of	O
mind	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
far	O
as	O
has	O
come	O
within	O
my	O
knowledge	O
.	O
SARAH	B-pers
SHAW	I-pers
sworn	O
.	O
-	O
I	O
live	O
over	O
the	O
prisoner	O
's	O
head	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
prisoner	O
and	O
the	O
deceased	O
came	O
home	O
;	O
when	O
I	O
had	O
been	O
in	O
my	O
apartment	O
a	O
little	O
while	O
,	O
I	O
heard	O
them	O
quarrelling	O
about	O
some	O
money	O
that	O
the	O
deceased	O
had	O
to	O
receive	O
,	O
a	O
yearly	O
income	O
her	O
father	O
had	O
left	O
her	O
upon	O
his	O
decease	O
;	O
a	O
year	O
's	O
money	O
became	O
due	O
that	O
day	O
.	O
Q	O
.	O
Could	O
you	O
at	O
all	O
hear	O
what	O
was	O
said	O
about	O
money	O
?	O
-	O
A.	O
I	O
heard	O
Bond	O
say	O
that	O
it	O
was	O
his	O
money	O
as	O
much	O
as	O
her	O
's	O
,	O
and	O
she	O
said	O
it	O
was	O
not	O
his	O
,	O
her	O
father	O
had	O
left	O
it	O
her	O
,	O
and	O
she	O
should	O
see	O
about	O
that	O
;	O
presently	O
after	O
I	O
heard	O
Mrs	O
.	O
Bond	O
cry	O
murder	O
,	O
and	O
then	O
I	O
heard	O
five	O
or	O
six-blows	O
,	O
they	O
followed	O
one	O
another	O
as	O
fast	O
as	O
they	O
could	O
;	O
I	O
then	O
took	O
the	O
candle	O
and	O
went	O
down	O
stairs	O
,	O
and	O
met	O
Bond	O
coming	O
out	O
of	O
his	O
own	O
door	O
,	O
and	O
drawing	O
the	O
door	O
after	O
him	O
;	O
I	O
said	O
to	O
him	O
,	O
you	O
villain	O
,	O
you	O
have	O
killed	O
your	O
wife	O
;	O
he	O
said	O
,	O
he	O
had	O
done	O
nothing	O
to	O
her	O
,	O
and	O
was	O
going	O
to	O
get	O
a	O
pennyworth	O
of	O
beer	O
;	O
he	O
went	O
to	O
go	O
down	O
stairs	O
,	O
I	O
told	O
him	O
he	O
should	O
come	O
up	O
,	O
I	O
would	O
see	O
what	O
he	O
had	O
done	O
,	O
and	O
he	O
said	O
,	O
no	O
,	O
he	O
should	O
go	O
for	O
the	O
beer	O
;	O
Mrs.	O
Huddlestone	O
then	O
laid	O
hold	O
of	O
him	O
,	O
and	O
told	O
him	O
he	O
should	O
go	O
up	O
and	O
see	O
what	O
he	O
had	O
done	O
;	O
she	O
did	O
go	O
up	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
situation	O
she	O
was	O
in	O
,	O
for	O
I	O
was	O
so	O
terrified	O
,	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
Q.Did	O
you	O
see	O
any	O
thing	O
that	O
caused	O
your	O
fright	O
?	O
-	O
A.	O
I	O
saw	O
Mrs	O
.	O
Bond	O
lying	O
in	O
a	O
heap	O
,	O
and	O
a	O
vast	O
deal	O
of	O
blood	O
about	O
,	O
I	O
was	O
very	O
much	O
frightened	O
before	O
that	O
,	O
for	O
I	O
thought	O
he	O
had	O
doneso	O
,	O
though	O
I	O
did	O
not	O
know	O
;	O
I	O
then	O
went	O
to	O
fetch	O
Mr.	O
Franks	O
,	O
the	O
surgeon	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
any	O
thing	O
was	O
found	O
in	O
the	O
room	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Mrs	O
.	O
Bond	O
when	O
Mr.	O
Franks	O
came	O
in	O
?	O
-	O
A	O
.	O
The	O
house	O
was	O
so	O
full	O
,	O
I	O
could	O
not	O
get	O
in	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
lived	O
in	O
that	O
house	O
?	O
-	O
A.	O
I	O
had	O
lived	O
there	O
about	O
eighteen	O
or	O
twenty	O
months	O
;	O
the	O
prisoner	O
and	O
his	O
wife	O
lived	O
there	O
before	O
I	O
came	O
.	O
Q	O
.	O
Were	O
you	O
intimate	O
at	O
all	O
?	O
-	O
A	O
.	O
Only	O
how	O
do	O
you	O
do	O
.	O
Q.	O
I	O
perceive	O
Bond	O
is	O
very	O
far	O
advanced	O
in	O
life	O
?	O
-	O
A	O
.	O
He	O
is	O
better	O
than	O
seventy	O
years	O
old	O
,	O
I	O
believe	O
.	O
Q	O
.	O
He	O
seems	O
very	O
infirm	O
?	O
-	O
A	O
.	O
When	O
he	O
meets	O
with	O
any	O
thing	O
to	O
take	O
any	O
particular	O
effect	O
upon	O
him	O
,	O
he	O
may	O
.	O
Q	O
.	O
Have	O
you	O
observed	O
that	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
an	O
old	O
man	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
that	O
he	O
has	O
been	O
actually	O
out	O
of	O
his	O
senses	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
However	O
,	O
from	O
your	O
own	O
observation	O
,	O
you	O
have	O
found	O
his	O
nerves	O
a	O
good	O
deal	O
affected	O
,	O
when	O
any	O
thing	O
particular	O
has	O
happened	O
?	O
-	O
A	O
.	O
It	O
can	O
not	O
be	O
expected	O
otherwise	O
.	O
ANN	B-pers
MOFFAT	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
,	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
with	O
Mrs.	O
Shaw	O
;	O
I	O
came	O
home	O
between	O
six	O
and	O
seven	O
on	O
Saturday	O
night	O
,	O
and	O
when	O
I	O
went	O
up	O
,	O
I	O
heard	O
the	O
prisoner	O
and	O
his	O
wife	O
having	O
words	O
about	O
the	O
money	O
that	O
her	O
father	O
had	O
left	O
her	O
,	O
which	O
came	O
due	O
that	O
day	O
,	O
and	O
as	O
soon	O
as	O
I	O
had	O
got	O
into	O
my	O
own	O
room	O
,	O
I	O
heard	O
Mrs	O
.	O
Bond	O
cry	O
murder	O
,	O
and	O
then	O
I	O
heard	O
repeated	O
blows	O
,	O
I	O
could	O
hear	O
it	O
distinctly	O
,	O
the	O
doors	O
were	O
both	O
;	O
what	O
happened	O
afterwards	O
I	O
do	O
not	O
know	O
,	O
for	O
I	O
was	O
so	O
frightened	O
I	O
was	O
not	O
able	O
to	O
stir	O
off	O
my	O
chair	O
till	O
after	O
the	O
surgeon	O
came	O
,	O
she	O
was	O
then	O
lying	O
in	O
an	O
immense	O
quantity	O
of	O
blood	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
lived	O
in	O
that	O
house	O
any	O
length	O
of	O
time	O
?	O
-	O
A	O
.	O
About	O
eighteen	O
or	O
twenty	O
months	O
.	O
Q	O
.	O
Had	O
you	O
any	O
opportunity	O
of	O
knowing	O
whether	O
he	O
was	O
deranged	O
in	O
his	O
mind	O
?	O
-	O
A.According	O
to	O
my	O
judgement	O
there	O
was	O
nothing	O
of	O
that	O
sort	O
.	O
Mr.	O
FRANKS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
surgeon	O
in	O
Great	O
Smith-street	O
,	O
Westminster	O
;	O
I	O
was	O
called	O
in	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
to	O
the	O
assistance	O
of	O
Mrs	O
.	O
Bond	O
;	O
when	O
I	O
came	O
into	O
the	O
room	O
,	O
she	O
had	O
expired	O
;	O
the	O
body	O
was	O
lying	O
upon	O
the	O
floor	O
,	O
in	O
the	O
middle	O
of	O
the	O
room	O
;	O
finding	O
the	O
woman	O
irrecoverably	O
dead	O
,	O
I	O
endeavoured	O
to	O
discover	O
the	O
cause	O
;	O
I	O
removed	O
the	O
cap	O
of	O
the	O
deceased	O
,	O
and	O
with	O
my	O
finger	O
I	O
soon	O
traced	O
a	O
fracture	O
of	O
the	O
cranium	O
,	O
with	O
a	O
wound	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
.	O
Q	O
.	O
Did	O
that	O
appear	O
to	O
have	O
been	O
given	O
by	O
a	O
blow	O
with	O
the	O
fist	O
,	O
or	O
an	O
instrument	O
?	O
-	O
A	O
.	O
With	O
an	O
instrument	O
.	O
The	O
next	O
morning	O
,	O
about	O
eleven	O
o'clock	O
,	O
I	O
again	O
attended	O
,	O
ordered	O
the	O
head	O
to	O
be	O
shaved	O
,	O
and	O
found	O
another	O
fracture	O
of	O
the	O
skull	O
,	O
on	O
the	O
same	O
side	O
of	O
the	O
head	O
,	O
about	O
two	O
inches	O
from	O
the	O
other	O
wound	O
,	O
there	O
was	O
a	O
depression	O
of	O
the	O
cranium	O
,	O
the	O
bone	O
had	O
been	O
forced	O
inwards	O
.	O
Q	O
.	O
Is	O
it	O
your	O
opinion	O
that	O
those	O
blows	O
were	O
the	O
cause	O
of	O
the	O
death	O
of	O
the	O
deceased	O
?	O
-	O
A.Certainly	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
in	O
the	O
world	O
.	O
Q	O
.	O
Did	O
you	O
either	O
on	O
Saturday	O
or	O
Sunday	O
discover	O
any	O
instrument	O
?	O
-	O
A	O
.	O
On	O
the	O
Sunday	O
morning	O
I	O
discovered	O
a	O
bill-book	O
lying	O
within	O
the	O
sender	O
,	O
and	O
I	O
give	O
it	O
as	O
my	O
opinion	O
,	O
that	O
that	O
instrument	O
was	O
adequate	O
to	O
the	O
mischief	O
that	O
had	O
been	O
produced	O
.	O
Q.Did	O
it	O
appear	O
to	O
you	O
that	O
the	O
wound	O
had	O
been	O
given	O
by	O
such	O
an	O
instrument	O
?	O
-	O
A.Certainly	O
.	O
Q.Did	O
you	O
observe	O
the	O
hands	O
of	O
the	O
deceased	O
?	O
-	O
A	O
.	O
The	O
woman	O
had	O
a	O
stocking	O
on	O
.	O
-	O
On	O
the	O
Wednesday	O
after	O
the	O
Coroner	O
had	O
seen	O
the	O
body	O
at	O
Mr.	O
Chippendale	O
's	O
,	O
an	O
undertaker	O
's	O
,	O
I	O
discovered	O
a	O
confused	O
wound	O
on	O
the	O
left	O
hand	O
of	O
the	O
same	O
kind	O
with	O
that	O
on	O
the	O
head	O
,	O
and	O
appeared	O
to	O
have	O
been	O
given	O
by	O
the	O
same	O
instrument	O
.	O
Court	O
.	O
Q.Do	O
you	O
conceive	O
that	O
it	O
might	O
have	O
been	O
possible	O
for	O
this	O
woman	O
,	O
by	O
any	O
fall	O
against	O
the	O
bedstead	O
,	O
or	O
sharp	O
corner	O
of	O
any	O
furniture	O
in	O
the	O
room	O
,	O
to	O
have	O
received	O
these	O
wounds	O
?	O
-	O
A	O
.	O
Impossible	O
;	O
she	O
might	O
have	O
had	O
a	O
mere	O
simple	O
fracture	O
,	O
these	O
things	O
are	O
common	O
;	O
but	O
something	O
else	O
must	O
be	O
superadded	O
to	O
cause	O
instantaneous	O
death	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
coachmaker	O
,	O
No	O
.	O
38	O
,	O
Tuston-street	O
,	O
Westminster	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
,	O
till	O
within	O
about	O
a	O
fortnight	O
before	O
this	O
happened	O
,	O
he	O
had	O
frequently	O
been	O
at	O
my	O
house	O
;	O
he	O
is	O
sixty-nine	O
years	O
of	O
age	O
.	O
Q	O
.	O
Were	O
you	O
intimately	O
acquainted	O
with	O
him	O
?	O
-	O
A.	O
I	O
have	O
frequently	O
sharpened	O
his	O
saws	O
for	O
him	O
,	O
and	O
he	O
has	O
communicated	O
his	O
mind	O
frequently	O
to	O
me	O
.	O
Q	O
.	O
From	O
the	O
opportunities	O
you	O
had	O
of	O
observing	O
his	O
mind	O
,	O
tell	O
the	O
Court	O
and	O
Jury	O
what	O
your	O
ideas	O
were	O
with	O
respect	O
to	O
the	O
sanity	O
of	O
it	O
?	O
-	O
A.	O
I	O
have	O
frequently	O
known	O
him	O
so	O
disturbed	O
in	O
his	O
mind	O
,	O
and	O
so	O
perplexed	O
,	O
that	O
he	O
was	O
like	O
a	O
madman	O
at	O
times	O
;	O
a	O
little	O
more	O
than	O
a	O
twelvemonth	O
ago	O
he	O
came	O
to	O
my	O
house	O
in	O
a	O
disturbed	O
unhappy	O
state	O
,	O
and	O
was	O
communicating	O
how	O
disturbed	O
he	O
was	O
in	O
his	O
mind	O
,	O
and	O
that	O
he	O
should	O
make	O
away	O
with	O
himself	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
up	O
Millbank-row	O
,	O
and	O
supposing	O
I	O
was	O
to	O
throw	O
myself	O
in	O
the	O
water	O
,	O
says	O
he	O
what	O
will	O
the	O
consequence	O
be	O
;	O
my	O
wife	O
said	O
to	O
him	O
,	O
suppose	O
you	O
were	O
to	O
put	O
your	O
finger	O
in	O
the	O
fire	O
,	O
and	O
you	O
were	O
to	O
feel	O
the	O
smart	O
,	O
how	O
would	O
you	O
bear	O
that	O
for	O
a	O
whole	O
eternity	O
;	O
he	O
then	O
said	O
,	O
I	O
thank	O
you	O
,	O
God	O
bless	O
you	O
,	O
