TOKEN	NE
s	O
and	O
seven	O
bushels	O
of	O
oats	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rolfe	I-pers
,	O
privately	O
in	O
the	O
warehouse	O
of	O
the	O
said	O
Thomas	O
,	O
Sept.	O
22	O
.	O
+	O
Tho	B-pers
Rolfe	I-pers
.	O
I	O
am	O
a	O
master	O
and	O
corn-chandler	O
;	O
the	O
prisoner	O
had	O
work	O
'd	O
for	O
me	O
about	O
three	O
weeks	O
:	O
I	O
was	O
informed	O
he	O
was	O
selling	O
of	O
corn	O
;	O
I	O
found	O
he	O
had	O
sold	O
some	O
to	O
Edward	B-pers
Osbourn	I-pers
,	O
who	O
keeps	O
a	O
horse	O
and	O
waters	O
the	O
roads	O
;	O
this	O
is	O
the	O
sack	O
which	O
he	O
had	O
the	O
oats	O
in	O
(	O
produced	O
in	O
court	O
)	O
my	O
property	O
;	O
there	O
was	O
three	O
bushels	O
and	O
a	O
half	O
in	O
his	O
binn	O
,	O
which	O
I	O
compared	O
with	O
mine	O
,	O
and	O
they	O
agreed	O
.	O
Q	O
.	O
Does	O
the	O
prisoner	O
keep	O
a	O
horse	O
,	O
or	O
deal	O
in	O
corn	O
?	O
Rolfe	O
.	O
No	O
,	O
he	O
does	O
not	O
;	O
he	O
works	O
as	O
a	O
labourer	O
to	O
a	O
bricklayer	O
;	O
I	O
found	O
two	O
other	O
sacks	O
of	O
mine	O
under	O
the	O
prisoner	O
's	O
bed	O
(	O
produced	O
in	O
court	O
.	O
)	O
Edw	B-pers
Osbourn	I-pers
.	O
I	O
bought	O
the	O
oats	O
which	O
Mr.	O
Rolfe	O
saw	O
,	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
about	O
a	O
fortnight	O
ago	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
wife	O
and	O
mother-in-la	O
w	O
used	O
to	O
rake	O
corn	O
up	O
,	O
and	O
I	O
have	O
thrashed	O
them	O
out	O
,	O
and	O
that	O
I	O
have	O
sold	O
.	O
Guilty	O
of	O
stealing	O
the	O
sacks	O
,	O
but	O
not	O
privately	O
in	O
the	O
warehouse	O
.	O
T	O
.	O
475	O
.	O
(	O
M.	O
)	O
William	B-pers
Griffiths	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
15th	O
of	O
October	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
John	B-pers
Gibson	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
silver	O
table-spoon	O
,	O
value	O
10	O
s.	O
three	O
silver	O
tea-spoons	O
,	O
value	O
6	O
s.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
and	O
one	O
silver	O
knee	O
buckle	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
;	O
and	O
one	O
hat	O
,	O
the	O
property	O
of	O
Frederic	B-pers
Laber	I-pers
,	O
Esq	O
:	O
in	O
the	O
said	O
dwelling	O
house	O
.	O
+	O
John	B-pers
Gibson	I-pers
I	O
live	O
facing	O
Catharine-street	B-place
in	I-place
the	I-place
Strand	I-place
;	O
on	O
the	O
16th	O
of	O
October	O
in	O
the	O
morning	O
,	O
I	O
was	O
called	O
up	O
between	O
three	O
and	O
four	O
,	O
and	O
told	O
my	O
house	O
was	O
broke	O
open	O
;	O
I	O
came	O
down	O
;	O
there	O
were	O
missing	O
three	O
tea-spoons	O
,	O
a	O
table-spoon	O
,	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
and	O
one	O
knee	O
buckle	O
;	O
some	O
of	O
them	O
were	O
brought	O
to	O
me	O
by	O
the	O
watchman	O
that	O
morning	O
.	O
Frederic	O
Laber	O
,	O
Esq	O
;	O
I	O
lodge	O
at	O
Mr.	O
Gibson	O
's	O
;	O
Mr.	O
Gibson	O
came	O
and	O
knock	O
'd	O
at	O
my	O
chamber-door	O
between	O
three	O
and	O
four	O
that	O
morning	O
;	O
I	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
,	O
and	O
was	O
told	O
the	O
house	O
was	O
robb	O
'd	O
and	O
the	O
door	O
open	O
;	O
I	O
took	O
my	O
sword	O
,	O
and	O
my	O
servant	O
lighted	O
me	O
,	O
and	O
we	O
went	O
about	O
the	O
house	O
,	O
but	O
could	O
find	O
no	O
body	O
.	O
Abraham	B-pers
Crispin	I-pers
,	O
Esq	O
:	O
I	O
lodge	O
at	O
Mr.	O
Gibson	O
's	O
;	O
on	O
Thursday	O
morning	O
the	O
10th	O
of	O
this	O
instant	O
October	O
,	O
I	O
came	O
home	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
I	O
found	O
the	O
door	O
a-jar	O
;	O
the	O
watchman	O
was	O
calling	O
half	O
past	O
three	O
,	O
but	O
none	O
near	O
the	O
door	O
;	O
I	O
hesitated	O
a	O
little	O
time	O
to	O
consider	O
what	O
I	O
should	O
do	O
;	O
I	O
call	O
'd	O
watch	O
,	O
but	O
none	O
were	O
in	O
the	O
hearing	O
;	O
I	O
then	O
knock	O
'd	O
very	O
hard	O
at	O
the	O
door	O
;	O
after	O
I	O
had	O
taken	O
my	O
sword	O
out	O
,	O
and	O
held	O
it	O
in	O
my	O
right	O
hand	O
,	O
I	O
still	O
kept	O
knocking	O
hard	O
;	O
I	O
heard	O
a	O
noise	O
in	O
the	O
house	O
,	O
as	O
if	O
some	O
body	O
was	O
walking	O
;	O
I	O
ask	O
'd	O
who	O
was	O
there	O
;	O
nobody	O
answer	O
'd	O
;	O
I	O
endeavour	O
'd	O
to	O
shove	O
the	O
door	O
wide	O
open	O
;	O
I	O
found	O
an	O
opposition	O
,	O
which	O
I	O
believe	O
was	O
the	O
chain	O
of	O
the	O
door	O
,	O
I	O
think	O
I	O
heard	O
it	O
rattle	O
;	O
I	O
hearing	O
a	O
noise	O
again	O
,	O
turned	O
round	O
and	O
saw	O
a	O
man	O
,	O
which	O
was	O
the	O
prisoner	O
;	O
he	O
was	O
in	O
the	O
house	O
,	O
coming	O
out	O
between	O
the	O
door	O
and	O
the	O
post	O
;	O
I	O
put	O
my	O
sword	O
to	O
his	O
breast	O
,	O
and	O
ask	O
'd	O
him	O
what	O
he	O
did	O
there	O
at	O
that	O
time	O
of	O
the	O
morning	O
;	O
I	O
kept	O
him	O
at	O
arms	O
length	O
,	O
and	O
told	O
him	O
if	O
he	O
did	O
not	O
stop	O
till	O
a	O
watchman	O
came	O
I	O
would	O
run	O
him	O
through	O
;	O
he	O
ran	O
out	O
at	O
the	O
door	O
;	O
I	O
made	O
a	O
lunge	O
at	O
him	O
;	O
I	O
did	O
not	O
immediately	O
observe	O
it	O
,	O
but	O
when	O
I	O
looked	O
at	O
it	O
afterwards	O
,	O
I	O
found	O
it	O
bloody	O
,	O
and	O
when	O
the	O
prisoner	O
was	O
examined	O
before	O
the	O
Justice	O
,	O
he	O
had	O
the	O
mark	O
of	O
my	O
sword	O
on	O
his	O
side	O
,	O
and	O
his	O
shirt	O
was	O
bloody	O
;	O
as	O
he	O
ran	O
off	O
I	O
saw	O
a	O
watchman	O
;	O
I	O
ordered	O
him	O
to	O
knock	O
him	O
down	O
;	O
he	O
struck	O
at	O
him	O
,	O
but	O
miss	O
'd	O
him	O
;	O
this	O
was	O
near	O
Exeter-exchange	O
;	O
when	O
he	O
was	O
in	O
Exeter-street	O
,	O
a	O
watchman	O
hit	O
him	O
with	O
his	O
stick	O
and	O
made	O
him	O
reel	O
;	O
he	O
threw	O
down	O
his	O
lanthorn	O
and	O
followed	O
him	O
;	O
when	O
I	O
came	O
up	O
with	O
them	O
,	O
I	O
found	O
them	O
both	O
on	O
the	O
ground	O
together	O
;	O
I	O
told	O
the	O
prisoner	O
,	O
if	O
he	O
offered	O
to	O
make	O
any	O
attempt	O
to	O
get	O
away	O
,	O
I	O
would	O
certainly	O
kill	O
him	O
;	O
we	O
carried	O
him	O
to	O
the	O
Round-house	O
;	O
but	O
before	O
we	O
carried	O
him	O
there	O
,	O
a	O
man	O
brought	O
Capt	O
.	O
Laber	O
's	O
hat	O
to	O
me	O
,	O
and	O
said	O
,	O
Sir	O
,	O
I	O
have	O
brought	O
your	O
hat	O
;	O
I	O
said	O
it	O
was	O
not	O
mine	O
,	O
but	O
I	O
knew	O
it	O
;	O
we	O
searched	O
him	O
at	O
the	O
Round-house	O
,	O
but	O
found	O
nothing	O
about	O
him	O
but	O
a	O
handkerchief	O
or	O
two	O
,	O
not	O
belonging	O
to	O
either	O
of	O
us	O
;	O
upon	O
returning	O
to	O
Mr.	O
Gibson	O
's	O
,	O
they	O
told	O
me	O
they	O
had	O
lost	O
several	O
things	O
out	O
of	O
the	O
house	O
;	O
the	O
watchman	O
was	O
desired	O
to	O
look	O
which	O
way	O
the	O
prisoner	O
had	O
ran	O
;	O
he	O
went	O
,	O
and	O
came	O
back	O
with	O
a	O
silver	O
spoon	O
or	O
two	O
,	O
and	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
the	O
property	O
of	O
Mr.	O
Gibson	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
drop	O
from	O
the	O
prisoner	O
?	O
Mr.	O
Crispin	O
.	O
No	O
;	O
except	O
a	O
silver	O
knee-buckle	O
,	O
and	O
that	O
I	O
took	O
up	O
myself	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
I	O
did	O
not	O
run	O
between	O
you	O
and	O
the	O
door	O
in	O
the	O
street	O
,	O
when	O
you	O
struck	O
at	O
me	O
with	O
your	O
sword	O
?	O
Mr.	O
Crispin	O
.	O
When	O
I	O
made	O
a	O
lunge	O
at	O
the	O
prisoner	O
,	O
he	O
had	O
come	O
out	O
at	O
the	O
door	O
,	O
and	O
was	O
in	O
the	O
street	O
;	O
I	O
had	O
seen	O
him	O
in	O
the	O
house	O
,	O
and	O
saw	O
him	O
come	O
out	O
.	O
James	B-pers
Lewis	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
after	O
I	O
had	O
done	O
calling	O
half	O
an	O
hour	O
after	O
three	O
o'clock	O
,	O
I	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
;	O
I	O
ran	O
down	O
from	O
the	O
corner	O
of	O
Russel-court	O
to	O
the	O
bottom	O
of	O
White-hart-yard	O
,	O
there	O
I	O
saw	O
the	O
other	O
watchman	O
's	O
light	O
;	O
he	O
was	O
calling	O
the	O
hour	O
in	O
Exeter-street	O
;	O
I	O
heard	O
stop	O
thief	O
again	O
three	O
or	O
four	O
times	O
.	O
I	O
call	O
'd	O
to	O
the	O
watchman	O
,	O
and	O
said	O
he	O
is	O
coming	O
that	O
way	O
,	O
the	O
prisoner	O
ran	O
by	O
him	O
;	O
that	O
was	O
the	O
time	O
I	O
believe	O
he	O
threw	O
away	O
the	O
buckles	O
;	O
he	O
came	O
running	O
towards	O
me	O
as	O
hard	O
as	O
he	O
could	O
;	O
I	O
put	O
my	O
lanthorn	O
down	O
,	O
and	O
held	O
my	O
stick	O
up	O
,	O
and	O
bid	O
him	O
stop	O
;	O
he	O
ran	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
struck	O
him	O
a	O
blow	O
in	O
Exeter-street	O
;	O
he	O
ran	O
staggering	O
about	O
twenty	O
yards	O
,	O
and	O
then	O
fell	O
down	O
;	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
he	O
began	O
to	O
turn	O
about	O
and	O
tussel	O
with	O
me	O
;	O
I	O
threw	O
my	O
stick	O
out	O
of	O
my	O
hand	O
,	O
and	O
collared	O
him	O
with	O
both	O
my	O
hands	O
,	O
and	O
threw	O
him	O
down	O
,	O
and	O
kept	O
my	O
knee	O
on	O
his	O
guts	O
,	O
till	O
I	O
had	O
assistance	O
came	O
;	O
when	O
the	O
captain	O
came	O
up	O
,	O
we	O
took	O
the	O
prisoner	O
to	O
the	O
Round-house	O
;	O
going	O
along	O
,	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
threw	O
something	O
down	O
;	O
I	O
said	O
he	O
has	O
throw	O
'd	O
something	O
away	O
,	O
and	O
the	O
captain	O
picked	O
it	O
up	O
,	O
it	O
was	O
this	O
knee-buckle	O
;	O
when	O
the	O
prisoner	O
was	O
lodged	O
in	O
the	O
Round-house	O
,	O
we	O
went	O
to	O
see	O
the	O
gentleman	O
home	O
;	O
when	O
we	O
came	O
to	O
Mr.	O
Gibson	O
's	O
door	O
,	O
Mrs.	O
Gibson	O
said	O
she	O
had	O
lost	O
some	O
silver	O
spoons	O
,	O
and	O
her	O
husband	O
's	O
silver	O
buckles	O
;	O
the	O
gentleman	O
desired	O
me	O
to	O
search	O
,	O
to	O
see	O
if	O
he	O
had	O
dropt	O
any	O
thing	O
as	O
he	O
ran	O
along	O
;	O
I	O
went	O
,	O
and	O
found	O
the	O
silver	O
shoe-buckles	O
and	O
a	O
silver	O
tablespoon	O
in	O
Burleigh-street	O
,	O
and	O
delivered	O
them	O
to	O
Mr.	O
Gibson	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Beasley	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
found	O
this	O
hat	O
facing	O
Exeter-exchange	O
in	O
the	O
Strand	O
,	O
between	O
Mr.	O
Gibson	O
's	O
and	O
Burleigh-street	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
Mr.	O
Leaber	O
;	O
)	O
the	O
prisoner	O
came	O
to	O
me	O
about	O
three	O
o'clock	O
that	O
morning	O
,	O
and	O
asked	O
me	O
for	O
a	O
bit	O
of	O
candle	O
;	O
I	O
would	O
not	O
let	O
him	O
have	O
any	O
;	O
he	O
went	O
to	O
another	O
watchman	O
,	O
and	O
got	O
a	O
bit	O
for	O
a	O
penny	O
;	O
I	O
saw	O
him	O
go	O
by	O
with	O
it	O
in	O
his	O
hand	O
towards	O
Mr.	O
Gibson	O
's	O
house	O
;	O
my	O
stand	O
is	O
facing	O
Exeter-exchange	O
.	O
Jane	B-pers
Gibson	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
shut	O
up	O
the	O
street-door	O
over	O
night	O
myself	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
,	O
and	O
locked	O
and	O
bolted	O
and	O
chained	O
it	O
;	O
I	O
think	O
I	O
was	O
more	O
particular	O
in	O
securing	O
the	O
house	O
that	O
night	O
than	O
usual	O
;	O
when	O
we	O
heard	O
the	O
alarm	O
stop	O
thief	O
in	O
the	O
street	O
,	O
it	O
awaked	O
us	O
;	O
then	O
we	O
got	O
up	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
that	O
night	O
I	O
was	O
drinking	O
with	O
two	O
friends	O
,	O
we	O
staid	O
till	O
the	O
hour	O
of	O
two	O
in	O
the	O
morning	O
;	O
we	O
all	O
three	O
took	O
a	O
walk	O
up	O
the	O
Strand	O
;	O
one	O
of	O
them	O
dropt	O
our	O
company	O
,	O
and	O
the	O
other	O
left	O
me	O
,	O
and	O
went	O
on	O
to	O
St.	O
Clement	O
's	O
church-yard	O
;	O
I	O
went	O
on	O
to	O
my	O
master	O
's	O
house	O
in	O
Fetter-lane	O
;	O
he	O
was	O
gone	O
to	O
bed	O
;	O
then	O
I	O
went	O
back	O
,	O
intending	O
to	O
lodge	O
with	O
a	O
companion	O
at	O
Charing-cross	O
;	O
going	O
by	O
Catharine-street	O
,	O
I	O
met	O
a	O
girl	O
;	O
she	O
gave	O
me	O
ill	O
language	O
;	O
I	O
threw	O
her	O
down	O
;	O
she	O
called	O
watch	O
,	O
watch	O
;	O
I	O
ran	O
away	O
,	O
and	O
rushed	O
by	O
the	O
gentleman	O
,	O
between	O
the	O
house	O
and	O
he	O
,	O
and	O
he	O
picked	O
me	O
with	O
his	O
sword	O
;	O
they	O
secured	O
me	O
,	O
and	O
took	O
me	O
to	O
the	O
Round-house	O
;	O
they	O
found	O
nothing	O
upon	O
me	O
;	O
I	O
imagine	O
the	O
watchman	O
that	O
talk	O
'd	O
of	O
my	O
wanting	O
a	O
candle	O
committed	O
the	O
fact	O
.	O
For	O
the	O
prisoner	O
.	O
Dean	B-pers
Evitt	I-pers
.	O
The	O
prisoner	O
is	O
my	O
apprentice	O
;	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
at	O
the	O
Golden-fleece	O
in	O
Golden-lane	O
;	O
he	O
always	O
behaved	O
very	O
well	O
;	O
I	O
always	O
found	O
him	O
just	O
and	O
honest	O
to	O
me	O
;	O
he	O
went	O
out	O
that	O
day	O
about	O
dinner-time	O
;	O
I	O
saw	O
him	O
that	O
night	O
about	O
eight	O
o'clock	O
,	O
at	O
a	O
journeyman	O
's	O
house	O
by	O
Hungerford	O
market	O
.	O
Mr.	O
Longden	O
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
before	O
;	O
he	O
was	O
bred	O
and	O
born	O
in	O
Shropthire	O
.	O
Walter	B-pers
Williams	I-pers
.	O
I	O
live	O
at	O
the	O
Queen's-head	O
tavern	O
,	O
Great	O
Queen's-street	O
,	O
Lincoln's-inn-fields	O
;	O
the	O
prisoner	O
was	O
a	O
waiter	O
at	O
my	O
house	O
before	O
he	O
put	O
himself	O
apprentice	O
;	O
I	O
always	O
found	O
him	O
honest	O
.	O
Guilty	O
.	O
Death	O
.	O
476	O
.	O
(	O
M.	O
)	O
Hannah	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Cooper	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
the	O
dwelling	O
house	O
of	O
Richard	B-pers
East	I-pers
,	O
and	O
stealing	O
two	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
one	O
cloth	O
cloak	O
,	O
value	O
10	O
s.	O
a	O
shift	O
,	O
value	O
1	O
s.	O
a	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Richard	O
,	O
in	O
his	O
dwelling	O
house	O
,	O
September	O
23	O
.	O
*	O
Richard	B-pers
East	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
they	O
were	O
taken	O
out	O
of	O
a	O
chest	O
in	O
my	O
bed-room	O
;	O
the	O
prisoner	O
had	O
the	O
cloak	O
and	O
shift	O
on	O
when	O
I	O
took	O
her	O
up	O
,	O
she	O
said	O
she	O
had	O
rather	O
have	O
robbed	O
any	O
other	O
man	O
's	O
house	O
in	O
England	O
or	O
Ireland	O
than	O
mine	O
;	O
I	O
told	O
her	O
if	O
she	O
would	O
tell	O
me	O
where	O
the	O
other	O
things	O
were	O
,	O
I	O
would	O
freely	O
forgive	O
her	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
them	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
as	O
to	O
the	O
cloak	O
and	O
shift	O
?	O
East	O
.	O
She	O
said	O
she	O
found	O
them	O
in	O
a	O
ditch	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
lost	O
the	O
goods	O
?	O
East	O
.	O
I	O
went	O
out	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
and	O
came	O
home	O
again	O
about	O
nine	O
in	O
the	O
evening	O
;	O
I	O
found	O
the	O
bolt	O
of	O
the	O
back	O
door	O
shoved	O
back	O
,	O
and	O
a	O
lock	O
was	O
broke	O
in	O
the	O
house	O
besides	O
;	O
the	O
door	O
was	O
fast	O
when	O
I	O
went	O
out	O
.	O
Francis	B-pers
Clark	I-pers
.	O
I	O
catched	O
the	O
prisoner	O
with	O
the	O
cloak	O
and	O
shift	O
;	O
she	O
was	O
running	O
along	O
the	O
road	O
without	O
shoe	O
or	O
stocking	O
,	O
about	O
three	O
or	O
four	O
o'clock	O
in	O
the	O
morning	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Consider	O
,	O
Mr.	O
East	O
,	O
do	O
not	O
send	O
me	O
out	O
of	O
my	O
native	O
country	O
,	O
(	O
the	O
prisoner	O
was	O
an	O
Irishwoman	O
)	O
they	O
have	O
transported	O
my	O
husband	O
already	O
;	O
I	O
picked	O
up	O
these	O
things	O
in	O
the	O
road	O
;	O
I	O
never	O
was	O
in	O
the	O
prosecutor	O
's	O
house	O
in	O
my	O
life	O
,	O
I	O
have	O
no	O
acquaintance	O
with	O
his	O
house	O
.	O
Acquitted	O
.	O
See	O
her	O
husband	O
tried	O
,	O
No	O
.	O
474	O
.	O
477	O
,	O
478	O
,	O
479	O
,	O
480	O
.	O
(	O
M.	O
)	O
John	B-pers
Donnoly	I-pers
and	O
Thomas	B-pers
Webb	I-pers
were	O
indicted	O
,	O
together	O
with	O
Thomas	B-pers
Hull	I-pers
not	O
taken	O
,	O
for	O
stealing	O
five	O
pair	O
of	O
cotton	O
and	O
worsted	O
stockings	O
,	O
value	O
15	O
s.	O
nine	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
9	O
s.	O
a	O
worsted	O
piece	O
for	O
breeches	O
and	O
waistcoats	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Day	I-pers
;	O
and	O
Anne	B-pers
Taylor	I-pers
and	O
Elizabeth	B-pers
Powell	I-pers
for	O
receiving	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
part	O
of	O
the	O
said	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
October	O
17	O
.	O
++	O
John	B-pers
Day	I-pers
.	O
I	O
live	O
in	O
Chandler-street	B-place
.	O
On	O
Friday	O
the	O
17th	O
of	O
this	O
instant	O
,	O
I	O
just	O
went	O
out	O
to	O
a	O
neighbour	O
's	O
house	O
,	O
and	O
another	O
neighbour	O
came	O
and	O
told	O
me	O
there	O
were	O
some	O
people	O
about	O
my	O
house	O
,	O
they	O
thought	O
on	O
no	O
good	O
design	O
;	O
before	O
I	O
got	O
out	O
,	O
they	O
had	O
broke	O
my	O
shop	O
and	O
taken	O
the	O
goods	O
;	O
I	O
had	O
shut	O
my	O
door	O
and	O
locked	O
it	O
,	O
and	O
was	O
absent	O
about	O
five	O
minutes	O
.	O
Q	O
.	O
How	O
was	O
your	O
shop	O
broke	O
?	O
Day	O
.	O
They	O
had	O
broke	O
a	O
square	O
of	O
glass	O
in	O
the	O
window	O
,	O
which	O
looks	O
to	O
the	O
counter	O
;	O
I	O
had	O
left	O
my	O
candle	O
burning	O
just	O
opposite	O
the	O
glass	O
which	O
was	O
broke	O
;	O
I	O
missed	O
five	O
pair	O
of	O
fine	O
cotton	O
and	O
worsted	O
stockings	O
,	O
and	O
nine	O
pair	O
of	O
worsted	O
,	O
and	O
a	O
five	O
yard	O
worsted	O
piece	O
;	O
they	O
were	O
lying	O
within	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
the	O
pane	O
that	O
was	O
broken	O
;	O
we	O
went	O
in	O
pursuit	O
of	O
the	O
men	O
that	O
had	O
been	O
seen	O
at	O
the	O
window	O
;	O
my	O
neighbour	O
said	O
he	O
should	O
know	O
one	O
of	O
them	O
from	O
five	O
hundred	O
,	O
but	O
could	O
not	O
meet	O
with	O
them	O
.	O
I	O
got	O
bills	O
and	O
delivered	O
them	O
to	O
the	O
pawnbrokers	O
;	O
I	O
found	O
one	O
pair	O
of	O
stockings	O
pledged	O
in	O
Catharine-street	O
,	O
at	O
Mr.	O
Styles	O
's	O
;	O
he	O
said	O
he	O
knew	O
the	O
woman	O
that	O
pledged	O
them	O
very	O
well	O
:	O
she	O
was	O
soon	O
taken	O
;	O
she	O
said	O
she	O
had	O
them	O
of	O
Donnoly	O
.	O
I	O
have	O
since	O
seen	O
two	O
pair	O
more	O
in	O
the	O
custody	O
of	O
Mr.	O
Cawdey	O
,	O
which	O
he	O
stopped	O
:	O
I	O
was	O
sent	O
for	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
on	O
Monday	O
morning	O
,	O
and	O
in	O
the	O
evening	O
there	O
were	O
all	O
the	O
prisoners	O
brought	O
before	O
him	O
,	O
except	O
Donnoly	O
;	O
there	O
was	O
Sarah	B-pers
Barlow	I-pers
shewed	O
me	O
a	O
pair	O
of	O
stockings	O
;	O
I	O
got	O
all	O
my	O
stockings	O
again	O
within	O
about	O
four	O
or	O
five	O
pair	O
.	O
John	B-pers
Cawdey	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Berwick	O
street	O
;	O
the	O
two	O
women	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
on	O
Saturday	O
about	O
ten	O
in	O
the	O
morning	O
,	O
with	O
these	O
two	O
pair	O
of	O
stockings	O
to	O
pledge	O
;	O
(	O
produced	O
in	O
court	O
)	O
I	O
asked	O
them	O
if	O
they	O
were	O
their	O
own	O
;	O
they	O
said	O
they	O
bought	O
them	O
at	O
the	O
Black-horse	O
door	O
;	O
I	O
said	O
,	O
a	O
public-house	O
is	O
not	O
a	O
hosier	O
's	O
shop	O
;	O
they	O
said	O
they	O
sold	O
oysters	O
there	O
;	O
I	O
asked	O
what	O
they	O
gave	O
for	O
them	O
;	O
they	O
said	O
they	O
did	O
not	O
know	O
;	O
then	O
Webb	O
came	O
in	O
;	O
he	O
said	O
they	O
were	O
his	O
stockings	O
,	O
and	O
said	O
he	O
was	O
husband	O
to	O
one	O
of	O
them	O
;	O
I	O
asked	O
him	O
where	O
he	O
bought	O
them	O
;	O
he	O
said	O
he	O
bought	O
them	O
in	O
Bond-street	O
of	O
such	O
a	O
person	O
;	O
I	O
asked	O
what	O
he	O
gave	O
for	O
them	O
;	O
he	O
said	O
7	O
s.	O
he	O
said	O
he	O
could	O
fetch	O
a	O
man	O
to	O
give	O
him	O
a	O
character	O
,	O
and	O
that	O
he	O
rented	O
a	O
room	O
of	O
9	O
l.	O
a	O
year	O
:	O
I	O
said	O
,	O
fetch	O
him	O
;	O
he	O
went	O
,	O
but	O
nobody	O
came	O
.	O
On	O
the	O
Monday	O
morning	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
gave	O
him	O
an	O
account	O
of	O
the	O
stockings	O
;	O
then	O
we	O
went	O
and	O
took	O
the	O
two	O
women	O
and	O
Webb	O
;	O
(	O
the	O
stockings	O
produced	O
.	O
)	O
Prosecutor	O
.	O
I	O
am	O
a	O
stocking	O
maker	O
,	O
and	O
from	O
circumstances	O
in	O
the	O
workmanship	O
I	O
can	O
swear	O
to	O
one	O
of	O
the	O
pairs	O
,	O
and	O
the	O
other	O
I	O
believe	O
to	O
be	O
mine	O
.	O
Thomas	B-pers
Hutchens	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Styles	O
,	O
a	O
pawnbroker	O
in	O
Castle-street	O
;	O
I	O
took	O
this	O
pair	O
of	O
stockings	O
in	O
of	O
Mary	B-pers
Stevens	I-pers
;	O
she	O
told	O
me	O
that	O
John	B-pers
Donnoly	I-pers
was	O
her	O
husband	O
;	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Edward	B-pers
Wingate	I-pers
.	O
I	O
was	O
coming	O
home	O
last	O
Monday	O
evening	O
,	O
betwixt	O
six	O
and	O
seven	O
;	O
turning	O
the	O
corner	O
of	O
