TOKEN	NE
to	O
the	O
Tavern	O
,	O
and	O
that	O
when	O
she	O
came	O
back	O
she	O
pretended	O
no	O
miss	O
a	O
Shillings	O
worth	O
of	O
Cheescakes	O
;	O
and	O
bacause	O
she	O
would	O
not	O
give	O
her	O
a	O
Shilling	O
,	O
she	O
said	O
she	O
had	O
better	O
,	O
for	O
she	O
would	O
make	O
it	O
cost	O
her	O
ten	O
;	O
but	O
did	O
not	O
at	O
that	O
time	O
make	O
any	O
mention	O
of	O
having	O
lost	O
7	O
Guineas	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
several	O
Evidences	O
,	O
the	O
Wife	O
of	O
the	O
Man	O
with	O
whom	O
she	O
had	O
been	O
so	O
free	O
deposed	O
that	O
when	O
she	O
return	O
'd	O
from	O
the	O
Tavern	O
she	O
did	O
in	O
her	O
Rage	O
Ke	O
up	O
a	O
Broom-stick	O
and	O
beat	O
Susannah	O
Anderson	O
for	O
carrying	O
her	O
Husband	O
to	O
a	O
Bawdy-House	O
;	O
upon	O
which	O
she	O
told	O
her	O
,	O
she	O
had	O
as	O
much	O
Right	O
to	O
him	O
as	O
she	O
.	O
There	O
were	O
divers	O
credible	O
Performs	O
appeared	O
in	O
behalf	O
of	O
the	O
Prisoner	O
,	O
who	O
gave	O
her	O
a	O
very	O
good	O
Character	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Katherine	B-pers
Lackey	I-pers
,	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Linnen	O
to	O
the	O
value	O
of	O
10	O
s.	O
in	O
the	O
Dwelling	O
House	O
of	O
Jane	B-pers
Stead	I-pers
,	O
the	O
1st	O
of	O
April	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
being	O
a	O
Lodger	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
stole	O
the	O
Goods	O
.	O
She	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
(	O
Transportation	O
)	O
Margaret	B-pers
Hawkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
wearing	O
Apparel	O
val.22	O
s.	O
from	O
John	B-pers
Goss	I-pers
,	O
the	O
18th	O
of	O
April	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
she	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
(	O
Transportation	O
)	O
Benjamin	B-pers
Speed	I-pers
and	O
Rice	B-pers
Speed	I-pers
were	O
indicted	O
for	O
stealing	O
Goods	O
value	O
30	O
s.	O
the	O
Property	O
of	O
Richard	B-pers
Waters	I-pers
,	O
the	O
4th	O
of	O
March	O
last	O
;	O
the	O
Fact	O
being	O
fully	O
proved	O
upon	O
Benjamin	O
Speed	O
,	O
he	O
was	O
found	O
guilty	O
,	O
but	O
Price	O
Speed	O
acquitted	O
.	O
James	B-pers
Fox	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
Indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Jane	B-pers
Smith	I-pers
of	O
half	O
a	O
Guinea	O
and	O
14	O
s.	O
the	O
2d	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
she	O
being	O
at	O
her	O
Devotions	O
at	O
the	O
Sicilian	B-place
Ambassador	I-place
's	I-place
Chapel	I-place
,	O
the	O
Prisoner	O
picked	O
her	O
Pocket	O
;	O
she	O
had	O
him	O
immediately	O
apprehended	O
and	O
the	O
Money	O
was	O
found	O
upon	O
him	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
(	O
Death	O
)	O
Richard	B-pers
Hutchins	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
wearing	O
Apparel	O
,	O
val.15	O
s.	O
in	O
the	O
Dwelling-house	O
of	O
Thomas	B-pers
Dry	I-pers
,	O
the	O
30th	O
of	O
March	O
.	O
The	O
Evidence	O
deposed	O
the	O
Prisoner	O
was	O
met	O
on	O
the	O
Prosecutor	O
's	O
Stairs	O
,	O
and	O
dropp	O
'd	O
the	O
Goods	O
about	O
4	O
or	O
5	O
a	O
Clock	O
in	O
the	O
Afternoon	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
produced	O
2	O
Women	O
who	O
deposed	O
he	O
was	O
drinking	O
with	O
them	O
from	O
11	O
in	O
the	O
Forenoon	O
till	O
6	O
at	O
Night	O
,	O
and	O
that	O
then	O
they	O
went	O
house	O
with	O
him	O
and	O
put	O
him	O
to	O
bed	O
,	O
he	O
being	O
drunk	O
.	O
However	O
the	O
Jury	O
not	O
believing	O
them	O
,	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
(	O
Transp	O
.	O
)	O
Ezra	B-pers
Edwards	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
drinking	O
the	O
Pretender	O
's	O
Health	O
,	O
by	O
the	O
Name	O
of	O
King	O
James	O
IIId	O
.	O
The	O
Evidences	O
against	O
the	O
Prisoner	O
were	O
3	O
Soldiers	O
who	O
deposed	O
,	O
That	O
they	O
being	O
drinking	O
in	O
a	O
Cellar	O
near	O
Charing-Cross	O
on	O
the	O
2d	O
of	O
March	O
,	O
the	O
Prisoner	O
was	O
there	O
,	O
who	O
amidst	O
a	O
great	O
deal	O
of	O
Swearing	O
and	O
Cursing	O
,	O
and	O
disrespectful	O
Words	O
of	O
King	O
George	O
,	O
told	O
them	O
he	O
wore	O
better	O
Cloth	O
than	O
the	O
King	O
's	O
Soldiers	O
,	O
and	O
taking	O
up	O
the	O
Pot	O
said	O
,	O
Here	O
is	O
a	O
Health	O
to	O
King	O
James	O
the	O
IIId	O
.	O
And	O
they	O
finding	O
Fault	O
with	O
his	O
proceedings	O
,	O
he	O
call	O
'd	O
for	O
a	O
fresh	O
Pot	O
,	O
and	O
said	O
to	O
them	O
,	O
in	O
spight	O
of	O
you	O
,	O
Here	O
is	O
a	O
Health	O
to	O
King	O
James	O
the	O
IIId	O
,	O
God	O
bless	O
him	O
.	O
That	O
they	O
told	O
him	O
they	O
should	O
be	O
obliged	O
to	O
secure	O
him	O
,	O
he	O
told	O
them	O
he	O
did	O
not	O
value	O
them	O
.	O
There	O
was	O
Health	O
to	O
King	O
James	O
the	O
IIId	O
,	O
God	O
bless	O
him	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Misdemeanor	O
,	O
and	O
he	O
was	O
Fined	O
20	O
Marks	O
and	O
6	O
Months	O
Imprisonment	O
.	O
Charles	B-pers
Pardie	I-pers
and	O
James	B-pers
Hartly	I-pers
,	O
of	O
Hammersmith	B-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
James	B-pers
Francis	I-pers
,	O
and	O
stealing	O
divers	O
brass	O
Ware	O
,	O
value	O
40	O
s.	O
the	O
4th	O
of	O
April	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
that	O
the	O
Prosecutor	O
's	O
House	O
was	O
broken	O
open	O
and	O
the	O
Goods	O
stollen	O
,	O
which	O
were	O
taken	O
upon	O
the	O
Prisoners	O
,	O
being	O
stopped	O
by	O
the	O
Watch	O
early	O
the	O
next	O
Morning	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
(	O
Death	O
.	O
)	O
William	B-pers
Haynes	I-pers
,	O
of	O
St.	B-place
Katharine	I-place
's	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Henry	B-pers
Fibb	I-pers
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
Goods	O
to	O
the	O
value	O
of	O
40	O
s.	O
the	O
14th	O
of	O
March	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
's	O
Shop	O
was	O
broken	O
open	O
a	O
Hole	O
being	O
made	O
through	O
the	O
Boards	O
under	O
the	O
Window	O
,	O
and	O
the	O
Prisoner	O
was	O
seen	O
by	O
the	O
Watch	O
getting	O
out	O
at	O
the	O
Hole	O
;	O
but	O
he	O
espying	O
them	O
,	O
sneaked	O
in	O
his	O
Head	O
,	O
and	O
was	O
afterwards	O
taken	O
in	O
the	O
Shop	O
and	O
the	O
Goods	O
bundled	O
up	O
ready	O
to	O
carry	O
away	O
.	O
The	O
Prisoner	O
had	O
little	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
(	O
Death	O
)	O
Charles	B-pers
Pardie	I-pers
,	O
was	O
indicted	O
a	O
second	O
time	O
for	O
privately	O
taking,1	O
Pocket,4	O
s.	O
in	O
Money	O
,	O
and	O
some	O
other	O
things	O
from	O
Rebecca	B-pers
Wilkins	I-pers
,	O
the	O
8th	O
of	O
March	O
.	O
The	O
Evidence	O
deposed	O
they	O
saw	O
the	O
Prisoner	O
knock	O
down	O
the	O
Prosecutor	O
and	O
pull	O
off	O
her	O
Pocket	O
.	O
The	O
Master	O
being	O
plain	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
(	O
Death	O
)	O
John	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Ann	B-pers
Pocock	I-pers
in	O
the	O
King	O
's	O
Highway	O
,	O
and	O
taking	O
from	O
her	O
a	O
Pocket,5	O
s.	O
in	O
Money	O
and	O
same	O
other	O
things	O
,	O
the	O
12th	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
as	O
she	O
was	O
going	O
down	O
Breadstreet	B-place
about	O
9	O
at	O
Night	O
she	O
was	O
assaulted	O
by	O
the	O
Prisoner	O
,	O
who	O
pulled	O
off	O
her	O
Pocket	O
and	O
ran	O
away	O
,	O
but	O
was	O
immediately	O
seized	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
(	O
Death	O
)	O
Thomas	B-pers
Hoster	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Quilt	O
and	O
other	O
Goods	O
out	O
of	O
the	O
House	O
of	O
Mary	B-pers
Green	I-pers
:	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
he	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
(	O
Transportation	O
)	O
William	B-pers
Burridge	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Martha	B-pers
Moor	I-pers
,	O
in	O
the	O
King	O
's	O
Highway	O
and	O
taking	O
from	O
her	O
a	O
Pocket	O
,	O
a	O
Snuff-box	O
val.30	O
s.	O
a	O
Guinea	O
,	O
and	O
French-Pistol	O
,	O
the	O
2d	O
of	O
March	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
(	O
Death	O
)	O
Edward	B-pers
Potter	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
stealing	O
Copper	O
,	O
val.5	O
l.	O
from	O
the	O
Freehold	O
of	O
John	B-pers
Galworb	I-pers
,	O
the	O
...	O
March	O
last	O
.	O
The	O
Evidence	O
deposed	O
,	O
that	O
the	O
Copper	O
of	O
the	O
Prosecutor	O
's	O
Brewhouse	O
at	O
Enfield	O
and	O
was	O
seized	O
Persons	O
near	B-place
Shoulder	I-place
of	I-place
Mutton	I-place
Fields	I-place
John	B-pers
Walden	I-pers
...	O
John	O
Revel	B-pers
bought	O
them	O
a	O
Bottle-basket	O
at	O
Tower-hill	O
pers	O
:	O
and	O
that	O
himself	O
,	O
the	O
Prisoner	O
,	O
&	O
c	O
went	O
and	O
stole	O
it	O
;	O
that	O
Potter	O
opened	O
the	O
Door	O
with	O
a	O
Chisle	O
and	O
brought	O
it	O
out	O
,	O
and	O
they	O
were	O
stopped	O
at	O
Hackney	O
.	O
The	O
Fact	O
was	O
,	O
and	O
he	O
known	O
to	O
be	O
an	O
Old	O
Offender	O
:	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
He	O
was	O
Fined	O
10	O
Marks	O
and	O
3	O
Months	O
Imprisonment	O
.	O
Margaret	B-pers
Cox	I-pers
,	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
8	O
Guineas,3	O
Moidores	O
,	O
and	O
Silver	O
,	O
together	O
to	O
the	O
sum	O
of	O
20	O
l.	O
in	O
the	O
Dwelling-house	O
of	O
Richard	B-pers
Miles	I-pers
,	O
the	O
20th	O
of	O
Jan.	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
took	O
the	O
Money	O
out	O
of	O
a	O
Chest	O
and	O
went	O
away	O
;	O
that	O
she	O
was	O
found	O
the	O
next	O
Day	O
at	O
Putney	O
in	O
bed	O
and	O
drunk	O
,	O
but	O
had	O
not	O
above	O
2	O
s.	O
of	O
it	O
left	O
about	O
her	O
,	O
it	O
having	O
been	O
taken	O
from	O
her	O
by	O
two	O
Men	O
that	O
had	O
lain	O
with	O
her	O
in	O
a	O
Barn	O
.	O
The	O
Prisoner	O
alledged	O
,	O
that	O
he	O
had	O
several	O
times	O
importuned	O
her	O
to	O
lie	O
with	O
her	O
,	O
had	O
left	O
the	O
Chest	O
open	O
and	O
bid	O
her	O
take	O
the	O
Money	O
:	O
but	O
the	O
Jury	O
not	O
believing	O
her	O
found	O
her	O
guilty	O
.	O
(	O
Death	O
)	O
Bartholomew	B-pers
Coats	I-pers
,	O
a	O
Coachman	O
,	O
was	O
indicted	O
as	O
an	O
Accessory	O
for	O
stealing	O
a	O
Portmanteau	O
Trunk	O
full	O
of	O
rich	O
wearing	O
Apparel	O
,	O
a	O
Watch	O
and	O
other	O
things	O
to	O
the	O
Value	O
of	O
50	O
l.	O
the	O
Property	O
of	O
Drovisin	B-pers
Hubey	I-pers
,	O
the	O
16th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
being	O
to	O
go	O
out	O
of	O
Town	O
the	O
next	O
Day	O
,	O
he	O
sent	O
for	O
the	O
Prisoner	O
to	O
carry	O
him	O
and	O
the	O
Portmanteau	O
into	O
Watling-Street	O
to	O
the	O
Carters	O
about	O
10	O
a-Clock	O
at	O
Night	O
:	O
that	O
the	O
Coachman	O
,	O
supposing	O
he	O
would	O
made	O
him	O
wait	O
,	O
would	O
not	O
have	O
carried	O
him	O
after	O
he	O
had	O
put	O
the	O
Portmanteau	O
into	O
the	O
Coach	O
;	O
but	O
he	O
constraining	O
him	O
,	O
he	O
said	O
if	O
he	O
will	O
carry	O
him	O
he	O
would	O
serve	O
him	O
a	O
Trick	O
for	O
it	O
:	O
and	O
accordingly	O
,	O
as	O
he	O
pass	O
'd	O
along	O
,	O
he	O
called	O
to	O
several	O
Coachmen	O
to	O
take	O
him	O
,	O
and	O
coming	O
S.	B-place
Paul	I-place
's	I-place
Church-Yard	I-place
he	O
then	O
drove	O
very	O
softly	O
;	O
that	O
he	O
all	O
the	O
while	O
keeping	O
his	O
Hand	O
on	O
the	O
Trunk	O
,	O
till	O
taking	O
it	O
off	O
while	O
he	O
took	O
a	O
pinch	O
of	O
Snuff	O
,	O
in	O
an	O
instant	O
the	O
Door	O
was	O
opened	O
,	O
and	O
the	O
Trunk	O
pull	O
'd	O
out	O
;	O
that	O
he	O
jump	O
'd	O
out	O
of	O
the	O
Coach	O
,	O
telling	O
the	O
Coachman	O
that	O
he	O
was	O
robb	O
'd	O
,	O
and	O
went	O
to	O
pursue	O
the	O
Thieves	O
;	O
but	O
the	O
Coachman	O
told	O
him	O
that	O
could	O
not	O
be	O
,	O
jump	O
'd	O
off	O
the	O
Coach-box	O
,	O
laid	O
hold	O
of	O
him	O
,	O
would	O
not	O
let	O
him	O
pursue	O
them	O
,	O
but	O
calling	O
the	O
Watchmen	O
charg	O
'd	O
them	O
with	O
him	O
,	O
and	O
sent	O
him	O
to	O
the	O
Watch-house	O
,	O
and	O
also	O
sent	O
the	O
Watchmen	O
after	O
his	O
Footboy	O
that	O
was	O
pursuing	O
them	O
likewise	O
,	O
and	O
brought	O
him	O
back	O
;	O
so	O
the	O
Rogues	O
went	O
clean	O
off	O
with	O
the	O
Booty	O
.	O
The	O
Prisoner	O
pleaded	O
Innocence	O
of	O
the	O
Design	O
;	O
alledged	O
,	O
he	O
thought	O
he	O
was	O
going	O
to	O
bilk	O
him	O
of	O
his	O
Fair	O
.	O
It	O
could	O
not	O
be	O
plainly	O
proved	O
he	O
was	O
in	O
Confederacy	O
with	O
the	O
Thieves	O
,	O
so	O
he	O
was	O
acquitted	O
.	O
But	O
the	O
Court	O
was	O
so	O
incensed	O
at	O
the	O
Baseness	O
of	O
the	O
Action	O
,	O
that	O
they	O
call	O
'd	O
for	O
the	O
Prosecutor	O
to	O
lay	O
an	O
Indictment	O
of	O
another	O
Nature	O
against	O
him	O
.	O
Thomas	B-pers
Cash	I-pers
,	O
Mary	B-pers
White	I-pers
alias	I-pers
Cash	I-pers
,	O
and	O
Margaret	B-pers
Boyl	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
were	O
indicted	O
for	O
privately	O
taking	O
11	O
Guineas	O
,	O
a	O
Pistole	O
,	O
and	O
24	O
Shillings	O
in	O
Silver	O
,	O
from	O
the	O
Person	O
of	O
John	B-pers
Nash	I-pers
,	O
the	O
11th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
he	O
was	O
drinking	O
at	O
the	O
house	O
of	O
Tho	O
.	O
Cash	O
and	O
Mary	B-pers
White	I-pers
,	O
in	O
Hanging-Sword-Alley	B-place
near	I-place
Water-Lane	I-place
,	I-place
Fleet-Street	I-place
,	O
having	O
the	O
Money	O
in	O
his	O
Pocket	O
,	O
which	O
he	O
had	O
received	O
or	O
Malt	O
,	O
and	O
pulling	O
out	O
his	O
Money	O
to	O
pay	O
the	O
Reckoning	O
Margaret	O
Boyl	O
struck	O
it	O
out	O
of	O
his	O
Hand	O
:	O
that	O
he	O
took	O
it	O
up	O
and	O
put	O
it	O
,	O
in	O
his	O
Pocket	O
,	O
afterwards	O
Fell	O
asleep	O
,	O
and	O
it	O
was	O
taken	O
out	O
,	O
and	O
his	O
Leather	O
Breeches	O
cut	O
with	O
a	O
Knife	O
down	O
the	O
side	O
to	O
search	O
for	O
more	O
,	O
and	O
Thomas	B-pers
Cash	I-pers
and	O
his	O
Wife	O
came	O
up	O
,	O
he	O
being	O
very	O
drunk	O
,	O
carried	O
him	O
down	O
into	O
the	O
Street	O
and	O
laid	O
him	O
there	O
.	O
Another	O
Evidence	O
,	O
who	O
was	O
an	O
Oyster	O
Girl	O
near	O
the	O
Temple	O
,	O
deposed	O
,	O
that	O
he	O
bought	O
some	O
Oysters	O
of	O
her	O
,	O
and	O
ask	O
'd	O
her	O
if	O
she	O
were	O
single	O
:	O
she	O
said	O
,	O
Yes	O
:	O
and	O
then	O
he	O
swore	O
he	O
never	O
was	O
Married	O
in	O
his	O
Life	O
,	O
but	O
if	O
she	O
would	O
have	O
him	O
he	O
would	O
marry	O
her	O
:	O
that	O
they	O
went	O
to	O
the	O
Prisoner	O
's	O
House	O
and	O
drank	O
,	O
and	O
he	O
went	O
out	O
and	O
bought	O
a	O
Ring	O
,	O
giving	O
22	O
s.	O
for	O
it	O
,	O
in	O
order	O
thereto	O
:	O
that	O
he	O
sat	O
there	O
drinking	O
,	O
was	O
drank	O
,	O
and	O
she	O
saw	O
the	O
Women	O
take	O
the	O
Money	O
:	O
it	O
was	O
proved	O
that	O
Boyl	O
and	O
White	O
afterwards	O
gave	O
a	O
Note	O
to	O
make	O
the	O
matter	O
up	O
.	O
The	O
Jury	O
found	O
Mary	O
White	O
and	O
Margaret	O
Boyl	O
guilty	O
of	O
the	O
Indictment	O
(	O
Death	O
)	O
and	O
acquitted	O
Tho	O
.	O
Cash	O
.	O
Gent	O
.	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Robert	B-pers
Knapper	I-pers
,	O
Gent	O
.	O
upon	O
the	O
28th	O
of	O
Dec.	O
by	O
giving	O
him	O
one	O
mortal	O
Wound	O
on	O
his	O
Right	O
Breast	O
,	O
near	O
his	O
Right	O
Pap	O
,	O
of	O
which	O
he	O
languished	O
to	O
the	O
29th	O
and	O
then	O
died	O
.	O
He	O
was	O
also	O
indicted	O
a	O
second	O
time	O
upon	O
the	O
Coroner	O
's	O
Inquest	O
for	O
Manslaughter	O
,	O
and	O
likewise	O
a	O
third	O
time	O
upon	O
the	O
Statute	O
of	O
Stabbing	O
.	O
Mr.	O
Holliday	O
deposed	O
,	O
that	O
the	O
Prisoner	O
and	O
Deceased	O
having	O
been	O
drinking	O
a	O
Bowl	O
of	O
Punch	O
with	O
him	O
at	O
his	O
House	O
,	O
went	O
away	O
,	O
at	O
10	O
a	O
Clock	O
on	O
Saturday-night	O
,	O
the	O
28th	O
of	O
December	O
;	O
that	O
when	O
the	O
Prisoner	O
rose	O
up	O
he	O
perceived	O
he	O
had	O
drank	O
too	O
freely	O
by	O
his	O
reeling	O
,	O
tho	O
'	O
the	O
Deceased	O
was	O
sober	O
;	O
that	O
he	O
thereupon	O
desired	O
the	O
Deceased	O
to	O
take	O
Coach	O
at	O
the	O
End	O
of	O
the	O
Street	O
,	O
and	O
put	O
the	O
Prisoner	O
in	O
,	O
and	O
send	O
him	O
home	O
,	O
and	O
about	O
three	O
Quarters	O
of	O
an	O
Hour	O
after	O
he	O
heard	O
of	O
the	O
Deceased	O
's	O
Misfortune	O
:	O
That	O
thereupon	O
he	O
went	O
to	O
him	O
,	O
found	O
him	O
vomiting	O
Blood	O
;	O
and	O
being	O
asked	O
how	O
it	O
came	O
,	O
said	O
,	O
by	O
his	O
Kindness	O
to	O
the	O
Prisoner	O
.	O
And	O
being	O
asked	O
if	O
he	O
would	O
have	O
the	O
Prisoner	O
prosecuted	O
if	O
he	O
died	O
,	O
he	O
said	O
No	O
,	O
it	O
was	O
not	O
the	O
Effect	O
of	O
Malice	O
but	O
of	O
Drink	O
,	O
and	O
that	O
his	O
Friend	O
had	O
mistaken	O
his	O
Kindness	O
.	O
That	O
he	O
went	O
to	O
bring	O
the	O
Prisoner	O
back	O
to	O
his	O
Lodgings	O
,	O
and	O
he	O
drew	O
upon	O
him	O
and	O
wounded	O
him	O
.	O
Elizabeth	B-pers
Hunter	I-pers
,	O
Mr.	O
Knapper	O
's	O
Landlady	O
,	O
deposed	O
,	O
of	O
Dec.	O
at	O
about	O
a	O
quarter	O
past	O
10	O
a	O
Clock	O
Mr.	O
Knapper	O
and	O
thePrisoner	O
came	O
to	O
her	O
House	O
,	O
and	O
being	O
both	O
come	O
Mr.	O
Knapper	O
said	O
to	O
the	O
Prisoner	O
,	O
Pray	O
Sir	O
wash	O
upStairs	O
;	O
but	O
the	O
Prisoner	O
made	O
no	O
Answer	O
,	O
but	O
immediately	O
ran	O
out	O
of	O
Doors	O
and	O
Mr	O
Knapper	O
after	O
him	O
,	O
and	O
in	O
about	O
four	O
or	O
five	O
Minutes	O
out	O
Mr	O
Knapper	O
came	O
back	O
looking	O
pale	O
and	O
breathed	O
short	O
,	O
having	O
his	O
Hand	O
on	O
his	O
Breast	O
;	O
that	O
she	O
in	O
the	O
mean	O
time	O
stood	O
with	O
a	O
Ladle	O
in	O
her	O
Hand	O
expecting	O
their	O
Return	O
;	O
that	O
seeing	O
him	O
come	O
back	O
by	O
himself	O
,	O
she	O
said	O
is	O
the	O
Gentleman	O
coming	O
,	O
or	O
may	O
I	O
shut	O
the	O
Door	O
,	O
he	O
replied	O
shut	O
the	O
Door	O
,	O
and	O
she	O
perceiving	O
some	O
blood	O
asked	O
how	O
it	O
came	O
;	O
He	O
answered	O
he	O
got	O
that	O
for	O
his	O
Kindness	O
to	O
his	O
Friend	O
;	O
That	O
he	O
went	O
immediately	O
up	O
Stairs	O
.	O
She	O
saw	O
him	O
wounded	O
,	O
she	O
called	O
her	O
Husband	O
,	O
he	O
desired	O
her	O
to	O
clap	O
her	O
Hand	O
upon	O
the	O
Wound	O
,	O
her	O
Husband	O
came	O
down	O
,	O
took	O
of	O
his	O
Sword	O
and	O
Belt	O
he	O
vomited	O
2	O
or	O
3	O
Quarts	O
of	O
Blood	O
;	O
she	O
sent	O
for	O
a	O
Surgeon	O
,	O
he	O
dressed	O
his	O
Wound	O
and	O
sent	O
him	O
to	O
bed	O
;	O
that	O
they	O
enquired	O
of	O
him	O
how	O
it	O
came	O
,	O
if	O
he	O
and	O
his	O
Friend	O
had	O
quarrell	O
'd	O
,	O
he	O
said	O
No	O
,	O
but	O
he	O
followed	O
him	O
to	O
bring	O
him	O
back	O
and	O
took	O
him	O
by	O
the	O
Arch	O
,	O
and	O
he	O
turned	O
upon	O
him	O
desiring	O
him	O
to	O
return	O
,	O
drew	O
his	O
Sword	O
and	O
gave	O
him	O
the	O
Wound	O
.	O
she	O
ask	O
'd	O
if	O
there	O
had	O
been	O
a	O
Rencounter	O
betwixt	O
them	O
,	O
and	O
if	O
his	O
Sword	O
was	O
drawn	O
;	O
he	O
said	O
No	O
,	O
or	O
if	O
he	O
had	O
thought	O
of	O
any	O
such	O
Design	O
the	O
Prisoner	O
could	O
not	O
have	O
hurt	O
him	O
.	O
That	O
then	O
the	O
Surgeon	O
being	O
come	O
,	O
drew	O
the	O
Sword	O
and	O
found	O
no	O
sign	O
of	O
its	O
having	O
been	O
drawn	O
.	O
The	O
Surgeon	O
confirm	O
'd	O
this	O
,	O
saying	O
,	O
that	O
there	O
was	O
no	O
Moisture	O
on	O
it	O
,	O
but	O
the	O
dust	O
of	O
the	O
Scabbard	O
:	O
that	O
he	O
had	O
reason	O
to	O
believe	O
it	O
had	O
not	O
been	O
drawn	O
for	O
some	O
time	O
,	O
and	O
that	O
the	O
Deceased	O
being	O
ask	O
'd	O
if	O
his	O
Sword	O
was	O
drawn	O
,	O
answered	O
no	O
,	O
Mr.	O
Vetch	O
deposed	O
,	O
that	O
the	O
Deceased	O
said	O
,	O
I	O
believe	O
the	O
poor	O
Gentleman	O
did	O
not	O
know	O
what	O
he	O
did	O
,	O
I	O
dence	O
he	O
may	O
not	O
suffer	O
upon	O
my	O
account	O
.	O
Mr.	O
deposed	O
,	O
that	O
he	O
being	O
sent	O
for	O
found	O
him	O
vomiting	O
Blood	O
,	O
and	O
that	O
a	O
great	O
quantity	O
too	O
,	O
found	O
a	O
Wound	O
in	O
the	O
Right	O
Breast	O
near	O
the	O
Right	O
Pap	O
,	O
Mr.	O
Puise	O
sow	O
and	O
intermiting	O
,	O
cold	O
eats	O
,	O
and	O
the	O
Wound	O
to	O
be	O
Mortal	O
.	O
The	O
Prisoner	O
pleaded	O
in	O
his	O
Defence	O
,	O
that	O
having	O
been	O
at	O
Mr.	O
Holliday	O
's	O
,	O
as	O
he	O
was	O
going	O
Home	O
was	O
attack	O
'd	O
by	O
one	O
with	O
his	O
Sword	O
down	O
,	O
was	O
wounded	O
in	O
the	O
Left	O
Hand	O
,	O
and	O
Breast	O
and	O
Back	O
,	O
and	O
that	O
the	O
Person	O
ran	O
away	O
and	O
left	O
him	O
on	O
the	O
Ground	O
;	O
