TOKEN	NE
was	O
``	O
in	O
order	O
that	O
they	O
might	O
overtake	O
him	O
,	O
that	O
``	O
being	O
thought	O
the	O
most	O
convenient	O
place	O
;	O
``	O
that	O
they	O
came	O
up	O
with	O
the	O
said	O
Salmon	O
``	O
there	O
.	O
And	O
this	O
informant	O
,	O
without	O
his	O
,	O
or	O
``	O
either	O
of	O
the	O
said	O
Ellis	O
and	O
Kelly	O
,	O
producing	O
``	O
any	O
weapon	O
,	O
took	O
from	O
under	O
the	O
``	O
said	O
Salmon	O
's	O
arm	O
two	O
pair	O
of	O
leather	O
``	O
breeches	O
,	O
which	O
had	O
been	O
purposely	O
mark	O
'd	O
,	O
``	O
particularly	O
on	O
the	O
waistband	O
or	O
pocket	O
;	O
``	O
and	O
that	O
he	O
took	O
out	O
of	O
his	O
pocket	O
a	O
clasp	O
``	O
knife	O
,	O
and	O
a	O
tobacco-box	O
,	O
which	O
tobacco-box	O
``	O
was	O
,	O
he	O
says	O
,	O
M'Daniel	O
's	O
;	O
but	O
as	O
``	O
it	O
was	O
a	O
particular	O
and	O
very	O
remarkable	O
one	O
,	O
``	O
he	O
lent	O
it	O
to	O
the	O
said	O
Salmon	O
on	O
this	O
occasion	O
,	O
``	O
which	O
had	O
in	O
it	O
two	O
shillings	O
and	O
sixpence	O
``	O
in	O
silver	O
,	O
and	O
a	O
silver	O
pocket-piece	O
,	O
``	O
which	O
he	O
had	O
submitted	O
himself	O
tamely	O
to	O
``	O
be	O
robbed	O
of	O
;	O
and	O
after	O
they	O
had	O
left	O
this	O
``	O
said	O
Salmon	O
,	O
they	O
went	O
and	O
lodged	O
in	O
Kent-street	O
,	O
``	O
and	O
in	O
the	O
morning	O
he	O
took	O
them	O
``	O
to	O
the	O
Spread-eagle	O
,	O
where	O
he	O
had	O
agreed	O
``	O
with	O
the	O
said	O
M'Daniel	O
,	O
Berry	O
,	O
Salmon	O
,	O
``	O
and	O
Egan	O
to	O
take	O
them	O
;	O
that	O
about	O
seven	O
``	O
in	O
the	O
morning	O
,	O
the	O
said	O
Egan	O
came	O
in	O
accordingly	O
``	O
and	O
that	O
this	O
deponent	O
told	O
the	O
``	O
said	O
Ellis	O
and	O
Kelly	O
,	O
Egan	O
dealt	O
at	O
Rag-fair	O
,	O
``	O
and	O
he	O
asked	O
the	O
said	O
Egan	O
if	O
he	O
would	O
buy	O
``	O
the	O
said	O
leather-breeches	O
,	O
and	O
he	O
agreed	O
to	O
``	O
pay	O
five	O
shillings	O
for	O
them	O
;	O
that	O
he	O
gave	O
``	O
them	O
a	O
shilling	O
in	O
part	O
;	O
after	O
that	O
he	O
called	O
``	O
for	O
a	O
pipe	O
of	O
tobacco	O
,	O
and	O
said	O
that	O
he	O
had	O
``	O
lost	O
his	O
box	O
,	O
with	O
intent	O
to	O
buy	O
that	O
which	O
``	O
they	O
had	O
taken	O
from	O
Salmon	O
;	O
that	O
he	O
bought	O
``	O
it	O
of	O
them	O
for	O
a	O
pot	O
of	O
twopenny	O
;	O
then	O
he	O
``	O
went	O
out	O
to	O
get	O
the	O
remainder	O
of	O
the	O
money	O
``	O
for	O
the	O
said	O
breeches	O
,	O
and	O
went	O
to	O
another	O
``	O
ale-house	O
in	O
Kent-street	O
,	O
to	O
M'Daniel	O
,	O
who	O
``	O
immediately	O
went	O
with	O
Egan	O
,	O
and	O
secured	O
``	O
the	O
said	O
Ellis	O
and	O
Kelly	O
with	O
all	O
the	O
things	O
,	O
``	O
except	O
the	O
said	O
tobacco-box	O
,	O
which	O
Egan	O
``	O
had	O
purchased	O
of	O
them	O
,	O
as	O
he	O
believes.	O
``	O
And	O
this	O
deponent	O
farther	O
faith	O
,	O
that	O
he	O
``	O
has	O
several	O
times	O
been	O
in	O
company	O
with	O
the	O
``	O
said	O
M'Daniel	O
,	O
Berry	O
,	O
Salmon	O
,	O
and	O
Egan	O
,	O
``	O
and	O
they	O
have	O
all	O
severally	O
encouraged	O
him	O
,	O
``	O
and	O
said	O
,	O
if	O
he	O
should	O
be	O
impeached	O
,	O
they	O
``	O
would	O
say	O
nothing	O
against	O
him	O
;	O
and	O
they	O
``	O
promised	O
to	O
share	O
the	O
reward	O
and	O
subscription-money	O
``	O
raised	O
,	O
between	O
the	O
said	O
Berry	O
,	O
``	O
Salmon	O
,	O
M'Daniel	O
,	O
Egan	O
,	O
and	O
this	O
deponent	O
;	O
``	O
and	O
that	O
this	O
was	O
contrived	O
to	O
convict	O
``	O
the	O
said	O
Ellis	O
and	O
Kelly	O
on	O
purpose	O
to	O
``	O
get	O
the	O
reward.	O
``	O
Sworn	O
before	O
me	O
,	O
-	O
Bell	O
.	O
''	O
Cox	O
.	O
As	O
soon	O
as	O
this	O
was	O
taken	O
,	O
the	O
same	O
night	O
I	O
obtained	O
a	O
warrant	O
against	O
M'Daniel	O
,	O
another	O
against	O
Berry	O
,	O
another	O
against	O
Salmon	O
,	O
and	O
another	O
against	O
Egan	O
.	O
I	O
was	O
advised	O
to	O
attend	O
the	O
trial	O
of	O
Ellis	O
and	O
Kelly	O
,	O
and	O
not	O
to	O
discover	O
that	O
I	O
had	O
Blee	O
in	O
custody	O
till	O
after	O
the	O
trial	O
,	O
and	O
in	O
order	O
that	O
he	O
did	O
not	O
make	O
his	O
escape	O
,	O
Thomas	O
Warren	O
went	O
down	O
to	O
assist	O
me	O
.	O
When	O
I	O
came	O
to	O
Maidstone	O
I	O
informed	O
myself	O
as	O
soon	O
as	O
I	O
could	O
who	O
was	O
on	O
the	O
back	O
of	O
the	O
bill	O
of	O
indictment	O
of	O
Ellis	O
and	O
Kelly	O
;	O
their	O
trial	O
came	O
on	O
the	O
15th	O
of	O
August	O
at	O
night	O
;	O
I	O
came	O
into	O
court	O
very	O
soon	O
after	O
the	O
trial	O
began	O
,	O
Blee	O
was	O
then	O
in	O
my	O
custody	O
,	O
but	O
nobody	O
knew	O
it	O
then	O
at	O
Maidstone	O
;	O
he	O
was	O
brought	O
down	O
in	O
the	O
night	O
and	O
stopped	O
short	O
of	O
the	O
town	O
.	O
When	O
I	O
came	O
in	O
I	O
heard	O
Salmon	O
giving	O
evidence	O
against	O
Ellis	O
and	O
Kelly	O
;	O
he	O
said	O
that	O
he	O
went	O
in	O
at	O
the	O
Ship	O
at	O
Deptford	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
that	O
he	O
saw	O
three	O
men	O
drinking	O
in	O
a	O
box	O
,	O
and	O
Ellis	O
and	O
Kelly	O
,	O
the	O
then	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
were	O
two	O
of	O
the	O
three	O
persons	O
,	O
and	O
the	O
other	O
was	O
a	O
carroty-bearded	O
fellow	O
;	O
that	O
after	O
he	O
had	O
drank	O
his	O
pint	O
of	O
beer	O
,	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
he	O
went	O
out	O
in	O
order	O
to	O
go	O
home	O
to	O
London	O
,	O
and	O
having	O
got	O
as	O
far	O
as	O
the	O
four-mile	O
stone	O
,	O
opposite	O
to	O
which	O
at	O
a	O
gate	O
he	O
stopped	O
to	O
make	O
water	O
,	O
in	O
the	O
mean	O
time	O
the	O
three	O
men	O
came	O
up	O
,	O
and	O
one	O
of	O
them	O
d	O
-	O
d	O
him	O
,	O
and	O
asked	O
where	O
he	O
was	O
going	O
?	O
he	O
said	O
,	O
he	O
desired	O
him	O
not	O
to	O
swear	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
London	O
;	O
upon	O
that	O
one	O
of	O
them	O
,	O
the	O
carroty-bearded	O
fellow	O
snatched	O
the	O
bundle	O
from	O
under	O
his	O
arm	O
and	O
punched	O
him	O
on	O
the	O
breast	O
.	O
The	O
judge	O
was	O
pleased	O
to	O
ask	O
him	O
if	O
it	O
was	O
light	O
enough	O
to	O
see	O
their	O
faces	O
,	O
and	O
whether	O
he	O
was	O
sure	O
the	O
prisoners	O
were	O
two	O
of	O
the	O
men	O
?	O
yes	O
,	O
he	O
said	O
,	O
it	O
was	O
light	O
enough	O
to	O
see	O
their	O
faces	O
,	O
and	O
he	O
was	O
sure	O
they	O
were	O
two	O
of	O
the	O
people	O
,	O
that	O
robbed	O
him	O
.	O
Then	O
he	O
went	O
on	O
and	O
said	O
,	O
that	O
Kelly	O
,	O
one	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
drew	O
a	O
knife	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
let	O
us	O
search	O
him	O
,	O
and	O
took	O
out	O
of	O
his	O
pocket	O
an	O
iron	O
tobacco-box	O
,	O
in	O
which	O
was	O
a	O
guinea	O
in	O
gold	O
,	O
two	O
shillings	O
and	O
six-pence	O
in	O
silver	O
,	O
and	O
a	O
silver	O
pocket-piece	O
,	O
and	O
likewise	O
a	O
clasp-knife	O
and	O
fork	O
out	O
of	O
his	O
pocket	O
;	O
he	O
said	O
the	O
bundle	O
contained	O
two	O
pair	O
of	O
leather	O
breeches	O
marked	O
with	O
J.	O
S.	O
and	O
a	O
figure	O
of	O
4	O
under	O
the	O
right-pocket	O
,	O
and	O
that	O
the	O
handkerchief	O
had	O
an	O
oilet	O
hole	O
at	O
each	O
corner	O
,	O
and	O
all	O
those	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
he	O
looked	O
at	O
them	O
and	O
said	O
they	O
were	O
the	O
goods	O
he	O
was	O
robbed	O
of	O
,	O
and	O
that	O
they	O
were	O
his	O
property	O
.	O
Q	O
.	O
Are	O
these	O
produced	O
here	O
the	O
same	O
?	O
Cox	O
.	O
These	O
are	O
the	O
same	O
goods	O
,	O
they	O
were	O
delivered	O
into	O
my	O
care	O
,	O
and	O
have	O
been	O
ever	O
since	O
.	O
The	O
judge	O
was	O
pleased	O
to	O
ask	O
him	O
how	O
he	O
knew	O
the	O
pocket-piece	O
?	O
he	O
said	O
by	O
a	O
particular	O
mark	O
it	O
had	O
in	O
the	O
middle	O
.	O
His	O
lordship	O
was	O
pleased	O
to	O
ask	O
to	O
see	O
it	O
,	O
and	O
it	O
was	O
delivered	O
to	O
him	O
by	O
the	O
constable	O
of	O
Greenwich	O
.	O
C.	O
Look	O
at	O
that	O
pocket-piece	O
and	O
tobacco-box	O
.	O
Cox	O
.	O
I	O
am	O
sure	O
they	O
are	O
the	O
very	O
same	O
things	O
he	O
swore	O
he	O
was	O
robbed	O
of	O
.	O
I	O
asked	O
the	O
judge	O
what	O
he	O
was	O
pleased	O
to	O
have	O
done	O
with	O
the	O
things	O
?	O
his	O
lordship	O
bid	O
me	O
take	O
care	O
of	O
them	O
till	O
the	O
persons	O
were	O
tried	O
.	O
He	O
was	O
pleased	O
to	O
ask	O
the	O
prisoners	O
if	O
they	O
would	O
ask	O
Salmon	O
any	O
questions	O
?	O
Kelly	O
desired	O
Salmon	O
might	O
be	O
asked	O
whether	O
he	O
saw	O
him	O
draw	O
a	O
knife	O
?	O
Salmon	O
said	O
,	O
yes	O
,	O
you	O
did	O
draw	O
a	O
knife	O
,	O
but	O
I	O
suppose	O
you	O
will	O
deny	O
all	O
the	O
rest	O
presently	O
.	O
Kelly	O
said	O
,	O
that	O
ca	O
n't	O
be	O
,	O
because	O
he	O
had	O
never	O
a	O
knife	O
.	O
There	O
was	O
one	O
circumstance	O
which	O
I	O
had	O
forgot	O
;	O
when	O
the	O
judge	O
had	O
asked	O
him	O
if	O
it	O
was	O
light	O
enough	O
to	O
see	O
their	O
faces	O
,	O
he	O
also	O
asked	O
him	O
if	O
he	O
could	O
know	O
the	O
carroty-bearded	O
man	O
,	O
and	O
if	O
he	O
had	O
ever	O
seen	O
him	O
before	O
?	O
he	O
said	O
,	O
no	O
,	O
he	O
had	O
not	O
to	O
his	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
other	O
prisoners	O
there	O
?	O
Cox	O
.	O
I	O
saw	O
M'Daniel	O
,	O
Salmon	O
and	O
Egan	O
.	O
Q	O
.	O
Did	O
they	O
all	O
give	O
evidence	O
?	O
Cox	O
.	O
They	O
did	O
.	O
Q.	O
from	O
Berry	O
.	O
Did	O
you	O
see	O
me	O
in	O
court	O
?	O
Cox	O
.	O
I	O
did	O
not	O
;	O
I	O
saw	O
him	O
at	O
Maidstone	O
in	O
the	O
time	O
of	O
the	O
assizes	O
.	O
After	O
Salmon	O
had	O
done	O
,	O
Egan	O
was	O
the	O
next	O
evidence	O
;	O
he	O
said	O
,	O
he	O
dealt	O
in	O
old	O
cloaths	O
;	O
that	O
on	O
the	O
30th	O
of	O
July	O
he	O
went	O
into	O
Kent-street	O
to	O
the	O
Lock-hospital	O
to	O
see	O
if	O
they	O
had	O
any	O
old	O
cloaths	O
to	O
sell	O
,	O
but	O
they	O
not	O
being	O
up	O
,	O
he	O
went	O
into	O
the	O
Black-spread-eagle	O
to	O
get	O
him	O
a	O
pint	O
of	O
beer	O
;	O
that	O
he	O
observed	O
three	O
men	O
sitting	O
in	O
a	O
box	O
drinking	O
,	O
and	O
as	O
he	O
was	O
telling	O
the	O
landlady	O
his	O
business	O
,	O
one	O
of	O
them	O
,	O
a	O
carroty-bearded	O
fellow	O
,	O
not	O
taken	O
,	O
(	O
for	O
they	O
did	O
not	O
know	O
he	O
was	O
taken	O
then	O
)	O
asked	O
him	O
if	O
he	O
would	O
buy	O
two	O
pair	O
of	O
breeches	O
?	O
he	O
said	O
,	O
yes	O
,	O
if	O
they	O
could	O
agree	O
for	O
the	O
price	O
,	O
and	O
that	O
they	O
did	O
agree	O
for	O
five	O
shillings	O
,	O
and	O
that	O
he	O
gave	O
Kelly	O
one	O
shilling	O
earnest	O
to	O
bind	O
the	O
bargain	O
,	O
till	O
his	O
wife	O
should	O
come	O
with	O
more	O
money	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
and	O
he	O
was	O
asking	O
the	O
landlady	O
for	O
a	O
halfpenny-worth	O
of	O
tobacco	O
,	O
and	O
as	O
he	O
was	O
saying	O
he	O
had	O
lost	O
his	O
tobacco-box	O
,	O
one	O
of	O
the	O
men	O
offered	O
to	O
sell	O
him	O
one	O
,	O
I	O
have	O
forgot	O
which	O
of	O
the	O
prisoners	O
he	O
said	O
that	O
was	O
,	O
he	O
said	O
he	O
bought	O
it	O
of	O
him	O
for	O
a	O
pot	O
of	O
twopenny	O
(	O
indeed	O
they	O
sell	O
no	O
other	O
liquor	O
at	O
that	O
house	O
)	O
he	O
said	O
,	O
as	O
he	O
was	O
looking	O
at	O
the	O
breeches	O
,	O
he	O
knew	O
them	O
to	O
be	O
Salmon	O
's	O
property	O
,	O
having	O
heard	O
that	O
Salmon	O
was	O
robbed	O
over	O
night	O
,	O
and	O
after	O
some	O
time	O
he	O
went	O
out	O
,	O
under	O
pretence	O
to	O
get	O
the	O
rest	O
of	O
the	O
money	O
,	O
but	O
meeting	O
with	O
Mr.	O
M'Daniel	O
,	O
an	O
acquaintance	O
of	O
his	O
,	O
and	O
knowing	O
him	O
to	O
be	O
an	O
officer	O
,	O
he	O
told	O
him	O
the	O
story	O
,	O
and	O
M'Daniel	O
said	O
,	O
he	O
need	O
not	O
give	O
himself	O
the	O
trouble	O
to	O
look	O
for	O
an	O
officer	O
,	O
for	O
he	O
could	O
do	O
as	O
well	O
as	O
a	O
constable	O
;	O
and	O
so	O
he	O
returned	O
back	O
with	O
him	O
and	O
took	O
Ellis	O
and	O
Kelly	O
at	O
the	O
Blackspread-eagle	O
,	O
and	O
upon	O
searching	O
them	O
took	O
out	O
of	O
Kelly	O
's	O
pocket	O
a	O
silver	O
pocket-piece	O
,	O
the	O
same	O
that	O
was	O
then	O
produced	O
,	O
and	O
a	O
shilling	O
and	O
a	O
clasp-knife	O
;	O
the	O
judge	O
was	O
pleased	O
to	O
ask	O
him	O
how	O
he	O
knew	O
the	O
breeches	O
belonged	O
to	O
Salmon	O
?	O
he	O
said	O
,	O
by	O
a	O
particular	O
mark	O
they	O
had	O
;	O
he	O
was	O
asked	O
how	O
he	O
knew	O
the	O
mark	O
?	O
he	O
said	O
he	O
had	O
bought	O
breeches	O
of	O
him	O
for	O
himself	O
,	O
and	O
,	O
I	O
think	O
,	O
his	O
son	O
twelve	O
years	O
,	O
and	O
knew	O
his	O
mark	O
particularly	O
well	O
;	O
the	O
judge	O
asked	O
the	O
prisoners	O
if	O
they	O
would	O
ask	O
that	O
witness	O
any	O
questions	O
?	O
and	O
Kelly	O
desired	O
he	O
might	O
be	O
asked	O
if	O
the	O
carroty-bearded	O
man	O
and	O
he	O
did	O
not	O
wink	O
at	O
each	O
other	O
before	O
he	O
offered	O
to	O
sell	O
him	O
the	O
breeches	O
,	O
and	O
Egan	O
also	O
said	O
what	O
gave	O
him	O
the	O
greatest	O
suspicion	O
that	O
the	O
breeches	O
were	O
stolen	O
was	O
,	O
because	O
he	O
had	O
seen	O
one	O
of	O
the	O
two	O
prisoners	O
ducked	O
for	O
picking	O
of	O
pockets	O
in	O
the	O
Artillery-ground	O
.	O
M'Daniel	O
was	O
the	O
next	O
witness	O
;	O
he	O
said	O
he	O
met	O
Egan	O
,	O
an	O
acquaintance	O
of	O
his	O
,	O
and	O
Egan	O
knowing	O
him	O
to	O
be	O
an	O
officer	O
told	O
him	O
the	O
story	O
,	O
and	O
he	O
went	O
with	O
him	O
and	O
took	O
Ellis	O
and	O
Kelly	O
,	O
and	O
upon	O
searching	O
Kelly	O
he	O
found	O
upon	O
him	O
a	O
silver	O
pocket-piece	O
,	O
the	O
same	O
that	O
is	O
now	O
produced	O
in	O
court	O
,	O
a	O
shilling	O
and	O
a	O
clasp-knife	O
,	O
(	O
I	O
suppose	O
the	O
fork	O
was	O
then	O
lost	O
)	O
.	O
He	O
said	O
that	O
was	O
all	O
he	O
had	O
to	O
say	O
,	O
only	O
there	O
was	O
a	O
drummer	O
in	O
the	O
room	O
when	O
he	O
was	O
taken	O
,	O
who	O
he	O
ordered	O
to	O
assist	O
him	O
,	O
which	O
he	O
did	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
the	O
tobacco-box	O
?	O
Cox	O
.	O
I	O
do	O
n't	O
remember	O
that	O
he	O
did	O
;	O
the	O
moment	O
the	O
people	O
were	O
called	O
into	O
court	O
to	O
give	O
evidence	O
,	O
I	O
had	O
fixed	O
my	O
eye	O
pretty	O
steadily	O
on	O
Mr.	O
Berry	O
,	O
whom	O
I	O
asked	O
to	O
go	O
with	O
me	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
,	O
he	O
was	O
in	O
the	O
other	O
court	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
secured	O
him	O
at	O
the	O
Bell	O
;	O
then	O
I	O
went	O
to	O
secure	O
the	O
others	O
according	O
to	O
my	O
warrants	O
.	O
As	O
soon	O
as	O
they	O
had	O
given	O
their	O
evidence	O
the	O
cryer	O
ordered	O
them	O
to	O
go	O
out	O
.	O
We	O
secured	O
them	O
;	O
upon	O
searching	O
M'Daniel	O
I	O
found	O
this	O
knife	O
upon	O
him	O
(	O
produced	O
in	O
court	O
a	O
singular	O
long	O
sheath'd-knife	O
of	O
the	O
Dutch	O
sort	O
)	O
I	O
was	O
told	O
of	O
it	O
before	O
.	O
As	O
soon	O
as	O
they	O
were	O
secured	O
I	O
was	O
forced	O
to	O
get	O
leave	O
to	O
put	O
them	O
in	O
the	O
mayor	O
's	O
goal	O
;	O
I	O
asked	O
Salmon	O
in	O
particular	O
if	O
he	O
knew	O
one	O
Thomas	B-pers
Blee	I-pers
?	O
he	O
did	O
,	O
as	O
he	O
had	O
done	O
before	O
in	O
court	O
,	O
say	O
he	O
knew	O
no	O
such	O
man	O
.	O
I	O
said	O
to	O
him	O
I	O
was	O
sure	O
you	O
must	O
know	O
him	O
;	O
he	O
as	O
positively	O
denied	O
it	O
again	O
;	O
the	O
next	O
day	O
when	O
he	O
was	O
carried	O
before	O
the	O
justices	O
,	O
I	O
believe	O
there	O
were	O
twenty	O
or	O
thirty	O
of	O
them	O
,	O
Blee	O
was	O
brought	O
face	O
to	O
face	O
to	O
him	O
,	O
he	O
looked	O
at	O
him	O
,	O
and	O
then	O
declared	O
he	O
never	O
saw	O
that	O
man	O
in	O
his	O
life	O
before	O
.	O
I	O
asked	O
M'Daniel	O
that	O
night	O
if	O
he	O
knew	O
Tom	B-pers
Blee	I-pers
,	O
he	O
denied	O
he	O
knew	O
any	O
such	O
person	O
.	O
I	O
asked	O
Egan	O
the	O
same	O
,	O
and	O
he	O
as	O
posilively	O
denied	O
it	O
as	O
the	O
rest	O
,	O
at	O
the	O
time	O
Berry	O
was	O
in	O
custody	O
at	O
the	O
Bell	O
.	O
I	O
remember	O
as	O
we	O
were	O
going	O
along	O
to	O
the	O
Bell	O
to	O
drink	O
a	O
glass	O
of	O
wine	O
,	O
he	O
asked	O
me	O
what	O
I	O
thought	O
would	O
be	O
the	O
fate	O
of	O
Ellis	O
and	O
Kelly	O
,	O
and	O
who	O
was	O
to	O
pay	O
the	O
expence	O
of	O
the	O
prosecution	O
,	O
for	O
it	O
was	O
very	O
considerable	O
;	O
upon	O
that	O
I	O
could	O
not	O
help	O
observing	O
,	O
that	O
if	O
they	O
were	O
convicted	O
,	O
there	O
would	O
be	O
sufficient	O
to	O
pay	O
the	O
expence	O
very	O
handsomely	O
,	O
and	O
if	O
they	O
were	O
acquitted	O
,	O
the	O
prosecutors	O
,	O
I	O
said	O
,	O
I	O
believed	O
must	O
bear	O
the	O
expence	O
themselves	O
;	O
he	O
said	O
he	O
knew	O
that	O
,	O
and	O
for	O
that	O
reason	O
if	O
this	O
affair	O
was	O
well	O
over	O
he	O
never	O
would	O
be	O
concerned	O
again	O
;	O
by	O
that	O
time	O
we	O
had	O
got	O
to	O
the	O
Bell	O
the	O
discourse	O
dropped	O
,	O
and	O
I	O
took	O
him	O
in	O
custody	O
.	O
When	O
I	O
had	O
secured	O
the	O
others	O
in	O
the	O
mayor	O
's	O
gaol	O
,	O
I	O
went	O
and	O
fetched	O
Berry	O
from	O
the	O
Bell	O
;	O
after	O
I	O
had	O
got	O
him	O
into	O
that	O
gaol	O
I	O
asked	O
him	O
if	O
he	O
knew	O
Tom	B-pers
Blee	I-pers
?	O
he	O
said	O
he	O
did	O
not	O
know	O
any	O
such	O
person	O
.	O
I	O
put	O
them	O
in	O
separate	O
rooms	O
that	O
night	O
,	O
and	O
set	O
a	O
man	O
in	O
each	O
room	O
with	O
them	O
.	O
The	O
next	O
day	O
when	O
Berry	O
had	O
been	O
carried	O
before	O
the	O
justice	O
and	O
was	O
committed	O
,	O
he	O
and	O
I	O
walked	O
together	O
from	O
the	O
Bell	O
to	O
the	O
gaol	O
,	O
in	O
going	O
along	O
he	O
said	O
,	O
he	O
hoped	O
the	O
gentlemen	O
would	O
not	O
admit	O
M'Daniel	O
an	O
evidence	O
(	O
for	O
at	O
that	O
time	O
it	O
was	O
thought	O
he	O
would	O
get	O
to	O
be	O
an	O
evidence	O
)	O
because	O
he	O
had	O
saved	O
himself	O
once	O
before	O
by	O
the	O
same	O
means	O
,	O
but	O
,	O
said	O
he	O
,	O
if	O
the	O
gentlemen	O
will	O
admit	O
me	O
an	O
evidence	O
I	O
can	O
do	O
for	O
M'Daniel	O
and	O
another	O
man	O
,	O
whom	O
he	O
named	O
,	O
that	O
is	O
not	O
in	O
custody	O
,	O
whom	O
I	O
know	O
not	O
whether	O
I	O
should	O
name	O
.	O
C.	O
Name	O
that	O
person	O
.	O
Cox	O
.	O
It	O
is	O
Ralph	B-pers
Mitchel	I-pers
.	O
I	O
asked	O
him	O
if	O
he	O
would	O
tell	O
me	O
any	O
particular	O
that	O
he	O
could	O
adedge	O
against	O
them	O
.	O
He	O
said	O
he	O
would	O
write	O
to	O
me	O
in	O
a	O
few	O
days	O
;	O
but	O
he	O
never	O
did	O
.	O
As	O
to	O
M'Daniel	O
,	O
the	O
next	O
morning	O
after	O
he	O
was	O
apprehended	O
,	O
he	O
desired	O
to	O
speak	O
with	O
me	O
in	O
the	O
room	O
where	O
he	O
was	O
confined	O
,	O
I	O
took	O
Mr.	O
Warren	O
,	O
one	O
of	O
the	O
constables	O
of	O
Greenwich	O
,	O
with	O
me	O
,	O
and	O
went	O
to	O
him	O
.	O
He	O
said	O
he	O
had	O
rather	O
speak	O
to	O
me	O
by	O
myself	O
;	O
with	O
that	O
Mr.	O
Warren	O
withdrew	O
;	O
he	O
there	O
cried	O
a	O
good	O
deal	O
,	O
and	O
begged	O
of	O
me	O
to	O
be	O
his	O
friend	O
,	O
and	O
get	O
him	O
committed	O
for	O
farther	O
examination	O
;	O
for	O
he	O
said	O
he	O
could	O
make	O
a	O
very	O
great	O
discovery	O
relating	O
to	O
the	O
public	O
,	O
and	O
could	O
put	O
500	O
pounds	O
into	O
my	O
pocket	O
.	O
I	O
told	O
him	O
I	O
would	O
acquaint	O
the	O
gentlemen	O
with	O
what	O
he	O
said	O
.	O
Accordingly	O
I	O
did	O
,	O
and	O
used	O
my	O
endeavour	O
to	O
prevent	O
his	O
being	O
committed	O
for	O
farther	O
examination	O
;	O
he	O
was	O
afterwards	O
committed	O
upon	O
the	O
warrant	O
.	O
Q.	O
from	O
Berry	O
.	O
Did	O
you	O
see	O
me	O
any	O
way	O
busy	O
about	O
the	O
affair	O
?	O
Cox	O
.	O
Berry	O
kept	O
M'Daniel	O
,	O
Salmon	O
,	O
and	O
Egan	O
company	O
,	O
and	O
because	O
it	O
was	O
to	O
be	O
my	O
place	O
to	O
take	O
them	O
,	O
I	O
kept	O
company	O
with	O
them	O
all	O
four	O
for	O
two	O
hours	O
.	O
Q.	O
from	O
Berry	O
.	O
Was	O
I	O
busy	O
in	O
preferring	O
the	O
bill	O
?	O
Cox	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
was	O
.	O
Q.	O
from	O
Berry	O
.	O
Was	O
I	O
not	O
sitting	O
in	O
Nisi	O
Prius	O
court	O
to	O
see	O
the	O
tryals	O
there	O
?	O
Cox	O
.	O
Yes	O
,	O
he	O
was	O
.	O
When	O
I	O
talked	O
with	O
Berry	O
afterwards	O
,	O
he	O
denied	O
knowing	O
Blee	O
,	O
and	O
pretended	O
to	O
be	O
a	O
stranger	O
to	O
them	O
all	O
,	O
and	O
said	O
he	O
came	O
down	O
into	O
that	O
country	O
about	O
horses	O
.	O
As	O
for	O
Egan	O
,	O
he	O
denied	O
he	O
knew	O
Blee	O
,	O
or	O
ever	O
saw	O
Berry	O
.	O
Some	O
time	O
after	O
,	O
I	O
had	O
some	O
talk	O
with	O
him	O
again	O
,	O
then	O
he	O
declared	O
he	O
never	O
saw	O
Berry	O
in	O
his	O
life	O
till	O
he	O
saw	O
him	O
in	O
the	O
Gravesend	O
boat	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
whether	O
there	O
were	O
any	O
inquiry	O
made	O
by	O
the	O
judge	O
whether	O
they	O
knew	O
one	O
another	O
upon	O
their	O
oaths	O
?	O
Cox	O
.	O
There	O
was	O
nothing	O
said	O
of	O
that	O
sort	O
,	O
that	O
I	O
remember	O
.	O
Q.	O
from	O
M'Daniel	O
.	O
Whether	O
or	O
no	O
I	O
did	O
not	O
go	O
to	O
'squire	O
Bell	O
,	O
to	O
charge	O
Blee	O
with	O
a	O
robbery	O
after	O
he	O
was	O
taken	O
?	O
Cox	O
.	O
I	O
know	O
but	O
little	O
of	O
that	O
;	O
but	O
here	O
will	O
be	O
an	O
evidence	O
that	O
can	O
give	O
a	O
very	O
good	O
account	O
of	O
that	O
.	O
Elisabeth	B-pers
Pragnell	I-pers
sworn	O
.	O
Elisabeth	B-pers
Pragnell	I-pers
.	O
I	O
live	O
at	O
the	O
Ship	O
in	O
the	O
Broad-way	O
,	O
Westminster	O
;	O
I	O
remember	O
seeing	O
Blee	O
