TOKEN	NE
much	O
difference	O
in	O
the	O
size	O
of	O
this	O
and	O
them	O
.	O
Q	O
.	O
Whether	O
the	O
prisoner	O
's	O
are	O
all	O
mark	O
'd	O
?	O
Keyton	O
.	O
That	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sell	O
any	O
sheep	O
for	O
him	O
before	O
?	O
Keyton	O
.	O
I	O
bought	O
sheep	O
of	O
him	O
several	O
times	O
,	O
with	O
his	O
own	O
mark	O
on	O
them	O
.	O
Q	O
.	O
How	O
are	O
his	O
sheep	O
mark	O
'd	O
?	O
Keyton	O
.	O
They	O
are	O
mark	O
'd	O
with	O
D.F	O
.	O
Q	O
.	O
Were	O
they	O
all	O
mark	O
'd	O
so	O
,	O
that	O
you	O
bought	O
of	O
him	O
?	O
Keyton	O
.	O
I	O
do	O
not	O
say	O
that	O
I	O
never	O
bought	O
any	O
of	O
him	O
without	O
a	O
mark	O
before	O
;	O
but	O
I	O
can	O
neither	O
read	O
nor	O
write	O
.	O
William	B-pers
Slayter	I-pers
.	O
I	O
bought	O
a	O
skin	O
of	O
the	O
last	O
evidence	O
.	O
Q	O
.	O
Was	O
any	O
mark	O
on	O
it	O
?	O
Slayter	O
.	O
There	O
was	O
an	O
oaker	O
mark	O
on	O
the	O
rump	O
,	O
and	O
a	O
black	O
mark	O
on	O
the	O
hock	O
.	O
Q	O
.	O
Did	O
Mr.	O
Hill	O
ever	O
see	O
that	O
skin	O
?	O
Slayter	O
.	O
He	O
did	O
,	O
and	O
so	O
did	O
Fitzwater	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Slayter	O
.	O
I	O
am	O
a	O
butcher	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
buy	O
sheep-skins	O
of	O
Mr.	O
Hill	O
?	O
Slayter	O
.	O
I	O
have	O
.	O
Q	O
.	O
How	O
were	O
they	O
mark	O
'd	O
?	O
Slayter	O
.	O
They	O
were	O
mark	O
'd	O
with	O
a	O
pitch-brand	O
mark	O
.	O
Q	O
.	O
Were	O
they	O
mark	O
'd	O
like	O
this	O
skin	O
?	O
Slayter	O
.	O
No	O
;	O
this	O
had	O
no	O
pitch-mark	O
.	O
Q	O
.	O
Has	O
the	O
prisoner	O
any	O
sheep	O
upon	O
the	O
common	O
?	O
Slayter	O
.	O
He	O
has	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
sheep	O
of	O
him	O
?	O
Slayter	O
.	O
I	O
have	O
.	O
Q	O
.	O
How	O
were	O
they	O
mark	O
'd	O
?	O
Slayter	O
.	O
They	O
were	O
all	O
mark	O
'd	O
D.F	O
.	O
with	O
green	O
or	O
blue	O
paint	O
on	O
the	O
horn	O
.	O
Thomas	B-pers
Wager	I-pers
.	O
I	O
saw	O
the	O
skin	O
;	O
it	O
was	O
the	O
skin	O
of	O
a	O
sheep	O
that	O
the	O
prosecutor	O
bought	O
of	O
me	O
,	O
about	O
three	O
years	O
ago	O
.	O
I	O
then	O
sold	O
him	O
a	O
sore	O
.	O
Q	O
.	O
Were	O
did	O
you	O
see	O
the	O
skin	O
?	O
Wager	O
.	O
I	O
saw	O
it	O
at	O
Mr.	O
Slayter	O
's	O
Q	O
.	O
Is	O
it	O
not	O
generally	O
the	O
way	O
,	O
when	O
people	O
buy	O
sheep	O
,	O
to	O
put	O
a	O
new	O
mark	O
upon	O
them	O
?	O
Wager	O
.	O
Yes	O
,	O
Sir	O
,	O
but	O
not	O
always	O
so	O
;	O
I	O
have	O
known	O
people	O
keep	O
sheep	O
three	O
years	O
,	O
without	O
putting	O
a	O
mark	O
upon	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
saturday	O
the	O
4th	O
of	O
October	O
,	O
I	O
found	O
one	O
of	O
my	O
own	O
sheep	O
bit	O
with	O
a	O
dog	O
;	O
I	O
carried	O
her	O
to	O
the	O
butcher	O
,	O
for	O
him	O
to	O
make	O
what	O
he	O
could	O
of	O
her	O
.	O
I	O
made	O
no	O
bargain	O
with	O
him	O
.	O
I	O
know	O
no	O
otherwise	O
than	O
that	O
it	O
was	O
my	O
own	O
,	O
part	O
of	O
mine	O
have	O
no	O
other	O
mark	O
at	O
all	O
upon	O
them	O
than	O
oaker	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Is	O
it	O
not	O
usual	O
to	O
sheer	O
your	O
sheep	O
once	O
a	O
year	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
always	O
;	O
our	O
usual	O
time	O
is	O
the	O
latter	O
end	O
of	O
May	O
,	O
or	O
the	O
first	O
week	O
in	O
June	O
.	O
I	O
had	O
this	O
sheep	O
in	O
my	O
ground	O
at	O
my	O
farm	O
in	O
Essex	O
,	O
and	O
I	O
did	O
not	O
think	O
it	O
necessary	O
to	O
mark	O
her	O
then	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Huss	I-pers
.	O
I	O
live	O
in	O
Long	O
lane	O
,	O
Smithfield	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Huss	O
.	O
He	O
has	O
an	O
honest	O
character	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
I	O
was	O
brought	O
up	O
at	O
Finchley	O
.	O
I	O
know	O
his	O
wife	O
had	O
sheep	O
before	O
she	O
married	O
him	O
,	O
but	O
as	O
to	O
the	O
number	O
or	O
marks	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Huss	O
.	O
I	O
am	O
a	O
pastry-cook	O
.	O
Thomas	B-pers
Vicars	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
five	O
years	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Vickers	O
.	O
I	O
live	O
at	O
Highgate	O
;	O
he	O
keeps	O
sheep	O
upon	O
the	O
common	O
,	O
but	O
what	O
quantity	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Vicars	O
.	O
I	O
never	O
heard	O
but	O
that	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
and	O
takes	O
good	O
care	O
of	O
his	O
family	O
.	O
Jos	O
.	O
Grove	O
.	O
I	O
live	O
at	O
Highgate	O
.	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
having	O
any	O
sheep	O
upon	O
the	O
common	O
?	O
Grove	O
.	O
I	O
know	O
he	O
has	O
some	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
quantity	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Grove	O
.	O
He	O
is	O
a	O
very	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
;	O
I	O
have	O
had	O
dealings	O
with	O
him	O
.	O
Mr.	O
Mills	O
.	O
I	O
have	O
known	O
him	O
above	O
five	O
years	O
.	O
I	O
know	O
he	O
has	O
sheep	O
upon	O
the	O
common	O
,	O
but	O
can	O
not	O
tell	O
the	O
number	O
;	O
it	O
may	O
be	O
40	O
or	O
50	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Mills	O
.	O
He	O
is	O
a	O
very	O
worthy	O
man	O
as	O
any	O
in	O
the	O
parish	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Stephen	B-pers
More	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
;	O
he	O
is	O
an	O
honest	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Acq	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
by	O
the	O
same	O
name	O
,	O
for	O
stealing	O
one	O
sheep-skin	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Daniel	B-pers
Cluen	I-pers
;	O
one	O
sheep	O
skin	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Odell	I-pers
;	O
one	O
sheep-skin	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Lancake	I-pers
;	O
and	O
one	O
sheep-skin	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Martin	B-pers
Hokin	I-pers
,	O
Octob	O
.	O
16	O
.	O
*	O
James	O
Steel	O
.	O
The	O
prisoner	O
was	O
common-keeper	O
at	O
Finchley	B-place
;	O
he	O
used	O
to	O
bring	O
sheep-skins	O
sometimes	O
to	O
my	O
work-shop	O
,	O
and	O
hang	O
them	O
up	O
over	O
a	O
beam	O
.	O
Q	O
.	O
What	O
shop	O
is	O
yours	O
?	O
Steel	O
.	O
Mine	O
is	O
a	O
turner	O
's	O
shop	O
.	O
Q	O
.	O
What	O
is	O
that	O
of	O
common-keeper	O
?	O
Steel	O
.	O
He	O
us	O
'd	O
to	O
tag	O
and	O
dress	O
the	O
sheep	O
,	O
and	O
drive	O
strays	O
off	O
the	O
common	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
skins	O
belong	O
to	O
?	O
Steel	O
.	O
No	O
,	O
I	O
do	O
not	O
indeed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Is	O
your	O
's	O
an	O
open	O
shop	O
?	O
Steel	O
.	O
It	O
is	O
a	O
very	O
open	O
one	O
;	O
people	O
might	O
see	O
the	O
skins	O
the	O
same	O
as	O
any	O
gentleman	O
may	O
be	O
seen	O
in	O
this	O
court	O
.	O
Martin	B-pers
Yaulding	I-pers
.	O
The	O
prisoner	O
sold	O
me	O
those	O
skins	O
that	O
he	O
had	O
hung	O
up	O
at	O
Mr.	O
Steel	O
's	O
;	O
he	O
told	O
me	O
he	O
was	O
common-keeper	O
,	O
and	O
had	O
a	O
right	O
to	O
them	O
.	O
Q	O
.	O
How	O
many	O
skins	O
were	O
there	O
of	O
them	O
?	O
Yaulding	O
.	O
I	O
can	O
not	O
tell	O
the	O
number	O
of	O
them	O
,	O
there	O
might	O
be	O
18	O
.	O
Q	O
.	O
Are	O
any	O
of	O
them	O
here	O
?	O
Yaulding	O
.	O
Yes	O
,	O
four	O
of	O
them	O
are	O
;	O
he	O
told	O
me	O
the	O
fallen	O
skins	O
were	O
his	O
perquisites	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
fallen	O
skins	O
?	O
Yaulding	O
.	O
I	O
mean	O
sheep	O
that	O
die	O
of	O
the	O
rot	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
secret	O
of	O
it	O
?	O
Yaulding	O
.	O
He	O
did	O
not	O
.	O
Q	O
.	O
Did	O
any	O
body	O
see	O
you	O
buy	O
them	O
?	O
Yaulding	O
.	O
There	O
were	O
half	O
a	O
dozen	O
people	O
by	O
at	O
the	O
time	O
.	O
(	O
four	O
sheep-skins	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
shepherds	O
to	O
sell	O
fallen	O
skins	O
?	O
Yaulding	O
.	O
I	O
always	O
thought	O
it	O
was	O
the	O
custom	O
.	O
Q	O
.	O
Can	O
you	O
distinguish	O
whether	O
the	O
skins	O
were	O
skins	O
of	O
fallen	O
sheep	O
?	O
Yaulding	O
.	O
Three	O
of	O
these	O
are	O
such	O
,	O
the	O
other	O
I	O
think	O
is	O
not	O
;	O
that	O
belongs	O
to	O
Mr.	O
Hokin	O
,	O
a	O
farmer	O
at	O
Paddington	O
.	O
Daniel	B-pers
Cluen	I-pers
.	O
The	O
prisoner	O
was	O
chose	O
in	O
common	O
driver	O
,	O
to	O
keep	O
strays	O
off	O
the	O
common	O
,	O
he	O
being	O
about	O
on	O
the	O
common	O
.	O
The	O
people	O
allow	O
'd	O
him	O
a	O
little	O
trifle	O
;	O
I	O
allow	O
'd	O
him	O
18	O
d	O
a	O
week	O
for	O
looking	O
after	O
my	O
sheep	O
.	O
Q	O
.	O
If	O
any	O
sheep	O
die	O
,	O
is	O
he	O
intitled	O
to	O
their	O
skins	O
as	O
a	O
perquisite	O
?	O
Cluen	O
.	O
It	O
never	O
was	O
known	O
in	O
the	O
world	O
as	O
a	O
perquisite	O
in	O
our	O
parish	O
.	O
I	O
have	O
forewarn	O
'd	O
him	O
touching	O
mine	O
many	O
a	O
time	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
skin	O
?	O
Cluen	O
.	O
(	O
He	O
takes	O
one	O
in	O
his	O
hand	O
)	O
This	O
is	O
my	O
property	O
;	O
here	O
is	O
my	O
mark	O
very	O
plain	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
Cluen	O
.	O
I	O
put	O
it	O
in	O
the	O
indictment	O
at	O
8	O
d.	O
it	O
is	O
worth	O
more	O
money	O
.	O
Q	O
.	O
Is	O
it	O
a	O
fallen	O
skin	O
?	O
Cluen	O
.	O
I	O
thought	O
it	O
was	O
not	O
a	O
fallen	O
skin	O
,	O
but	O
the	O
felmonger	O
says	O
he	O
thinks	O
it	O
is	O
.	O
Q.	O
to	O
Yaulding	O
.	O
What	O
did	O
you	O
give	O
for	O
this	O
skin	O
?	O
Yaulding	O
.	O
This	O
skin	O
I	O
think	O
I	O
gave	O
8	O
d.	O
or	O
9	O
d.	O
for	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
forewarn	O
him	O
not	O
to	O
sell	O
your	O
skins	O
?	O
Yaulding	O
.	O
I	O
have	O
lost	O
more	O
sheep	O
this	O
year	O
than	O
usual	O
;	O
and	O
if	O
I	O
saw	O
a	O
sheep	O
lie	O
dead	O
,	O
I	O
soon	O
found	O
the	O
skin	O
was	O
taken	O
off	O
.	O
I	O
do	O
n't	O
know	O
but	O
I	O
have	O
lost	O
20	O
or	O
30	O
this	O
year	O
,	O
and	O
he	O
always	O
said	O
he	O
did	O
not	O
take	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
they	O
died	O
?	O
Yaulding	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
John	B-pers
Platt	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Odell	O
.	O
The	O
prisoner	O
is	O
chose	O
in	O
sheep-keeper	O
and	O
common-driver	O
.	O
Q	O
.	O
When	O
the	O
sheep	O
dies	O
,	O
who	O
does	O
the	O
skin	O
belong	O
to	O
?	O
Platt	O
.	O
To	O
the	O
man	O
whose	O
mark	O
is	O
upon	O
the	O
sheep	O
.	O
Q	O
.	O
Does	O
the	O
common-driver	O
claim	O
them	O
as	O
his	O
property	O
?	O
Platt	O
.	O
I	O
never	O
heard	O
of	O
such	O
a	O
custom	O
.	O
(	O
he	O
takes	O
a	O
skin	O
in	O
his	O
hand	O
.	O
)	O
This	O
is	O
my	O
master	O
John	B-pers
Odell	I-pers
's	O
property	O
.	O
I	O
can	O
sware	O
this	O
is	O
a	O
skin	O
belonging	O
to	O
one	O
of	O
his	O
sheep	O
.	O
Q	O
.	O
Has	O
the	O
prisoner	O
any	O
right	O
to	O
the	O
skins	O
of	O
such	O
as	O
die	O
on	O
the	O
common	O
.	O
Platt	O
.	O
If	O
he	O
takes	O
them	O
off	O
,	O
he	O
has	O
a	O
right	O
to	O
bring	O
them	O
home	O
to	O
their	O
owners	O
,	O
they	O
are	O
not	O
his	O
skins	O
.	O
Q	O
.	O
What	O
is	O
your	O
master	O
's	O
mark	O
?	O
Platt	O
.	O
His	O
mark	O
is	O
J.O	O
.	O
Q.	O
to	O
Yaulding	O
.	O
Did	O
you	O
buy	O
this	O
skin	O
?	O
Yaulding	O
.	O
I	O
did	O
,	O
of	O
the	O
prisoner	O
Field	O
.	O
Q	O
.	O
Is	O
there	O
any	O
body	O
in	O
your	O
parish	O
whose	O
name	O
begins	O
with	O
J.O	O
.	O
besides	O
your	O
master	O
?	O
Platt	O
.	O
No	O
,	O
there	O
is	O
not	O
.	O
Q	O
.	O
Have	O
you	O
lived	O
long	O
in	O
that	O
parish	O
?	O
Platt	O
.	O
I	O
never	O
lived	O
out	O
of	O
it	O
above	O
a	O
year	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
,	O
that	O
the	O
skins	O
are	O
not	O
the	O
perquisite	O
of	O
the	O
common	O
driver	O
?	O
Platt	O
.	O
Because	O
no	O
body	O
ever	O
allow	O
'd	O
it	O
.	O
Thomas	B-pers
Wallis	I-pers
.	O
(	O
he	O
takes	O
up	O
another	O
skin	O
)	O
this	O
is	O
the	O
property	O
of	O
my	O
master	O
Mr.	O
Richard	B-pers
Laneake	I-pers
.	O
Q.	O
to	O
Yaulding	O
.	O
Who	O
did	O
you	O
buy	O
this	O
skin	O
of	O
?	O
Yaulding	O
.	O
I	O
bought	O
it	O
of	O
the	O
prisoner	O
Field	O
.	O
Q	O
.	O
Is	O
it	O
a	O
fallen	O
skin	O
?	O
Yaulding	O
.	O
It	O
is	O
.	O
Q.	O
to	O
Wallis	O
.	O
How	O
do	O
you	O
know	O
this	O
skin	O
to	O
be	O
the	O
property	O
of	O
Mr.	O
Laneake	O
?	O
Wallis	O
.	O
Because	O
I	O
put	O
the	O
mark	O
on	O
it	O
myself	O
.	O
Q.	O
to	O
Yaulding	O
.	O
What	O
did	O
you	O
give	O
the	O
prisoner	O
for	O
this	O
skin	O
?	O
Yaulding	O
.	O
I	O
gave	O
him	O
about	O
6	O
d.	O
a	O
piece	O
for	O
them	O
all	O
together	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
that	O
little	O
skin	O
last	O
mentioned	O
,	O
the	O
sheep	O
was	O
dead	O
:	O
the	O
prosecutor	O
's	O
own	O
man	O
said	O
,	O
he	O
would	O
not	O
meddle	O
with	O
it	O
;	O
the	O
other	O
I	O
found	O
on	O
the	O
Common	O
,	O
I	O
did	O
not	O
know	O
whose	O
they	O
were	O
.	O
The	O
witness	O
on	O
the	O
former	O
trial	O
were	O
again	O
examined	O
to	O
his	O
character	O
.	O
Acquitted	O
.	O
292	O
,	O
293	O
.	O
(	O
M.	O
)	O
Martha	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Archdeacon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
linnen	O
sheets	O
,	O
value	O
6	O
s.	O
2	O
copper	O
saucepans	O
,	O
value	O
2	O
s.	O
2	O
blankets	O
,	O
value	O
2	O
s.	O
2	O
smoothing	O
irons	O
,	O
value	O
2	O
s.	O
one	O
woollen	O
rug	O
,	O
value	O
2	O
s.	O
2	O
bed	O
pillows	O
,	O
value	O
1	O
s.	O
5	O
childrens	O
petticoats	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
governor	B-pers
and	I-pers
company	I-pers
of	I-pers
the	I-pers
Foundling	I-pers
Hospital	I-pers
.	O
And	O
Mary	O
,	O
wife	O
of	O
Thomas	B-pers
Richardson	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Sep.	O
8	O
.	O
*	O
Lancelot	O
Wilkinson	O
.	O
I	O
am	O
steward	O
to	O
the	O
Foundling	O
Hospital	O
;	O
I	O
received	O
information	O
that	O
Mary	B-pers
Richardson	I-pers
had	O
got	O
some	O
sheets	O
belonging	O
to	O
the	O
governor	O
and	O
company	O
of	O
the	O
Hospital	O
;	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
in	O
her	O
apartment	O
found	O
three	O
sheets	O
,	O
and	O
two	O
saucepans	O
,	O
two	O
pillows	O
,	O
two	O
flat	O
irons	O
,	O
two	O
blankets	O
,	O
and	O
five	O
petticoats	O
for	O
children	O
,	O
all	O
the	O
property	O
of	O
the	O
governors	O
of	O
the	O
Hospital	O
,	O
(	O
produced	O
in	O
court	O
)	O
at	O
that	O
time	O
Martha	B-pers
Archdeacon	I-pers
was	O
a	O
nurse	O
belonging	O
to	O
the	O
Hospital	O
,	O
a	O
servant	O
in	O
the	O
house	O
(	O
she	O
is	O
mother	O
to	O
Richardson	O
.	O
)	O
Upon	O
Richardson	O
's	O
being	O
accused	O
of	O
stealing	O
them	O
,	O
she	O
said	O
,	O
she	O
received	O
them	O
of	O
Archdeacon	O
;	O
I	O
took	O
a	O
warrant	O
,	O
and	O
took	O
up	O
Archdeacon	O
,	O
and	O
she	O
confessed	O
she	O
gave	O
them	O
to	O
Mary	B-pers
Richardson	I-pers
.	O
Q	O
.	O
Were	O
they	O
in	O
the	O
presence	O
of	O
each	O
other	O
?	O
Wilkinson	O
.	O
They	O
were	O
;	O
and	O
Archdeacon	O
said	O
,	O
she	O
knew	O
they	O
were	O
things	O
that	O
belong	O
'd	O
to	O
the	O
Hospital	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
had	O
Martha	B-pers
Archdeacon	I-pers
been	O
a	O
nurse	O
in	O
the	O
Hospital	O
?	O
Wilkinson	O
.	O
I	O
believe	O
two	O
or	O
three	O
years	O
.	O
Q	O
.	O
How	O
had	O
she	O
behaved	O
in	O
that	O
time	O
?	O
Wilkinson	O
.	O
I	O
knew	O
nothing	O
amiss	O
of	O
her	O
during	O
that	O
time	O
.	O
Q	O
.	O
Was	O
she	O
not	O
very	O
ill	O
at	O
the	O
time	O
these	O
things	O
were	O
missing	O
?	O
Wilkinson	O
.	O
She	O
was	O
then	O
very	O
well	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Elizabeth	B-pers
Cannon	I-pers
?	O
Wilkinson	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
she	O
?	O
Wilkinson	O
.	O
She	O
was	O
a	O
nurse	O
in	O
the	O
Hospital	O
at	O
that	O
time	O
.	O
Q	O
.	O
Whether	O
Archdeacon	O
did	O
not	O
say	O
she	O
had	O
the	O
things	O
of	O
Cannon	O
?	O
Wilkinson	O
.	O
Martha	O
Archdeacon	O
said	O
,	O
she	O
had	O
part	O
of	O
them	O
from	O
Cannon	O
;	O
she	O
said	O
,	O
Cannon	O
first	O
proposed	O
it	O
,	O
and	O
she	O
had	O
the	O
sheets	O
of	O
her	O
;	O
she	O
owned	O
she	O
delivered	O
them	O
to	O
her	O
daughter	O
with	O
the	O
other	O
things	O
,	O
which	O
she	O
said	O
,	O
she	O
herself	O
took	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
Cannon	O
?	O
Wilkinson	O
.	O
She	O
was	O
taken	O
before	O
justice	O
Welch	O
,	O
and	O
there	O
appearing	O
no	O
evidence	O
against	O
her	O
,	O
she	O
was	O
discharg	O
'd	O
;	O
the	O
flat	O
irons	O
,	O
and	O
a	O
saucepan	O
,	O
were	O
taken	O
from	O
the	O
room	O
where	O
Archdeacon	O
was	O
nurse	O
;	O
and	O
she	O
own	O
'd	O
she	O
took	O
them	O
all	O
from	O
the	O
Hospital	O
.	O
Jos	O
.	O
Groom	O
.	O
I	O
am	O
constable	O
;	O
I	O
served	O
the	O
warrant	O
,	O
and	O
found	O
the	O
things	O
in	O
the	O
possession	O
of	O
Richardson	O
,	O
in	O
Newtoner	O
's	O
lane	O
;	O
she	O
said	O
,	O
she	O
had	O
them	O
of	O
her	O
mother	O
,	O
the	O
other	O
prisoner	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
there	O
any	O
attempt	O
made	O
to	O
conceal	O
them	O
.	O
Groom	O
.	O
No	O
,	O
there	O
was	O
not	O
;	O
there	O
was	O
another	O
woman	O
in	O
the	O
room	O
that	O
lodg	O
'd	O
there	O
,	O
when	O
I	O
found	O
them	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Elizabeth	B-pers
Cannon	I-pers
?	O
Goom	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
be	O
discharged	O
?	O
Groom	O
.	O
The	O
justice	O
knows	O
that	O
best	O
.	O
Archdeacon	O
's	O
Defence	O
.	O
I	O
lived	O
three	O
years	O
and	O
five	O
months	O
in	O
the	O
Hospital	O
;	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
go	O
where	O
the	O
things	O
were	O
,	O
Elizabeth	B-pers
Cannon	I-pers
,	O
gave	O
them	O
to	O
me	O
,	O
and	O
said	O
,	O
they	O
were	O
her	O
own	O
wearing	O
apparel	O
;	O
she	O
desired	O
me	O
to	O
put	O
them	O
by	O
for	O
her	O
,	O
which	O
I	O
did	O
,	O
they	O
were	O
all	O
together	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
were	O
in	O
them	O
;	O
I	O
have	O
witnesses	O
to	O
my	O
character	O
,	O
that	O
have	O
known	O
me	O
seven	O
years	O
,	O
fellow	O
servants	O
;	O
I	O
never	O
was	O
before	O
a	O
judge	O
or	O
jury	O
in	O
my	O
life	O
before	O
.	O
Richardson	O
's	O
Defence	O
.	O
I	O
did	O
not	O
know	O
that	O
the	O
things	O
did	O
belong	O
to	O
the	O
Hospital	O
;	O
I	O
am	O
daughter	O
to	O
Martha	B-pers
Archdeacon	I-pers
.	O
For	O
the	O
prisoners	O
.	O
Margaret	B-pers
Waring	I-pers
.	O
I	O
was	O
servant	O
above	O
a	O
year	O
where	O
Archdeacon	O
lived	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
M.	O
Waring	O
.	O
I	O
have	O
known	O
her	O
above	O
a	O
year	O
and	O
a	O
quarter	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
M.	O
Waring	O
.	O
She	O
is	O
very	O
honest	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
dishonesty	O
by	O
her	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
with	O
her	O
?	O
M.	O
Waring	O
.	O
I	O
lived	O
fellow	O
servant	O
with	O
her	O
at	O
Battle-bridge	O
.	O
Q	O
.	O
Do	O
you	O
know	O
her	O
daughter	O
?	O
M.	O
Waring	O
.	O
I	O
have	O
no	O
acquaintance	O
with	O
her	O
.	O
Catharine	B-pers
Riley	I-pers
.	O
I	O
know	O
both	O
the	O
prisoners	O
;	O
I	O
was	O
in	O
the	O
Foundling	O
Hospital	O
with	O
the	O
mother	O
two	O
years	O
,	O
and	O
have	O
known	O
her	O
seven	O
;	O
she	O
behav	O
'd	O
just	O
and	O
honest	O
,	O
her	O
character	O
is	O
extremely	O
good	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
daughter	O
?	O
C.	O
Riley	O
.	O
I	O
have	O
known	O
her	O
seven	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
of	O
her	O
but	O
what	O
was	O
just	O
and	O
honest	O
.	O
Fra	O
.	O
Mooney	O
.	O
I	O
knew	O
both	O
the	O
prisoners	O
;	O
I	O
was	O
fellow	O
servant	O
with	O
Archdeacon	O
two	O
years	O
and	O
four	O
months	O
,	O
in	O
the	O
Foundling	O
Hospital	O
.	O
Q	O
.	O
Do	O
you	O
belong	O
to	O
the	O
Hospital	O
now	O
?	O
F.	O
Mooney	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
F.	O
Mooney	O
.	O
I	O
never	O
knew	O
any	O
ill	O
by	O
her	O
;	O
I	O
have	O
known	O
the	O
daughter	O
a	O
year	O
,	O
I	O
never	O
knew	O
any	O
thing	O
of	O
her	O
but	O
what	O
was	O
just	O
and	O
honest	O
;	O
she	O
bears	O
a	O
very	O
good	O
character	O
.	O
Margaret	B-pers
Thompson	I-pers
.	O
I	O
have	O
known	O
Archdeacon	O
between	O
three	O
and	O
four	O
years	O
;	O
she	O
was	O
a	O
wet	O
nurse	O
in	O
the	O
Hospital	O
;	O
