TOKEN	NE
Esq	O
.	O
January	O
18th	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
ROBERT	B-pers
GIBSON	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Walsh	O
,	O
who	O
is	O
member	O
of	O
Parliament	O
for	O
Worcester	O
.	O
Do	O
you	O
remember	O
any	O
things	O
being	O
stolen	O
from	O
Mr.	O
Walsh	O
's	O
house	O
in	O
January	O
last	O
?	O
-	O
Yes	O
.	O
Upon	O
the	O
buckles	O
being	O
missing	O
I	O
went	O
the	O
next	O
day	O
to	O
the	O
prisoner	O
's	O
lodgings	O
.	O
Give	O
an	O
account	O
how	O
the	O
things	O
were	O
missed	O
?	O
-	O
Mr.	O
Walsh	O
missed	O
the	O
gold	O
knee-buckles	O
on	O
the	O
morning	O
of	O
Thursday	O
the	O
20th	O
of	O
January	O
,	O
and	O
some	O
circumstances	O
led	O
us	O
to	O
suspect	O
the	O
prisoner	O
.	O
I	O
went	O
the	O
next	O
day	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
which	O
were	O
in	O
Duke-street	O
.	O
The	O
prisoner	O
had	O
lived	O
servant	O
with	O
Mr.	O
Walsh	O
;	O
he	O
left	O
the	O
house	O
on	O
the	O
evening	O
of	O
Tuesday	O
the	O
18th	O
.	O
In	O
his	O
trunk	O
we	O
found	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
except	O
the	O
coat	O
and	O
the	O
buckles	O
,	O
they	O
were	O
tied	O
up	O
in	O
the	O
blue	O
baize	O
.	O
Did	O
you	O
take	O
a	O
constable	O
with	O
you	O
?	O
-	O
Yes	O
,	O
and	O
the	O
other	O
witnesses	O
were	O
with	O
me	O
.	O
These	O
are	O
the	O
things	O
(	O
producing	O
them	O
.	O
)	O
Do	O
you	O
know	O
them	O
sufficiently	O
to	O
speak	O
to	O
the	O
property	O
?	O
-	O
I	O
can	O
speak	O
to	O
those	O
of	O
them	O
which	O
have	O
Mr.	O
Walsh	O
's	O
mark	O
upon	O
them	O
.	O
Here	O
are	O
three	O
books	O
which	O
have	O
Mr.	O
Walsh	O
's	O
arms	O
pasted	O
on	O
them	O
.	O
There	O
is	O
no	O
mark	O
on	O
those	O
stockings	O
,	O
but	O
Mr.	O
Walsh	O
's	O
stockings	O
are	O
exactly	O
of	O
the	O
same	O
sort	O
.	O
What	O
number	O
is	O
there	O
of	O
the	O
stockings	O
?	O
-	O
Fifteen	O
pair	O
of	O
worsted	O
under	O
stockings	O
.	O
These	O
stockings	O
appear	O
to	O
be	O
new	O
?	O
-	O
They	O
have	O
never	O
been	O
worn	O
.	O
I	O
know	O
Mr.	O
Walsh	O
had	O
such	O
a	O
number	O
of	O
new	O
stockings	O
,	O
which	O
resembled	O
these	O
,	O
and	O
those	O
stockings	O
were	O
missing	O
.	O
Here	O
are	O
twelve	O
pair	O
of	O
thread	O
stockings	O
marked	O
with	O
Mr.	O
Walsh	O
's	O
initials	O
;	O
they	O
are	O
Mr.	O
Walsh	O
's	O
property	O
.	O
Here	O
are	O
a	O
pair	O
of	O
mottled	O
stockings	O
which	O
are	O
Mr.	O
Walsh	O
's	O
;	O
I	O
remember	O
them	O
perfectly	O
well	O
.	O
Here	O
are	O
thirteen	O
pair	O
of	O
cotton	O
stockings	O
and	O
two	O
quilted	O
dimity	O
waistcoats	O
,	O
which	O
are	O
my	O
master	O
's	O
.	O
I	O
know	O
my	O
master	O
had	O
such	O
a	O
piece	O
of	O
woollen	O
cloth	O
as	O
this	O
,	O
it	O
matches	O
to	O
the	O
piece	O
which	O
is	O
left	O
behind	O
.	O
Is	O
the	O
piece	O
of	O
baize	O
they	O
were	O
wrapped	O
in	O
your	O
master	O
's	O
property	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Was	O
the	O
prisoner	O
present	O
when	O
you	O
searched	O
?	O
-	O
He	O
was	O
not	O
,	O
he	O
was	O
taken	O
up	O
the	O
day	O
before	O
.	O
How	O
long	O
before	O
these	O
things	O
were	O
missing	O
had	O
you	O
seen	O
them	O
in	O
the	O
house	O
?	O
-	O
They	O
had	O
been	O
in	O
the	O
prisoner	O
's	O
charge	O
;	O
they	O
were	O
delivered	O
by	O
him	O
to	O
Thomas	B-pers
Ingram	I-pers
,	O
the	O
person	O
who	O
succeeded	O
him	O
,	O
as	O
Ingram	O
told	O
me	O
.	O
Cross	O
Examination	O
.	O
You	O
are	O
clerk	O
to	O
Mr.	O
Walsh	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
been	O
long	O
in	O
that	O
service	O
?	O
-	O
About	O
seven	O
years	O
.	O
The	O
prisoner	O
was	O
valet	O
to	O
Mr.	O
Walsh	O
?	O
-	O
He	O
was	O
.	O
When	O
was	O
he	O
discharged	O
?	O
-	O
Mr.	O
Walsh	O
discharged	O
him	O
on	O
the	O
4th	O
;	O
the	O
receipt	O
for	O
his	O
wages	O
bears	O
date	O
the	O
10th	O
of	O
January	O
.	O
On	O
what	O
day	O
did	O
he	O
leave	O
the	O
house	O
?	O
-	O
On	O
the	O
18th	O
.	O
Did	O
he	O
leave	O
his	O
trunk	O
behind	O
him	O
?	O
-	O
No	O
,	O
he	O
took	O
it	O
away	O
with	O
him	O
.	O
Do	O
you	O
of	O
your	O
own	O
knowledge	O
know	O
when	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missed	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
that	O
they	O
were	O
missed	O
?	O
-	O
I	O
know	O
the	O
buckles	O
were	O
missed	O
on	O
the	O
20th	O
.	O
Who	O
went	O
with	O
you	O
to	O
the	O
prisoner	O
's	O
lodgings	O
?	O
-	O
Ingram	O
and	O
the	O
constable	O
.	O
You	O
say	O
the	O
three	O
books	O
have	O
Mr.	O
Walsh	O
's	O
arms	O
on	O
them	O
?	O
-	O
Yes	O
.	O
If	O
they	O
had	O
not	O
had	O
those	O
arms	O
in	O
them	O
you	O
would	O
not	O
have	O
known	O
them	O
?	O
-	O
No	O
.	O
You	O
not	O
being	O
a	O
servant	O
about	O
the	O
person	O
of	O
Mr.	O
Walsh	O
,	O
I	O
suppose	O
you	O
can	O
not	O
know	O
much	O
of	O
these	O
things	O
?	O
-	O
I	O
deliver	O
over	O
the	O
things	O
to	O
the	O
valets	O
.	O
The	O
stockings	O
have	O
some	O
a	O
W.	O
and	O
some	O
an	O
I	O
upon	O
them	O
?	O
-	O
They	O
have	O
.	O
If	O
there	O
were	O
others	O
there	O
of	O
the	O
same	O
kind	O
I	O
imagine	O
you	O
could	O
not	O
tell	O
which	O
were	O
Mr.	O
Walsh	O
's	O
?	O
-	O
I	O
could	O
not	O
tell	O
.	O
THOMAS	B-pers
INGRAM	I-pers
sworn	O
.	O
You	O
came	O
into	O
Mr.	O
Walsh	O
's	O
service	O
as	O
his	O
valet	O
de	O
chambre	O
immediately	O
after	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
.	O
When	O
did	O
you	O
enter	O
into	O
Mr.	O
Walsh	O
's	O
service	O
?	O
-	O
On	O
the	O
2d	O
of	O
January	O
.	O
When	O
was	O
the	O
prisoner	O
discharged	O
from	O
his	O
service	O
?	O
-	O
I	O
think	O
he	O
was	O
ordered	O
to	O
be	O
discharged	O
on	O
the	O
Tuesday	O
,	O
but	O
he	O
was	O
to	O
come	O
on	O
the	O
Sunday	O
following	O
to	O
dress	O
Mr.	O
Walsh	O
's	O
wigs	O
,	O
to	O
put	O
me	O
in	O
the	O
method	O
of	O
it	O
.	O
Were	O
Mr.	O
Walsh	O
's	O
things	O
delivered	O
into	O
your	O
charge	O
?	O
-	O
The	O
inventory	O
was	O
looked	O
over	O
and	O
the	O
things	O
delivered	O
into	O
my	O
charge	O
on	O
Monday	O
and	O
Tuesday	O
the	O
3d	O
and	O
4th	O
.	O
There	O
was	O
a	O
written	O
inventory	O
was	O
there	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
written	O
inventory	O
in	O
the	O
prisoner	O
's	O
own	O
hand-writing	O
;	O
I	O
have	O
it	O
not	O
here	O
.	O
Robert	B-pers
Gibson	I-pers
.	O
This	O
is	O
the	O
inventory	O
(	O
producing	O
it	O
)	O
.	O
Is	O
that	O
the	O
inventory	O
which	O
was	O
delivered	O
to	O
you	O
by	O
the	O
prisoner	O
?	O
-	O
It	O
is	O
;	O
here	O
are	O
some	O
marks	O
which	O
I	O
made	O
upon	O
it	O
.	O
Are	O
the	O
things	O
that	O
were	O
lost	O
contained	O
in	O
that	O
inventory	O
?	O
-	O
Yes	O
,	O
except	O
the	O
woollen	O
stockings	O
,	O
the	O
socks	O
,	O
and	O
the	O
cloth	O
.	O
Were	O
the	O
things	O
which	O
are	O
in	O
that	O
inventory	O
,	O
and	O
,	O
among	O
the	O
rest	O
,	O
the	O
things	O
produced	O
there	O
,	O
delivered	O
to	O
you	O
by	O
the	O
prisoner	O
?	O
-	O
They	O
were	O
.	O
Were	O
any	O
such	O
things	O
as	O
the	O
woollen	O
stockings	O
,	O
the	O
cloth	O
,	O
and	O
the	O
socks	O
delivered	O
to	O
you	O
by	O
the	O
prisoner	O
?	O
-	O
There	O
was	O
cloth	O
of	O
this	O
kind	O
delivered	O
to	O
me	O
by	O
the	O
prisoner	O
,	O
but	O
that	O
was	O
not	O
in	O
the	O
inventory	O
;	O
I	O
can	O
not	O
swear	O
to	O
that	O
,	O
it	O
has	O
been	O
out	O
of	O
my	O
possession	O
;	O
it	O
is	O
like	O
the	O
cloth	O
which	O
was	O
delivered	O
to	O
me	O
.	O
Nor	O
can	O
I	O
swear	O
to	O
the	O
other	O
things	O
,	O
except	O
the	O
coat	O
,	O
that	O
I	O
can	O
swear	O
to	O
,	O
because	O
I	O
put	O
my	O
mark	O
upon	O
it	O
,	O
as	O
they	O
have	O
been	O
out	O
of	O
my	O
possession	O
.	O
Mr.	O
Walsh	O
had	O
things	O
like	O
these	O
.	O
When	O
the	O
things	O
were	O
delivered	O
into	O
your	O
care	O
,	O
where	O
did	O
you	O
keep	O
them	O
?	O
-	O
In	O
Mr.	O
Walsh	O
's	O
dressing-room	O
.	O
The	O
stockings	O
were	O
in	O
the	O
drawers	O
,	O
the	O
waistcoats	O
and	O
this	O
coat	O
were	O
in	O
the	O
clothes	O
press	O
,	O
which	O
I	O
kept	O
locked	O
.	O
When	O
did	O
you	O
first	O
miss	O
these	O
things	O
?	O
-	O
On	O
Thursday	O
the	O
20th	O
of	O
January	O
.	O
Mr.	O
Walsh	O
in	O
the	O
morning	O
missed	O
a	O
penknife	O
out	O
of	O
a	O
drawer	O
;	O
he	O
rang	O
his	O
bell	O
and	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
his	O
penknife	O
;	O
I	O
said	O
I	O
supposed	O
it	O
was	O
in	O
the	O
drawer	O
of	O
his	O
dressing-table	O
;	O
upon	O
searching	O
for	O
the	O
knife	O
Mr.	O
Walsh	O
looked	O
into	O
the	O
drawer	O
of	O
the	O
bureau	O
,	O
where	O
the	O
gold	O
shoe	O
and	O
knee-buckles	O
were	O
kept	O
,	O
and	O
missed	O
the	O
buckles	O
;	O
he	O
desired	O
me	O
to	O
bring	O
him	O
the	O
inventory	O
of	O
the	O
things	O
;	O
he	O
looked	O
it	O
over	O
,	O
and	O
then	O
bid	O
me	O
bring	O
him	O
his	O
gold	O
shoe	O
and	O
knee-buckles	O
;	O
I	O
went	O
to	O
the	O
drawer	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
as	O
the	O
were	O
not	O
in	O
wear	O
I	O
had	O
put	O
them	O
into	O
the	O
same	O
drawer	O
in	O
which	O
they	O
used	O
to	O
be	O
kept	O
.	O
When	O
they	O
were	O
delivered	O
to	O
me	O
I	O
locked	O
the	O
drawer	O
and	O
kept	O
the	O
key	O
.	O
I	O
can	O
not	O
say	O
it	O
was	O
always	O
locked	O
;	O
I	O
had	O
frequent	O
occasion	O
to	O
go	O
to	O
that	O
drawer	O
more	O
than	O
others	O
,	O
and	O
as	O
one	O
key	O
opened	O
them	O
all	O
I	O
might	O
have	O
left	O
that	O
drawer	O
open	O
.	O
When	O
I	O
could	O
give	O
no	O
account	O
of	O
the	O
buckles	O
,	O
Mr.	O
Walsh	O
ordered	O
all	O
the	O
servants	O
up	O
into	O
the	O
room	O
together	O
.	O
The	O
prisoner	O
was	O
gone	O
then	O
.	O
We	O
were	O
all	O
searched	O
,	O
and	O
nothing	O
was	O
found	O
.	O
As	O
the	O
prisoner	O
had	O
been	O
in	O
the	O
house	O
till	O
the	O
18th	O
,	O
the	O
footman	O
William	O
Flint	O
and	O
I	O
went	O
to	O
his	O
lodgings	O
to	O
ask	O
him	O
if	O
he	O
knew	O
any	O
thing	O
about	O
them	O
.	O
We	O
saw	O
the	O
prisoner	O
.	O
Had	O
you	O
looked	O
over	O
the	O
inventory	O
to	O
see	O
if	O
any	O
thing	O
else	O
was	O
missing	O
?	O
-	O
We	O
did	O
not	O
suspect	O
any	O
thing	O
else	O
was	O
missing	O
at	O
that	O
time	O
.	O
When	O
we	O
got	O
to	O
the	O
door	O
of	O
the	O
prisoner	O
's	O
lodging	O
the	O
prisoner	O
came	O
out	O
and	O
said	O
we	O
could	O
not	O
go	O
in	O
,	O
because	O
he	O
had	O
got	O
somebody	O
there	O
;	O
I	O
asked	O
him	O
to	O
go	O
down	O
stairs	O
with	O
us	O
;	O
when	O
we	O
came	O
down	O
stairs	O
I	O
told	O
him	O
a	O
disagreeable	O
thing	O
had	O
happened	O
among	O
us	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
gold	O
buckles	O
when	O
he	O
delivered	O
the	O
inventory	O
;	O
he	O
said	O
he	O
put	O
them	O
in	O
the	O
drawer	O
again	O
;	O
he	O
said	O
he	O
would	O
go	O
and	O
speak	O
to	O
Mr.	O
Walsh	O
;	O
I	O
told	O
him	O
that	O
was	O
of	O
no	O
use	O
unless	O
he	O
could	O
tell	O
where	O
the	O
buckles	O
were	O
;	O
I	O
said	O
we	O
had	O
been	O
searched	O
,	O
and	O
we	O
were	O
sent	O
to	O
search	O
his	O
effects	O
;	O
he	O
said	O
we	O
might	O
search	O
his	O
things	O
with	O
all	O
his	O
heart	O
;	O
he	O
said	O
he	O
would	O
go	O
up	O
stairs	O
,	O
and	O
he	O
desired	O
we	O
would	O
not	O
come	O
up	O
,	O
as	O
he	O
had	O
somebody	O
there	O
,	O
and	O
he	O
would	O
come	O
down	O
as	O
soon	O
as	O
he	O
could	O
;	O
he	O
ran	O
up	O
stairs	O
,	O
and	O
we	O
followed	O
him	O
immediately	O
,	O
I	O
opened	O
the	O
door	O
and	O
saw	O
him	O
at	O
the	O
bed	O
;	O
he	O
seemed	O
to	O
be	O
in	O
some	O
confusion	O
.	O
We	O
went	O
to	O
the	O
bed	O
;	O
it	O
was	O
turned	O
down	O
,	O
and	O
there	O
wefound	O
this	O
coat	O
;	O
as	O
soon	O
as	O
I	O
saw	O
the	O
coat	O
under	O
the	O
pillow	O
,	O
I	O
said	O
here	O
is	O
one	O
of	O
Mr.	O
Walsh	O
's	O
coats	O
;	O
he	O
said	O
no	O
it	O
is	O
not	O
;	O
I	O
took	O
it	O
up	O
and	O
opened	O
it	O
,	O
I	O
then	O
said	O
this	O
is	O
Mr.	O
Walsh	O
's	O
coat	O
,	O
is	O
it	O
not	O
?	O
He	O
said	O
yes	O
,	O
take	O
it	O
and	O
tie	O
it	O
up	O
in	O
a	O
handkerchief	O
and	O
carry	O
it	O
home	O
;	O
I	O
said	O
,	O
Mr.	O
Booker	O
,	O
this	O
is	O
a	O
disagreeable	O
affair	O
,	O
you	O
knew	O
I	O
must	O
be	O
answerable	O
for	O
all	O
these	O
things	O
,	O
I	O
shall	O
be	O
obliged	O
to	O
you	O
if	O
you	O
could	O
inform	O
me	O
where	O
the	O
buckles	O
are	O
.	O
He	O
looked	O
very	O
much	O
confused	O
;	O
he	O
said	O
I	O
tell	O
you	O
what	O
,	O
Mr.	O
Ingram	O
,	O
if	O
you	O
will	O
promise	O
not	O
to	O
say	O
any	O
thing	O
to	O
Mr.	O
Walsh	O
till	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
or	O
to	O
any	O
body	O
else	O
,	O
I	O
will	O
give	O
you	O
the	O
buckles	O
,	O
or	O
tell	O
you	O
where	O
they	O
are	O
.	O
I	O
gave	O
him	O
my	O
word	O
I	O
would	O
not	O
say	O
any	O
thing	O
to	O
any	O
body	O
till	O
that	O
hour	O
,	O
or	O
in	O
the	O
evening	O
.	O
Both	O
Flint	O
and	O
I	O
made	O
him	O
that	O
promise	O
.	O
We	O
went	O
home	O
to	O
my	O
master	O
's	O
and	O
informed	O
Mr.	O
Gibson	O
what	O
we	O
had	O
done	O
,	O
that	O
we	O
had	O
given	O
our	O
words	O
not	O
to	O
tell	O
Mr.	O
Walsh	O
or	O
any	O
body	O
till	O
fix	O
in	O
the	O
evening	O
.	O
Mr.	O
Gibson	O
said	O
if	O
I	O
would	O
not	O
tell	O
Mr.	O
Walsh	O
,	O
he	O
would	O
;	O
upon	O
that	O
we	O
went	O
up	O
directly	O
and	O
told	O
Mr.	O
Walsh	O
;	O
Mr.	O
Walsh	O
ordered	O
us	O
to	O
go	O
and	O
fetch	O
the	O
prisoner	O
to	O
him	O
,	O
and	O
Mr.	O
Walsh	O
assured	O
us	O
he	O
did	O
not	O
intend	O
to	O
hurt	O
any	O
man	O
.	O
Did	O
Mr.	O
Walsh	O
say	O
that	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
?	O
-	O
No	O
;	O
only	O
in	O
the	O
presence	O
of	O
us	O
two	O
.	O
While	O
we	O
were	O
gone	O
Mr.	O
Walsh	O
and	O
Mr.	O
Gibson	O
got	O
a	O
constable	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
.	O
Did	O
you	O
tell	O
the	O
prisoner	O
when	O
you	O
went	O
back	O
to	O
him	O
,	O
that	O
he	O
might	O
safely	O
come	O
and	O
tell	O
all	O
about	O
it	O
,	O
that	O
Mr.	O
Walsh	O
would	O
not	O
hurt	O
him	O
?	O
-	O
I	O
did	O
not	O
tell	O
him	O
that	O
;	O
Flint	O
might	O
,	O
he	O
went	O
up	O
first	O
.	O
We	O
brought	O
the	O
prisoner	O
to	O
Mr.	O
Walsh	O
;	O
Mr.	O
Walsh	O
said	O
to	O
him	O
,	O
I	O
find	O
you	O
have	O
taken	O
a	O
pair	O
of	O
my	O
gold	O
shoe	O
buckles	O
away	O
,	O
and	O
that	O
coat	O
?	O
He	O
said	O
yes	O
,	O
sir	O
.	O
Mr.	O
Walsh	O
said	O
,	O
have	O
you	O
any	O
thing	O
else	O
?	O
the	O
prisoner	O
's	O
answer	O
was	O
no	O
.	O
Who	O
were	O
present	O
at	O
this	O
time	O
?	O
-	O
Mr.	O
Gibson	O
,	O
the	O
constable	O
,	O
and	O
myself	O
.	O
What	O
more	O
passed	O
?	O
-	O
Nothing	O
more	O
.	O
We	O
then	O
went	O
with	O
him	O
before	O
Justice	O
Hyde	O
.	O
Did	O
Mr.	O
Walsh	O
before	O
he	O
asked	O
any	O
thing	O
respecting	O
the	O
buckles	O
or	O
coat	O
make	O
use	O
of	O
any	O
threats	O
,	O
or	O
make	O
any	O
promises	O
to	O
him	O
?	O
-	O
I	O
did	O
not	O
hear	O
any	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
when	O
he	O
was	O
before	O
the	O
justice	O
?	O
-	O
He	O
confessed	O
taking	O
all	O
these	O
things	O
,	O
but	O
said	O
he	O
had	O
tied	O
them	O
up	O
in	O
order	O
to	O
return	O
them	O
to	O
Mr.	O
Walsh	O
;	O
he	O
said	O
he	O
took	O
the	O
buckles	O
to	O
serve	O
a	O
friend	O
in	O
distress	O
.	O
Did	O
he	O
say	O
what	O
he	O
had	O
done	O
with	O
them	O
?	O
-	O
I	O
could	O
not	O
learn	O
what	O
he	O
had	O
done	O
with	O
them	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
;	O
he	O
had	O
given	O
them	O
to	O
a	O
person	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
had	O
done	O
with	O
them	O
.	O
Did	O
he	O
at	O
any	O
subsequent	O
time	O
in	O
your	O
hearing	O
say	O
what	O
he	O
had	O
done	O
with	O
the	O
buckles	O
?	O
-	O
No	O
.	O
Have	O
the	O
buckles	O
ever	O
been	O
found	O
?	O
-	O
Never	O
,	O
to	O
my	O
knowledge	O
.	O
Cross	O
Examination	O
.	O
You	O
came	O
I	O
think	O
into	O
Mr.	O
Walsh	O
's	O
service	O
on	O
the	O
2d	O
?	O
-	O
I	O
did	O
.	O
The	O
prisoner	O
went	O
away	O
on	O
the	O
18th	O
?	O
-	O
Yes	O
.	O
He	O
was	O
discharged	O
on	O
the	O
4th	O
,	O
but	O
was	O
to	O
come	O
backwards	O
and	O
forwards	O
till	O
the	O
Sunday	O
?	O
-	O
Yes	O
.	O
When	O
did	O
he	O
leave	O
Mr.	O
Walsh	O
's	O
service	O
absolutely	O
?	O
-	O
His	O
pay	O
went	O
on	O
till	O
Sunday	O
next	O
after	O
the	O
2d	O
day	O
of	O
the	O
month	O
.	O
He	O
lay	O
at	O
Mr.	O
Walsh	O
's	O
I	O
am	O
informed	O
after	O
the	O
4th	O
?	O
-	O
The	O
servants	O
indulged	O
him	O
with	O
lying	O
there	O
,	O
because	O
he	O
had	O
no	O
lodging	O
.	O
His	O
trunk	O
remained	O
there	O
till	O
the	O
18th	O
?	O
-	O
Yes	O
.	O
None	O
of	O
the	O
things	O
were	O
missed	O
till	O
the	O
20th	O
?	O
-	O
None	O
of	O
them	O
.	O
You	O
and	O
a	O
fellow-servant	O
on	O
the	O
20th	O
went	O
to	O
the	O
prisoner	O
's	O
lodging	O
to	O
enquire	O
after	O
these	O
things	O
?	O
-	O
Yes	O
.	O
Recollect	O
now	O
what	O
promises	O
you	O
made	O
to	O
the	O
prisoner	O
at	O
that	O
time	O
?	O
-	O
We	O
promised	O
we	O
would	O
say	O
nothing	O
at	O
all	O
of	O
it	O
till	O
six	O
o'clock	O
.	O
Did	O
not	O
you	O
make	O
some	O
promises	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
We	O
said	O
nothing	O
,	O
only	O
promising	O
that	O
we	O
would	O
not	O
say	O
any	O
thing	O
about	O
it	O
till	O
six	O
in	O
the	O
evening	O
.	O
The	O
prisoner	O
was	O
left	O
at	O
liberty	O
all	O
that	O
time	O
?	O
-	O
All	O
that	O
time	O
he	O
was	O
left	O
at	O
liberty	O
.	O
Did	O
you	O
go	O
the	O
second	O
time	O
that	O
evening	O
?	O
-	O
Yes	O
,	O
we	O
went	O
again	O
in	O
about	O
an	O
hour	O
.	O
Did	O
no	O
words	O
of	O
favour	O
fall	O
from	O
your	O
mouth	O
when	O
you	O
went	O
to	O
the	O
prisoner	O
's	O
apartment	O
the	O
second	O
time	O
;	O
did	O
you	O
mention	O
nothing	O
of	O
what	O
Mr.	O
Walsh	O
said	O
?	O
-	O
He	O
said	O
he	O
did	O
not	O
like	O
to	O
go	O
,	O
would	O
not	O
writing	O
do	O
?	O
I	O
said	O
he	O
had	O
better	O
go	O
and	O
tell	O
Mr.	O
Walsh	O
how	O
it	O
was	O
,	O
and	O
perhaps	O
he	O
might	O
meet	O
with	O
some	O
favour	O
;	O
I	O
could	O
not	O
give	O
him	O
much	O
hope	O
,	O
Mr.	O
Walsh	O
is	O
too	O
rigid	O
a	O
a	O
man	O
to	O
hope	O
for	O
favour	O
.	O
WILLIAM	B-pers
FLINT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Walsh	O
.	O
I	O
went	O
with	O
Mr.	O
Ingram	O
to	O
the	O
prisoner	O
's	O
lodging	O
on	O
the	O
20th	O
of	O
last	O
month	O
.	O
We	O
found	O
the	O
prisoner	O
at	O
his	O
lodging	O
.	O
Did	O
you	O
go	O
into	O
the	O
room	O
immediately	O
?	O
-	O
No	O
,	O
we	O
went	O
down	O
stairs	O
first	O
;	O
he	O
said	O
he	O
had	O
somebody	O
in	O
bed	O
;	O
we	O
went	O
down	O
into	O
the	O
kitchen	O
.	O
Is	O
he	O
a	O
married	O
or	O
a	O
single	O
man	O
?	O
-	O
Single	O
I	O
believe	O
.	O
He	O
met	O
us	O
at	O
the	O
door	O
;	O
Mr.	O
Ingram	O
asked	O
him	O
where	O
the	O
buckles	O
were	O
put	O
;	O
he	O
said	O
in	O
the	O
dressing-room	O
.	O
Mr.	O
Ingram	O
said	O
they	O
could	O
not	O
be	O
found	O
;	O
the	O
prisoner	O
said	O
he	O
did	O
not	O
know	O
where	O
they	O
were	O
.	O
The	O
prisoner	O
went	O
up	O
stairs	O
;	O
we	O
followed	O
him	O
.	O
We	O
found	O
the	O
coat	O
behind	O
the	O
bolster	O
on	O
the	O
bed	O
,	O
then	O
we	O
suspected	O
he	O
knew	O
something	O
about	O
the	O
buckles	O
.	O
Did	O
you	O
know	O
that	O
coat	O
?	O
-	O
I	O
knew	O
my	O
master	O
wore	O
such	O
a	O
sort	O
of	O
coat	O
;	O
I	O
believe	O
this	O
is	O
his	O
coat	O
,	O
but	O
I	O
never	O
had	O
it	O
in	O
my	O
care	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
about	O
it	O
?	O
-	O
He	O
first	O
said	O
it	O
was	O
not	O
Mr.	O
Walsh	O
's	O
;	O
afterwards	O
he	O
said	O
it	O
was	O
.	O
When	O
we	O
found	O
the	O
coat	O
we	O
said	O
possibly	O
he	O
knew	O
something	O
about	O
the	O
buckles	O
;	O
and	O
we	O
said	O
if	O
he	O
confessed	O
perhaps	O
it	O
would	O
be	O
the	O
better	O
for	O
him	O
.	O
Who	O
said	O
that	O
?	O
-	O
We	O
both	O
spoke	O
to	O
him	O
,	O
I	O
can	O
not	O
say	O
which	O
said	O
it	O
;	O
he	O
then	O
said	O
,	O
if	O
you	O
will	O
say	O
nothing	O
I	O
will	O
tell	O
you	O
about	O
the	O
buckles	O
.	O
I	O
promised	O
him	O
I	O
would	O
not	O
,	O
and	O
so	O
did	O
Mr.	O
Ingram	O
.	O
He	O
said	O
if	O
we	O
would	O
call	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
he	O
would	O
get	O
us	O
the	O
buckles	O
and	O
every	O
thing	O
else	O
that	O
he	O
had	O
.	O
You	O
promised	O
you	O
would	O
never	O
say	O
any	O
thing	O
about	O
this	O
if	O
he	O
told	O
you	O
?	O
-	O
Not	O
till	O
six	O
o'clock	O
.	O
Was	O
that	O
the	O
promise	O
he	O
requested	O
,	O
or	O
did	O
he	O
require	O
you	O
should	O
never	O
discover	O
it	O
-	O
He	O
mentioned	O
that	O
time	O
in	O
particular	O
.	O
Then	O
we	O
went	O
home	O
and	O
reasoned	O
with	O
ourselves	O
whether	O
we	O
should	O
acquaint	O
Mr.	O
Walsh	O
with	O
it	O
then	O
or	O
stay	O
till	O
we	O
had	O
got	O
the	O
buckles	O
,	O
or	O
till	O
six	O
o'clock	O
.	O
We	O
spoke	O
to	O
Mr.	O
Gibson	O
about	O
it	O
;	O
Mr.	O
Gibson	O
said	O
we	O
must	O
go	O
and	O
tell	O
Mr.	O
Walsh	O
directly	O
,	O
or	O
he	O
would	O
.	O
I	O
then	O
went	O
up	O
and	O
told	O
Mr.	O
Walsh	O
of	O
it	O
;	O
he	O
bid	O
me	O
go	O
and	O
tell	O
the	O
prisoner	O
to	O
come	O
to	O
him	O
.	O
I	O
said	O
we	O
had	O
promised	O
not	O
to	O
mention	O
it	O
,	O
and	O
hoped	O
he	O
would	O
not	O
hurt	O
him	O
;	O
Mr.	O
