TOKEN	NE
head	O
,	O
and	O
immediately	O
I	O
missed	O
this	O
pair	O
of	O
silver	O
buckles	O
;	O
I	O
sent	O
my	O
master	O
's	O
daughter	O
to	O
call	O
her	O
father	O
,	O
who	O
came	O
down	O
,	O
and	O
upon	O
my	O
being	O
ordered	O
to	O
go	O
for	O
a	O
constable	O
,	O
the	O
prisoner	O
took	O
the	O
buckles	O
out	O
of	O
his	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
wanted	O
to	O
change	O
a	O
pair	O
of	O
buckles	O
for	O
these	O
;	O
I	O
had	O
them	O
only	O
in	O
my	O
hand	O
.	O
William	B-pers
Evans	I-pers
.	O
His	O
own	O
buckles	O
were	O
very	O
good	O
ones	O
:	O
he	O
had	O
not	O
money	O
enough	O
to	O
pay	O
the	O
difference	O
.	O
Francis	B-pers
Drake	I-pers
.	O
These	O
are	O
not	O
the	O
buckles	O
he	O
was	O
cheapening	O
but	O
another	O
pair	O
.	O
Guilty	O
.	O
T	O
.	O
174	O
.	O
(	O
L.	O
)	O
TIMOTHY	B-pers
COLLINS	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
,	O
and	O
stealing	O
50	O
lb	O
.	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
said	O
lead	O
being	O
affixed	O
to	O
a	O
dwelling	O
house	O
the	O
property	O
of	O
George	B-pers
Rutt	I-pers
,	O
Sept.	O
16	O
.	O
++	O
Thomas	B-pers
Roiley	I-pers
.	O
As	O
I	O
was	O
going	O
home	O
to	O
Cow-cross	O
I	O
saw	O
the	O
prisoner	O
run	O
across	O
the	O
way	O
;	O
as	O
he	O
had	O
something	O
upon	O
him	O
,	O
I	O
suspected	O
him	O
,	O
I	O
watched	O
him	O
,	O
and	O
saw	O
him	O
rest	O
it	O
upon	O
a	O
pump	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
,	O
he	O
threatened	O
to	O
knock	O
me	O
down	O
:	O
I	O
collared	O
him	O
,	O
upon	O
which	O
he	O
threw	O
down	O
his	O
lead	O
,	O
and	O
attempted	O
to	O
get	O
away	O
;	O
but	O
I	O
hindered	O
him	O
;	O
I	O
called	O
the	O
constable	O
,	O
and	O
gave	O
him	O
charge	O
of	O
the	O
prisoner	O
;	O
then	O
he	O
said	O
he	O
bought	O
it	O
at	O
Cow-cross	O
for	O
half	O
a	O
gallon	O
of	O
beer	O
.	O
James	B-pers
Lucas	I-pers
.	O
I	O
work	O
for	O
Mr.	O
Rutt	O
.	O
I	O
happened	O
to	O
be	O
going	O
by	O
at	O
this	O
time	O
,	O
and	O
suspecting	O
the	O
lead	O
to	O
be	O
Mr.	O
Rutt	O
's	O
,	O
I	O
sent	O
my	O
brother	O
to	O
examine	O
Mr.	O
Rutt	O
's	O
buildings	O
.	O
John	B-pers
Lucas	I-pers
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
;	O
I	O
took	O
the	O
lead	O
by	O
my	O
brother	O
's	O
desire	O
to	O
the	O
house	O
of	O
Mr.	O
Rutt	O
;	O
it	O
exactly	O
fitted	O
the	O
place	O
from	O
whence	O
some	O
lead	O
had	O
been	O
stolen	O
.	O
George	B-pers
Hadley	I-pers
the	O
constable	O
confirmed	O
the	O
evidence	O
of	O
Thomas	B-pers
Roiley	I-pers
.	O
Mr.	O
George	B-pers
Rutt	I-pers
.	O
I	O
am	O
sure	O
from	O
many	O
circumstances	O
this	O
is	O
my	O
lead	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
175	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
WHITE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Petrie	I-pers
,	O
Nov.	O
13	O
.	O
*	O
Charles	B-pers
Petrie	I-pers
.	O
I	O
am	O
a	O
gardener	O
,	O
I	O
employed	O
the	O
prisoner	O
to	O
work	O
for	O
me	O
about	O
three	O
months	O
;	O
having	O
occasion	O
to	O
remove	O
he	O
assisted	O
me	O
;	O
I	O
missed	O
my	O
watch	O
which	O
hung	O
at	O
the	O
head	O
of	O
my	O
bed	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
he	O
confessed	O
he	O
had	O
stole	O
it	O
,	O
and	O
directed	O
us	O
to	O
Mr.	O
Benson	O
with	O
whom	O
he	O
had	O
left	O
it	O
.	O
George	B-pers
Benson	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
:	O
the	O
prisoner	O
brought	O
this	O
watch	O
to	O
me	O
(	O
producing	O
it	O
)	O
about	O
the	O
14th	O
of	O
December	O
,	O
to	O
repair	O
;	O
the	O
dial	O
plate	O
was	O
broke	O
.	O
On	O
the	O
20th	O
the	O
prosecutor	O
and	O
the	O
constable	O
came	O
to	O
my	O
house	O
for	O
the	O
watch	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
it	O
in	O
the	O
room	O
amongst	O
some	O
dirt	O
;	O
I	O
intended	O
to	O
have	O
got	O
it	O
mended	O
,	O
and	O
then	O
to	O
have	O
returned	O
it	O
to	O
the	O
owner	O
.	O
Guilty	O
.	O
T	O
.	O
176	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
OSBORN	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Nash	I-pers
,	O
on	O
the	O
25th	O
of	O
November	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
a	O
reading	O
glass	O
,	O
value	O
1	O
s.	O
three	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
3	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
3	O
s.	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
4	O
s.	O
four	O
pillow	O
cases	O
,	O
value	O
4	O
s.	O
one	O
yard	O
of	O
muslin	O
,	O
value	O
1	O
s.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
one	O
silver	O
coffee	O
pot	O
,	O
value	O
5	O
l.	O
two	O
iron	O
keys	O
,	O
value	O
2	O
d.	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
eleven	O
muslin	O
neckcloths	O
,	O
value	O
11	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	O
in	O
his	O
dwelling	O
house	O
.	O
*	O
William	B-pers
Nash	I-pers
.	O
I	O
live	O
at	O
Teddington	B-place
;	O
I	O
came	O
to	O
town	O
about	O
the	O
24th	O
of	O
November	O
,	O
in	O
the	O
afternoon	O
;	O
the	O
next	O
day	O
after	O
I	O
was	O
gone	O
to	O
town	O
I	O
received	O
a	O
message	O
that	O
my	O
house	O
was	O
broke	O
open	O
:	O
I	O
left	O
in	O
the	O
house	O
my	O
maid	O
servant	O
.	O
When	O
I	O
came	O
down	O
I	O
saw	O
several	O
locks	O
broke	O
open	O
;	O
I	O
judged	O
from	O
the	O
manner	O
of	O
the	O
robbery	O
it	O
must	O
be	O
somebody	O
that	O
knew	O
the	O
house	O
;	O
they	O
got	O
in	O
at	O
the	O
stair-case	O
window	O
;	O
there	O
are	O
no	O
shutters	O
it	O
being	O
a	O
very	O
large	O
window	O
,	O
but	O
a	O
scrole	O
iron	O
work	O
to	O
prevent	O
any	O
body	O
getting	O
in	O
;	O
they	O
got	O
a	O
ladder	O
and	O
wrenched	O
the	O
scrole	O
iron	O
work	O
,	O
and	O
so	O
got	O
in	O
;	O
the	O
smith	O
had	O
put	O
it	O
in	O
the	O
same	O
form	O
again	O
when	O
I	O
returned	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
.	O
)	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
Nash	O
.	O
I	O
did	O
not	O
know	O
him	O
.	O
The	O
maid	O
lay	O
out	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
that	O
night	O
.	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
at	O
Kingston	O
to	O
give	O
them	O
an	O
account	O
of	O
what	O
I	O
lost	O
;	O
about	O
two	O
hours	O
after	O
that	O
Mr.	O
Hutchins	O
came	O
,	O
and	O
informed	O
me	O
the	O
goods	O
had	O
been	O
offered	O
him	O
.	O
Thomas	B-pers
Hutchins	I-pers
.	O
The	O
prisoner	O
brought	O
this	O
neckcloth	O
to	O
me	O
on	O
the	O
27th	O
of	O
November	O
in	O
order	O
to	O
pawn	O
it	O
.	O
I	O
stopt	O
it	O
,	O
and	O
the	O
prisoner	O
ran	O
away	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Richard	B-pers
Collsell	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
Mr.	O
Nash	O
sent	O
for	O
me	O
,	O
and	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
.	O
I	O
found	O
upon	O
him	O
a	O
reading	O
glass	O
,	O
two	O
keys	O
,	O
and	O
a	O
handkerchief	O
,	O
which	O
Mr.	O
Nash	O
swore	O
to	O
;	O
Mr.	O
Nash	O
pressed	O
him	O
to	O
confess	O
whether	O
he	O
committed	O
the	O
fact	O
or	O
no	O
;	O
he	O
said	O
if	O
the	O
company	O
would	O
quit	O
the	O
room	O
perhaps	O
he	O
would	O
be	O
more	O
open	O
in	O
his	O
confession	O
;	O
he	O
then	O
desired	O
the	O
company	O
to	O
quit	O
the	O
room	O
;	O
then	O
he	O
said	O
he	O
bent	O
the	O
irons	O
at	O
that	O
window	O
and	O
so	O
got	O
into	O
the	O
house	O
;	O
he	O
said	O
he	O
hid	O
the	O
coffee	O
pot	O
in	O
some	O
furzes	O
,	O
and	O
there	O
I	O
found	O
it	O
;	O
he	O
said	O
he	O
sent	O
a	O
holland	O
sheet	O
to	O
Hounslow	O
,	O
directed	O
to	O
be	O
sent	O
to	O
Plymouth	O
,	O
and	O
put	O
in	O
a	O
box	O
;	O
I	O
went	O
to	O
Hounslow	O
according	O
to	O
his	O
directions	O
,	O
and	O
there	O
I	O
found	O
the	O
Holland	O
sheet	O
.	O
The	O
prisoner	O
confessed	O
that	O
John	B-pers
Bunely	I-pers
,	O
who	O
had	O
formerly	O
lived	O
with	O
the	O
prosecutor	O
,	O
was	O
concerned	O
with	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
these	O
things	O
.	O
Guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
177	O
,	O
178	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
MARTIN	I-pers
and	O
JOHN	B-pers
RADFORD	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
womens	O
shoes	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Beard	I-pers
,	O
Nov.	O
30	O
.	O
+	O
-	O
Beard	O
.	O
I	O
am	O
the	O
wife	O
of	O
Daniel	B-pers
Beard	I-pers
,	O
who	O
lives	O
in	O
Swallow-street	O
,	O
and	O
keeps	O
a	O
shoe	O
warehouse	O
.	O
There	O
was	O
a	O
pane	O
of	O
glass	O
in	O
the	O
shop	O
window	O
broke	O
some	O
time	O
before	O
this	O
.	O
Peter	B-pers
Peale	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
my	O
man	O
who	O
has	O
left	O
me	O
took	O
in	O
these	O
shoes	O
on	O
the	O
22d	O
of	O
December	O
;	O
they	O
were	O
pledged	O
in	O
the	O
name	O
of	O
Leonard	B-pers
Thompson	I-pers
.	O
Leonard	B-pers
Thompson	I-pers
.	O
Jones	B-pers
the	O
accomplice	O
,	O
and	O
Martin	O
gave	O
me	O
these	O
shoes	O
to	O
pawn	O
;	O
I	O
pawned	O
them	O
at	O
Mr.	O
Peale	O
's	O
.	O
William	B-pers
Jones	I-pers
,	O
the	O
accomplice	O
,	O
deposed	O
,	O
that	O
the	O
prisoners	O
and	O
he	O
stole	O
the	O
shoes	O
out	O
at	O
the	O
broken	O
pane	O
in	O
the	O
prosecutor	O
's	O
window	O
,	O
and	O
that	O
they	O
gave	O
them	O
to	O
Thompson	O
to	O
pawn	O
.	O
Martin	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
MARTIN	O
guilty	O
10	O
d.	O
RADFORD	O
acquitted	O
.	O
See	O
No	O
.	O
166	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
180	O
,	O
181	O
.	O
(	O
M.	O
)	O
PHILIP	B-pers
DOUGHTY	I-pers
and	O
WILLIAM	B-pers
HARRIS	I-pers
were	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
of	O
beef	O
,	O
the	O
property	O
of	O
Robert	B-pers
Coley	I-pers
,	O
Dec.	O
19th	O
.	O
++	O
Robert	B-pers
Coley	I-pers
.	O
I	O
am	O
a	O
butcher	O
:	O
on	O
the	O
19th	O
of	O
December	O
last	O
I	O
lost	O
some	O
beef	O
from	O
my	O
stall	O
;	O
I	O
found	O
it	O
at	O
Hannah	B-pers
Fletcher	I-pers
's	O
.	O
I	O
saw	O
it	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
Hannah	B-pers
Fletcher	I-pers
.	O
Harrison	O
came	O
to	O
my	O
house	O
and	O
asked	O
me	O
to	O
buy	O
some	O
beef	O
;	O
Doughty	O
came	O
in	O
soon	O
after	O
with	O
the	O
beef	O
upon	O
his	O
shoulder	O
:	O
they	O
asked	O
so	O
low	O
a	O
price	O
that	O
raised	O
my	O
suspicion	O
;	O
I	O
sent	O
to	O
enquire	O
about	O
the	O
neighbourhood	O
,	O
in	O
consequence	O
of	O
which	O
Mr.	O
Coley	O
came	O
and	O
claimed	O
the	O
beef	O
.	O
Doughty	O
's	O
Defence	O
.	O
I	O
met	O
a	O
man	O
who	O
asked	O
me	O
to	O
carry	O
the	O
beef	O
for	O
him	O
:	O
Harrison	O
is	O
quite	O
innocent	O
.	O
Both	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
182	O
.	O
(	O
M.	O
)	O
EDWARD	B-pers
HUNT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
truss	O
of	O
hay	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Thacker	I-pers
,	O
and	O
another	O
truss	O
of	O
hay	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Ewer	I-pers
,	O
Dec.	O
30	O
.	O
++	O
John	B-pers
Linner	I-pers
.	O
I	O
keep	O
a	O
stable-yard	O
at	O
Paddington	O
,	O
adjoining	O
to	O
the	O
Green	O
Man	O
.	O
Mr.	O
Ewer	O
is	O
a	O
farmer	O
:	O
my	O
teem	O
was	O
in	O
his	O
stable-yard	O
.	O
His	O
man	O
informed	O
me	O
that	O
some	O
of	O
his	O
master	O
's	O
hay	O
had	O
been	O
stolen	O
;	O
I	O
went	O
out	O
and	O
met	O
the	O
prisoner	O
;	O
suspecting	O
him	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
search	O
for	O
a	O
thief	O
;	O
I	O
asked	O
him	O
to	O
go	O
with	O
me	O
;	O
he	O
said	O
he	O
would	O
;	O
I	O
followed	O
him	O
home	O
to	O
his	O
house	O
,	O
and	O
I	O
found	O
the	O
hay	O
in	O
his	O
stable	O
;	O
upon	O
charging	O
him	O
with	O
the	O
stealing	O
it	O
,	O
he	O
acknowledged	O
it	O
,	O
and	O
asked	O
my	O
pardon	O
.	O
Joseph	B-pers
Leach	I-pers
confirmed	O
this	O
evidence	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
183	O
.	O
(	O
M.	O
)	O
CATHERINE	B-pers
GREGORY	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
crape	O
gown	O
,	O
value	O
4	O
s.	O
a	O
silk	O
hat	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
women	O
's	O
leather	O
shoes	O
,	O
value	O
10	O
d.	O
and	O
a	O
pair	O
of	O
black	O
shoe	O
buckles	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
David	B-pers
Monro	I-pers
,	O
Dec.	O
19	O
.	O
+	O
David	B-pers
Monro	I-pers
.	O
I	O
lodge	O
in	O
Short	B-place
's	I-place
Gardens	I-place
,	I-place
Drury-lane	I-place
;	O
the	O
prisoner	O
came	O
to	O
my	O
room	O
to	O
enquire	O
for	O
some	O
person	O
;	O
my	O
wife	O
,	O
who	O
knew	O
something	O
of	O
her	O
,	O
permitted	O
her	O
to	O
wash	O
some	O
linen	O
in	O
our	O
room	O
.	O
I	O
went	O
out	O
;	O
the	O
prisoner	O
came	O
to	O
call	O
me	O
to	O
my	O
wife	O
,	O
who	O
was	O
taken	O
very	O
ill	O
;	O
I	O
went	O
home	O
;	O
I	O
found	O
my	O
wife	O
in	O
bed	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lying	O
by	O
the	O
side	O
of	O
the	O
bed	O
upon	O
the	O
ground	O
.	O
I	O
spoke	O
to	O
my	O
wife	O
and	O
then	O
went	O
out	O
again	O
;	O
when	O
I	O
returned	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
had	O
stole	O
my	O
wife	O
's	O
clothes	O
.	O
I	O
went	O
in	O
search	O
of	O
her	O
;	O
I	O
found	O
her	O
,	O
and	O
charged	O
a	O
constable	O
with	O
her	O
;	O
she	O
had	O
the	O
buckles	O
and	O
handkerchief	O
upon	O
her	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
sold	O
the	O
gown	O
to	O
Ann	B-pers
Maguire	I-pers
,	O
and	O
the	O
shoes	O
to	O
Anthony	B-pers
Gatell	I-pers
.	O
I	O
went	O
to	O
each	O
of	O
them	O
and	O
found	O
them	O
.	O
Esther	B-pers
Monro	I-pers
,	O
the	O
prosecutor	O
's	O
wife	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
left	O
her	O
with	O
a	O
pretence	O
to	O
fetch	O
something	O
;	O
that	O
she	O
never	O
returned	O
,	O
and	O
that	O
she	O
missed	O
her	O
clothes	O
soon	O
after	O
the	O
prisoner	O
went	O
out	O
.	O
Ann	B-pers
Maguire	I-pers
produced	O
the	O
gown	O
,	O
and	O
Anthony	B-pers
Gatell	I-pers
the	O
shoes	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
184	O
.	O
(	O
M.	O
)	O
DENNIS	B-pers
SULLIVAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cane	O
with	O
a	O
gold	O
head	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Edward	B-pers
Clark	I-pers
,	O
Dec.	O
13	O
.	O
++	O
John	B-pers
Gaul	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
Clarke	O
,	O
on	O
Sunday	O
the	O
13th	O
of	O
December	O
,	O
as	O
we	O
were	O
walking	O
in	O
King-street	B-place
,	I-place
Soho	I-place
,	O
we	O
were	O
set	O
upon	O
by	O
a	O
great	O
number	O
of	O
people	O
;	O
we	O
were	O
greatly	O
hurt	O
and	O
bruised	O
,	O
and	O
Mr.	O
Clark	O
lost	O
a	O
gold	O
headed	O
cane	O
.	O
(	O
The	O
upper	O
part	O
of	O
the	O
cane	O
with	O
the	O
head	O
produced	O
.	O
)	O
Gaul	O
.	O
I	O
believe	O
this	O
to	O
be	O
Mr.	O
Clark	O
's	O
;	O
it	O
has	O
his	O
cypher	O
E.	O
C.	O
Frances	O
Solomon	O
.	O
The	O
prisoner	O
brought	O
the	O
head	O
of	O
a	O
cane	O
about	O
five	O
weeks	O
ago	O
to	O
me	O
;	O
I	O
stopt	O
it	O
and	O
applied	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Stephen	B-pers
Stratford	I-pers
.	O
I	O
was	O
passing	O
along	O
King-street	O
,	O
Soho	O
,	O
about	O
nine	O
o'clock	O
on	O
the	O
13th	O
of	O
December	O
;	O
there	O
was	O
a	O
fray	O
;	O
I	O
saw	O
the	O
prisoner	O
knock	O
Mr.	O
Clark	O
down	O
;	O
it	O
was	O
near	O
a	O
lamp	O
,	O
and	O
I	O
am	O
positive	O
the	O
prisoner	O
was	O
the	O
man	O
.	O
John	B-pers
Thompson	I-pers
.	O
I	O
engraved	O
this	O
cypher	O
upon	O
this	O
head	O
for	O
Mr.	O
Allen	O
.	O
-	O
Allen	O
.	O
I	O
sold	O
this	O
head	O
to	O
Mr.	O
Clark	O
;	O
the	O
last	O
witness	O
engraved	O
Mr.	O
Clark	O
's	O
cypher	O
on	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
both	O
parts	O
of	O
the	O
cane	O
broke	O
in	O
the	O
street	O
.	O
James	B-pers
Bryan	I-pers
.	O
I	O
went	O
to	O
the	O
Bull's-head	O
in	O
King-street	O
,	O
about	O
Sunday	O
five	O
weeks	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
;	O
we	O
drank	O
two	O
pots	O
of	O
beer	O
together	O
;	O
we	O
did	O
not	O
go	O
out	O
of	O
the	O
house	O
till	O
ten	O
or	O
eleven	O
o'clock	O
;	O
I	O
was	O
going	O
to	O
my	O
lodgings	O
in	O
St.	O
Giles	O
's	O
;	O
as	O
the	O
prisoner	O
and	O
I	O
had	O
got	O
about	O
thirty	O
yards	O
in	O
King-street	O
,	O
he	O
took	O
up	O
a	O
piece	O
of	O
a	O
broken	O
cane	O
with	O
a	O
head	O
to	O
it	O
.	O
I	O
can	O
not	O
say	O
whether	O
this	O
is	O
it	O
or	O
not	O
.	O
James	B-pers
Barry	I-pers
.	O
I	O
came	O
from	O
a	O
public	O
house	O
in	O
King-street	O
;	O
I	O
was	O
going	O
to	O
my	O
lodgings	O
in	O
Newton's-lane	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
up	O
part	O
of	O
a	O
broken	O
cane	O
.	O
Walter	B-pers
Williams	I-pers
.	O
I	O
live	O
in	O
Dean-street	O
,	O
Soho	O
;	O
I	O
saw	O
Mr.	O
Clark	O
and	O
another	O
gentleman	O
in	O
the	O
Round-house	O
;	O
they	O
were	O
taken	O
there	O
being	O
charged	O
by	O
James	B-pers
Jarvis	I-pers
with	O
committing	O
an	O
assault	O
upon	O
him	O
.	O
James	B-pers
Jarvis	I-pers
.	O
Mr.	O
Gaul	O
knocked	O
me	O
down	O
with	O
a	O
cane	O
without	O
my	O
giving	O
him	O
any	O
kind	O
of	O
provocation	O
.	O
Charles	B-pers
Emery	I-pers
.	O
I	O
saw	O
this	O
scuffle	O
;	O
I	O
was	O
standing	O
at	O
the	O
door	O
of	O
the	O
Bull's-head	O
;	O
I	O
am	O
positive	O
the	O
prisoner	O
was	O
all	O
this	O
time	O
at	O
the	O
Bull's-head	O
.	O
Guilty	O
.	O
T	O
.	O
185	O
,	O
186	O
.	O
(	O
M.	O
)	O
SAMUEL	B-pers
DEAN	I-pers
and	O
WILLIAM	B-pers
BRANNON	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Vaux	I-pers
,	O
on	O
the	O
5th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
afternoon	O
,	O
and	O
stealing	O
two	O
linen	O
child	O
's	O
frocks	O
,	O
value	O
2	O
s.	O
five	O
linen	O
jams	O
,	O
value	O
4	O
s.	O
six	O
linen	O
shirts	O
,	O
value	O
3	O
s.	O
two	O
linen	O
gowns	O
,	O
value	O
2	O
s.	O
one	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
one	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
one	O
silk	O
gown	O
;	O
value	O
3	O
s.	O
one	O
black	O
quilt	O
and	O
a	O
stuff	O
petticoat	O
,	O
value	O
1	O
s.	O
and	O
one	O
scarlet	O
cloth	O
cardinal	O
trimmed	O
with	O
fir	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
Brannon	O
.	O
)	O
John	B-pers
Vaux	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
at	O
the	O
corner	O
of	O
Gun-street	B-place
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
out	O
of	O
a	O
little	O
room	O
adjoining	O
to	O
Gun-street	O
;	O
I	O
found	O
the	O
window	O
open	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
the	O
drawers	O
gone	O
in	O
which	O
they	O
were	O
.	O
Ann	B-pers
Vaux	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
On	O
the	O
5th	O
of	O
January	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
a	O
man	O
that	O
came	O
by	O
told	O
us	O
our	O
window	O
was	O
open	O
,	O
and	O
that	O
there	O
were	O
two	O
men	O
in	O
the	O
room	O
;	O
we	O
went	O
into	O
the	O
room	O
and	O
found	O
five	O
drawers	O
were	O
taken	O
out	O
,	O
and	O
the	O
whole	O
place	O
stript	O
.	O
A	O
Jew	O
came	O
the	O
Friday	O
following	O
and	O
gave	O
information	O
of	O
them	O
.	O
Mr.	O
Joshua	B-pers
Tinsdale	I-pers
,	O
the	O
city	O
marshal	O
.	O
One	O
Levi	B-pers
Ashur	I-pers
came	O
to	O
my	O
Lord	O
Mayor	O
and	O
gave	O
an	O
information	O
of	O
this	O
robbery	O
,	O
and	O
that	O
he	O
had	O
sold	O
the	O
goods	O
to	O
Elizabeth	B-pers
Cumberford	I-pers
and	O
Mary	B-pers
Adget	I-pers
.	O
I	O
received	O
these	O
goods	O
from	O
them	O
(	O
producing	O
them	O
.	O
)	O
Mrs.	O
Vaux	O
.	O
These	O
are	O
all	O
my	O
husband	O
's	O
property	O
.	O
Levi	B-pers
Ashur	I-pers
.	O
The	O
two	O
prisoners	O
brought	O
these	O
things	O
up	O
to	O
my	O
room	O
last	O
Tuesday	O
was	O
week	O
;	O
they	O
bid	O
me	O
sell	O
them	O
off	O
as	O
quick	O
as	O
I	O
could	O
because	O
they	O
did	O
not	O
come	O
far	O
off	O
,	O
and	O
they	O
would	O
give	O
me	O
a	O
shilling	O
in	O
every	O
crown	O
for	O
selling	O
them	O
;	O
I	O
sold	O
the	O
goods	O
for	O
them	O
;	O
I	O
gave	O
the	O
money	O
to	O
Brannon	O
and	O
he	O
ran	O
away	O
with	O
it	O
,	O
and	O
never	O
stopt	O
to	O
give	O
me	O
any	O
thing	O
:	O
I	O
sold	O
them	O
to	O
two	O
women	O
in	O
Field-lane	O
.	O
These	O
are	O
the	O
things	O
that	O
are	O
produced	O
.	O
Elizabeth	B-pers
Cumberford	I-pers
.	O
I	O
live	O
in	O
Field-lane	O
.	O
I	O
bought	O
a	O
red	O
cloak	O
,	O
two	O
gowns	O
,	O
