TOKEN	NE
Clock	O
or	O
better	O
,	O
then	O
I	O
came	O
home	O
by	O
my	O
self	O
.	O
When	O
I	O
came	O
to	O
the	O
last	O
House	O
in	O
Chelsea	O
Road	O
,	O
call	O
'd	O
the	O
World	O
's	O
End	O
,	O
I	O
went	O
in	O
there	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Beer	O
;	O
while	O
I	O
was	O
drinking	O
,	O
a	O
Journeyman	O
Baker	O
came	O
in	O
,	O
and	O
drank	O
with	O
me	O
,	O
and	O
we	O
both	O
came	O
out	O
of	O
the	O
House	O
together	O
.	O
As	O
we	O
were	O
going	O
up	O
the	O
King	B-place
's	I-place
Road	I-place
,	O
about	O
200	O
Yards	O
from	O
the	O
World	O
's	O
End	O
,	O
the	O
Prisoner	O
overtook	O
us	O
;	O
't	O
was	O
then	O
about	O
7	O
o'Clock	O
or	O
better	O
;	O
he	O
seemed	O
to	O
come	O
along	O
in	O
a	O
great	O
Hurry	O
,	O
and	O
I	O
slipp	O
'd	O
into	O
a	O
Ditch	O
,	O
endeavouring	O
to	O
make	O
way	O
for	O
him	O
;	O
he	O
was	O
very	O
ready	O
to	O
help	O
me	O
out	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
going	O
to	O
London	O
;	O
I	O
told	O
him	O
,	O
Yes	O
;	O
so	O
we	O
all	O
three	O
came	O
together	O
to	O
the	O
Tursntiles	O
,	O
-	O
to	O
the	O
Walk	O
where	O
the	O
Horse	O
chesnut	O
Trees	O
grow	O
;	O
here	O
we	O
went	O
to	O
drink	O
,	O
at	O
the	O
Sign	O
of	O
the	O
King	O
's	O
Head	O
,	O
and	O
had	O
two	O
Pots	O
of	O
Beer	O
;	O
we	O
staid	O
about	O
an	O
Hour	O
and	O
a	O
quarter	O
,	O
and	O
then	O
we	O
all	O
set	O
out	O
again	O
for	O
London	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
when	O
you	O
went	O
into	O
the	O
King	O
's	O
Head	O
?	O
Crew	O
.	O
There	O
was	O
a	O
Candle	O
brought	O
into	O
the	O
Room	O
,	O
when	O
we	O
first	O
went	O
in	O
.	O
-	O
From	O
hence	O
we	O
proceeded	O
to	O
the	O
narrow	O
Passage	O
that	O
leads	O
to	O
the	O
open	O
Fields	O
,	O
next	O
London	O
,	O
-	O
they	O
call	O
them	O
the	O
five	O
Fields	O
;	O
when	O
we	O
came	O
there	O
the	O
Baker	O
bid	O
us	O
good	O
Night	O
,	O
and	O
went	O
back	O
again	O
;	O
so	O
the	O
Prisoner	O
and	O
I	O
went	O
on	O
by	O
our	O
selves	O
,	O
and	O
after	O
we	O
had	O
passed	O
over	O
one	O
Field	O
,	O
we	O
met	O
the	O
Patrole	O
of	O
Chelsea-College	O
Pensioners	O
,	O
with	O
their	O
Arms	O
.	O
One	O
of	O
the	O
old	O
Men	O
begg	O
'd	O
of	O
us	O
to	O
give	O
him	O
a	O
Dram	O
,	O
and	O
told	O
us	O
,	O
there	O
was	O
a	O
Man	O
in	O
the	O
Ditch	O
who	O
could	O
let	O
us	O
have	O
a	O
Dram	O
of	O
any	O
Thing	O
:	O
I	O
treated	O
them	O
with	O
a	O
Dram	O
,	O
and	O
after	O
they	O
had	O
drank	O
it	O
,	O
one	O
of	O
them	O
took	O
up	O
the	O
Candle	O
and	O
Lanthorn	O
of	O
the	O
Man	O
that	O
sold	O
the	O
Liquor	O
,	O
and	O
held	O
it	O
up	O
to	O
both	O
our	O
Faces	O
;	O
he	O
look	O
'd	O
in	O
our	O
Faces	O
,	O
and	O
we	O
look	O
'd	O
in	O
his	O
.	O
Then	O
we	O
went	O
on	O
to	O
the	O
Duke	O
of	O
Buckingham	O
's	O
Pallisades	O
,	O
and	O
there	O
he	O
told	O
me	O
't	O
was	O
too	O
late	O
to	O
go	O
over	O
the	O
Park	O
,	O
but	O
I	O
might	O
go	O
by	O
Hyde	B-place
Park	I-place
Corner	I-place
;	O
I	O
agreed	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
he	O
took	O
hold	O
of	O
a	O
Stick	O
which	O
I	O
had	O
in	O
my	O
Hand	O
,	O
(	O
but	O
not	O
in	O
a	O
violent	O
Manner	O
)	O
and	O
I	O
let	O
him	O
take	O
it	O
;	O
so	O
we	O
walked	O
a	O
little	O
farther	O
together	O
,	O
-	O
I	O
was	O
on	O
his	O
Right	O
Hand	O
next	O
the	O
Wall	O
,	O
and	O
all	O
on	O
a	O
sudden	O
he	O
put	O
me	O
on	O
the	O
Left	O
Hand	O
next	O
the	O
Ditch	O
,	O
and	O
we	O
walked	O
10	O
or	O
12	O
Yards	O
farther	O
,	O
then	O
he	O
turn	O
'd	O
about	O
and	O
said	O
,	O
Sir	O
,	O
I	O
must	O
have	O
what	O
you	O
have	O
got	O
about	O
you	O
,	O
and	O
he	O
rushed	O
both	O
his	O
Hands	O
so	O
violently	O
into	O
my	O
Waistcoat	O
Pockets	O
,	O
that	O
he	O
tore	O
this	O
Flap	O
almost	O
down	O
to	O
the	O
bottom	O
.	O
He	O
took	O
my	O
Handkerchief	O
and	O
some	O
Half-pence	O
;	O
then	O
he	O
rifled	O
my	O
Breeches	O
,	O
and	O
took	O
out	O
2	O
crooked	O
Sixpences	O
and	O
some	O
Half-pence	O
;	O
about	O
19	O
or	O
20	O
d	O
in	O
all	O
.	O
While	O
he	O
was	O
rifling	O
me	O
,	O
I	O
said	O
,	O
Friend	O
,	O
do	O
you	O
know	O
what	O
you	O
are	O
doing	O
?	O
D	O
-	O
n	O
you	O
,	O
says	O
he	O
,	O
do	O
n't	O
speak	O
so	O
loud	O
,	O
and	O
out	O
he	O
pull	O
'd	O
a	O
Pistol	O
,	O
and	O
clapp	O
'd	O
it	O
to	O
my	O
Breast	O
:	O
Then	O
he	O
took	O
my	O
Hat	O
,	O
and	O
gave	O
me	O
his	O
in	O
Exchange	O
,	O
and	O
then	O
he	O
left	O
me	O
as	O
fast	O
as	O
he	O
could	O
:	O
I	O
suppose	O
he	O
perceived	O
2	O
or	O
3	O
Men	O
coming	O
up	O
,	O
or	O
else	O
he	O
would	O
have	O
taken	O
my	O
Coat	O
;	O
for	O
when	O
the	O
Men	O
came	O
up	O
they	O
told	O
me	O
they	O
met	O
a	O
Man	O
,	O
running	O
as	O
if	O
the	O
Devil	O
was	O
in	O
him	O
.	O
Q	O
.	O
What	O
are	O
the	O
Names	O
of	O
these	O
Men	O
?	O
Are	O
they	O
to	O
be	O
produced	O
?	O
Crew	O
.	O
I	O
do	O
n't	O
know	O
any	O
Thing	O
of	O
them	O
.	O
On	O
the	O
Wednesday	O
after	O
I	O
was	O
robb	O
'd	O
,	O
I	O
went	O
to	O
the	O
Baker	O
,	O
and	O
he	O
,	O
(	O
after	O
some	O
Talk	O
)	O
told	O
me	O
he	O
was	O
inform	O
'd	O
the	O
Man	O
that	O
robb	O
'd	O
me	O
liv	O
'd	O
somewhere	O
about	O
Turnham	O
Green	O
,	O
and	O
that	O
his	O
Wife	O
keeps	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
that	O
he	O
was	O
a	O
Yorkshire	O
Man	O
.	O
I	O
went	O
to	O
enquire	O
after	O
him	O
,	O
but	O
finding	O
no	O
such	O
Person	O
,	O
I	O
left	O
a	O
Direction	O
in	O
Writing	O
with	O
the	O
Baker	O
,	O
where	O
he	O
might	O
find	O
me	O
,	O
if	O
he	O
should	O
hear	O
any	O
Thing	O
of	O
him	O
.	O
Q	O
.	O
Is	O
that	O
Baker	O
here	O
?	O
Crew	O
No	O
,	O
he	O
's	O
gone	O
to	O
the	O
East-Indies	O
;	O
but	O
before	O
he	O
went	O
,	O
(	O
't	O
was	O
in	O
November	O
1734	O
)	O
I	O
saw	O
the	O
Baker	O
in	O
the	O
Street	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
seen	O
the	O
Man	O
that	O
robb	O
'd	O
me	O
,	O
leaning	O
over	O
a	O
Hatch	O
at	O
Putney	O
.	O
and	O
that	O
he	O
was	O
informed	O
he	O
liv	O
'd	O
at	O
the	O
House	O
where	O
he	O
saw	O
him	O
.	O
Upon	O
this	O
Information	O
I	O
went	O
to	O
the	O
House	O
,	O
but	O
could	O
not	O
find	O
him	O
,	O
so	O
I	O
left	O
a	O
Warrant	O
at	O
Putney	O
to	O
seize	O
him	O
when	O
he	O
should	O
appear	O
,	O
but	O
he	O
was	O
not	O
taken	O
'till	O
the	O
Night	O
we	O
had	O
the	O
Storm	O
of	O
Thunder	O
and	O
Lightning	O
,	O
-	O
the	O
16th	O
of	O
this	O
Instant	O
.	O
Q	O
.	O
What	O
House	O
does	O
he	O
keep	O
at	O
Putney	O
?	O
Crew	O
'T	O
is	O
a	O
little	O
private	O
House	O
;	O
I	O
believe	O
his	O
Mother	O
is	O
the	O
House-keeper	O
.	O
When	O
he	O
was	O
taken	O
up	O
,	O
I	O
was	O
sent	O
for	O
,	O
and	O
I	O
knew	O
him	O
again	O
,	O
and	O
that	O
's	O
the	O
Man	O
upon	O
my	O
Oath	O
.	O
Q	O
.	O
The	O
Baker	O
gave	O
you	O
this	O
Information	O
in	O
1734	O
,	O
how	O
came	O
you	O
not	O
to	O
take	O
him	O
in	O
all	O
this	O
while	O
?	O
Crew	O
.	O
He	O
was	O
not	O
to	O
be	O
seen	O
by	O
any	O
Body	O
.	O
Prisoner	O
.	O
How	O
long	O
was	O
I	O
in	O
Company	O
with	O
you	O
from	O
first	O
to	O
last	O
?	O
Crew	O
About	O
an	O
Hour	O
and	O
a	O
half	O
.	O
C.	O
I	O
believe	O
you	O
may	O
be	O
right	O
in	O
that	O
,	O
for	O
you	O
have	O
been	O
an	O
Hour	O
in	O
telling	O
the	O
Story	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
was	O
not	O
in	O
Liquor	O
when	O
this	O
happened	O
?	O
Crew	O
.	O
No	O
,	O
I	O
remember	O
'd	O
every	O
Penny	O
I	O
spent	O
,	O
and	O
where	O
I	O
spent	O
it	O
.	O
Let	O
me	O
see	O
,	O
-	O
three	O
half	O
Crowns	O
when	O
I	O
went	O
out	O
.	O
Spent	O
at	O
Fulham	O
4	O
s.	O
-	O
In	O
the	O
Morning	O
8	O
d.	O
-	O
King	O
's	O
Head	O
,	O
6	O
d.	O
-	O
World's-End	O
,	O
3	O
d	O
-	O
Drams	O
in	O
the	O
Ditch	O
,	O
1	O
d	O
Halfpenny	O
,	O
and	O
some	O
Money	O
I	O
lent	O
my	O
Companions	O
,	O
I	O
ca	O
n't	O
justly	O
tell	O
what	O
.	O
Hen	B-pers
Mascall	I-pers
The	O
6th	O
of	O
this	O
Month	O
,	O
John	B-pers
Bolton	I-pers
came	O
to	O
me	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
and	O
asked	O
me	O
to	O
assist	O
him	O
in	O
taking	O
a	O
Highwayman	O
,	O
and	O
told	O
me	O
,	O
't	O
was	O
the	O
Man	O
that	O
marry	O
'd	O
Farmer	O
's	O
Daughter	O
,	O
that	O
we	O
were	O
to	O
seize	O
;	O
so	O
we	O
went	O
out	O
and	O
saw	O
him	O
before	O
us	O
,	O
I	O
took	O
hold	O
of	O
him	O
by	O
the	O
Collar	O
,	O
and	O
in	O
a	O
Minute	O
Bolton	O
came	O
up	O
to	O
my	O
Assistance	O
I	O
told	O
him	O
he	O
was	O
a	O
Highwayman	O
,	O
and	O
was	O
my	O
Prisoner	O
,	O
and	O
upon	O
that	O
he	O
immediately	O
turned	O
himself	O
a	O
little	O
and	O
snapp	O
'd	O
a	O
Pistol	O
in	O
my	O
Face	O
;	O
it	O
did	O
not	O
go	O
off	O
,	O
but	O
the	O
Flash	O
burnt	O
my	O
Eye-brows	O
I	O
call	O
'd	O
him	O
murdering	O
Dog	O
,	O
and	O
Bolton	O
wrung	O
it	O
out	O
of	O
his	O
Hand	O
Then	O
we	O
gave	O
him	O
2	O
or	O
3	O
Knocks	O
,	O
and	O
in	O
searching	O
him	O
,	O
another	O
Pistol	O
dropp	O
'd	O
out	O
of	O
his	O
Pocket	O
upon	O
my	O
Foot	O
;	O
they	O
were	O
both	O
loaded	O
with	O
Ball	O
,	O
and	O
the	O
Pistols	O
were	O
squared	O
or	O
notched	O
in	O
the	O
Nossels	O
,	O
that	O
the	O
Bullets	O
when	O
the	O
Pistols	O
were	O
fired	O
would	O
come	O
out	O
Slugs	O
.	O
We	O
carried	O
him	O
to	O
Justice	O
Pettiward	O
's	O
,	O
and	O
while	O
we	O
stood	O
with	O
him	O
in	O
the	O
Fore	O
Court	O
,	O
he	O
dropp	O
'd	O
a	O
little	O
Leather	O
Purse	O
with	O
Balls	O
in	O
it	O
,	O
and	O
half	O
a	O
Horn	O
of	O
Gunpowder	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
at	O
Putney	O
?	O
Mascall	O
.	O
I	O
never	O
had	O
much	O
Knowledge	O
of	O
him	O
;	O
nor	O
have	O
I	O
seen	O
him	O
a	O
great	O
while	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
saw	O
him	O
out	O
of	O
Doors	O
before	O
that	O
Night	O
in	O
my	O
Life	O
:	O
I	O
have	O
seen	O
him	O
lean	O
over	O
the	O
Hatch	O
sometimes	O
;	O
and	O
he	O
always	O
had	O
a	O
white	O
Napkin	O
about	O
his	O
Head	O
.	O
'T	O
is	O
a	O
Year	O
and	O
half	O
since	O
the	O
Warrant	O
was	O
taken	O
out	O
against	O
him	O
.	O
I	O
never	O
saw	O
him	O
drest	O
,	O
(	O
except	O
this	O
Time	O
)	O
in	O
all	O
my	O
Life	O
.	O
John	B-pers
Bolton	I-pers
confirm	O
'd	O
Mascal	O
's	O
Evidence	O
.	O
Tho	O
Mascal	O
About	O
2	O
Years	O
and	O
a	O
half	O
ago	O
,	O
I	O
had	O
a	O
Warrant	O
against	O
the	O
Prisoner	O
for	O
this	O
Robbery	O
,	O
and	O
I	O
searched	O
the	O
House	O
where	O
he	O
dwelt	O
,	O
and	O
look	O
'd	O
after	O
him	O
a	O
great	O
many	O
Times	O
,	O
but	O
could	O
never	O
find	O
him	O
.	O
Several	O
other	O
Witnesses	O
were	O
ready	O
to	O
give	O
Evidence	O
to	O
the	O
same	O
Purpose	O
,	O
but	O
they	O
were	O
not	O
call	O
'd	O
.	O
Prisoner	O
.	O
I	O
desire	O
that	O
Crew	O
's	O
Information	O
may	O
be	O
read	O
.	O
Mr.	O
James	B-pers
Cook	I-pers
.	O
This	O
was	O
Mr	O
.	O
Crew	O
's	O
Information	O
,	O
taken	O
from	O
him	O
Word	O
for	O
Word	O
,	O
and	O
almost	O
Literatim	O
.	O
The	O
Information	O
of	O
Richard	B-pers
Crew	I-pers
of	O
Great	O
Swan-Alley	O
,	O
Calender-Man	O
taken	O
this	O
8th	O
of	O
May	O
1737.	O
Who	O
says	O
,	O
that	O
he	O
went	O
with	O
several	O
others	O
from	O
London	O
to	O
the	O
King's-Arms	O
at	O
Fulham	O
,	O
to	O
the	O
Nutting	O
Feast	O
the	O
3d	O
of	O
September	O
1733.	O
and	O
that	O
he	O
stay	O
'd	O
there	O
'till	O
6	O
o'Clock	O
,	O
then	O
left	O
his	O
Company	O
and	O
came	O
towards	O
London	O
,	O
that	O
he	O
fell	O
into	O
Company	O
with	O
Thomas	B-pers
Meighill	I-pers
,	O
and	O
came	O
with	O
him	O
to	O
the	O
King	O
's	O
Head	O
at	O
the	O
Corner	O
of	O
the	O
five	O
Fields	O
,	O
and	O
that	O
between	O
that	O
Place	O
and	O
the	O
Infirmary	O
,	O
the	O
Prisoner	O
stopt	O
the	O
Informant	O
at	O
the	O
Corner	O
of	O
Hyde-Park	O
,	O
under	O
the	O
Wall	O
,	O
the	O
Prisoner	O
stopp	O
'd	O
the	O
Informant	O
,	O
and	O
said	O
,	O
he	O
must	O
have	O
what	O
he	O
had	O
got	O
about	O
him	O
,	O
and	O
then	O
putting	O
a	O
Pistol	O
to	O
this	O
Informant	O
's	O
Breast	O
,	O
he	O
took	O
from	O
him	O
a	O
new	O
Silk	O
Handkerchief	O
,	O
and	O
about	O
20	O
d.	O
in	O
Money	O
,	O
2	O
crooked	O
Six-pences	O
,	O
which	O
the	O
Informant	O
remembers	O
were	O
in	O
his	O
Pocket	O
;	O
and	O
his	O
Hat	O
,	O
almost	O
new	O
,	O
which	O
he	O
exchanged	O
for	O
his	O
old	O
one	O
,	O
and	O
that	O
he	O
made	O
this	O
Informant	O
pull	O
a	O
Buckle	O
out	O
of	O
his	O
Shoe	O
,	O
to	O
see	O
if	O
it	O
was	O
Silver	O
,	O
but	O
it	O
not	O
being	O
Silver	O
,	O
he	O
return	O
'd	O
it	O
to	O
this	O
Informant	O
.	O
Prisoner	O
.	O
He	O
makes	O
me	O
a	O
very	O
skilful	O
Man	O
;	O
a	O
Man	O
must	O
be	O
very	O
skilful	O
,	O
or	O
must	O
be	O
an	O
Alchymist	O
,	O
to	O
know	O
Silver	O
from	O
Brass	O
in	O
the	O
dark	O
.	O
Samuel	B-pers
Foster	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
eight	O
or	O
nine	O
Years	O
:	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
;	O
but	O
I	O
do	O
n't	O
know	O
that	O
he	O
ever	O
followed	O
any	O
Business	O
:	O
His	O
Wife	O
and	O
his	O
Mother	O
maintain	O
him	O
I	O
believe	O
Another	O
.	O
I	O
have	O
seen	O
the	O
Prisoner	O
sometimes	O
in	O
the	O
Evening	O
with	O
Boots	O
on	O
,	O
but	O
he	O
always	O
went	O
under	O
the	O
Shore	O
.	O
Mr.	O
Cook	O
.	O
These	O
People	O
are	O
so	O
far	O
from	O
coming	O
for	O
the	O
Sake	O
of	O
the	O
Reward	O
,	O
that	O
I	O
was	O
forced	O
to	O
serve	O
them	O
all	O
with	O
Subpaena	O
's	O
to	O
make	O
them	O
appear	O
here	O
.	O
Mr	O
.	O
Crew	O
.	O
When	O
he	O
was	O
before	O
the	O
Justice	O
,	O
he	O
said	O
,	O
the	O
Reason	O
why	O
he	O
absconded	O
was	O
,	O
because	O
he	O
was	O
suspected	O
to	O
be	O
one	O
of	O
Whitlock	O
's	O
Gang	O
Acquitted	O
.	O
22.	O
Elizabeth	B-pers
Boyle	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Silk	O
Handkerchiefs	O
,	O
value	O
five	O
Shillings	O
,	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Gardiner	I-pers
,	O
May	O
the	O
4th	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
Mary	B-pers
Pyke	I-pers
was	O
indicted	O
for	O
stealing	O
seventy	O
Pound	O
of	O
Lead	O
,	O
fixed	O
to	O
the	O
Dwelling-House	O
of	O
John	B-pers
Sutherland	I-pers
,	O
May	O
the	O
12th	O
.	O
Acquitted	O
.	O
24.	O
Mary	B-pers
Read	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
value	O
7	O
s.	O
a	O
Pewter	O
Tea	O
Pot	O
,	O
value	O
Six	O
pence	O
,	O
the	O
Goods	O
of	O
William	B-pers
Morris	I-pers
,	O
May	O
the	O
10th	O
.	O
Acquitted	O
.	O
25.	O
Joseph	B-pers
Bolton	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
Iron	O
Bars	O
,	O
value	O
Twenty-pence	O
,	O
fixed	O
to	O
a	O
certain	O
Wash-house	O
belonging	O
to	O
William	B-pers
Gillingham	I-pers
,	O
May	O
the	O
22d	O
.	O
Acquitted	O
.	O
26.	O
Thomas	B-pers
Standford	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
young	O
'live	O
Goat	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Hart	I-pers
,	O
May	O
the	O
7th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Mary	B-pers
Read	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
Flaxen	O
Shirt	O
,	O
value	O
2	O
s.	O
a	O
Shift	O
,	O
value	O
2	O
s.	O
and	O
a	O
Pair	O
of	O
Stockings	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Walker	I-pers
,	O
April	O
the	O
26th	O
.	O
Acquitted	O
.	O
28.	O
Sarah	B-pers
Berry	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
George	B-pers
Strutton	I-pers
,	O
about	O
12	O
at	O
Night	O
,	O
and	O
stealing	O
an	O
Iron	O
Lock	O
,	O
value	O
2	O
s.	O
6	O
d	O
.	O
May	O
the	O
14th	O
.	O
Acquitted	O
.	O
29.	O
William	B-pers
Franklyn	I-pers
,	O
of	O
Christ-Church	O
,	O
Spittlefields	O
,	O
was	O
indicted	O
for	O
feloniously	O
making	O
,	O
and	O
procuring	O
to	O
be	O
made	O
,	O
a	O
certain	O
false	O
and	O
forged	O
Acquittance	O
in	O
the	O
Words	O
following	O
,	O
viz	O
.	O
Received	O
April	O
16	O
,	O
1736	O
,	O
of	O
William	B-pers
Franklyn	I-pers
,	O
the	O
Sum	O
of	O
Eleven	O
Pounds	O
and	O
Sixteen	O
Shillings	O
.	O
for	O
three	O
Bags	O
of	O
Hops	O
,	O
for	O
the	O
Use	O
of	O
John	B-pers
COCKER	I-pers
,	O
Per	O
Me	O
PHILIP	B-pers
HOWEL	I-pers
.	O
With	O
an	O
Intent	O
to	O
defraud	O
the	O
said	O
Cocker	O
of	O
the	O
said	O
Sum	O
,	O
which	O
said	O
forged	O
Writing	O
was	O
published	O
,	O
by	O
the	O
said	O
Franklyn	O
as	O
true	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Lawrence	I-place
,	I-place
Old	I-place
Jewry	I-place
he	O
knowing	O
it	O
to	O
be	O
conterfeit	O
,	O
Dec.	O
the	O
18th	O
.	O
Acquitted	O
.	O
30	O
,	O
31.	O
John	B-pers
Barret	I-pers
and	O
Peter	B-pers
Thompson	I-pers
,	I-pers
otherwise	I-pers
Whitehead	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
thirteen	O
Pound	O
of	O
Brass	O
Nails	O
,	O
value	O
9	O
s.	O
9	O
d.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
April	O
21	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
forty	O
three	O
Brass	O
Nails	O
,	O
containing	O
one	O
Pound	O
4	O
Ounces	O
,	O
value	O
2	O
s.	O
3	O
d	O
the	O
Goods	O
of	O
Benjamin	B-pers
Whitehead	I-pers
.	O
They	O
were	O
a	O
third	O
Time	O
indicted	O
for	O
stealing	O
thirty-eight	O
brass	O
Nails	O
,	O
painted	O
black	O
,	O
containing	O
one	O
Pound	O
three	O
Ounces	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Booth	I-pers
,	O
April	O
the	O
21st	O
.	O
Guilty	O
on	O
all	O
the	O
indictments	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
John	B-pers
Nottingham	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
25	O
l.	O
a	O
black	O
String	O
,	O
value	O
1	O
d.	O
and	O
a	O
Stone	O
Seal	O
set	O
in	O
Gold	O
,	O
value	O
20	O
s.	O
from	O
the	O
Person	O
of	O
William	B-pers
Castle	I-pers
,	O
Esq	O
,	O
March	O
the	O
12th	O
.	O
Acquitted	O
.	O
33.	O
Robert	B-pers
James	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Carcass	O
of	O
a	O
Sheep	O
,	O
value	O
12	O
s	O
the	O
Goods	O
of	O
Uriah	B-pers
Coleburn	I-pers
,	O
May	O
the	O
12th	O
.	O
Guilty	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34	O
,	O
35.	O
John	B-pers
Walker	I-pers
and	O
William	B-pers
Inglebird	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
live	O
Pigs	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Reamer	I-pers
,	O
May	O
the	O
16th	O
.	O
36	O
,	O
37.	O
Ann	B-pers
Goodman	I-pers
and	O
Mary	B-pers
Smith	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Bolster	O
,	O
a	O
Sheet	O
,	O
two	O
Pillowbiers	O
,	O
two	O
Pillow-Cases	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Eliz	B-pers
.	I-pers
Myers	I-pers
,	O
in	O
their	O
Lodging	O
,	O
May	O
the	O
1st	O
Both	O
acquitted	O
.	O
38	O
,	O
39.	O
James	B-pers
Willson	I-pers
and	O
Thomas	B-pers
Cross	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
four	O
Linnen	O
Shirts	O
,	O
value	O
16	O
s.	O
and	O
a	O
Shift	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Francis	B-pers
Clark	I-pers
,	O
April	O
the	O
8th	O
.	O
Wilson	O
guilty	O
.	O
Cross	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Samuel	B-pers
Hinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
Paduasoy	O
Waistcoat	O
,	O
and	O
a	O
Pair	O
of	O
black	O
Breeches	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Ford	I-pers
,	O
Jan.	O
the	O
18th	O
.	O
Pleaded	O
Guilty	O
.	O
41	O
,	O
42	O
,	O
43.	O
John	B-pers
Stubbs	I-pers
,	O
William	B-pers
Bone	I-pers
,	O
and	O
Daniel	B-pers
Dace	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Flannel	O
Waistcoat	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hewit	I-pers
,	O
April	O
the	O
30th	O
.	O
All	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
William	B-pers
Hemmings	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
300	O
lb	O
.	O
Weight	O
of	O
Iron	O
Hinges	O
,	O
value	O
12	O
l.	O
12	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Peckwood	I-pers
,	O
March	O
the	O
12th	O
.	O
Acquitted	O
45.	O
John	B-pers
Dunnick	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1756	O
Ounces	O
of	O
foreign	O
Silver	O
,	O
called	O
Pieces	O
of	O
Eight	O
,	O
value	O
470	O
l.	O
the	O
Goods	O
of	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
Merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
South-Sea	I-pers
,	O
March	O
the	O
18th	O
And	O
46,47	O
.	O
Thomas	O
and	O
Elizabeth	B-pers
Smith	I-pers
,	O
were	O
indicted	O
for	O
receiving	O
eleven	O
Pieces	O
of	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Dunnick	O
pleaded	O
guilty	O
.	O
Mr.	O
Uthar	O
.	O
I	O
spent	O
two	O
or	O
three	O
Weeks	O
enquiring	O
after	O
the	O
Prisoner	O
Dunnick	O
,	O
and	O
in	O
the	O
Course	O
of	O
my	O
Enquiry	O
,	O
I	O
found	O
that	O
Smith	O
and	O
his	O
Wife	O
had	O
pawned	O
some	O
of	O
the	O
Pieces	O
so	O
they	O
were	O
committed	O
on	O
Suspicion	O
.	O
The	O
Woman	O
is	O
Dunnick	O
