TOKEN	NE
his	O
room	O
.	O
ANN	B-pers
JONES	I-pers
sworn	O
.	O
-	O
One	O
morning	O
as	O
I	O
was	O
serving	O
milk	O
down	O
Holborn-bridge	O
,	O
I	O
saw	O
Shelton	O
going	O
along	O
with	O
a	O
great	O
bundle	O
under	O
his	O
arm	O
-	O
Q	O
.	O
Was	O
it	O
near	O
the	O
time	O
when	O
Mrs.	O
Stevens	O
came	O
to	O
your	O
house	O
and	O
found	O
the	O
box	O
was	O
broke	O
open	O
?	O
-	O
A	O
.	O
About	O
ten	O
days	O
or	O
a	O
fortnight	O
before	O
that	O
;	O
I	O
called	O
to	O
him	O
,	O
and	O
said	O
,	O
is	O
that	O
you	O
?	O
he	O
said	O
,	O
yes	O
;	O
I	O
said	O
,	O
I	O
thought	O
you	O
were	O
in	O
the	O
hospital	O
-	O
Q	O
.	O
Did	O
he	O
not	O
lodge	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
he	O
went	O
to	O
the	O
hospital	O
about	O
a	O
fortnight	O
before	O
that	O
;	O
I	O
asked	O
him	O
what	O
that	O
great	O
bundle	O
was	O
;	O
and	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
carry	O
it	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
for	O
a	O
young	O
man	O
;	O
I	O
thought	O
,	O
sure	O
the	O
old	O
man	O
had	O
not	O
robbed	O
me	O
,	O
and	O
I	O
ran	O
up	O
stairs	O
,	O
and	O
found	O
my	O
things	O
all	O
safe	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
what	O
was	O
in	O
that	O
bundle	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
(	O
To	O
John	B-pers
Jones	I-pers
.	O
)	O
I	O
understood	O
you	O
,	O
that	O
the	O
prisoner	O
had	O
lodged	O
in	O
your	O
house	O
till	O
the	O
time	O
that	O
Mrs.	O
Stevens	O
came	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
been	O
in	O
the	O
hospital	O
,	O
and	O
lodged	O
at	O
my	O
house	O
five	O
nights	O
after	O
;	O
and	O
before	O
Mrs.	O
Stevens	O
came	O
,	O
there	O
was	O
another	O
young	O
man	O
slept	O
in	O
the	O
same	O
room	O
with	O
the	O
prisoner	O
,	O
he	O
had	O
slept	O
in	O
the	O
room	O
half	O
a	O
year	O
,	O
he	O
lodges	O
with	O
me	O
now	O
;	O
there	O
were	O
no	O
other	O
lodgers	O
in	O
the	O
house	O
;	O
there	O
was	O
a	O
young	O
man	O
slept	O
there	O
,	O
it	O
might	O
be	O
a	O
week	O
,	O
while	O
the	O
prisoner	O
was	O
in	O
the	O
hospital	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Jones	O
.	O
)	O
How	O
long	O
,	O
after	O
you	O
had	O
seen	O
him	O
with	O
the	O
bundle	O
,	O
did	O
he	O
return	O
to	O
lodge	O
with	O
you	O
?	O
-	O
A	O
.	O
Three	O
or	O
four	O
nights	O
.	O
ANN	B-pers
STEVENS	I-pers
sworn	O
.	O
-	O
I	O
had	O
the	O
key	O
of	O
my	O
sister	O
's	O
box	O
,	O
I	O
locked	O
it	O
myself	O
;	O
I	O
went	O
again	O
on	O
the	O
20th	O
,	O
and	O
found	O
it	O
broke	O
open	O
,	O
and	O
the	O
contents	O
gone	O
.	O
ELIZABETH	O
KEMP	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Lamport	O
,	O
in	O
Northamptonshire	O
:	O
Upon	O
hearing	O
that	O
my	O
box	O
was	O
broke	O
open	O
I	O
came	O
to	O
town	O
,	O
and	O
,	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
I	O
found	O
a	O
bundle	O
containing	O
about	O
a	O
yard	O
and	O
a	O
half	O
of	O
silk	O
ferret	O
that	O
had	O
my	O
private	O
mark	O
upon	O
it	O
;	O
the	O
prisoner	O
had	O
then	O
quitted	O
the	O
lodging	O
,	O
and	O
gone	O
to	O
another	O
;	O
I	O
also	O
found	O
in	O
the	O
bundle	O
a	O
piece	O
of	O
sponge	O
that	O
I	O
had	O
left	O
in	O
the	O
box	O
,	O
and	O
a	O
hank	O
of	O
buttons	O
.	O
The	O
box	O
contained	O
,	O
among	O
other	O
things	O
,	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
:	O
there	O
were	O
two	O
cotton	O
gowns	O
and	O
coats	O
,	O
worth	O
one	O
pound	O
each	O
;	O
four	O
petticoats	O
,	O
worth	O
three	O
guineas	O
,	O
they	O
cost	O
me	O
more	O
;	O
a	O
white	O
calico	O
gown	O
,	O
worth	O
one	O
pound	O
;	O
a	O
muslin	O
apron	O
,	O
that	O
cost	O
me	O
half-a-guinea	O
,	O
and	O
all	O
my	O
muslin	O
handkerchiefs	O
and	O
caps	O
;	O
a	O
pair	O
of	O
stays	O
,	O
worth	O
a	O
guinea	O
and	O
a	O
half	O
;	O
a	O
tea-pot	O
,	O
worth	O
five	O
shillings	O
;	O
a	O
tablecloth	O
,	O
worth	O
eighteen	O
shillings	O
;	O
half-a-dozen	O
napkins	O
,	O
worth	O
ten	O
shillings	O
;	O
and	O
a	O
great	O
many	O
more	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
have	O
never	O
found	O
any	O
of	O
them	O
again	O
.	O
Mrs.	O
Jones	O
.	O
The	O
prisoner	O
was	O
gone	O
away	O
when	O
Mrs.	O
Stevens	O
came	O
,	O
he	O
had	O
left	O
an	O
old	O
coat	O
and	O
waistcoat	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
leather	O
breeches	O
,	O
and	O
jacket	O
,	O
they	O
were	O
good	O
for	O
nothing	O
,	O
in	O
the	O
bundle	O
;	O
I	O
told	O
Mrs.	O
Kemp	O
,	O
he	O
had	O
left	O
a	O
bundle	O
,	O
and	O
she	O
might	O
look	O
if	O
any	O
of	O
her	O
things	O
were	O
there	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
that	O
bundle	O
was	O
his	O
?	O
-	O
A	O
.	O
Because	O
I	O
had	O
seen	O
him	O
wear	O
the	O
jacket	O
and	O
leather	O
breeches	O
.	O
Q	O
.	O
Had	O
any	O
other	O
person	O
lodged	O
in	O
the	O
room	O
after	O
the	O
prisoner	O
had	O
gone	O
away	O
,	O
and	O
before	O
Mrs.	O
Kemp	O
came	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
barber	O
lodged	O
there	O
,	O
he	O
lodges	O
at	O
my	O
house	O
now	O
,	O
he	O
is	O
not	O
here	O
;	O
he	O
works	O
upon	O
Snow-hill	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
only	O
Thomas	O
.	O
(	O
An	O
officer	O
was	O
sent	O
by	O
the	O
Court	O
to	O
fetch	O
him	O
)	O
.	O
Q	O
.	O
(	O
To	O
Mrs.	O
Jones	O
)	O
.	O
How	O
came	O
the	O
prisoner	O
to	O
quit	O
your	O
house	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
when	O
he	O
came	O
first	O
,	O
he	O
agreed	O
upon	O
a	O
week	O
's	O
warning	O
,	O
but	O
he	O
went	O
away	O
without	O
giving	O
me	O
any	O
warning	O
;	O
there	O
was	O
another	O
person	O
lodged	O
with	O
me	O
at	O
thetime	O
,	O
and	O
does	O
still	O
,	O
of	O
the	O
name	O
of	O
White	O
,	O
a	O
porter	O
;	O
the	O
prisoner	O
said	O
,	O
first	O
,	O
I	O
did	O
not	O
see	O
him	O
with	O
a	O
bundle	O
,	O
and	O
then	O
afterwards	O
,	O
he	O
said	O
,	O
I	O
did	O
see	O
him	O
with	O
a	O
bundle	O
,	O
he	O
was	O
going	O
to	O
carry	O
to	O
be	O
washed	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
whether	O
any	O
body	O
had	O
seen	O
him	O
about	O
the	O
house	O
that	O
day	O
that	O
you	O
saw	O
him	O
go	O
down	O
Snow-hill	O
?	O
-	O
A	O
.	O
No	O
;	O
my	O
lodgers	O
were	O
both	O
out	O
at	O
work	O
.	O
Q	O
.	O
When	O
you	O
returned	O
,	O
after	O
you	O
had	O
seen	O
him	O
upon	O
Snow-hill	O
,	O
did	O
you	O
go	O
up	O
into	O
the	O
garret	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
did	O
not	O
think	O
any	O
thing	O
of	O
the	O
box	O
.	O
THOMAS	B-pers
DENNIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
hair-dresser	O
;	O
I	O
have	O
lodged	O
at	O
Jones	O
's	O
near	O
a	O
twelvemonth	O
;	O
I	O
lodged	O
in	O
the	O
same	O
room	O
that	O
the	O
prisoner	O
did	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
going	O
to	O
the	O
hospital	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
any	O
other	O
person	O
logde	O
in	O
the	O
same	O
room	O
before	O
he	O
went	O
to	O
the	O
hospital	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
was	O
he	O
?	O
-	O
A	O
.	O
A	O
porter	O
;	O
he	O
lodges	O
in	O
the	O
same	O
house	O
now	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lodged	O
in	O
the	O
same	O
room	O
?	O
-	O
A.About	O
a	O
month	O
before	O
the	O
prisoner	O
went	O
to	O
the	O
hospital	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
a	O
box	O
in	O
that	O
room	O
of	O
Mrs.	O
Kemp	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
box	O
was	O
locked	O
,	O
or	O
open	O
,	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
that	O
Mrs.	O
Stevens	O
came	O
and	O
found	O
it	O
open	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Was	O
that	O
box	O
in	O
the	O
garret	O
before	O
you	O
came	O
to	O
lodge	O
there	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
the	O
name	O
of	O
the	O
man	O
that	O
lodged	O
in	O
the	O
same	O
room	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
go	O
in	O
at	O
night	O
,	O
and	O
come	O
out	O
in	O
the	O
morning	O
;	O
I	O
very	O
seldom	O
say	O
any	O
thing	O
to	O
any	O
body	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
thing	O
of	O
any	O
bundle	O
?	O
-	O
A	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Did	O
you	O
sleep	O
in	O
the	O
same	O
bed	O
with	O
this	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
slept	O
by	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
buttons	O
or	O
sponge	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
took	O
any	O
notice	O
of	O
any	O
thing	O
of	O
that	O
kind	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Jones	O
.	O
)	O
Whereabout	O
was	O
this	O
bundle	O
lying	O
that	O
you	O
speak	O
of	O
?	O
-	O
A	O
.	O
At	O
the	O
corner	O
of	O
the	O
chimney	O
close	O
to	O
his	O
bed-side	O
;	O
any	O
body	O
might	O
see	O
it	O
that	O
took	O
any	O
notice	O
of	O
it	O
.	O
Q	O
.	O
How	O
many	O
beds	O
were	O
there	O
in	O
the	O
room	O
?	O
-	O
A.Three	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
jacket	O
and	O
the	O
breeches	O
?	O
-	O
A	O
.	O
They	O
are	O
at	O
our	O
house	O
now	O
.	O
The	O
man	O
that	O
Thomas	O
speaks	O
of	O
is	O
a	O
Quaker	O
,	O
and	O
works	O
at	O
a	O
chemist	O
and	O
druggist	O
's	O
;	O
White	O
lodged	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
a	O
kick	O
over	O
the	O
knee	O
by	O
a	O
bullock	O
;	O
I	O
went	O
into	O
the	O
hospital	O
,	O
and	O
came	O
away	O
sooner	O
than	O
I	O
ought	O
to	O
have	O
done	O
,	O
because	O
I	O
wanted	O
to	O
get	O
to	O
work	O
;	O
I	O
saw	O
Mrs.	O
Jones	O
one	O
morning	O
,	O
and	O
paid	O
her	O
two	O
shillings	O
,	O
and	O
promised	O
to	O
come	O
again	O
,	O
and	O
pay	O
her	O
the	O
rest	O
,	O
and	O
told	O
her	O
,	O
I	O
would	O
take	O
away	O
my	O
bundle	O
;	O
they	O
came	O
and	O
fetched	O
me	O
out	O
of	O
the	O
shop	O
where	O
I	O
was	O
at	O
work	O
,	O
and	O
took	O
me	O
to	O
Hatton-garden	O
;	O
I	O
told	O
her	O
where	O
I	O
was	O
at	O
work	O
,	O
in	O
Bath-street	O
,	O
Cold-bath-fields	O
;	O
that	O
piece	O
of	O
sponge	O
I	O
have	O
had	O
these	O
two	O
years	O
;	O
and	O
the	O
buttons	O
came	O
off	O
a	O
pair	O
of	O
gaiters	O
that	O
were	O
in	O
the	O
bundle	O
;	O
the	O
buttons	O
of	O
one	O
are	O
on	O
,	O
and	O
the	O
other	O
off	O
.	O
Q	O
.	O
(	O
To	O
Mrs.	O
Jones	O
)	O
.	O
Was	O
there	O
a	O
pair	O
of	O
gaiters	O
in	O
the	O
bundle	O
?	O
-	O
A	O
.	O
Yes	O
;	O
one	O
with	O
buttons	O
,	O
and	O
the	O
other	O
without	O
.	O
Q	O
.	O
(	O
To	O
John	B-pers
Jones	I-pers
)	O
.	O
Are	O
the	O
buttons	O
that	O
you	O
have	O
here	O
,	O
the	O
same	O
kind	O
of	O
buttons	O
with	O
those	O
upon	O
the	O
other	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Court	O
.	O
Then	O
you	O
must	O
go	O
and	O
fetch	O
the	O
bundle	O
.	O
Q	O
.	O
(	O
To	O
Mrs.	O
Jones	O
)	O
.	O
Did	O
he	O
pay	O
you	O
two	O
shillings	O
in	O
part	O
of	O
payment	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
where	O
he	O
worked	O
?	O
-	O
A	O
.	O
No	O
;	O
when	O
I	O
asked	O
him	O
,	O
he	O
said	O
,	O
it	O
was	O
somewhere	O
about	O
Cold-bath-fields	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Kemp	O
.	O
)	O
Where	O
did	O
the	O
buttons	O
come	O
from	O
that	O
you	O
lost	O
?	O
-	O
A.Off	O
my	O
husband	O
's	O
waistcoat	O
.	O
Q	O
.	O
What	O
were	O
the	O
number	O
?	O
-	O
A.Thirteen	O
.	O
Q	O
.	O
Do	O
you	O
say	O
that	O
from	O
having	O
counted	O
them	O
since	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
knew	O
there	O
were	O
either	O
twelve	O
or	O
thirteen	O
.	O
Q	O
.	O
Were	O
they	O
all	O
of	O
a	O
size	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
quite	O
.	O
Q	O
.	O
Has	O
this	O
silk	O
ferret	O
ever	O
been	O
used	O
?	O
-	O
A	O
.	O
Yes	O
,	O
as	O
a	O
binding	O
for	O
my	O
pocket	O
.	O
Q	O
.	O
This	O
mark	O
you	O
made	O
,	O
is	O
a	O
mark	O
for	O
the	O
pocket	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
Jones	O
produces	O
a	O
bundle	O
,	O
but	O
the	O
buttons	O
on	O
the	O
gaiter	O
did	O
not	O
correspond	O
at	O
all	O
with	O
them	O
)	O
.	O
The	O
prisoner	O
produced	O
three	O
buttons	O
from	O
his	O
waistcoat	O
and	O
jacket	O
,	O
but	O
they	O
did	O
not	O
correspond	O
.	O
Seven	O
witnesses	O
were	O
called	O
,	O
who	O
gave	O
the	O
prisoner	O
a	O
good	O
character	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
84.	O
JAMES	B-pers
EYRES	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Gabriel	B-pers
Franks	I-pers
,	O
on	O
the	O
16th	O
of	O
October	O
.	O
(	O
George	O
Fryer	O
was	O
challenged	O
on	O
the	O
part	O
of	O
the	O
Crown	O
,	O
and	O
John	O
Mitchell	O
served	O
in	O
his	O
room	O
.	O
)	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr	O
.	O
Abbott	O
.	O
)	O
Mr	O
.	O
Solicitor	O
General	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
stands	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
a	O
person	O
of	O
the	O
name	O
of	O
Gabriel	O
Franks	O
.	O
Gentlemen	O
,	O
this	O
unfortunate	O
man	O
lost	O
his	O
life	O
in	O
consequence	O
of	O
a	O
very	O
outrageous	O
riot	O
which	O
took	O
place	O
on	O
the	O
16th	O
of	O
October	O
last	O
,	O
late	O
in	O
the	O
evening	O
.	O
Probably	O
,	O
Gentlemen	O
,	O
you	O
most	O
of	O
you	O
know	O
,	O
that	O
there	O
has	O
been	O
established	O
at	O
Wapping	O
an	O
office	O
,	O
called	O
the	O
Marine	O
Police-office	O
,	O
in	O
order	O
to	O
prevent	O
those	O
depredations	O
which	O
have	O
taken	O
place	O
on	O
the	O
River	O
Thames	O
,	O
and	O
for	O
the	O
purpose	O
of	O
bringing	O
to	O
justice	O
persons	O
who	O
commit	O
offences	O
,	O
particularly	O
against	O
the	O
Act	O
called	O
the	O
Bumboat	O
Act	O
.	O
That	O
office	O
was	O
,	O
upon	O
the	O
16th	O
of	O
October	O
last	O
,	O
while	O
the	O
Magistrates	O
were	O
engaged	O
there	O
in	O
business	O
,	O
I	O
believe	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
attacked	O
in	O
a	O
most	O
violent	O
manner	O
by	O
a	O
very	O
outrageons	O
mob	O
,	O
throwing	O
stones	O
of	O
a	O
very	O
large	O
size	O
,	O
breaking	O
windows	O
and	O
doors	O
,	O
and	O
committing	O
a	O
considerable	O
degree	O
of	O
outrage	O
there	O
,	O
which	O
made	O
it	O
absolutely	O
necessary	O
that	O
they	O
should	O
be	O
resisted	O
.	O
After	O
some	O
time	O
,	O
the	O
mob	O
being	O
extremely	O
great	O
,	O
a	O
pistol	O
was	O
fired	O
from	O
the	O
office	O
,	O
which	O
occasioned	O
their	O
temporary	O
dispersion	O
,	O
and	O
then	O
the	O
Magistrates	O
got	O
out	O
of	O
the	O
office	O
,	O
for	O
the	O
purpose	O
of	O
reading	O
the	O
Riot	O
Act	O
,	O
to	O
induce	O
them	O
finally	O
to	O
disperse	O
.	O
Gentlemen	O
,	O
the	O
Riot	O
Act	O
was	O
read	O
,	O
and	O
while	O
that	O
was	O
going	O
on	O
,	O
one	O
of	O
the	O
officers	O
was	O
slightly	O
wounded	O
.	O
The	O
discharge	O
of	O
pistols	O
had	O
occasioned	O
the	O
mob	O
to	O
retreat	O
,	O
and	O
,	O
I	O
believe	O
,	O
for	O
your	O
perfect	O
understanding	O
of	O
the	O
subject	O
,	O
it	O
will	O
be	O
necessary	O
for	O
me	O
a	O
little	O
to	O
describe	O
to	O
you	O
the	O
situation	O
of	O
the	O
office	O
,	O
which	O
is	O
in	O
a	O
street	O
probably	O
known	O
to	O
you	O
,	O
Gentlemen	O
,	O
called	O
Wapping	O
High-street	O
,	O
that	O
I	O
understand	O
is	O
parallel	O
to	O
the	O
River	O
Thames	O
;	O
the	O
office	O
is	O
on	O
the	O
side	O
next	O
the	O
river	O
;	O
a	O
little	O
below	O
the	O
office	O
,	O
about	O
twenty	O
yards	O
from	O
the	O
middle	O
window	O
,	O
is	O
a	O
place	O
on	O
the	O
same	O
side	O
of	O
the	O
street	O
,	O
which	O
is	O
called	O
the	O
Dung-wharf	B-place
,	O
and	O
which	O
goes	O
down	O
to	O
the	O
Thames	O
;	O
opposite	O
the	O
office	O
,	O
and	O
arched	O
way	O
,	O
which	O
leads	O
to	O
a	O
place	O
called	O
the	O
Cooperage	O
;	O
these	O
two	O
places	O
of	O
course	O
furnished	O
an	O
outlet	O
for	O
the	O
mob	O
;	O
part	O
of	O
them	O
retreated	O
to	O
a	O
place	O
called	O
the	O
Cooperage	O
,	O
another	O
part	O
to	O
a	O
place	O
called	O
the	O
Dung-wharf	O
:	O
I	O
do	O
not	O
understand	O
that	O
the	O
mob	O
which	O
retreated	O
to	O
the	O
Cooperage	O
ever	O
returned	O
again	O
,	O
but	O
those	O
who	O
retreated	O
to	O
the	O
Dung-wharf	O
were	O
rallied	O
again	O
;	O
and	O
,	O
in	O
consequence	O
of	O
the	O
further	O
disturbance	O
which	O
that	O
produced	O
,	O
this	O
unfortunate	O
man	O
,	O
Gabriel	B-pers
Franks	I-pers
,	O
and	O
also	O
one	O
of	O
the	O
rioters	O
were	O
killed	O
.	O
Gentlemen	O
,	O
I	O
believe	O
,	O
according	O
to	O
the	O
evidence	O
which	O
will	O
be	O
given	O
to	O
you	O
,	O
it	O
will	O
be	O
found	O
that	O
Franks	O
going	O
towards	O
the	O
Dung-wharf	O
,	O
for	O
the	O
purpose	O
of	O
making	O
observations	O
upon	O
the	O
rioters	O
,	O
was	O
,	O
from	O
the	O
Dung-wharf	O
,	O
shot	O
by	O
some	O
person	O
;	O
and	O
,	O
with	O
respect	O
to	O
the	O
prisoner	O
,	O
the	O
charge	O
against	O
him	O
consits	O
of	O
this	O
not	O
that	O
any	O
evidence	O
can	O
be	O
offered	O
to	O
you	O
that	O
he	O
discharged	O
the	O
pistol	O
by	O
which	O
Franks	O
was	O
killed	O
,	O
but	O
that	O
he	O
was	O
an	O
active	O
man	O
in	O
the	O
riot	O
,	O
encouraging	O
and	O
inciting	O
it	O
;	O
and	O
you	O
will	O
be	O
told	O
by	O
the	O
Court	O
,	O
that	O
the	O
law	O
of	O
this	O
country	O
is	O
clearly	O
this	O
,	O
that	O
if	O
you	O
are	O
engaged	O
in	O
one	O
common	O
purpose	O
and	O
design	O
of	O
a	O
riotous	O
and	O
tumultuous	O
nature	O
,	O
which	O
must	O
in	O
all	O
probability	O
lead	O
to	O
consequences	O
which	O
may	O
produce	O
bodily	O
harm	O
to	O
numbers	O
of	O
people	O
,	O
and	O
perhaps	O
to	O
the	O
death	O
of	O
some	O
,	O
all	O
the	O
persons	O
who	O
are	O
engaged	O
in	O
such	O
an	O
undertaking	O
,	O
if	O
death	O
ensues	O
,	O
are	O
guilty	O
of	O
the	O
murder	O
,	O
because	O
it	O
is	O
impossible	O
,	O
in	O
cases	O
of	O
that	O
description	O
,	O
to	O
discover	O
from	O
whom	O
very	O
often	O
the	O
actual	O
stroke	O
of	O
death	O
comes	O
;	O
but	O
if	O
they	O
are	O
engaged	O
in	O
one	O
common	O
purpose	O
,	O
and	O
that	O
purpose	O
of	O
a	O
nature	O
which	O
I	O
think	O
the	O
witnesses	O
will	O
clearly	O
shew	O
you	O
the	O
object	O
of	O
the	O
mob	O
in	O
this	O
case	O
was	O
,	O
and	O
if	O
one	O
of	O
the	O
persons	O
engaged	O
in	O
that	O
purpose	O
does	O
kill	O
a	O
man	O
,	O
that	O
that	O
is	O
murder	O
,	O
not	O
only	O
in	O
the	O
person	O
who	O
actually	O
inflicted	O
the	O
wound	O
of	O
death	O
,	O
but	O
upon	O
all	O
who	O
are	O
abetting	O
,	O
aiding	O
,	O
and	O
assisting	O
in	O
the	O
riot	O
which	O
produced	O
the	O
unfortunate	O
circumstance	O
,	O
Gentlemen	O
,	O
I	O
shall	O
not	O
trouble	O
you	O
with	O
a	O
detail	O
of	O
the	O
particular	O
circumstances	O
;	O
I	O
shall	O
only	O
beg	O
to	O
call	O
your	O
attention	O
to	O
the	O
situation	O
of	O
the	O
spot	O
,	O
because	O
it	O
will	O
be	O
material	O
for	O
your	O
rightly	O
understanding	O
the	O
evidence	O
that	O
will	O
be	O
given	O
to	O
you	O
.	O
You	O
will	O
recollect	O
,	O
that	O
the	O
Marine	O
Police-office	O
is	O
on	O
the	O
river	O
side	O
of	O
the	O
street	O
,	O
that	O
the	O
Dung-wharf	O
is	O
on	O
the	O
same	O
side	O
of	O
the	O
street	O
,	O
that	O
it	O
is	O
about	O
twenty	O
yards	O
below	O
the	O
office	O
,	O
that	O
is	O
,	O
that	O
it	O
is	O
about	O
twenty	O
yards	O
from	O
the	O
centre	O
window	O
of	O
the	O
office	O
;	O
that	O
that	O
is	O
an	O
open	O
spot	O
leading	O
down	O
to	O
the	O
river	O
,	O
and	O
consequently	O
affording	O
that	O
sort	O
of	O
retreat	O
to	O
the	O
mob	O
which	O
I	O
have	O
described	O
,	O
and	O
that	O
the	O
evidence	O
as	O
it	O
is	O
stated	O
to	O
me	O
,	O
will	O
prove	O
to	O
you	O
decesively	O
,	O
that	O
the	O
shot	O
by	O
which	O
Franks	O
was	O
killed	O
came	O
from	O
the	O
Dung-wharf	O
.	O
Gentlemen	O
,	O
unfortunately	O
two	O
persons	O
have	O
lost	O
their	O
lives	O
in	O
this	O
outrageous	O
riot	O
;	O
one	O
of	O
them	O
was	O
one	O
of	O
the	O
rioters	O
,	O
who	O
was	O
killed	O
shortly	O
before	O
the	O
shot	O
which	O
killed	O
Franks	O
,	O
the	O
other	O
was	O
this	O
unfortunate	O
man	O
Franks	O
,	O
who	O
was	O
shot	O
in	O
the	O
manner	O
that	O
I	O
have	O
described	O
.	O
The	O
witnesses	O
will	O
detail	O
to	O
you	O
the	O
circumstances	O
;	O
they	O
will	O
state	O
to	O
you	O
what	O
concern	O
the	O
prisoner	O
Eyres	O
had	O
in	O
the	O
riot	O
,	O
where	O
he	O
was	O
at	O
the	O
time	O
this	O
accident	O
happened	O
,	O
what	O
his	O
situation	O
was	O
,	O
how	O
far	O
he	O
was	O
a	O
person	O
aiding	O
,	O
encouraging	O
,	O
and	O
abetting	O
that	O
riotous	O
disturbance	O
,	O
which	O
unfortunately	O
produced	O
the	O
death	O
of	O
the	O
man	O
,	O
for	O
whose	O
murder	O
he	O
now	O
stands	O
indicted	O
.	O
HENRY	B-pers
LANG	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
clerk	O
at	O
the	O
Marine	O
Police-office	O
:	O
On	O
Tuesday	O
,	O
the	O
16th	O
of	O
October	O
,	O
about	O
half	O
past	O
eight	O
in	O
the	O
evening	O
-	O
Q	O
.	O
At	O
that	O
time	O
were	O
the	O
Magistrates	O
come	O
to	O
the	O
office	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Mr.	O
Colquhoun	O
and	O
Mr.	O
Heriot	O
.	O
Q	O
.	O
Was	O
there	O
any	O
business	O
going	O
forward	O
in	O
the	O
office	O
that	O
evening	O
,	O
which	O
drew	B-pers
any	O
number	O
of	O
people	O
together	O
?	O
-	O
A.About	O
half	O
past	O
eight	O
on	O
the	O
16th	O
of	O
October	O
,	O
two	O
coal-heaver	O
s	O
and	O
a	O
watchman	O
's	O
boy	O
were	O
brought	O
to	O
the	O
office	O
,	O
charged	O
with	O
a	O
misdemeanor	O
.	O
Q	O
.	O
What	O
were	O
the	O
names	O
of	O
those	O
people	O
?	O
-	O
A.	O
