TOKEN	NE
;	O
he	O
frequently	O
sells	O
leather	O
without	O
making	O
bills	O
,	O
as	O
he	O
sells	O
it	O
for	O
ready	O
money	O
.	O
I	O
am	O
at	O
a	O
loss	O
at	O
present	O
,	O
as	O
my	O
evidence	O
is	O
not	O
here	O
.	O
Mr.	O
Esdaile	O
.	O
Here	O
is	O
a	O
piece	O
of	O
leather	O
which	O
is	O
very	O
remarkable	O
.	O
Some	O
gentlemen	O
in	O
the	O
city	O
associated	O
themselves	O
in	O
order	O
to	O
defend	O
their	O
king	O
and	O
country	O
,	O
and	O
learned	O
the	O
military	O
exercise	O
;	O
we	O
made	O
their	O
belts	O
;	O
there	O
was	O
an	O
alteration	O
afterwards	O
in	O
the	O
manner	O
of	O
wearing	O
the	O
belts	O
,	O
on	O
which	O
account	O
a	O
large	O
piece	O
was	O
cut	O
off	O
;	O
here	O
is	O
one	O
of	O
the	O
pieces	O
.	O
The	O
prisoner	O
fully	O
confessed	O
the	O
fact	O
after	O
he	O
was	O
taken	O
into	O
custody	O
;	O
and	O
there	O
is	O
a	O
great	O
deal	O
of	O
this	O
buff	O
leather	O
which	O
is	O
manufactured	O
abroad	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
my	O
witnesses	O
are	O
not	O
come	O
,	O
though	O
the	O
court	O
indulged	O
me	O
with	O
putting	O
off	O
my	O
trial	O
;	O
I	O
was	O
fearful	O
of	O
being	O
troublesome	O
again	O
;	O
I	O
expected	O
them	O
momently	O
almost	O
;	O
there	O
was	O
a	O
man	O
would	O
have	O
proved	O
my	O
buying	O
the	O
leather	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
5.	O
JANE	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
1	O
s.	O
and	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Nicholas	B-pers
Clark	I-pers
.	O
(	O
The	O
prisoner	O
was	O
stopped	O
,	O
and	O
three	O
pewter	O
pots	O
were	O
found	O
concealed	O
in	O
her	O
apron	O
.	O
A	O
quart	O
and	O
pint	O
pot	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
[	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
]	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
6	O
,	O
7.	O
SARAH	B-pers
STEVENS	I-pers
and	O
MARGARET	B-pers
ALLEN	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
pewter	O
quart	O
pots	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Stonell	I-pers
,	O
November	O
12th	O
.	O
WILLIAM	B-pers
STONELL	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Goat	B-place
and	I-place
Star	I-place
in	I-place
Pall-Mall	I-place
.	O
I	O
saw	O
the	O
two	O
prisoners	O
coming	O
along	O
Pall-Mall	O
;	O
the	O
woman	O
,	O
Stevens	O
,	O
took	O
up	O
a	O
quart	O
pot	O
,	O
and	O
she	O
sent	O
the	O
little	O
girl	O
,	O
Allen	O
,	O
to	O
take	O
up	O
another	O
;	O
I	O
followed	O
them	O
a	O
little	O
way	O
,	O
and	O
then	O
I	O
seized	O
them	O
both	O
,	O
and	O
took	O
two	O
of	O
my	O
pots	O
from	O
them	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
How	O
old	O
is	O
the	O
child	O
?	O
-	O
Nine	O
years	O
old	O
.	O
I	O
have	O
lost	O
fourteen	O
pounds	O
worth	O
of	O
pots	O
within	O
three	O
months	O
.	O
[	O
The	O
prisoners	O
did	O
not	O
say	O
any	O
thing	O
in	O
their	O
defence	O
.	O
]	O
ALLEN	O
NOTGUILTY	O
.	O
STEVENS	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
8.	O
JOHN	B-pers
HAGUE	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
vice	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Pinchbeck	I-pers
,	O
Nov.	O
13th	O
.	O
JOHN	B-pers
PINCHBECK	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
This	O
vice	O
was	O
pawned	O
with	O
me	O
for	O
eight	O
shillings	O
,	O
by	O
one	O
William	B-pers
Cooper	I-pers
;	O
it	O
was	O
stolen	O
out	O
of	O
my	O
shop	O
on	O
the	O
13th	O
of	O
November	O
.	O
I	O
advertised	O
it	O
;	O
in	O
consequence	O
of	O
which	O
,	O
Mr.	O
Brookes	O
brought	O
it	O
to	O
my	O
house	O
.	O
WILLIAM	B-pers
BROOKES	I-pers
sworn	O
.	O
I	O
bought	O
this	O
vice	O
of	O
the	O
prisoner	O
;	O
I	O
gave	O
him	O
eighteen	O
shillings	O
for	O
it	O
,	O
and	O
there	O
was	O
a	O
shilling	O
to	O
drink	O
;	O
I	O
afterwards	O
saw	O
it	O
advertised	O
in	O
the	O
paper	O
;	O
I	O
took	O
the	O
vice	O
immediately	O
to	O
Mr.	O
Pinchbeck	O
's	O
who	O
owned	O
it	O
.	O
(	O
The	O
vice	O
was	O
produced	O
in	O
court	O
.	O
)	O
WILLIAM	B-pers
COOPER	I-pers
sworn	O
.	O
I	O
pawned	O
this	O
vice	O
at	O
Mr.	O
Pinchbeck	O
's	O
for	O
eight	O
shillings	O
.	O
[	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
]	O
GUILTY	O
B	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
9.	O
MARY	B-pers
WILLS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Kell	I-pers
,	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Moore	I-pers
,	O
spinster	O
,	O
November	O
5th	O
.	O
(	O
The	O
prosecutrixs	O
were	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
)	O
NOT	O
GUILTY	O
.	O
10	O
,	O
11.	O
MARY	B-pers
JONES	I-pers
and	O
ANNE	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
printed	O
linen	O
cloth	O
,	O
containing	O
twenty-five	O
yards	O
value	O
40	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Gardiner	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Daniel	O
,	O
November	O
14th	O
.	O
DANIEL	B-pers
GARDINER	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
in	O
Cloth-fair	B-place
.	O
Upon	O
the	O
14th	O
of	O
November	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
the	O
two	O
prisoners	O
came	O
to	O
my	O
shop	O
.	O
I	O
served	O
them	O
with	O
some	O
muslin	O
;	O
they	O
afterwards	O
asked	O
for	O
some	O
printed	O
cotton	O
;	O
I	O
stepped	O
across	O
the	O
shop	O
to	O
fetch	O
it	O
from	O
behind	O
the	O
door	O
;	O
when	O
I	O
returned	O
,	O
Smith	O
said	O
,	O
I	O
am	O
very	O
cold	O
,	O
I	O
must	O
go	O
;	O
she	O
went	O
out	O
,	O
and	O
left	O
the	O
other	O
prisoner	O
and	O
a	O
man	O
talking	O
with	O
me	O
in	O
the	O
shop	O
;	O
she	O
was	O
brought	O
back	O
by	O
Mr.	O
Ravenhill	O
,	O
a	O
draper	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
who	O
,	O
I	O
was	O
informed	O
,	O
saw	O
the	O
linen	O
hang	O
down	O
under	O
her	O
petticoats	O
;	O
he	O
came	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
lost	O
any	O
such	O
linen	O
;	O
I	O
immediately	O
said	O
I	O
had	O
,	O
and	O
asked	O
where	O
he	O
got	O
it	O
;	O
he	O
said	O
he	O
took	O
it	O
from	O
Anne	B-pers
Smith	I-pers
.	O
(	O
The	O
linen	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
CHARLES	B-pers
RAVENHILL	I-pers
sown	O
.	O
Upon	O
the	O
14th	O
of	O
November	O
,	O
while	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
I	O
saw	O
a	O
young	O
woman	O
at	O
the	O
pamphlet	O
shop	O
opposite	O
;	O
she	O
seemed	O
to	O
stand	O
very	O
uneasy	O
,	O
shuffling	O
up	O
her	O
petticoats	O
.	O
I	O
looked	O
,	O
and	O
saw	O
a	O
piece	O
of	O
linen	O
hang	O
down	O
to	O
her	O
shoes	O
from	O
under	O
her	O
petticoats	O
;	O
she	O
went	O
into	O
the	O
pamphlet	O
shop	O
,	O
and	O
then	O
I	O
saw	O
more	O
of	O
the	O
linen	O
.	O
I	O
went	O
up	O
to	O
her	O
,	O
and	O
asked	O
what	O
she	O
had	O
there	O
;	O
she	O
said	O
,	O
nothing	O
;	O
I	O
took	O
hold	O
of	O
it	O
,	O
and	O
pulled	O
it	O
from	O
between	O
her	O
legs	O
,	O
and	O
delivered	O
it	O
to	O
the	O
woman	O
of	O
the	O
pamphlet	O
shop	O
,	O
and	O
we	O
went	O
to	O
Mr.	O
Gardiner	O
.	O
She	O
delivered	O
it	O
to	O
Mr.	O
Gardiner	O
.	O
Mr.	O
Gardiner	O
.	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
RICHARD	B-pers
ARNOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
Mr.	O
Gardiner	O
delivered	O
this	O
linen	O
to	O
me	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
JONES	O
's	O
DEFENCE	O
.	O
I	O
went	O
into	O
the	O
prosecutor	O
's	O
shop	O
with	O
Smith	O
to	O
buy	O
a	O
piece	O
of	O
muslin	O
;	O
she	O
only	O
took	O
the	O
linen	O
to	O
the	O
door	O
to	O
look	O
at	O
it	O
,	O
because	O
the	O
shop	O
was	O
dark	O
.	O
SMITH	O
's	O
DEFENCE	O
.	O
I	O
met	O
Jones	O
;	O
I	O
asked	O
her	O
to	O
go	O
with	O
me	O
to	O
buy	O
a	O
piece	O
of	O
muslin	O
for	O
a	O
cap	O
;	O
we	O
went	O
into	O
this	O
gentleman	O
's	O
shop	O
;	O
I	O
bought	O
a	O
piece	O
of	O
muslin	O
;	O
then	O
I	O
took	O
up	O
a	O
piece	O
of	O
linen	O
to	O
look	O
at	O
;	O
and	O
,	O
the	O
shop	O
being	O
dark	O
,	O
I	O
took	O
it	O
to	O
the	O
door	O
;	O
the	O
gentleman	O
came	O
from	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
and	O
asked	O
me	O
what	O
I	O
was	O
going	O
to	O
do	O
with	O
it	O
,	O
and	O
pulled	O
me	O
into	O
the	O
shop	O
.	O
BOTH	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
6	O
d.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
12.	O
MARK	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
sacque	O
,	O
trimmed	O
with	O
lace	O
,	O
value	O
8	O
l.	O
8	O
s.	O
a	O
white	O
night	O
gown	O
and	O
petticoat	O
,	O
value	O
3	O
l.	O
3	O
s.	O
a	O
brown	O
silk	O
night	O
gown	O
and	O
petticoat	O
,	O
value	O
3	O
l.	O
3	O
s.	O
three	O
silk	O
gowns	O
,	O
value	O
3	O
l.	O
7	O
s.	O
a	O
printed	O
callico	O
night	O
gown	O
and	O
petticoat	O
,	O
value	O
18	O
s.	O
a	O
printed	O
callico	O
jacket	O
and	O
petticoat	O
,	O
trimmed	O
with	O
muslin	O
,	O
value	O
6	O
s.	O
two	O
other	O
jackets	O
and	O
petticoats	O
,	O
value	O
6	O
s.	O
two	O
silk	O
petticoats	O
,	O
fringed	O
,	O
value	O
2	O
l.	O
2	O
s.	O
three	O
white	O
Manchester	O
petticoats	O
,	O
value	O
15	O
s.	O
four	O
dimity	O
petticoats	O
,	O
value	O
7	O
s.	O
seven	O
linen	O
shifts	O
,	O
value	O
1	O
l.	O
1	O
s.	O
four	O
linen	O
shifts	O
,	O
value	O
7	O
s.	O
twelve	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
l.	O
2	O
s.	O
four	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
21	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
two	O
yards	O
and	O
an	O
half	O
of	O
flannel	O
,	O
value	O
3	O
s.	O
three	O
pair	O
of	O
pockets	O
,	O
value	O
6	O
s.	O
nine	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
9	O
s.	O
fifteen	O
cambrick	O
handkerchiefs	O
,	O
value	O
15	O
s.	O
fifteen	O
muslin	O
aprons	O
,	O
value	O
15	O
s.	O
a	O
black	O
laced	O
apron	O
,	O
value	O
21	O
s.	O
ten	O
pair	O
of	O
muslin	O
robbins	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
laced	O
ruffles	O
,	O
value	O
1	O
s.	O
nine	O
muslin	O
handkerchiefs	O
,	O
value	O
5	O
s.	O
six	O
linen	O
caps	O
,	O
value	O
3	O
s.	O
two	O
pair	O
of	O
silk	O
shoes	O
,	O
value	O
8	O
s.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
7	O
s.	O
6	O
d.	O
six	O
yards	O
and	O
a	O
half	O
of	O
lace	O
,	O
value	O
22	O
s.	O
9	O
d.	O
and	O
a	O
gold	O
watch	O
chased	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Langdale	I-pers
,	O
spinster	O
.	O
Two	O
linen	O
waistcoats	O
,	O
value	O
5	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
linen	O
breeches	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
7	O
s.	O
twelve	O
linen	O
shirts	O
,	O
value	O
3	O
l.	O
four	O
linen	O
stocks	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
5	O
s.	O
two	O
cambrick	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
two	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
6	O
s.	O
and	O
a	O
pair	O
of	O
laced	O
ruffles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Langdale	I-pers
,	O
Oct.	O
29th	O
.	O
THOMAS	B-pers
LANGDALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
distiller	O
,	O
and	O
live	O
at	O
Holborn-bridge	O
.	O
I	O
sent	O
a	O
trunk	O
,	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
to	O
Furnival's-Inn	O
Cellar	O
,	O
to	O
go	O
by	O
the	O
cart	O
to	O
my	O
country	O
house	O
,	O
at	O
Hampstead	O
;	O
I	O
sent	O
it	O
by	O
John	B-pers
Ellis	I-pers
;	O
none	O
of	O
the	O
things	O
have	O
been	O
found	O
but	O
a	O
shirt	O
,	O
which	O
was	O
found	O
on	O
one	O
of	O
the	O
prisoners	O
backs	O
,	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
I	O
did	O
not	O
see	O
the	O
things	O
packed	O
up	O
.	O
ROBERT	B-pers
HAMBRIDGE	I-pers
sworn	O
.	O
I	O
am	O
the	O
carrier	O
;	O
I	O
received	O
the	O
trunk	O
from	O
Mr.	O
Langdale	O
's	O
servant	O
,	O
to	O
carry	O
to	O
his	O
house	O
at	O
Hampstead	O
;	O
I	O
know	O
the	O
man	O
from	O
whom	O
I	O
received	O
it	O
;	O
he	O
is	O
Mr.	O
Langdale	O
's	O
porter	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
Pancras	O
Wash	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
Hampstead	O
,	O
to	O
Mr.	O
Norris	O
's	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
a	O
pint	O
of	O
beer	O
to	O
let	O
him	O
ride	O
;	O
he	O
got	O
up	O
into	O
the	O
cart	O
;	O
we	O
stopped	O
to	O
water	O
the	O
horse	O
,	O
and	O
had	O
a	O
pint	O
of	O
twopenny	O
.	O
He	O
got	O
up	O
into	O
the	O
cart	O
again	O
,	O
and	O
going	O
along	O
,	O
he	O
said	O
the	O
twopenny	O
was	O
like	O
physick	O
to	O
him	O
,	O
and	O
desired	O
to	O
get	O
down	O
to	O
ease	O
himself	O
.	O
He	O
bid	O
me	O
go	O
on	O
.	O
As	O
I	O
was	O
going	O
up	O
Hampstead-hill	B-place
,	O
I	O
missed	O
the	O
trunk	O
;	O
it	O
was	O
cut	O
away	O
.	O
I	O
had	O
myself	O
lashed	O
it	O
to	O
the	O
cart	O
.	O
I	O
was	O
never	O
out	O
of	O
the	O
cart	O
while	O
he	O
was	O
in	O
it	O
.	O
I	O
saw	O
the	O
trunk	O
when	O
I	O
set	O
out	O
from	O
Furnival's-inn	O
Cellar	O
,	O
and	O
I	O
saw	O
it	O
again	O
at	O
the	O
turnpike	O
.	O
JAMES	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
am	O
a	O
tailor	O
in	O
Field-lane	O
.	O
The	O
prisoner	O
and	O
two	O
other	O
men	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
me	O
to	O
buy	O
some	O
clothes	O
,	O
which	O
they	O
showed	O
me	O
;	O
I	O
would	O
not	O
buy	O
them	O
;	O
I	O
said	O
they	O
would	O
not	O
suit	O
me	O
;	O
while	O
I	O
was	O
tying	O
up	O
the	O
sack	O
in	O
which	O
they	O
brought	O
them	O
,	O
one	O
pulled	O
out	O
a	O
watch	O
case	O
,	O
and	O
asked	O
me	O
if	O
it	O
was	O
gold	O
;	O
I	O
said	O
I	O
could	O
not	O
tell	O
.	O
What	O
did	O
they	O
offer	O
you	O
at	O
first	O
?	O
-	O
A	O
red	O
petticoat	O
fringed	O
;	O
it	O
appeared	O
to	O
be	O
all	O
womens	O
wearing	O
apparel	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
About	O
two	O
days	O
after	O
Mr.	O
Langdale	O
gave	O
information	O
at	O
Sir	O
John	O
Fielding	O
's	O
office	O
,	O
I	O
went	O
to	O
Purpool-lane	O
,	O
and	O
took	O
the	O
prisoner	O
,	O
and	O
carried	O
him	O
to	O
Sir	O
John	O
's	O
,	O
where	O
I	O
took	O
this	O
shirt	O
off	O
his	O
back	O
.	O
(	O
The	O
shirt	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Mr.	O
Langdale	O
.	O
I	O
gave	O
directions	O
for	O
that	O
shirt	O
,	O
with	O
the	O
rest	O
of	O
the	O
things	O
to	O
be	O
put	O
up	O
in	O
the	O
trunk	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
the	O
29th	O
of	O
October	O
,	O
I	O
had	O
been	O
at	O
work	O
at	O
Whitechapel	O
;	O
I	O
returned	O
at	O
night	O
to	O
my	O
lodging	O
,	O
in	O
Gray's-Inn-lane	O
.	O
I	O
heard	O
of	O
a	O
place	O
at	O
Hampstead	O
;	O
but	O
the	O
man	O
that	O
drives	O
the	O
Hampstead	O
coach	O
,	O
having	O
somebody	O
on	O
the	O
box	O
,	O
he	O
could	O
not	O
take	O
me	O
up	O
,	O
but	O
desired	O
me	O
to	O
walk	O
on	O
before	O
;	O
I	O
went	O
as	O
far	O
as	O
Pancras	O
,	O
there	O
I	O
met	O
with	O
the	O
carrier	O
,	O
he	O
asked	O
me	O
if	O
I	O
was	O
going	O
to	O
Hampstead	O
,	O
I	O
said	O
yes	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
ride	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
give	O
him	O
any	O
more	O
than	O
a	O
pint	O
of	O
beer	O
;	O
he	O
said	O
never	O
mind	O
that	O
,	O
if	O
you	O
can	O
drive	O
,	O
for	O
he	O
was	O
very	O
drunk	O
.	O
I	O
got	O
up	O
into	O
the	O
cart	O
;	O
going	O
along	O
I	O
got	O
down	O
to	O
ease	O
myself	O
;	O
a	O
gentleman	O
came	O
up	O
and	O
asked	O
me	O
the	O
nearest	O
way	O
to	O
Islington	O
;	O
I	O
went	O
back	O
to	O
show	O
him	O
the	O
way	O
,	O
and	O
met	O
two	O
men	O
with	O
bundles	O
;	O
they	O
asked	O
me	O
to	O
carry	O
one	O
of	O
the	O
bundles	O
to	O
Gray's-Inn-lane	O
,	O
which	O
I	O
did	O
;	O
then	O
they	O
wanted	O
me	O
to	O
take	O
it	O
to	O
Houndsditch	O
;	O
I	O
told	O
them	O
I	O
could	O
not	O
;	O
they	O
were	O
to	O
give	O
me	O
two	O
shillings	O
;	O
they	O
said	O
they	O
had	O
no	O
money	O
,	O
and	O
one	O
of	O
them	O
pulled	O
the	O
shirt	O
out	O
of	O
his	O
pocket	O
and	O
gave	O
me	O
,	O
and	O
asked	O
if	O
that	O
would	O
satisfy	O
me	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
13.	O
WILLIAM	B-pers
BATES	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
unfinished	O
childrens	O
toys	O
,	O
called	O
dolls	O
,	O
value	O
5	O
l.	O
20	O
lb	O
.	O
weight	O
of	O
flacke	O
white	O
,	O
value	O
20	O
s.	O
20	O
lb	O
.	O
weight	O
of	O
iron	O
wire	O
,	O
value	O
20	O
s.	O
and	O
a	O
ream	O
of	O
paper	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Cryer	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Nov.	O
28th	O
.	O
BENJAMIN	B-pers
CRYER	I-pers
,	O
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
132	I-place
,	I-place
Golden-lane	I-place
;	O
I	O
am	O
a	O
doll-maker	O
.	O
I	O
was	O
robbed	O
at	O
different	O
times	O
.	O
On	O
the	O
26th	O
of	O
Nov.	O
Mr.	O
Mason	O
,	O
who	O
lived	O
with	O
the	O
prisoner	O
's	O
mother	O
,	O
met	O
me	O
,	O
and	O
informed	O
me	O
that	O
I	O
had	O
been	O
robbed	O
by	O
the	O
prisoner	O
;	O
that	O
he	O
brought	O
the	O
dolls	O
to	O
Alysbury-street	O
,	O
where	O
his	O
chest	O
was	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
got	O
a	O
search	O
warrant	O
,	O
and	O
went	O
to	O
Play-house-yard	O
,	O
and	O
searched	O
the	O
prisoner	O
's	O
house	O
;	O
I	O
found	O
a	O
pair	O
of	O
dolls	O
hands	O
in	O
a	O
banbox	O
,	O
and	O
one	O
doll	O
in	O
the	O
corner	O
of	O
his	O
room	O
;	O
he	O
came	O
in	O
just	O
as	O
we	O
were	O
searching	O
the	O
house	O
.	O
I	O
can	O
swear	O
the	O
doll	O
is	O
my	O
property	O
;	O
it	O
is	O
not	O
here	O
.	O
Did	O
he	O
give	O
an	O
account	O
how	O
he	O
came	O
by	O
them	O
?	O
-	O
He	O
said	O
he	O
knew	O
the	O
hands	O
,	O
but	O
did	O
not	O
know	O
how	O
they	O
came	O
there	O
.	O
I	O
told	O
him	O
they	O
were	O
my	O
property	O
;	O
he	O
gave	O
them	O
up	O
;	O
he	O
worked	O
for	O
me	O
at	O
the	O
same	O
time	O
,	O
and	O
had	O
done	O
so	O
for	O
six	O
or	O
seven	O
years	O
;	O
a	O
boy	O
who	O
is	O
an	O
apprentice	O
in	O
Play-house-yard	O
,	O
told	O
me	O
of	O
a	O
porter	O
,	O
who	O
carried	O
the	O
load	O
of	O
dolls	O
down	O
to	O
St.	O
Catherine	O
's	O
,	O
for	O
the	O
prisoner	O
;	O
the	O
porter	O
said	O
-	O
Is	O
the	O
porter	O
here	O
?	O
-	O
No	O
;	O
he	O
lives	O
in	O
Whitecross-street	O
.	O
We	O
went	O
down	O
to	O
Swan-alley	O
,	O
St.	O
Catherine	O
's	O
;	O
as	O
we	O
were	O
informed	O
that	O
the	O
porter	O
had	O
pitched	O
the	O
dolls	O
at	O
Mrs.	O
Dawson	O
's	O
,	O
we	O
searched	O
that	O
house	O
;	O
they	O
were	O
not	O
there	O
;	O
they	O
were	O
removed	O
from	O
thence	O
to	O
Elizabeth	B-pers
Evans	I-pers
's	O
;	O
there	O
we	O
found	O
about	O
seven	O
or	O
eight	O
quires	O
of	O
paper	O
,	O
and	O
this	O
doll	O
I	O
can	O
swear	O
to	O
it	O
,	O
because	O
it	O
is	O
my	O
finishing	O
;	O
every	O
man	O
can	O
swear	O
to	O
his	O
own	O
work	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
paper	O
,	O
not	O
to	O
the	O
flake	O
white	O
and	O
iron	O
wire	O
which	O
I	O
found	O
there	O
.	O
Elizabeth	B-pers
Evans	I-pers
was	O
in	O
the	O
house	O
when	O
we	O
searched	O
it	O
;	O
we	O
took	O
her	O
before	O
Justice	O
Clarke	O
,	O
and	O
she	O
was	O
sent	O
to	O
jail	O
.	O
Next	O
morning	O
a	O
person	O
came	O
to	O
me	O
,	O
and	O
asked	O
if	O
Bates	O
worked	O
for	O
me	O
;	O
I	O
said	O
yes	O
;	O
he	O
said	O
he	O
was	O
taken	O
into	O
custody	O
,	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
,	O
who	O
searched	O
his	O
lodging	O
.	O
Jury	O
.	O
Do	O
you	O
put	O
out	O
any	O
piece-work	O
?	O
-	O
No	O
.	O
JOHN	B-pers
BRADLEY	I-pers
sworn	O
.	O
Mr.	O
Bates	O
came	O
to	O
me	O
one	O
Sunday	O
morning	O
in	O
the	O
summer	O
;	O
he	O
said	O
he	O
wanted	O
to	O
leave	O
some	O
things	O
at	O
my	O
room	O
,	O
for	O
that	O
he	O
was	O
going	O
into	O
business	O
,	O
and	O
had	O
been	O
hard	O
at	O
work	O
to	O
make	O
some	O
things	O
up	O
;	O
he	O
brought	O
a	O
bag	O
