TOKEN	NE
twelve	O
and	O
one	O
o'clock	O
,	O
when	O
Knapp	O
,	O
who	O
was	O
much	O
in	O
liquor	O
,	O
went	O
and	O
ask	O
'd	O
what	O
they	O
wanted	O
,	O
adding	O
,	O
that	O
it	O
was	O
an	O
unseasonable	O
time	O
of	O
the	O
night	O
to	O
let	O
any	O
body	O
in	O
;	O
but	O
they	O
insisted	O
upon	O
coming	O
in	O
,	O
or	O
they	O
would	O
break	O
the	O
door	O
open	O
.	O
I	O
then	O
went	O
out	O
at	O
the	O
back	O
door	O
,	O
and	O
saw	O
they	O
were	O
no	O
watchmen	O
.	O
I	O
ask	O
'd	O
them	O
if	O
they	O
were	O
going	O
to	O
rob	O
the	O
house	O
,	O
when	O
one	O
of	O
them	O
knock	O
'd	O
me	O
down	O
twice	O
;	O
and	O
I	O
,	O
in	O
my	O
own	O
defence	O
,	O
gave	O
him	O
one	O
blow	O
with	O
my	O
fist	O
,	O
but	O
no	O
more	O
.	O
The	O
other	O
prisoner	O
said	O
,	O
gentlemen	O
,	O
go	O
away	O
from	O
my	O
house	O
,	O
and	O
do	O
n't	O
make	O
any	O
more	O
noise	O
about	O
my	O
door	O
;	O
upon	O
which	O
two	O
of	O
them	O
run	O
,	O
but	O
the	O
deceas	O
'd	O
stay	O
'd	O
behind	O
,	O
crying	O
shame	O
on	O
the	O
others	O
for	O
running	O
,	O
and	O
throwing	O
stones	O
at	O
Knapp	O
and	O
me	O
;	O
which	O
made	O
Knapp	O
say	O
,	O
must	O
my	O
house	O
be	O
broke	O
open	O
by	O
those	O
three	O
villains	O
?	O
However	O
,	O
this	O
man	O
went	O
away	O
at	O
last	O
,	O
and	O
stood	O
at	O
the	O
end	O
of	O
the	O
lane	O
.	O
Knapp	O
follow	O
'd	O
him	O
,	O
but	O
what	O
was	O
done	O
afterwards	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
was	O
the	O
first	O
that	O
went	O
in	O
,	O
and	O
Knapp	O
came	O
in	O
afterwards	O
.	O
William	B-pers
Osborne	I-pers
.	O
I	O
went	O
in	O
the	O
infirmary	O
to	O
the	O
deceased	O
about	O
a	O
week	O
before	O
his	O
death	O
,	O
who	O
told	O
me	O
the	O
same	O
as	O
the	O
other	O
witnesses	O
have	O
said	O
,	O
that	O
he	O
was	O
coming	O
by	O
the	O
door	O
and	O
saw	O
a	O
mob	O
,	O
that	O
he	O
stopp	O
'd	O
amongst	O
the	O
people	O
,	O
and	O
that	O
a	O
soldier	O
and	O
a	O
sailor	O
came	O
out	O
,	O
one	O
of	O
whom	O
knock	O
'd	O
him	O
down	O
,	O
and	O
the	O
other	O
cut	O
him	O
.	O
I	O
let	O
Knapp	O
the	O
house	O
where	O
he	O
lives	O
,	O
and	O
never	O
knew	O
ill	O
of	O
him	O
.	O
Knapp	O
guilty	O
of	O
manslaughter	O
,	O
and	O
Clancey	O
acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
391.	O
Elizabeth	B-pers
Harbottle	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
apron	O
,	O
seven	O
iron	O
keys	O
,	O
and	O
30	O
s.	O
in	O
money	O
,	O
the	O
goods	O
of	O
Ann	B-pers
Price	I-pers
,	O
widow	O
,	O
May	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
392.	O
John	B-pers
Kent	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
bill	O
of	O
exchange	O
,	O
signed	O
under	O
the	O
hand	O
of	O
Edward	B-pers
Griffice	I-pers
,	O
and	O
directed	O
to	O
Mr.	O
Andrew	B-pers
Jones	I-pers
,	O
for	O
the	O
payment	O
of	O
100	O
l.	O
sterling	O
;	O
one	O
other	O
,	O
under	O
the	O
hand	O
of	O
Joseph	B-pers
Campbel	I-pers
,	O
drawn	O
upon	O
the	O
cashier	O
of	O
the	O
bank	O
of	O
England	O
,	O
the	O
property	O
of	O
William	B-pers
Snell	I-pers
,	O
and	O
uttering	O
them	O
.	O
James	B-pers
Snell	I-pers
.	O
There	O
were	O
three	O
bills	O
sent	O
me	O
from	O
Liverpool	O
,	O
which	O
were	O
put	O
in	O
the	O
post	O
there	O
the	O
4th	O
of	O
May	O
.	O
Mr.	O
James	B-pers
Crosby	I-pers
told	O
me	O
he	O
had	O
sent	O
me	O
three	O
bills	O
,	O
value	O
200	O
l.	O
but	O
as	O
I	O
had	O
not	O
receiv	O
'd	O
them	O
,	O
he	O
desir	O
'd	O
I	O
'd	O
stop	O
payment	O
if	O
they	O
came	O
to	O
hand	O
.	O
I	O
went	O
to	O
the	O
bank	O
the	O
14th	O
of	O
May	O
to	O
stop	O
payment	O
,	O
and	O
sent	O
my	O
young	O
man	O
to	O
bread-street	O
,	O
to	O
stop	O
payment	O
of	O
Mr.	O
Jones	O
;	O
I	O
went	O
to	O
the	O
Exchange	O
after	O
three	O
o'clock	O
,	O
and	O
took	O
my	O
clarke	O
with	O
me	O
.	O
I	O
went	O
to	O
Mr.	O
Jones	O
's	O
,	O
and	O
found	O
the	O
prisoner	O
had	O
been	O
there	O
a	O
little	O
before	O
,	O
and	O
had	O
demanded	O
payment	O
of	O
my	O
bill	O
.	O
I	O
told	O
Mr.	O
Jones	O
the	O
bill	O
was	O
my	O
property	O
,	O
and	O
that	O
I	O
must	O
insist	O
upon	O
knowing	O
how	O
he	O
came	O
by	O
it	O
.	O
The	O
prisoner	O
seemed	O
confus	O
'd	O
,	O
and	O
told	O
me	O
he	O
had	O
found	O
it	O
;	O
but	O
that	O
answer	O
not	O
being	O
satisfactory	O
,	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
had	O
him	O
sent	O
to	O
the	O
Compter	O
.	O
I	O
went	O
to	O
him	O
afterwards	O
with	O
Mr.	O
Jones	O
,	O
and	O
he	O
confess	O
'd	O
the	O
whole	O
fact	O
,	O
that	O
he	O
had	O
taken	O
the	O
bills	O
out	O
of	O
the	O
post-office	O
at	O
Liverpool	O
,	O
that	O
he	O
had	O
been	O
drinking	O
with	O
the	O
post-master	O
there	O
in	O
his	O
house	O
,	O
and	O
had	O
taken	O
those	O
letters	O
up	O
,	O
and	O
put	O
them	O
into	O
his	O
pocket	O
.	O
He	O
sent	O
for	O
his	O
pocket-book	O
,	O
and	O
deliver	O
'd	O
up	O
the	O
letters	O
,	O
and	O
the	O
two	O
other	O
bills	O
;	O
they	O
were	O
broke	O
open	O
as	O
they	O
are	O
now	O
;	O
one	O
was	O
a	O
50	O
l.	O
note	O
upon	O
the	O
bank	O
,	O
another	O
a	O
bill	O
of	O
100	O
l.	O
under	O
the	O
hand	O
of	O
Joseph	B-pers
Campbel	I-pers
,	O
draughted	O
on	O
the	O
bank	O
of	O
Scotland	O
upon	O
our	O
bank	O
of	O
England	O
.	O
[	O
Andrew	B-pers
Jones	I-pers
confirm	O
'd	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
]	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
393.	O
James	B-pers
Curd	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
140	O
bullion	O
nails	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
Geo	B-pers
.	I-pers
Newton	I-pers
,	O
May	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
394.	O
Richard	B-pers
Parsons	I-pers
,	O
late	O
of	O
Benacre	B-place
,	O
was	O
indicted	O
for	O
being	O
armed	O
with	O
fire	O
arms	O
and	O
other	O
offensive	O
weapons	O
,	O
in	O
company	O
with	O
twenty	O
persons	O
and	O
upwards	O
;	O
being	O
aiding	O
and	O
assisting	O
,	O
in	O
landing	O
and	O
running	O
goods	O
liable	O
to	O
pay	O
custom	O
,	O
August	O
23	O
,	O
1746	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
an	O
offence	O
of	O
the	O
same	O
nature	O
,	O
committed	O
at	O
Horsey	B-place
,	I-place
in	I-place
Norfolk	I-place
,	O
February	O
24	O
,	O
1746	O
.	O
John	B-pers
Lindow	I-pers
was	O
the	O
only	O
witness	O
,	O
and	O
he	O
did	O
not	O
know	O
the	O
prisoner	O
,	O
and	O
when	O
ordered	O
to	O
go	O
and	O
lay	O
his	O
hand	O
upon	O
him	O
,	O
went	O
twice	O
to	O
two	O
other	O
persons	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
an	O
offence	O
of	O
the	O
same	O
nature	O
,	O
committed	O
at	O
Benacre	O
,	O
October	O
8	O
,	O
1746	O
.	O
Acquitted	O
.	O
395.	O
William	B-pers
Obrian	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
Benjamin	B-pers
Mote	I-pers
on	O
the	O
King	O
's	O
high-way	O
,	O
of	O
a	O
hat	O
value	O
2	O
s.	O
May	O
10	O
.	O
The	O
prisoner	O
came	O
behind	O
the	O
prosecutor	O
as	O
he	O
was	O
walking	O
in	O
Ratcliff-high-way	O
,	O
about	O
a	O
quarter	O
after	O
twelve	O
at	O
night	O
,	O
May	O
10.	O
and	O
took	O
his	O
hat	O
from	O
his	O
head	O
and	O
ran	O
away	O
;	O
he	O
was	O
taken	O
with	O
it	O
upon	O
him	O
,	O
but	O
not	O
putting	O
the	O
prosecutor	O
in	O
any	O
surprise	O
,	O
or	O
bodily	O
fear	O
,	O
he	O
was	O
acquitted	O
of	O
the	O
robbery	O
,	O
and	O
found	O
guilty	O
of	O
stealing	O
,	O
10	O
d.	O
396.	O
Richard	B-pers
Thomas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
shirts	O
,	O
one	O
beaver-hat	O
,	O
two	O
linen	O
aprons	O
,	O
three	O
linen	O
shirts	O
,	O
a	O
glass	O
mug	O
,	O
one	O
handkerchief	O
,	O
two	O
flannel	O
petticoats	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Cox	I-pers
,	O
April	O
,	O
30	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
397.	O
Mary	B-pers
Walker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
caps	O
,	O
two	O
linen	O
shirts	O
,	O
two	O
linen	O
shifts	O
,	O
two	O
linen	O
table-cloths	O
,	O
two	O
skirts	O
for	O
a	O
child	O
's	O
coat	O
,	O
one	O
linen	O
towel	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Tapperall	I-pers
,	O
May	O
10	O
.	O
Acquitted	O
.	O
398	O
,	O
399.	O
William	B-pers
Lindley	I-pers
,	O
and	O
Whiteman	B-pers
Bailey	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
four	O
harateen	O
bed-curtains	O
,	O
and	O
four	O
window	O
ditto	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Watkins	I-pers
,	O
May	O
22	O
.	O
Thomas	B-pers
Watkins	I-pers
.	O
I	O
live	O
in	O
High-Holbourn	B-place
,	O
I	O
am	O
a	O
dyer	O
,	O
I	O
was	O
robbed	O
of	O
these	O
things	O
about	O
nine	O
in	O
the	O
evening	O
the	O
twenty	O
second	O
of	O
May	O
;	O
they	O
were	O
taken	O
out	O
of	O
my	O
shop	O
before	O
it	O
was	O
shut	O
in	O
,	O
I	O
know	O
nothing	O
of	O
the	O
prisoners	O
.	O
I	O
went	O
to	O
Mr.	O
Singleton	O
's	O
,	O
a	O
pawn-broker	O
,	O
at	O
the	O
corner	O
of	O
Fetherstone	O
Buildings	O
,	O
to	O
inquire	O
if	O
any	O
such	O
things	O
had	O
been	O
brought	O
there	O
;	O
the	O
apprentice	O
told	O
me	O
,	O
had	O
I	O
came	O
a	O
quarter	O
of	O
an	O
hour	O
sooner	O
I	O
should	O
have	O
catched	O
the	O
men	O
pawning	O
them	O
;	O
he	O
told	O
me	O
he	O
knew	O
Lindley	O
very	O
well	O
.	O
I	O
went	O
and	O
got	O
a	O
warrant	O
and	O
apprehended	O
Lindley	O
,	O
and	O
he	O
told	O
me	O
,	O
coming	O
along	O
,	O
that	O
Whiteman	O
Bailey	O
was	O
the	O
man	O
that	O
brought	O
them	O
to	O
him	O
,	O
and	O
also	O
where	O
he	O
lived	O
.	O
I	O
went	O
and	O
took	O
him	O
,	O
Bailey	O
told	O
me	O
if	O
I	O
would	O
not	O
prosecute	O
him	O
,	O
I	O
should	O
have	O
my	O
curtains	O
again	O
,	O
and	O
what	O
I	O
would	O
require	O
.	O
He	O
much	O
desired	O
I	O
would	O
tarry	O
and	O
make	O
it	O
up	O
without	O
committing	O
him	O
.	O
Anthony	B-pers
Boucher	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Singleton	O
,	O
on	O
the	O
twenty	O
second	O
of	O
May	O
,	O
betwixt	O
nine	O
and	O
ten	O
o'clock	O
Lindley	O
brought	O
in	O
these	O
curtains	O
,	O
he	O
asked	O
me	O
five	O
shillings	O
upon	O
them	O
,	O
immediately	O
Whiteman	O
Bailey	O
stepped	O
in	O
and	O
said	O
he	O
must	O
have	O
six	O
shillings	O
upon	O
them	O
.	O
I	O
lent	O
six	O
shillings	O
,	O
Bailey	O
had	O
the	O
money	O
.	O
Soon	O
after	O
the	O
prosecutor	O
came	O
.	O
The	O
rest	O
as	O
the	O
former	O
witness	O
.	O
[	O
Lindley	O
in	O
his	O
defence	O
said	O
,	O
Bailey	O
and	O
one	O
James	B-pers
Harris	I-pers
,	O
came	O
to	O
him	O
to	O
give	O
judgment	O
on	O
the	O
curtains	O
,	O
he	O
being	O
a	O
taylor	O
;	O
that	O
Bailey	O
bought	O
them	O
of	O
Harris	O
and	O
that	O
as	O
neither	O
he	O
or	O
Bailey	O
had	O
money	O
enough	O
to	O
pay	O
for	O
them	O
,	O
they	O
went	O
and	O
pawned	O
them	O
.	O
]	O
[	O
Bailey	O
in	O
his	O
defence	O
says	O
the	O
same	O
,	O
and	O
that	O
this	O
James	B-pers
Harris	I-pers
is	O
not	O
to	O
be	O
found	O
.	O
]	O
[	O
Bailey	O
called	O
Edward	B-pers
Tost	I-pers
to	O
his	O
character	O
,	O
who	O
said	O
he	O
had	O
known	O
him	O
about	O
eight	O
years	O
,	O
that	O
he	O
keeps	O
a	O
pork	O
shop	O
in	O
Newport-market	O
,	O
and	O
that	O
he	O
never	O
heard	O
any	O
body	O
give	O
him	O
a	O
miss	O
behaved	O
word	O
in	O
his	O
life	O
.	O
]	O
John	B-pers
Wilson	I-pers
.	O
I	O
have	O
lived	O
above	O
a	O
twelve	O
month	O
within	O
two	O
doors	O
of	O
Bailey	O
,	O
and	O
he	O
has	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Austine	I-pers
.	O
I	O
live	O
not	O
far	O
from	O
Bailey	O
,	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
,	O
I	O
know	O
nothing	O
but	O
that	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Both	O
Acquitted	O
.	O
See	O
No	O
.	O
257	O
.	O
Sir	O
Samuel	B-pers
Pennant	I-pers
's	O
Mayoralty	O
.	O
400.	O
Eleanor	B-pers
Egen	I-pers
,	I-pers
otherwise	I-pers
Glass	I-pers
,	I-pers
otherwise	I-pers
Buck	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
one	O
linen	O
apron	O
,	O
a	O
pair	O
of	O
linen	O
sleeves	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
the	O
goods	O
of	O
Alexander	B-pers
Wilson	I-pers
,	O
Acquitted	O
.	O
401.	O
John	B-pers
Aston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
spades	O
,	O
value	O
five	O
shillings	O
,	O
the	O
goods	O
of	O
James	B-pers
Trimmer	I-pers
and	O
John	B-pers
Clark	I-pers
,	O
May	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
402.	O
Ambrose	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
James	B-pers
Burgess	I-pers
,	O
by	O
drawing	O
a	O
dray	O
over	O
his	O
leg	O
,	O
he	O
also	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
the	O
said	O
murder	O
,	O
May	O
15	O
.	O
William	B-pers
Smith	I-pers
,	O
I	O
am	O
headborough	O
of	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
,	O
on	O
May	O
the	O
15th	O
the	O
prisoner	O
was	O
upon	O
a	O
dray	O
sitting	O
on	O
the	O
sharps	O
on	O
the	O
near	O
side	O
with	O
another	O
young	O
man	O
behind	O
him	O
.	O
Going	O
along	O
St.	O
Giles	O
's	O
towards	O
the	O
church	O
,	O
the	O
beadle	O
of	O
St.	O
George	O
's	O
Bloomsbury	O
,	O
the	O
deceased	O
,	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
he	O
was	O
going	O
to	O
carry	O
a	O
silver	O
mace	O
home	O
he	O
had	O
borrowed	O
to	O
attend	O
at	O
the	O
Foundling-hospital	O
;	O
he	O
crost	O
the	O
way	O
,	O
and	O
I	O
belive	O
he	O
bid	O
the	O
prisoner	O
get	O
down	O
,	O
but	O
I	O
could	O
not	O
here	O
that	O
.	O
He	O
did	O
not	O
get	O
down	O
,	O
so	O
the	O
beadle	O
took	O
hold	O
of	O
the	O
horse	O
's	O
head	O
(	O
there	O
was	O
out	O
one	O
horse	O
)	O
and	O
turned	O
him	O
back	O
again	O
towards	O
Holbourn	O
,	O
about	O
twenty	O
yards	O
.	O
The	O
prisoner	O
and	O
the	O
other	O
person	O
were	O
then	O
both	O
upon	O
the	O
dray	O
:	O
then	O
there	O
was	O
a	O
little	O
mob	O
,	O
and	O
I	O
heard	O
it	O
said	O
,	O
knock	O
him	O
down	O
,	O
knock	O
him	O
down	O
;	O
that	O
I	O
supposed	O
to	O
be	O
,	O
knock	O
the	O
beadle	O
down	O
,	O
then	O
the	O
prisoner	O
jumped	O
from	O
the	O
dray	O
,	O
and	O
whether	O
he	O
hit	O
the	O
deceased	O
,	O
or	O
shoved	O
him	O
I	O
do	O
not	O
know	O
,	O
but	O
down	O
he	O
fell	O
on	O
his	O
back	O
,	O
I	O
rather	O
think	O
he	O
pushed	O
him	O
:	O
then	O
the	O
prisoner	O
took	O
hold	O
of	O
the	O
horse	O
's	O
head	O
and	O
turned	O
him	O
short	O
round	O
,	O
and	O
the	O
near	O
wheel	O
went	O
over	O
the	O
deceased	O
's	O
leg	O
.	O
When	O
the	O
deceased	O
was	O
on	O
his	O
back	O
he	O
lay	O
about	O
a	O
yard	O
from	O
the	O
dray	O
,	O
had	O
it	O
gone	O
streight	O
on	O
,	O
the	O
wheel	O
would	O
not	O
have	O
touched	O
him	O
.	O
Then	O
the	O
prisoner	O
was	O
making	O
the	O
best	O
of	O
his	O
way	O
with	O
the	O
dray	O
,	O
I	O
followed	O
him	O
and	O
took	O
him	O
before	O
a	O
magistrate	O
.	O
I	O
heard	O
no	O
words	O
pass	O
between	O
them	O
.	O
Edward	B-pers
Buckingham	I-pers
.	O
I	O
was	O
sitting	O
at	O
my	O
door	O
,	O
I	O
live	O
in	O
Broad	O
St.	O
Giles	O
's	O
,	O
on	O
the	O
fifteenth	O
of	O
May	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
beadle	O
and	O
drayman	O
both	O
standing	O
on	O
the	O
near	O
side	O
of	O
the	O
dray	O
;	O
they	O
were	O
about	O
fourteen	O
or	O
fifteen	O
yards	O
off	O
from	O
me	O
,	O
the	O
head	O
of	O
the	O
horse	O
was	O
then	O
towards	O
Holbourn	O
.	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
upon	O
the	O
dray	O
,	O
the	O
beadle	O
let	O
his	O
staff	O
fall	O
in	O
the	O
struggle	O
,	O
the	O
dray	O
was	O
as	O
it	O
were	O
rather	O
standing	O
,	O
the	O
drayman	O
disengaged	O
himself	O
from	O
the	O
deceased	O
,	O
and	O
gave	O
him	O
a	O
push	O
,	O
he	O
lay	O
about	O
a	O
yard	O
or	O
two	O
from	O
the	O
dray	O
on	O
his	O
back	O
.	O
Then	O
the	O
drayman	O
turned	O
the	O
horse	O
's	O
head	O
short	O
round	O
,	O
and	O
drove	O
the	O
wheel	O
over	O
his	O
leg	O
which	O
he	O
might	O
have	O
prevented	O
,	O
had	O
he	O
gone	O
streight	O
on	O
he	O
would	O
have	O
avoided	O
it	O
.	O
I	O
was	O
then	O
within	O
seven	O
or	O
eight	O
yards	O
of	O
them	O
at	O
this	O
time	O
,	O
he	O
lay	O
above	O
a	O
yard	O
from	O
the	O
streight	O
course	O
of	O
the	O
dray	O
sideways	O
.	O
Q	O
.	O
Which	O
side	O
of	O
the	O
way	O
do	O
you	O
live	O
?	O
Buckingham	O
.	O
On	O
the	O
south-side	O
.	O
[	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
it	O
was	O
done	O
in	O
a	O
short	O
trice	O
,	O
there	O
was	O
no	O
great	O
multitude	O
of	O
people	O
;	O
he	O
did	O
not	O
see	O
any	O
blows	O
pass	O
,	O
only	O
that	O
push	O
,	O
neither	O
did	O
he	O
see	O
they	O
had	O
hold	O
of	O
each	O
others	O
collar	O
.	O
]	O
Hugh	B-pers
Mason	I-pers
.	O
I	O
was	O
in	O
my	O
own	O
shop	O
within	O
seventy	O
yards	O
where	O
this	O
thing	O
happened	O
:	O
hearing	O
a	O
noice	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
there	O
I	O
saw	O
the	O
deceased	O
fall	O
,	O
but	O
what	O
occasioned	O
it	O
I	O
can	O
not	O
tell	O
;	O
the	O
people	O
interrupted	O
my	O
sight	O
of	O
them	O
,	O
but	O
I	O
thought	O
I	O
saw	O
the	O
dray	O
run	O
over	O
his	O
legs	O
.	O
As	O
to	O
the	O
prisoner	O
I	O
do	O
not	O
know	O
him	O
.	O
Thomas	B-pers
Watkins	I-pers
.	O
I	O
was	O
standing	O
at	O
the	O
end	O
of	O
Bowl-yard	O
,	O
Broad	O
St.	O
Giles	O
's	O
;	O
there	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
the	O
beadle	O
of	O
St.	O
George	O
's	O
parish	O
a	O
tusling	O
together	O
,	O
they	O
both	O
had	O
hold	O
of	O
each	O
other	O
,	O
the	O
prisoner	O
pushed	O
the	O
other	O
on	O
the	O
left	O
side	O
,	O
then	O
he	O
drove	O
on	O
,	O
and	O
the	O
near	O
wheel	O
went	O
over	O
the	O
deceased	O
's	O
leg	O
.	O
He	O
drove	O
the	O
horse	O
streight	O
on	O
,	O
he	O
did	O
not	O
pull	O
him	O
,	O
the	O
horse	O
's	O
head	O
was	O
towards	O
St.	O
Giles	O
's	O
church	O
when	O
I	O
first	O
saw	O
them	O
.	O
I	O
was	O
within	O
twenty	O
five	O
yards	O
of	O
them	O
,	O
when	O
the	O
wheel	O
run	O
over	O
him	O
,	O
I	O
was	O
within	O
five	O
or	O
six	O
yards	O
of	O
the	O
deceased	O
,	O
I	O
stopped	O
the	O
horse	O
.	O
Q	O
.	O
Was	O
you	O
examined	O
before	O
the	O
coroner	O
?	O
Watkins	O
.	O
Yes	O
,	O
I	O
was	O
,	O
my	O
lord	O
.	O
Q	O
.	O
Did	O
you	O
sa	O
y	O
the	O
same	O
there	O
you	O
do	O
now	O
?	O
Watkins	O
.	O
I	O
said	O
if	O
he	O
had	O
let	O
the	O
horse	O
go	O
on	O
according	O
to	O
his	O
own	O
way	O
,	O
doubtless	O
the	O
wheel	O
might	O
have	O
escaped	O
the	O
old	O
gentleman	O
's	O
leg	O
,	O
had	O
he	O
flung	O
the	O
halter	O
over	O
the	O
horse	O
's	O
head	O
when	O
he	O
hit	O
him	O
,	O
it	O
might	O
have	O
escaped	O
him	O
.	O
Darby	O
Morris	O
.	O
I	O
was	O
within	O
fifteen	O
or	O
sixteen	O
yards	O
,	O
I	O
did	O
not	O
see	O
the	O
beginning	O
of	O
it	O
,	O
I	O
saw	O
the	O
prisoner	O
shove	O
the	O
beadle	O
down	O
,	O
and	O
went	O
on	O
with	O
the	O
dray	O
,	O
there	O
were	O
a	O
great	O
many	O
people	O
about	O
,	O
the	O
horse	O
stood	O
still	O
when	O
the	O
deceased	O
was	O
pushed	O
down	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
prisoner	O
might	O
have	O
avoided	O
running	O
over	O
the	O
deceased	O
.	O
Jos	O
.	O
Windsor	O
.	O
I	O
am	O
an	O
Apothecary	O
,	O
the	O
deceased	O
leg	O
was	O
broke	O
in	O
two	O
,	O
close	O
by	O
the	O
ancle	O
,	O
both	O
the	O
bones	O
,	O
he	O
was	O
an	O
elderly	O
man	O
;	O
I	O
attended	O
him	O
to	O
the	O
Saturday	O
night	O
when	O
he	O
died	O
.	O
The	O
wound	O
began	O
to	O
mortify	O
on	O
the	O
Tuesday	O
morning	O
before	O
I	O
went	O
to	O
the	O
prisoner	O
in	O
Bridewel	O
.	O
On	O
the	O
Sunday	O
morning	O
after	O
I	O
went	O
and	O
told	O
him	O
Mr.	O
Burgess	O
was	O
dead	O
,	O
he	O
said	O
he	O
was	O
very	O
sorry	O
for	O
it	O
,	O
and	O
wished	O
he	O
had	O
taken	O
his	O
advice	O
and	O
got	O
off	O
the	O
dray	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
no	O
design	O
at	O
that	O
time	O
to	O
hurt	O
the	O
deceased	O
no	O
more	O
than	O
the	O
child	O
unborn	O
.	O
Please	O
to	O
examine	O
witnesses	O
on	O
my	O
side	O
.	O
Mary	B-pers
Brown	I-pers
.	O
On	O
the	O
fifteenth	O
of	O
May	O
I	O
was	O
in	O
the	O
shop	O
at	O
the	O
sign	O
of	O
the	O
parrot	O
,	O
I	O
saw	O
the	O
beadle	O
strike	O
the	O
prisoner	O
once	O
with	O
his	O
staff	O
as	O
they	O
were	O
scufling	O
,	O
the	O
drayman	O
's	O
back	O
was	O
towards	O
the	O
horse	O
,	O
I	O
saw	O
the	O
beadle	O
lift	O
up	O
his	O
hand	O
to	O
strike	O
the	O
drayman	O
again	O
;	O
then	O
the	O
drayman	O
pushed	O
him	O
down	O
,	O
and	O
instantly	O
the	O
dray	O
went	O
on	O
.	O
The	O
drayman	O
perceiving	O
the	O
danger	O
,	O
he	O
clap	O
'd	O
his	O
right	O
hand	O
to	O
the	O
dray	O
,	O
to	O
push	O
it	O
back	O
if	O
he	O
could	O
,	O
I	O
did	O
not	O
see	O
he	O
had	O
hold	O
of	O
the	O
halter	O
,	O
I	O
was	O
above	O
twenty	O
yards	O
off	O
.	O
Eliz	O
.	O
Dixon	O
.	O
I	O
was	O
in	O
the	O
shop	O
with	O
the	O
last	O
witness	O
,	O
I	O
saw	O
a	O
mob	O
,	O
and	O
they	O
said	O
the	O
beadle	O
was	O
beating	O
the	O
drayman	O
.	O
I	O
do	O
n't	O
know	O
when	O
the	O
dray	O
went	O
on	O
,	O
or	O
whether	O
the	O
drayman	O
had	O
a	O
halter	O
in	O
his	O
hand	O
or	O
not	O
.	O
I	O
saw	O
him	O
striving	O
to	O
push	O
the	O
dray	O
off	O
.	O
Fra	O
.	O
Winter	O
.	O
On	O
the	O
fifteenth	O
of	O
May	O
I	O
was	O
looking	O
out	O
of	O
my	O
own	O
window	O
about	O
twelve	O
yards	O
from	O
the	O
dray	O
.	O
I	O
heard	O
a	O
noise	O
,	O
I	O
saw	O
the	O
deceased	O
having	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
insisting	O
he	O
