TOKEN	NE
a	O
piece	O
of	O
check	O
rag	O
.	O
Guilty	O
.	O
T	O
.	O
630	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
JEWER	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Sarah	B-pers
Oram	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
small	O
iron	O
key	O
,	O
value	O
2	O
d.	O
four	O
halfpence	O
and	O
a	O
farthing	O
,	O
the	O
property	O
of	O
the	O
said	O
Sarah	O
,	O
Aug.	O
2	O
.	O
He	O
was	O
also	O
indicted	O
for	O
robbing	O
Francis	B-pers
Parish	I-pers
(	O
at	O
the	O
same	O
time	O
and	O
place	O
)	O
of	O
a	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
a	O
nankeen	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
an	O
ass-skin	O
book	O
,	O
value	O
1	O
s.	O
a	O
pen-knife	O
,	O
value	O
6	O
d.	O
a	O
pruning-knife	O
,	O
value	O
3	O
d.	O
a	O
pair	O
of	O
brass	O
compasses	O
,	O
value	O
6	O
d.	O
and	O
a	O
brass	O
case	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Hunt	I-pers
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Francis	O
Parish	O
.	O
*	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
Sarah	B-pers
Oram	I-pers
.	O
On	O
Monday	O
night	O
the	O
2d	O
of	O
August	O
,	O
about	O
nine	O
o'clock	O
,	O
as	O
Mr.	O
Hunt	O
's	O
apprentice	O
,	O
Parish	O
,	O
and	O
I	O
were	O
going	O
over	O
Gardner's-field	B-place
,	I-place
at	I-place
Marybone	I-place
,	O
I	O
saw	O
two	O
men	O
come	O
from	O
under	O
the	O
hedge	O
about	O
one	O
hundred	O
yards	O
off	O
;	O
each	O
had	O
a	O
thick	O
stick	O
in	O
his	O
hand	O
;	O
they	O
met	O
us	O
;	O
the	O
prisoner	O
went	O
up	O
to	O
Parish	O
and	O
collared	O
him	O
;	O
I	O
was	O
close	O
to	O
Parish	O
.	O
Q	O
.	O
Was	O
it	O
light	O
at	O
that	O
time	O
?	O
Oram	O
.	O
It	O
was	O
not	O
very	O
dark	O
;	O
it	O
was	O
nine	O
o'clock	O
;	O
he	O
said	O
,	O
sir	O
,	O
your	O
money	O
?	O
Parish	O
said	O
he	O
had	O
no	O
money	O
;	O
he	O
said	O
d	O
-	O
n	O
you	O
,	O
you	O
have	O
money	O
;	O
he	O
said	O
he	O
had	O
nothing	O
but	O
the	O
bundle	O
he	O
had	O
in	O
his	O
hand	O
,	O
and	O
the	O
prisoner	O
took	O
the	O
bundle	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
that	O
took	O
the	O
bundle	O
?	O
Oram	O
.	O
Yes	O
;	O
I	O
saw	O
his	O
face	O
very	O
well	O
.	O
After	O
he	O
had	O
the	O
bundle	O
the	O
other	O
man	O
asked	O
the	O
prisoner	O
where	O
his	O
pistol	O
was	O
;	O
the	O
prisoner	O
then	O
took	O
a	O
pistol	O
from	O
a	O
pocket	O
,	O
I	O
believe	O
inside	O
his	O
coat	O
,	O
and	O
held	O
it	O
to	O
his	O
breast	O
,	O
and	O
said	O
he	O
would	O
shoot	O
him	O
dead	O
if	O
he	O
would	O
not	O
deliver	O
his	O
money	O
;	O
the	O
prisoner	O
put	O
his	O
hand	O
to	O
his	O
pocket	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
have	O
money	O
;	O
he	O
turned	O
out	O
his	O
pocket	O
and	O
found	O
none	O
;	O
then	O
the	O
prisoner	O
turned	O
to	O
me	O
,	O
and	O
said	O
madam	O
,	O
your	O
money	O
!	O
I	O
gave	O
him	O
two-pence	O
farthing	O
and	O
two	O
keys	O
;	O
the	O
other	O
man	O
said	O
give	O
the	O
lady	O
her	O
keys	O
again	O
;	O
I	O
took	O
one	O
and	O
left	O
the	O
other	O
in	O
his	O
hand	O
.	O
There	O
were	O
three	O
men	O
a-coming	O
over	O
the	O
style	O
which	O
was	O
not	O
many	O
yards	O
from	O
us	O
;	O
they	O
seeing	O
that	O
,	O
the	O
prisoner	O
took	O
up	O
the	O
bundle	O
and	O
run	O
a-cross	O
the	O
field	O
;	O
the	O
three	O
men	O
came	O
up	O
;	O
we	O
told	O
them	O
of	O
it	O
,	O
but	O
they	O
did	O
not	O
pursue	O
them	O
.	O
We	O
were	O
going	O
to	O
Mr.	O
Hunt	O
's	O
garden-house	O
;	O
we	O
met	O
Mr.	O
and	O
Mrs.	O
Hunt	O
;	O
Mr.	O
Hunt	O
got	O
some	O
people	O
to	O
his	O
assistance	O
,	O
and	O
went	O
after	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
I	O
was	O
at	O
Mr.	O
Whitefield	O
's	O
chapel	O
on	O
a	O
Sunday	O
a	O
fortnight	O
or	O
three	O
weeks	O
after	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
chapel	O
;	O
he	O
was	O
there	O
when	O
I	O
went	O
in	O
;	O
I	O
knew	O
him	O
as	O
soon	O
as	O
I	O
saw	O
him	O
;	O
he	O
went	O
out	O
before	O
service	O
was	O
over	O
;	O
I	O
told	O
Mr.	O
Hunt	O
of	O
it	O
.	O
Parish	O
came	O
and	O
told	O
his	O
master	O
he	O
had	O
seen	O
the	O
prisoner	O
cutting	O
up	O
a	O
sheep	O
in	O
Oxford-market	O
,	O
which	O
is	O
not	O
a	O
great	O
way	O
from	O
Mr.	O
Hunt	O
's	O
.	O
Q	O
.	O
Do	O
you	O
live	O
with	O
Mr.	O
Hunt	O
?	O
Oram	O
.	O
No	O
;	O
I	O
live	O
in	O
Rathbone	O
Place	O
.	O
Mr.	O
Hunt	O
sent	O
his	O
daughter	O
for	O
me	O
to	O
see	O
if	O
I	O
knew	O
the	O
man	O
;	O
I	O
went	O
,	O
and	O
the	O
moment	O
I	O
saw	O
him	O
I	O
knew	O
him	O
again	O
;	O
he	O
was	O
taken	O
up	O
immediately	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
?	O
Oram	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
found	O
your	O
key	O
again	O
?	O
Oram	O
.	O
No	O
.	O
Francis	O
Parish	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Hunt	O
,	O
who	O
is	O
a	O
carpenter	O
.	O
I	O
was	O
going	O
from	O
his	O
town	O
house	O
to	O
his	O
country	O
house	O
,	O
by	O
the	O
Jews-Harp-House	O
,	O
at	O
Marybone	O
,	O
with	O
some	O
clothes	O
in	O
a	O
bundle	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
bundle	O
?	O
Parish	O
.	O
I	O
do	O
not	O
know	O
any	O
more	O
than	O
what	O
I	O
heard	O
my	O
master	O
say	O
.	O
It	O
was	O
about	O
nine	O
o'clock	O
at	O
night	O
;	O
Sarah	B-pers
Oram	I-pers
was	O
with	O
me	O
;	O
she	O
was	O
going	O
to	O
sleep	O
at	O
my	O
master	O
's	O
country	O
house	O
;	O
we	O
were	O
within	O
about	O
one	O
hundred	O
yards	O
of	O
a	O
style	O
in	O
Gardner	O
's	O
field	O
,	O
when	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
as	O
if	O
they	O
came	O
from	O
under	O
the	O
hedge	O
,	O
and	O
met	O
us	O
;	O
the	O
prisoner	O
catched	O
me	O
by	O
the	O
collar	O
,	O
and	O
said	O
I	O
want	O
your	O
money	O
;	O
I	O
said	O
I	O
had	O
none	O
;	O
then	O
he	O
took	O
the	O
bundle	O
from	O
under	O
my	O
arm	O
and	O
laid	O
it	O
down	O
on	O
the	O
grass	O
,	O
then	O
he	O
put	O
his	O
hand	O
to	O
my	O
right	O
hand	O
breeches	O
pocket	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
have	O
money	O
,	O
and	O
presented	O
a	O
pistol	O
to	O
my	O
breast	O
,	O
and	O
threatened	O
to	O
shoot	O
me	O
;	O
I	O
turned	O
my	O
breeches	O
pocket	O
out	O
;	O
there	O
was	O
a	O
key	O
in	O
it	O
;	O
I	O
said	O
I	O
have	O
no	O
money	O
;	O
he	O
said	O
I	O
see	O
you	O
have	O
none	O
.	O
There	O
were	O
three	O
men	O
coming	O
over	O
the	O
style	O
and	O
they	O
ran	O
away	O
.	O
Q	O
.	O
What	O
did	O
the	O
other	O
man	O
do	O
all	O
this	O
time	O
?	O
Parish	O
.	O
He	O
stood	O
behind	O
;	O
I	O
could	O
not	O
see	O
his	O
face	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
done	O
to	O
Sarah	B-pers
Oram	I-pers
?	O
Parish	O
.	O
I	O
saw	O
her	O
put	O
something	O
into	O
the	O
prisoner	O
's	O
hand	O
;	O
I	O
believe	O
it	O
was	O
money	O
,	O
I	O
heard	O
it	O
think	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
her	O
?	O
Parish	O
.	O
He	O
said	O
your	O
money	O
,	O
madam	O
!	O
I	O
have	O
heard	O
her	O
say	O
she	O
gave	O
gave	O
him	O
two-pence	O
farthing	O
and	O
a	O
key	O
.	O
Q	O
.	O
Was	O
it	O
light	O
at	O
that	O
time	O
?	O
Parish	O
.	O
It	O
was	O
not	O
very	O
light	O
or	O
dark	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
Parish	O
.	O
Yes	O
;	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
man	O
.	O
On	O
the	O
10th	O
of	O
September	O
I	O
believe	O
it	O
was	O
,	O
about	O
five	O
weeks	O
after	O
,	O
I	O
was	O
going	O
through	O
Oxford-market	O
,	O
about	O
eleven	O
in	O
the	O
forenoon	O
;	O
he	O
was	O
skinning	O
a	O
sheep	O
or	O
a	O
lamb	O
;	O
I	O
knew	O
him	O
immediately	O
;	O
my	O
master	O
was	O
with	O
me	O
;	O
I	O
told	O
him	O
that	O
was	O
the	O
man	O
that	O
had	O
robbed	O
me	O
.	O
My	O
master	O
sent	O
for	O
Mrs.	O
Oram	O
;	O
when	O
she	O
saw	O
him	O
she	O
said	O
that	O
was	O
the	O
man	O
;	O
the	O
beadle	O
was	O
fetched	O
and	O
he	O
was	O
taken	O
;	O
I	O
was	O
not	O
by	O
when	O
he	O
was	O
taken	O
;	O
I	O
was	O
before	O
the	O
Justice	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
before	O
the	O
Justice	O
?	O
Parish	O
.	O
He	O
said	O
he	O
was	O
innocent	O
.	O
Henry	B-pers
Hunt	I-pers
.	O
I	O
bundled	O
up	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
bid	O
Parish	O
carry	O
them	O
up	O
to	O
the	O
Garden-house	O
;	O
when	O
I	O
came	O
back	O
I	O
met	O
Parish	O
and	O
Oram	O
,	O
who	O
said	O
they	O
had	O
been	O
robbed	O
.	O
About	O
five	O
weeks	O
after	O
my	O
wife	O
returned	O
from	O
market	O
,	O
and	O
said	O
she	O
thought	O
she	O
had	O
seen	O
the	O
man	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
the	O
particular	O
shop	O
where	O
she	O
had	O
seen	O
him	O
?	O
Hunt	O
.	O
No	O
;	O
she	O
only	O
said	O
in	O
the	O
market	O
.	O
I	O
went	O
with	O
the	O
boy	O
to	O
the	O
market	O
;	O
I	O
saw	O
the	O
prisoner	O
skinning	O
a	O
sheep	O
;	O
he	O
said	O
that	O
was	O
the	O
man	O
;	O
I	O
went	O
home	O
and	O
sent	O
my	O
daughter	O
for	O
the	O
girl	O
;	O
as	O
she	O
was	O
coming	O
through	O
the	O
market	O
she	O
said	O
that	O
was	O
the	O
man	O
.	O
I	O
went	O
and	O
fetched	O
one	O
of	O
the	O
beadles	O
who	O
took	O
him	O
.	O
Q	O
.	O
What	O
did	O
the	O
constable	O
say	O
to	O
him	O
?	O
Hunt	O
.	O
I	O
was	O
not	O
near	O
to	O
them	O
when	O
they	O
took	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
any	O
of	O
your	O
things	O
again	O
?	O
Hunt	O
.	O
No	O
.	O
Cross	O
Examination	O
.	O
Q.	O
Mrs.	O
Hunt	O
,	O
your	O
wife	O
,	O
saw	O
him	O
in	O
the	O
market	O
?	O
Hunt	O
.	O
Yes	O
.	O
Q	O
.	O
So	O
after	O
your	O
wife	O
had	O
fixed	O
upon	O
this	O
man	O
,	O
this	O
boy	O
and	O
the	O
girl	O
were	O
sent	O
for	O
to	O
see	O
if	O
they	O
knew	O
him	O
again	O
?	O
Hunt	O
.	O
The	O
prisoner	O
was	O
not	O
pointed	O
out	O
neither	O
to	O
the	O
boy	O
nor	O
girl	O
.	O
Q	O
.	O
How	O
was	O
the	O
man	O
described	O
?	O
Hunt	O
.	O
To	O
be	O
a	O
tallish	O
man	O
with	O
a	O
thinnish	O
face	O
and	O
a	O
sharpish	O
nose	O
;	O
she	O
said	O
she	O
had	O
seen	O
him	O
before	O
and	O
I	O
went	O
to	O
look	O
for	O
him	O
.	O
Q	O
.	O
You	O
have	O
received	O
the	O
reward	O
for	O
an	O
affair	O
of	O
this	O
fort	O
I	O
am	O
told	O
,	O
and	O
are	O
no	O
stranger	O
to	O
a	O
prosecution	O
.	O
Hunt	O
.	O
You	O
have	O
been	O
told	O
a	O
very	O
great	O
untruth	O
then	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
a	O
child	O
unborn	O
;	O
I	O
never	O
saw	O
them	O
before	O
in	O
my	O
life	O
till	O
they	O
took	O
me	O
up	O
from	O
my	O
work	O
.	O
I	O
have	O
been	O
in	O
the	O
market	O
these	O
fourteen	O
or	O
fifteen	O
years	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Rumley	I-pers
.	O
I	O
know	O
the	O
prisoner	O
:	O
I	O
know	O
where	O
he	O
was	O
on	O
the	O
2d	O
of	O
August	O
,	O
in	O
the	O
evening	O
;	O
between	O
seven	O
and	O
eight	O
o'clock	O
he	O
brought	O
up	O
two	O
sheeps	O
hearts	O
in	O
his	O
hand	O
,	O
and	O
his	O
wife	O
came	O
to	O
borrow	O
a	O
pan	O
to	O
fry	O
them	O
.	O
I	O
live	O
on	O
the	O
same	O
floor	O
.	O
Q	O
.	O
How	O
do	O
you	O
recollect	O
that	O
it	O
was	O
on	O
the	O
2d	O
of	O
August	O
?	O
Rumley	O
.	O
I	O
should	O
not	O
have	O
known	O
the	O
day	O
of	O
the	O
month	O
but	O
some	O
of	O
the	O
people	O
of	O
the	O
house	O
went	O
to	O
see	O
the	O
coat	O
and	O
badge	O
rowed	O
for	O
.	O
Q	O
.	O
That	O
is	O
generally	O
rowed	O
for	O
on	O
the	O
1st	O
of	O
August	O
?	O
Rumley	O
.	O
It	O
was	O
rowed	O
for	O
on	O
Monday	O
;	O
the	O
1st	O
of	O
August	O
was	O
on	O
a	O
Sunday	O
;	O
his	O
brother	O
happened	O
to	O
be	O
a	O
little	O
by	O
the	O
head	O
in	O
the	O
market	O
,	O
and	O
Elizabeth	B-pers
Wallace	I-pers
came	O
up	O
stairs	O
,	O
about	O
nine	O
o'clock	O
,	O
and	O
said	O
she	O
wanted	O
his	O
brother	O
to	O
go	O
to	O
the	O
market	O
,	O
because	O
he	O
was	O
by	O
the	O
head	O
;	O
the	O
prisoner	O
was	O
then	O
a-bed	O
,	O
and	O
had	O
been	O
an	O
hour	O
.	O
The	O
prisoner	O
has	O
lodged	O
in	O
my	O
house	O
a	O
twelvemonth	O
;	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
;	O
he	O
always	O
behaved	O
honestly	O
;	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
.	O
My	O
master	O
is	O
a	O
school-master	O
in	O
Oxford-market	O
.	O
Elizabeth	B-pers
Wallace	I-pers
.	O
I	O
keep	O
a	O
green	O
stall	O
in	O
Oxford-road	O
:	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
I	O
remember	O
on	O
the	O
2d	O
of	O
August	O
he	O
was	O
in	O
bed	O
before	O
nine	O
o'clock	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
I	O
asked	O
,	O
are	O
you	O
a	O
bed	O
?	O
he	O
said	O
,	O
yes	O
;	O
I	O
went	O
down	O
into	O
the	O
market	O
,	O
and	O
met	O
his	O
brother	O
very	O
much	O
in	O
liquor	O
;	O
I	O
went	O
to	O
him	O
to	O
fetch	O
him	O
out	O
of	O
the	O
market	O
.	O
Q	O
.	O
Do	O
you	O
know	O
by	O
any	O
other	O
circumstances	O
that	O
that	O
was	O
the	O
2d	O
of	O
August	O
?	O
Wallace	O
.	O
Because	O
it	O
was	O
the	O
day	O
the	O
men	O
rowed	O
for	O
the	O
coat	O
and	O
badge	O
;	O
the	O
men	O
that	O
had	O
been	O
to	O
see	O
it	O
were	O
all	O
in	O
liquor	O
.	O
The	O
prisoner	O
is	O
an	O
industrious	O
sober	O
man	O
.	O
Mary	B-pers
Fuller	I-pers
.	O
On	O
the	O
2d	O
of	O
August	O
I	O
was	O
in	O
Mrs.	O
Rumley	O
's	O
room	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
up	O
into	O
his	O
room	O
joining	O
to	O
them	O
;	O
a	O
little	O
after	O
that	O
his	O
wife	O
came	O
to	O
borrow	O
the	O
frying	O
pan	O
;	O
I	O
staid	O
till	O
after	O
nine	O
o'clock	O
;	O
I	O
never	O
saw	O
him	O
go	O
out	O
;	O
I	O
did	O
not	O
see	O
him	O
go	O
to	O
bed	O
;	O
I	O
heard	O
him	O
cough	O
where	O
the	O
bed	O
was	O
;	O
I	O
was	O
in	O
Mrs.	O
Rumley	O
's	O
room	O
;	O
he	O
could	O
not	O
have	O
moved	O
out	O
of	O
the	O
room	O
because	O
Mrs.	O
Rumley	O
's	O
door	O
was	O
open	O
,	O
which	O
is	O
facing	O
his	O
room	O
;	O
if	O
a	O
cat	O
or	O
mouse	O
had	O
come	O
out	O
I	O
must	O
have	O
seen	O
them	O
.	O
Peter	B-pers
Perryman	I-pers
.	O
I	O
am	O
a	O
butcher	O
:	O
he	O
has	O
done	O
business	O
for	O
me	O
at	O
times	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
;	O
he	O
has	O
done	O
my	O
business	O
faithfully	O
and	O
honestly	O
;	O
I	O
never	O
knew	O
him	O
to	O
wrong	O
me	O
of	O
a	O
halfpenny	O
.	O
-	O
Cross	O
.	O
I	O
am	O
a	O
butcher	O
:	O
I	O
have	O
known	O
him	O
nine	O
or	O
ten	O
years	O
;	O
he	O
worked	O
for	O
me	O
seven	O
years	O
on	O
and	O
off	O
;	O
I	O
know	O
nothing	O
dishonest	O
of	O
him	O
;	O
there	O
is	O
not	O
a	O
more	O
industrious	O
man	O
in	O
England	O
;	O
I	O
never	O
knew	O
him	O
drunk	O
in	O
my	O
life	O
.	O
Court	O
.	O
It	O
is	O
asked	O
if	O
the	O
prisoner	O
was	O
ever	O
tried	O
here	O
before	O
;	O
shall	O
I	O
put	O
the	O
question	O
?	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Yes	O
.	O
Court	O
.	O
Was	O
he	O
ever	O
tried	O
here	O
before	O
?	O
Cross	O
.	O
I	O
never	O
did	O
hear	O
that	O
he	O
was	O
.	O
Mrs.	O
Cross	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
seven	O
and	O
eight	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
industrious	O
young	O
man	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
that	O
he	O
was	O
tried	O
here	O
before	O
?	O
Cross	O
.	O
I	O
never	O
did	O
.	O
Elizabeth	B-pers
Laton	I-pers
.	O
My	O
husband	O
is	O
a	O
drover	O
:	O
I	O
live	O
in	O
Oxford-market	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
twelve	O
and	O
thirteen	O
years	O
.	O
Q	O
.	O
Where	O
has	O
he	O
lived	O
?	O
Laton	O
.	O
In	O
the	O
market	O
all	O
the	O
time	O
:	O
he	O
had	O
2	O
very	O
honest	O
character	O
as	O
far	O
as	O
I	O
know	O
;	O
he	O
has	O
worked	O
for	O
my	O
husband	O
seven	O
or	O
eight	O
years	O
;	O
he	O
always	O
kept	O
his	O
character	O
.	O
-	O
King	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
him	O
up	O
;	O
Mr.	O
Hunt	O
charged	O
him	O
with	O
robbing	O
his	O
two	O
servants	O
;	O
he	O
said	O
he	O
was	O
innocent	O
.	O
Acquitted	O
of	O
both	O
.	O
631	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
TWANMY	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Miles	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
bundle	O
of	O
printed	O
papers	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Keirnan	I-pers
,	O
Sept.	O
28	O
.	O
+	O
William	B-pers
Miles	I-pers
.	O
I	O
am	O
between	O
seventeen	O
and	O
eighteen	O
years	O
old	O
.	O
About	O
nine	O
o'clock	O
in	O
the	O
evening	O
of	O
the	O
28th	O
of	O
September	O
last	O
,	O
I	O
was	O
returning	O
from	O
Charing-cross	O
,	O
where	O
I	O
had	O
been	O
to	O
send	O
a	O
parcel	O
of	O
printed	O
papers	O
for	O
my	O
master	O
by	O
the	O
stage	O
coach	O
to	O
Tunbridge	O
,	O
which	O
they	O
would	O
not	O
take	O
in	O
without	O
my	O
paying	O
twopence	O
,	O
and	O
which	O
I	O
had	O
not	O
got	O
to	O
pay	O
.	O
On	O
my	O
return	O
in	O
Duke-street	B-place
,	I-place
Lincoln's-inn-fields	I-place
,	O
a	O
soldier	O
came	O
up	O
to	O
me	O
,	O
and	O
put	O
his	O
hand	O
upon	O
the	O
bundle	O
,	O
and	O
said	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
I	O
said	O
I	O
have	O
nothing	O
,	O
only	O
a	O
few	O
printed	O
papers	O
;	O
he	O
said	O
he	O
must	O
have	O
them	O
;	O
I	O
said	O
he	O
should	O
not	O
;	O
he	O
said	O
he	O
would	O
,	O
and	O
took	O
hold	O
of	O
the	O
parcel	O
with	O
both	O
his	O
hands	O
;	O
he	O
pulled	O
and	O
I	O
pulled	O
,	O
but	O
he	O
pulling	O
too	O
tight	O
I	O
let	O
them	O
go	O
;	O
upon	O
which	O
the	O
man	O
ran	O
away	O
with	O
them	O
;	O
he	O
used	O
an	O
oath	O
when	O
he	O
said	O
he	O
must	O
have	O
them	O
;	O
I	O
can	O
not	O
remember	O
what	O
the	O
oath	O
was	O
;	O
he	O
ran	O
into	O
Lincoln's-inn-fields	O
,	O
and	O
up	O
the	O
side	O
of	O
the	O
fields	O
towards	O
Queen-street	O
;	O
I	O
saw	O
him	O
just	O
turn	O
the	O
corner	O
;	O
then	O
I	O
ran	O
and	O
cried	O
stop	O
thief	O
!	O
I	O
saw	O
him	O
about	O
thirty	O
yards	O
before	O
me	O
;	O
when	O
I	O
came	O
to	O
that	O
corner	O
,	O
he	O
was	O
stopped	O
by	O
one	O
Paterson	O
,	O
who	O
was	O
at	O
the	O
upper	O
end	O
of	O
the	O
field	O
with	O
some	O
chairs	O
upon	O
his	O
back	O
.	O
He	O
was	O
dressed	O
in	O
white	O
breeches	O
,	O
a	O
white	O
waistcoat	O
,	O
and	O
a	O
scarlet	O
coat	O
:	O
it	O
was	O
a	O
darkish	O
night	O
,	O
nevertheless	O
I	O
saw	O
his	O
face	O
,	O
so	O
that	O
I	O
know	O
his	O
face	O
;	O
I	O
saw	O
no	O
other	O
person	O
with	O
a	O
scarlet	O
coat	O
on	O
;	O
I	O
saw	O
his	O
face	O
distinctly	O
;	O
I	O
know	O
him	O
to	O
be	O
the	O
man	O
.	O
Charles	B-pers
Keirnan	I-pers
.	O
The	O
former	O
witness	O
is	O
my	O
servant	O
;	O
I	O
sent	O
him	O
with	O
a	O
parcel	O
of	O
papers	O
to	O
the	O
Golden	O
Cross	O
,	O
at	O
Charing	O
Cross	O
;	O
that	O
bundle	O
produced	O
is	O
the	O
bundle	O
I	O
sent	O
;	O
I	O
know	O
it	O
particularly	O
by	O
the	O
direction	O
;	O
it	O
was	O
wrote	O
by	O
one	O
of	O
my	O
servants	O
whose	O
hand	O
writing	O
I	O
am	O
acquainted	O
with	O
.	O
Thomas	B-pers
Paterson	I-pers
.	O
About	O
half	O
after	O
nine	O
at	O
night	O
,	O
the	O
28th	O
of	O
September	O
,	O
I	O
was	O
coming	O
from	O
Queen-street	O
with	O
some	O
chairs	O
upon	O
my	O
back	O
;	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
put	O
down	O
the	O
chairs	O
and	O
saw	O
a	O
man	O
in	O
a	O
soldier	O
's	O
dress	O
running	O
towards	O
me	O
;	O
about	O
ten	O
yards	O
before	O
he	O
came	O
to	O
me	O
he	O
threw	O
away	O
the	O
bundle	O
;	O
I	O
stopped	O
him	O
;	O
he	O
had	O
a	O
red	O
coat	O
and	O
white	O
waistcoat	O
on	O
;	O
(	O
looks	O
at	O
the	O
prisoner	O
)	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
I	O
took	O
.	O
There	O
was	O
a	O
gentleman	O
that	O
I	O
desired	O
to	O
take	O
up	O
the	O
bundle	O
,	O
which	O
he	O
did	O
,	O
and	O
delivered	O
to	O
me	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
this	O
is	O
it	O
;	O
(	O
producing	O
it	O
)	O
;	O
the	O
boy	O
immediately	O
came	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
the	O
bundle	O
;	O
I	O
was	O
coming	O
from	O
Westminster	O
,	O
and	O
seeing	O
other	O
people	O
run	O
I	O
ran	O
with	O
them	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
but	O
not	O
of	O
the	O
robbery	O
.	O
T	O
.	O
632	O
,	O
633	O
.	O
(	O
2d	O
M.	O
)	O
ALEXANDER	B-pers
KEITH	I-pers
and	O
RICHARD	B-pers
HALL	I-pers
were	O
indicted	O
for	O
stealing	O
six	O
live	O
geese	O
,	O
value	O
21	O
s.	O
thirteen	O
live	O
ducks	O
,	O
value	O
9	O
s.	O
and	O
one	O
live	O
hen	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
John	B-pers
Wilmot	I-pers
,	O
Oct.	O
1st	O
.	O
~	O
