TOKEN	NE
I	O
took	O
her	O
body	O
from	O
.	O
Can	O
you	O
tell	O
whether	O
her	O
shoes	O
were	O
on	O
at	O
the	O
time	O
you	O
took	O
her	O
up	O
to	O
lead	O
her	O
away	O
,	O
or	O
whether	O
that	O
shoe	O
was	O
off	O
?	O
-	O
I	O
could	O
not	O
tell	O
that	O
.	O
Then	O
in	O
helping	O
her	O
up	O
,	O
perhaps	O
,	O
you	O
might	O
have	O
drawn	O
off	O
the	O
shoe	O
?	O
-	O
Yes	O
.	O
The	O
next	O
day	O
,	O
the	O
surgeon	O
and	O
apothecary	O
said	O
the	O
body	O
had	O
lost	O
one	O
of	O
her	O
ears	O
;	O
and	O
in	O
the	O
thick	O
of	O
the	O
blood	O
,	O
I	O
raked	O
with	O
my	O
finger	O
,	O
and	O
found	O
her	O
ear	O
;	O
there	O
was	O
a	O
deal	O
of	O
blood	O
there	O
.	O
When	O
it	O
was	O
light	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
the	O
spot	O
where	O
she	O
was	O
laying	O
,	O
and	O
there	O
was	O
a	O
deal	O
of	O
blood	O
.	O
How	O
was	O
she	O
when	O
you	O
first	O
found	O
her	O
?	O
-	O
All	O
over	O
blood	O
;	O
we	O
could	O
not	O
tell	O
what	O
colour	O
she	O
was	O
,	O
only	O
by	O
her	O
hands	O
.	O
Whereabout	O
did	O
you	O
find	O
the	O
blood	O
?	O
-	O
In	O
the	O
ditch	O
where	O
I	O
took	O
her	O
body	O
from	O
.	O
Was	O
it	O
a	O
quantity	O
of	O
blood	O
,	O
or	O
drops	O
of	O
blood	O
dispersed	O
?	O
-	O
I	O
believe	O
there	O
might	O
be	O
near	O
a	O
quart	O
of	O
blood	O
,	O
because	O
it	O
was	O
sunk	O
down	O
into	O
the	O
ground	O
.	O
It	O
was	O
quite	O
matted	O
hard	O
;	O
I	O
parted	O
it	O
,	O
and	O
took	O
her	O
ear	O
up	O
.	O
It	O
appeared	O
to	O
be	O
a	O
whole	O
ear	O
that	O
I	O
took	O
out	O
of	O
the	O
blood	O
;	O
I	O
gave	O
it	O
to	O
the	O
surgeon	O
.	O
Did	O
you	O
find	O
any	O
thing	O
else	O
?	O
-	O
There	O
was	O
a	O
seal	O
lay	O
where	O
her	O
body	O
was	O
in	O
the	O
ditch	O
.	O
Any	O
thing	O
else	O
?	O
-	O
There	O
was	O
a	O
stick	O
picked	O
up	O
.	O
This	O
is	O
the	O
stick	O
.	O
(	O
A	O
piece	O
of	O
a	O
common	O
stick	O
shattered	O
at	O
the	O
end	O
)	O
Mr.	O
Peatt	O
.	O
You	O
was	O
there	O
before	O
she	O
was	O
raised	O
from	O
the	O
ground	O
?	O
-	O
Yes	O
.	O
Were	O
her	O
feet	O
close	O
together	O
,	O
or	O
in	O
any	O
other	O
position	O
?	O
-	O
Her	O
feet	O
were	O
nearly	O
together	O
.	O
You	O
never	O
saw	O
her	O
before	O
?	O
-	O
No	O
.	O
You	O
do	O
not	O
know	O
who	O
she	O
was	O
?	O
-	O
No	O
.	O
What	O
age	O
did	O
she	O
appear	O
to	O
be	O
of	O
?	O
-	O
I	O
could	O
not	O
tell	O
,	O
she	O
was	O
all	O
in	O
such	O
a	O
situation	O
.	O
Mr.	O
GIBBS	O
sworn	O
.	O
I	O
am	O
overseer	O
of	O
the	O
parish	O
of	O
Chelsea	O
.	O
I	O
was	O
called	O
up	O
about	O
five	O
in	O
the	O
morning	O
of	O
the	O
27th	O
of	O
October	O
,	O
by	O
the	O
beadle	O
,	O
who	O
informed	O
me	O
the	O
watchman	O
had	O
found	O
a	O
woman	O
very	O
much	O
beat	O
and	O
bloody	O
;	O
and	O
that	O
he	O
did	O
not	O
know	O
whether	O
she	O
would	O
live	O
,	O
or	O
was	O
living	O
.	O
I	O
told	O
him	O
to	O
take	O
her	O
to	O
the	O
work-house	O
,	O
and	O
order	O
the	O
master	O
of	O
the	O
work-house	O
to	O
send	O
immediately	O
for	O
a	O
surgeon	O
and	O
apothecary	O
;	O
and	O
as	O
soon	O
as	O
it	O
was	O
light	O
,	O
I	O
went	O
up	O
myself	O
.	O
The	O
surgeon	O
and	O
apothecary	O
were	O
there	O
.	O
They	O
examined	O
the	O
woman	O
,	O
and	O
found	O
that	O
one	O
of	O
her	O
ears	O
was	O
cut	O
off	O
or	O
beat	O
off	O
,	O
and	O
that	O
she	O
was	O
very	O
bloody	O
;	O
and	O
they	O
were	O
of	O
opinion	O
,	O
that	O
she	O
must	O
have	O
been	O
beat	O
some	O
time	O
before	O
,	O
from	O
the	O
congealed	O
blood	O
.	O
Court	O
.	O
You	O
mean	O
some	O
hours	O
before	O
?	O
-	O
Some	O
hours	O
before	O
.	O
We	O
agreed	O
then	O
to	O
meet	O
at	O
four	O
in	O
the	O
afternoon	O
.	O
It	O
was	O
a	O
Mulatto	O
woman	O
?	O
-	O
Yes	O
.	O
We	O
agreed	O
to	O
meet	O
at	O
four	O
o'clock	O
,	O
and	O
find	O
then	O
,	O
whether	O
she	O
was	O
able	O
to	O
give	O
any	O
account	O
where	O
she	O
came	O
from	O
;	O
accordingly	O
we	O
met	O
.	O
She	O
informed	O
us	O
,	O
that	O
her	O
name	O
was	O
Silvia	B-pers
Woodcock	I-pers
,	O
of	O
Enfield	O
Highway	O
;	O
and	O
that	O
she	O
,	O
with	O
her	O
husband	O
,	O
came	O
from	O
Enfield	O
Highway	O
,	O
about	O
two	O
o'clock	O
,	O
on	O
Monday	O
,	O
the	O
27th	O
;	O
and	O
that	O
they	O
stopped	O
at	O
the	O
Basing-house	O
,	O
and	O
drank	O
one	O
pint	O
of	O
beer	O
between	O
them	O
;	O
(	O
that	O
is	O
in	O
Kingsland	O
Road	O
,	O
I	O
believe	O
)	O
and	O
he	O
told	O
her	O
she	O
was	O
to	O
go	O
to	O
a	O
lodging	O
in	O
Holborn	O
;	O
and	O
she	O
walked	O
with	O
him	O
a	O
long	O
way	O
,	O
till	O
it	O
came	O
dark	O
,	O
till	O
they	O
went	O
to	O
a	O
bye	O
place	O
,	O
where	O
there	O
were	O
a	O
few	O
houses	O
;	O
and	O
after	O
passing	O
them	O
,	O
they	O
came	O
to	O
a	O
narrow	O
lane	O
;	O
he	O
then	O
asked	O
her	O
for	O
the	O
keys	O
of	O
her	O
lodging	O
and	O
box	O
;	O
she	O
then	O
told	O
him	O
,	O
William	O
,	O
it	O
is	O
time	O
enough	O
to	O
give	O
you	O
the	O
keys	O
when	O
you	O
come	O
to	O
your	O
new	O
lodging	O
,	O
with	O
that	O
he	O
hit	O
her	O
with	O
a	O
stick	O
,	O
and	O
knocked	O
her	O
down	O
,	O
and	O
she	O
knew	O
no	O
more	O
till	O
she	O
was	O
in	O
Chelsea	O
work-house	O
.	O
Whenwe	O
left	O
the	O
work-house	O
,	O
I	O
went	O
and	O
examined	O
the	O
place	O
in	O
company	O
with	O
the	O
surgeon	O
and	O
apothecary	O
;	O
and	O
the	O
stick	O
which	O
was	O
produced	O
,	O
and	O
the	O
ear	O
,	O
and	O
the	O
seal	O
which	O
were	O
found	O
;	O
that	O
stick	O
was	O
wet	O
with	O
blood	O
at	O
the	O
time	O
it	O
was	O
picked	O
up	O
.	O
The	O
watchman	O
met	O
us	O
,	O
and	O
there	O
was	O
a	O
great	O
deal	O
of	O
blood	O
.	O
There	O
is	O
another	O
stick	O
which	O
was	O
brought	O
to	O
me	O
the	O
next	O
morning	O
,	O
and	O
found	O
about	O
ten	O
yards	O
from	O
the	O
place	O
:	O
it	O
was	O
brought	O
to	O
me	O
by	O
a	O
man	O
;	O
but	O
not	O
being	O
found	O
at	O
the	O
time	O
,	O
I	O
thought	O
it	O
was	O
not	O
material	O
.	O
That	O
man	O
is	O
not	O
here	O
.	O
This	O
is	O
a	O
part	O
of	O
the	O
seal	O
which	O
was	O
found	O
among	O
the	O
blood	O
.	O
It	O
was	O
only	O
this	O
part	O
of	O
the	O
seal	O
which	O
was	O
found	O
.	O
(	O
Handed	O
up	O
to	O
the	O
Court	O
.	O
)	O
It	O
was	O
a	O
seal	O
that	O
turned	O
upon	O
pivots	O
,	O
I	O
see	O
?	O
-	O
Yes	O
.	O
Mr.	O
Peatt	O
.	O
What	O
time	O
did	O
she	O
mention	O
she	O
came	O
from	O
Enfield	O
?	O
-	O
Near	O
about	O
two	O
o'clock	O
.	O
Did	O
she	O
say	O
how	O
long	O
it	O
was	O
from	O
the	O
time	O
they	O
left	O
Enfield	O
,	O
to	O
the	O
time	O
of	O
the	O
difference	O
taking	O
place	O
?	O
-	O
She	O
said	O
it	O
was	O
dark	O
.	O
I	O
imagine	O
it	O
was	O
near	O
seven	O
o'clock	O
.	O
She	O
repeated	O
the	O
words	O
twice	O
over	O
.	O
How	O
far	O
is	O
Enfield	O
from	O
Robinson	O
's	O
Lane	O
?	O
-	O
I	O
should	O
think	O
it	O
fifteen	O
miles	O
.	O
I	O
am	O
not	O
acquainted	O
with	O
the	O
ground	O
.	O
Court	O
.	O
How	O
could	O
they	O
get	O
to	O
Robinson	O
's	O
Lane	O
,	O
without	O
coming	O
through	O
London	O
?	O
-	O
They	O
must	O
go	O
through	O
the	O
New-road	O
,	O
Islington	O
;	O
that	O
is	O
the	O
only	O
way	O
I	O
know	O
,	O
and	O
then	O
they	O
must	O
go	O
through	O
Hyde	O
Park	O
.	O
I	O
believe	O
the	O
prisoner	O
knows	O
that	O
part	O
of	O
the	O
town	O
very	O
well	O
;	O
as	O
I	O
have	O
heard	O
from	O
Mr.	O
Hall	O
,	O
that	O
he	O
lived	O
groom	O
at	O
Hyde	O
Park	O
Corner	O
.	O
THOMAS	B-pers
MANBY	I-pers
READ	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
at	O
Chelsea	O
.	O
Describe	O
to	O
my	O
Lord	O
and	O
the	O
Jury	O
,	O
the	O
whole	O
that	O
you	O
know	O
of	O
this	O
transaction	O
?	O
-	O
On	O
Tuesday	O
morning	O
,	O
about	O
six	O
,	O
I	O
was	O
called	O
up	O
to	O
a	O
poor	O
woman	O
who	O
had	O
been	O
brought	O
into	O
the	O
work	O
house	O
,	O
they	O
said	O
,	O
almost	O
dead	O
:	O
she	O
was	O
a	O
Mulatto	O
woman	O
.	O
I	O
went	O
there	O
and	O
saw	O
her	O
.	O
I	O
met	O
Mr.	O
Powell	O
,	O
the	O
apothecary	O
,	O
and	O
we	O
went	O
and	O
found	O
her	O
in	O
bed	O
.	O
She	O
was	O
in	O
so	O
bad	O
a	O
state	O
at	O
that	O
time	O
,	O
I	O
did	O
not	O
imagine	O
she	O
would	O
live	O
many	O
hours	O
;	O
she	O
was	O
almost	O
senseless	O
at	O
that	O
time	O
.	O
She	O
appeared	O
to	O
have	O
received	O
several	O
wounds	O
on	O
the	O
head	O
,	O
and	O
to	O
have	O
lost	O
a	O
great	O
quantity	O
of	O
blood	O
;	O
her	O
hair	O
was	O
so	O
matted	O
by	O
the	O
blood	O
,	O
that	O
I	O
could	O
not	O
make	O
any	O
examination	O
immediately	O
of	O
the	O
exact	O
state	O
of	O
the	O
wounds	O
.	O
I	O
desired	O
her	O
head	O
might	O
be	O
fomented	O
with	O
some	O
warm	O
water	O
and	O
cloths	O
;	O
I	O
recommended	O
to	O
have	O
some	O
wine	O
given	O
to	O
her	O
,	O
and	O
I	O
should	O
return	O
in	O
the	O
course	O
of	O
a	O
few	O
hours	O
,	O
when	O
I	O
thought	O
I	O
should	O
form	O
a	O
proper	O
examination	O
:	O
it	O
was	O
very	O
evident	O
at	O
that	O
time	O
she	O
had	O
lost	O
her	O
ear	O
.	O
I	O
returned	O
in	O
four	O
or	O
five	O
hours	O
;	O
I	O
found	O
her	O
then	O
considerably	O
better	O
.	O
I	O
examined	O
her	O
head	O
then	O
,	O
and	O
there	O
were	O
in	O
all	O
eight	O
wounds	O
;	O
there	O
were	O
one	O
on	O
each	O
orbit	O
of	O
the	O
eye	O
,	O
the	O
bones	O
of	O
which	O
were	O
laid	O
bare	O
,	O
and	O
evidently	O
fractured	O
and	O
broke	O
,	O
the	O
orbit	O
that	O
was	O
on	O
the	O
right	O
side	O
;	O
on	O
the	O
left	O
side	O
there	O
appeared	O
to	O
be	O
a	O
wound	O
,	O
but	O
I	O
could	O
not	O
at	O
that	O
time	O
find	O
any	O
fracture	O
;	O
there	O
were	O
several	O
other	O
wounds	O
on	O
different	O
parts	O
of	O
the	O
head	O
,	O
but	O
none	O
of	O
them	O
so	O
material	O
as	O
that	O
.	O
I	O
attended	O
her	O
with	O
Mr.	O
Powell	O
the	O
apothecary	O
,	O
two	O
or	O
three	O
times	O
a	O
day	O
;	O
we	O
were	O
generally	O
together	O
.	O
She	O
died	O
,	O
I	O
think	O
,	O
on	O
the	O
Friday	O
night	O
.	O
I	O
saw	O
her	O
on	O
Friday	O
,	O
the	O
last	O
day	O
.	O
On	O
the	O
Sunday	O
,	O
in	O
company	O
with	O
Mr.	O
Powell	O
,	O
I	O
examined	O
her	O
head	O
.	O
Do	O
you	O
mean	O
that	O
you	O
opened	O
the	O
head	O
?	O
-	O
No	O
,	O
we	O
did	O
not	O
open	O
the	O
head	O
,	O
for	O
we	O
found	O
no	O
fracture	O
of	O
the	O
skull	O
.	O
These	O
were	O
the	O
bones	O
that	O
were	O
taken	O
out	O
of	O
the	O
left	O
side	O
,	O
and	O
those	O
were	O
taken	O
out	O
of	O
the	O
right	O
side	O
;	O
for	O
on	O
examination	O
after	O
this	O
,	O
we	O
found	O
both	O
sides	O
of	O
the	O
face	O
were	O
broke	O
,	O
and	O
the	O
bones	O
shattered	O
in	O
a	O
dreadful	O
manner	O
;	O
that	O
is	O
,	O
the	O
bone	O
which	O
forms	O
the	O
greater	O
part	O
of	O
the	O
orbit	O
:	O
that	O
part	O
of	O
the	O
orbit	O
was	O
detached	O
from	O
its	O
connections	O
entirely	O
on	O
both	O
sides	O
,	O
both	O
from	O
the	O
jaw	O
below	O
,	O
and	O
the	O
skull	O
above	O
.	O
(	O
The	O
bones	O
that	O
were	O
taken	O
out	O
handed	O
to	O
the	O
Jury	O
.	O
)	O
On	O
our	O
return	O
,	O
the	O
ear	O
was	O
picked	O
upby	O
Glover	O
,	O
the	O
watchman	O
.	O
It	O
was	O
delivered	O
into	O
my	O
care	O
.	O
Could	O
you	O
judge	O
from	O
the	O
appearance	O
of	O
the	O
separation	O
,	O
in	O
what	O
manner	O
it	O
was	O
most	O
likely	O
to	O
be	O
effected	O
;	O
whether	O
it	O
was	O
cut	O
off	O
,	O
or	O
torn	O
off	O
,	O
or	O
wrenched	O
off	O
,	O
or	O
beat	O
off	O
by	O
some	O
sudden	O
blow	O
?	O
-	O
I	O
found	O
myself	O
very	O
much	O
puzzled	O
to	O
form	O
any	O
judgment	O
;	O
but	O
on	O
the	O
whole	O
,	O
I	O
think	O
it	O
was	O
struck	O
off	O
from	O
behind	O
with	O
a	O
stick	O
.	O
It	O
was	O
taken	O
off	O
very	O
close	O
.	O
Not	O
cut	O
,	O
you	O
think	O
?	O
-	O
I	O
think	O
not	O
.	O
All	O
that	O
you	O
can	O
say	O
is	O
,	O
that	O
it	O
was	O
more	O
probable	O
it	O
was	O
taken	O
off	O
by	O
a	O
blow	O
from	O
behind	O
?	O
-	O
I	O
should	O
rather	O
suppose	O
so	O
.	O
(	O
The	O
ear	O
produced	O
to	O
the	O
Jury	O
.	O
)	O
I	O
suppose	O
it	O
is	O
hardly	O
practicable	O
to	O
have	O
twisted	O
it	O
off	O
?	O
-	O
I	O
should	O
rather	O
suppose	O
not	O
.	O
I	O
really	O
could	O
not	O
form	O
a	O
proper	O
judgment	O
;	O
I	O
endeavoured	O
,	O
and	O
considered	O
the	O
matter	O
as	O
much	O
as	O
I	O
possibly	O
could	O
.	O
Mr.	O
Peatt	O
.	O
Then	O
you	O
do	O
not	O
affect	O
to	O
know	O
with	O
what	O
weapon	O
it	O
was	O
done	O
?	O
-	O
No	O
,	O
Sir	O
,	O
it	O
is	O
impossible	O
.	O
If	O
you	O
had	O
seen	O
this	O
subject	O
,	O
independent	O
of	O
the	O
sticks	O
and	O
things	O
you	O
saw	O
,	O
would	O
you	O
have	O
then	O
thought	O
it	O
was	O
done	O
with	O
a	O
stick	O
?	O
-	O
I	O
think	O
I	O
should	O
:	O
if	O
I	O
had	O
been	O
obliged	O
to	O
give	O
one	O
opinion	O
,	O
I	O
should	O
certainly	O
have	O
said	O
I	O
thought	O
it	O
was	O
done	O
with	O
a	O
stick	O
behind	O
,	O
independent	O
of	O
seeing	O
the	O
sticks	O
.	O
Court	O
.	O
In	O
your	O
judgment	O
,	O
were	O
the	O
wounds	O
the	O
cause	O
of	O
the	O
death	O
?	O
-	O
There	O
can	O
be	O
no	O
doubt	O
but	O
the	O
woman	O
died	O
in	O
consequence	O
of	O
the	O
wounds	O
.	O
What	O
way	O
did	O
the	O
wounds	O
operate	O
to	O
produce	O
death	O
:	O
was	O
there	O
any	O
appearance	O
of	O
mortification	O
,	O
or	O
was	O
the	O
brain	O
affected	O
at	O
all	O
?	O
-	O
The	O
brain	O
was	O
not	O
affected	O
at	O
all	O
.	O
Was	O
there	O
any	O
fever	O
?	O
-	O
Only	O
a	O
kind	O
of	O
fever	O
that	O
is	O
occasioned	O
by	O
loss	O
of	O
blood	O
.	O
Was	O
there	O
any	O
mortification	O
?	O
-	O
A	O
mortification	O
took	O
place	O
all	O
over	O
the	O
face	O
before	O
she	O
died	O
,	O
particularly	O
on	O
the	O
right	O
side	O
.	O
I	O
could	O
form	O
very	O
little	O
judgment	O
of	O
the	O
soft	O
parts	O
,	O
they	O
were	O
in	O
such	O
a	O
state	O
of	O
mortification	O
.	O
Mr.	O
Peatt	O
.	O
She	O
appeared	O
to	O
be	O
considerably	O
mangled	O
?	O
-	O
Very	O
much	O
.	O
It	O
is	O
possible	O
that	O
a	O
subject	O
might	O
have	O
that	O
appearance	O
of	O
being	O
so	O
wounded	O
by	O
a	O
round	O
smooth	O
iron	O
?	O
-	O
Undoubtedly	O
.	O
And	O
there	O
might	O
be	O
much	O
difficulty	O
to	O
distinguish	O
by	O
which	O
the	O
wound	O
was	O
given	O
?	O
-	O
It	O
is	O
not	O
possible	O
to	O
tell	O
whether	O
the	O
blows	O
were	O
given	O
by	O
a	O
stick	O
or	O
by	O
a	O
poker	O
.	O
Court	O
.	O
You	O
attended	O
this	O
woman	O
from	O
Tuesday	O
morning	O
to	O
Friday	O
evening	O
?	O
-	O
Yes	O
.	O
During	O
what	O
part	O
of	O
that	O
time	O
was	O
she	O
able	O
to	O
speak	O
?	O
-	O
From	O
the	O
time	O
I	O
returned	O
the	O
second	O
time	O
to	O
the	O
work-house	O
,	O
she	O
was	O
perfectly	O
sensible	O
,	O
even	O
to	O
the	O
last	O
time	O
I	O
saw	O
her	O
.	O
She	O
spoke	O
and	O
gave	O
a	O
very	O
rational	O
account	O
,	O
and	O
very	O
particular	O
as	O
to	O
the	O
several	O
circumstances	O
that	O
have	O
been	O
mentioned	O
.	O
I	O
was	O
the	O
first	O
person	O
that	O
did	O
hear	O
the	O
account	O
.	O
What	O
was	O
the	O
account	O
she	O
gave	O
?	O
-	O
I	O
will	O
recall	O
it	O
as	O
well	O
as	O
I	O
can	O
to	O
memory	O
.	O
I	O
took	O
it	O
down	O
on	O
paper	O
,	O
then	O
I	O
gave	O
it	O
to	O
one	O
of	O
the	O
officers	O
.	O
The	O
first	O
was	O
,	O
that	O
her	O
name	O
was	O
Silvia	B-pers
Woodcock	I-pers
,	O
that	O
she	O
set	O
out	O
from	O
Enfield	O
in	O
company	O
with	O
her	O
husband	O
,	O
at	O
two	O
o'clock	O
;	O
that	O
they	O
walked	O
together	O
for	O
some	O
hours	O
;	O
when	O
it	O
grew	O
dark	O
about	O
seven	O
o'clock	O
,	O
that	O
they	O
then	O
came	O
to	O
a	O
narrow	O
bye	O
lane	O
,	O
and	O
he	O
asked	O
her	O
for	O
some	O
keys	O
;	O
her	O
reply	O
was	O
,	O
William	O
,	O
it	O
will	O
be	O
time	O
enough	O
to	O
give	O
you	O
them	O
when	O
I	O
see	O
the	O
lodging	O
;	O
and	O
upon	O
that	O
,	O
some	O
altercation	O
took	O
place	O
,	O
and	O
he	O
struck	O
her	O
down	O
.	O
Did	O
she	O
use	O
the	O
expression	O
altercation	O
,	O
or	O
is	O
it	O
your	O
idea	O
?	O
-	O
It	O
is	O
my	O
idea	O
;	O
she	O
said	O
,	O
upon	O
her	O
refusal	O
again	O
,	O
she	O
received	O
this	O
blow	O
,	O
which	O
deprived	O
her	O
of	O
her	O
senses	O
.	O
You	O
mean	O
no	O
more	O
by	O
altercation	O
than	O
that	O
there	O
was	O
a	O
talk	O
about	O
the	O
keys	O
?	O
-	O
That	O
was	O
all	O
.	O
Did	O
you	O
hear	O
this	O
twice	O
,	O
or	O
only	O
once	O
?	O
-	O
I	O
heard	O
it	O
once	O
,	O
which	O
was	O
the	O
first	O
time	O
and	O
every	O
time	O
.	O
I	O
endeavoured	O
to	O
get	O
all	O
I	O
could	O
out	O
of	O
her	O
;	O
and	O
she	O
was	O
very	O
particular	O
in	O
mentioning	O
the	O
keys	O
,	O
and	O
receivingthe	O
blow	O
;	O
this	O
she	O
spoke	O
as	O
very	O
particularly	O
.	O
I	O
How	O
often	O
do	O
you	O
think	O
you	O
spoke	O
to	O
her	O
on	O
the	O
subject	O
?	O
-	O
Every	O
time	O
I	O
dressed	O
her	O
,	O
which	O
was	O
twice	O
a-day	O
,	O
from	O
Tuesday	O
to	O
Friday	O
.	O
Then	O
the	O
subject	O
was	O
mentioned	O
four	O
or	O
five	O
times	O
,	O
or	O
more	O
?	O
-	O
Oh	O
,	O
repeatedly	O
.	O
I	O
endeavoured	O
every	O
time	O
,	O
as	O
much	O
as	O
the	O
state	O
of	O
her	O
health	O
would	O
permit	O
.	O
Were	O
the	O
accounts	O
she	O
gave	O
uniform	O
?	O
-	O
Very	O
much	O
so	O
,	O
indeed	O
.	O
Consistant	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
she	O
prevaricated	O
once	O
.	O
I	O
do	O
not	O
recollect	O
a	O
single	O
mistake	O
.	O
When	O
you	O
asked	O
her	O
questions	O
as	O
to	O
the	O
states	O
of	O
her	O
health	O
,	O
were	O
her	O
answers	O
clear	O
and	O
sensible	O
?	O
-	O
Perfectly	O
so	O
.	O
It	O
appeared	O
only	O
so	O
then	O
,	O
that	O
these	O
accounts	O
were	O
given	O
with	O
a	O
perfect	O
possession	O
of	O
herself	O
?	O
-	O
Quite	O
so	O
indeed	O
.	O
Do	O
you	O
know	O
whether	O
she	O
conceived	O
herself	O
to	O
be	O
in	O
any	O
danger	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
.	O
The	O
day	O
before	O
she	O
died	O
;	O
she	O
seemed	O
to	O
think	O
so	O
;	O
for	O
on	O
a	O
question	O
being	O
asked	O
her	O
,	O
she	O
said	O
it	O
was	O
no	O
matter	O
.	O
Was	O
this	O
subject	O
mentioned	O
to	O
her	O
on	O
that	O
day	O
at	O
all	O
?	O
-	O
On	O
the	O
day	O
before	O
she	O
died	O
?	O
Yes	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
recollect	O
it	O
was	O
mentioned	O
that	O
day	O
.	O
Did	O
she	O
express	O
any	O
desire	O
that	O
the	O
person	O
that	O
had	O
done	O
her	O
this	O
injury	O
should	O
be	O
punished	O
?	O
-	O
I	O
never	O
heard	O
her	O
.	O
Did	O
she	O
describe	O
the	O
injury	O
with	O
coolness	O
,	O
or	O
with	O
marks	O
of	O
resentment	O
against	O
the	O
person	O
who	O
had	O
used	O
her	O
so	O
?	O
-	O
No	O
.	O
I	O
think	O
with	O
great	O
coolness	O
.	O
She	O
expressed	O
no	O
desire	O
of	O
revenge	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
?	O
-	O
Not	O
in	O
my	O
hearing	O
.	O
I	O
never	O
heard	O
her	O
.	O
Mr.	O
Peatt	O
.	O
You	O
knew	O
nothing	O
of	O
her	O
,	O
but	O
what	O
she	O
said	O
of	O
herself	O
?	O
-	O
Nothing	O
more	O
.	O
Court	O
.	O
What	O
aged	O
woman	O
did	O
she	O
appear	O
to	O
be	O
?	O
-	O
She	O
was	O
so	O
very	O
much	O
hurt	O
and	O
mangled	O
,	O
that	O
I	O
could	O
form	O
no	O
judgment	O
.	O
I	O
thought	O
she	O
might	O
be	O
between	O
thirty	O
and	O
forty	O
;	O
but	O
I	O
found	O
she	O
was	O
considerably	O
more	O
than	O
that	O
.	O
What	O
sized	O
woman	O
?	O
-	O
A	O
very	O
small	O
woman	O
:	O
very	O
short	O
.	O
Was	O
there	O
any	O
circumstance	O
about	O
her	O
person	O
,	O
as	O
far	O
as	O
your	O
observation	O
went	O
;	O
that	O
could	O
lead	O
to	O
her	O
being	O
very	O
well	O
known	O
?	O
-	O
I	O
should	O
suppose	O
from	O
her	O
figure	O
and	O
her	O
colour	O
;	O
that	O
there	O
could	O
never	O
be	O
any	O
mistake	O
made	O
about	O
her	O
person	O
.	O
Was	O
there	O
any	O
ring	O
on	O
her	O
finger	O
?	O
-	O
There	O
was	O
a	O
ring	O
found	O
before	O
I	O
saw	O
her	O
,	O
by	O
the	O
people	O
of	O
the	O
work-house	O
.	O
Were	O
her	O
cloaths	O
preserved	O
?	O
-	O
Yes	O
.	O
Are	O
they	O
to	O
court	O
?	O
-	O
Mr.	O
Gibbs	O
.	O
Not	O
the	O
things	O
she	O
had	O
on	O
when	O
she	O
was	O
taken	O
to	O
the	O
work-house	O
.	O
They	O
should	O
have	O
been	O
here	O
.	O
Is	O
there	O
any	O
thing	O
here	O
that	O
was	O
about	O
her	O
person	O
at	O
the	O
time	O
?	O
-	O
I	O
believe	O
not	O
.	O
Court	O
to	O
the	O
watchman	O
.	O
Describe	O
the	O
gown	O
more	O
particularly	O
?	O
-	O
It	O
was	O
like	O
second	O
mourning	O
.	O
Like	O
a	O
raven	O
grey	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
JOHN	B-pers
POWELL	I-pers
sworn	O
.	O
I	O
am	O
an	O
apothecary	O
to	O
Chelsea	O
workhouse	O
.	O
I	O
was	O
sent	O
for	O
early	O
on	O
the	O
28th	O
of	O
October	O
.	O
Between	O
five	O
and	O
six	O
I	O
went	O
up	O
to	O
the	O
work-house	O
,	O
as	O
soon	O
as	O
I	O
was	O
called	O
.	O
When	O
I	O
came	O
there	O
,	O
this	O
Mulatto	O
woman	O
was	O
just	O
put	O
to	O
bed	O
.	O
She	O
just	O
swallowed	O
a	O
little	O
warm	O
wine	O
and	O
water	O
.	O
I	O
then	O
looked	O
over	O
her	O
head	O
;	O
it	O
was	O
all	O
blood	O
,	O
and	O
a	O
number	O
of	O
wounds	O
in	O
different	O
parts	O
of	O
her	O
head	O
and	O
face	O
.	O
I	O
looked	O
on	O
the	O
right	O
side	O
of	O
her	O
head	O
,	O
there	O
was	O
no	O
ear	O
:	O
the	O
blood	O
was	O
matted	O
considerably	O
in	O
the	O
hair	O
of	O
her	O
head	O
,	O
and	O
remained	O
very	O
hard	O
;	O
the	O
face	O
was	O
considerably	O
swelled	O
,	O
the	O
blood	O
oozing	O
from	O
the	O
eyes	O
,	O
and	O
from	O
the	O
nostrils	O
.	O
I	O
begged	O
them	O
to	O
put	O
warm	O
things	O
to	O
her	O
feet	O
,	O
and	O
to	O
give	O
her	O
a	O
little	O
more	O
wine	O
,	O
if	O
she	O
could	O
swallow	O
it	O
:	O
then	O
I	O
was	O
informed	O
Mr.	O
Read	O
,	O
the	O
surgeon	O
,	O
was	O
sent	O
for	O
,	O
and	O
I	O
retired	O
immediately	O
,	O
till	O
he	O
came	O
.	O
Mr.	O
Read	O
and	O
Mr.	O
Gibbs	O
soon	O
came	O
,	O
then	O
we	O
