TOKEN	NE
something	O
at	O
my	O
pocket	O
,	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
's	O
hand	O
,	O
at	O
the	O
same	O
time	O
there	O
were	O
two	O
women	O
with	O
him	O
,	O
who	O
tried	O
to	O
catch	O
at	O
his	O
pocket	O
;	O
then	O
I	O
shifted	O
him	O
out	O
of	O
my	O
right	O
hand	O
into	O
my	O
left	O
,	O
and	O
with	O
my	O
stick	O
kept	O
the	O
women	O
off	O
;	O
then	O
I	O
went	O
to	O
pull	O
him	O
into	O
the	O
Helmet	O
alehouse	O
,	O
and	O
saw	O
him	O
drop	O
something	O
,	O
which	O
was	O
taken	O
up	O
.	O
and	O
appeared	O
to	O
be	O
my	O
handkerchief	O
,	O
and	O
another	O
which	O
I	O
have	O
here	O
.	O
(	O
Both	O
produced	O
in	O
court	O
,	O
and	O
one	O
of	O
them	O
deposed	O
to	O
,	O
marked	O
N.	O
S.	O
)	O
The	O
person	O
that	O
took	O
them	O
up	O
is	O
the	O
next	O
evidence	O
.	O
George	B-pers
Elicourt	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
drop	O
these	O
two	O
handkerchiefs	O
down	O
at	O
the	O
Helmet	O
in	O
Bishopsgate	O
street	O
,	O
I	O
took	O
them	O
up	O
,	O
and	O
the	O
prosecutor	O
owned	O
to	O
the	O
silk	O
one	O
.	O
Mr.	O
Shepherd	O
had	O
hold	O
on	O
the	O
prisoner	O
at	O
the	O
same	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
along	O
and	O
the	O
gentleman	O
took	O
hold	O
on	O
me	O
,	O
and	O
said	O
I	O
had	O
picked	O
his	O
pocket	O
of	O
a	O
handkerchief	O
;	O
he	O
said	O
there	O
was	O
no	O
name	O
upon	O
his	O
handkerchief	O
.	O
Shepherd	O
.	O
I	O
never	O
said	O
so	O
;	O
I	O
said	O
to	O
the	O
last	O
witness	O
mine	O
is	O
a	O
brown	O
handkerchief	O
,	O
and	O
there	O
is	O
N.	O
S.	O
upon	O
it	O
before	O
he	O
shewed	O
it	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
109	O
.	O
(	O
L.	O
)	O
James	B-pers
Francis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
funnel	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
and	I-pers
James	I-pers
Islewood	I-pers
,	O
Jan.	O
22	O
.	O
||	O
James	B-pers
Islewood	I-pers
.	O
I	O
had	O
used	O
this	O
copper	O
funnel	O
on	O
Saturday	O
the	O
20th	O
,	O
and	O
left	O
it	O
in	O
the	O
shop	O
window	O
at	O
night	O
,	O
and	O
on	O
the	O
22d	O
the	O
prisoner	O
and	O
the	O
funnel	O
were	O
brought	O
to	O
my	O
shop	O
.	O
It	O
is	O
my	O
brother	O
Thomas	O
's	O
and	O
my	O
property	O
.	O
William	B-pers
Etheridge	I-pers
.	O
I	O
am	O
a	O
chimney-sweeper	O
.	O
I	O
was	O
at	O
the	O
White	O
Hind	O
alehouse	O
in	O
Bishopsgate-street	O
last	O
Monday	O
morning	O
was	O
a	O
month	O
,	O
there	O
were	O
the	O
prisoner	O
and	O
two	O
others	O
,	O
who	O
had	O
a	O
sack	O
with	O
this	O
funnel	O
in	O
it	O
.	O
I	O
wanted	O
to	O
see	O
what	O
was	O
in	O
the	O
sack	O
.	O
As	O
they	O
were	O
swearing	O
and	O
making	O
a	O
dispute	O
,	O
saying	O
,	O
they	O
would	O
go	O
and	O
sell	O
the	O
funnel	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
the	O
sack	O
;	O
he	O
said	O
nothing	O
but	O
bread	O
and	O
cheese	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
out	O
and	O
hide	O
it	O
under	O
the	O
bench	O
;	O
I	O
took	O
it	O
up	O
and	O
secured	O
him	O
.	O
He	O
first	O
said	O
he	O
would	O
give	O
it	O
me	O
if	O
I	O
would	O
let	O
him	O
go	O
;	O
then	O
he	O
went	O
with	O
me	O
and	O
shewed	O
me	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
said	O
he	O
took	O
it	O
from	O
thence	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
as	O
I	O
remember	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
said	O
if	O
I	O
would	O
tell	O
him	O
where	O
I	O
had	O
it	O
he	O
'd	O
let	O
me	O
go	O
;	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
it	O
;	O
a	O
man	O
in	O
the	O
street	O
said	O
he	O
had	O
seen	O
me	O
in	O
Fore	O
Street	O
,	O
so	O
he	O
took	O
me	O
there	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
110	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
saw	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Derbyeal	I-pers
.	O
Feb.	O
7	O
++	O
William	B-pers
Derbyeal	I-pers
.	O
The	O
prisoner	O
and	O
I	O
worked	O
both	O
for	O
one	O
master	O
,	O
Mr.	O
Grundy	O
,	O
a	O
cabinet-maker	O
.	O
At	O
night	O
;	O
on	O
the	O
7th	O
of	O
Feb	O
.	O
I	O
left	O
my	O
saw	O
hanging	O
on	O
a	O
pad	O
in	O
the	O
shop	O
,	O
when	O
I	O
went	O
the	O
next	O
morning	O
it	O
was	O
missing	O
,	O
the	O
prisoner	O
was	O
the	O
last	O
in	O
the	O
shop	O
;	O
he	O
was	O
taken	O
up	O
and	O
brought	O
before	O
a	O
justice	O
,	O
he	O
was	O
charged	O
with	O
taking	O
it	O
,	O
which	O
he	O
confessed	O
,	O
and	O
that	O
he	O
took	O
it	O
away	O
on	O
the	O
Wednesday	O
.	O
I	O
went	O
as	O
directed	O
by	O
him	O
,	O
and	O
found	O
it	O
.	O
Jacob	B-pers
Harvey	I-pers
.	O
I	O
am	O
constable	O
.	O
The	O
prosecutor	O
got	O
a	O
warrant	O
from	O
justice	O
Chamberlain	O
and	O
brought	O
it	O
to	O
me	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
to	O
be	O
guilty	O
of	O
robbing	O
his	O
shopmate	O
of	O
a	O
saw	O
;	O
he	O
said	O
he	O
bought	O
it	O
of	O
a	O
woman	O
in	O
Moor-fields	O
,	O
I	O
think	O
.	O
I	O
took	O
him	O
before	O
the	O
justice	O
the	O
next	O
morning	O
;	O
then	O
the	O
prosecutor	O
had	O
found	O
the	O
man	O
to	O
whom	O
he	O
had	O
sold	O
the	O
saw	O
;	O
we	O
went	O
to	O
that	O
man	O
(	O
Thomas	B-pers
Daniel	I-pers
)	O
who	O
owned	O
he	O
bought	O
it	O
,	O
and	O
produced	O
it	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Before	O
we	O
went	O
before	O
the	O
justice	O
he	O
said	O
,	O
if	O
I	O
must	O
tell	O
the	O
truth	O
,	O
I	O
really	O
did	O
take	O
the	O
saw	O
,	O
and	O
before	O
the	O
justice	O
he	O
confessed	O
the	O
same	O
.	O
Thomas	B-pers
Daniel	I-pers
.	O
I	O
bought	O
this	O
saw	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
paid	O
him	O
for	O
it	O
on	O
Saturday	O
the	O
10th	O
of	O
this	O
month	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
I	O
gave	O
him	O
four	O
shillings	O
for	O
it	O
and	O
a	O
full	O
pot	O
of	O
beer	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
that	O
saw	O
of	O
a	O
woman	O
in	O
Chiswell-street	O
,	O
she	O
was	O
a	O
stranger	O
to	O
me	O
;	O
she	O
said	O
her	O
husband	O
was	O
very	O
bad	O
in	O
bed	O
,	O
and	O
she	O
sold	O
it	O
out	O
of	O
necessity	O
.	O
For	O
the	O
Prisoner	O
.	O
Philip	B-pers
Avery	I-pers
.	O
I	O
know	O
him	O
to	O
be	O
a	O
very	O
honest	O
(	O
as	O
far	O
as	O
I	O
have	O
heard	O
or	O
known	O
)	O
young	O
fellow	O
:	O
he	O
worked	O
for	O
me	O
five	O
months	O
and	O
upwards	O
;	O
I	O
have	O
known	O
him	O
above	O
12	O
years	O
.	O
William	B-pers
Kelley	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
.	O
As	O
far	O
as	O
ever	O
I	O
knew	O
or	O
saw	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Cover	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
years	O
,	O
we	O
were	O
fellow-apprentices	O
together	O
,	O
and	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
him	O
.	O
Richard	B-pers
Pateman	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
,	O
and	O
live	O
in	O
the	O
same	O
neighbourhood	O
,	O
but	O
never	O
knew	O
any	O
dishonesty	O
by	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
111	O
.	O
(	O
M	O
)	O
John	B-pers
Room	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
called	O
a	O
razor	O
,	O
on	O
Richard	B-pers
Dennis	I-pers
did	O
make	O
an	O
attempt	O
with	O
an	O
intent	O
the	O
money	O
of	O
one	O
John	B-pers
Dennis	I-pers
to	O
steal	O
,	O
November	O
18	O
.	O
++	O
Richard	B-pers
Dennis	I-pers
.	O
I	O
was	O
13	O
years	O
of	O
age	O
last	O
Dec	O
.	O
I	O
carry	O
out	O
news-papers	O
for	O
my	O
father	O
.	O
I	O
had	O
delivered	O
a	O
wrong	O
paper	O
in	O
Hornsey-lane	O
;	O
I	O
met	O
the	O
prisoner	O
;	O
after	O
that	O
he	O
asked	O
me	O
to	O
go	O
down	O
with	O
him	O
to	O
Crouch-End	O
,	O
that	O
leads	O
down	O
to	O
Hornsey	O
;	O
I	O
went	O
with	O
him	O
,	O
as	O
I	O
knew	O
him	O
I	O
did	O
not	O
think	O
any	O
harm	O
.	O
At	O
Crouch-End	O
he	O
shaved	O
a	O
gentleman	O
(	O
he	O
is	O
a	O
barber	O
)	O
I	O
staid	O
at	O
a	O
gate	O
belonging	O
to	O
a	O
field	O
till	O
he	O
had	O
done	O
;	O
he	O
came	O
to	O
me	O
;	O
then	O
he	O
went	O
into	O
an	O
alehouse	O
with	O
two	O
or	O
three	O
more	O
,	O
two	O
of	O
them	O
were	O
bricklayers	O
,	O
who	O
had	O
mortar	O
and	O
stuff	O
;	O
I	O
still	O
staid	O
at	O
the	O
gate	O
;	O
he	O
came	O
out	O
,	O
so	O
he	O
and	O
I	O
went	O
cross	O
the	O
fields	O
,	O
which	O
come	O
out	O
to	O
Holloway	B-place
.	O
We	O
got	O
over	O
a	O
hedge	O
,	O
and	O
then	O
he	O
said	O
it	O
was	O
money	O
he	O
wanted	O
,	O
and	O
money	O
he	O
must	O
have	O
;	O
I	O
told	O
him	O
money	O
he	O
could	O
not	O
,	O
nor	O
should	O
have	O
of	O
me	O
;	O
I	O
went	O
to	O
get	O
over	O
the	O
hedge	O
to	O
escape	O
him	O
,	O
and	O
he	O
pulled	O
me	O
down	O
by	O
the	O
skirt	O
of	O
my	O
coat	O
;	O
then	O
he	O
suffered	O
me	O
to	O
go	O
on	O
again	O
,	O
so	O
I	O
got	O
over	O
the	O
hedge	O
and	O
went	O
a	O
good	O
way	O
along	O
the	O
field	O
;	O
he	O
jumped	O
over	O
the	O
hedge	O
and	O
came	O
after	O
me	O
,	O
and	O
said	O
I	O
should	O
come	O
his	O
way	O
;	O
I	O
went	O
his	O
way	O
,	O
and	O
then	O
he	O
came	O
to	O
the	O
other	O
hedge	O
and	O
said	O
again	O
,	O
money	O
he	O
wanted	O
,	O
and	O
money	O
he	O
must	O
have	O
.	O
I	O
gave	O
him	O
the	O
same	O
answer	O
again	O
,	O
and	O
said	O
,	O
as	O
sure	O
as	O
I	O
had	O
it	O
under	O
my	O
arm	O
I	O
'd	O
carry	O
it	O
home	O
to	O
my	O
father	O
;	O
then	O
he	O
came	O
to	O
the	O
Haycock	O
in	O
Devils-lane	O
,	O
and	O
said	O
it	O
was	O
money	O
he	O
wanted	O
and	O
money	O
he	O
must	O
have	O
;	O
I	O
answered	O
the	O
same	O
as	O
before	O
;	O
then	O
he	O
pulled	O
his	O
razor	O
out	O
of	O
his	O
pocket	O
,	O
and	O
put	O
the	O
handle	O
of	O
it	O
to	O
the	O
back	O
part	O
of	O
my	O
neck	O
,	O
then	O
he	O
put	O
the	O
back	O
part	O
of	O
it	O
to	O
the	O
back	O
part	O
of	O
my	O
neck	O
;	O
I	O
thought	O
he	O
had	O
cut	O
me	O
;	O
so	O
I	O
put	O
my	O
hand	O
to	O
feel	O
;	O
then	O
he	O
took	O
me	O
by	O
the	O
chin	O
,	O
and	O
drew	O
the	O
edge	O
of	O
the	O
razor	O
along	O
my	O
throat	O
,	O
and	O
said	O
,	O
we	O
cut	O
them	O
so	O
at	O
our	O
house	O
when	O
we	O
shave	O
them	O
;	O
then	O
I	O
ran	O
to	O
the	O
gate	O
just	O
by	O
the	O
Haycock	O
(	O
I	O
bled	O
much	O
)	O
and	O
he	O
ran	O
after	O
me	O
;	O
I	O
went	O
to	O
hollow	O
out	O
to	O
a	O
man	O
or	O
woman	O
which	O
I	O
saw	O
,	O
I	O
know	O
not	O
which	O
,	O
in	O
a	O
field	O
where	O
were	O
two	O
horses	O
,	O
but	O
nobody	O
came	O
to	O
me	O
;	O
then	O
he	O
put	O
his	O
thumb	O
on	O
one	O
side	O
my	O
mouth	O
and	O
finger	O
on	O
the	O
other	O
,	O
to	O
prevent	O
my	O
calling	O
out	O
;	O
then	O
he	O
laid	O
me	O
on	O
the	O
back	O
of	O
the	O
haycock	O
,	O
and	O
pulled	O
hay	O
out	O
of	O
the	O
haycock	O
,	O
and	O
covered	O
me	O
over	O
and	O
bid	O
me	O
lie	O
there	O
till	O
he	O
came	O
back	O
from	O
Holloway	O
,	O
and	O
he	O
'd	O
go	O
and	O
borrow	O
me	O
a	O
crown	O
or	O
six	O
shillings	O
,	O
and	O
bid	O
me	O
say	O
it	O
was	O
somebody	O
else	O
;	O
I	O
told	O
him	O
I	O
would	O
for	O
fear	O
he	O
should	O
do	O
any	O
thing	O
else	O
to	O
me	O
;	O
then	O
he	O
went	O
away	O
.	O
A	O
little	O
while	O
after	O
I	O
heard	O
some	O
drovers	O
coming	O
along	O
;	O
so	O
I	O
got	O
up	O
and	O
told	O
them	O
;	O
then	O
they	O
went	O
after	O
the	O
prisoner	O
and	O
took	O
him	O
.	O
I	O
was	O
not	O
along	O
with	O
them	O
;	O
I	O
was	O
sent	O
to	O
the	O
hospital	O
with	O
my	O
wound	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
took	O
him	O
?	O
Dennis	O
.	O
Because	O
when	O
Dr.	O
Coleman	O
was	O
going	O
to	O
sew	O
my	O
wound	O
up	O
he	O
shewed	O
a	O
large	O
scar	O
on	O
his	O
throat	O
;	O
the	O
people	O
came	O
and	O
said	O
he	O
was	O
taken	O
.	O
I	O
carried	O
my	O
money	O
home	O
,	O
which	O
was	O
7	O
s.	O
8	O
d.	O
farthing	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
out	O
of	O
my	O
senses	O
at	O
that	O
time	O
,	O
I	O
do	O
n't	O
know	O
what	O
I	O
did	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
112	O
,	O
113	O
.	O
(	O
M.	O
)	O
William	B-pers
Fletcher	I-pers
and	O
John	B-pers
Bannister	I-pers
,	O
the	O
first	O
was	O
indicted	O
for	O
stealing	O
five	O
pecks	O
of	O
flour	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Short	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
Jan.	O
13	O
.	O
||	O
The	O
prosecutor	O
lives	O
at	O
Limehouse	B-place
,	O
and	O
is	O
a	O
baker	O
.	O
The	O
principal	O
evidence	O
was	O
Peter	B-pers
Whitwell	I-pers
,	O
the	O
journeyman	O
,	O
whose	O
evidence	O
was	O
only	O
this	O
,	O
that	O
he	O
had	O
,	O
at	O
divers	O
times	O
,	O
given	O
Fletcher	O
his	O
master	O
's	O
flour	O
,	O
in	O
all	O
to	O
the	O
amount	O
of	O
about	O
five	O
pecks	O
,	O
unknown	O
to	O
his	O
master	O
.	O
Both	O
Acq	O
.	O
114	O
.	O
(	O
L.	O
)	O
Edmund	B-pers
Reeves	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
18	O
lb	O
.	O
weight	O
of	O
sugar	O
value	O
5	O
s.	O
the	O
property	O
of	O
Roger	B-pers
Drake	I-pers
and	O
Beston	B-pers
Long	I-pers
,	O
Esqrs	O
.	O
February	O
7	O
.	O
+	O
James	B-pers
Ferguson	I-pers
.	O
On	O
the	O
7th	O
of	O
this	O
instant	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
buildings	O
,	O
or	O
warehouses	O
,	O
at	O
Young's-Key	B-place
,	O
he	O
had	O
18	O
lb	O
.	O
weight	O
of	O
sugar	O
about	O
him	O
,	O
some	O
under	O
his	O
arm	O
in	O
a	O
lump	O
,	O
and	O
some	O
done	O
up	O
in	O
an	O
apron	O
,	O
so	O
I	O
secured	O
him	O
.	O
Then	O
he	O
went	O
back	O
and	O
shewed	O
me	O
where	O
he	O
took	O
it	O
from	O
,	O
and	O
would	O
have	O
put	O
it	O
in	O
again	O
,	O
it	O
was	O
the	O
property	O
of	O
Messrs.	O
Drake	O
and	O
Long	O
.	O
Henry	B-pers
Winterbourne	I-pers
.	O
Ferguson	O
called	O
for	O
assistance	O
,	O
so	O
I	O
went	O
to	O
him	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
warehouse	O
with	O
the	O
sugar	O
;	O
he	O
went	O
to	O
the	O
tub	O
and	O
would	O
have	O
put	O
it	O
in	O
again	O
,	O
it	O
belonged	O
to	O
Messrs.	O
Drake	O
and	O
Long	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
up	O
there	O
for	O
some	O
hoop-sticks	O
and	O
found	O
this	O
sugar	O
tied	O
up	O
in	O
an	O
apron	O
.	O
They	O
met	O
me	O
in	O
the	O
passage	O
,	O
so	O
I	O
went	O
up	O
and	O
shewed	O
them	O
the	O
hogshead	O
it	O
was	O
taken	O
from	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
115	O
.	O
(	O
L.	O
)	O
John	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
100	O
lb	O
.	O
weight	O
of	O
beaten	O
hemp	O
value	O
21	O
s.	O
the	O
goods	O
of	O
George	B-pers
Gardiner	I-pers
,	O
February	O
3	O
.	O
+	O
George	B-pers
Gardiner	I-pers
.	O
I	O
send	O
my	O
hemp	O
to	O
the	O
London	O
workhouse	O
to	O
be	O
beaten	O
,	O
and	O
my	O
servant	O
for	O
it	O
at	O
times	O
as	O
I	O
want	O
it	O
.	O
The	O
prisoner	O
worked	O
as	O
journeyman	O
with	O
me	O
.	O
I	O
sent	O
my	O
apprentice	O
,	O
on	O
the	O
3	O
d	O
of	O
this	O
month	O
,	O
for	O
a	O
100	O
lb	O
.	O
weight	O
,	O
and	O
he	O
returned	O
and	O
told	O
me	O
that	O
the	O
prisoner	O
had	O
been	O
and	O
fetched	O
away	O
100	O
lb	O
.	O
weight	O
that	O
afternoon	O
;	O
upon	O
which	O
I	O
took	O
up	O
the	O
prisoner	O
,	O
as	O
I	O
did	O
not	O
send	O
him	O
there	O
for	O
any	O
,	O
and	O
afterwards	O
I	O
found	O
a	O
100	O
lb	O
.	O
of	O
hemp	O
,	O
which	O
the	O
prisoner	O
had	O
sold	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
to	O
it	O
as	O
my	O
property	O
.	O
John	B-pers
East	I-pers
.	O
I	O
live	O
at	O
the	O
London	O
workhouse	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
3d	O
of	O
this	O
month	O
for	O
a	O
100	O
lb	O
.	O
weight	O
of	O
his	O
master	O
's	O
hemp	O
,	O
and	O
knowing	O
he	O
worked	O
there	O
,	O
I	O
let	O
him	O
have	O
it	O
,	O
so	O
he	O
took	O
it	O
away	O
.	O
Thomas	B-pers
Veal	I-pers
.	O
The	O
prisoner	O
brought	O
a	O
100	O
lb	O
.	O
of	O
hemp	O
to	O
me	O
,	O
and	O
I	O
bought	O
it	O
of	O
him	O
,	O
and	O
paid	O
him	O
a	O
guinea	O
for	O
it	O
.	O
Acquitted	O
.	O
116	O
.	O
(	O
L.	O
)	O
Gerrard	B-pers
Levy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hat	O
value	O
5	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Dias	I-pers
Fanandus	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
14	O
.	O
||	O
Thomas	O
Lake	O
.	O
I	O
keep	O
an	O
optical	O
shop	O
in	O
Leaden-hall-street	O
.	O
I	O
was	O
in	O
the	O
shop	O
,	O
and	O
heard	O
the	O
cry	O
stop	O
thief	O
!	O
between	O
5	O
and	O
6	O
o'clock	O
on	O
the	O
14th	O
of	O
Jan.	O
and	O
saw	O
the	O
prisoner	O
run	O
by	O
my	O
shop	O
door	O
from	O
a	O
gentleman	O
that	O
was	O
without	O
a	O
hat	O
;	O
I	O
said	O
to	O
the	O
gentleman	O
,	O
what	O
,	O
have	O
you	O
been	O
robbed	O
of	O
?	O
he	O
said	O
,	O
a	O
hat	O
.	O
I	O
pursued	O
the	O
prisoner	O
and	O
took	O
him	O
in	O
Fenchurch	O
Buildings	O
,	O
another	O
witness	O
then	O
followed	O
me	O
,	O
and	O
we	O
found	O
this	O
hat	O
under	O
the	O
prisoner	O
's	O
coat	O
;	O
(	O
produced	O
in	O
court	O
)	O
;	O
we	O
brought	O
the	O
prisoner	O
to	O
the	O
gentleman	O
without	O
his	O
hat	O
;	O
he	O
desired	O
me	O
to	O
give	O
him	O
the	O
hat	O
,	O
saying	O
,	O
it	O
was	O
his	O
hat	O
,	O
which	O
I	O
did	O
.	O
This	O
was	O
Mr.	O
Fanandus	O
;	O
there	O
came	O
another	O
Jew	O
behind	O
him	O
,	O
and	O
they	O
whispered	O
together	O
;	O
then	O
the	O
gentleman	O
gave	O
the	O
prisoner	O
the	O
hat	O
again	O
,	O
and	O
said	O
it	O
was	O
none	O
of	O
his	O
hat	O
,	O
but	O
still	O
he	O
kept	O
pulling	O
it	O
at	O
several	O
times	O
to	O
take	O
it	O
out	O
of	O
my	O
hand	O
;	O
I	O
charged	O
the	O
constable	O
with	O
the	O
prisoner	O
;	O
then	O
the	O
person	O
that	O
should	O
have	O
been	O
the	O
prosecutor	O
laid	O
hold	O
on	O
the	O
prisoner	O
,	O
and	O
would	O
not	O
let	O
me	O
have	O
him	O
away	O
;	O
then	O
the	O
prisoner	O
said	O
he	O
was	O
going	O
to	O
carry	O
the	O
hat	O
to	O
be	O
cleaned	O
,	O
and	O
that	O
it	O
was	O
his	O
brother	O
's	O
hat	O
.	O
Richard	B-pers
Cray	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
the	O
alley	O
near	O
Bouker	O
's	O
Gardens	O
,	O
and	O
was	O
in	O
my	O
shop	O
,	O
and	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
!	O
there	O
I	O
saw	O
the	O
man	O
without	O
a	O
hat	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
he	O
said	O
,	O
thief	O
take	O
my	O
hat	O
,	O
and	O
is	O
gone	O
through	O
there	O
;	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
with	O
the	O
hat	O
under	O
his	O
coat	O
;	O
when	O
we	O
stopt	O
him	O
he	O
said	O
,	O
I	O
know	O
Mr.	O
Dias	O
.	O
Samuel	B-pers
Cole	I-pers
.	O
I	O
saw	O
an	O
old	O
gentleman	O
without	O
his	O
hat	O
,	O
but	O
ca	O
n't	O
tell	O
the	O
day	O
,	O
it	O
was	O
six	O
o'clock	O
at	O
night	O
,	O
it	O
was	O
Mr.	O
Dias	O
Fanandus	O
(	O
I	O
knew	O
him	O
before	O
)	O
he	O
was	O
making	O
water	O
against	O
a	O
wall	O
,	O
and	O
I	O
was	O
walking	O
along	O
Leadenhall	O
street	O
;	O
the	O
prisoner	O
ran	O
up	O
Sugar-Loof	O
Court	O
with	O
the	O
hat	O
;	O
the	O
old	O
gentleman	O
called	O
out	O
,	O
stop	O
thief	O
!	O
the	O
prisoner	O
was	O
taken	O
presently	O
after	O
,	O
and	O
I	O
saw	O
a	O
hat	O
taken	O
from	O
him	O
.	O
Henry	B-pers
Motloe	I-pers
.	O
I	O
was	O
shutting	O
up	O
my	O
shop	O
,	O
and	O
heard	O
the	O
cry	O
,	O
stop	O
thief	O
!	O
I	O
saw	O
some	O
men	O
run	O
across	O
the	O
way	O
,	O
and	O
come	O
back	O
again	O
in	O
less	O
than	O
a	O
minute	O
's	O
time	O
;	O
I	O
was	O
sent	O
for	O
away	O
,	O
but	O
returned	O
again	O
presently	O
;	O
then	O
there	O
was	O
a	O
gentleman	O
in	O
black	O
without	O
a	O
hat	O
;	O
the	O
prisoner	O
had	O
a	O
hat	O
in	O
his	O
hand	O
,	O
but	O
the	O
prosecutor	O
would	O
not	O
say	O
it	O
was	O
his	O
.	O
Isaac	B-pers
Dias	I-pers
Fanandus	I-pers
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
Crutched	O
Friers	O
,	O
and	O
going	O
along	O
found	O
that	O
hat	O
,	O
so	O
those	O
fellows	O
ran	O
after	O
me	O
,	O
took	O
me	O
,	O
pulled	O
me	O
about	O
,	O
and	O
said	O
I	O
stole	O
it	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
117	O
.	O
(	O
L.	O
)	O
James	B-pers
Thompson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pewter	O
plates	O
value	O
2	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Taylor	I-pers
,	O
February	O
16	O
.	O
*	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
118	O
.	O
(	O
L.	O
)	O
Michael	B-pers
Haws	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
71	O
pair	O
of	O
silk	O
stockings	O
value	O
40	O
l.	O
and	O
four	O
pieces	O
of	O
silk	O
for	O
breeches	O
value	O
3	O
l.	O
the	O
goods	O
of	O
Thomas	B-pers
Wilkins	I-pers
,	O
February	O
1	O
.	O
And	O
,	O
119.	O
Mary	B-pers
Clark	I-pers
,	O
widow	O
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
And	O
,	O
120.	O
Mary	B-pers
Ridge	I-pers
,	O
spinster	O
,	O
for	O
receiving	O
42	O
pair	O
of	O
the	O
same	O
stockings	O
,	O
and	O
two	O
pieces	O
of	O
silk	O
.	O
And	O
