TOKEN	NE
thirteen	O
and	O
fourteen	O
;	O
I	O
was	O
out	O
in	O
the	O
field	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
of	O
Whitsunday	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
bushes	O
,	O
and	O
then	O
I	O
got	O
behind	O
a	O
log	O
and	O
watched	O
him	O
;	O
I	O
did	O
not	O
see	O
what	O
he	O
did	O
in	O
the	O
bushes	O
,	O
but	O
when	O
he	O
was	O
gone	O
,	O
I	O
went	O
down	O
to	O
the	O
bushes	O
,	O
and	O
there	O
I	O
found	O
a	O
dead	O
sheep	O
,	O
he	O
had	O
got	O
a	O
bag	O
or	O
a	O
sack	O
with	O
him	O
,	O
it	O
seemed	O
to	O
have	O
something	O
in	O
it	O
when	O
he	O
went	O
in	O
,	O
but	O
more	O
so	O
when	O
he	O
came	O
out	O
;	O
there	O
were	O
the	O
ribs	O
left	O
,	O
and	O
one	O
leg	O
,	O
and	O
the	O
guts	O
,	O
and	O
the	O
skin	O
;	O
there	O
were	O
two	O
shoulders	O
gone	O
,	O
and	O
one	O
leg	O
,	O
and	O
the	O
heart	O
,	O
and	O
the	O
liver	O
;	O
I	O
looked	O
after	O
him	O
,	O
and	O
he	O
looked	O
round	O
and	O
saw	O
me	O
,	O
and	O
went	O
on	O
again	O
;	O
then	O
I	O
went	O
and	O
told	O
Mr.	O
Stone	O
.	O
EDWARD	B-pers
BYNG	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
the	O
parish	O
of	O
Hayes	O
;	O
Mr.	O
Stone	O
came	O
to	O
me	O
with	O
a	O
warrant	O
to	O
apprehend	O
the	O
prisoner	O
;	O
I	O
went	O
to	O
his	O
house	O
,	O
and	O
found	O
a	O
fowl	O
,	O
and	O
two	O
shoulders	O
of	O
mutton	O
in	O
the	O
pot	O
;	O
I	O
saw	O
the	O
pudding	O
,	O
but	O
that	O
was	O
not	O
taken	O
out	O
when	O
I	O
was	O
there	O
.	O
JOHN	B-pers
GILES	I-pers
sworn	O
.	O
-	O
I	O
was	O
present	O
when	O
the	O
mutton	O
was	O
taken	O
out	O
of	O
the	O
pot	O
;	O
I	O
went	O
down	O
again	O
in	O
the	O
afternoon	O
,	O
and	O
I	O
saw	O
a	O
meat	O
pudding	O
,	O
but	O
what	O
meat	O
it	O
was	O
I	O
do	O
not	O
know	O
;	O
the	O
prisoner	O
said	O
,	O
as	O
he	O
was	O
going	O
into	O
a	O
field	O
to	O
get	O
garlic	O
to	O
boil	O
,	O
he	O
found	O
the	O
sheep	O
there	O
.	O
JOHN	B-pers
WEBB	I-pers
sworn	O
.	O
-	O
I	O
live	O
next	O
door	O
to	O
the	O
prisoner	O
,	O
they	O
called	O
me	O
into	O
assist	O
them	O
,	O
I	O
took	O
off	O
the	O
not	O
and	O
saw	O
a	O
fowl	O
and	O
two	O
shoulders	O
of	O
mutton	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
down	O
into	O
the	O
fields	O
,	O
and	O
saw	O
this	O
sheep	O
lying	O
,	O
and	O
I	O
picked	O
it	O
up	O
and	O
carried	O
it	O
home	O
;	O
I	O
thought	O
there	O
was	O
no	O
harm	O
in	O
it	O
,	O
it	O
might	O
have	O
been	O
killed	O
by	O
dogs	O
,	O
I	O
could	O
not	O
say	O
.	O
Q	O
.	O
(	O
To	O
Stone	O
.	O
)	O
Did	O
the	O
sheep	O
appear	O
to	O
be	O
fresh	O
killed	O
?	O
-	O
A	O
.	O
It	O
did	O
,	O
quite	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
411.	O
ELIZABETH	B-pers
STARENAUGH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
June	O
,	O
two	O
seven	O
shilling	O
pieces	O
,	O
a	O
linen	O
purse	O
,	O
value	O
1d	O
.	O
and	O
twenty	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
George	B-pers
Mackenzie	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
GEORGE	B-pers
MACKENZIE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
brewer	O
's	O
servant	O
:	O
On	O
the	O
9th	O
of	O
June	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
;	O
I	O
was	O
in	O
my	O
master	O
's	O
business	O
,	O
in	O
Dyot-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
I	O
stood	O
by	O
the	O
door	O
of	O
the	O
chandler	O
's	O
shop	O
,	O
I	O
served	O
the	O
house	O
with	O
beer	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
sat	O
at	O
the	O
door	O
with	O
another	O
woman	O
with	O
her	O
,	O
and	O
she	O
picked	O
my	O
right	O
hand	O
pocket	O
,	O
part	O
of	O
the	O
property	O
was	O
found	O
upon	O
her	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
miss	O
it	O
?	O
-	O
A	O
.	O
When	O
I	O
got	O
to	O
St.	O
Giles	O
's	O
church	O
,	O
or	O
thereabouts	O
,	O
I	O
missed	O
near	O
2l	O
.	O
it	O
was	O
all	O
in	O
a	O
purse	O
;	O
the	O
last	O
time	O
I	O
had	O
seen	O
it	O
,	O
was	O
,	O
in	O
St.	O
John's-street	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
;	O
there	O
were	O
two	O
seven	O
shilling	O
pieces	O
,	O
and	O
the	O
rest	O
in	O
silver	O
,	O
mostly	O
shillings	O
;	O
I	O
knew	O
,	O
as	O
soon	O
as	O
I	O
missed	O
it	O
,	O
that	O
she	O
had	O
taken	O
it	O
from	O
me	O
;	O
when	O
I	O
came	O
back	O
and	O
went	O
to	O
the	O
house	O
,	O
she	O
was	O
gone	O
,	O
and	O
the	O
woman	O
that	O
was	O
along	O
with	O
her	O
;	O
the	O
other	O
woman	O
was	O
not	O
so	O
near	O
my	O
pocket	O
as	O
the	O
prisoner	O
;	O
I	O
found	O
one	O
shilling	O
upon	O
the	O
prisoner	O
,	O
that	O
I	O
can	O
swear	O
to	O
,	O
about	O
nine	O
o'clock	O
at	O
night	O
;	O
I	O
told	O
her	O
,	O
she	O
was	O
the	O
woman	O
that	O
robbed	O
me	O
,	O
she	O
said	O
,	O
not	O
;	O
then	O
the	O
constable	O
was	O
sent	O
for	O
,	O
and	O
she	O
was	O
searched	O
;	O
when	O
I	O
saw	O
her	O
first	O
,	O
she	O
was	O
very	O
meanly	O
dressed	O
,	O
and	O
when	O
I	O
saw	O
her	O
afterwards	O
,	O
she	O
was	O
very	O
finely	O
dressed	O
.	O
JAMES	B-pers
KENNEDY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Marlborough-street	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
a	O
shilling	O
upon	O
her	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Mackenzie	O
.	O
This	O
shilling	O
I	O
can	O
swear	O
to	O
,	O
I	O
had	O
it	O
from	O
the	O
accompting-house	O
that	O
morning	O
,	O
I	O
had	O
taken	O
it	O
the	O
day	O
before	O
;	O
I	O
knew	O
it	O
by	O
its	O
being	O
a	O
bad	O
shilling	O
,	O
with	O
a	O
notch	O
in	O
it	O
.	O
Q	O
.	O
Who	O
was	O
the	O
person	O
that	O
was	O
talking	O
with	O
you	O
?	O
-	O
A	O
.	O
A	O
woman	O
that	O
I	O
was	O
talking	O
to	O
about	O
my	O
master	O
's	O
business	O
;	O
the	O
woman	O
that	O
was	O
with	O
the	O
prisoner	O
was	O
bound	O
over	O
,	O
but	O
we	O
have	O
not	O
been	O
able	O
to	O
find	O
her	O
since	O
,	O
her	O
name	O
is	O
Mary	B-pers
Williams	I-pers
.	O
(	O
Mary	B-pers
Williams	I-pers
was	O
called	O
upon	O
her	O
recognizance	O
.	O
)	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
412.	O
SARAH	B-pers
MARLOW	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
June	O
,	O
a	O
half-guinea	O
,	O
a	O
half-crown	O
,	O
and	O
one	O
shilling	O
,	O
the	O
property	O
of	O
William	B-pers
M'Fell	I-pers
.	O
WILLIAM	O
M'FELL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
waterman	O
:	O
Last	O
Tuesday	O
week	O
,	O
about	O
eight	O
in	O
the	O
morning	O
,	O
I	O
had	O
been	O
in	O
liquor	O
,	O
and	O
found	O
myself	O
in	O
Whitcomb-street	O
,	O
I	O
do	O
not	O
know	O
how	O
I	O
came	O
there	O
;	O
I	O
remember	O
coming	O
from	O
Greenwich	O
in	O
a	O
coach	O
,	O
and	O
got	O
down	O
to	O
go	O
to	O
my	O
own	O
home	O
,	O
at	O
Hungerford	O
,	O
when	O
I	O
met	O
with	O
this	O
woman	O
at	O
the	O
bar	O
.	O
Court	O
.	O
Q.You	O
have	O
had	O
a	O
drop	O
to	O
day	O
to	O
,	O
have	O
not	O
you	O
?	O
-	O
A.	O
I	O
have	O
had	O
a	O
glass	O
.	O
Court	O
.	O
Gentlemen	O
,	O
it	O
is	O
impossible	O
to	O
go	O
on	O
with	O
this	O
trial	O
;	O
you	O
see	O
the	O
situation	O
of	O
this	O
man	O
,	O
you	O
must	O
acquit	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
413.	O
MARK	B-pers
MURPHY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
June	O
,	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
15s	O
.	O
the	O
property	O
of	O
David	B-pers
Morley	I-pers
,	O
the	O
elder	O
.	O
DAVID	B-pers
MORLEY	I-pers
,	O
junior	O
,	O
sworn	O
.	O
-	O
My	O
father	O
keeps	O
the	B-place
British	I-place
coffee-house	I-place
,	I-place
in	I-place
Cockspur-street	I-place
:	O
On	O
Thursday	O
,	O
the	O
14th	O
of	O
June	O
,	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Dean	O
,	O
a	O
watch-maker	O
,	O
in	O
Oxford-street	O
;	O
I	O
went	O
there	O
,	O
and	O
saw	O
a	O
spoon	O
that	O
we	O
had	O
lost	O
;	O
I	O
waited	O
there	O
till	O
the	O
prisoner	O
came	O
;	O
I	O
saw	O
the	O
prisoner	O
receive	O
the	O
spoon	O
from	O
Mr.	O
Dean	O
;	O
I	O
gave	O
him	O
in	O
charge	O
to	O
a	O
constable	O
,	O
and	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
;	O
Mr.	O
Dean	O
is	O
not	O
here	O
,	O
the	O
constable	O
has	O
got	O
the	O
spoon	O
,	O
it	O
has	O
got	O
marked	O
upon	O
it	O
,	O
``	O
the	O
British	O
Coffee-house	O
.	O
''	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.You	O
know	O
nothing	O
about	O
the	O
spoon	O
,	O
except	O
what	O
Mr.	O
Dean	O
said	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Why	O
is	O
not	O
Mr.	O
Dean	O
here	O
?	O
-	O
A	O
.	O
He	O
is	O
very	O
ill.	O
Q	O
.	O
You	O
have	O
lost	O
a	O
great	O
many	O
spoons	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
have	O
not	O
.	O
Q	O
.	O
You	O
have	O
a	O
great	O
many	O
servants	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
prisoner	O
was	O
not	O
a	O
servant	O
of	O
your	O
's	O
,	O
but	O
a	O
stranger	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
gave	O
the	O
spoon	O
originally	O
to	O
Mr.	O
Dean	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
in	O
partnership	O
with	O
your	O
father	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
your	O
brother	O
?	O
-	O
A	O
.	O
My	O
brother	O
derives	O
a	O
share	O
of	O
the	O
business	O
,	O
but	O
he	O
is	O
not	O
in	O
partnership	O
.	O
Q	O
.	O
They	O
live	O
in	O
the	O
house	O
together	O
,	O
and	O
live	O
on	O
the	O
profits	O
of	O
the	O
business	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
all	O
live	O
on	O
the	O
profits	O
of	O
the	O
business	O
.	O
Q	O
.	O
Your	O
brother	O
has	O
a	O
regular	O
share	O
in	O
the	O
profits	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Therefore	O
your	O
brother	O
is	O
answerable	O
for	O
the	O
losses	O
of	O
the	O
house	O
,	O
in	O
proportion	O
to	O
the	O
share	O
he	O
derives	O
from	O
the	O
profits	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
is	O
not	O
;	O
he	O
has	O
only	O
a	O
certain	O
salary	O
out	O
of	O
the	O
profits	O
of	O
the	O
house	O
.	O
-	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
the	O
14th	O
of	O
June	O
,	O
as	O
I	O
past	O
Mr.	O
Dean	O
's	O
shop	O
,	O
he	O
called	O
me	O
in	O
,	O
that	O
was	O
the	O
way	O
we	O
got	O
to	O
the	O
knowledge	O
of	O
the	O
spoon	O
;	O
I	O
let	O
Mr.	O
Morley	O
know	O
where	O
it	O
was	O
,	O
and	O
his	O
son	O
went	O
up	O
to	O
Mr.	O
Dean	O
's	O
to	O
see	O
the	O
spoon	O
;	O
I	O
went	O
with	O
him	O
,	O
in	O
the	O
evening	O
,	O
to	O
Mr.	O
Dean	O
's	O
,	O
and	O
he	O
returned	O
the	O
spoon	O
to	O
the	O
prisoner	O
;	O
then	O
Mr.	O
Morley	O
gave	O
charge	O
.	O
Mr.	O
Dean	O
said	O
,	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
,	O
that	O
he	O
had	O
offered	O
him	O
that	O
spoon	O
for	O
sale	O
,	O
and	O
he	O
refused	O
buying	O
it	O
.	O
I	O
then	O
took	O
him	O
to	O
Marybone	O
watch-house	O
;	O
as	O
we	O
were	O
going	O
to	O
the	O
watch-house	O
,	O
he	O
said	O
,	O
the	O
spoon	O
was	O
not	O
his	O
,	O
he	O
had	O
it	O
to	O
sell	O
for	O
his	O
fellow	O
servant	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.The	O
spoon	O
was	O
returned	O
,	O
in	O
your	O
presence	O
,	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
past	O
eight	O
in	O
evening	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
whether	O
he	O
was	O
not	O
to	O
have	O
called	O
in	O
half	O
an	O
hour	O
,	O
and	O
been	O
paid	O
for	O
them	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
Mr.	O
Alley	O
.	O
(	O
To	O
Morley	O
.	O
)	O
Q	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Richard	B-pers
Worrall	I-pers
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
But	O
there	O
was	O
a	O
fellow	O
servant	O
of	O
the	O
prisoner	O
that	O
had	O
had	O
access	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
had	O
no	O
access	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
was	O
he	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
He	O
used	O
to	O
fetch	O
away	O
the	O
hog	O
's	O
wash	O
in	O
the	O
morning	O
.	O
Mr.	O
Alley	O
.	O
Q.And	O
therefore	O
had	O
an	O
opportunity	O
of	O
robbing	O
you	O
,	O
if	O
he	O
had	O
so	O
chose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
sold	O
any	O
table	O
spoons	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
believe	O
there	O
was	O
another	O
man	O
,	O
a	O
fellow	O
servant	O
of	O
the	O
prisoner	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
was	O
taken	O
before	O
a	O
Magistrate	O
.	O
Q.So	O
that	O
the	O
man	O
who	O
had	O
access	O
to	O
your	O
house	O
,	O
escaped	O
before	O
the	O
Magistrate	O
,	O
by	O
throwing	O
it	O
upon	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
Worrall	O
to	O
be	O
discharged	O
?	O
-	O
A.Because	O
the	O
spoon	O
was	O
not	O
found	O
upon	O
him	O
.	O
Prisoner	O
.	O
I	O
got	O
it	O
from	O
my	O
fellow	O
servant	O
.	O
For	O
the	O
Prisoner	O
.	O
RICHARD	O
WORRALL	O
sworn	O
.	O
-	O
I	O
am	O
a	O
fellow	O
servant	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
at	O
any	O
time	O
giving	O
a	O
spoon	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
further	O
than	O
one	O
day	O
when	O
we	O
brought	O
the	O
wash	O
home	O
,	O
we	O
found	O
a	O
spoon	O
at	O
the	O
bottom	O
of	O
the	O
tub	O
.	O
Q	O
.	O
You	O
had	O
been	O
at	O
the	O
Coffee-house	O
,	O
and	O
got	O
a	O
load	O
of	O
wash	O
?	O
-	O
A	O
.	O
Not	O
to	O
that	O
house	O
in	O
particular	O
,	O
I	O
had	O
been	O
to	O
two	O
or	O
three	O
other	O
houses	O
;	O
we	O
found	O
the	O
spoon	O
at	O
the	O
bottom	O
of	O
the	O
wash	O
,	O
but	O
did	O
not	O
know	O
where	O
it	O
belonged	O
to	O
;	O
my	O
partner	O
said	O
,	O
he	O
had	O
been	O
to	O
the	O
house	O
two	O
or	O
three	O
times	O
and	O
they	O
never	O
gave	O
him	O
a	O
pint	O
of	O
beer	O
,	O
and	O
if	O
he	O
found	O
any	O
thing	O
he	O
would	O
keep	O
it	O
.	O
The	O
prisoner	O
called	O
one	O
other	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
414.	O
JANE	B-pers
PINNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
June	O
,	O
a	O
silk	O
bonnet	O
,	O
value	O
1s	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
4s	O
.	O
a	O
muslin	O
cap	O
,	O
value	O
6d	O
.	O
two	O
cotton	O
handkerchief	O
,	O
value	O
2d	O
.	O
two	O
yards	O
of	O
silk	O
,	O
value	O
1s	O
.	O
6d	O
.	O
and	O
a	O
muslin	O
apron	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Daniel	B-pers
Pippin	I-pers
.	O
JESSE	O
PIPPIN	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Daniel	B-pers
Pippin	I-pers
:	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
)	O
:	O
the	O
prisoner	O
slept	O
in	O
the	O
house	O
two	O
or	O
three	O
nights	O
before	O
,	O
as	O
a	O
lodger	O
;	O
this	O
bonnet	O
is	O
mine	O
,	O
it	O
was	O
taken	O
off	O
her	O
head	O
,	O
and	O
this	O
cotton	O
handkerchief	O
I	O
took	O
off	O
her	O
neck	O
,	O
that	O
is	O
all	O
I	O
have	O
found	O
;	O
I	O
found	O
them	O
the	O
third	O
night	O
afterwards	O
.	O
She	O
owned	O
before	O
his	O
Majesty	O
that	O
she	O
had	O
taken	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
She	O
keeps	O
a	O
bawdy-house	O
on	O
Saltpetre-bank	O
;	O
a	O
young	O
man	O
came	O
in	O
and	O
asked	O
me	O
to	O
get	O
something	O
to	O
drink	O
,	O
and	O
I	O
put	O
the	O
bonnet	O
on	O
;	O
the	O
handkerchief	O
was	O
my	O
own	O
,	O
I	O
had	O
left	O
it	O
with	O
her	O
for	O
sixpence	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
415.	O
JANE	B-pers
ABERALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
July	O
,	O
a	O
man	O
's	O
hat	O
,	O
value	O
5s	O
.	O
and	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Morley	I-pers
.	O
JOHN	B-pers
MORLEY	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Compton-street	O
:	O
On	O
the	O
3d	O
of	O
this	O
month	O
,	O
I	O
lost	O
my	O
neck-handkerchief	O
from	O
my	O
neck	O
,	O
and	O
my	O
hat	O
from	O
my	O
head	O
;	O
I	O
had	O
been	O
drinking	O
along	O
with	O
some	O
of	O
my	O
shopmates	O
,	O
and	O
got	O
in	O
liquor	O
,	O
I	O
laid	O
down	O
to	O
sleep	O
in	O
Barrow's-court	B-place
,	I-place
Oxford-road	I-place
;	O
the	O
watchman	O
found	O
the	O
hat	O
upon	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
CONNOR	I-pers
sworn	O
.	O
-	O
About	O
three	O
o'clock	O
in	O
the	O
morning	O
of	O
the	O
3d	O
of	O
July	O
,	O
one	O
of	O
my	O
fellow	O
watchmen	O
said	O
there	O
was	O
a	O
man	O
sitting	O
sleeping	O
by	O
a	O
door	O
,	O
and	O
that	O
a	O
woman	O
,	O
dressed	O
in	O
black	O
,	O
had	O
robbed	O
him	O
of	O
his	O
hat	O
and	O
handkerchief	O
;	O
I	O
saw	O
her	O
going	O
up	O
Portman-square	O
,	O
and	O
I	O
took	O
this	O
hat	O
from	O
her	O
apron	O
,	O
and	O
the	O
neckcloth	O
off	O
her	O
neck	O
.	O
(	O
Produces	O
them	O
)	O
.	O
Morley	O
.	O
This	O
is	O
my	O
hat	O
and	O
my	O
handkerchief	O
,	O
I	O
am	O
sure	O
they	O
are	O
mine	O
.	O
-	O
GLYNN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
I	O
saw	O
the	O
prosecutor	O
drunk	O
,	O
and	O
the	O
woman	O
went	O
up	O
to	O
him	O
;	O
I	O
asked	O
her	O
what	O
she	O
was	O
doing	O
with	O
him	O
;	O
she	O
said	O
it	O
was	O
her	O
husband	O
,	O
that	O
was	O
about	O
half	O
past	O
two	O
o'clock	O
;	O
I	O
desired	O
her	O
to	O
take	O
him	O
home	O
,	O
and	O
about	O
three	O
o'clock	O
;	O
I	O
saw	O
him	O
lying	O
without	O
his	O
hat	O
,	O
and	O
without	O
his	O
handkerchief	O
.	O
Prisoner	O
's	O
defence	O
.	O
About	O
twelve	O
o'clock	O
I	O
met	O
with	O
that	O
man	O
,	O
and	O
he	O
asked	O
me	O
to	O
have	O
something	O
to	O
drink	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
,	O
and	O
he	O
gave	O
me	O
his	O
handkerchief	O
and	O
his	O
hat	O
for	O
making	O
use	O
of	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
416.	O
JOHN	B-pers
COLLINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
May	O
,	O
sixty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Henry	B-pers
Scrimshaw	I-pers
,	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
called	O
a	O
stable	O
.	O
HENRY	B-pers
SCRIMSHAW	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Guildford-place	O
,	O
Foundling-hospital	O
:	O
I	O
have	O
no	O
stables	O
there	O
,	O
the	O
lead	O
was	O
stolen	O
from	O
another	O
building	O
belonging	O
to	O
me	O
,	O
at	O
the	O
back	O
of	O
Southampton-terrace	B-place
,	I-place
Bloomsbury	I-place
,	O
it	O
was	O
fixed	O
to	O
a	O
stable	O
.	O
On	O
Thursday	O
morning	O
,	O
the	O
24th	O
of	O
May	O
,	O
I	O
missed	O
it	O
,	O
the	O
watchman	O
brought	O
the	O
lead	O
to	O
me	O
about	O
ten	O
o'clock	O
that	O
morning	O
;	O
I	O
had	O
it	O
beat	O
out	O
,	O
and	O
I	O
compared	O
it	O
with	O
the	O
lead	O
that	O
was	O
left	O
,	O
and	O
it	O
matched	O
correctly	O
,	O
excepting	O
a	O
part	O
of	O
the	O
gutter	O
;	O
it	O
was	O
rolled	O
up	O
together	O
in	O
order	O
to	O
make	O
it	O
convenient	O
to	O
carry	O
.	O
Q	O
.	O
Was	O
there	O
any	O
part	O
missing	O
besides	O
what	O
was	O
brought	O
back	O
?	O
-	O
A	O
.	O
Some	O
small	O
part	O
was	O
missing	O
.	O
Q	O
.	O
Did	O
the	O
nail-holes	O
correspond	O
?	O
-	O
A	O
.	O
Yes	O
.	O
exactly	O
;	O
it	O
was	O
clear	O
that	O
nothing	O
but	O
the	O
knife	O
had	O
separated	O
them	O
.	O
Q	O
.	O
What	O
may	O
the	O
value	O
of	O
it	O
be	O
?	O
-	O
A.About	O
ten	O
shillings	O
.	O
SAMUEL	B-pers
LEDWICH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
private	O
watchman	O
:	O
On	O
the	O
24th	O
of	O
May	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
man	O
,	O
coming	O
across	O
a	O
field	O
at	O
the	O
back	O
part	O
of	O
Gower-street	O
;	O
I	O
asked	O
Collins	O
what	O
they	O
had	O
got	O
there	O
;	O
Collins	O
made	O
answer	O
he	O
had	O
nothing	O
;	O
upon	O
that	O
,	O
the	O
other	O
man	O
threw	O
the	O
property	O
down	O
,	O
and	O
ran	O
away	O
;	O
Collins	O
had	O
not	O
got	O
the	O
property	O
;	O
upon	O
that	O
,	O
I	O
laid	O
hold	O
of	O
Collins	O
,	O
and	O
took	O
him	O
to	O
St.	O
Giles	O
's	O
watch	O
house	O
,	O
another	O
watchman	O
went	O
with	O
me	O
who	O
is	O
not	O
here	O
;	O
the	O
lead	O
was	O
carried	O
there	O
in	O
my	O
presence	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
two	O
or	O
three	O
duplicates	O
upon	O
him	O
,	O
but	O
no	O
edge	O
