TOKEN	NE
not	O
to	O
swear	O
against	O
him	O
;	O
he	O
told	O
me	O
a	O
strike	O
was	O
a	O
guinea	O
.	O
THOMAS	B-pers
GILDING	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
:	O
a	O
man	O
hallooed	O
stop	O
thief	O
!	O
I	O
run	O
after	O
him	O
and	O
stopped	O
him	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
:	O
Lyon	O
was	O
at	O
the	O
watch-house	O
,	O
it	O
was	O
Lyon	O
who	O
cried	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
bundle	O
lay	O
on	O
the	O
seat	O
.	O
(	O
The	O
prosecutor	O
looked	O
at	O
the	O
great	O
coats	O
,	O
and	O
deposed	O
to	O
them	O
.	O
)	O
I	O
have	O
had	O
one	O
of	O
them	O
a	O
year	O
and	O
a	O
half	O
,	O
the	O
other	O
not	O
so	O
long	O
,	O
it	O
is	O
a	O
new	O
one	O
nearly	O
.	O
Elizabeth	B-pers
Holmes	I-pers
.	O
(	O
Deposed	O
to	O
a	O
cloth	O
cloak	O
,	O
a	O
green	O
baize	O
petticoat	O
,	O
and	O
a	O
callimanco	O
one	O
.	O
)	O
In	O
fact	O
they	O
are	O
all	O
mine	O
,	O
I	O
missed	O
them	O
all	O
on	O
the	O
night	O
of	O
the	O
fire	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
About	O
half	O
past	O
nine	O
,	O
I	O
was	O
coming	O
home	O
from	O
Catherine-wheel-alley	O
,	O
I	O
had	O
been	O
to	O
my	O
cousin	O
's	O
;	O
Lyons	O
accused	O
me	O
of	O
the	O
bundle	O
,	O
I	O
struck	O
him	O
;	O
but	O
I	O
am	O
innocent	O
of	O
the	O
robbery	O
,	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
385.	O
SAMUEL	B-pers
YOUNG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
October	O
,	O
four	O
cotton	O
shawls	O
,	O
value	O
7	O
s.	O
and	O
six	O
pieces	O
containing	O
thirty-five	O
yards	O
of	O
printed	O
callico	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
George	B-pers
Anstie	I-pers
and	O
William	B-pers
Baker	I-pers
,	O
privily	O
in	O
their	O
shop	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
GEORGE	B-pers
ANSTIE	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
in	O
Catherine-street	B-place
,	I-place
Strand	I-place
,	O
my	O
partner	O
's	O
name	O
is	O
William	B-pers
Baker	I-pers
,	O
I	O
have	O
no	O
other	O
;	O
Mr.	O
Welch	O
of	O
New	O
Compton-street	O
,	O
was	O
employed	O
by	O
us	O
as	O
our	O
calenderer	O
;	O
the	O
prisoner	O
was	O
a	O
porter	O
coming	O
to	O
our	O
shop	O
,	O
for	O
six	O
or	O
eight	O
months	O
,	O
he	O
came	O
and	O
opened	O
his	O
wrapper	O
on	O
the	O
counter	O
,	O
and	O
whatever	O
we	O
had	O
for	O
him	O
to	O
take	O
to	O
his	O
master	O
,	O
we	O
used	O
to	O
put	O
into	O
the	O
sheet	O
,	O
or	O
by	O
the	O
sheet	O
,	O
and	O
enter	O
them	O
in	O
a	O
book	O
;	O
there	O
were	O
frequently	O
a	O
great	O
many	O
other	O
goods	O
on	O
the	O
counter	O
within	O
reach	O
;	O
on	O
the	O
13th	O
of	O
October	O
,	O
I	O
received	O
information	O
from	O
Mr.	O
Welch	O
of	O
a	O
suspicion	O
,	O
and	O
went	O
to	O
Bow-street	O
,	O
there	O
I	O
found	O
several	O
articles	O
,	O
four	O
cotton	O
shawls	O
and	O
about	O
three	O
or	O
four	O
pieces	O
of	O
printed	O
callico	O
for	O
gowns	O
;	O
I	O
did	O
not	O
go	O
the	O
prisoner	O
's	O
lodging	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
at	O
Bow-street	O
;	O
on	O
the	O
12th	O
of	O
October	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
Cranfield	B-pers
Richmond	I-pers
,	O
No	O
.	O
20	O
,	O
Monmouth-street	O
,	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
I	O
found	O
the	O
prisoner	O
,	O
and	O
Richmond	O
,	O
and	O
his	O
wife	O
sitting	O
at	O
dinner	O
;	O
I	O
desired	O
to	O
speak	O
to	O
Richmond	O
and	O
called	O
him	O
to	O
the	O
door	O
,	O
I	O
immediately	O
turned	O
my	O
eye	O
back	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
this	O
piece	O
of	O
chintz	O
,	O
and	O
attempting	O
to	O
throw	O
it	O
out	O
of	O
the	O
window	O
of	O
the	O
one	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
I	O
laid	O
hold	O
of	O
him	O
immediately	O
;	O
I	O
asked	O
Richmond	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
if	O
the	O
prisoner	O
had	O
any	O
box	O
,	O
he	O
said	O
yes	O
two	O
,	O
one	O
locked	O
and	O
one	O
not	O
locked	O
;	O
I	O
found	O
in	O
that	O
room	O
a	O
box	O
,	O
and	O
in	O
that	O
box	O
this	O
property	O
belonging	O
to	O
Mr.	O
Anstie	O
,	O
all	O
the	O
pieces	O
were	O
in	O
the	O
box	O
,	O
in	O
that	O
room	O
where	O
theywere	O
sitting	O
at	O
dinner	O
,	O
here	O
is	O
one	O
piece	O
of	O
printed	O
callico	O
,	O
which	O
I	O
found	O
in	O
his	O
hand	O
,	O
here	O
are	O
four	O
cotton	O
shawls	O
,	O
here	O
are	O
five	O
more	O
pieces	O
of	O
printed	O
callico	O
,	O
these	O
are	O
the	O
articles	O
I	O
found	O
in	O
this	O
room	O
.	O
Prisoner	O
.	O
It	O
was	O
not	O
that	O
piece	O
that	O
I	O
had	O
in	O
my	O
hand	O
;	O
I	O
had	O
three	O
handkerchiefs	O
in	O
my	O
hand	O
.	O
Jealous	O
.	O
This	O
is	O
the	O
piece	O
he	O
had	O
in	O
his	O
hand	O
,	O
I	O
put	O
a	O
paper	O
on	O
it	O
,	O
and	O
have	O
kept	O
it	O
ever	O
since	O
.	O
JAMES	B-pers
WELCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
calendar	O
glazer	O
:	O
the	O
prisoner	O
has	O
been	O
in	O
my	O
service	O
a	O
twelve-month	O
,	O
his	O
business	O
was	O
to	O
collect	O
things	O
and	O
carry	O
others	O
;	O
I	O
went	O
with	O
Jealous	O
to	O
Richmond	O
's	O
,	O
we	O
found	O
Richmond	O
,	O
his	O
wife	O
,	O
the	O
prisoner	O
,	O
and	O
a	O
child	O
,	O
sitting	O
round	O
a	O
table	O
to	O
dinner	O
;	O
immediately	O
on	O
seeing	O
us	O
,	O
the	O
family	O
were	O
alarmed	O
;	O
Jealous	O
called	O
Richmond	O
out	O
,	O
we	O
went	O
immediately	O
into	O
the	O
room	O
,	O
the	O
woman	O
begun	O
crying	O
out	O
;	O
Richmond	O
said	O
for	O
God	O
's	O
sake	O
,	O
Mr.	O
Welch	O
,	O
do	O
not	O
hurt	O
me	O
,	O
I	O
will	O
tell	O
you	O
all	O
;	O
the	O
prisoner	O
must	O
hear	O
it	O
;	O
the	O
door	O
was	O
open	O
;	O
we	O
went	O
into	O
the	O
room	O
,	O
the	O
woman	O
began	O
crying	O
,	O
she	O
said	O
there	O
are	O
goods	O
in	O
this	O
box	O
,	O
and	O
in	O
another	O
box	O
;	O
the	O
prisoner	O
was	O
much	O
agitated	O
,	O
and	O
threw	O
a	O
handkerchief	O
out	O
of	O
the	O
back	O
room	O
window	O
;	O
Jealous	O
immediately	O
held	O
his	O
hands	O
,	O
the	O
box	O
was	O
opened	O
,	O
and	O
I	O
saw	O
the	O
things	O
in	O
the	O
indictment	O
found	O
:	O
we	O
took	O
him	O
in	O
a	O
coach	O
to	O
the	O
justice	O
's	O
with	O
the	O
things	O
.	O
CRANFIELD	B-pers
RICHMOND	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
20	O
,	O
Monmouth-street	O
;	O
I	O
knew	O
the	O
prisoner	O
fifteen	O
years	O
,	O
he	O
came	O
to	O
my	O
house	O
a	O
month	O
ago	O
,	O
to	O
board	O
at	O
three	O
shillings	O
a	O
week	O
;	O
he	O
brought	O
goods	O
there	O
,	O
they	O
were	O
callicos	O
,	O
he	O
brought	O
them	O
in	O
a	O
trunk	O
,	O
I	O
went	O
with	O
him	O
to	O
fetch	O
it	O
from	O
Wood-street	O
,	O
Westminster	O
,	O
and	O
brought	O
it	O
to	O
my	O
house	O
;	O
the	O
next	O
morning	O
he	O
broke	O
the	O
trunk	O
open	O
in	O
my	O
presence	O
,	O
it	O
contained	O
things	O
in	O
brown	O
papers	O
,	O
some	O
were	O
open	O
which	O
contained	O
muslins	O
,	O
that	O
was	O
three	O
days	O
before	O
Mr.	O
Jealous	O
came	O
,	O
they	O
were	O
the	O
trunks	O
of	O
the	O
prisoner	O
,	O
they	O
were	O
the	O
things	O
he	O
brought	O
in	O
the	O
trunks	O
three	O
days	O
before	O
,	O
part	O
of	O
them	O
were	O
the	O
same	O
goods	O
.	O
ANN	B-pers
RICHMOND	I-pers
sworn	O
.	O
I	O
remember	O
the	O
prisoner	O
coming	O
to	O
board	O
at	O
our	O
house	O
,	O
he	O
brought	O
some	O
things	O
in	O
a	O
trunk	O
,	O
some	O
were	O
wrapped	O
up	O
in	O
papers	O
,	O
and	O
appeared	O
to	O
me	O
to	O
be	O
muslins	O
;	O
Jealous	O
came	O
three	O
days	O
after	O
,	O
he	O
took	O
away	O
the	O
prisoner	O
's	O
boxes	O
.	O
On	O
a	O
Saturday	O
the	O
prisoner	O
brought	O
his	O
box	O
,	O
and	O
on	O
Monday	O
night	O
he	O
broke	O
it	O
open	O
,	O
and	O
it	O
contained	O
a	O
deal	O
of	O
property	O
,	O
and	O
I	O
said	O
,	O
Sam	O
,	O
I	O
would	O
not	O
wish	O
that	O
trunk	O
to	O
be	O
opened	O
.	O
I	O
lent	O
him	O
a	O
box	O
,	O
and	O
a	O
good	O
lock	O
and	O
key	O
.	O
On	O
Tuesday	O
he	O
brought	O
home	O
four	O
handkerchiefs	O
,	O
three	O
of	O
them	O
were	O
South	O
Sea	O
handkerchiefs	O
;	O
he	O
gave	O
me	O
one	O
.	O
On	O
Wednesday	O
Jealous	O
and	O
Welch	O
came	O
in	O
,	O
and	O
called	O
out	O
to	O
my	O
husband	O
,	O
I	O
said	O
I	O
had	O
no	O
goods	O
but	O
what	O
was	O
Samuel	B-pers
Young	I-pers
's	O
;	O
I	O
fell	O
a	O
crying	O
,	O
and	O
said	O
Sam	O
,	O
what	O
have	O
you	O
done	O
?	O
I	O
said	O
I	O
will	O
shew	O
you	O
his	O
goods	O
.	O
Samuel	B-pers
Young	I-pers
,	O
his	O
ownself	O
,	O
at	O
a	O
quarter	O
past	O
nine	O
on	O
Saturday	O
night	O
,	O
brought	O
those	O
articles	O
which	O
Jealous	O
took	O
away	O
on	O
the	O
Wednesday	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
the	O
marks	O
made	O
by	O
a	O
person	O
in	O
colouring	O
.	O
)	O
Mr.	O
Alderman	O
Watson	O
.	O
Do	O
you	O
ever	O
sell	O
any	O
of	O
these	O
goods	O
,	O
and	O
let	O
them	O
go	O
out	O
of	O
your	O
shop	O
with	O
the	O
mark	O
upon	O
them	O
?	O
-	O
Yes	O
,	O
I	O
dare	O
say	O
we	O
do	O
sometimes	O
on	O
the	O
shawls	O
.	O
This	O
is	O
my	O
private	O
mark	O
,	O
I	O
never	O
sold	O
any	O
to	O
the	O
prisoner	O
.	O
This	O
is	O
a	O
printed	O
callico	O
,	O
here	O
are	O
two	O
other	O
pieces	O
of	O
callico	O
which	O
have	O
no	O
marks	O
,	O
but	O
are	O
our	O
sort	O
and	O
pattern	O
,	O
with	O
Mr.	O
Welch	O
's	O
name	O
and	O
mark	O
on	O
them	O
.	O
EDWARD	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
the	O
prosecutor	O
,	O
this	O
mark	O
I	O
swear	O
to	O
,	O
and	O
the	O
price	O
and	O
shop	O
mark	O
in	O
my	O
hand	O
writing	O
;	O
we	O
sometimes	O
sell	O
these	O
articles	O
with	O
the	O
mark	O
on	O
them	O
.	O
This	O
piece	O
was	O
in	O
our	O
possession	O
on	O
the	O
3d	O
of	O
October	O
,	O
I	O
do	O
not	O
believe	O
it	O
ever	O
was	O
disposed	O
of	O
in	O
trade	O
;	O
I	O
have	O
been	O
in	O
the	O
shop	O
ever	O
since	O
,	O
and	O
should	O
have	O
seen	O
it	O
go	O
if	O
it	O
had	O
been	O
sold	O
.	O
These	O
shawls	O
have	O
the	O
private	O
mark	O
of	O
Anstie	O
and	O
Baker	O
,	O
I	O
cannottell	O
who	O
made	O
it	O
;	O
I	O
know	O
the	O
patterns	O
of	O
these	O
pieces	O
that	O
have	O
Welch	O
's	O
marks	O
;	O
we	O
had	O
such	O
patterns	O
,	O
there	O
are	O
pieces	O
without	O
marks	O
,	O
I	O
know	O
those	O
patterns	O
;	O
the	O
sixth	O
I	O
know	O
not	O
.	O
Welch	O
.	O
Here	O
is	O
my	O
mark	O
on	O
two	O
of	O
the	O
three	O
pieces	O
,	O
which	O
proves	O
to	O
me	O
to	O
a	O
certainty	O
that	O
at	O
some	O
time	O
I	O
have	O
received	O
this	O
piece	O
from	O
Anstie	O
and	O
Baker	O
:	O
it	O
is	O
made	O
by	O
me	O
in	O
chalk	O
,	O
it	O
is	O
a	O
hasty	O
way	O
to	O
mark	O
hundreds	O
and	O
thousands	O
.	O
A	O
.	O
B.	O
I	O
recollect	O
no	O
other	O
customers	O
whose	O
names	O
begin	O
so	O
,	O
but	O
Anstie	O
and	O
Baker	O
;	O
the	O
other	O
piece	O
has	O
an	O
A.	O
only	O
,	O
which	O
is	O
not	O
so	O
satisfactory	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
articles	O
?	O
-	O
The	O
four	O
cotton	O
shawls	O
are	O
worth	O
about	O
7	O
s.	O
the	O
chintz	O
,	O
which	O
was	O
found	O
in	O
his	O
hands	O
,	O
is	O
worth	O
16	O
s.	O
the	O
other	O
articles	O
are	O
worth	O
5	O
l.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Mr.	O
Garrow	O
informed	O
the	O
Court	O
he	O
should	O
give	O
up	O
the	O
other	O
twelve	O
indictments	O
against	O
this	O
prisoner	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
386.	O
JAMES	B-pers
MUCKSTAY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
September	O
,	O
7	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Dutton	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
RICHARD	B-pers
DUTTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
tobacconist	O
,	O
I	O
live	O
in	O
Rosemary-lane	B-place
;	O
this	O
property	O
was	O
stolen	O
from	O
my	O
house	O
,	O
I	O
missed	O
it	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
there	O
was	O
7	O
lb	O
.	O
or	O
more	O
behind	O
the	O
counter	O
in	O
the	O
shop	O
,	O
I	O
had	O
not	O
seen	O
it	O
since	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
it	O
was	O
roll	O
tobacco	O
;	O
on	O
missing	O
it	O
I	O
sent	O
to	O
the	O
neighbouring	O
tobacconists	O
to	O
stop	O
it	O
.	O
JOHN	B-pers
STOLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
dealer	O
in	O
tobacco	O
,	O
about	O
seven	O
o'clock	O
,	O
the	O
30th	O
of	O
September	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
he	O
offered	O
this	O
roll	O
of	O
tobacco	O
for	O
sale	O
,	O
he	O
offered	O
it	O
at	O
18	O
d.	O
per	O
lb	O
.	O
it	O
was	O
not	O
a	O
fair	O
price	O
,	O
we	O
pay	O
upwards	O
of	O
2	O
s	O
in	O
the	O
wholesale	O
.	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
Mr.	O
Dutton	O
and	O
I	O
stopped	O
the	O
man	O
;	O
Mr.	O
Dutton	O
was	O
present	O
,	O
he	O
said	O
this	O
is	O
my	O
roll	O
,	O
and	O
my	O
hand	O
labour	O
;	O
he	O
said	O
he	O
would	O
swear	O
to	O
it	O
.	O
The	O
prisoner	O
said	O
he	O
had	O
not	O
stolen	O
it	O
,	O
it	O
was	O
given	O
him	O
by	O
a	O
shipmate	O
;	O
we	O
took	O
the	O
tobacco	O
to	O
the	O
magistrate	O
,	O
who	O
sealed	O
it	O
up	O
.	O
JOB	B-pers
FIELD	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
was	O
sent	O
for	O
to	O
take	O
him	O
into	O
custody	O
.	O
Dutton	O
.	O
I	O
have	O
not	O
the	O
least	O
doubt	O
of	O
its	O
being	O
my	O
own	O
property	O
,	O
I	O
manufactured	O
it	O
myself	O
;	O
it	O
is	O
not	O
so	O
much	O
as	O
was	O
lost	O
out	O
of	O
my	O
shop	O
,	O
some	O
must	O
have	O
been	O
taken	O
away	O
,	O
Mr.	O
Stole	O
weighed	O
it	O
,	O
and	O
said	O
it	O
weighed	O
about	O
7	O
lb	O
.	O
10	O
oz	O
.	O
I	O
think	O
I	O
should	O
know	O
it	O
,	O
and	O
could	O
distinguish	O
it	O
as	O
my	O
manufacture	O
,	O
at	O
York	O
,	O
or	O
in	O
any	O
part	O
of	O
the	O
kingdom	O
;	O
there	O
is	O
tobacco	O
made	O
up	O
in	O
this	O
shape	O
for	O
exportation	O
(	O
unrolls	O
the	O
tobacco	O
)	O
I	O
believe	O
this	O
tobacco	O
to	O
be	O
mine	O
by	O
a	O
fold	O
in	O
the	O
ends	O
peculiar	O
to	O
myself	O
.	O
The	O
prisoner	O
was	O
taken	O
the	O
day	O
after	O
it	O
was	O
lost	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
know	O
nothing	O
about	O
it	O
being	O
stolen	O
,	O
as	O
I	O
was	O
coming	O
along	O
from	O
my	O
work	O
I	O
met	O
a	O
shipmate	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
a	O
drink	O
of	O
beer	O
,	O
being	O
weary	O
with	O
work	O
,	O
I	O
said	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
,	O
he	O
then	O
asked	O
me	O
to	O
sell	O
this	O
roll	O
of	O
tobacco	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
where	O
to	O
sell	O
it	O
;	O
he	O
said	O
he	O
took	O
it	O
out	O
of	O
his	O
chest	O
,	O
and	O
was	O
much	O
distressed	O
;	O
I	O
said	O
I	O
would	O
take	O
it	O
to	O
the	O
shop	O
where	O
I	O
bought	O
my	O
smoking	O
tobacco	O
;	O
I	O
went	O
there	O
,	O
and	O
his	O
wife	O
said	O
her	O
husband	O
was	O
not	O
at	O
home	O
;	O
but	O
she	O
sent	O
for	O
him	O
;	O
I	O
was	O
taken	O
up	O
,	O
the	O
gentleman	O
told	O
me	O
to	O
open	O
my	O
breast	O
,	O
in	O
order	O
that	O
he	O
might	O
see	O
if	O
there	O
was	O
a	O
scar	O
on	O
my	O
breast	O
,	O
when	O
he	O
found	O
there	O
was	O
none	O
,	O
he	O
said	O
you	O
are	O
not	O
the	O
man	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
GUILTY	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
(	O
Aged	O
22	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
387.	O
CHRISTOPHER	B-pers
CHANDLER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
knife	O
and	O
fork	O
,	O
value	O
6	O
d.	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
Francis	B-pers
Williams	I-pers
.	O
FRANCIS	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
sailor	O
,	O
I	O
met	O
this	O
man	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
about	O
five	O
o'clock	O
on	O
Saturday	O
morning	O
,	O
the	O
7th	O
of	O
October	O
.	O
I	O
lodge	O
in	O
Red-cross-street	B-place
,	I-place
East	I-place
Smithfield	I-place
,	O
the	O
prisoner	O
lodged	O
in	O
my	O
room	O
that	O
night	O
,	O
I	O
met	O
him	O
about	O
eleven	O
o'clock	O
the	O
night	O
before	O
,	O
I	O
told	O
him	O
to	O
come	O
with	O
me	O
,	O
and	O
I	O
would	O
give	O
him	O
a	O
lodging	O
,	O
it	O
was	O
too	O
late	O
for	O
him	O
to	O
go	O
to	O
Blackwall	O
,	O
and	O
another	O
boy	O
was	O
with	O
him	O
;	O
in	O
the	O
morning	O
they	O
got	O
up	O
very	O
early	O
,	O
(	O
I	O
am	O
a	O
Venetian	O
)	O
I	O
said	O
what	O
do	O
you	O
turn	O
out	O
early	O
for	O
?	O
I	O
then	O
got	O
into	O
bed	O
and	O
fell	O
asleep	O
;	O
I	O
was	O
on	O
the	O
chair	O
when	O
they	O
went	O
away	O
.	O
The	O
things	O
were	O
in	O
a	O
bag	O
on	O
the	O
chair	O
,	O
he	O
took	O
the	O
things	O
,	O
bag	O
and	O
all	O
.	O
I	O
saw	O
the	O
prisoner	O
on	O
board	O
his	O
majesty	O
's	O
ship	O
Monarch	O
;	O
I	O
belonged	O
to	O
her	O
five	O
years	O
,	O
he	O
was	O
on	O
board	O
five	O
or	O
six	O
months	O
.	O
I	O
went	O
to	O
St.	O
Catherine	O
's	O
the	O
day	O
after	O
I	O
lost	O
my	O
things	O
,	O
I	O
catched	O
the	O
prisoner	O
by	O
the	O
arm	O
,	O
it	O
was	O
between	O
seven	O
and	O
eight	O
o'clock	O
at	O
night	O
;	O
he	O
had	O
nothing	O
of	O
mine	O
about	O
him	O
;	O
he	O
made	O
his	O
escape	O
.	O
This	O
gentleman	O
found	O
a	O
knife	O
on	O
him	O
,	O
I	O
did	O
not	O
examine	O
his	O
pockets	O
myself	O
;	O
I	O
have	O
found	O
nothing	O
but	O
my	O
knife	O
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
On	O
Saturday	O
morning	O
the	O
8th	O
,	O
the	O
prosecutor	O
applied	O
to	O
me	O
and	O
described	O
the	O
prisoner	O
;	O
he	O
told	O
me	O
he	O
had	O
hold	O
of	O
him	O
,	O
but	O
he	O
escaped	O
;	O
I	O
found	O
him	O
about	O
eleven	O
o'clock	O
at	O
the	O
Sun	O
,	O
St.	O
Catherine	O
's	O
;	O
this	O
was	O
on	O
the	O
11th	O
,	O
Tuesday	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
this	O
knife	O
and	O
fork	O
.	O
(	O
Prosecutor	O
deposes	O
to	O
the	O
knife	O
and	O
fork	O
produced	O
by	O
Dawson	O
.	O
)	O
I	O
have	O
had	O
this	O
knife	O
eleven	O
or	O
twelve	O
months	O
,	O
it	O
was	O
in	O
the	O
bag	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
was	O
ten	O
o'clock	O
at	O
night	O
when	O
I	O
went	O
into	O
the	O
house	O
in	O
St.	O
Catherine	O
's	O
,	O
the	O
prosecutor	O
says	O
it	O
was	O
between	O
seven	O
and	O
eight	O
;	O
I	O
went	O
to	O
that	O
house	O
for	O
a	O
lodging	O
.	O
On	O
board	O
that	O
ship	O
there	O
were	O
many	O
knives	O
like	O
that	O
.	O
GUILTY	O
,	O
of	O
stealing	O
the	O
knife	O
only	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
388.	O
JOHN	B-pers
TENNANT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
October	O
,	O
six	O
geese	O
,	O
value	O
18	O
s.	O
and	O
one	O
tame	O
hen	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Joseph	B-pers
Wilkinson	I-pers
.	O
JOSEPH	B-pers
WILKINSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
poor	O
man	O
,	O
I	O
had	O
six	O
geese	O
and	O
a	O
tame	O
hen	O
fowl	O
,	O
I	O
shut	O
them	O
up	O
over	O
night	O
,	O
and	O
missed	O
them	O
on	O
Saturday	O
morning	O
;	O
I	O
saw	O
them	O
on	O
the	O
Sunday	O
following	O
at	O
Bow-street	O
,	O
Mr.	O
Etherington	O
,	O
of	O
the	O
Bell	O
,	O
at	O
Kilburn	O
,	O
had	O
them	O
;	O
Sir	O
Sampson	B-pers
Wright	I-pers
told	O
us	O
to	O
make	O
the	O
most	O
we	O
could	O
of	O
them	O
,	O
as	O
they	O
were	O
nearly	O
spoiled	O
;	O
they	O
were	O
marked	O
four	O
in	O
the	O
left	O
claw	O
and	O
two	O
in	O
the	O
right	O
.	O
I	O
could	O
swear	O
to	O
them	O
,	O
I	O
bred	O
them	O
:	O
the	O
fowl	O
was	O
a	O
double	O
comb	O
pullet	O
.	O
I	O
do	O
not	O
know	O
that	O
the	O
prisoner	O
was	O
ever	O
seen	O
by	O
me	O
near	O
the	O
place	O
.	O
JONATHAN	B-pers
GEE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Etherington	O
,	O
of	O
Kilburn	O
Wells	O
,	O
I	O
am	O
collector	O
of	O
the	O
tolls	O
.	O
The	O
15th	O
,	O
Saturday	O
morning	O
,	O
the	O
prisoner	O
came	O
to	O
the	O
gate	O
,	O
I	O
asked	O
him	O
how	O
far	O
he	O
was	O
travelling	O
?	O
he	O
said	O
he	O
was	O
going	O
to	O
London	O
;	O
he	O
had	O
the	O
geese	O
in	O
a	O
bag	O
on	O
his	O
back	O
;	O
I	O
said	O
,	O
have	O
you	O
been	O
robbing	O
a	O
hen	O
roost	O
?	O
the	O
bag	O
was	O
bloody	O
,	O
I	O
stopped	O
him	O
,	O
and	O
in	O
the	O
bag	O
I	O
found	O
four	O
fowls	O
and	O
six	O
geese	O
,	O
all	O
dead	O
,	O
but	O
quite	O
hot	O
,	O
they	O
were	O
brought	O
to	O
Bow-street	O
.	O
The	O
prosecutor	O
appeared	O
on	O
Tuesday	O
.	O
Mr.	O
Wilkinson	O
saw	O
all	O
the	O
things	O
.	O
The	O
prisoner	O
said	O
he	O
did	O
not	O
know	O
who	O
they	O
belonged	O
to	O
.	O
The	O
prosecutor	O
swore	O
to	O
them	O
.	O
GEORGE	B-pers
OSBORN	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
,	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
Wilkinson	O
;	O
I	O
was	O
going	O
to	O
work	O
on	O
Saturday	O
morning	O
,	O
there	O
wasblood	O
