TOKEN	NE
since	O
.	O
Court	O
to	O
Gunn	O
.	O
Look	O
at	O
those	O
things	O
,	O
see	O
if	O
they	O
are	O
your	O
's	O
?	O
-	O
They	O
are	O
mine	O
.	O
Were	O
those	O
things	O
in	O
your	O
box	O
?	O
-	O
Yes	O
;	O
this	O
hat	O
and	O
buckles	O
I	O
found	O
at	O
the	O
prisoner	O
's	O
lodgings	O
on	O
Saturday	O
morning	O
,	O
the	O
18th	O
,	O
in	O
his	O
chest	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
his	O
lodging	O
?	O
-	O
He	O
told	O
me	O
himself	O
it	O
was	O
his	O
lodgings	O
.	O
Where	O
?	O
-	O
In	O
St.	O
Giles	O
's	O
.	O
JOSEPH	B-pers
WILLINGTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
on	O
the	O
16th	O
of	O
August	O
,	O
the	O
prisoner	O
pledged	O
this	O
coat	O
with	O
me	O
in	O
the	O
evening	O
,	O
about	O
five	O
o'clock	O
.	O
Court	O
to	O
Gunn	O
.	O
Is	O
that	O
the	O
coat	O
you	O
lost	O
out	O
of	O
your	O
box	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
take	O
a	O
lock	O
from	O
any	O
box	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
673	O
NICHOLAS	B-pers
LILLY	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
William	B-pers
Brittle	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
his	O
property	O
,	O
August	O
12th	O
.	O
WILLIAM	O
BRITTLE	O
sworn	O
.	O
I	O
live	O
in	O
Half-moon	O
Court	O
,	O
Hermitage	O
Bridge	O
,	O
Wapping	O
;	O
on	O
the	O
12th	O
of	O
August	O
my	O
wife	O
and	O
I	O
were	O
at	O
the	O
West	O
end	O
of	O
the	O
town	O
to	O
see	O
a	O
friend	O
,	O
we	O
were	O
coming	O
home	O
the	O
same	O
night	O
,	O
two	O
men	O
met	O
me	O
by	O
Lower	B-place
East	I-place
Smithfield	I-place
,	O
between	O
9	O
and	O
10	O
o'clock	O
;	O
the	O
first	O
man	O
passed	O
by	O
me	O
without	O
meddling	O
with	O
me	O
at	O
all	O
,	O
or	O
saying	O
any	O
thing	O
,	O
the	O
next	O
man	O
,	O
Nicholas	B-pers
Lilly	I-pers
,	O
jostled	O
me	O
against	O
the	O
wall	O
,	O
and	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
;	O
he	O
came	O
against	O
me	O
with	O
his	O
shoulder	O
,	O
and	O
drove	O
me	O
up	O
between	O
him	O
and	O
the	O
wall	O
as	O
close	O
as	O
he	O
could	O
;	O
he	O
ran	O
away	O
immediately	O
,	O
and	O
I	O
pursued	O
him	O
,	O
and	O
knocked	O
him	O
down	O
,	O
I	O
held	O
him	O
fast	O
when	O
he	O
was	O
down	O
;	O
till	O
I	O
raised	O
him	O
up	O
upon	O
his	O
feet	O
again	O
;	O
I	O
held	O
him	O
fast	O
,	O
and	O
some	O
people	O
went	O
for	O
an	O
officer	O
;	O
a	O
great	O
multitude	O
gathered	O
about	O
me	O
;	O
when	O
the	O
officer	O
came	O
I	O
delivered	O
him	O
to	O
him	O
,	O
but	O
never	O
quitted	O
hold	O
of	O
him	O
myself	O
;	O
the	O
watchman	O
found	O
a	O
part	O
of	O
the	O
watch	O
.	O
Did	O
you	O
ever	O
lose	O
sight	O
of	O
him	O
?	O
-	O
No	O
,	O
he	O
was	O
was	O
not	O
the	O
length	O
of	O
himself	O
from	O
me	O
in	O
the	O
whole	O
pursuit	O
,	O
till	O
I	O
knocked	O
him	O
down	O
.	O
Is	O
the	O
watchman	O
here	O
?	O
-	O
Yes	O
,	O
his	O
name	O
is	O
Russel	O
;	O
I	O
saw	O
part	O
of	O
the	O
glass	O
the	O
same	O
night	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
guts	O
for	O
three	O
weeks	O
after	O
.	O
Is	O
it	O
here	O
?	O
-	O
Yes	O
.	O
You	O
are	O
sure	O
he	O
was	O
the	O
person	O
?	O
-	O
Yes	O
,	O
I	O
am	O
very	O
sure	O
,	O
because	O
I	O
never	O
lost	O
sight	O
of	O
him	O
till	O
I	O
went	O
and	O
got	O
him	O
put	O
into	O
the	O
lock-up-house	O
.	O
Prisoner	O
.	O
Was	O
you	O
sober	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
was	O
perfectly	O
sober	O
,	O
had	O
you	O
not	O
been	O
drinking	O
?	O
-	O
No	O
,	O
only	O
what	O
I	O
had	O
drank	O
at	O
dinner	O
,	O
which	O
was	O
not	O
above	O
a	O
pint	O
of	O
beer	O
.	O
Prisoner	O
.	O
Was	O
it	O
dark	O
or	O
moon-light	O
when	O
you	O
laid	O
hold	O
of	O
me	O
?	O
-	O
It	O
was	O
under	O
a	O
lamp	O
that	O
he	O
robbed	O
me	O
,	O
so	O
that	O
I	O
saw	O
him	O
distinctly	O
and	O
perfectly	O
.	O
Prisoner	O
.	O
Did	O
I	O
turn	O
any	O
corner	O
so	O
as	O
to	O
lose	O
sight	O
of	O
me	O
?	O
-	O
No	O
.	O
GABRIEL	O
RUSSEL	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
,	O
I	O
was	O
on	O
duty	O
,	O
andsaw	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
have	O
a	O
scuffle	O
,	O
in	O
the	O
middle	O
of	O
the	O
street	O
,	O
pulling	O
and	O
hawling	O
one	O
another	O
;	O
and	O
I	O
heard	O
something	O
go	O
smack	O
up	O
against	O
the	O
house	O
where	O
I	O
was	O
,	O
over	O
my	O
head	O
;	O
I	O
paid	O
but	O
little	O
regard	O
to	O
that	O
just	O
then	O
,	O
but	O
looking	O
at	O
the	O
prisoner	O
and	O
the	O
prosecutor	O
,	O
I	O
saw	O
the	O
prosecutor	O
had	O
got	O
the	O
prisoner	O
down	O
upon	O
his	O
back	O
in	O
the	O
kennel	O
;	O
the	O
prosecutor	O
called	O
out	O
watch	O
,	O
watch	O
,	O
several	O
times	O
,	O
and	O
said	O
that	O
he	O
had	O
robbed	O
him	O
of	O
his	O
watch	O
;	O
at	O
the	O
same	O
time	O
he	O
had	O
fast	O
hold	O
of	O
the	O
prisoner	O
,	O
on	O
hearing	O
the	O
prosecutor	O
say	O
he	O
had	O
lost	O
his	O
watch	O
,	O
and	O
recollecting	O
something	O
being	O
smacked	O
against	O
the	O
house	O
,	O
I	O
thought	O
that	O
might	O
be	O
the	O
watch	O
;	O
I	O
went	O
immediately	O
back	O
to	O
look	O
,	O
and	O
I	O
found	O
the	O
guts	O
and	O
some	O
of	O
the	O
broken	O
glass	O
,	O
the	O
outside	O
case	O
I	O
could	O
not	O
find	O
,	O
nor	O
I	O
never	O
heard	O
who	O
did	O
find	O
it	O
.	O
Is	O
that	O
the	O
same	O
watch	O
that	O
you	O
picked	O
up	O
?	O
-	O
Yes	O
,	O
it	O
has	O
never	O
been	O
out	O
of	O
my	O
custody	O
since	O
;	O
I	O
saw	O
the	O
prosecutor	O
have	O
hold	O
of	O
the	O
prisoner	O
,	O
till	O
the	O
officer	O
took	O
him	O
away	O
.	O
Shew	O
that	O
watch	O
to	O
the	O
prosecutor	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
,	O
there	O
is	O
I	O
.	O
B.	O
in	O
it	O
,	O
and	O
the	O
maker	O
's	O
name	O
is	O
Jones	O
,	O
and	O
the	O
Number	O
is	O
731	O
.	O
Court	O
to	O
the	O
prosecutor	O
.	O
Was	O
that	O
chain	O
to	O
it	O
when	O
you	O
lost	O
it	O
?	O
-	O
Yes	O
,	O
I	O
can	O
swear	O
to	O
the	O
seals	O
and	O
the	O
chain	O
too	O
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
was	O
officer	O
of	O
the	O
night	O
and	O
was	O
called	O
from	O
the	O
watch-house	O
;	O
the	O
prisoner	O
was	O
delivered	O
over	O
to	O
me	O
by	O
the	O
prosecutor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
justice	O
asked	O
the	O
watchman	O
,	O
if	O
he	O
picked	O
up	O
the	O
watch	O
;	O
he	O
said	O
no	O
,	O
only	O
a	O
little	O
bit	O
of	O
the	O
glass	O
;	O
and	O
I	O
told	O
the	O
justice	O
it	O
was	O
very	O
hard	O
for	O
any	O
body	O
to	O
swear	O
to	O
a	O
piece	O
of	O
glass	O
;	O
he	O
produced	O
no	O
watch	O
,	O
and	O
the	O
justice	O
committed	O
me	O
for	O
an	O
assault	O
,	O
and	O
they	O
have	O
brought	O
the	O
watch	O
to	O
lay	O
to	O
me	O
a	O
thing	O
I	O
know	O
nothing	O
about	O
;	O
he	O
said	O
he	O
had	O
picked	O
up	O
no	O
watch	O
at	O
all	O
.	O
Court	O
to	O
Russel	O
.	O
Did	O
you	O
deny	O
before	O
the	O
justice	O
that	O
you	O
picked	O
up	O
the	O
watch	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
.	O
There	O
is	O
a	O
gentleman	O
in	O
court	O
will	O
say	O
the	O
same	O
.	O
Court	O
to	O
the	O
prisoner	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
Robert	B-pers
Dawson	I-pers
.	O
Russel	O
.	O
He	O
behaved	O
so	O
insolent	O
before	O
the	O
Justice	O
and	O
made	O
such	O
a	O
noise	O
,	O
that	O
he	O
drowned	O
all	O
our	O
voices	O
;	O
he	O
told	O
the	O
Justice	O
he	O
was	O
no	O
Justice	O
at	O
all	O
;	O
and	O
the	O
Justice	O
told	O
him	O
he	O
should	O
have	O
justice	O
done	O
him	O
,	O
for	O
he	O
believed	O
he	O
would	O
never	O
come	O
before	O
him	O
again	O
.	O
For	O
the	O
Prisoner	O
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
The	O
watch	O
was	O
not	O
produced	O
;	O
the	O
watchman	O
was	O
going	O
to	O
produce	O
it	O
,	O
but	O
the	O
prisoner	O
behaved	O
in	O
such	O
a	O
manner	O
,	O
that	O
it	O
was	O
not	O
possible	O
to	O
hear	O
what	O
was	O
said	O
,	O
and	O
he	O
was	O
committed	O
without	O
its	O
being	O
produced	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMSON	I-pers
.	O
674.	O
JOSEPH	B-pers
HANNAM	I-pers
,	I-pers
otherwise	I-pers
MOORE	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Mary	B-pers
Dealow	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
against	O
her	O
will	O
;	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
Mary	O
,	O
June	O
20th	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
MARY	B-pers
DEALOW	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
June	O
,	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
as	O
Mr.	O
Reeves	O
and	O
I	O
were	O
going	O
over	O
Stepney	B-place
Fields	I-place
,	O
we	O
were	O
stopped	O
by	O
three	O
men	O
;	O
the	O
prisoner	O
demanded	O
my	O
money	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
money	O
;	O
he	O
then	O
demanded	O
my	O
cloak	O
;	O
I	O
told	O
him	O
,	O
saysI	O
,	O
do	O
n't	O
take	O
my	O
cloak	O
,	O
and	O
he	O
bid	O
me	O
take	O
it	O
off	O
,	O
or	O
he	O
would	O
;	O
and	O
held	O
something	O
like	O
a	O
cutlass	O
or	O
a	O
knife	O
over	O
my	O
head	O
,	O
while	O
I	O
took	O
it	O
off	O
;	O
I	O
saw	O
it	O
bright	O
upon	O
my	O
shoulder	O
;	O
he	O
held	O
it	O
across	O
my	O
neck	O
while	O
he	O
took	O
my	O
cloak	O
;	O
he	O
rolled	O
the	O
cloak	O
up	O
,	O
and	O
throwed	O
it	O
to	O
one	O
of	O
the	O
other	O
men	O
upon	O
the	O
ground	O
,	O
and	O
then	O
bid	O
me	O
go	O
out	O
of	O
the	O
field	O
about	O
my	O
business	O
.	O
Was	O
it	O
light	O
?	O
-	O
Yes	O
,	O
it	O
was	O
the	O
longest	O
day	O
in	O
the	O
year	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
he	O
walked	O
three	O
fields	O
before	O
us	O
;	O
I	O
took	O
particular	O
notice	O
of	O
him	O
.	O
Did	O
he	O
go	O
away	O
?	O
-	O
Yes	O
,	O
they	O
turned	O
towards	O
the	O
Half-way-house	O
,	O
in	O
Stepney	O
Fields	O
,	O
back	O
again	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
The	O
latter	O
end	O
of	O
July	O
at	O
the	O
Justice	O
's	O
.	O
How	O
came	O
you	O
to	O
see	O
him	O
there	O
?	O
-	O
He	O
was	O
taken	O
up	O
;	O
I	O
was	O
sent	O
for	O
;	O
and	O
knew	O
him	O
the	O
moment	O
I	O
saw	O
him	O
.	O
Prisoner	O
.	O
She	O
swore	O
to	O
another	O
man	O
last	O
sessions	O
;	O
that	O
he	O
took	O
away	O
her	O
cloak	O
;	O
and	O
he	O
was	O
capitally	O
convicted	O
for	O
it	O
;	O
and	O
is	O
since	O
executed	O
.	O
Court	O
.	O
Did	O
you	O
prosecute	O
any	O
body	O
last	O
sessions	O
?	O
-	O
Yes	O
,	O
one	O
Romaine	O
.	O
How	O
came	O
this	O
man	O
not	O
to	O
be	O
tried	O
before	O
?	O
-	O
Because	O
he	O
could	O
not	O
be	O
found	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
it	O
was	O
too	O
late	O
to	O
try	O
him	O
last	O
sessions	O
.	O
Was	O
Romaine	O
one	O
of	O
the	O
persons	O
with	O
him	O
?	O
-	O
Yes	O
.	O
SAMUEL	B-pers
REEVES	I-pers
sworn	O
.	O
(	O
The	O
Prosecutrix	O
ordered	O
out	O
of	O
Court	O
.	O
)	O
I	O
am	O
a	O
Surveyor	O
;	O
on	O
the	O
20th	O
of	O
June	O
last	O
,	O
I	O
was	O
with	O
Mrs.	O
Dealow	O
;	O
we	O
were	O
met	O
by	O
three	O
men	O
in	O
Stepney	O
Fields	O
;	O
who	O
robbed	O
both	O
her	O
and	O
myself	O
;	O
one	O
of	O
them	O
went	O
up	O
to	O
her	O
,	O
and	O
asked	O
for	O
her	O
money	O
;	O
she	O
made	O
some	O
trifling	O
answer	O
;	O
either	O
,	O
that	O
she	O
had	O
not	O
much	O
,	O
or	O
had	O
none	O
,	O
or	O
something	O
of	O
that	O
kind	O
;	O
then	O
says	O
he	O
,	O
I	O
must	O
have	O
your	O
cloak	O
;	O
he	O
took	O
the	O
cloak	O
off	O
.	O
Had	O
he	O
any	O
thing	O
in	O
his	O
hand	O
?	O
-	O
He	O
had	O
something	O
of	O
a	O
hanger	O
,	O
or	O
something	O
of	O
that	O
kind	O
,	O
in	O
one	O
hand	O
,	O
while	O
he	O
took	O
the	O
cloak	O
off	O
with	O
the	O
other	O
hand	O
;	O
he	O
threw	O
the	O
cloak	O
upon	O
the	O
ground	O
,	O
and	O
one	O
of	O
the	O
others	O
took	O
it	O
up	O
,	O
and	O
went	O
away	O
with	O
it	O
,	O
and	O
they	O
all	O
three	O
went	O
off	O
.	O
Did	O
he	O
roll	O
the	O
cloak	O
up	O
?	O
-	O
It	O
seemed	O
to	O
be	O
rolled	O
up	O
,	O
and	O
the	O
other	O
clapped	O
it	O
under	O
his	O
arm	O
.	O
What	O
was	O
his	O
name	O
?	O
-	O
Romaine	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
was	O
he	O
one	O
of	O
the	O
three	O
?	O
-	O
I	O
believe	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
took	O
the	O
cloak	O
off	O
;	O
but	O
I	O
will	O
not	O
be	O
thoroughly	O
positive	O
.	O
When	O
did	O
you	O
see	O
him	O
afterwards	O
?	O
-	O
At	O
the	O
Justices	O
Office	O
;	O
I	O
do	O
n't	O
recollect	O
immediately	O
when	O
,	O
but	O
it	O
was	O
since	O
the	O
last	O
Sessions	O
.	O
Did	O
you	O
know	O
him	O
again	O
?	O
-	O
I	O
did	O
;	O
I	O
recollected	O
his	O
countenance	O
,	O
but	O
not	O
his	O
dress	O
.	O
What	O
was	O
your	O
opinion	O
about	O
him	O
at	O
that	O
time	O
?	O
-	O
Much	O
the	O
same	O
as	O
it	O
is	O
now	O
;	O
I	O
told	O
the	O
Justice	O
I	O
could	O
not	O
positively	O
swear	O
to	O
him	O
.	O
Look	O
at	O
him	O
again	O
,	O
and	O
tell	O
me	O
what	O
you	O
think	O
at	O
this	O
moment	O
?	O
-	O
He	O
is	O
very	O
much	O
like	O
the	O
person	O
,	O
but	O
I	O
do	O
not	O
chuse	O
to	O
swear	O
positively	O
he	O
is	O
the	O
person	O
.	O
Was	O
you	O
positive	O
as	O
to	O
Romaine	O
?	O
-	O
Yes	O
,	O
I	O
was	O
rather	O
positive	O
,	O
but	O
not	O
thoroughly	O
as	O
to	O
him	O
.	O
You	O
said	O
you	O
met	O
the	O
three	O
men	O
?	O
-	O
They	O
first	O
of	O
all	O
followed	O
us	O
,	O
and	O
then	O
passed	O
by	O
us	O
.	O
How	O
long	O
might	O
they	O
be	O
in	O
the	O
act	O
of	O
following	O
and	O
passing	O
by	O
you	O
before	O
you	O
were	O
robbed	O
?	O
-	O
I	O
suppose	O
upwards	O
of	O
ten	O
minutes	O
.	O
Had	O
you	O
an	O
opportunity	O
then	O
of	O
observing	O
them	O
?	O
-	O
Yes	O
,	O
it	O
was	O
light	O
enough	O
,	O
the	O
moon	O
was	O
full	O
out	O
.	O
JOHN	B-pers
ORANGE	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
public	O
Office	O
,	O
Shadwell	O
;	O
upon	O
an	O
information	O
being	O
given	O
,	O
I	O
apprehended	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Court	O
to	O
Mrs.	O
Dealow	O
.	O
There	O
was	O
a	O
person	O
that	O
took	O
the	O
buckles	O
out	O
of	O
your	O
shoes	O
;	O
was	O
that	O
the	O
same	O
person	O
that	O
took	O
the	O
cloak	O
?	O
-	O
No	O
,	O
it	O
was	O
the	O
person	O
that	O
the	O
cloak	O
was	O
thrown	O
to	O
,	O
that	O
took	O
my	O
buckles	O
.	O
GUILTY	O
,	O
Death	O
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
prosecutrix	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
There	O
was	O
a	O
second	O
indictment	O
against	O
the	O
prisoner	O
,	O
for	O
robbing	O
Mr.	O
Reeves	O
,	O
but	O
the	O
Court	O
thought	O
it	O
unnecessary	O
to	O
enter	O
upon	O
the	O
trial	O
.	O
675.	O
JOSEPH	B-pers
HERBERT	I-pers
and	O
THOMAS	B-pers
HOLDSWORTH	I-pers
were	O
indicted	O
for	O
stealing	O
four	O
live	O
turkies	O
,	O
value	O
4	O
s.	O
three	O
live	O
conies	O
,	O
value	O
3	O
s.	O
one	O
live	O
drake	O
,	O
value	O
12	O
d.	O
and	O
two	O
live	O
fowls	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Froggatt	I-pers
,	O
August	O
31st	O
.	O
THOMAS	B-pers
FROGGATT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Shoot-up	B-place
Hill	I-place
,	I-place
near	I-place
Hampstead	I-place
;	O
on	O
the	O
last	O
of	O
August	O
,	O
I	O
lost	O
the	O
poultry	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
missed	O
them	O
the	O
next	O
morning	O
.	O
What	O
time	O
did	O
you	O
get	O
up	O
?	O
-	O
The	O
maid	O
was	O
up	O
about	O
six	O
or	O
seven	O
o'clock	O
I	O
believe	O
,	O
but	O
I	O
can	O
not	O
say	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
the	O
night	O
before	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
;	O
I	O
can	O
not	O
say	O
whether	O
the	O
two	O
fowls	O
went	O
that	O
night	O
or	O
not	O
;	O
but	O
the	O
others	O
I	O
am	O
sure	O
were	O
there	O
the	O
night	O
before	O
.	O
Where	O
was	O
your	O
poultry	O
kept	O
?	O
-	O
The	O
turkies	O
were	O
kept	O
in	O
a	O
stable	O
before	O
the	O
house	O
,	O
and	O
the	O
ducks	O
and	O
rabbits	O
were	O
in	O
a	O
little	O
yard	O
at	O
the	O
back	O
of	O
the	O
house	O
.	O
Do	O
you	O
know	O
who	O
took	O
them	O
?	O
-	O
No	O
.	O
When	O
were	O
the	O
prisoners	O
apprehended	O
?	O
The	O
1st	O
of	O
September	O
in	O
the	O
morning	O
.	O
Was	O
you	O
present	O
?	O
-	O
No	O
,	O
at	O
night	O
the	O
patrols	O
inquired	O
if	O
I	O
had	O
lost	O
any	O
poultry	O
.	O
Did	O
you	O
ever	O
see	O
them	O
again	O
?	O
-	O
Yes	O
,	O
at	O
Bow-street	O
;	O
the	O
people	O
that	O
stopped	O
them	O
took	O
the	O
rabbits	O
and	O
the	O
turkies	O
,	O
for	O
they	O
were	O
dead	O
,	O
and	O
of	O
very	O
little	O
use	O
.	O
HENRY	B-pers
CROKER	I-pers
sworn	O
.	O
On	O
the	O
1st	O
of	O
September	O
,	O
about	O
half	O
after	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
coming	O
out	O
of	O
a	O
field	O
that	O
leads	O
from	O
Kentish	O
Town	O
to	O
the	O
turnpike	O
in	O
Tottenham	O
Court	O
Road	O
;	O
Holdsworth	O
had	O
a	O
basket	O
,	O
and	O
the	O
other	O
had	O
a	O
handkerchief	O
stung	O
to	O
his	O
shoulder	O
with	O
a	O
stick	O
;	O
I	O
followed	O
them	O
down	O
Tottenham	O
Court	O
Road	O
till	O
they	O
came	O
to	O
the	O
Terrace	O
,	O
where	O
my	O
brother	O
officer	O
Hatch	O
lives	O
;	O
I	O
called	O
to	O
him	O
,	O
and	O
told	O
him	O
I	O
suspected	O
these	O
men	O
;	O
I	O
immediately	O
laid	O
hold	O
of	O
Holdsworth	O
,	O
he	O
dropped	O
the	O
basket	O
,	O
and	O
we	O
had	O
a	O
struggle	O
;	O
the	O
other	O
ran	O
away	O
,	O
and	O
Hatch	O
pursued	O
and	O
took	O
him	O
;	O
in	O
Holdsworth	O
's	O
basket	O
,	O
four	O
yellow	O
turkies	O
,	O
a	O
very	O
large	O
yellow	O
rabbit	O
,	O
and	O
a	O
small	O
one	O
yellow	O
likewise	O
:	O
I	O
took	O
them	O
to	O
Bow-street	O
,	O
and	O
on	O
Monday	O
I	O
heard	O
the	O
things	O
were	O
claimed	O
by	O
the	O
prosecutor	O
in	O
the	O
presence	O
of	O
the	O
prisoners	O
;	O
they	O
said	O
they	O
found	O
them	O
.	O
Mr.	O
Garrow	O
,	O
prisoners	O
counsel	O
.	O
Which	O
of	O
them	O
was	O
it	O
that	O
said	O
he	O
had	O
found	O
them	O
?	O
-	O
They	O
both	O
said	O
so	O
.	O
Can	O
you	O
venture	O
to	O
say	O
that	O
Holdsworth	O
said	O
so	O
,	O
or	O
that	O
the	O
other	O
had	O
asked	O
him	O
to	O
carry	O
them	O
?	O
-	O
I	O
am	O
sure	O
he	O
said	O
so	O
.	O
What	O
time	O
in	O
the	O
morning	O
was	O
it	O
?	O
-	O
About	O
half	O
after	O
nine	O
,	O
or	O
between	O
nine	O
and	O
ten	O
.	O
THOMAS	B-pers
HATCH	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
Herbert	O
,	O
and	O
found	O
upon	O
him	O
a	O
large	O
drake	O
and	O
a	O
rabbit	O
,	O
tied	O
up	O
in	O
a	O
handkerchief	O
.	O
Court	O
to	O
Froggett	O
.	O
Those	O
things	O
that	O
were	O
stopped	O
,	O
were	O
shewn	O
to	O
you	O
at	O
Bow-street	O
?	O
-	O
Yes	O
.	O
Could	O
you	O
tell	O
with	O
certainty	O
whether	O
any	O
of	O
them	O
belonged	O
to	O
you	O
or	O
not	O
?	O
-	O
They	O
were	O
not	O
marked	O
,	O
but	O
I	O
believe	O
they	O
were	O
mine	O
;	O
they	O
were	O
the	O
same	O
size	O
,	O
andthe	O
same	O
number	O
as	O
I	O
lost	O
;	O
the	O
drake	O
was	O
a	O
remarkable	O
large	O
one	O
,	O
greyish	O
,	O
and	O
some	O
green	O
upon	O
his	O
head	O
;	O
I	O
bred	O
him	O
in	O
the	O
spring	O
.	O
Can	O
you	O
say	O
with	O
any	O
degree	O
of	O
certainty	O
,	O
whether	O
it	O
was	O
your	O
drake	O
or	O
not	O
?	O
-	O
I	O
can	O
not	O
,	O
but	O
I	O
believe	O
it	O
was	O
mine	O
.	O
Do	O
you	O
think	O
if	O
it	O
had	O
been	O
among	O
a	O
flock	O
and	O
you	O
had	O
look	O
'd	O
for	O
it	O
,	O
you	O
should	O
have	O
known	O
it	O
?	O
-	O
Yes	O
,	O
I	O
think	O
I	O
should	O
.	O
Mr.	O
Garrow	O
.	O
What	O
time	O
in	O
the	O
morning	O
were	O
those	O
missed	O
?	O
-	O
About	O
six	O
or	O
seven	O
o'clock	O
I	O
believe	O
,	O
but	O
I	O
can	O
not	O
say	O
.	O
Then	O
they	O
must	O
have	O
been	O
stole	O
between	O
nine	O
o'clock	O
in	O
the	O
evening	O
and	O
that	O
time	O
?	O
-	O
Yes	O
.	O
JOS	O
.	O
HERBERT	O
's	O
DEFENCE	O
.	O
On	O
Saturday	O
morning	O
I	O
got	O
up	O
about	O
six	O
o'clock	O
,	O
I	O
went	O
to	O
Holdsworth	O
's	O
lodgings	O
,	O
and	O
stopped	O
there	O
;	O
I	O
asked	O
if	O
he	O
would	O
go	O
out	O
and	O
see	O
for	O
a	O
day	O
's	O
work	O
at	O
hay-making	O
;	O
we	O
went	O
round	O
the	O
fields	O
and	O
could	O
not	O
get	O
any	O
work	O
,	O
and	O
in	O
the	O
field	O
near	O
Tottenham	O
Court	O
Road	O
,	O
these	O
things	O
lay	O
;	O
we	O
took	O
them	O
up	O
,	O
and	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
them	O
;	O
the	O
other	O
prisoner	O
said	O
he	O
would	O
take	O
them	O
home	O
and	O
have	O
them	O
advertised	O
,	O
and	O
if	O
nobody	O
owned	O
them	O
,	O
we	O
would	O
make	O
use	O
of	O
them	O
.	O
The	O
prisoner	O
Holdsworth	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
