TOKEN	NE
he	O
said	O
he	O
had	O
a	O
suit	O
of	O
cloaths	O
and	O
a	O
waistcoat	O
to	O
sell	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
:	O
he	O
took	O
me	O
home	O
with	O
him	O
to	O
a	O
public-house	O
in	O
Orange-court	O
,	O
Leicester-fields	O
;	O
he	O
had	O
the	O
key	O
of	O
the	O
room	O
in	O
his	O
pocket	O
;	O
when	O
I	O
saw	O
the	O
cloaths	O
I	O
told	O
him	O
I	O
did	O
not	O
chuse	O
to	O
buy	O
them	O
of	O
him	O
,	O
unless	O
the	O
landlady	O
of	O
the	O
house	O
would	O
pass	O
her	O
word	O
for	O
him	O
;	O
I	O
gave	O
him	O
two	O
guineas	O
for	O
them	O
,	O
which	O
is	O
the	O
full	O
value	O
;	O
he	O
went	O
down	O
and	O
came	O
up	O
again	O
and	O
said	O
that	O
the	O
landlady	O
was	O
not	O
at	O
home	O
,	O
but	O
he	O
brought	O
up	O
the	O
man	O
and	O
the	O
maid	O
,	O
who	O
told	O
me	O
he	O
was	O
a	O
very	O
honest	O
man	O
;	O
I	O
afterwards	O
sold	O
the	O
suit	O
of	O
cloaths	O
for	O
two	O
guineas	O
to	O
Mr.	O
Ridgeway	O
,	O
a	O
shoopkeeper	O
,	O
(	O
the	O
suit	O
of	O
cloaths	O
produced	O
)	O
I	O
sold	O
the	O
waistcoat	O
afterwards	O
for	O
eight	O
shillings	O
.	O
WILLIAM	B-pers
RIDGEWAY	I-pers
sworn	O
.	O
I	O
deal	O
in	O
cloaths	O
,	O
I	O
have	O
a	O
shop	O
in	O
Middlerow	O
,	O
Holborn	O
,	O
and	O
another	O
in	O
Rosemary-lane	O
:	O
I	O
bought	O
these	O
cloaths	O
of	O
the	O
last	O
witness	O
for	O
two	O
guineas	O
.	O
COURT	O
.	O
Those	O
cloaths	O
apparently	O
are	O
of	O
much	O
more	O
value	O
than	O
two	O
guineas	O
?	O
-	O
I	O
marked	O
them	O
to	O
sell	O
at	O
four	O
shillings	O
profit	O
;	O
I	O
gave	O
the	O
full	O
value	O
for	O
them	O
.	O
JANE	B-pers
COTLU	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
mistress	O
's	O
,	O
Mrs.	O
Austin	O
's	O
,	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
she	O
sells	O
shoes	O
and	O
cloaths	O
;	O
she	O
lives	O
in	O
Broker's-cross	O
,	O
Westminster	O
:	O
about	O
three	O
weeks	O
ago	O
my	O
mistress	O
fetched	O
down	O
a	O
pair	O
;	O
he	O
took	O
a	O
coat	O
out	O
of	O
his	O
bundle	O
and	O
left	O
that	O
as	O
a	O
security	O
for	O
the	O
shoes	O
,	O
the	O
price	O
of	O
which	O
were	O
two	O
shillings	O
and	O
nin	O
e-pence	O
;	O
he	O
came	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
and	O
paid	O
the	O
two	O
shillings	O
and	O
nine-pence	O
,	O
and	O
desired	O
my	O
mistress	O
would	O
let	O
him	O
leave	O
the	O
coat	O
there	O
;	O
I	O
had	O
never	O
seen	O
the	O
prisoner	O
before	O
;	O
I	O
believe	O
he	O
was	O
not	O
acquainted	O
with	O
my	O
mistress	O
.	O
FRANCES	B-pers
AUSTIN	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
about	O
three	O
weeks	O
ago	O
,	O
and	O
bought	O
a	O
pair	O
of	O
shoes	O
for	O
two	O
shillings	O
and	O
nine-pence	O
;	O
he	O
opened	O
him	O
bundle	O
and	O
desired	O
I	O
would	O
let	O
him	O
leave	O
the	O
bundle	O
for	O
an	O
hour	O
;	O
I	O
looked	O
at	O
it	O
and	O
said	O
I	O
supposed	O
it	O
was	O
worth	O
the	O
shoes	O
;	O
he	O
took	O
away	O
the	O
shoes	O
;	O
in	O
ten	O
days	O
he	O
called	O
and	O
paid	O
for	O
the	O
shoes	O
,	O
and	O
he	O
then	O
asked	O
me	O
to	O
let	O
him	O
leave	O
the	O
coat	O
for	O
three	O
or	O
four	O
days	O
;	O
when	O
the	O
hand-bills	O
came	O
round	O
I	O
then	O
saw	O
that	O
the	O
coat	O
was	O
the	O
property	O
of	O
Mr	O
.	O
Burn	O
;	O
I	O
sent	O
my	O
husband	O
to	O
inform	O
Mr	O
.	O
Burn	O
of	O
it	O
;	O
the	O
prisoner	O
sent	O
me	O
a	O
letter	O
to	O
send	O
him	O
the	O
coat	O
,	O
which	O
I	O
refused	O
to	O
do	O
,	O
as	O
I	O
had	O
then	O
received	O
the	O
hand-bill	O
.	O
PHILIP	B-pers
BACON	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
,	O
I	O
work	O
for	O
a	O
Mr.	O
Fairbone	O
,	O
who	O
the	O
prisoner	O
likewise	O
worked	O
for	O
;	O
my	O
master	O
was	O
employed	O
by	O
Mr	O
.	O
Burn	O
;	O
better	O
than	O
three	O
weeks	O
ago	O
it	O
was	O
when	O
the	O
work	O
was	O
done	O
,	O
it	O
had	O
been	O
bespoke	O
longer	O
;	O
the	O
prisoner	O
was	O
employed	O
in	O
that	O
work	O
,	O
and	O
had	O
frequent	O
access	O
to	O
the	O
house	O
;	O
when	O
Mr	O
.	O
Burn	O
had	O
missed	O
his	O
cloaths	O
he	O
came	O
down	O
to	O
the	O
shop	O
,	O
he	O
asked	O
for	O
my	O
master	O
,	O
who	O
was	O
out	O
of	O
town	O
;	O
I	O
told	O
him	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
had	O
done	O
the	O
work	O
for	O
him	O
;	O
Mr	O
.	O
Burn	O
went	O
backwards	O
with	O
the	O
foreman	O
,	O
and	O
left	O
his	O
clerk	O
in	O
the	O
shop	O
with	O
the	O
prisoner	O
;	O
the	O
prisoner	O
went	O
down	O
into	O
the	O
shop	O
;	O
it	O
occured	O
to	O
us	O
afterwards	O
that	O
probably	O
he	O
might	O
have	O
concealed	O
something	O
there	O
;	O
we	O
searched	O
and	O
found	O
concealed	O
a	O
pair	O
of	O
silk	O
stockings	O
and	O
a	O
neckcloth	O
;	O
the	O
prisoner	O
was	O
secured	O
and	O
taken	O
before	O
a	O
justice	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
the	O
stockings	O
were	O
deposed	O
to	O
by	O
Mr	O
.	O
Burn	O
.	O
]	O
The	O
neckcloth	O
was	O
not	O
in	O
the	O
indictment	O
.	O
MARY	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Fairbone	O
;	O
I	O
found	O
these	O
stockings	O
and	O
this	O
neckcloth	O
in	O
the	O
necessary	O
,	O
of	O
my	O
master	O
's	O
house	O
;	O
the	O
prisoner	O
went	O
down	O
three	O
times	O
while	O
Mr	O
.	O
Burn	O
was	O
backwards	O
,	O
which	O
caused	O
us	O
to	O
suspect	O
that	O
he	O
had	O
hid	O
something	O
there	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
;	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
jury	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
500.	O
JOHN	B-pers
BUSTIN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
two	O
live	O
cocks	O
,	O
value	O
1	O
s.	O
and	O
nine	O
live	O
hens	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Doctor	O
David	B-pers
Orme	I-pers
.	O
ROBERT	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Dr.	O
Orme	O
,	O
who	O
has	O
a	O
country-house	O
at	O
Highgate	B-place
;	O
I	O
saw	O
these	O
fowls	O
feeding	O
by	O
the	O
hen-house	O
on	O
Monday	O
the	O
1st	O
of	O
September	O
in	O
the	O
afternoon	O
;	O
there	O
were	O
two	O
cocks	O
and	O
nine	O
hens	O
;	O
I	O
knew	O
them	O
well	O
by	O
their	O
marks	O
;	O
the	O
next	O
morning	O
I	O
found	O
the	O
hen-house	O
broke	O
open	O
,	O
the	O
lock	O
was	O
burst	O
and	O
all	O
the	O
fowls	O
were	O
gone	O
;	O
I	O
saw	O
all	O
the	O
fowls	O
again	O
at	O
justice	O
Blackborow	O
's	O
;	O
I	O
knew	O
them	O
to	O
be	O
my	O
master	O
's	O
property	O
;	O
one	O
of	O
the	O
cocks	O
had	O
a	O
very	O
remarkable	O
leg	O
.	O
MARY	B-pers
BRADSHAW	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Dr.	O
Orme	O
:	O
I	O
locked	O
up	O
the	O
hen-house	O
on	O
the	O
1st	O
of	O
September	O
at	O
night	O
;	O
there	O
were	O
fourteen	O
in	O
the	O
whole	O
;	O
the	O
next	O
morning	O
we	O
found	O
the	O
hen-house	O
open	O
,	O
and	O
two	O
cocks	O
and	O
nine	O
hens	O
were	O
missing	O
;	O
I	O
afterwards	O
saw	O
them	O
at	O
justice	O
Blackborow	O
's	O
;	O
I	O
knew	O
them	O
to	O
be	O
my	O
master	O
's	O
.	O
WARWICK	O
RANDAL	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
at	O
Islington	O
:	O
I	O
saw	O
the	O
prisoner	O
coming	O
through	O
Islington	O
on	O
the	O
2d	O
of	O
September	O
at	O
half	O
after	O
one	O
in	O
the	O
morning	O
,	O
he	O
had	O
a	O
large	O
bundle	O
upon	O
his	O
head	O
;	O
I	O
stopped	O
him	O
and	O
found	O
it	O
contained	O
two	O
cocks	O
and	O
nine	O
hens	O
:	O
they	O
were	O
all	O
dead	O
,	O
but	O
they	O
could	O
not	O
have	O
been	O
killed	O
long	O
,	O
for	O
they	O
were	O
very	O
warm	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
?	O
he	O
said	O
he	O
had	O
bought	O
them	O
as	O
he	O
was	O
coming	O
down	O
Highgate-hill	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
next	O
morning	O
I	O
took	O
him	O
before	O
Mr.	O
Blackborow	O
;	O
the	O
fowls	O
were	O
cried	O
,	O
and	O
by	O
that	O
means	O
it	O
was	O
discovered	O
that	O
Dr.	O
Orme	O
had	O
lost	O
a	O
parcel	O
of	O
fowls	O
;	O
the	O
fowls	O
were	O
owned	O
by	O
Dr.	O
Orme	O
's	O
servant	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
fellow	O
servant	O
White	O
and	O
I	O
went	O
to	O
drink	O
at	O
Highgate	O
;	O
coming	O
down	O
Highgate-hill	O
I	O
met	O
a	O
higher	O
with	O
this	O
poultry	O
;	O
I	O
bought	O
the	O
whole	O
parcel	O
of	O
him	O
for	O
seven	O
shillings	O
;	O
my	O
shopmate	O
White	O
lent	O
me	O
three	O
shillings	O
towards	O
the	O
purchase	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
501	O
,	O
502	O
,	O
503.	O
JOHN	B-pers
GRAVES	I-pers
,	O
JOHN	B-pers
COLLEY	I-pers
,	O
and	O
MARTHA	B-pers
ADDINGTON	I-pers
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Morris	I-pers
on	O
the	O
25th	O
of	O
August	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
coach	O
harness	O
,	O
value	O
4	O
l.	O
a	O
pair	O
of	O
coach	O
harness	O
bridles	O
,	O
value	O
20	O
s.	O
a	O
new	O
saddle	O
with	O
a	O
pair	O
of	O
iron	O
stirrups	O
plated	O
with	O
silver	O
,	O
value	O
30	O
s.	O
two	O
front	O
coach	O
glasses	O
,	O
value	O
20	O
s.	O
a	O
coach	O
door	O
glass	O
,	O
value	O
20	O
s.	O
a	O
fringed	O
cloth	O
hammer	O
cloth	O
,	O
value	O
10	O
s.	O
a	O
coachman	O
's	O
cloth	O
box	O
coat	O
,	O
value	O
5	O
s.	O
and	O
a	O
leather	O
phaeton	O
slap	O
lined	O
with	O
cloth	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Henry	O
in	O
his	O
dwelling-house	O
,	O
and	O
the	O
other	O
for	O
receiving	O
a	O
parcel	O
of	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
.	O
Mr.	O
HENRY	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hammersmith	B-place
:	O
my	O
stable	O
and	O
coach-house	O
were	O
broke	O
open	O
about	O
three	O
weeks	O
ago	O
,	O
on	O
a	O
Wednesday	O
or	O
Thursday	O
about	O
the	O
20th	O
of	O
August	O
as	O
near	O
as	O
I	O
can	O
recollect	O
;	O
we	O
found	O
all	O
the	O
doors	O
broke	O
open	O
in	O
the	O
morning	O
.	O
Do	O
you	O
yourself	O
know	O
whether	O
they	O
were	O
fastened	O
over	O
night	O
?	O
-	O
No	O
;	O
my	O
footman	O
called	O
me	O
about	O
four	O
or	O
five	O
in	O
the	O
morning	O
,	O
and	O
told	O
me	O
I	O
had	O
been	O
robbed	O
;	O
I	O
came	O
down	O
and	O
found	O
all	O
the	O
doors	O
broke	O
open	O
;	O
the	O
coach-house	O
doors	O
appeared	O
to	O
have	O
been	O
forced	O
open	O
.	O
Is	O
your	O
house	O
in	O
a	O
street	O
at	O
Hammersmith	O
?	O
-	O
No	O
,	O
it	O
stands	O
by	O
itself	O
in	O
the	O
center	O
of	O
a	O
lane	O
.	O
How	O
far	O
is	O
the	O
coach-house	O
and	O
stable	O
from	O
your	O
dwelling-house	O
?	O
-	O
About	O
twice	O
the	O
length	O
of	O
this	O
court	O
;	O
one	O
end	O
of	O
the	O
brick	O
work	O
of	O
the	O
stable	O
communicates	O
to	O
the	O
garden	O
,	O
but	O
not	O
to	O
the	O
dwelling-house	O
;	O
there	O
is	O
a	O
garden	O
between	O
the	O
dwelling-house	O
and	O
stable	O
.	O
One	O
of	O
the	O
JURY	O
.	O
My	O
Lord	O
,	O
there	O
is	O
a	O
wall	O
from	O
the	O
dwelling-house	O
to	O
the	O
stable	O
;	O
we	O
all	O
know	O
the	O
house	O
?	O
-	O
Yes	O
;	O
there	O
is	O
a	O
wall	O
goes	O
all	O
the	O
way	O
from	O
the	O
house	O
to	O
the	O
stable	O
;	O
I	O
saw	O
the	O
things	O
that	O
were	O
lost	O
at	O
the	O
justice	O
's	O
.	O
Cross	O
Examination	O
.	O
You	O
do	O
n't	O
exactly	O
know	O
on	O
what	O
day	O
of	O
the	O
month	O
this	O
burglary	O
was	O
committed	O
?	O
-	O
I	O
can	O
not	O
charge	O
my	O
memory	O
.	O
Was	O
it	O
in	O
the	O
month	O
of	O
August	O
?	O
-	O
Yes	O
.	O
What	O
time	O
in	O
the	O
night	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
exactly	O
say	O
;	O
I	O
know	O
nothing	O
but	O
by	O
the	O
information	O
of	O
my	O
man	O
.	O
Then	O
it	O
might	O
be	O
broke	O
open	O
the	O
day	O
before	O
for	O
what	O
you	O
know	O
?	O
-	O
No	O
;	O
it	O
could	O
not	O
,	O
I	O
came	O
down	O
that	O
day	O
with	O
my	O
carriage	O
,	O
and	O
the	O
harness	O
of	O
the	O
carriage	O
was	O
taken	O
away	O
.	O
Pray	O
is	O
the	O
butt	O
end	O
of	O
the	O
wall	O
part	O
of	O
the	O
stable	O
or	O
part	O
of	O
the	O
mansion-house	O
?	O
-	O
The	O
butt	O
end	O
is	O
part	O
of	O
the	O
stable	O
.	O
How	O
far	O
is	O
the	O
mansion-house	O
from	O
the	O
stable	O
?	O
-	O
Not	O
quite	O
twice	O
the	O
length	O
of	O
this	O
court	O
.	O
Did	O
you	O
ever	O
see	O
Graves	O
before	O
?	O
-	O
Not	O
till	O
I	O
saw	O
him	O
before	O
the	O
justice	O
.	O
RICHARD	B-pers
STEPTOE	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Morris	O
:	O
I	O
went	O
down	O
with	O
my	O
master	O
from	O
London	O
on	O
the	O
25th	O
of	O
August	O
about	O
seven	O
o'clock	O
at	O
night	O
;	O
I	O
have	O
the	O
care	O
of	O
the	O
coach-harness	O
;	O
I	O
secured	O
the	O
stables	O
that	O
night	O
,	O
I	O
locked	O
the	O
doors	O
and	O
bolted	O
them	O
;	O
I	O
went	O
out	O
of	O
the	O
stables	O
about	O
half	O
after	O
ten	O
;	O
I	O
live	O
in	O
the	O
house	O
;	O
there	O
is	O
a	O
bolt	O
at	O
the	O
top	O
of	O
the	O
door	O
that	O
is	O
apt	O
to	O
slip	O
down	O
;	O
I	O
tied	O
that	O
that	O
night	O
with	O
a	O
string	O
;	O
I	O
came	O
down	O
before	O
four	O
in	O
the	O
morning	O
and	O
found	O
all	O
the	O
doors	O
open	O
;	O
there	O
are	O
four	O
of	O
them	O
,	O
three	O
coachhouse	O
doors	O
and	O
a	O
stable	O
door	O
;	O
the	O
top	O
bolt	O
which	O
I	O
had	O
tied	O
was	O
forced	O
almost	O
off	O
;	O
I	O
went	O
to	O
the	O
coach	O
,	O
and	O
the	O
coach	O
door	O
stood	O
open	O
;	O
I	O
missed	O
two	O
front	O
glasses	O
and	O
a	O
door	O
glass	O
out	O
of	O
the	O
coach	O
,	O
and	O
a	O
hammer	O
cloth	O
,	O
and	O
a	O
box	O
coat	O
;	O
there	O
was	O
a	O
phaeton	O
stood	O
by	O
the	O
coach	O
,	O
they	O
took	O
the	O
slap	O
of	O
that	O
off	O
,	O
which	O
was	O
lined	O
with	O
cloth	O
;	O
I	O
went	O
to	O
the	O
stable	O
and	O
missed	O
all	O
my	O
coach	O
harness	O
,	O
as	O
mentioned	O
in	O
the	O
indictment	O
.	O
What	O
do	O
you	O
think	O
is	O
the	O
value	O
of	O
all	O
these	O
things	O
?	O
-	O
8	O
l.	O
or	O
9	O
l.	O
glasses	O
and	O
all	O
;	O
I	O
went	O
in	O
and	O
called	O
the	O
footman	O
up	O
,	O
and	O
told	O
him	O
to	O
call	O
my	O
master	O
,	O
and	O
inform	O
him	O
of	O
the	O
matter	O
;	O
he	O
went	O
to	O
London	O
and	O
advertised	O
the	O
things	O
;	O
Macdonald	O
came	O
down	O
that	O
evening	O
,	O
and	O
said	O
they	O
had	O
taken	O
the	O
man	O
;	O
I	O
came	O
to	O
London	O
and	O
went	O
with	O
my	O
master	O
to	O
Justice	O
Welch	O
's	O
,	O
where	O
I	O
saw	O
the	O
goods	O
.	O
Did	O
you	O
know	O
them	O
to	O
be	O
your	O
master	O
's	O
?	O
-	O
Yes	O
;	O
there	O
was	O
my	O
master	O
's	O
crest	O
on	O
the	O
harness	O
.	O
How	O
did	O
you	O
know	O
the	O
glasses	O
?	O
-	O
They	O
had	O
cut	O
the	O
strings	O
,	O
and	O
left	O
them	O
in	O
the	O
coach	O
;	O
I	O
know	O
the	O
glasses	O
by	O
marks	O
at	O
the	O
bottoms	O
of	O
them	O
.	O
JURY	O
.	O
Whether	O
the	O
locks	O
were	O
forced	O
?	O
-	O
No	O
;	O
when	O
they	O
got	O
into	O
the	O
coach-house	O
they	O
could	O
open	O
the	O
door	O
that	O
goes	O
into	O
the	O
stable	O
;	O
all	O
the	O
doors	O
were	O
fastened	O
at	O
night	O
.	O
Cross	O
Examination	O
.	O
You	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
MICHAEL	B-pers
SIMONS	I-pers
sworn	O
.	O
I	O
am	O
a	O
Jew	O
,	O
and	O
live	O
in	O
Adam	O
's	O
Court	O
,	O
near	O
Aldgate	O
;	O
I	O
deal	O
in	O
old	O
cloaths	O
;	O
I	O
know	O
the	O
prisoner	O
Graves	O
;	O
I	O
have	O
seen	O
Colley	O
once	O
with	O
Graves	O
on	O
last	O
Tuesday	O
was	O
a	O
fortnight	O
.	O
That	O
was	O
the	O
26th	O
of	O
August	O
I	O
believe	O
?	O
-	O
I	O
believe	O
it	O
was	O
,	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
bought	O
this	O
coat	O
of	O
Graves	O
in	O
a	O
parlour	O
at	O
a	O
public	O
house	O
in	O
Goodman's-lane	O
;	O
he	O
left	O
the	O
coat	O
at	O
the	O
King	O
's	O
Head	O
in	O
Holborn	O
,	O
just	O
by	O
;	O
he	O
sent	O
me	O
to	O
the	O
King	O
's	O
Head	O
for	O
it	O
,	O
and	O
I	O
bought	O
it	O
of	O
him	O
for	O
half	O
a	O
crown	O
;	O
the	O
other	O
prisoner	O
Colley	O
was	O
in	O
the	O
yard	O
playing	O
at	O
skittles	O
with	O
two	O
or	O
three	O
more	O
;	O
after	O
I	O
paid	O
Graves	O
the	O
money	O
he	O
called	O
the	O
other	O
in	O
,	O
and	O
said	O
to	O
me	O
,	O
I	O
will	O
give	O
him	O
his	O
share	O
of	O
the	O
money	O
while	O
you	O
are	O
here	O
,	O
or	O
he	O
will	O
think	O
I	O
had	O
more	O
of	O
you	O
;	O
before	O
we	O
parted	O
we	O
had	O
a	O
pint	O
of	O
beer	O
;	O
then	O
both	O
of	O
them	O
said	O
,	O
if	O
I	O
would	O
meet	O
them	O
on	O
the	O
morrow	O
,	O
they	O
would	O
bring	O
a	O
saddle	O
,	O
a	O
pair	O
of	O
harness	O
,	O
and	O
three	O
glasses	O
;	O
they	O
told	O
me	O
I	O
should	O
meet	O
them	O
the	O
same	O
night	O
at	O
eleven	O
o'clock	O
at	O
Grave	O
's	O
room	O
;	O
he	O
shewed	O
me	O
his	O
room	O
;	O
I	O
was	O
there	O
once	O
before	O
;	O
it	O
was	O
in	O
a	O
court	O
just	O
by	O
.	O
Did	O
you	O
go	O
that	O
night	O
?	O
-	O
No	O
,	O
we	O
have	O
a	O
society	O
near	O
where	O
I	O
live	O
from	O
seven	O
to	O
nine	O
,	O
where	O
our	O
people	O
learn	O
the	O
law	O
;	O
Graves	O
came	O
to	O
me	O
next	O
morning	O
before	O
I	O
was	O
up	O
(	O
when	O
they	O
sold	O
me	O
the	O
coat	O
they	O
said	O
they	O
had	O
buried	O
the	O
things	O
in	O
two	O
places	O
,	O
that	O
if	O
they	O
lost	O
one	O
,	O
they	O
might	O
have	O
the	O
other	O
)	O
;	O
Graves	O
called	O
next	O
morning	O
before	O
I	O
was	O
up	O
,	O
and	O
left	O
word	O
for	O
me	O
to	O
come	O
to	O
his	O
lodging	O
at	O
ten	O
o'clock	O
;	O
I	O
went	O
between	O
ten	O
and	O
eleven	O
,	O
there	O
were	O
two	O
hampers	O
;	O
Graves	O
only	O
was	O
there	O
;	O
he	O
opened	O
the	O
hampers	O
;	O
I	O
said	O
here	O
is	O
but	O
two	O
glasses	O
?	O
he	O
said	O
he	O
broke	O
one	O
in	O
burying	O
it	O
;	O
he	O
took-all	O
the	O
things	O
that	O
are	O
here	O
out	O
of	O
the	O
hampers	O
;	O
he	O
said	O
I	O
need	O
not	O
be	O
afraid	O
to	O
sell	O
them	O
,	O
they	O
came	O
from	O
Hammersmith	O
;	O
I	O
agreed	O
to	O
give	O
him	O
twenty-eight	O
shillings	O
for	O
them	O
;	O
he	O
would	O
not	O
let	O
me	O
go	O
without	O
giving	O
him	O
some	O
money	O
;	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
;	O
I	O
bought	O
them	O
with	O
a	O
view	O
for	O
the	O
owner	O
to	O
have	O
them	O
again	O
;	O
I	O
was	O
told	O
by	O
one	O
Lewis	O
in	O
Crutched-friars	O
a	O
week	O
before	O
,	O
that	O
there	O
had	O
been	O
some	O
harness	O
stole	O
,	O
and	O
he	O
bid	O
me	O
stop	O
it	O
if	O
I	O
met	O
with	O
it	O
;	O
I	O
had	O
a	O
bag	O
with	O
me	O
,	O
in	O
which	O
we	O
put	O
the	O
hammer	O
cloth	O
and	O
some	O
of	O
the	O
things	O
;	O
I	O
told	O
him	O
I	O
would	O
go	O
and	O
fetch	O
the	O
rest	O
of	O
the	O
money	O
;	O
I	O
went	O
across	O
Holborn	O
that	O
he	O
might	O
not	O
suspect	O
me	O
,	O
and	O
then	O
went	O
to	O
justice	O
Welch	O
's	O
in	O
Litchfield-street	O
,	O
there	O
I	O
met	O
with	O
M'Donald	O
;	O
I	O
asked	O
him	O
to	O
go	O
with	O
me	O
to	O
stop	O
the	O
men	O
;	O
we	O
went	O
directly	O
and	O
took	O
Graves	O
and	O
carried	O
him	O
and	O
all	O
the	O
things	O
to	O
justice	O
Welch	O
's	O
.	O
Was	O
you	O
there	O
when	O
Mr.	O
Morris	O
and	O
the	O
coachman	O
came	O
?	O
-	O
Yes	O
.	O
How	O
long	O
was	O
that	O
after	O
you	O
carried	O
the	O
goods	O
to	O
justice	O
Welch	O
's	O
?	O
-	O
I	O
believe	O
the	O
same	O
day	O
.	O
Were	O
the	O
things	O
you	O
bought	O
of	O
Graves	O
seen	O
by	O
Mr.	O
Morris	O
and	O
the	O
coachman	O
?	O
-	O
Yes	O
,	O
the	O
same	O
things	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Addington	O
?	O
-	O
I	O
have	O
seen	O
her	O
with	O
Graves	O
.	O
Do	O
you	O
know	O
whether	O
she	O
had	O
any	O
of	O
these	O
goods	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
.	O
Cross	O
Examination	O
.	O
What	O
is	O
your	O
profession	O
?	O
-	O
I	O
deal	O
in	O
coach	O
glasses	O
,	O
and	O
cloaths	O
,	O
and	O
every	O
thing	O
that	O
is	O
honest	O
.	O
How	O
long	O
have	O
you	O
known	O
Graves	O
?	O
-	O
Not	O
three	O
months	O
.	O
Is	O
this	O
the	O
first	O
transaction	O
you	O
had	O
had	O
together	O
?	O
-	O
Yes	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
Yes	O
.	O
When	O
you	O
bought	O
the	O
coat	O
,	O
how	O
came	O
you	O
not	O
to	O
apply	O
to	O
the	O
constable	O
immediately	O
without	O
waiting	O
till	O
next	O
day	O
?	O
-	O
When	O
I	O
bought	O
the	O
coat	O
I	O
brought	O
it	O
home	O
;	O
my	O
wife	O
asked	O
when	O
I	O
was	O
going	O
to	O
the	O
fair	O
,	O
why	O
I	O
did	O
not	O
take	O
it	O
;	O
I	O
am	O
a	O
poor	O
man	O
,	O
what	O
I	O
buy	O
in	O
the	O
morning	O
I	O
sell	O
in	O
the	O
afternoon	O
at	O
Rag-fair	O
;	O
I	O
said	O
it	O
was	O
not	O
mine	O
,	O
I	O
had	O
a	O
reason	O
for	O
it	O
.	O
When	O
Graves	O
sold	O
you	O
the	O
great	O
coat	O
he	O
told	O
you	O
he	O
had	O
other	O
things	O
to	O
sell	O
?	O
-	O
Yes	O
.	O
You	O
had	O
no	O
suspicion	O
that	O
he	O
got	O
the	O
coat	O
improperly	O
?	O
-	O
I	O
knew	O
the	O
coat	O
was	O
stole	O
.	O
Why	O
did	O
not	O
you	O
give	O
information	O
of	O
the	O
coat	O
without	O
staying	O
till	O
next	O
day	O
?	O
-	O
Because	O
if	O
I	O
had	O
given	O
information	O
of	O
the	O
coat	O
,	O
we	O
should	O
have	O
lost	O
all	O
the	O
property	O
that	O
was	O
buried	O
.	O
What	O
did	O
you	O
agree	O
to	O
give	O
to	O
