TOKEN	NE
us	O
'd	O
to	O
go	O
like	O
a	O
Nobleman	O
.	O
I	O
paid	O
him	O
10	O
l.	O
a	O
Year	O
,	O
Wages	O
,	O
and	O
sent	O
to	O
him	O
in	O
Order	O
to	O
pay	O
him	O
before	O
I	O
was	O
arrested	O
.	O
He	O
was	O
my	O
Servant	O
,	O
and	O
I	O
trusted	O
him	O
to	O
sell	O
in	O
the	O
Shop	O
;	O
but	O
these	O
Goods	O
which	O
we	O
found	O
in	O
his	O
Lodgings	O
,	O
could	O
not	O
be	O
sold	O
in	O
my	O
Shop	O
,	O
by	O
my	O
Directions	O
,	O
I	O
am	O
sure	O
they	O
were	O
not	O
:	O
I	O
miss	O
'd	O
to	O
the	O
Number	O
of	O
50	O
Pieces	O
of	O
Goods	O
.	O
Counc	O
.	O
How	O
long	O
before	O
you	O
miss	O
'd	O
these	O
Goods	O
,	O
had	O
you	O
seen	O
them	O
in	O
your	O
Shop	O
?	O
Doughty	O
.	O
I	O
ca	O
n't	O
tell	O
certainly	O
;	O
because	O
I	O
have	O
a	O
great	O
Quantity	O
of	O
them	O
.	O
Prisoner	O
's	O
Q	O
.	O
Might	O
not	O
those	O
Goods	O
be	O
sold	O
out	O
of	O
the	O
Shop	O
with	O
the	O
Mark	O
on	O
them	O
?	O
Doughty	O
.	O
As	O
he	O
was	O
trusted	O
to	O
sell	O
Goods	O
in	O
the	O
Shop	O
,	O
he	O
must	O
sell	O
them	O
with	O
the	O
Mark	O
on	O
them	O
.	O
It	O
was	O
his	O
Business	O
to	O
sell	O
in	O
the	O
Shop	O
,	O
and	O
to	O
keep	O
my	O
Books	O
.	O
Prisoner	O
's	O
Q	O
.	O
Did	O
not	O
you	O
settle	O
Accounts	O
with	O
me	O
,	O
and	O
cast	O
up	O
the	O
Books	O
,	O
before	O
you	O
parted	O
with	O
me	O
.	O
Doughty	O
.	O
No	O
.	O
John	B-pers
Doughty	I-pers
,	O
junior	O
.	O
I	O
went	O
with	O
my	O
Father	O
and	O
the	O
Constable	O
to	O
the	O
Prisoner	O
's	O
Lodging	O
,	O
where	O
these	O
Goods	O
were	O
found	O
.	O
I	O
have	O
been	O
conversant	O
with	O
my	O
Father	O
's	O
Shop	O
and	O
Business	O
ever	O
since	O
last	O
March	O
was	O
Twelvemonth	O
,	O
and	O
know	O
these	O
Goods	O
are	O
my	O
Father	O
's	O
:	O
I	O
believe	O
they	O
might	O
have	O
been	O
in	O
the	O
Shop	O
about	O
three	O
or	O
four	O
Months	O
before	O
they	O
were	O
miss	O
'd	O
.	O
I	O
attended	O
in	O
the	O
Shop	O
while	O
my	O
Father	O
's	O
illness	O
lasted	O
,	O
(	O
which	O
was	O
near	O
seven	O
Weeks	O
)	O
for	O
the	O
Prisoner	O
had	O
been	O
gone	O
about	O
two	O
Days	O
before	O
;	O
and	O
no	O
body	O
did	O
Business	O
in	O
the	O
Shop	O
,	O
while	O
my	O
Father	O
was	O
ill	O
,	O
but	O
myself	O
.	O
Counc	O
.	O
Did	O
you	O
miss	O
any	O
Quantity	O
of	O
Buckrams	O
out	O
of	O
the	O
Shop	O
,	O
before	O
your	O
Father	O
came	O
down	O
into	O
the	O
Shop	O
?	O
Doughty	O
junior	O
.	O
No	O
.	O
But	O
when	O
he	O
came	O
down	O
,	O
he	O
was	O
sensible	O
(	O
upon	O
searching	O
the	O
Shop	O
)	O
that	O
a	O
great	O
many	O
Pieces	O
were	O
wanting	O
.	O
Prisoner	O
's	O
Q	O
.	O
Can	O
you	O
say	O
these	O
Goods	O
were	O
not	O
sold	O
out	O
of	O
the	O
Shop	O
?	O
Doughty	O
junior	O
.	O
Yes	O
.	O
If	O
they	O
were	O
sold	O
,	O
they	O
were	O
never	O
enter	O
'd	O
in	O
the	O
Books	O
,	O
nor	O
did	O
we	O
ever	O
receive	O
a	O
Farthing	O
for	O
them	O
.	O
Counc	O
.	O
What	O
is	O
the	O
Value	O
of	O
the	O
Goods	O
that	O
lye	O
before	O
you	O
?	O
Doughty	O
junior	O
.	O
About	O
10	O
l.	O
and	O
the	O
Value	O
of	O
the	O
Buckrams	O
that	O
we	O
can	O
swear	O
to	O
is	O
about	O
5	O
l.	O
James	B-pers
Collins	I-pers
.	O
I	O
stiffen	O
'd	O
these	O
Pieces	O
of	O
Buckram	O
for	O
Mr.	O
Doughty	O
;	O
I	O
believe	O
these	O
have	O
been	O
stiffen	O
'd	O
about	O
a	O
Quarter	O
of	O
a	O
Year	O
:	O
I	O
know	O
they	O
are	O
his	O
Goods	O
,	O
and	O
were	O
done	O
at	O
my	O
House	O
;	O
for	O
we	O
always	O
stamp	O
every	O
Persons	O
Goods	O
with	O
their	O
own	O
Mark	O
.	O
We	O
have	O
a	O
Penny	O
a	O
Yard	O
for	O
Stiffening	O
them	O
.	O
I	O
have	O
look	O
'd	O
over	O
about	O
a	O
Dozen	O
Pieces	O
,	O
and	O
ca	O
n't	O
say	O
whether	O
this	O
Piece	O
may	O
not	O
have	O
been	O
stiffen	O
'd	O
a	O
Twelvemonth	O
ago	O
.	O
David	B-pers
Harper	I-pers
I	O
know	O
the	O
Prisoner	O
,	O
and	O
went	O
to	O
his	O
Lodging	O
the	O
28th	O
of	O
last	O
Month	O
,	O
to	O
look	O
on	O
some	O
Buckrams	O
that	O
he	O
had	O
to	O
dispose	O
of	O
;	O
and	O
I	O
bought	O
these	O
two	O
Pieces	O
,	O
at	O
6	O
d.	O
a	O
Yard	O
,	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
which	O
is	O
cheaper	O
than	O
the	O
Market	O
Price	O
by	O
2	O
d.	O
a	O
Yard	O
.	O
I	O
am	O
a	O
Taylor	O
,	O
and	O
the	O
usual	O
Price	O
is	O
8	O
d.	O
I	O
bought	O
these	O
two	O
Pieces	O
by	O
Mr.	O
Doughty	O
's	O
Direction	O
,	O
that	O
he	O
might	O
see	O
whether	O
they	O
were	O
his	O
Goods	O
.	O
I	O
believe	O
this	O
Buckram	O
was	O
never	O
bought	O
unstiffen	O
'd	O
under	O
6	O
d.	O
a	O
Yard	O
.	O
DEFENCE	O
.	O
Prisoner	O
.	O
I	O
sold	O
these	O
Buckrams	O
in	O
Mr.	O
Doughty	O
's	O
Shop	O
,	O
to	O
a	O
Gentleman	O
that	O
was	O
going	O
Abroad	O
,	O
with	O
many	O
other	O
Goods	O
;	O
the	O
Money	O
for	O
them	O
was	O
received	O
and	O
book	O
'd	O
,	O
and	O
I	O
can	O
prove	O
when	O
the	O
Goods	O
were	O
delivered	O
:	O
But	O
the	O
Person	O
not	O
going	O
the	O
Voyage	O
that	O
he	O
expected	O
,	O
he	O
told	O
me	O
the	O
Goods	O
would	O
be	O
of	O
no	O
Use	O
to	O
him	O
,	O
so	O
I	O
bought	O
them	O
again	O
of	O
him	O
.	O
Mr.	O
Fraser	O
.	O
When	O
the	O
Prisoner	O
was	O
brought	O
before	O
me	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
so	O
large	O
a	O
Quantity	O
of	O
Goods	O
?	O
He	O
told	O
me	O
they	O
had	O
been	O
Mr.	O
Doughty	O
's	O
Goods	O
,	O
but	O
he	O
bought	O
them	O
of	O
a	O
Surgeon	O
,	O
who	O
had	O
paid	O
Mr.	O
Doughty	O
for	O
them	O
,	O
and	O
was	O
now	O
gone	O
Abroad	O
.	O
Prisoner	O
.	O
The	O
Gentleman	O
who	O
bought	O
them	O
of	O
Mr.	O
Doughty	O
did	O
not	O
go	O
the	O
Voyage	O
he	O
expected	O
,	O
so	O
I	O
took	O
the	O
Goods	O
off	O
his	O
Hands	O
,	O
and	O
paid	O
him	O
18	O
Guineas	O
for	O
them	O
.	O
This	O
was	O
in	O
the	O
Month	O
of	O
November	O
,	O
and	O
they	O
were	O
lodg	O
'd	O
at	O
a	O
Friend	O
's	O
House	O
,	O
till	O
I	O
left	O
my	O
Master	O
,	O
then	O
I	O
took	O
them	O
to	O
my	O
Lodging	O
.	O
As	O
to	O
the	O
Galloons	O
,	O
I	O
buy	O
my	O
Goods	O
of	O
the	O
Makers	O
and	O
Hawkers	O
,	O
and	O
they	O
must	O
sell	O
to	O
more	O
People	O
than	O
Mr.	O
Doughty	O
.	O
The	O
Day	O
after	O
I	O
left	O
him	O
,	O
I	O
went	O
to	O
him	O
for	O
my	O
Wages	O
,	O
and	O
he	O
used	O
me	O
very	O
civilly	O
,	O
but	O
did	O
not	O
pay	O
me	O
then	O
;	O
and	O
three	O
or	O
four	O
Days	O
after	O
that	O
he	O
heard	O
I	O
was	O
ill	O
,	O
he	O
sent	O
and	O
offer	O
'd	O
me	O
my	O
Money	O
;	O
however	O
,	O
I	O
was	O
not	O
paid	O
,	O
and	O
I	O
brought	O
a	O
Writ	O
against	O
him	O
for	O
it	O
.	O
Mr.	O
Doughty	O
,	O
senior	O
.	O
The	O
Prisoner	O
came	O
to	O
me	O
the	O
latter	O
End	O
of	O
December	O
,	O
and	O
went	O
away	O
in	O
February	O
last	O
.	O
David	B-pers
Fryer	I-pers
.	O
In	O
November	O
last	O
the	O
Prisoner	O
brought	O
some	O
Buckrams	O
to	O
my	O
House	O
,	O
while	O
he	O
was	O
in	O
his	O
Master	O
's	O
Service	O
,	O
and	O
he	O
took	O
them	O
away	O
about	O
eight	O
or	O
ten	O
Days	O
after	O
he	O
had	O
left	O
him	O
:	O
They	O
came	O
either	O
by	O
a	O
Porter	O
,	O
or	O
a	O
Cart	O
,	O
and	O
were	O
after	O
wards	O
carry	O
'd	O
to	O
his	O
Lodging	O
;	O
he	O
told	O
me	O
he	O
had	O
them	O
of	O
one	O
Mr.	O
Brown	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
these	O
are	O
the	O
same	O
Pieces	O
that	O
were	O
at	O
our	O
House	O
,	O
but	O
they	O
were	O
the	O
same	O
Sort	O
of	O
Goods	O
;	O
and	O
the	O
Prisoner	O
himself	O
desired	O
me	O
to	O
let	O
him	O
leave	O
them	O
at	O
my	O
House	O
.	O
Robert	B-pers
Skinner	I-pers
.	O
I	O
have	O
dealt	O
with	O
the	O
Prisoner	O
lately	O
:	O
I	O
sold	O
him	O
11	O
Pieces	O
of	O
white	O
Linnen	O
on	O
the	O
17th	O
or	O
18th	O
of	O
last	O
Month	O
,	O
and	O
he	O
paid	O
me	O
for	O
them	O
;	O
but	O
these	O
Goods	O
that	O
are	O
now	O
produced	O
are	O
none	O
of	O
them	O
which	O
I	O
sold	O
him	O
.	O
He	O
bought	O
no	O
other	O
Goods	O
of	O
me	O
but	O
what	O
are	O
mentioned	O
in	O
this	O
Bill	O
of	O
Parcels	O
.	O
I	O
have	O
known	O
him	O
five	O
Years	O
;	O
and	O
never	O
knew	O
of	O
his	O
being	O
given	O
to	O
pilfering	O
,	O
nor	O
ever	O
knew	O
him	O
suspected	O
before	O
.	O
Mr.	O
Hyde	O
.	O
I	O
know	O
the	O
Prisoner	O
:	O
I	O
have	O
sold	O
him	O
brown	O
Irish	O
Linnen	O
,	O
but	O
there	O
are	O
none	O
of	O
them	O
among	O
the	O
Goods	O
now	O
produced	O
.	O
Mr.	O
Clavey	O
.	O
I	O
have	O
sold	O
the	O
Prisoner	O
two	O
small	O
Parcels	O
of	O
Irish	O
Buckrams	O
,	O
at	O
10	O
1/2	O
d.	O
(	O
I	O
think	O
)	O
a	O
Yard	O
,	O
for	O
the	O
Use	O
of	O
Stay-makers	O
:	O
These	O
that	O
are	O
produced	O
are	O
of	O
another	O
Sort	O
;	O
these	O
are	O
for	O
Taylors	O
,	O
they	O
are	O
Scotch	O
Buckrams	O
,	O
and	O
are	O
not	O
what	O
I	O
sold	O
him	O
.	O
Col.	O
Sinclair	O
.	O
About	O
two	O
Years	O
ago	O
the	O
Prisoner	O
came	O
out	O
of	O
the	O
Country	O
,	O
and	O
brought	O
me	O
a	O
Letter	O
of	O
Recommendation	O
from	O
my	O
Sister	O
,	O
the	O
Lady	O
Beard	O
,	O
wherein	O
she	O
desired	O
me	O
to	O
get	O
him	O
into	O
some	O
Shop-keeper	O
's	O
Service	O
,	O
and	O
told	O
me	O
therein	O
,	O
that	O
he	O
had	O
an	O
honest	O
Character	O
,	O
and	O
could	O
keep	O
Books	O
,	O
and	O
that	O
she	O
should	O
take	O
it	O
as	O
a	O
Favour	O
if	O
I	O
could	O
get	O
him	O
recommended	O
as	O
a	O
Book-keeper	O
;	O
and	O
I	O
accordingly	O
spoke	O
to	O
some	O
People	O
,	O
in	O
order	O
to	O
get	O
him	O
into	O
Business	O
:	O
He	O
has	O
an	O
Uncle	O
at	O
Edinburgh	O
,	O
who	O
is	O
a	O
Shop-keeper	O
,	O
and	O
a	O
Man	O
of	O
a	O
fair	O
Character	O
.	O
I	O
never	O
heard	O
the	O
Prisoner	O
was	O
addicted	O
to	O
Pilfering	O
.	O
Mr.	O
Lindsay	O
.	O
The	O
Prisoner	O
I	O
know	O
serv	O
'd	O
his	O
Apprenticeship	O
with	O
one	O
Mr.	O
Stewart	O
,	O
at	O
Edinburgh	O
,	O
and	O
had	O
a	O
good	O
Character	O
while	O
he	O
was	O
there	O
.	O
His	O
Uncle	O
is	O
a	O
considerable	O
Dealer	O
at	O
Edinburgh	O
,	O
but	O
I	O
ca	O
n't	O
say	O
I	O
know	O
any	O
Thing	O
of	O
the	O
Prisoner	O
's	O
Character	O
since	O
he	O
came	O
here	O
.	O
Mr.	O
Brown	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ever	O
since	O
he	O
came	O
to	O
Mr.	O
Doughty	O
.	O
I	O
took	O
him	O
to	O
be	O
an	O
honest	O
Man	O
,	O
and	O
have	O
heard	O
Mr.	O
Doughty	O
say	O
he	O
believ	O
'd	O
him	O
to	O
be	O
so	O
;	O
and	O
that	O
the	O
Prisoner	O
gave	O
such	O
Satisfaction	O
to	O
his	O
Customers	O
,	O
that	O
they	O
chose	O
to	O
be	O
serv	O
'd	O
by	O
him	O
,	O
and	O
by	O
none	O
but	O
him	O
.	O
I	O
never	O
heard	O
any	O
Thing	O
laid	O
to	O
his	O
Charge	O
,	O
or	O
that	O
he	O
was	O
addicted	O
to	O
Pilfering	O
before	O
.	O
James	B-pers
Russel	I-pers
.	O
The	O
Prisoner	O
had	O
lodged	O
in	O
my	O
House	O
when	O
he	O
was	O
taken	O
up	O
,	O
eight	O
Weeks	O
and	O
two	O
Days	O
;	O
he	O
behaved	O
soberly	O
,	O
liv	O
'd	O
moderately	O
,	O
and	O
I	O
never	O
heard	O
him	O
swear	O
in	O
my	O
Life	O
.	O
He	O
used	O
to	O
bring	O
in	O
Goods	O
in	O
the	O
Day-time	O
,	O
and	O
People	O
used	O
to	O
come	O
to	O
him	O
to	O
buy	O
them	O
.	O
-	O
Warren	O
.	O
I	O
have	O
known	O
him	O
a	O
Year	O
last	O
November	O
;	O
he	O
bore	O
a	O
universal	O
good	O
Character	O
.	O
I	O
am	O
a	O
Hair-cutter	O
;	O
and	O
he	O
used	O
to	O
come	O
to	O
my	O
Shop	O
to	O
have	O
his	O
Hair	O
done	O
up	O
:	O
I	O
was	O
once	O
drinking	O
with	O
him	O
and	O
Mr.	O
Doughty	O
's	O
Son	O
,	O
and	O
I	O
would	O
have	O
had	O
another	O
Tankard	O
,	O
but	O
he	O
would	O
go	O
home	O
,	O
because	O
it	O
was	O
about	O
Ten	O
o'Clock	O
.	O
Mr.	O
Fryer	O
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
Years	O
,	O
and	O
never	O
knew	O
any	O
Thing	O
amiss	O
of	O
him	O
in	O
my	O
Life	O
.	O
Guilty	O
,	O
Death	O
.The	O
Jury	O
recommended	O
the	O
Prisoner	O
to	O
his	O
Majesty	O
's	O
Clemency	O
.	O
269.	O
John	B-pers
Talbot	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
Ounces	O
of	O
Silk	O
,	O
val	O
.	O
15	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Lanning	I-pers
,	O
Mar	O
.	O
12	O
.	O
And	O
,	O
270.	O
Tabitha	B-pers
,	I-pers
Wife	I-pers
of	I-pers
William	I-pers
Talbot	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
John	O
Talbot	O
,	O
Guilty	O
.	O
Tabitha	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
271.	O
Jeremiah	B-pers
Whitehouse	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Chain	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
New	I-pers
River	I-pers
Water	I-pers
,	O
brought	O
from	O
Anwell	O
and	O
Chadwell	O
to	O
London	O
,	O
Jan.	O
11	O
.	O
Acquitted	O
.	O
272	O
,	O
273	O
.	O
*	O
Abraham	B-pers
>	I-pers
Wells	I-pers
``	I-pers
/	I-pers
>	I-pers
,	O
and	O
Daniel	B-pers
Wells	I-pers
,	O
of	O
Endfield	B-place
were	O
indicted	O
for	O
stealing	O
a	O
brown	O
Mare	O
,	O
val	O
.	O
2	O
l.	O
10	O
s.	O
the	O
Goods	O
of	O
Ralph	B-pers
Sympson	I-pers
,	O
May	O
23.	O
in	O
the	O
9th	O
Year	O
of	O
the	O
King	O
.	O
*	O
Abraham	B-pers
Wells	I-pers
and	O
his	O
Wife	O
were	O
Evidences	O
on	O
Bonner	O
's	O
Trial	O
for	O
a	O
Robbery	O
on	O
the	O
Highway	O
.	O
They	O
swore	O
that	O
Bonner	O
was	O
at	O
the	O
Grey	O
hound	O
in	O
Smithfield	O
,	O
at	O
the	O
Time	O
when	O
the	O
Robbery	O
was	O
committed	O
;	O
but	O
the	O
Perjury	O
being	O
detected	O
,	O
they	O
,	O
and	O
two	O
other	O
Witnesses	O
,	O
viz	O
,	O
Lyon	O
and	O
Story	O
,	O
were	O
committed	O
in	O
Court	O
.	O
See	O
Session-Book	O
1736	O
,	O
No	O
.	O
7.	O
p.	O
176	O
.	O
The	O
next	O
Sessions	O
Wells	O
and	O
his	O
Wife	O
,	O
and	O
John	B-pers
Lyon	I-pers
,	O
were	O
convicted	O
of	O
Perjury	O
on	O
the	O
above-mention	O
'd	O
Trial	O
.	O
Story	O
dy	O
'd	O
in	O
Newgate	O
.	O
See	O
Sessions-Book	O
,	O
No	O
,	O
8.	O
p.	O
206.	O
Ralph	B-pers
Sympson	I-pers
.	O
I	O
lost	O
a	O
brown	O
Mare	O
from	O
Endfield	B-place
Chace	I-place
three	O
Years	O
ago	O
this	O
May	O
;	O
and	O
I	O
never	O
have	O
seen	O
her	O
since	O
,	O
nor	O
can	O
I	O
charge	O
the	O
Prisoners	O
.	O
Simon	B-pers
Lewis	I-pers
.	O
I	O
was	O
with	O
the	O
two	O
Prisoners	O
,	O
and	O
another	O
Man	O
,	O
(	O
a	O
Stranger	O
)	O
when	O
they	O
took	O
Mr.	O
Sympson	O
's	O
Mare	O
,	O
and	O
help	O
'd	O
to	O
take	O
her	O
;	O
we	O
took	O
her	O
from	O
Old	O
Pond	O
Course	O
on	O
Endfield	O
Chace	O
.	O
Sympson	O
.	O
I	O
put	O
her	O
there	O
,	O
and	O
lost	O
her	O
from	O
thence	O
.	O
Lewis	O
.	O
It	O
was	O
on	O
the	O
23d	O
of	O
May	O
,	O
in	O
the	O
Year	O
1736	O
;	O
I	O
do	O
n't	O
know	O
what	O
they	O
did	O
with	O
her	O
,	O
for	O
after	O
I	O
had	O
caught	O
her	O
for	O
them	O
,	O
I	O
went	O
to	O
sold	O
my	O
Sheep	O
.	O
They	O
were	O
to	O
give	O
me	O
10	O
s.	O
for	O
my	O
Pains	O
,	O
but	O
when	O
they	O
had	O
got	O
the	O
Mare	O
,	O
they	O
never	O
gave	O
me	O
any	O
Thing	O
.	O
The	O
Reason	O
I	O
did	O
not	O
discover	O
this	O
sooner	O
was	O
,	O
because	O
I	O
was	O
loth	O
to	O
blow	O
myself	O
to	O
the	O
World	O
;	O
but	O
when	O
they	O
came	O
to	O
swear	O
for	O
Bonner	O
the	O
Highwayman	O
,	O
I	O
foreswore	O
their	O
Company	O
,	O
and	O
deserted	O
them	O
ever	O
since	O
.	O
Another	O
Reason	O
I	O
did	O
not	O
discover	O
them	O
was	O
,	O
because	O
Abraham	B-pers
Wells	I-pers
is	O
my	O
Brother-in-Law	O
.	O
I	O
never	O
have	O
been	O
easy	O
in	O
my	O
Conscience	O
since	O
it	O
was	O
done	O
,	O
and	O
I	O
have	O
been	O
sick	O
and	O
like	O
to	O
die	O
,	O
so	O
I	O
resolved	O
to	O
ease	O
my	O
Mind	O
,	O
and	O
let	O
the	O
World	O
know	O
how	O
they	O
live	O
.	O
A	O
.	O
Wells	O
.	O
Why	O
did	O
not	O
you	O
charge	O
me	O
before	O
?	O
This	O
Man	O
indicted	O
me	O
at	O
Doctor	O
's	O
Commons	O
about	O
eight	O
Years	O
ago	O
.	O
I	O
never	O
had	O
to	O
do	O
with	O
him	O
in	O
my	O
Life	O
,	O
-	O
I	O
never	O
knew	O
him	O
.	O
D.	O
Wells	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Matter	O
.	O
John	B-pers
Chapman	I-pers
.	O
I	O
have	O
known	O
Abraham	B-pers
Wells	I-pers
a	O
pretty	O
while	O
,	O
5	O
or	O
6	O
or	O
7	O
Years	O
.	O
I	O
do	O
n't	O
live	O
near	O
him	O
;	O
but	O
I	O
arrested	O
his	O
Brother-in-Law	O
,	O
and	O
he	O
said	O
he	O
would	O
get	O
Wells	O
into	O
Newgate	O
.	O
As	O
to	O
having	O
heard	O
any	O
Ill	O
of	O
them	O
,	O
-	O
I	O
ca	O
n't	O
say	O
,	O
-	O
I	O
ca	O
n't	O
say	O
nothing	O
to	O
that	O
.	O
Edward	B-pers
Gore	I-pers
.	O
I	O
am	O
call	O
'd	O
,	O
but	O
I	O
never	O
saw	O
either	O
of	O
them	O
in	O
my	O
Life	O
.	O
Benjamin	B-pers
Garland	I-pers
.	O
I	O
have	O
known	O
Abraham	O
about	O
three	O
or	O
four	O
or	O
five	O
Years	O
;	O
as	O
to	O
his	O
Character	O
,	O
-	O
really	O
,	O
I	O
ca	O
n't	O
say	O
as	O
to	O
his	O
Character	O
,	O
-	O
only	O
I	O
never	O
heard	O
no	O
Ill	O
of	O
him	O
,	O
-	O
nor	O
have	O
I	O
ever	O
heard	O
any	O
Good	O
of	O
him	O
.	O
I	O
live	O
at	O
Waltham	O
Abbey	O
.	O
Benjamin	B-pers
Parnel	I-pers
.	O
I	O
have	O
known	O
Abraham	O
Wells	O
eight	O
or	O
nine	O
Years	O
:	O
He	O
has	O
the	O
Character	O
of	O
a	O
very	O
great	O
Rogue	O
.	O
Prisoner	O
.	O
That	O
's	O
a	O
Brother-in-Law	O
of	O
mine	O
:	O
He	O
took	O
all	O
my	O
Goods	O
when	O
I	O
was	O
confin	O
'd	O
in	O
Goal	O
.	O
Parnel	O
.	O
But	O
the	O
Prisoner	O
had	O
my	O
Money	O
for	O
them	O
.	O
As	O
to	O
Daniel	O
Wells	O
,	O
I	O
never	O
saw	O
him	O
till	O
the	O
Night	O
he	O
was	O
taken	O
,	O
on	O
Lewis	O
's	O
impeaching	O
him	O
:	O
He	O
has	O
but	O
an	O
indifferent	O
Character	O
.	O
Christopher	B-pers
Woodham	I-pers
.	O
I	O
have	O
known	O
Abraham	O
seven	O
or	O
eight	O
Years	O
:	O
His	O
general	O
Character	O
is	O
but	O
a	O
very	O
indifferent	O
one	O
.	O
I	O
do	O
n't	O
care	O
to	O
say	O
any	O
Thing	O
farther	O
.	O
A	O
.	O
Wells	O
.	O
Why	O
I	O
have	O
dwelt	O
with	O
you	O
,	O
-	O
and	O
paid	O
you	O
honestly	O
.	O
Woodham	O
.	O
Yes	O
,	O
so	O
you	O
have	O
John	B-pers
Keys	I-pers
.	O
I	O
have	O
known	O
Abraham	O
five	O
Years	O
:	O
He	O
has	O
but	O
a	O
very	O
indifferent	O
Character	O
.	O
He	O
threaten	O
'd	O
to	O
ruin	O
me	O
.	O
-	O
I	O
know	O
nothing	O
of	O
Daniel	O
.	O
Samuel	B-pers
Wibert	I-pers
.	O
I	O
have	O
known	O
Abraham	O
eight	O
or	O
nine	O
Years	O
:	O
He	O
is	O
a	O
Man	O
that	O
bears	O
a	O
bad	O
Character	O
.	O
I	O
know	O
nothing	O
of	O
Daniel	O
.	O
Henry	B-pers
Long	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
Years	O
:	O
He	O
has	O
but	O
a	O
very	O
slender	O
Character	O
.	O
I	O
could	O
say	O
more	O
,	O
if	O
your	O
Lordship	O
would	O
hear	O
it	O
.	O
-	O
He	O
's	O
a	O
very	O
bad	O
Neighbour	O
,	O
in	O
respect	O
to	O
Stealing	O
;	O
he	O
has	O
a	O
bad	O
Character	O
that	O
Way	O
,	O
and	O
gets	O
his	O
Bread	O
by	O
it	O
.	O
A	O
.	O
Wells	O
.	O
Did	O
not	O
I	O
pay	O
you	O
,	O
when	O
I	O
dealt	O
with	O
you	O
?	O
Long	O
.	O
Yes	O
;	O
and	O
you	O
have	O
eat	O
me	O
out	O
again	O
very	O
handsomely	O
.	O
Richard	B-pers
Fletcher	I-pers
.	O
I	O
have	O
known	O
Abraham	O
eight	O
or	O
nine	O
Years	O
;	O
I	O
never	O
heard	O
a	O
Man	O
have	O
a	O
worse	O
Character	O
in	O
my	O
Life	O
,	O
except	O
a	O
Murtherer	O
:	O
The	O
first	O
Time	O
I	O
saw	O
Daniel	O
was	O
when	O
he	O
was	O
taken	O
at	O
Epping	O
;	O
he	O
has	O
a	O
bad	O
Character	O
there	O
.	O
John	B-pers
Slighter	I-pers
.	O
I	O
have	O
known	O
Abraham	O
ten	O
Years	O
.	O
His	O
Character	O
is	O
bad	O
:	O
-	O
no	O
one	O
's	O
worse	O
.	O
I	O
have	O
no	O
great	O
Knowledge	O
of	O
Daniel	O
,	O
-	O
I	O
know	O
nothing	O
of	O
his	O
Character	O
.	O
William	B-pers
Green	I-pers
.	O
I	O
have	O
known	O
Abraham	O
Seven	O
or	O
Eight	O
Years	O
.	O
His	O
General	O
Character	O
is	O
base	O
,	O
-	O
none	O
's	O
worse	O
.	O
I	O
heard	O
that	O
he	O
's	O
a	O
very	O
dishonest	O
Man	O
,	O
using	O
his	O
Neighbours	O
ill	O
.	O
I	O
have	O
heard	O
much	O
to	O
his	O
Dispraise	O
.	O
James	B-pers
Elson	I-pers
.	O
I	O
have	O
known	O
Abraham	O
Twelve	O
Years	O
:	O
I	O
never	O
heard	O
any	O
Character	O
of	O
him	O
,	O
but	O
that	O
of	O
a	O
Thief	O
,	O
since	O
I	O
have	O
known	O
him	O
.	O
I	O
have	O
known	O
Daniel	O
a	O
pretty	O
while	O
.	O
I	O
do	O
n't	O
know	O
much	O
of	O
him	O
-	O
he	O
lives	O
in	O
another	O
Country	O
,	O
but	O
I	O
have	O
heard	O
from	O
several	O
of	O
his	O
Neighbours	O
,	O
that	O
he	O
has	O
a	O
bad	O
Character	O
.	O
A	O
.	O
Wells	O
.	O
When	O
I	O
dealt	O
with	O
you	O
,	O
did	O
not	O
I	O
pay	O
you	O
honestly	O
?	O
Elson	O
.	O
I	O
never	O
dealt	O
with	O
you	O
at	O
all	O
.	O
Daniel	B-pers
Wells	I-pers
.	O
Who	O
is	O
it	O
that	O
gives	O
me	O
a	O
bad	O
Character	O
?	O
Elson	O
.	O
All	O
the	O
Butchers	O
that	O
come	O
from	O
Epping	O
,	O
say	O
you	O
are	O
as	O
bad	O
as	O
Abraham	O
,	O
and	O
that	O
there	O
's	O
no	O
Difference	O
between	O
them	O
.	O
William	B-pers
