TOKEN	NE
coach-shackles	O
,	O
value	O
2	O
s.	O
two	O
brass	O
hinges	O
for	O
coach	O
doors	O
,	O
value	O
6	O
d.	O
and	O
two	O
iron	O
bolts	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Johnson	I-pers
,	O
January	O
31	O
.	O
+	O
William	B-pers
Johnson	I-pers
.	O
The	O
prisoner	O
is	O
a	O
neighbour	O
's	O
child	O
of	O
mine	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Johnson	O
.	O
Not	O
quite	O
15	O
years	O
old	O
.	O
I	O
keep	O
several	O
coaches	O
to	O
let	O
out	O
;	O
there	O
was	O
a	O
door	O
left	O
unlocked	O
where	O
my	O
corn	O
and	O
things	O
lie	O
.	O
I	O
went	O
up	O
into	O
that	O
room	O
on	O
the	O
31st	O
of	O
January	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
room	O
,	O
with	O
some	O
nails	O
in	O
his	O
pocket	O
;	O
I	O
looked	O
about	O
,	O
and	O
missed	O
some	O
bolts	O
;	O
I	O
took	O
him	O
before	O
justice	O
Welch	O
,	O
and	O
there	O
he	O
confessed	O
he	O
had	O
taken	O
things	O
before	O
,	O
and	O
sold	O
them	O
at	O
a	O
shop	O
on	O
Saffron-hill	O
.	O
I	O
took	O
out	O
a	O
search	O
warrant	O
,	O
and	O
went	O
there	O
,	O
and	O
found	O
some	O
goods	O
,	O
my	O
property	O
,	O
which	O
he	O
had	O
sold	O
there	O
.	O
There	O
were	O
three	O
shackles	O
,	O
two	O
iron	O
bolts	O
,	O
and	O
some	O
brass	O
hinges	O
to	O
a	O
coach	O
door	O
.	O
Q	O
.	O
What	O
is	O
the	O
woman	O
's	O
name	O
where	O
he	O
sold	O
them	O
?	O
Johnson	O
.	O
Her	O
name	O
is	O
Darling	O
.	O
[	O
The	O
goods	O
mentioned	O
,	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
]	O
Sarah	B-pers
Charlton	I-pers
.	O
I	O
am	O
daughter	O
to	O
Mrs	O
.	O
Darling	O
,	O
the	O
boy	O
brought	O
those	O
things	O
to	O
sell	O
,	O
and	O
my	O
mistress	O
was	O
out	O
of	O
the	O
way	O
,	O
and	O
I	O
bought	O
them	O
of	O
him	O
;	O
she	O
keeps	O
a	O
cloaths	O
shop	O
,	O
and	O
buys	O
such	O
things	O
.	O
Prisoner	O
.	O
Her	O
mistress	O
was	O
at	O
home	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
buy	O
them	O
?	O
Charlton	O
.	O
At	O
about	O
eleven	O
o'clock	O
in	O
the	O
day	O
,	O
three	O
weeks	O
ago	O
;	O
he	O
said	O
he	O
came	O
honestly	O
by	O
them	O
.	O
Prisoner	O
.	O
She	O
paid	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
should	O
bring	O
any	O
more	O
;	O
I	O
said	O
,	O
I	O
believed	O
I	O
should	O
;	O
she	O
said	O
,	O
I	O
should	O
have	O
a	O
penny	O
a	O
pound	O
for	O
them	O
,	O
and	O
her	O
mother	O
paid	O
me	O
for	O
them	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Warlington	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stays	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Tomason	B-pers
Brown	I-pers
.	O
*	O
Tomason	O
Brown	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
mistress	O
,	O
and	O
desired	O
she	O
would	O
take	O
her	O
in	O
;	O
she	O
did	O
;	O
and	O
after	O
she	O
had	O
lain	O
there	O
,	O
the	O
next	O
morning	O
after	O
she	O
was	O
gone	O
,	O
I	O
missed	O
my	O
stays	O
.	O
We	O
went	O
after	O
her	O
and	O
took	O
her	O
,	O
and	O
charged	O
her	O
with	O
taking	O
them	O
.	O
She	O
confessed	O
she	O
had	O
taken	O
and	O
pawned	O
them	O
,	O
and	O
told	O
us	O
where	O
they	O
were	O
pawn	O
'd	O
,	O
the	O
were	O
found	O
accordingly	O
,	O
and	O
she	O
owned	O
they	O
were	O
mine	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
85	O
.	O
(	O
M	O
)	O
Robert	B-pers
Garnegey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
metal	O
watch	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
George	B-pers
Mackenzie	I-pers
,	O
February	O
13	O
.	O
+	O
George	B-pers
Mackenzie	I-pers
.	O
On	O
the	O
thirteenth	O
of	O
this	O
instant	O
February	O
,	O
the	O
prisoner	O
asked	O
me	O
to	O
be	O
so	O
kind	O
to	O
him	O
,	O
as	O
to	O
give	O
him	O
a	O
piece	O
of	O
a	O
bed	O
,	O
he	O
being	O
short	O
of	O
money	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Mackenzie	O
.	O
He	O
was	O
a	O
stranger	O
to	O
me	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
with	O
you	O
?	O
Mackenzie	O
.	O
He	O
was	O
with	O
me	O
about	O
three	O
hours	O
,	O
and	O
he	O
told	O
me	O
his	O
name	O
was	O
Mackenzie	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
him	O
?	O
Mackenzie	O
.	O
I	O
met	O
with	O
him	O
at	O
a	O
tavern	O
in	O
Covent-garden	O
,	O
about	O
two	O
or	O
three	O
in	O
the	O
morning	O
.	O
He	O
was	O
in	O
company	O
with	O
one	O
or	O
two	O
that	O
I	O
knew	O
.	O
Q	O
.	O
At	O
what	O
tavern	O
?	O
Mackenzie	O
.	O
The	O
tavern	O
goes	O
by	O
the	O
name	O
of	O
Bob	B-pers
Derry	I-pers
's	O
,	O
it	O
is	O
a	O
night-house	O
.	O
He	O
told	O
me	O
he	O
was	O
a	O
midship-man	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
he	O
asked	O
me	O
to	O
lend	O
him	O
a	O
guinea	O
,	O
I	O
told	O
him	O
I	O
had	O
not	O
one	O
about	O
me	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
chuse	O
to	O
lie	O
with	O
a	O
man	O
,	O
and	O
carried	O
him	O
to	O
another	O
night-house	O
in	O
Bow-street	O
,	O
and	O
asked	O
the	O
woman	O
of	O
the	O
house	O
,	O
if	O
she	O
would	O
give	O
him	O
a	O
bed	O
,	O
and	O
I	O
would	O
pay	O
for	O
it	O
.	O
Then	O
he	O
said	O
,	O
he	O
was	O
surprized	O
I	O
should	O
bring	O
him	O
into	O
a	O
house	O
where	O
so	O
many	O
Irish	O
chair-men	O
were	O
.	O
I	O
told	O
him	O
,	O
the	O
best	O
way	O
was	O
to	O
go	O
to	O
bed	O
,	O
but	O
he	O
would	O
not	O
lie	O
there	O
.	O
We	O
staid	O
there	O
till	O
betwixt	O
fix	O
and	O
seven	O
,	O
and	O
drank	O
some	O
hot	O
slip	O
.	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Mackenzie	O
.	O
I	O
might	O
be	O
the	O
worse	O
for	O
liquor	O
.	O
Q	O
.	O
Was	O
your	O
memory	O
good	O
at	O
that	O
time	O
?	O
Mackenzie	O
.	O
My	O
memory	O
was	O
in	O
as	O
good	O
a	O
condition	O
as	O
a	O
person	O
's	O
could	O
be	O
,	O
that	O
sits	O
up	O
all	O
night	O
.	O
Q	O
.	O
Say	O
,	O
was	O
you	O
drunk	O
or	O
sober	O
?	O
Mackenzie	O
.	O
I	O
was	O
more	O
drunk	O
than	O
sober	O
;	O
we	O
went	O
to	O
bed	O
between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
.	O
in	O
my	O
lodgings	O
.	O
Q	O
.	O
Where	O
was	O
your	O
watch	O
?	O
Mackenzie	O
.	O
My	O
watch	O
was	O
hanging	O
on	O
a	O
hook	O
in	O
the	O
room	O
,	O
where	O
I	O
commonly	O
hang	O
it	O
when	O
I	O
go	O
to	O
bed	O
;	O
it	O
had	O
hung	O
there	O
the	O
day	O
before	O
.	O
I	O
had	O
another	O
watch	O
in	O
my	O
pocket	O
,	O
which	O
I	O
left	O
with	O
the	O
woman	O
that	O
keeps	O
the	O
night	O
house	O
.	O
Q	O
.	O
Why	O
did	O
you	O
leave	O
it	O
with	O
her	O
?	O
Mackenzie	O
.	O
Because	O
I	O
did	O
not	O
know	O
what	O
company	O
I	O
might	O
get	O
into	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
so	O
many	O
watches	O
;	O
one	O
watch	O
will	O
serve	O
one	O
man	O
.	O
Mackenzie	O
.	O
I	O
bought	O
them	O
;	O
I	O
bought	O
that	O
he	O
took	O
,	O
about	O
five	O
months	O
ago	O
,	O
of	O
one	O
Bruce	O
,	O
Q	O
.	O
What	O
time	O
did	O
you	O
rise	O
that	O
morning	O
?	O
Mackenzie	O
.	O
I	O
think	O
I	O
got	O
up	O
about	O
twelve	O
o'clock	O
in	O
the	O
day	O
.	O
Q	O
.	O
Was	O
your	O
door	O
locked	O
when	O
you	O
went	O
to	O
bed	O
?	O
Mackenzie	O
.	O
I	O
do	O
not	O
recollect	O
whether	O
it	O
was	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
wind	O
up	O
that	O
watch	O
when	O
you	O
went	O
to	O
bed	O
?	O
Mackenzie	O
.	O
I	O
did	O
not	O
;	O
I	O
did	O
not	O
handle	O
it	O
as	O
I	O
remember	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
?	O
Mackenzie	O
.	O
I	O
did	O
;	O
it	O
was	O
hanging	O
before	O
me	O
.	O
Q	O
.	O
Does	O
any	O
body	O
lodge	O
in	O
that	O
house	O
besides	O
you	O
?	O
Mackenzie	O
.	O
Yes	O
;	O
any	O
body	O
may	O
;	O
there	O
were	O
one	O
or	O
two	O
more	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
get	O
up	O
when	O
you	O
did	O
?	O
Mackenzie	O
.	O
No	O
;	O
he	O
got	O
up	O
and	O
left	O
me	O
asleep	O
,	O
and	O
took	O
the	O
watch	O
away	O
.	O
Q	O
.	O
Did	O
you	O
find	O
it	O
again	O
,	O
and	O
where	O
?	O
Mackenzie	O
.	O
The	O
prisoner	O
,	O
before	O
justice	O
Fielding	O
,	O
confessed	O
who	O
he	O
had	O
disposed	O
of	O
it	O
to	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
say	O
he	O
had	O
disposed	O
of	O
it	O
?	O
Mackenzie	O
.	O
I	O
think	O
he	O
said	O
he	O
let	O
Mr.	O
Hill	O
have	O
it	O
for	O
three	O
guineas	O
and	O
a	O
half	O
.	O
Q	O
.	O
From	O
prisoner	O
.	O
Was	O
not	O
you	O
excessive	O
drunk	O
when	O
you	O
went	O
to	O
bed	O
?	O
Mackenzie	O
.	O
I	O
do	O
not	O
know	O
what	O
you	O
mean	O
by	O
excessive	O
drunk	O
;	O
not	O
quite	O
so	O
drunk	O
,	O
but	O
that	O
I	O
knew	O
what	O
I	O
did	O
;	O
and	O
I	O
know	O
I	O
was	O
very	O
foolish	O
in	O
being	O
so	O
good	O
natured	O
to	O
give	O
you	O
part	O
of	O
a	O
bed	O
.	O
Q	O
.	O
From	O
prisoner	O
.	O
Did	O
you	O
not	O
fail	O
against	O
a	O
door	O
,	O
and	O
burst	O
it	O
open	O
;	O
and	O
you	O
could	O
not	O
stand	O
?	O
Mackenzie	O
.	O
I	O
do	O
not	O
remember	O
that	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
you	O
did	O
not	O
?	O
Mackenzie	O
.	O
No	O
;	O
I	O
can	O
not	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Mackenzie	O
.	O
I	O
am	O
a	O
lieutenant	O
in	O
the	O
service	O
,	O
on	O
half-pay	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
how	O
he	O
came	O
by	O
the	O
watch	O
?	O
Mackenzie	O
.	O
He	O
said	O
he	O
took	O
it	O
out	O
of	O
my	O
lodgings	O
.	O
Hannibal	B-pers
Hill	I-pers
.	O
I	O
keep	O
a	O
jeweller	O
's	O
shop	O
in	O
Covent	O
garden	O
,	O
the	O
prisoner	O
has	O
been	O
several	O
times	O
to	O
my	O
shop	O
to	O
buy	O
things	O
;	O
he	O
came	O
to	O
me	O
on	O
Friday	O
morning	O
the	O
thirteenth	O
of	O
February	O
,	O
about	O
ten	O
or	O
eleven	O
o'clock	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
been	O
in	O
a	O
frolick	O
with	O
some	O
friends	O
,	O
and	O
they	O
were	O
in	O
trouble	O
;	O
and	O
desired	O
I	O
would	O
lend	O
him	O
two	O
guineas	O
and	O
a	O
half	O
on	O
this	O
watch	O
.	O
[	O
Producing	O
a	O
metal	O
watch	O
.	O
]	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
,	O
and	O
what	O
I	O
lost	O
that	O
morning	O
;	O
here	O
is	O
my	O
name	O
on	O
the	O
dial-plate	O
,	O
and	O
the	O
Number	O
is	O
156	O
.	O
Name	O
Bruce	O
.	O
Hill	O
.	O
I	O
lent	O
him	O
the	O
money	O
upon	O
it	O
.	O
Q.	O
Pray	O
what	O
is	O
the	O
prisoner	O
?	O
Hill	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
young	O
gentleman	O
,	O
I	O
have	O
no	O
reason	O
to	O
think	O
otherwise	O
;	O
but	O
I	O
know	O
nothing	O
of	O
him	O
.	O
After	O
that	O
,	O
I	O
bought	O
the	O
watch	O
right	O
out	O
of	O
him	O
for	O
a	O
guinea	O
more	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
was	O
my	O
misfortune	O
to	O
happen	O
in	O
company	O
with	O
some	O
young	O
fellows	O
,	O
that	O
Thursday-night	O
,	O
the	O
twelfth	O
of	O
February	O
,	O
We	O
rather	O
exceeded	O
too	O
much	O
in	O
staying	O
out	O
late	O
from	O
our	O
lodgings	O
.	O
We	O
went	O
from	O
where	O
we	O
had	O
been	O
drinking	O
,	O
to	O
a	O
house	O
in	O
Russel-street	O
,	O
where	O
was	O
an	O
acquaintance	O
of	O
mine	O
with	O
Capt	O
.	O
Mackenzie	O
;	O
the	O
Captain	O
asked	O
me	O
to	O
drink	O
with	O
them	O
,	O
I	O
did	O
;	O
after	O
that	O
the	O
company	O
dispersed	O
.	O
He	O
insisted	O
on	O
my	O
staying	O
with	O
him	O
.	O
After	O
that	O
I	O
was	O
locked	O
out	O
of	O
my	O
lodging	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
go	O
home	O
with	O
him	O
,	O
I	O
should	O
have	O
part	O
of	O
his	O
bed	O
;	O
I	O
went	O
with	O
him	O
;	O
instead	O
of	O
carrying	O
me	O
to	O
his	O
lodgings	O
,	O
he	O
brought	O
me	O
to	O
the	O
Brown-bear	O
in	O
Bow-street	O
,	O
amongst	O
a	O
parcel	O
of	O
Irish	O
chairmen	O
.	O
I	O
did	O
not	O
chuse	O
to	O
stay	O
there	O
;	O
so	O
he	O
said	O
,	O
I	O
should	O
go	O
home	O
with	O
him	O
to	O
his	O
lodgings	O
;	O
I	O
paid	O
all	O
the	O
money	O
in	O
my	O
pocket	O
at	O
Mr.	O
Derry	O
's	O
.	O
When	O
he	O
came	O
to	O
his	O
lodgings	O
,	O
the	O
chairman	O
wanted	O
to	O
be	O
paid	O
for	O
lighting	O
him	O
home	O
.	O
He	O
bid	O
me	O
pay	O
him	O
;	O
I	O
said	O
I	O
had	O
spent	O
all	O
my	O
money	O
.	O
I	O
told	O
him	O
when	O
I	O
was	O
in	O
his	O
lodgings	O
,	O
I	O
was	O
necessitous	O
,	O
and	O
desired	O
he	O
would	O
lend	O
me	O
a	O
little	O
money	O
.	O
He	O
said	O
,	O
I	O
can	O
not	O
lend	O
you	O
any	O
,	O
but	O
you	O
may	O
take	O
my	O
watch	O
,	O
and	O
put	O
it	O
in	O
pledge	O
,	O
and	O
when	O
you	O
can	O
redeem	O
it	O
you	O
may	O
;	O
and	O
shewed	O
me	O
where	O
it	O
hung	O
,	O
and	O
bid	O
me	O
take	O
it	O
;	O
he	O
was	O
flushed	O
with	O
liquor	O
;	O
and	O
going	O
to	O
shew	O
me	O
where	O
it	O
hung	O
,	O
he	O
fell	O
down	O
against	O
the	O
door	O
of	O
the	O
next	O
room	O
.	O
There	O
were	O
a	O
man	O
and	O
his	O
wife	O
in	O
bed	O
,	O
the	O
door	O
burst	O
open	O
;	O
the	O
man	O
said	O
,	O
[	O
Can	O
not	O
you	O
keep	O
yourself	O
sober	O
one	O
night	O
in	O
the	O
week	O
.	O
]	O
We	O
went	O
to	O
bed	O
,	O
I	O
took	O
the	O
watch	O
before	O
I	O
went	O
to	O
bed	O
;	O
and	O
this	O
Mr.	O
Hill	O
being	O
an	O
acquaintance	O
,	O
I	O
pawned	O
it	O
to	O
him	O
for	O
three	O
guineas	O
and	O
a	O
half	O
;	O
I	O
expected	O
money	O
soon	O
,	O
and	O
then	O
I	O
intended	O
to	O
fetch	O
it	O
again	O
.	O
After	O
that	O
,	O
he	O
met	O
me	O
in	O
Lincoln's-inn	O
fields	O
,	O
and	O
charged	O
me	O
with	O
it	O
.	O
I	O
told	O
him	O
I	O
knew	O
the	O
circumstances	O
of	O
it	O
,	O
and	O
would	O
go	O
with	O
him	O
to	O
Justice	O
Fielding	O
.	O
There	O
I	O
told	O
him	O
I	O
had	O
the	O
watch	O
of	O
him	O
,	O
by	O
his	O
consent	O
.	O
He	O
committed	O
me	O
to	O
New-prison	O
,	O
and	O
from	O
thence	O
I	O
came	O
to	O
Newgate	O
.	O
We	O
drank	O
together	O
at	O
the	O
Half-moon	O
in	O
Holbourn	O
,	O
there	O
I	O
told	O
him	O
what	O
I	O
had	O
borrowed	O
on	O
it	O
;	O
and	O
he	O
said	O
,	O
if	O
I	O
would	O
get	O
it	O
again	O
,	O
he	O
would	O
never	O
hurt	O
me	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
you	O
drink	O
with	O
him	O
at	O
the	O
Half	O
moon	O
in	O
Holbourn	O
?	O
Mackenzie	O
.	O
Yes	O
,	O
I	O
did	O
,	O
but	O
did	O
not	O
promise	O
him	O
any	O
such	O
thing	O
.	O
As	O
soon	O
as	O
he	O
discovered	O
me	O
he	O
walked	O
faster	O
,	O
and	O
was	O
going	O
into	O
Queen-street	O
;	O
I	O
walked	O
on	O
,	O
then	O
he	O
walked	O
towards	O
Holbourn	O
:	O
as	O
soon	O
as	O
he	O
got	O
into	O
the	O
passage	O
I	O
ran	O
and	O
came	O
up	O
to	O
him	O
,	O
and	O
said	O
,	O
What	O
ship	O
brother	O
?	O
and	O
catched	O
him	O
by	O
the	O
collar	O
;	O
he	O
said	O
,	O
No	O
ship	O
;	O
then	O
I	O
said	O
,	O
How	O
do	O
you	O
do	O
Mr.	O
Mackenzie	O
?	O
Said	O
he	O
,	O
My	O
name	O
is	O
not	O
Mackenzie	O
.	O
I	O
said	O
,	O
You	O
remember	O
you	O
said	O
that	O
was	O
your	O
name	O
,	O
when	O
you	O
robbed	O
me	O
.	O
He	O
cry	O
'd	O
and	O
said	O
,	O
I	O
am	O
guilty	O
of	O
all	O
the	O
charge	O
,	O
but	O
do	O
not	O
expose	O
me	O
in	O
the	O
street	O
;	O
so	O
I	O
clapt	O
my	O
arm	O
under	O
his	O
arm	O
,	O
and	O
we	O
walked	O
away	O
together	O
he	O
desired	O
me	O
to	O
go	O
in	O
at	O
the	O
Half-moon	O
tavern	O
;	O
I	O
did	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
wine	O
,	O
and	O
a	O
pipe	O
of	O
tobacco	O
:	O
he	O
wrote	O
a	O
letter	O
to	O
his	O
friend	O
,	O
and	O
sent	O
it	O
by	O
a	O
porter	O
.	O
No-body	O
coming	O
,	O
I	O
said	O
I	O
could	O
not	O
stay	O
any	O
longer	O
.	O
He	O
desired	O
I	O
would	O
indulge	O
him	O
with	O
a	O
coach	O
;	O
then	O
I	O
drove	O
away	O
to	O
the	O
Carlisle-arms	O
,	O
after	O
having	O
left	O
word	O
,	O
if	O
the	O
porter	O
returned	O
,	O
to	O
send	O
him	O
to	O
that	O
house	O
:	O
the	O
porter	O
came	O
,	O
and	O
said	O
he	O
could	O
find	O
no	O
such	O
person	O
as	O
the	O
prisoner	O
talked	O
of	O
:	O
then	O
I	O
sent	O
him	O
to	O
the	O
Round-house	O
,	O
and	O
afterwards	O
had	O
him	O
before	O
justice	O
Fielding	O
.	O
Prisoner	O
.	O
He	O
began	O
reaping	O
up	O
the	O
circumstances	O
of	O
this	O
watch	O
;	O
I	O
said	O
,	O
let	O
's	O
go	O
to	O
a	O
tavern	O
,	O
and	O
I	O
will	O
satisfy	O
you	O
for	O
it	O
:	O
we	O
went	O
to	O
the	O
Half-moon	O
tavern	O
,	O
there	O
he	O
protected	O
he	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
;	O
I	O
said	O
I	O
did	O
not	O
think	O
that	O
was	O
in	O
his	O
power	O
:	O
I	O
sent	O
for	O
a	O
friend	O
,	O
in	O
order	O
to	O
get	O
the	O
watch	O
out	O
,	O
and	O
pay	O
the	O
money	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
he	O
would	O
not	O
stay	O
till	O
the	O
porter	O
came	O
back	O
,	O
but	O
hurried	O
me	O
away	O
to	O
a	O
house	O
in	O
Queen-street	O
,	O
there	O
I	O
could	O
not	O
send	O
for	O
my	O
friend	O
.	O
I	O
was	O
going	O
abroad	O
as	O
a	O
clerk	O
with	O
capt	O
Scott	O
,	O
to	O
the	O
East-Indies	O
,	O
had	O
not	O
this	O
happened	O
.	O
For	O
the	O
Prisoner	O
.	O
James	B-pers
Lard	I-pers
.	O
The	O
prisoner	O
was	O
educated	O
at	O
Westminster-school	O
,	O
and	O
I	O
know	O
he	O
was	O
strongly	O
recommended	O
by	O
admiral	O
Pocock	O
to	O
the	O
governor	O
of	O
Bengal	O
:	O
the	O
admiral	O
wrote	O
a	O
letter	O
with	O
his	O
own	O
hand	O
,	O
and	O
he	O
was	O
to	O
go	O
with	O
capt	O
.	O
Scott	O
as	O
a	O
clerk	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Lard	O
.	O
I	O
know	O
he	O
has	O
not	O
behaved	O
so	O
well	O
of	O
late	O
as	O
he	O
should	O
do	O
,	O
but	O
has	O
got	O
into	O
some	O
disorderly	O
houses	O
,	O
as	O
he	O
was	O
when	O
this	O
unlucky	O
affair	O
happened	O
.	O
His	O
father	O
lives	O
at	O
Newcastle	O
;	O
he	O
had	O
his	O
education	O
from	O
a	O
gentleman	O
with	O
whom	O
there	O
has	O
been	O
some	O
difference	O
,	O
and	O
he	O
went	O
home	O
to	O
his	O
father	O
.	O
Prisoner	O
.	O
I	O
served	O
my	O
time	O
to	O
one	O
Mr.	O
Burduss	O
,	O
an	O
attorney	O
at	O
Newcastle	O
.	O
Acquitted	O
.	O
86	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Sheers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eighteen	O
pounds	O
of	O
worsted-yarn	O
,	O
value	O
forty	O
shillings	O
,	O
the	O
property	O
of	O
Peter	B-pers
Bluck	I-pers
.	O
++	O
Peter	B-pers
Bluck	I-pers
.	O
The	O
prisoner	O
was	O
servant	O
to	O
me	O
,	O
I	O
am	O
a	O
laceman	O
,	O
and	O
live	O
in	O
Fleet-street	B-place
;	O
the	O
prisoner	O
was	O
charged	O
with	O
stealing	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
;	O
she	O
confessed	O
taking	O
three	O
bundles	O
of	O
worsted	O
,	O
value	O
sorty	O
shillings	O
,	O
my	O
property	O
,	O
out	O
of	O
my	O
shop	O
.	O
Henry	B-pers
Soley	I-pers
.	O
I	O
live	O
in	O
Long-acre	O
;	O
I	O
was	O
informed	O
by	O
one	O
of	O
my	O
servants	O
that	O
there	O
had	O
been	O
some	O
worsted	O
offered	O
to	O
sale	O
under	O
the	O
real	O
value	O
,	O
and	O
it	O
was	O
imagined	O
it	O
was	O
stolen	O
:	O
as	O
soon	O
as	O
I	O
saw	O
it	O
,	O
I	O
thought	O
it	O
was	O
of	O
my	O
own	O
work	O
(	O
I	O
manufacture	O
in	O
a	O
different	O
way	O
from	O
any	O
in	O
London	O
)	O
I	O
did	O
not	O
then	O
consider	O
I	O
has	O
sold	O
such	O
to	O
Mr.	O
Bluck	O
:	O
it	O
was	O
not	O
the	O
prisoner	O
that	O
brought	O
it	O
,	O
but	O
another	O
woman	O
.	O
Q	O
.	O
Is	O
she	O
here	O
?	O
Soley	O
.	O
I	O
believe	O
not	O
.	O
I	O
took	O
her	O
to	O
justice	O
Welch	O
,	O
and	O
she	O
said	O
she	O
had	O
it	O
to	O
dispose	O
of	O
for	O
another	O
woman	O
she	O
took	O
me	O
to	O
the	O
prisoner	O
,	O
who	O
was	O
then	O
in	O
Swallow-street	O
.	O
I	O
asked	O
the	O
prisoner	O
if	O
that	O
worsted	O
was	O
her	O
property	O
:	O
she	O
said	O
it	O
was	O
.	O
(	O
Produced	O
in	O
Court	O
.	O
)	O
Prosecutor	O
.	O
I	O
believe	O
this	O
worsted	O
to	O
be	O
my	O
property	O
,	O
I	O
bought	O
it	O
of	O
Mr.	O
Soley	O
:	O
the	O
prisoner	O
said	O
before	O
justice	O
Welch	O
she	O
did	O
not	O
steal	O
it	O
,	O
but	O
said	O
she	O
found	O
it	O
about	O
the	O
middle	O
of	O
Drury-lane	O
:	O
but	O
afterwards	O
she	O
confessed	O
she	O
stole	O
it	O
.	O
Mr.	O
Dison	O
.	O
The	O
prisoner	O
and	O
another	O
woman	O
came	O
to	O
sell	O
two	O
bundles	O
of	O
worsted	O
where	O
I	O
lately	O
carried	O
on	O
business	O
;	O
I	O
was	O
then	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Who	O
was	O
it	O
offered	O
to	O
sell	O
to	O
?	O
Mr.	O
Dison	O
.	O
To	O
my	O
successor	O
;	O
she	O
said	O
she	O
took	O
it	O
for	O
a	O
debt	O
.	O
Q	O
.	O
Was	O
this	O
bundle	O
produced	O
here	O
one	O
of	O
them	O
?	O
Mr.	O
Dison	O
.	O
No	O
,	O
it	O
was	O
not	O
;	O
one	O
of	O
them	O
was	O
green	O
,	O
the	O
other	O
scarlet	O
.	O
Justice	O
Welch	O
sent	O
to	O
me	O
,	O
and	O
desired	O
I	O
would	O
attend	O
her	O
second	O
examination	O
;	O
and	O
in	O
my	O
hearing	O
she	O
confessed	O
she	O
stole	O
it	O
from	O
her	O
master	O
Bluck	O
's	O
shop	O
at	O
different	O
times	O
.	O
Q	O
.	O
How	O
many	O
bundles	O
was	O
she	O
charged	O
with	O
stealing	O
?	O
Mr.	O
Dison	O
.	O
She	O
was	O
charged	O
with	O
stealing	O
three	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
what	O
I	O
said	O
,	O
but	O
I	O
did	O
not	O
take	O
them	O
out	O
of	O
my	O
master	O
's	O
shop	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Grenville	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
thirteen	O
or	O
fourteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
