TOKEN	NE
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
stopped	O
the	O
prisoner	O
;	O
he	O
first	O
offered	O
me	O
half	O
a	O
guinea	O
,	O
and	O
then	O
a	O
guinea	O
,	O
to	O
let	O
him	O
go	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
up	O
the	O
sugar	O
as	O
it	O
scattered	O
from	O
a	O
cart	O
where	O
the	O
packages	O
had	O
broke	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Six	O
months	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
751.	O
THOMAS	B-pers
DALEY	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
September	O
,	O
a	O
pocket	O
book	O
,	O
value	O
1s	O
.	O
two	O
pieces	O
of	O
gold	O
,	O
called	O
Louis	O
d'ors	O
,	O
value	O
2l	O
.	O
and	O
a	O
Bill	O
of	O
Exchange	O
,	O
value	O
250l	O
.	O
the	O
property	O
of	O
Francis	B-pers
Cameron	I-pers
,	O
FRANCIS	B-pers
CAMERON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
German	O
:	O
On	O
Saturday	O
,	O
the	O
18th	O
of	O
September	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
I	O
lost	O
my	O
pocket-book	O
in	O
the	O
Minories	B-place
;	O
I	O
had	O
my	O
wife	O
and	O
two	O
children	O
with	O
me	O
;	O
I	O
was	O
standing	O
at	O
a	O
pawnbroker	O
's	O
door	O
;	O
my	O
wife	O
asked	O
me	O
to	O
make	O
her	O
a	O
present	O
of	O
a	O
gold	O
ring	O
;	O
we	O
were	O
looking	O
at	O
some	O
rings	O
in	O
the	O
window	O
;	O
my	O
wife	O
pointed	O
to	O
a	O
ring	O
,	O
and	O
I	O
told	O
her	O
to	O
have	O
which	O
she	O
liked	O
;	O
my	O
hand	O
was	O
in	O
my	O
pocket	O
,	O
upon	O
my	O
pocket-book	O
;	O
I	O
then	O
took	O
it	O
out	O
and	O
pointed	O
at	O
a	O
ring	O
,	O
and	O
asked	O
her	O
if	O
she	O
meant	O
that	O
one	O
;	O
I	O
immediately	O
found	O
a	O
man	O
's	O
hand	O
upon	O
my	O
pocket	O
;	O
I	O
put	O
my	O
hand	O
to	O
my	O
left	O
hand	O
pocket	O
and	O
missed	O
my	O
pocket-book	O
;	O
I	O
then	O
turned	O
to	O
my	O
right	O
hand	O
and	O
went	O
after	O
the	O
men	O
;	O
there	O
were	O
three	O
of	O
them	O
;	O
the	O
prisoner	O
was	O
the	O
man	O
who	O
had	O
his	O
hand	O
at	O
my	O
pocket	O
;	O
I	O
pursued	O
him	O
and	O
took	O
him	O
;	O
the	O
other	O
two	O
made	O
their	O
escape	O
;	O
I	O
faacs	O
assisted	O
me	O
in	O
taking	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
recover	O
your	O
pocket-book	O
?	O
-	O
A	O
.	O
Never	O
;	O
it	O
contained	O
two	O
Louis	O
d'ors	O
,	O
and	O
a	O
Bill	O
of	O
Exchange	O
for	O
250l	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
-	O
Q	O
.	O
What	O
distance	O
was	O
the	O
prisoner	O
from	O
you	O
at	O
the	O
time	O
you	O
say	O
lie	O
was	O
running	O
away	O
?	O
-	O
A	O
.	O
About	O
20	O
yards	O
.	O
Q	O
.	O
There	O
were	O
other	O
people	O
running	O
besides	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
two	O
other	O
men	O
.	O
Q	O
.	O
The	O
first	O
time	O
you	O
saw	O
him	O
he	O
was	O
20	O
yards	O
from	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
him	O
close	O
to	O
my	O
pocket	O
.	O
Q	O
.	O
There	O
was	O
nothing	O
found	O
upon	O
him	O
?	O
-	O
A	O
.	O
Nothing	O
.	O
JOSEPH	B-pers
GUYER	I-pers
sworn	O
.	O
-	O
I	O
am	O
apprentice	O
to	O
a	O
poulterer	O
:	O
On	O
Saturday	O
the	O
18th	O
,	O
I	O
was	O
taking	O
some	O
poultry	O
to	O
Rosemary-lane	O
;	O
coming	O
back	O
in	O
the	O
Minories	O
,	O
I	O
saw	O
the	O
prosecutor	O
and	O
his	O
wife	O
and	O
two	O
children	O
;	O
I	O
then	O
saw	O
the	O
prisoner	O
and	O
a	O
ragged	O
boy	O
close	O
behind	O
them	O
;	O
the	O
prosecutor	O
stopped	O
at	O
a	O
pawnbroker	O
's	O
window	O
,	O
two	O
doors	O
from	O
America-square	O
;	O
the	O
prisoner	O
,	O
and	O
the	O
boy	O
went	O
close	O
up	O
behind	O
the	O
prosecutor	O
,	O
and	O
in	O
about	O
a	O
minute	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
up	O
to	O
his	O
bosom	O
;	O
directly	O
after	O
that	O
,	O
the	O
prosecutor	O
said	O
he	O
was	O
robbed	O
,	O
and	O
they	O
both	O
ran	O
away	O
together	O
;	O
I	O
immediately	O
pointed	O
out	O
the	O
prisoner	O
,	O
and	O
told	O
the	O
prosecutor	O
that	O
man	O
was	O
behind	O
him	O
,	O
and	O
he	O
ran	O
after	O
him	O
directly	O
;	O
he	O
turned	O
up	O
America-square	O
,	O
into	O
John-street	O
,	O
and	O
there	O
is	O
a	O
court	O
that	O
comes	O
into	O
the	O
Minories	O
again	O
;	O
the	O
prosecutor	O
followed	O
him	O
,	O
and	O
I	O
went	O
round	O
to	O
meet	O
him	O
;	O
the	O
prisoner	O
came	O
out	O
of	O
the	O
court	O
into	O
the	O
Minories	O
again	O
,	O
just	O
as	O
the	O
prosecutor	O
and	O
several	O
other	O
people	O
were	O
calling	O
out	O
stop	O
thief	O
;	O
the	O
prisoner	O
ran	O
the	O
length	O
of	O
two	O
or	O
three-streets	O
before	O
he	O
was	O
stopped	O
;	O
I	O
did	O
not	O
see	O
him	O
stopped	O
;	O
he	O
was	O
taken	O
to	O
the	O
office	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
-	O
Q	O
.	O
It	O
was	O
high	O
change	O
in	O
Rosemary-lane	O
at	O
two	O
or	O
three	O
o'clock	O
in	O
the	O
day	O
?	O
-	O
A	O
.	O
Not	O
on	O
a	O
Saturday	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
this	O
pawnbroker	O
's	O
shop	O
is	O
in	O
the	O
city	O
of	O
London	O
,	O
or	O
the	O
county	O
of	O
Middlesex	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
There	O
were	O
a	O
number	O
of	O
people	O
running	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
ran	O
as	O
well	O
as	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
MOSES	B-pers
ISAACS	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
assistant	O
to	O
the	O
Sheriffs	O
:	O
On	O
the	O
18th	O
of	O
September	O
I	O
heard	O
the	O
alarm	O
of	O
stop	O
thief	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
,	O
and	O
the	O
prosecutor	O
after	O
him	O
;	O
he	O
called	O
to	O
me	O
for	O
God	O
's	O
sake	O
to	O
stop	O
that	O
man	O
,	O
he	O
had	O
got	O
his	O
pocketbook	O
;	O
I	O
immediately	O
collared	O
him	O
;	O
the	O
prosecutor	O
said	O
he	O
had	O
lost	O
his	O
pocket-book	O
with	O
250l	O
.	O
in	O
it	O
;	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
robbed	O
him	O
,	O
and	O
he	O
said	O
he	O
had	O
not	O
,	O
he	O
was	O
innocent	O
;	O
the	O
prosecutor	O
then	O
said	O
,	O
that	O
is	O
the	O
man	O
who	O
picked	O
my	O
pocket	O
;	O
I	O
then	O
took	O
him	O
to	O
Lambeth-street	O
Office	O
,	O
and	O
delivered	O
him	O
to	O
Griffiths	O
,	O
one	O
of	O
the	O
officers	O
;	O
he	O
was	O
searched	O
,	O
but	O
no	O
pocket-book	O
found	O
;	O
we	O
observed	O
a	O
lump	O
,	O
he	O
said	O
it	O
was	O
a	O
plaister	O
,	O
he	O
had	O
sore	O
leg	O
,	O
and	O
upon	O
searching	O
,	O
Mr.	O
Griffiths	O
found	O
three	O
single	O
pound	O
notes	O
between	O
his	O
stocking	O
and	O
his	O
skin	O
;	O
hewas	O
the	O
next	O
day	O
taken	O
before	O
the	O
Lord	O
Mayor	O
.	O
Q	O
.	O
Where	O
was	O
he	O
when	O
you	O
first	O
saw	O
him	O
;	O
was	O
it	O
in	O
the	O
city	O
?	O
-	O
A	O
.	O
No	O
;	O
in	O
the	O
county	O
of	O
Middlesex	O
;	O
the	O
pawnbroker	O
's	O
shop	O
is	O
in	O
the	O
city	O
of	O
London	O
;	O
all	O
that	O
side	O
of	O
the	O
Minories	O
is	O
in	O
the	O
city	O
.	O
ABRAHAM	B-pers
LEVI	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
pawnbroker	O
's	O
shop	O
to	O
be	O
in	O
the	O
city	O
of	O
London	O
;	O
I	O
stopped	O
the	O
payment	O
of	O
the	O
Bill	O
at	O
Messrs	O
Todd	O
and	O
Co.	O
in	O
Milk-street	O
;	O
the	O
prosecutor	O
went	O
with	O
me	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
four	O
witnessess	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
752.	O
DANIEL	B-pers
HOWARD	I-pers
,	I-pers
alias	I-pers
LEMON	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
October	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Wm	B-pers
.	I-pers
Bowley	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
BOWLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
oilman	O
:	O
On	O
Saturday	O
,	O
the	O
2dof	O
October	O
,	O
about	O
a	O
quarter	O
after	O
one	O
in	O
the	O
afternoon	O
,	O
passing	O
along	O
Lower	B-place
Thames-street	I-place
,	O
I	O
had	O
my	O
pocket	O
picked	O
of	O
a	O
silk	O
handkerchief	O
;	O
I	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
and	O
a	O
man	O
in	O
sailor	O
's	O
cloaths	O
,	O
the	O
only	O
two	O
men	O
near	O
me	O
;	O
they	O
sprang	O
into	O
the	O
middle	O
of	O
the	O
road	O
,	O
and	O
I	O
after	O
them	O
;	O
when	O
I	O
was	O
within	O
about	O
a	O
yard	O
of	O
them	O
the	O
man	O
who	O
was	O
with	O
the	O
prisoner	O
passed	O
my	O
handkerchief	O
into	O
the	O
hands	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
from	O
whose	O
hands	O
I	O
took	O
it	O
,	O
and	O
afterwards	O
carried	O
him	O
to	O
the	O
Compter	O
,	O
the	O
other	O
man	O
got	O
away	O
.	O
(	O
John	B-pers
Alderman	I-pers
,	O
a	O
constable	O
,	O
produced	O
the	O
handkerchief	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
up	O
the	O
handkerchief	O
on	O
the	O
spoke	O
of	O
a	O
cart	O
wheel	O
;	O
I	O
do	O
n't	O
know	O
how	O
it	O
came	O
there	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privily	O
,	O
from	O
the	O
person	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
753.	O
HENRY	B-pers
WELCH	I-pers
and	O
EDWARD	B-pers
ALLEN	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
October	O
,	O
a	O
handkerchief	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Earle	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
EARLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
clerk	O
in	O
the	O
house	O
of	O
Bird	O
Savage	O
,	O
and	O
Bird	O
:	O
On	O
Monday	O
,	O
the	O
18th	O
of	O
October	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
had	O
my	O
pocket	O
picked	O
in	O
Leadenhall-street	B-place
;	O
I	O
did	O
not	O
know	O
it	O
till	O
I	O
was	O
called	O
to	O
by	O
Mr.	O
Read	O
;	O
I	O
then	O
saw	O
my	O
handkerchief	O
under	O
the	O
arm	O
of	O
the	O
prisoner	O
Allen	O
,	O
who	O
was	O
at	O
that	O
time	O
behind	O
me	O
;	O
the	O
witness	O
Read	O
told	O
me	O
he	O
was	O
a	O
constable	O
,	O
and	O
he	O
took	O
them	O
to	O
the	O
Mansion-house	O
;	O
I	O
followed	O
,	O
and	O
they	O
were	O
committed	O
;	O
I	O
know	O
nothing	O
against	O
Welch	O
,	O
Read	O
had	O
hold	O
of	O
them	O
both	O
.	O
Q	O
.	O
Did	O
not	O
you	O
feel	O
your	O
handkerchief	O
go	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
feel	O
the	O
least	O
sensation	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
.	O
RICHARD	B-pers
READ	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
Lord	O
Mayor	O
:	O
On	O
Monday	O
,	O
the	O
18th	O
of	O
October	O
,	O
as	O
I	O
was	O
coming	O
from	O
Newgate-street	O
into	O
Cheapside	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
,	O
and	O
watched	O
them	O
to	O
Leadenhall-street	O
;	O
Allen	O
had	O
got	O
my	O
handkerchief	O
half	O
out	O
of	O
my	O
pocket	O
;	O
I	O
felt	O
it	O
,	O
and	O
he	O
then	O
asked	O
me	O
the	O
way	O
to	O
Greenwich	O
;	O
I	O
directed	O
them	O
across	O
the	O
way	O
,	O
and	O
Mr.	O
Earle	O
was	O
before	O
them	O
;	O
they	O
followed	O
him	O
all	O
through	O
Cheapside	O
till	O
they	O
got	O
to	O
Cornhill	O
,	O
and	O
then	O
Mr.	O
Earle	O
Crossed	O
the	O
way	O
,	O
and	O
they	O
followed	O
him	O
till	O
he	O
got	O
to	O
where	O
the	O
fire	O
was	O
;	O
a	O
cart	O
was	O
standing	O
there	O
taking	O
away	O
the	O
rubbish	O
;	O
a	O
plank	O
went	O
across	O
the	O
pavement	O
,	O
which	O
stopped	O
Mr.	O
Earle	O
half	O
a	O
minute	O
;	O
I	O
then	O
saw	O
Allen	O
and	O
Welch	O
go	O
up	O
to	O
Mr.	O
Earle	O
;	O
I	O
saw	O
Allen	O
with	O
the	O
handkerchief	O
in	O
his	O
hand	O
;	O
he	O
gave	O
it	O
to	O
Welch	O
,	O
and	O
he	O
put	O
it	O
under	O
his	O
arm	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
it	O
out	O
of	O
the	O
pocket	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
called	O
to	O
Mr.	O
Earle	O
and	O
held	O
the	O
two	O
boys	O
;	O
Mr.	O
Earle	O
said	O
that	O
was	O
his	O
handkerchief	O
,	O
and	O
I	O
told	O
him	O
he	O
must	O
go	O
before	O
the	O
Lord	O
Mayor	O
,	O
which	O
he	O
did	O
.	O
(	O
Produces	O
the	O
handkerchief	O
.	O
)	O
Mr.	O
Earle	O
.	O
This	O
is	O
my	O
handkerchief	O
.	O
Welch	O
's	O
defence	O
.	O
I	O
picked	O
up	O
the	O
handkerchief	O
in	O
the	O
road	O
and	O
put	O
it	O
under	O
my	O
arm	O
,	O
and	O
then	O
that	O
gentleman	O
stopped	O
me	O
.	O
Allen	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
handkerchief	O
;	O
I	O
did	O
not	O
know	O
that	O
this	O
boy	O
had	O
it	O
.	O
Welch	O
,	O
GUILTY	O
,	O
aged	O
12	O
.	O
Allen	O
,	O
GUILTY	O
,	O
aged	O
13	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
privily	O
from	O
the	O
person	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
754.	O
JOHN	B-pers
MYERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
September	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
John	B-pers
Falkner	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
JOHN	B-pers
FALKNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
boot	O
and	O
shoemaker	O
,	O
No	O
.	O
17	O
,	O
Little	B-place
New-street	I-place
,	I-place
Shoe-lane	I-place
:	O
On	O
the	O
30th	O
of	O
September	O
,	O
about	O
half	O
past	O
ten	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
while	O
I	O
was	O
at	O
work	O
,	O
and	O
wished	O
to	O
give	O
me	O
a	O
sum	O
of	O
money	O
to	O
finish	O
teaching	O
him	O
the	O
business	O
;	O
he	O
had	O
been	O
an	O
apprenetice	O
to	O
Mr.	O
Allen	O
,	O
a	O
gold	O
beater	O
in	O
the	O
same	O
street	O
;	O
as	O
soon	O
as	O
he	O
was	O
gone	O
I	O
missed	O
a	O
pair	O
of	O
shoes	O
out	O
of	O
the	O
window	O
,	O
I	O
instantiy	O
followed	O
him	O
and	O
took	O
him	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
do	O
any	O
thing	O
near	O
the	O
window	O
?	O
-	O
A	O
.	O
He	O
stood	O
with	O
his	O
back	O
towards	O
the	O
window	O
;	O
I	O
saw	O
the	O
costable	O
take	O
the	O
shoes	O
fromhis	O
pocket	O
;	O
they	O
have	O
my	O
mark	O
upon	O
them	O
,	O
besides	O
my	O
own	O
workmanship	O
;	O
I	O
know	O
them	O
to	O
be	O
my	O
shoes	O
.	O
Q	O
.	O
Would	O
you	O
give	O
5s	O
.	O
for	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
John	B-pers
Nash	I-pers
,	O
the	O
constable	O
produced	O
the	O
shoes	O
,	O
which	O
were	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
these	O
shoes	O
at	O
the	O
prosecutor	O
's	O
door	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
Of	O
stealing	O
goods	O
,	O
value	O
4s	O
.	O
10d	O
.	O
Transported	O
for	O
seven	O
year	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
755.	O
ANN	B-pers
BARBARY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
September	O
,	O
a	O
shirt	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
James	B-pers
Mulligan	I-pers
.	O
CATHERINE	B-pers
MULLIGAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
James	B-pers
Mulligan	I-pers
;	O
I	O
lodge	O
in	O
West-street	B-place
,	I-place
Smithfield	I-place
;	O
I	O
employed	O
the	O
prisoner	O
to	O
wash	O
for	O
me	O
;	O
I	O
take	O
in	O
washing	O
;	O
my	O
husband	O
has	O
had	O
a	O
paralytic	O
stroke	O
,	O
and	O
is	O
in	O
the	O
workhouse	O
:	O
On	O
the	O
16th	O
of	O
September	O
I	O
went	O
out	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
and	O
when	O
I	O
came	O
home	O
in	O
the	O
evening	O
,	O
I	O
missed	O
a	O
shirt	O
that	O
a	O
gentleman	O
had	O
left	O
with	O
me	O
that	O
morning	O
to	O
be	O
washed	O
;	O
I	O
left	O
my	O
daughter	O
at	O
home	O
;	O
I	O
had	O
made	O
the	O
shirt	O
;	O
I	O
saw	O
it	O
afterwards	O
before	O
the	O
Magistrate	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
my	O
apartment	O
very	O
much	O
in	O
liquor	O
.	O
(	O
James	B-pers
Ing	I-pers
,	O
a	O
pawnbroker	O
's	O
servant	O
,	O
produced	O
a	O
shirt	O
,	O
which	O
be	O
received	O
in	O
pledge	O
from	O
the	O
prisoner	O
,	O
on	O
the	O
16th	O
of	O
September	O
.	O
(	O
The	O
shirt	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Her	O
daughter	O
sent	O
me	O
to	O
pledge	O
it	O
for	O
liquor	O
;	O
I	O
often	O
pledge	O
things	O
for	O
them	O
both	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
756.	O
ELIZABETH	B-pers
KELSO	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
October	O
,	O
a	O
cloak	O
,	O
value	O
2s	O
.	O
two	O
mussing	O
gowns	O
,	O
value	O
1l	O
.	O
2s	O
.	O
two	O
gowns	O
,	O
value	O
17s	O
.	O
an	O
apron	O
,	O
value	O
3d	O
a	O
shawl	O
,	O
value	O
3d	O
.	O
and	O
a	O
night	O
waistcoat	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Henry	B-pers
Pritchard	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
HENRY	B-pers
PRITCHARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
brushmaker	O
,	O
and	O
keep	O
a	O
house	O
,	O
No	O
.	O
54	O
,	O
Newgate-street	B-place
;	O
I	O
lost	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
Saturday	O
last	O
,	O
about	O
one	O
O'clock	O
in	O
the	O
day	O
,	O
from	O
the	O
three	O
pair	O
of	O
stairs	O
room	O
,	O
which	O
is	O
my	O
bed-room	O
;	O
the	O
prisoner	O
was	O
a	O
stranger	O
to	O
me	O
;	O
on	O
the	O
Monday	O
following	O
,	O
in	O
consequence	O
of	O
information	O
,	O
I	O
went	O
with	O
Sarah	B-pers
Malin	I-pers
and	O
the	O
constable	O
,	O
to	O
the	O
prisoner	O
's	O
room	O
behind	O
St.	O
Geroge's-market	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
room	O
;	O
the	O
door	O
was	O
locked	O
,	O
and	O
we	O
did	O
not	O
get	O
admittance	O
for	O
some	O
time	O
;	O
we	O
then	O
found	O
a	O
cotton	O
gown	O
and	O
an	O
apron	O
belonging	O
to	O
me	O
;	O
the	O
officer	O
searched	O
the	O
room	O
,	O
but	O
found	O
no	O
other	O
part	O
of	O
the	O
property	O
;	O
she	O
was	O
then	O
secured	O
;	O
Miss	O
Malin	O
keeps	O
a	O
school	O
,	O
and	O
lodges	O
in	O
my	O
house	O
.	O
SARAH	B-pers
MALIN	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
school	O
in	O
the	O
prosecutor	O
's	O
house	O
:	O
On	O
Saturday	O
last	O
,	O
a	O
little	O
after	O
one	O
o'clock	O
,	O
our	O
young	O
ladies	O
were	O
nearly	O
all	O
gone	O
,	O
I	O
was	O
going	O
up	O
stairs	O
,	O
and	O
upon	O
opening	O
the	O
door	O
,	O
met	O
a	O
person	O
very	O
much	O
resembling	O
the	O
prisoner	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
her	O
;	O
I	O
believe	O
her	O
to	O
be	O
the	O
person	O
,	O
but	O
she	O
was	O
in	O
a	O
very	O
different	O
dress	O
when	O
I	O
saw	O
her	O
again	O
.	O
I	O
asked	O
her	O
what	O
was	O
her	O
business	O
,	O
she	O
told	O
me	O
she	O
came	O
from	O
Mrs.	O
Peppercorn	O
,	O
in	O
Newgate-market	O
,	O
who	O
wished	O
to	O
know	O
what	O
I	O
had	O
a	O
quarter	O
with	O
a	O
little	O
girl	O
;	O
I	O
said	O
,	O
if	O
she	O
would	O
give	O
me	O
her	O
mistress	O
's	O
address	O
I	O
would	O
wait	O
of	O
her	O
;	O
she	O
said	O
I	O
had	O
better	O
do	O
so	O
;	O
she	O
said	O
her	O
mistress	O
did	O
not	O
live	O
in	O
the	O
market	O
,	O
but	O
in	O
lodgings	O
,	O
which	O
she	O
described	O
very	O
particularly	O
,	O
as	O
also	O
the	O
situation	O
of	O
the	O
shop	O
;	O
she	O
then	O
bid	O
me	O
good	O
morning	O
;	O
she	O
had	O
at	O
that	O
time	O
a	O
bundle	O
in	O
her	O
apron	O
;	O
she	O
had	O
neither	O
bonnet	O
nor	O
cloak	O
on	O
;	O
I	O
then	O
went	O
to	O
Mrs.	O
Peppercorn	O
,	O
but	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
afterwards	O
went	O
to	O
the	O
prisoner	O
's	O
apartment	O
,	O
and	O
saw	O
her	O
there	O
;	O
there	O
was	O
a	O
gown	O
and	O
an	O
apron	O
found	O
,	O
which	O
I	O
shall	O
know	O
when	O
they	O
are	O
produced	O
;	O
the	O
constable	O
has	O
them	O
.	O
(	O
William	O
Shepherd	O
,	O
a	O
constable	O
,	O
produced	O
the	O
property	O
that	O
he	O
had	O
found	O
in	O
the	O
prisoner	O
's	O
apartment	O
.	O
)	O
(	O
Mary	O
Britchard	O
,	O
the	O
wife	O
of	O
the	O
prosecutor	O
,	O
identified	O
the	O
gown	O
and	O
the	O
apron	O
.	O
)	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
gown	O
and	O
apron	O
?	O
A.	O
I	O
suppose	O
the	O
gown	O
about	O
4s	O
.	O
and	O
the	O
apron	O
3d	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
lady	O
has	O
sworn	O
false	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
Of	O
stealing	O
the	O
goods	O
,	O
value	O
4s	O
.	O
3d	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
757.	O
WILLIAM	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
September	O
,	O
a	O
portmauleau	O
,	O
value	O
10s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Philip	B-pers
Day	I-pers
and	O
John	B-pers
Day	I-pers
.	O
JOHN	O
DAY	O
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
my	O
father	O
,	O
Philip	O
Day	O
,	O
trunk-maker	O
,	O
in	O
the	O
Poultry	B-place
:	O
On	O
Monday	O
,	O
the	O
20th	O
of	O
September	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
had	O
seen	O
the	O
portmanteau	O
in	O
the	O
window	O
;	O
I	O
heard	O
