TOKEN	NE
of	O
me	O
:	O
after	O
my	O
watch	O
was	O
gone	O
,	O
I	O
could	O
get	O
from	O
them	O
very	O
easy	O
then	O
.	O
Court	O
.	O
Will	O
you	O
undertake	O
to	O
swear	O
that	O
your	O
arms	O
were	O
confined	O
,	O
when	O
Pointer	O
took	O
your	O
watch	O
from	O
you	O
?	O
-	O
Yes	O
,	O
they	O
were	O
,	O
by	O
some	O
of	O
the	O
company	O
that	O
were	O
betting	O
;	O
then	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
what	O
makes	O
you	O
catch	O
hold	O
of	O
my	O
watch	O
,	O
and	O
I	O
attempted	O
to	O
catch	O
hold	O
of	O
him	O
,	O
and	O
he	O
made	O
a	O
blow	O
at	O
me	O
,	O
but	O
missed	O
me	O
;	O
he	O
ran	O
away	O
along	O
the	O
path	O
leading	O
to	O
Spice-island	O
,	O
I	O
ran	O
after	O
him	O
;	O
he	O
looked	O
back	O
,	O
and	O
saw	O
me	O
following	O
him	O
,	O
and	O
he	O
jumped	O
over	O
a	O
bank	O
into	O
a	O
field	O
;	O
I	O
halloo	O
'd	O
to	O
him	O
,	O
Go	O
which	O
way	O
you	O
will	O
,	O
I	O
will	O
follow	O
you	O
;	O
he	O
ran	O
across	O
the	O
field	O
,	O
and	O
I	O
after	O
him	O
;	O
at	O
the	O
further	O
end	O
of	O
the	O
field	O
there	O
was	O
another	O
bank	O
,	O
and	O
a	O
ditch	O
;	O
he	O
jumped	O
over	O
that	O
,	O
and	O
I	O
after	O
him	O
,	O
till	O
I	O
came	O
to	O
Spice-island	O
gardens	O
,	O
where	O
there	O
were	O
several	O
houses	O
,	O
and	O
then	O
I	O
called	O
out	O
,	O
Stop	O
thief	O
!	O
he	O
ran	O
down	O
the	O
gardens	O
,	O
and	O
at	O
the	O
end	O
of	O
the	O
gardens	O
I	O
lost	O
fight	O
of	O
him	O
;	O
I	O
came	O
down	O
as	O
far	O
as	O
St.	O
George	O
's	O
turnpike	O
,	O
and	O
lost	O
him	O
:	O
I	O
did	O
not	O
see	O
him	O
till	O
the	O
4th	O
of	O
January	O
,	O
when	O
he	O
was	O
taken	O
before	O
the	O
magistrate	O
:	O
I	O
went	O
and	O
gave	O
information	O
at	O
Mr	O
.	O
Staples	O
's	O
office	O
immediately	O
after	O
my	O
inquiry	O
at	O
the	O
turnpike	O
;	O
I	O
described	O
the	O
prisoner	O
,	O
to	O
one	O
West	O
,	O
as	O
a	O
good-looking	O
man	O
,	O
full-faced	O
,	O
a	O
blue	O
jacket	O
,	O
light	O
hair	O
,	O
and	O
had	O
lost	O
some	O
teeth	O
in	O
front	O
;	O
I	O
saw	O
him	O
the	O
morning	O
after	O
he	O
was	O
taken	O
,	O
and	O
knew	O
him	O
immediately	O
;	O
I	O
am	O
positive	O
now	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
stood	O
near	O
him	O
for	O
ten	O
minutes	O
;	O
I	O
never	O
betted	O
my	O
watch	O
to	O
the	O
prisoner	O
,	O
or	O
any	O
of	O
the	O
by-standers	O
,	O
and	O
money	O
I	O
had	O
none	O
;	O
I	O
staid	O
from	O
curiosity	O
;	O
I	O
saw	O
nobody	O
at	O
play	O
but	O
the	O
prisoner	O
;	O
I	O
never	O
saw	O
my	O
watch	O
since	O
;	O
it	O
was	O
a	O
silver	O
watch	O
,	O
a	O
copper	O
chain	O
,	O
and	O
two	O
copper	O
seals	O
;	O
I	O
have	O
never	O
seen	O
any	O
of	O
the	O
persons	O
that	O
were	O
about	O
the	O
table	O
since	O
;	O
I	O
saw	O
the	O
watch	O
in	O
his	O
hand	O
,	O
and	O
I	O
saw	O
him	O
put	O
it	O
into	O
his	O
pocket	O
,	O
as	O
I	O
followed	O
him	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
put	O
down	O
your	O
watch	O
against	O
three	O
guineas	O
in	O
another	O
man	O
's	O
hand	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
never	O
offered	O
to	O
play	O
.	O
Did	O
not	O
you	O
get	O
your	O
watch	O
again	O
?	O
-	O
No	O
.	O
Did	O
you	O
offer	O
to	O
lay	O
half-a-crown	O
?	O
-	O
No	O
,	O
I	O
never	O
offered	O
to	O
lay	O
any	O
thing	O
;	O
I	O
had	O
no	O
money	O
.	O
JOSEPH	B-pers
WEST	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
:	O
the	O
prosecutor	O
came	O
to	O
the	O
office	O
about	O
one	O
;	O
I	O
was	O
there	O
;	O
he	O
gave	O
information	O
that	O
he	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
,	O
in	O
the	O
New	O
Road	O
,	O
by	O
a	O
person	O
playing	O
at	O
cups	O
and	O
balls	O
;	O
he	O
said	O
he	O
was	O
a	O
well	O
set	O
man	O
,	O
in	O
a	O
blue	O
jacket	O
,	O
short	O
light	O
hair	O
,	O
a	O
full	O
face	O
,	O
and	O
talked	O
hoarse	O
;	O
he	O
gave	O
no	O
other	O
description	O
than	O
that	O
;	O
I	O
knew	O
the	O
prisoner	O
before	O
;	O
we	O
could	O
not	O
find	O
him	O
till	O
the	O
4th	O
;	O
then	O
we	O
found	O
him	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
in	O
Church-lane	O
;	O
he	O
was	O
dressed	O
as	O
he	O
is	O
now	O
,	O
not	O
in	O
the	O
dress	O
the	O
prosecutor	O
described	O
him	O
;	O
I	O
found	O
nothing	O
upon	O
him	O
.	O
-	O
COOKE	O
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
in	O
Church-lane	O
;	O
Joseph	B-pers
West	I-pers
,	O
Pirnell	O
,	O
and	O
Riley	O
,	O
were	O
with	O
me	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
this	O
New	O
Road	O
,	O
and	O
I	O
saw	O
a	O
boy	O
playing	O
with	O
these	O
cups	O
and	O
balls	O
,	O
and	O
he	O
lost	O
many	O
shillings	O
,	O
and	O
I	O
laid	O
him	O
12	O
s.	O
that	O
the	O
ball	O
was	O
not	O
under	O
the	O
middle	O
cup	O
,	O
and	O
I	O
put	O
my	O
money	O
in	O
another	O
man	O
's	O
hands	O
,	O
and	O
he	O
put	O
12	O
s.	O
to	O
it	O
;	O
I	O
took	O
up	O
the	O
cup	O
,	O
and	O
the	O
ball	O
was	O
under	O
the	O
cup	O
;	O
then	O
I	O
yielded	O
my	O
wager	O
lost	O
:	O
then	O
I	O
saw	O
him	O
do	O
it	O
two	O
or	O
three	O
times	O
after	O
,	O
and	O
I	O
said	O
let	O
me	O
try	O
if	O
I	O
can	O
do	O
it	O
;	O
I	O
tried	O
three	O
or	O
four	O
times	O
,	O
and	O
lost	O
three	O
or	O
four	O
shillings	O
,	O
before	O
I	O
could	O
do	O
it	O
;	O
then	O
I	O
thought	O
I	O
had	O
the	O
ball	O
under	O
the	O
middle	O
cup	O
,	O
and	O
I	O
offered	O
to	O
lay	O
any	O
man	O
three	O
guineas	O
to	O
one	O
;	O
and	O
the	O
prosecutor	O
said	O
,	O
I	O
have	O
not	O
a	O
guinea	O
,	O
I	O
will	O
lay	O
you	O
half-a-crown	O
;	O
and	O
I	O
said	O
,	O
no	O
,	O
I	O
will	O
lay	O
you	O
three	O
guineas	O
against	O
any	O
man	O
's	O
watch	O
;	O
and	O
the	O
prosecutor	O
said	O
,	O
I	O
will	O
lay	O
you	O
;	O
he	O
immediately	O
took	O
out	O
his	O
watch	O
,	O
and	O
put	O
it	O
at	O
top	O
of	O
the	O
table	O
,	O
or	O
tub	O
,	O
whatever	O
it	O
was	O
;	O
I	O
said	O
,	O
my	O
friend	O
,	O
you	O
had	O
better	O
put	O
it	O
insomebody	O
's	O
hands	O
,	O
whether	O
won	O
or	O
lost	O
;	O
and	O
he	O
immediately	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
into	O
another	O
man	O
's	O
hand	O
;	O
and	O
I	O
put	O
my	O
three	O
guineas	O
in	O
the	O
man	O
's	O
hand	O
first	O
;	O
says	O
I	O
,	O
have	O
no	O
mistake	O
;	O
if	O
the	O
ball	O
is	O
under	O
the	O
middle	O
cup	O
,	O
I	O
win	O
,	O
mind	O
;	O
and	O
he	O
answered	O
,	O
yes	O
;	O
and	O
I	O
said	O
,	O
you	O
take	O
up	O
the	O
cup	O
,	O
which	O
he	O
did	O
,	O
and	O
the	O
ball	O
was	O
under	O
the	O
cup	O
;	O
I	O
said	O
,	O
I	O
have	O
won	O
the	O
wager	O
;	O
and	O
as	O
the	O
man	O
was	O
delivering	O
the	O
money	O
and	O
watch	O
to	O
me	O
,	O
the	O
prosecutor	O
ran	O
up	O
and	O
hit	O
me	O
,	O
among	O
the	O
crowd	O
;	O
says	O
he	O
,	O
you	O
shall	O
not	O
have	O
my	O
watch	O
,	O
for	O
you	O
have	O
swindled	O
me	O
out	O
of	O
it	O
;	O
and	O
the	O
man	O
going	O
to	O
give	O
me	O
the	O
watch	O
and	O
money	O
,	O
I	O
was	O
knocked	O
down	O
,	O
and	O
lost	O
one	O
of	O
my	O
guineas	O
,	O
and	O
never	O
had	O
the	O
watch	O
:	O
this	O
prosecutor	O
challenged	O
another	O
man	O
,	O
a	O
sailor	O
,	O
down	O
this	O
road	O
,	O
and	O
the	O
sailor	O
jumped	O
over	O
a	O
ditch	O
,	O
and	O
went	O
across	O
the	O
meadow	O
,	O
and	O
he	O
turned	O
back	O
again	O
,	O
and	O
I	O
met	O
him	O
;	O
he	O
never	O
spoke	O
to	O
me	O
then	O
;	O
I	O
had	O
stopped	O
behind	O
to	O
inquire	O
about	O
my	O
guinea	O
.	O
JOSEPH	B-pers
MARTIN	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Carpenter	O
's	O
,	O
in	O
Church-lane	O
,	O
Whitechapel	O
;	O
he	O
is	O
a	O
grocer	O
,	O
and	O
keeps	O
a	O
coal-shed	O
;	O
I	O
was	O
going	O
of	O
an	O
errand	O
,	O
for	O
my	O
master	O
,	O
to	O
the	O
Three	O
Mackerel	O
,	O
at	O
Bow	O
(	O
The	O
prosecutor	O
was	O
ordered	O
into	O
court	O
,	O
and	O
the	O
other	O
witness	O
of	O
the	O
prisoner	O
ordered	O
out	O
of	O
court	O
)	O
;	O
I	O
know	O
the	O
prosecutor	O
;	O
I	O
saw	O
a	O
great	O
number	O
of	O
people	O
,	O
all	O
round	O
in	O
a	O
ring	O
,	O
in	O
the	O
New	O
Road	O
,	O
and	O
I	O
went	O
,	O
like	O
another	O
,	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
and	O
there	O
I	O
saw	O
a	O
man	O
,	O
that	O
was	O
the	O
prisoner	O
,	O
playing	O
with	O
some	O
tin	O
things	O
,	O
and	O
a	O
ball	O
under	O
it	O
;	O
and	O
the	O
prisoner	O
offered	O
to	O
lay	O
a	O
guinea	O
that	O
the	O
ball	O
was	O
under	O
,	O
and	O
there	O
was	O
nobody	O
there	O
that	O
would	O
lay	O
him	O
a	O
guinea	O
;	O
then	O
he	O
offered	O
to	O
lay	O
three	O
guineas	O
against	O
any	O
body	O
's	O
watch	O
;	O
the	O
prosecutor	O
was	O
standing	O
there	O
,	O
and	O
he	O
offered	O
to	O
lay	O
him	O
half-a-crown	O
,	O
and	O
the	O
prisoner	O
would	O
not	O
lay	O
him	O
half-a-crown	O
;	O
the	O
prosecutor	O
then	O
took	O
his	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
reached	O
over	O
,	O
and	O
put	O
it	O
into	O
another	O
man	O
's	O
hand	O
,	O
with	O
three	O
guineas	O
which	O
the	O
prisoner	O
put	O
to	O
the	O
watch	O
;	O
I	O
do	O
not	O
know	O
whose	O
hands	O
they	O
were	O
,	O
the	O
men	O
were	O
all	O
strangers	O
to	O
me	O
;	O
the	O
prisoner	O
was	O
a	O
stranger	O
to	O
me	O
then	O
;	O
the	O
prosecutor	O
lifted	O
up	O
the	O
cup	O
,	O
and	O
the	O
ball	O
was	O
under	O
,	O
and	O
the	O
prosecutor	O
found	O
he	O
had	O
lost	O
his	O
watch	O
then	O
,	O
and	O
they	O
began	O
to	O
make	O
a	O
piece	O
of	O
work	O
,	O
fighting	O
and	O
quarrelling	O
,	O
all	O
the	O
people	O
together	O
;	O
he	O
shoved	O
some	O
one	O
way	O
,	O
and	O
some	O
ran	O
another	O
way	O
;	O
then	O
I	O
went	O
about	O
my	O
master	O
's	O
business	O
;	O
I	O
heard	O
the	O
prisoner	O
calling	O
out	O
,	O
give	O
me	O
my	O
money	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
the	O
watch	O
;	O
I	O
saw	O
no	O
more	O
of	O
it	O
;	O
I	O
was	O
going	O
to	O
carry	O
half-a-pound	O
of	O
tea	O
to	O
the	O
Three	O
Mackerel	O
,	O
at	O
Bow	O
;	O
across	O
the	O
fields	O
was	O
my	O
nearest	O
way	O
.	O
How	O
soon	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
after	O
this	O
accidental	O
meeting	O
?	O
-	O
The	O
next	O
day	O
.	O
Where	O
?	O
-	O
Going	O
along	O
Church-lane	O
,	O
as	O
I	O
was	O
in	O
my	O
master	O
's	O
shop	O
;	O
we	O
did	O
not	O
speak	O
;	O
I	O
never	O
saw	O
him	O
after	O
that	O
till	O
yesterday	O
:	O
when	O
I	O
went	O
home	O
,	O
I	O
was	O
telling	O
my	O
master	O
the	O
Monday	O
after	O
,	O
and	O
my	O
master	O
knew	O
the	O
prisoner	O
by	O
using	O
his	O
shop	O
and	O
being	O
a	O
neighbour	O
,	O
and	O
he	O
said	O
to	O
me	O
,	O
as	O
you	O
saw	O
this	O
,	O
you	O
had	O
better	O
go	O
;	O
I	O
told	O
my	O
master	O
what	O
a	O
piece	O
of	O
work	O
there	O
was	O
,	O
and	O
fighting	O
,	O
and	O
how	O
they	O
got	O
a	O
man	O
's	O
watch	O
;	O
I	O
knew	O
of	O
this	O
,	O
because	O
the	O
prisoner	O
was	O
taken	O
up	O
in	O
our	O
lane	O
;	O
my	O
master	O
persuaded	O
me	O
to	O
come	O
here	O
,	O
the	O
prisoner	O
did	O
not	O
send	O
for	O
me	O
.	O
You	O
have	O
had	O
no	O
conversation	O
at	O
all	O
with	O
the	O
prisoner	O
?	O
-	O
No	O
;	O
I	O
saw	O
him	O
in	O
gaol	O
this	O
morning	O
,	O
and	O
just	O
spoke	O
to	O
him	O
;	O
I	O
was	O
here	O
last	O
night	O
,	O
and	O
did	O
not	O
see	O
him	O
;	O
but	O
the	O
prisoner	O
knew	O
I	O
was	O
here	O
,	O
because	O
my	O
master	O
sent	O
word	O
to	O
the	O
prisoner	O
that	O
I	O
was	O
come	O
to	O
speak	O
what	O
I	O
knew	O
.	O
Not	O
one	O
of	O
this	O
company	O
was	O
you	O
at	O
all	O
acquainted	O
with	O
?	O
-	O
Not	O
one	O
,	O
to	O
my	O
knowledge	O
;	O
I	O
suppose	O
there	O
might	O
be	O
twenty	O
or	O
thirty	O
round	O
;	O
my	O
master	O
knows	O
the	O
prisoner	O
by	O
using	O
his	O
shop	O
,	O
but	O
I	O
did	O
not	O
know	O
him	O
;	O
I	O
only	O
came	O
from	O
on	O
board	O
ship	O
last	O
Christmas	O
holidays	O
;	O
before	O
that	O
I	O
lived	O
at	O
Stratford	O
,	O
at	O
one	O
Mr.	O
Balcher	O
's	O
;	O
I	O
had	O
been	O
seven	O
months	O
on	O
board	O
ship	O
:	O
I	O
had	O
not	O
betted	O
at	O
all	O
myself	O
;	O
the	O
prosecutor	O
was	O
there	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
heoffered	O
to	O
lay	O
:	O
I	O
went	O
in	O
this	O
morning	O
to	O
see	O
if	O
I	O
knew	O
the	O
prisoner	O
,	O
and	O
finding	O
I	O
did	O
,	O
I	O
came	O
out	O
again	O
.	O
Court	O
to	O
Haylin	O
.	O
Be	O
very	O
careful	O
,	O
and	O
consider	O
the	O
situation	O
of	O
the	O
prisoner	O
and	O
yourself	O
;	O
look	O
at	O
Joseph	B-pers
Martin	I-pers
,	O
do	O
you	O
know	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
saw	O
him	O
before	O
.	O
Therefore	O
you	O
can	O
not	O
say	O
whether	O
he	O
was	O
or	O
was	O
not	O
one	O
of	O
the	O
party	O
?	O
-	O
I	O
can	O
not	O
.	O
Did	O
you	O
ever	O
offer	O
to	O
lay	O
the	O
prisoner	O
half-a-crown	O
,	O
or	O
any	O
sum	O
of	O
money	O
?	O
-	O
I	O
did	O
not	O
,	O
for	O
I	O
had	O
not	O
6	O
d.	O
about	O
me	O
.	O
Did	O
you	O
ever	O
deposit	O
your	O
watch	O
in	O
any	O
other	O
man	O
's	O
hand	O
?	O
-	O
I	O
am	O
positive	O
I	O
never	O
did	O
,	O
my	O
watch	O
was	O
never	O
out	O
of	O
my	O
pocket	O
at	O
that	O
time	O
;	O
it	O
was	O
taken	O
out	O
.	O
Had	O
you	O
been	O
at	O
work	O
that	O
day	O
?	O
-	O
No	O
;	O
I	O
am	O
out	O
of	O
work	O
.	O
Had	O
you	O
been	O
drinking	O
?	O
-	O
I	O
might	O
have	O
a	O
pennyworth	O
of	O
beer	O
,	O
but	O
no	O
more	O
:	O
it	O
was	O
offered	O
to	O
me	O
to	O
bet	O
my	O
watch	O
,	O
and	O
I	O
refused	O
it	O
.	O
Are	O
you	O
very	O
sure	O
that	O
the	O
man	O
you	O
pursued	O
was	O
the	O
prisoner	O
?	O
-	O
I	O
am	O
very	O
sure	O
of	O
it	O
,	O
and	O
no	O
other	O
.	O
Court	O
to	O
Martin	O
.	O
Are	O
you	O
still	O
positive	O
as	O
to	O
his	O
depositing	O
the	O
watch	O
with	O
another	O
man	O
?	O
-	O
Yes	O
,	O
and	O
he	O
wrapped	O
up	O
the	O
chain	O
round	O
it	O
.	O
Prisoner	O
.	O
This	O
prosecutor	O
had	O
two	O
more	O
men	O
taken	O
up	O
before	O
?	O
-	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
,	O
I	O
saw	O
none	O
.	O
ROBERT	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
attend	O
the	O
publick	O
office	O
in	O
East-Smithfield	O
:	O
on	O
Saturday	O
,	O
the	O
1st	O
of	O
this	O
month	O
,	O
I	O
was	O
coming	O
from	O
Whitechapel	O
to	O
East-Smithfield	O
,	O
and	O
two	O
others	O
with	O
me	O
,	O
who	O
are	O
not	O
here	O
(	O
I	O
did	O
not	O
come	O
on	O
this	O
business	O
)	O
;	O
there	O
were	O
a	O
number	O
of	O
people	O
collected	O
in	O
the	O
New	O
Road	O
,	O
near	O
the	O
fields	O
going	O
from	O
Shadwell	O
to	O
Stepney	O
;	O
I	O
came	O
up	O
and	O
asked	O
what	O
was	O
the	O
matter	O
,	O
and	O
they	O
said	O
a	O
man	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
;	O
and	O
I	O
saw	O
a	O
number	O
of	O
people	O
running	O
across	O
the	O
fields	O
,	O
and	O
amongst	O
the	O
rest	O
was	O
the	O
prosecutor	O
;	O
when	O
I	O
came	O
to	O
the	O
bottom	O
of	O
the	O
road	O
,	O
I	O
saw	O
two	O
other	O
persons	O
running	O
before	O
the	O
prosecutor	O
;	O
the	O
prosecutor	O
and	O
me	O
came	O
then	O
close	O
together	O
,	O
and	O
I	O
asked	O
him	O
who	O
were	O
the	O
persons	O
that	O
had	O
got	O
his	O
watch	O
;	O
he	O
pointed	O
to	O
two	O
men	O
in	O
drab	O
great-coats	O
,	O
and	O
said	O
they	O
had	O
his	O
watch	O
at	O
the	O
first	O
,	O
but	O
had	O
given	O
it	O
to	O
another	O
man	O
,	O
whom	O
he	O
shewed	O
me	O
,	O
dressed	O
in	O
a	O
blue	O
jacket	O
;	O
I	O
immediately	O
pursued	O
the	O
two	O
men	O
in	O
the	O
great-coats	O
,	O
and	O
the	O
prosecutor	O
followed	O
me	O
;	O
and	O
about	O
200	O
yards	O
from	O
the	O
spot	O
where	O
I	O
spoke	O
to	O
the	O
prosecutor	O
,	O
those	O
two	O
men	O
he	O
pointed	O
to	O
were	O
stopped	O
,	O
and	O
taken	O
to	O
the	O
publick	O
office	O
in	O
East-Smithfield	O
;	O
and	O
,	O
as	O
soon	O
as	O
I	O
saw	O
them	O
safe	O
,	O
I	O
came	O
up	O
again	O
to	O
the	O
place	O
where	O
we	O
parted	O
,	O
to	O
look	O
for	O
the	O
third	O
man	O
,	O
in	O
the	O
blue	O
jacket	O
;	O
I	O
could	O
not	O
find	O
him	O
,	O
and	O
returned	O
to	O
the	O
office	O
,	O
expecting	O
to	O
see	O
the	O
prosecutor	O
there	O
;	O
I	O
waited	O
all	O
day	O
,	O
expected	O
him	O
to	O
appear	O
,	O
as	O
he	O
knew	O
of	O
it	O
,	O
and	O
at	O
night	O
I	O
took	O
them	O
before	O
the	O
magistrate	O
,	O
Mr.	O
Justice	O
Smith	O
,	O
and	O
charged	O
them	O
on	O
suspicion	O
of	O
committing	O
this	O
felony	O
;	O
the	O
magistrate	O
committed	O
them	O
for	O
further	O
examination	O
:	O
on	O
the	O
5th	O
,	O
the	O
prosecutor	O
,	O
during	O
all	O
that	O
time	O
,	O
had	O
never	O
appeared	O
,	O
and	O
they	O
were	O
discharged	O
that	O
night	O
;	O
and	O
in	O
half	O
an	O
hour	O
after	O
I	O
heard	O
this	O
prisoner	O
was	O
in	O
custody	O
:	O
when	O
I	O
returned	O
to	O
the	O
prosecutor	O
,	O
he	O
had	O
lost	O
the	O
man	O
in	O
the	O
blue	O
jacket	O
;	O
but	O
when	O
I	O
asked	O
him	O
before	O
,	O
he	O
pointed	O
to	O
the	O
two	O
men	O
in	O
the	O
drab	O
coats	O
,	O
and	O
the	O
man	O
in	O
the	O
blue	O
jacket	O
.	O
Court	O
to	O
Haylin	O
.	O
Do	O
you	O
remember	O
seeing	O
Mr.	O
Dawson	O
when	O
you	O
was	O
in	O
pursuit	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
I	O
did	O
not	O
;	O
I	O
did	O
not	O
think	O
of	O
the	O
men	O
in	O
drab	O
coats	O
.	O
Did	O
you	O
ever	O
point	O
out	O
the	O
two	O
men	O
in	O
drab	O
coats	O
?	O
-	O
No	O
,	O
I	O
pointed	O
to	O
the	O
man	O
in	O
the	O
blue	O
jacket	O
.	O
Did	O
you	O
ever	O
say	O
to	O
Mr.	O
Dawson	O
,	O
or	O
any	O
body	O
else	O
,	O
that	O
the	O
two	O
men	O
in	O
the	O
drab	O
coats	O
had	O
first	O
got	O
the	O
watch	O
,	O
and	O
then	O
gave	O
it	O
to	O
the	O
man	O
in	O
the	O
blue	O
jacket	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Did	O
you	O
see	O
the	O
two	O
men	O
in	O
the	O
drab	O
coats	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
several	O
run	O
;	O
but	O
the	O
whole	O
of	O
my	O
pursuit	O
was	O
after	O
the	O
man	O
in	O
the	O
blue	O
jacket	O
;	O
I	O
had	O
no	O
notice	O
of	O
the	O
apprehension	O
of	O
the	O
other	O
two	O
.	O
You	O
do	O
not	O
remember	O
speaking	O
to	O
Dawson	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
;	O
he	O
might	O
speak	O
to	O
me	O
;	O
several	O
did	O
.	O
Dawson	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
describe	O
one	O
of	O
the	O
men	O
in	O
the	O
drab	O
great-coats	O
to	O
have	O
lost	O
an	O
eye	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
but	O
not	O
to	O
this	O
gentleman	O
,	O
to	O
my	O
knowledge	O
.	O
What	O
did	O
you	O
say	O
about	O
him	O
?	O
-	O
I	O
described	O
the	O
man	O
in	O
the	O
drab	O
coat	O
,	O
and	O
that	O
he	O
had	O
lost	O
his	O
left	O
eye	O
,	O
who	O
ran	O
away	O
at	O
the	O
same	O
time	O
that	O
the	O
other	O
ran	O
with	O
the	O
blue	O
jacket	O
,	O
but	O
I	O
gave	O
no	O
information	O
against	O
any	O
man	O
in	O
a	O
drab	O
coat	O
,	O
only	O
that	O
he	O
ran	O
away	O
at	O
the	O
same	O
time	O
.	O
THOMAS	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Guy	O
,	O
Earl	O
of	O
Warwick	O
,	O
in	O
Gray's-inn-lane	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
12	O
months	O
;	O
he	O
has	O
been	O
a	O
porter	O
,	O
as	O
far	O
as	O
ever	O
I	O
knew	O
.	O
What	O
is	O
his	O
business	O
?	O
-	O
He	O
was	O
a	O
porter	O
.	O
What	O
sort	O
of	O
a	O
porter	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
he	O
was	O
a	O
porter	O
to	O
a	O
house	O
in	O
Middle-row	O
,	O
No	O
.	O
9	O
;	O
he	O
always	O
used	O
my	O
house	O
.	O
What	O
business	O
is	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
business	O
it	O
is	O
,	O
the	O
house	O
is	O
shut	O
up	O
now	O
.	O
Jury	O
.	O
The	O
corner	O
of	O
the	O
court	O
?	O
-	O
Yes	O
.	O
Jury	O
.	O
It	O
is	O
a	O
lottery-office	O
?	O
-	O
When	O
it	O
was	O
opened	O
,	O
it	O
was	O
a	O
leather-dresser	O
's	O
,	O
but	O
the	O
prisoner	O
was	O
porter	O
there	O
since	O
.	O
Then	O
what	O
business	O
was	O
carried	O
on	O
since	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
it	O
might	O
be	O
a	O
lottery-office	O
:	O
he	O
was	O
a	O
very	O
honest	O
man	O
;	O
he	O
always	O
behaved	O
so	O
in	O
my	O
sight	O
,	O
at	O
my	O
house	O
.	O
The	O
prisoner	O
called	O
two	O
more	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
57.	O
ANN	B-pers
KING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
December	O
last	O
,	O
ten	O
yards	O
of	O
printed	O
callico	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Ashby	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
THOMAS	B-pers
ASHBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
,	O
in	O
Holborn	B-place
;	O
I	O
only	O
prove	O
the	O
property	O
;	O
I	O
have	O
no	O
partners	O
.	O
CHRISTOPHER	B-pers
RADLEY	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Ashby	O
,	O
in	O
Holborn	O
;	O
the	O
prisoner	O
,	O
in	O
company	O
with	O
another	O
woman	O
,	O
came	O
into	O
our	O
shop	O
the	O
22d	O
of	O
December	O
,	O
about	O
two	O
at	O
noon	O
;	O
the	O
other	O
woman	O
asked	O
to	O
look	O
at	O
some	O
printed	O
callicoes	O
;	O
I	O
shewed	O
them	O
several	O
pieces	O
;	O
the	O
other	O
woman	O
said	O
she	O
would	O
not	O
buy	O
then	O
,	O
she	O
would	O
call	O
another	O
day	O
,	O
and	O
they	O
both	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
did	O
not	O
know	O
either	O
of	O
the	O
women	O
before	O
,	O
nor	O
had	O
