TOKEN	NE
her	O
life	O
,	O
and	O
violently	O
taking	O
from	O
her	O
per	O
person	O
to	O
shillings	O
,	O
in	O
money	O
numbered	O
,	O
her	O
property	O
,	O
August	O
3	O
.	O
+	O
.	O
Mary	B-pers
Brook	I-pers
.	O
On	O
the	O
3d	O
of	O
August	O
I	O
was	O
in	O
the	O
Worcester	O
stage-coach	O
,	O
going	O
from	O
London	O
;	O
just	O
on	O
this	O
side	O
Shepherd's-bush	B-place
,	O
between	O
11	O
and	O
12	O
at	O
night	O
,	O
a	O
man	O
came	O
on	O
horse-back	O
,	O
he	O
past	O
the	O
coach	O
,	O
and	O
came	O
towards	O
London	O
,	O
then	O
he	O
turned	O
back	O
and	O
came	O
up	O
to	O
us	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
;	O
and	O
robbed	O
us	O
,	O
and	O
then	O
rode	O
off	O
towards	O
London	O
.	O
Q	O
.	O
Was	O
it	O
moon-light	O
or	O
dark	O
?	O
M.	O
Brook	O
.	O
It	O
was	O
a	O
moon-light	O
night	O
.	O
Q	O
.	O
How	O
was	O
he	O
dress	O
'd	O
?	O
M.	O
Brook	O
.	O
He	O
had	O
a	O
blue	O
great	O
coat	O
on	O
;	O
he	O
put	O
his	O
pistol	O
into	O
the	O
coach	O
,	O
and	O
said	O
,	O
give	O
me	O
your	O
money	O
directly	O
-	O
make	O
haste	O
,	O
and	O
do	O
not	O
let	O
me	O
use	O
worse	O
means	O
;	O
he	O
was	O
a	O
middle-size	O
man	O
,	O
with	O
his	O
hair	O
tied	O
behind	O
,	O
and	O
dark	O
eyes	O
;	O
I	O
can	O
not	O
tell	O
directly	O
how	O
much	O
money	O
I	O
gave	O
him	O
,	O
I	O
know	O
it	O
was	O
more	O
than	O
10	O
shillings	O
;	O
it	O
was	O
loose	O
,	O
not	O
in	O
a	O
purse	O
.	O
Q	O
.	O
Did	O
he	O
come	O
on	O
that	O
side	O
you	O
sat	O
on	O
,	O
or	O
the	O
other	O
?	O
M.	O
Brook	O
.	O
He	O
came	O
on	O
the	O
opposite	O
side	O
to	O
me	O
;	O
there	O
were	O
three	O
passengers	O
in	O
the	O
coach	O
besides	O
me	O
.	O
Q	O
.	O
Can	O
you	O
describe	O
the	O
colour	O
of	O
his	O
horse	O
?	O
M.	O
Brook	O
.	O
It	O
was	O
a	O
dark	O
colour	O
'd	O
horse	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
do	O
you	O
know	O
him	O
?	O
M.	O
Brook	O
.	O
I	O
can	O
not	O
positively	O
sware	O
that	O
is	O
the	O
man	O
;	O
he	O
had	O
a	O
very	O
small	O
white	O
hand	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
he	O
is	O
the	O
man	O
?	O
M.	O
Brook	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q.	O
from	O
prisoner	O
.	O
How	O
long	O
have	O
you	O
known	O
Denton	B-pers
the	O
attorney	O
for	O
the	O
prosecution	O
?	O
M.	O
Brook	O
.	O
I	O
have	O
known	O
him	O
about	O
2	O
months	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
this	O
robbery	O
?	O
M.	O
Brook	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
from	O
prisoner	O
.	O
Has	O
he	O
not	O
persuaded	O
you	O
to	O
sware	O
to	O
the	O
identity	O
of	O
my	O
person	O
?	O
M.	O
Brook	O
.	O
No	O
,	O
he	O
has	O
not	O
;	O
he	O
bid	O
me	O
keep	O
a	O
clear	O
conscience	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
he	O
not	O
bid	O
you	O
sware	O
to	O
me	O
?	O
M.	O
Brook	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
he	O
did	O
not	O
lay	O
me	O
out	O
in	O
a	O
very	O
bad	O
light	O
to	O
you	O
?	O
M.	O
Brook	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
From	O
prisoner	O
.	O
Whether	O
you	O
think	O
now	O
I	O
am	O
the	O
person	O
by	O
my	O
voice	O
?	O
M.	O
Brook	O
.	O
I	O
can	O
not	O
swear	O
any	O
thing	O
to	O
his	O
voice	O
,	O
he	O
spoke	O
in	O
a	O
pretty	O
manner	O
enough	O
when	O
he	O
robb	O
'd	O
us	O
.	O
John	B-pers
Uncle	I-pers
.	O
I	O
drove	O
the	O
coach	O
,	O
I	O
saw	O
the	O
man	O
before	O
he	O
came	O
up	O
to	O
the	O
coach	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Uncle	O
.	O
It	O
was	O
moon-shine	O
.	O
Q	O
.	O
Can	O
you	O
say	O
any	O
thing	O
as	O
to	O
the	O
person	O
?	O
Uncle	O
.	O
I	O
can	O
not	O
swear	O
that	O
this	O
is	O
the	O
man	O
,	O
it	O
was	O
very	O
much	O
such	O
a	O
sort	O
of	O
a	O
person	O
.	O
Q	O
.	O
Was	O
his	O
face	O
covered	O
?	O
Uncle	O
.	O
No	O
;	O
I	O
know	O
a	O
man	O
robb	O
'd	O
the	O
coach	O
between	O
11	O
and	O
12	O
o'clock	O
,	O
near	O
Shepherd's-bush	O
.	O
Q	O
.	O
Do	O
you	O
think	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
Uncle	O
.	O
When	O
they	O
bid	O
me	O
look	O
another	O
way	O
,	O
we	O
do	O
not	O
look	O
much	O
at	O
them	O
.	O
Q	O
.	O
What	O
colour	O
was	O
the	O
horse	O
he	O
rode	O
on	O
?	O
Uncle	O
.	O
It	O
is	O
a	O
hard	O
matter	O
to	O
tell	O
the	O
colour	O
of	O
a	O
horse	O
by	O
moon-light	O
;	O
it	O
was	O
of	O
a	O
dark	O
collour	O
.	O
Samuel	B-pers
Clark	I-pers
.	O
I	O
am	O
the	O
constable	O
that	O
took	O
the	O
prisoner	O
up	O
,	O
about	O
the	O
6th	O
or	O
7th	O
of	O
August	O
;	O
it	O
was	O
on	O
a	O
Friday	O
night	O
:	O
Sir	O
John	B-pers
Fielding	I-pers
had	O
an	O
information	O
there	O
was	O
a	O
horse	O
left	O
at	O
an	O
inn	O
in	O
Tyburn-road	O
;	O
he	O
thought	O
it	O
might	O
belong	O
to	O
the	O
man	O
that	O
robb	O
'd	O
the	O
Worcester	O
coach	O
:	O
We	O
were	O
inform	O
'd	O
the	O
man	O
was	O
to	O
be	O
found	O
at	O
the	O
Blue	O
Lion	O
in	O
Gray's-inn	O
passage	O
:	O
When	O
we	O
came	O
there	O
,	O
the	O
prisoner	O
came	O
in	O
:	O
We	O
laid	O
hold	O
of	O
him	O
;	O
he	O
said	O
,	O
What	O
do	O
you	O
want	O
with	O
me	O
?	O
We	O
told	O
him	O
,	O
it	O
was	O
about	O
a	O
horse	O
left	O
in	O
Tyburn-road	O
.	O
He	O
made	O
answer	O
,	O
No	O
,	O
I	O
suppose	O
it	O
is	O
for	O
robbing	O
the	O
Worcester	O
stage	O
,	O
or	O
Worcester	O
machine	O
,	O
I	O
suppose	O
.	O
We	O
searched	O
him	O
,	O
and	O
found	O
a	O
little	O
key	O
he	O
had	O
in	O
his	O
pocket	O
.	O
He	O
had	O
lodged	O
there	O
some	O
little	O
time	O
.	O
Then	O
we	O
went	O
up	O
and	O
searched	O
his	O
box	O
;	O
there	O
was	O
nothing	O
there	O
.	O
The	O
next	O
morning	O
we	O
went	O
and	O
searched	O
the	O
box	O
again	O
,	O
and	O
found	O
a	O
purse	O
with	O
three	O
bullets	O
in	O
it	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
you	O
are	O
not	O
a	O
hired	O
constable	O
,	O
one	O
that	O
takes	O
money	O
for	O
being	O
constable	O
?	O
Clark	O
.	O
I	O
am	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
or	O
not	O
you	O
are	O
not	O
a	O
Whitefieldite	O
constable	O
?	O
Clark	O
.	O
I	O
do	O
not	O
know	O
what	O
you	O
mean	O
.	O
Q.	O
from	O
prisoner	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
I	O
mention	O
the	O
Worcester	O
stage	O
coach	O
?	O
Clark	O
.	O
Yes	O
you	O
did	O
;	O
and	O
he	O
said	O
,	O
If	O
I	O
had	O
been	O
guilty	O
it	O
should	O
not	O
be	O
three	O
such	O
men	O
as	O
I	O
that	O
should	O
take	O
him	O
.	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
Marspen	O
and	O
you	O
did	O
not	O
say	O
,	O
if	O
I	O
would	O
give	O
you	O
20	O
guineas	O
,	O
you	O
would	O
let	O
me	O
go	O
?	O
Clark	O
.	O
No	O
,	O
there	O
was	O
no	O
such	O
thing	O
mentioned	O
.	O
Q.	O
from	O
prisoner	O
.	O
Are	O
you	O
not	O
a	O
thief-catcher	O
,	O
Sir	O
?	O
Clark	O
.	O
No	O
,	O
I	O
never	O
took	O
a	O
thief	O
in	O
my	O
life	O
.	O
Robert	B-pers
Cockerton	I-pers
.	O
On	O
Tuesday	O
night	O
,	O
the	O
3d	O
of	O
August	O
,	O
a	O
quarter	O
after	O
12	O
at	O
night	O
,	O
a	O
gentleman	O
came	O
on	O
horseback	O
into	O
the	O
inn	O
yard	O
,	O
at	O
the	O
George	O
in	O
Tyburn-road	O
,	O
as	O
I	O
was	O
driving	O
my	O
coach	O
into	O
the	O
yard	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cockerton	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
.	O
The	O
Gentleman	O
desired	O
I	O
would	O
take	O
his	O
horse	O
in	O
,	O
he	O
stood	O
just	O
behind	O
my	O
hind	O
wheel	O
;	O
he	O
said	O
he	O
would	O
give	O
me	O
a	O
shilling	O
,	O
if	O
I	O
would	O
take	O
him	O
in	O
.	O
I	O
said	O
I	O
could	O
in	O
no	O
wise	O
do	O
it	O
.	O
He	O
still	O
desired	O
I	O
would	O
.	O
So	O
I	O
did	O
take	O
him	O
in	O
.	O
He	O
dismounted	O
by	O
the	O
coach	O
side	O
,	O
and	O
turned	O
his	O
horse	O
loose	O
into	O
the	O
yard	O
,	O
and	O
flung	O
this	O
great	O
coat	O
upon	O
the	O
door	O
of	O
my	O
coach	O
,	O
and	O
went	O
away	O
.	O
I	O
never	O
saw	O
his	O
face	O
.	O
(	O
The	O
coat	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Was	O
the	O
horse	O
warm	O
,	O
as	O
if	O
he	O
had	O
been	O
rode	O
hard	O
,	O
or	O
not	O
?	O
Cockerton	O
.	O
I	O
did	O
not	O
feel	O
of	O
him	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
he	O
?	O
Cockerton	O
.	O
He	O
was	O
a	O
brown	O
horse	O
with	O
a	O
switch	O
tail	O
.	O
He	O
was	O
there	O
till	O
the	O
Monday	O
following	O
,	O
when	O
Mr.	O
Pettifer	O
took	O
him	O
away	O
.	O
He	O
is	O
master	O
of	O
the	O
yard	O
;	O
I	O
drive	O
for	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
the	O
horse	O
belongs	O
to	O
?	O
Prisoner	O
.	O
The	O
man	O
is	O
here	O
that	O
owns	O
him	O
.	O
I	O
acknowledge	O
myself	O
to	O
be	O
the	O
man	O
that	O
put	O
up	O
the	O
horse	O
there	O
.	O
Pray	O
.	O
Friend	O
,	O
had	O
I	O
not	O
a	O
silver	O
laced	O
hat	O
on	O
,	O
and	O
a	O
silver	O
laced	O
coat	O
.	O
Cockerton	O
.	O
I	O
can	O
say	O
nothing	O
to	O
that	O
;	O
I	O
never	O
looked	O
at	O
the	O
man	O
;	O
he	O
flung	O
his	O
coat	O
on	O
the	O
coach	O
door	O
,	O
and	O
away	O
he	O
went	O
.	O
Thomas	B-pers
Pettifer	I-pers
.	O
The	O
prisoner	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
a	O
horse	O
that	O
was	O
left	O
there	O
the	O
other	O
night	O
?	O
I	O
said	O
Yes	O
.	O
This	O
was	O
on	O
the	O
Friday	O
about	O
6	O
in	O
the	O
evening	O
.	O
He	O
said	O
what	O
sort	O
of	O
a	O
horse	O
?	O
I	O
said	O
a	O
dark	O
horse	O
with	O
one	O
eye	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
left	O
any	O
thing	O
else	O
?	O
he	O
said	O
Yes	O
,	O
a	O
great	O
coat	O
he	O
had	O
left	O
with	O
my	O
man	O
who	O
drove	O
the	O
coach	O
;	O
he	O
said	O
he	O
would	O
go	O
and	O
get	O
his	O
boots	O
and	O
cloaths	O
on	O
,	O
and	O
come	O
again	O
;	O
but	O
he	O
never	O
came	O
back	O
for	O
his	O
horse	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
before	O
Justice	O
Fielding	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
when	O
I	O
was	O
there	O
,	O
I	O
had	O
not	O
those	O
cloaths	O
on	O
I	O
have	O
now	O
?	O
Pettifer	O
.	O
I	O
am	O
pretty	O
sure	O
he	O
had	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
hear	O
I	O
was	O
taken	O
up	O
that	O
night	O
?	O
Pettifer	O
.	O
Yes	O
I	O
did	O
.	O
I	O
heard	O
he	O
was	O
taken	O
about	O
12	O
o'Clock	O
.	O
Michael	B-pers
Weston	I-pers
.	O
I	O
live	O
in	O
Blackman-street	O
,	O
Southwark	O
.	O
The	O
horse	O
is	O
my	O
property	O
;	O
Mr	O
.	O
Fielding	O
's	O
people	O
came	O
to	O
let	O
me	O
know	O
where	O
he	O
was	O
;	O
I	O
went	O
,	O
and	O
found	O
him	O
to	O
be	O
the	O
same	O
horse	O
that	O
I	O
had	O
let	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
22d	O
of	O
July	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
let	O
him	O
for	O
?	O
Weston	O
.	O
I	O
let	O
him	O
for	O
two	O
days	O
,	O
and	O
the	O
prisoner	O
paid	O
me	O
for	O
the	O
two	O
days	O
before	O
he	O
went	O
out	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
should	O
return	O
the	O
next	O
day	O
?	O
Weston	O
.	O
He	O
did	O
.	O
Q	O
.	O
Where	O
did	O
he	O
say	O
he	O
was	O
going	O
?	O
Weston	O
.	O
He	O
said	O
he	O
was	O
going	O
to	O
Dulwich	O
;	O
I	O
never	O
saw	O
the	O
horse	O
till	O
I	O
found	O
him	O
at	O
Mr.	O
Pettifer	O
's	O
house	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
when	O
he	O
hired	O
the	O
horse	O
?	O
Weston	O
.	O
I	O
can	O
not	O
particularly	O
remember	O
that	O
;	O
I	O
think	O
he	O
had	O
a	O
laced	O
hat	O
on	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Do	O
not	O
you	O
know	O
one	O
Captain	O
Rowlt	B-pers
?	O
Weston	O
.	O
I	O
knew	O
him	O
no	O
farther	O
,	O
than	O
seeing	O
him	O
with	O
the	O
prisoner	O
when	O
they	O
rode	O
out	O
together	O
.	O
Mr.	O
Rowlt	O
had	O
hired	O
a	O
horse	O
of	O
me	O
before	O
he	O
recommended	O
the	O
prisoner	O
to	O
me	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
I	O
not	O
tell	O
you	O
I	O
was	O
not	O
sure	O
I	O
should	O
return	O
the	O
next	O
Day	O
;	O
and	O
if	O
I	O
staid	O
longer	O
I	O
would	O
pay	O
you	O
?	O
Weston	O
.	O
I	O
do	O
not	O
remember	O
that	O
.	O
Q.	O
to	O
the	O
prisoner	O
.	O
Look	O
at	O
this	O
great	O
coat	O
here	O
produced	O
.	O
Do	O
you	O
know	O
it	O
?	O
Prosecutrix	O
.	O
No	O
I	O
do	O
not	O
;	O
the	O
coat	O
the	O
man	O
had	O
on	O
,	O
was	O
a	O
dark	O
looking	O
coat	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
case	O
is	O
something	O
hard	O
and	O
singular	O
.	O
I	O
have	O
laid	O
in	O
prison	O
20	O
weeks	O
.	O
Last	O
sessions	O
I	O
was	O
admitted	O
to	O
bail	O
,	O
and	O
my	O
father	O
being	O
a	O
clergyman	O
and	O
desiring	O
I	O
should	O
not	O
come	O
to	O
an	O
ignominious	O
death	O
,	O
thought	O
proper	O
to	O
keep	O
me	O
here	O
till	O
he	O
can	O
send	O
me	O
to	O
sea	O
.	O
[	O
He	O
was	O
continued	O
in	O
gaol	O
for	O
a	O
debt	O
.	O
]	O
I	O
lay	O
some	O
time	O
in	O
New	O
Prison	O
for	O
all	O
the	O
coachmen	O
that	O
had	O
been	O
robbed	O
to	O
look	O
at	O
me	O
,	O
and	O
was	O
marched	O
up	O
to	O
the	O
Blakeney	O
's	O
head	O
by	O
Mr	O
.	O
Fielding	O
,	O
backwards	O
and	O
forwards	O
,	O
with	O
thousands	O
of	O
people	O
to	O
look	O
at	O
me	O
.	O
My	O
father	O
is	O
worth	O
500	O
l.	O
a	O
year	O
.	O
I	O
have	O
lately	O
had	O
above	O
a	O
100	O
guineas	O
of	O
him	O
.	O
I	O
was	O
at	O
Stanmore	O
with	O
a	O
young	O
woman	O
that	O
I	O
courted	O
at	O
that	O
time	O
,	O
I	O
did	O
not	O
chuse	O
to	O
subpoena	O
her	O
,	O
as	O
my	O
friends	O
did	O
not	O
chuse	O
I	O
should	O
have	O
her	O
.	O
I	O
met	O
a	O
Gentleman	O
at	O
Marybone	O
that	O
night	O
;	O
I	O
asked	O
him	O
what	O
time	O
it	O
was	O
?	O
he	O
said	O
about	O
4	O
minutes	O
before	O
4	O
o'clock	O
.	O
I	O
came	O
through	O
the	O
turnpike	O
,	O
and	O
missed	O
my	O
road	O
,	O
and	O
came	O
into	O
Oxford-road	O
again	O
,	O
and	O
put	O
my	O
horse	O
up	O
.	O
I	O
made	O
no	O
resistance	O
to	O
my	O
box	O
being	O
searched	O
.	O
My	O
character	O
has	O
been	O
very	O
much	O
scandalized	O
on	O
this	O
unhappy	O
affair	O
.	O
The	O
attorney	O
came	O
with	O
my	O
prosecutrix	O
to	O
New	O
Prison	O
,	O
and	O
got	O
out	O
of	O
me	O
all	O
he	O
could	O
,	O
and	O
then	O
pointed	O
me	O
out	O
to	O
the	O
woman	O
,	O
and	O
Justice	O
Fielding	O
's	O
people	O
took	O
6	O
d.	O
a	O
piece	O
for	O
showing	O
of	O
me	O
,	O
as	O
I	O
walked	O
up	O
and	O
down	O
Bow-street	O
.	O
I	O
had	O
a	O
Commission	O
which	O
was	O
taken	O
away	O
,	O
and	O
I	O
have	O
nothing	O
now	O
to	O
trust	O
to	O
,	O
but	O
my	O
seamanship	O
.	O
Please	O
to	O
call	O
Mr.	O
Allen	O
.	O
For	O
the	O
prisoner	O
.	O
William	B-pers
Allen	I-pers
.	O
I	O
live	O
in	O
Princes-street	O
,	O
Red-lion-square	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Allen	O
.	O
I	O
am	O
a	O
brushmaker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
while	O
;	O
I	O
never	O
saw	O
any	O
thing	O
by	O
him	O
,	O
but	O
that	O
of	O
an	O
honest	O
just	O
young	O
man	O
;	O
I	O
have	O
received	O
money	O
divers	O
times	O
from	O
his	O
father	O
for	O
him	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
Cavinhaugh	O
has	O
not	O
gone	O
by	O
,	O
and	O
said	O
,	O
There	O
lives	O
a	O
highwayman	O
?	O
Allen	O
.	O
Yes	O
,	O
he	O
has	O
,	O
and	O
he	O
has	O
said	O
,	O
The	O
brushmaker	O
is	O
as	O
bad	O
as	O
he	O
.	O
Prisoner	O
.	O
This	O
man	O
can	O
prove	O
,	O
my	O
father	O
is	O
worth	O
above	O
500	O
l.	O
a	O
year	O
,	O
and	O
I	O
have	O
had	O
a	O
great	O
deal	O
of	O
money	O
of	O
him	O
;	O
I	O
had	O
no	O
need	O
to	O
go	O
upon	O
the	O
highway	O
.	O
Anthony	B-pers
Thacker	I-pers
.	O
I	O
live	O
at	O
the	O
Blue	O
Lion	O
,	O
Gray	O
's	O
Inn	O
passage	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
but	O
a	O
very	O
little	O
time	O
.	O
He	O
has	O
come	O
with	O
another	O
customer	O
of	O
mine	O
;	O
he	O
always	O
behaved	O
extremely	O
well	O
.	O
He	O
was	O
at	O
my	O
house	O
about	O
two	O
nights	O
as	O
a	O
lodger	O
;	O
but	O
I	O
can	O
not	O
recollect	O
the	O
nights	O
;	O
it	O
was	O
about	O
3	O
or	O
4	O
days	O
before	O
he	O
was	O
taken	O
up	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Thacker	O
.	O
It	O
may	O
be	O
6	O
weeks	O
or	O
2	O
months	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
I	O
spent	O
my	O
money	O
extravagantly	O
?	O
Thacker	O
.	O
I	O
ca	O
n't	O
say	O
he	O
did	O
.	O
Acquitted	O
.	O
5	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Derbin	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
cloth	O
coats	O
,	O
value	O
6	O
l.	O
three	O
cloth	O
waistcoats	O
,	O
value	O
20	O
s.	O
one	O
flannel	O
waistcoat	O
,	O
value	O
7	O
s.	O
one	O
velvet	O
waistcoat	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
velvet	O
breeches	O
,	O
value	O
5	O
s.	O
and	O
one	O
cloaths	O
brush	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Whike	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Robert	O
Bogie	O
,	O
Aug.	O
7	O
.	O
+	O
Robert	B-pers
Whike	I-pers
.	O
I	O
did	O
lodge	O
in	O
St.	B-place
Martin	I-place
's	I-place
Lane	I-place
,	O
at	O
the	O
house	O
of	O
Robert	B-pers
Bogie	I-pers
when	O
the	O
robbery	O
was	O
committed	O
;	O
I	O
went	O
out	O
about	O
nine	O
in	O
the	O
morning	O
on	O
the	O
7th	O
of	O
Aug.	O
and	O
when	O
I	O
returned	O
about	O
half	O
an	O
hour	O
after	O
ten	O
in	O
the	O
evening	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
your	O
door	O
when	O
you	O
went	O
out	O
?	O
Whike	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
live	O
in	O
the	O
house	O
?	O
Whike	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
he	O
was	O
taken	O
up	O
.	O
This	O
being	O
on	O
the	O
Saturday	O
,	O
I	O
advertised	O
them	O
on	O
the	O
Monday	O
.	O
I	O
heard	O
nothing	O
of	O
them	O
till	O
the	O
11th	O
of	O
Nov.	O
then	O
I	O
saw	O
an	O
advertisement	O
in	O
the	O
paper	O
of	O
a	O
gentleman	O
that	O
had	O
been	O
robbed	O
in	O
Cannon	O
Street	O
,	O
and	O
for	O
people	O
that	O
had	O
been	O
robbed	O
,	O
to	O
apply	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
there	O
being	O
a	O
great	O
many	O
goods	O
found	O
in	O
his	O
possession	O
:	O
I	O
went	O
there	O
,	O
it	O
was	O
in	O
Denmark	O
Street	O
,	O
Radcliffe-highway	O
,	O
he	O
was	O
then	O
in	O
custody	O
,	O
there	O
I	O
found	O
one	O
of	O
my	O
suits	O
of	O
cloaths	O
,	O
two	O
waistcoats	O
,	O
and	O
a	O
cloaths	O
brush	O
,	O
(	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
.	O
)	O
I	O
charged	O
the	O
prisoner	O
with	O
taking	O
them	O
,	O
but	O
he	O
denied	O
it	O
.	O
John	B-pers
Graiden	I-pers
.	O
I	O
am	O
constable	O
,	O
I	O
had	O
a	O
search	O
warrant	O
to	O
go	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
on	O
the	O
11th	O
of	O
Nov.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Graiden	O
.	O
I	O
live	O
in	O
Radcliff-highway	O
;	O
I	O
had	O
several	O
warrants	O
came	O
before	O
that	O
;	O
I	O
knew	O
the	O
prisoner	O
resided	O
there	O
;	O
he	O
was	O
at	O
this	O
time	O
in	O
custody	O
;	O
I	O
was	O
at	O
the	O
finding	O
these	O
things	O
there	O
,	O
which	O
the	O
prosecutor	O
has	O
sworn	O
to	O
.	O
Elizabeth	B-pers
Bogie	I-pers
.	O
I	O
made	O
Mr.	O
Whike	O
's	O
bed	O
at	O
five	O
o'clock	O
the	O
afternoon	O
the	O
things	O
were	O
missing	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
cloaths	O
and	O
brush	O
there	O
?	O
E.	O
Bogie	O
.	O
I	O
did	O
not	O
take	O
notice	O
of	O
them	O
then	O
,	O
after	O
I	O
had	O
done	O
I	O
lock	O
'd	O
the	O
door	O
,	O
and	O
went	O
down	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
the	O
door	O
when	O
you	O
went	O
up	O
?	O
E.	O
Bogie	O
.	O
I	O
found	O
it	O
lock	O
'd	O
,	O
and	O
I	O
left	O
it	O
so	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
E.	O
Bogie	O
.	O
I	O
never	O
saw	O
him	O
to	O
my	O
knowledge	O
before	O
to	O
day	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
;	O
I	O
know	O
nothing	O
of	O
the	O
charge	O
exhibited	O
against	O
me	O
.	O
I	O
am	O
a	O
person	O
who	O
deals	O
in	O
household	O
goods	O
;	O
I	O
bought	O
these	O
things	O
;	O
I	O
never	O
saw	O
no	O
more	O
of	O
them	O
that	O
what	O
are	O
here	O
now	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
linnen	O
gown	O
,	O
value	O
10	O
s.	O
one	O
muslin	O
apron	O
,	O
value	O
3	O
s.	O
one	O
linnen	O
apron	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
linnen	O
sleeves	O
,	O
value	O
2	O
s.	O
one	O
linnen	O
napkin	O
,	O
value	O
6	O
d.	O
three	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
7	O
s.	O
one	O
lawn	O
ruffle	O
,	O
two	O
linnen	O
caps	O
,	O
one	O
muslin	O
handkerchief	O
,	O
and	O
four	O
muslin	O
caps	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Jennings	I-pers
,	O
widow	O
.	O
Oct.	O
17	O
.	O
+	O
Elizabeth	B-pers
Jennings	I-pers
.	O
I	O
live	O
in	O
Bedford-court	B-place
,	I-place
Covent-garden	I-place
;	O
I	O
lost	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
mentioning	O
them	O
all	O
by	O
name	O
,	O
)	O
about	O
the	O
17th	O
or	O
18th	O
of	O
Oct	O
.	O
It	O
was	O
on	O
a	O
Sunday	O
afternoon	O
from	O
out	O
of	O
my	O
lodgings	O
.	O
I	O
went	O
out	O
that	O
day	O
,	O
just	O
as	O
Covent-garden	O
church	O
began	O
that	O
afternoon	O
,	O
and	O
I	O
returned	O
