TOKEN	NE
;	O
he	O
went	O
down	O
stairs	O
;	O
I	O
told	O
Mr.	O
Hardley	O
and	O
Miss	O
Hartley	O
what	O
had	O
happened	O
,	O
I	O
shewed	O
the	O
things	O
to	O
Miss	O
Hartley	O
,	O
and	O
have	O
had	O
them	O
ever	O
since	O
;	O
I	O
know	O
the	O
handkerchiefs	O
to	O
be	O
her	O
's	O
;	O
and	O
the	O
ring	O
has	O
a	O
motto	O
in	O
French	O
on	O
the	O
inside	O
of	O
it	O
;	O
the	O
constable	O
was	O
sent	O
for	O
immediately	O
,	O
and	O
he	O
was	O
taken	O
up	O
.	O
(	O
Produces	O
the	O
handkerchief	O
)	O
.	O
SAMUEL	B-pers
HAMILTON	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
Mariborough-street	O
Office	O
:	O
The	O
prisoner	O
was	O
brought	O
to	O
the	O
Office	O
by	O
a	O
parish	O
constable	O
,	O
who	O
had	O
searched	O
him	O
;	O
I	O
searched	O
him	O
again	O
at	O
the	O
Office	O
,	O
and	O
in	O
pulling	O
off	O
one	O
of	O
his	O
boots	O
this	O
gold	O
ring	O
dropped	O
out	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Hewitt	O
.	O
This	O
is	O
Miss	O
Hartley	O
's	O
ring	O
;	O
I	O
had	O
seen	O
in	O
the	O
night	O
before	O
in	O
the	O
dressing-table	O
drawer	O
,	O
which	O
was	O
not	O
locked	O
;	O
Miss	O
Hartley	O
is	O
now	O
in	O
Yorkshire	O
for	O
her	O
health	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
jacket	O
hung	O
up	O
in	O
the	O
hall	O
,	O
where	O
the	O
other	O
servants	O
had	O
access	O
;	O
I	O
did	O
not	O
know	O
I	O
had	O
them	O
.	O
GUILTY	O
,	O
(	O
Aged	O
29	O
.	O
)	O
Of	O
stealing	O
the	O
handkerchiefs	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
481.	O
WILLIAM	B-pers
PURSEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
March	O
,	O
a	O
piece	O
of	O
cloth	O
,	O
value	O
3l	O
.	O
another	O
piece	O
of	O
cloth	O
,	O
value	O
50s	O
.	O
another	O
piece	O
of	O
cloth	O
,	O
value	O
10s	O
.	O
and	O
another	O
piece	O
of	O
cloth	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
William	B-pers
Vaughan	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	O
VAUGHAN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
tailor	O
,	O
in	O
Pall-Mall	O
:	O
I	O
employ	O
a	O
great	O
number	O
of	O
persons	O
;	O
the	O
prisoner	O
was	O
my	O
foreman	O
,	O
he	O
delivered	O
out	O
the	O
cloths	O
,	O
and	O
had	O
the	O
control	O
of	O
my	O
property	O
to	O
the	O
amount	O
of	O
between	O
two	O
and	O
three	O
thousand	O
pounds	O
;	O
in	O
consequence	O
of	O
a	O
letter	O
I	O
received	O
,	O
I	O
apprehended	O
the	O
prisoner	O
and	O
his	O
wife	O
;	O
I	O
told	O
him	O
there	O
was	O
a	O
very	O
unpleasent	O
business	O
had	O
happened	O
,	O
and	O
I	O
desired	O
two	O
Bow-street	O
officers	O
to	O
search	O
him	O
,	O
which	O
they	O
did	O
,	O
but	O
found	O
nothing	O
upon	O
him	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
-	O
A	O
.	O
In	O
my	O
parlour	O
;	O
I	O
read	O
an	O
anonymous	O
letter	O
to	O
him	O
,	O
I	O
told	O
I	O
had	O
found	O
that	O
a	O
son	O
of	O
a	O
Mr.	O
Davis	O
had	O
got	O
a	O
blue	O
coat	O
made	O
with	O
my	O
cloth	O
;	O
and	O
likewise	O
a	O
coat	O
and	O
waistcoat	O
for	O
one	O
Griffiths	O
,	O
a	O
butcher	O
,	O
made	O
of	O
my	O
cloth	O
;	O
and	O
a	O
black	O
coat	O
for	O
Mr.	O
Stafford	O
;	O
I	O
told	O
him	O
there	O
was	O
likewise	O
a	O
coat	O
,	O
waistcoat	O
,	O
and	O
small	O
clothes	O
,	O
for	O
the	O
servant	O
girl	O
's	O
father	O
.	O
Q	O
.	O
Had	O
you	O
made	O
him	O
any	O
promise	O
of	O
forgiveness	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
said	O
,	O
the	O
cloth	O
that	O
the	O
coat	O
was	O
made	O
at	O
for	O
Mr.	O
Davis	O
's	O
son	O
,	O
he	O
had	O
had	O
by	O
him	O
for	O
twelve	O
years	O
;	O
then	O
he	O
wished	O
to	O
speak	O
to	O
me	O
alone	O
;	O
he	O
asked	O
forgiveness	O
,	O
and	O
confest	O
he	O
had	O
taken	O
silks	O
,	O
and	O
velvets	O
,	O
and	O
trimmings	O
,	O
to	O
a	O
great	O
amount	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
forgive	O
him	O
,	O
the	O
law	O
must	O
take	O
its	O
course	O
;	O
I	O
then	O
went	O
with	O
him	O
to	O
his	O
lodgings	O
in	O
Market-lane	O
,	O
St.	O
James	O
's	O
,	O
where	O
we	O
found	O
nintey-nine	O
duplicates	O
of	O
coats	O
,	O
waistcoats	O
,	O
and	O
cloths	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mr.	O
Davis	O
,	O
or	O
Mr.	O
Griffiths	O
,	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
the	O
coats	O
at	O
Bow-street	O
;	O
I	O
have	O
no	O
doubt	O
but	O
they	O
were	O
coats	O
made	O
out	O
of	O
cloth	O
taken	O
from	O
my	O
warehouse	O
.	O
Q.What	O
was	O
the	O
value	O
of	O
the	O
cloth	O
for	O
Davis	O
's	O
coat	O
?	O
-	O
A	O
.	O
A	O
guinea	O
and	O
a	O
half	O
.	O
Q.What	O
was	O
Griffiths	O
's	O
cloth	O
worth	O
?	O
-	O
A.Thirty-six	O
shillings	O
,	O
and	O
the	O
other	O
worth	O
two	O
guineas	O
.	O
Q	O
.	O
What	O
would	O
the	O
cloth	O
cost	O
you	O
that	O
Davis	O
's	O
coat	O
was	O
made	O
of	O
?	O
-	O
A.	O
Sixteen	O
shillings	O
a	O
yard	O
:	O
I	O
suppose	O
there	O
was	O
about	O
a	O
yard	O
and	O
a	O
half	O
;	O
the	O
black	O
coat	O
would	O
take	O
two	O
yards	O
,	O
at	O
sixteen	O
shillingsa	O
yard	O
,	O
and	O
the	O
other	O
,	O
two	O
yards	O
,	O
at	O
sixteen	O
shillings	O
a	O
yard	O
;	O
the	O
buttons	O
cost	O
about	O
six	O
shillings	O
;	O
I	O
pat	O
it	O
rather	O
under	O
than	O
over	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
These	O
coats	O
were	O
made	O
for	O
different	O
persons	O
,	O
and	O
,	O
of	O
course	O
,	O
the	O
cloth	O
must	O
have	O
been	O
taken	O
at	O
different	O
times	O
?	O
-	O
A.I	O
should	O
think	O
they	O
were	O
taken	O
at	O
different	O
times	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
missed	O
the	O
cloth	O
very	O
fast	O
,	O
and	O
I	O
missed	O
the	O
ticket	O
;	O
the	O
prisoner	O
said	O
,	O
he	O
dare	O
to	O
say	O
it	O
was	O
unstaid	O
,	O
and	O
he	O
should	O
find	O
it	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Have	O
you	O
any	O
partner	O
in	O
your	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
THOMAS	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
(	O
Produces	O
a	O
blue	O
coat	O
)	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
made	O
it	O
for	O
my	O
son	O
,	O
somewhere	O
about	O
April	O
last	O
;	O
he	O
solicited	O
my	O
son	O
for	O
an	O
order	O
to	O
make	O
some	O
clothes	O
for	O
him	O
;	O
I	O
gave	O
him	O
the	O
order	O
to	O
make	O
a	O
blue	O
coat	O
,	O
it	O
was	O
brought	O
home	O
by	O
Pursey	O
,	O
and	O
I	O
paid	O
him	O
two	O
pounds	O
ten	O
shillings	O
for	O
it	O
.	O
Mr.	O
Vaughan	O
.	O
(	O
Produces	O
a	O
piece	O
of	O
cloth	O
)	O
.	O
I	O
brought	O
this	O
from	O
the	O
same	O
piece	O
of	O
cloth	O
that	O
this	O
coat	O
was	O
made	O
from	O
;	O
I	O
have	O
no	O
doubt	O
but	O
it	O
is	O
the	O
cloth	O
that	O
came	O
out	O
of	O
my	O
warehouse	O
;	O
and	O
here	O
is	O
the	O
same	O
pattern	O
button	O
exactly	O
.	O
WILLIAM	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
(	O
Produces	O
a	O
blue	O
coat	O
)	O
.	O
I	O
had	O
this	O
coat	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
the	O
latter	O
end	O
of	O
March	O
,	O
or	O
the	O
begining	O
of	O
April	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
I	O
served	O
the	O
prisoner	O
with	O
meat	O
,	O
he	O
owed	O
me	O
some	O
money	O
,	O
and	O
offered	O
to	O
make	O
me	O
a	O
coat	O
and	O
waistcoat	O
;	O
I	O
had	O
a	O
waistcoat	O
of	O
him	O
,	O
which	O
he	O
charged	O
me	O
one	O
pound	O
four	O
shilling	O
for	O
,	O
here	O
it	O
is	O
;	O
then	O
I	O
ordered	O
a	O
coat	O
of	O
him	O
,	O
and	O
he	O
said	O
I	O
must	O
give	O
him	O
a	O
guinea	O
towards	O
buying	O
the	O
cloth	O
,	O
he	O
could	O
not	O
make	O
it	O
without	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
,	O
and	O
he	O
made	O
me	O
the	O
coat	O
.	O
Vaughan	O
.	O
I	O
can	O
positively	O
swear	O
to	O
the	O
waistcaoat	O
,	O
for	O
it	O
is	O
my	O
own	O
quilting	O
;	O
but	O
that	O
is	O
not	O
in	O
the	O
indictment	O
;	O
I	O
believe	O
this	O
coat	O
to	O
be	O
made	O
of	O
the	O
same	O
cloth	O
;	O
it	O
is	O
the	O
same	O
colour	O
,	O
and	O
the	O
same	O
quality	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
At	O
the	O
time	O
that	O
he	O
made	O
that	O
confession	O
,	O
did	O
he	O
not	O
tell	O
you	O
he	O
had	O
bills	O
and	O
receipts	O
for	O
cloth	O
from	O
Mr.	O
Hardisty	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q.Is	O
Lord	O
Berwick	O
a	O
customer	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
RICHARD	O
DAVIS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
tailor	O
,	O
I	O
was	O
employed	O
by	O
the	O
prisoner	O
to	O
make	O
this	O
coat	O
for	O
Lord	O
Berwick	O
;	O
I	O
am	O
sure	O
this	O
is	O
the	O
coat	O
;	O
I	O
have	O
worked	O
for	O
Mr.	O
Vaughan	B-pers
these	O
four	O
years	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
at	O
what	O
time	O
you	O
made	O
that	O
coat	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
to	O
Davis	O
's	O
coat	O
,	O
I	O
told	O
Mr.	O
Vaughan	B-pers
I	O
had	O
had	O
the	O
cloth	O
by	O
me	O
for	O
twelve	O
months	O
,	O
not	O
twelve	O
years	O
;	O
it	O
was	O
a	O
remnant	O
of	O
cloth	O
that	O
I	O
had	O
left	O
from	O
a	O
coat	O
that	O
I	O
made	O
for	O
my	O
brother	O
,	O
who	O
belonged	O
to	O
a	O
guineaman	O
;	O
the	O
cloth	O
of	O
Mr.	O
Stafford	O
's	O
coat	O
I	O
purchased	O
of	O
Mr.	O
Hardisty	O
,	O
and	O
likewise	O
I	O
had	O
a	O
guinea	O
from	O
him	O
towards	O
buying	O
it	O
;	O
I	O
never	O
made	O
any	O
collection	O
to	O
Mr.	O
Vaughan	O
at	O
all	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
For	O
the	O
Prisoner	O
.	O
CHARLES	O
HARDISTY	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Beville	O
.	O
Q	O
.	O
Look	O
at	O
that	O
bill	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
handwriting	O
of	O
one	O
of	O
my	O
clerks	O
;	O
I	O
recollect	O
two	O
or	O
three	O
times	O
that	O
he	O
has	O
bought	O
cloths	O
within	O
six	O
or	O
twelve	O
months	O
,	O
I	O
can	O
not	O
say	O
particularly	O
to	O
the	O
time	O
;	O
mine	O
is	O
a	O
very	O
extensive	O
trade	O
;	O
I	O
remember	O
seeing	O
him	O
there	O
but	O
I	O
can	O
not	O
say	O
when	O
.	O
Court	O
.	O
Q	O
.	O
Look	O
at	O
that	O
blue	O
cloth	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
for	O
any	O
draper	O
to	O
know	O
his	O
own	O
cloth	O
.	O
Q	O
.	O
Look	O
at	O
that	O
coat	O
,	O
and	O
look	O
at	O
the	O
piece	O
of	O
cloth	O
,	O
and	O
tell	O
us	O
if	O
they	O
are	O
the	O
same	O
cloth	O
?	O
-	O
A.	O
I	O
think	O
it	O
is	O
not	O
the	O
same	O
cloth	O
;	O
I	O
think	O
that	O
which	O
is	O
made	O
up	O
is	O
a	O
stouter	O
cloth	O
;	O
the	O
colour	O
is	O
nearly	O
the	O
same	O
.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
other	O
coat	O
;	O
are	O
those	O
two	O
coats	O
,	O
do	O
you	O
think	O
,	O
made	O
of	O
the	O
same	O
cloth	O
?	O
-	O
A.	O
I	O
think	O
they	O
are	O
nearly	O
so	O
.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
piece	O
of	O
cloth	O
,	O
with	O
that	O
coat	O
that	O
you	O
last	O
took	O
up	O
?	O
-	O
A	O
.	O
The	O
colour	O
is	O
not	O
the	O
same	O
;	O
but	O
that	O
may	O
be	O
occasioned	O
by	O
the	O
one	O
having	O
a	O
gloss	O
on	O
,	O
and	O
the	O
other	O
off	O
;	O
and	O
it	O
appears	O
to	O
me	O
to	O
be	O
stouter	O
,	O
but	O
that	O
may	O
be	O
occasioned	O
by	O
the	O
gloss	O
being	O
taken	O
off	O
,	O
damping	O
may	O
have	O
made	O
that	O
difference	O
;	O
it	O
is	O
possible	O
they	O
may	O
be	O
of	O
the	O
same	O
cloth	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRANCE	O
.	O
482.	O
RICHARD	B-pers
CHARLTON	I-pers
,	O
SAMUEL	B-pers
WILD	I-pers
,	O
and	O
JOHN	B-pers
HUNT	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Lloyd	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
,	O
in	O
the	O
night	O
of	O
the	O
9th	O
of	O
June	O
,	O
and	O
burglariously	O
stealing	O
a	O
cheese	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
the	O
said	O
Robert	O
.	O
ELIZABETH	B-pers
LLOYD	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Robert	B-pers
Lloyd	I-pers
,	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
,	O
No	O
.	O
9	O
,	O
Paul-street	O
:	O
On	O
the	O
9th	O
of	O
June	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
lost	O
a	O
cheese	O
,	O
I	O
saw	O
it	O
about	O
two	O
minutes	O
before	O
it	O
was	O
gone	O
;	O
I	O
went	O
into	O
the	O
back-kitchen	O
,	O
and	O
when	O
I	O
returned	O
,	O
the	O
door	O
was	O
open	O
and	O
the	O
cheese	O
gone	O
;	O
I	O
had	O
shut	O
the	O
door	O
but	O
not	O
bolted	O
it	O
.	O
Q	O
.	O
Then	O
,	O
whether	O
it	O
was	O
latched	O
or	O
not	O
you	O
can	O
not	O
say	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
Q	O
.	O
Was	O
there	O
light	O
enough	O
at	O
that	O
time	O
to	O
discover	O
a	O
man	O
's	O
face	O
by	O
the	O
light	O
of	O
the	O
sky	O
?	O
-	O
A.No	O
;	O
I	O
shut	O
the	O
door	O
again	O
,	O
and	O
heard	O
a	O
whistling	O
;	O
I	O
directly	O
opened	O
the	O
door	O
again	O
,	O
and	O
saw	O
a	O
man	O
standing	O
in	O
the	O
middle	O
of	O
the	O
road	O
,	O
but	O
who	O
it	O
was	O
I	O
can	O
not	O
say	O
;	O
the	O
cheese	O
that	O
I	O
lost	O
was	O
a	O
thin	O
Gloucester	O
cheese	O
,	O
and	O
stood	O
upon	O
a	O
Cheshire	O
cheese	O
.	O
JOHN	O
BRAYNE	O
sworn	O
.	O
-	O
I	O
am	O
fifteen	O
years	O
of	O
age	O
,	O
I	O
know	O
the	O
three	O
prisoners	O
:	O
On	O
Friday	O
the	O
9th	O
of	O
June	O
,	O
between	O
nine	O
and	O
ten	O
,	O
I	O
agreed	O
to	O
go	O
with	O
them	O
a	O
thieving	O
,	O
and	O
we	O
went	O
to	O
Mrs.	O
Lloyd	O
's	O
,	O
a	O
chandler	O
's	O
shop	O
,	O
in	O
Paul-street	O
,	O
near	O
Finsbury-square	O
;	O
I	O
opened	O
the	O
door	O
and	O
took	O
a	O
Gloucester	O
cheese	O
that	O
stood	O
on	O
a	O
Cheshire-cheese	O
,	O
facing	O
the	O
door	O
;	O
I	O
gave	O
it	O
to	O
Richard	B-pers
Charlton	I-pers
,	O
he	O
was	O
standing	O
at	O
the	O
door	O
;	O
he	O
went	O
away	O
with	O
the	O
cheese	O
,	O
and	O
I	O
came	O
out	O
of	O
the	O
shop	O
and	O
left	O
the	O
door	O
wide	O
open	O
;	O
we	O
lost	O
Charlton	O
for	O
the	O
space	O
of	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
we	O
whistled	O
several	O
times	O
;	O
we	O
found	O
him	O
at	O
the	O
corner	O
of	O
Finsbury-square	O
;	O
he	O
delivered	O
the	O
cheese	O
to	O
Samuel	B-pers
Wild	I-pers
,	O
and	O
then	O
we	O
all	O
went	O
to	O
William	B-pers
Stevens	I-pers
's	O
,	O
in	O
Grub-street	O
,	O
and	O
sold	O
the	O
cheese	O
to	O
him	O
for	O
three	O
shillings	O
.	O
Q.Did	O
he	O
ask	O
you	O
how	O
he	O
came	O
by	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
sold	O
any	O
thing	O
to	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
had	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
My	O
father	O
is	O
a	O
shoemaker	O
,	O
and	O
I	O
work	O
with	O
my	O
father	O
in	O
Red-lion-street	O
,	O
Whitechapel	O
.	O
Q	O
.	O
What	O
is	O
Charlton	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
does	O
Wild	O
get	O
his	O
livelihood	O
?	O
-	O
A	O
.	O
He	O
works	O
at	O
weaving	O
;	O
I	O
have	O
not	O
been	O
acquainted	O
with	O
him	O
till	O
lately	O
;	O
Hunt	O
works	O
for	O
a	O
broker	O
,	O
cleans	O
the	O
chairs	O
up	O
;	O
he	O
went	O
with	O
me	O
to	O
Stevens	O
's	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
have	O
stated	O
that	O
you	O
are	O
a	O
shoe-maker	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
is	O
some	O
other	O
trade	O
belonging	O
to	O
you	O
besides	O
a	O
shoe-maker	O
,	O
that	O
of	O
thieving	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
came	O
from	O
jail	O
here	O
to	O
give	O
your	O
evidence	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
give	O
any	O
account	O
to	O
the	O
Justice	O
till	O
after	O
you	O
were	O
taken	O
up	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
were	O
the	O
first	O
that	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
save	O
yourself	O
by	O
giving	O
evidence	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
were	O
neither	O
of	O
them	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
STEVENS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carman	O
,	O
and	O
keep	O
a	O
broker	O
's	O
shop	O
,	O
in	O
Grub-street	O
;	O
I	O
recollect	O
the	O
evidence	O
very	O
well	O
,	O
and	O
I	O
think	O
I	O
know	O
the	O
prisoner	O
Hunt	O
,	O
he	O
was	O
with	O
him	O
,	O
and	O
came	O
to	O
sell	O
a	O
small	O
Gloucester	O
cheese	O
,	O
about	O
the	O
8th	O
or	O
9th	O
of	O
June	O
,	O
just	O
about	O
dusk	O
,	O
or	O
a	O
little	O
after	O
,	O
I	O
think	O
I	O
gave	O
them	O
three	O
shillings	O
,	O
or	O
three	O
shillings	O
and	O
sixpence	O
for	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
any	O
questions	O
of	O
these	O
boys	O
?	O
-	O
A	O
.	O
No	O
.	O
my	O
wife	O
made	O
the	O
bargain	O
,	O
and	O
they	O
came	O
in	O
to	O
me	O
for	O
the	O
money	O
.	O
Q	O
.	O
You	O
heard	O
the	O
bargain	O
made	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
.	O
Q	O
.	O
Did	O
your	O
wife	O
ask	O
them	O
no	O
questions	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
she	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
cheese	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
I	O
did	O
,	O
I	O
was	O
in	O
the	O
back	O
room	O
.	O
Q	O
.	O
Which	O
boy	O
did	O
you	O
pay	O
?	O
-	O
A	O
.	O
The	O
evidence	O
;	O
about	O
a	O
month	O
afterwards	O
,	O
the	O
Shadwell	O
officers	O
came	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
come	O
to	O
the	O
office	O
;	O
I	O
think	O
I	O
have	O
seen	O
Hunt	O
before	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Brown	O
before	O
?	O
-	O
A.	O
I	O
have	O
seen	O
him	O
.	O
Q	O
.	O
Have	O
you	O
had	O
any	O
dealings	O
with	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
accomplice	O
was	O
the	O
person	O
that	O
you	O
paid	O
the	O
money	O
to	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
other	O
only	O
happened	O
to	O
be	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
COOK	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Shadwell	O
office	O
,	O
(	O
produces	O
part	O
of	O
a	O
cheese	O
;	O
)	O
I	O
received	O
this	O
from	O
Stevens	O
,	O
he	O
told	O
me	O
he	O
bought	O
it	O
of	O
Brayne	O
;	O
I	O
apprehended	O
Brayne	O
upon	O
suspicion	O
of	O
divers	O
robberies	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
confession	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
said	O
he	O
had	O
been	O
guilty	O
of	O
many	O
robberies	O
,	O
and	O
wished	O
to	O
speak	O
to	O
the	O
Magistrate	O
.	O
Mrs.	O
Lloyd	O
.	O
It	O
was	O
a	O
cheese	O
of	O
this	O
kind	O
and	O
size	O
,	O
but	O
I	O
can	O
not	O
say	O
that	O
this	O
is	O
my	O
cheese	O
,	O
I	O
do	O
not	O
think	O
it	O
is	O
the	O
cheese	O
.	O
JOSEPH	B-pers
HAYNES	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
Brown	O
,	O
Holebrooke	O
,	O
and	O
I	O
,	O
apprehended	O
all	O
the	O
prisoners	O
at	O
different	O
times	O
;	O
I	O
asked	O
hunt	O
where	O
he	O
had	O
been	O
;	O
I	O
told	O
him	O
we	O
had	O
been	O
after	O
them	O
some	O
time	O
;	O
he	O
said	O
he	O
had	O
been	O
to	O
Rochester	O
,	O
that	O
was	O
on	O
the	O
3d	O
of	O
July	O
;	O
I	O
asked	O
him	O
what	O
for	O
and	O
he	O
said	O
,	O
to	O
take	O
Brayne	O
in	O
custody	O
,	O
about	O
some	O
cheese	O
that	O
had	O
been	O
taken	O
from	O
some	O
house	O
.	O
Charlton	O
's	O
defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
charge	O
.	O
Wild	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
I	O
am	O
brought	O
here	O
for	O
.	O
Hunt	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
crime	O
laid	O
to	O
my	O
charge	O
.	O
Charlton	O
called	O
one	O
witness	O
,	O
who	O
said	O
he	O
had	O
borne	O
a	O
tolerable	O
good	O
character	O
;	O
Hunt	O
called	O
five	O
,	O
and	O
Wild	O
five	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Charlton	O
,	O
GUILTY	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Wild	O
,	O
GUILTY	O
.	O
(	O
Aged	O
15	O
.	O
)	O
Hunt	O
,	O
GUILTY	O
.	O
(	O
Aged	O
14	O
.	O
)	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
483.	O
WILLIAM	B-pers
GARDNER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
July	O
,	O
one	O
yard	O
and	O
three	O
quarters	O
of	O
blue	O
cloth	O
,	O
value	O
20s	O
.	O
one	O
yard	O
and	O
a	O
half	O
of	O
other	O
cloth	O
,	O
value	O
20s	O
.	O
and	O
twoyards	O
and	O
a	O
half	O
of	O
velveteen	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
James	B-pers
Stark	I-pers
in	O
his	O
dwelling-house	O
.	O
BARBARA	B-pers
STARK	I-pers
sworn	O
