TOKEN	NE
star	O
in	O
his	O
face	O
,	O
and	O
his	O
ears	O
put	O
back	O
;	O
I	O
have	O
seen	O
the	O
horses	O
that	O
the	O
prisoners	O
rode	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
them	O
;	O
I	O
saw	O
the	O
prisoner	O
Crew	O
put	O
my	O
master	O
's	O
watch	O
into	O
his	O
pocket	O
.	O
ROBERT	B-pers
BYGRAVE	I-pers
sworn	O
.	O
I	O
am	O
a	O
smith	O
and	O
farrier	O
;	O
I	O
live	O
at	O
Elstree	O
;	O
through	O
information	O
of	O
a	O
robbery	O
being	O
committed	O
in	O
Hertfordshire	O
,	O
I	O
pursued	O
these	O
highwaymen	O
,	O
on	O
the	O
19th	O
of	O
November	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
,	O
I	O
believe	O
it	O
was	O
when	O
I	O
set	O
out	O
after	O
them	O
:	O
I	O
pursued	O
them	O
from	O
Elstree	O
,	O
from	O
my	O
own	O
door	O
;	O
I	O
took	O
the	O
road	O
about	O
two	O
miles	O
from	O
the	O
St.	O
Alban's-road	O
;	O
I	O
found	O
the	O
prisoners	O
at	O
Pinner	O
;	O
they	O
returned	O
back	O
again	O
,	O
and	O
crossed	O
the	O
Common	O
;	O
it	O
is	O
between	O
three	O
and	O
four	O
miles	O
from	O
Stanmore	O
Common	O
;	O
I	O
found	O
them	O
at	O
a	O
publick-house	O
,	O
in	O
a	O
room	O
together	O
.	O
What	O
were	O
they	O
doing	O
when	O
you	O
went	O
in	O
?	O
-	O
They	O
were	O
standing	O
with	O
their	O
backs	O
to	O
the	O
fire	O
when	O
I	O
went	O
in	O
;	O
nobody	O
was	O
with	O
them	O
;	O
I	O
found	O
the	O
horses	O
in	O
the	O
stable	O
before	O
I	O
found	O
the	O
prisoners	O
.	O
Was	O
you	O
present	O
when	O
either	O
of	O
the	O
prisoners	O
was	O
searched	O
?	O
-	O
Yes	O
,	O
close	O
by	O
;	O
that	O
was	O
at	O
a	O
publick	O
house	O
before	O
a	O
magistrate	O
.	O
Who	O
was	O
that	O
magistrate	O
?	O
-	O
Colonel	O
Miles	O
.	O
State	O
what	O
was	O
found	O
on	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
I	O
can	O
not	O
particularly	O
state	O
it	O
,	O
but	O
the	O
property	O
was	O
found	O
on	O
both	O
of	O
them	O
;	O
they	O
are	O
here	O
(	O
produced	O
)	O
;	O
there	O
were	O
three	O
watches	O
found	O
concealed	O
in	O
the	O
hat	O
of	O
Crew	O
;	O
and	O
these	O
two	O
purses	O
were	O
found	O
,	O
but	O
I	O
do	O
not	O
know	O
which	O
on	O
either	O
;	O
there	O
is	O
another	O
purse	O
that	O
was	O
found	O
in	O
the	O
room	O
;	O
this	O
handkerchief	O
was	O
found	O
on	O
one	O
of	O
the	O
prisoners	O
;	O
that	O
purse	O
was	O
found	O
in	O
a	O
closet	O
in	O
the	O
room	O
,	O
with	O
pistol	O
bullets	O
at	O
one	O
end	O
,	O
and	O
powder	O
at	O
the	O
other	O
;	O
these	O
keys	O
were	O
found	O
upon	O
them	O
;	O
there	O
was	O
another	O
watch	O
found	O
upon	O
them	O
,	O
which	O
I	O
have	O
not	O
got	O
;	O
and	O
a	O
brace	O
of	O
pistols	O
were	O
found	O
on	O
each	O
of	O
them	O
;	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
was	O
found	O
.	O
Was	O
East	O
with	O
you	O
at	O
the	O
time	O
?	O
-	O
Yes	O
.	O
JAMES	B-pers
EAST	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Phillimore	O
;	O
my	O
master	O
was	O
robbed	O
in	O
Hertfordshire	O
;	O
I	O
joined	O
with	O
Mr.	O
Bygrave	O
in	O
the	O
pursuit	O
of	O
the	O
highwaymen	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
public-house	O
at	O
Pinner	O
,	O
where	O
they	O
were	O
found	O
;	O
I	O
went	O
into	O
the	O
room	O
with	O
him	O
,	O
and	O
saw	O
the	O
prisoners	O
;	O
and	O
I	O
found	O
a	O
purse	O
upon	O
each	O
,	O
and	O
a	O
loaded	O
pistol	O
upon	O
each	O
;	O
the	O
pistols	O
are	O
here	O
;	O
they	O
were	O
loaded	O
with	O
powder	O
and	O
ball	O
.	O
WILLIAM	B-pers
PHILLIMORE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
two	O
prisoners	O
searched	O
;	O
they	O
were	O
both	O
dead	O
drunk	O
;	O
one	O
of	O
them	O
took	O
off	O
his	O
hat	O
,	O
and	O
was	O
laying	O
it	O
down	O
on	O
the	O
table	O
;	O
I	O
took	O
hold	O
of	O
it	O
;	O
and	O
in	O
the	O
lining	O
of	O
it	O
,	O
puckered	O
up	O
in	O
the	O
new	O
fashioned	O
way	O
,	O
were	O
three	O
watches	O
;	O
the	O
one	O
I	O
took	O
out	O
,	O
which	O
I	O
knew	O
to	O
be	O
my	O
mother	O
's	O
and	O
these	O
are	O
the	O
other	O
two	O
,	O
which	O
were	O
delivered	O
to	O
Mr.	O
Bygrave	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
by	O
Mr	O
.	O
Capper	O
.	O
)	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Court	O
.	O
Prisoners	O
,	O
what	O
have	O
you	O
to	O
say	O
.	O
Prisoner	O
.	O
Our	O
distressed	O
situation	O
prevents	O
us	O
from	O
speaking	O
;	O
I	O
have	O
wrote	O
a	O
few	O
lines	O
,	O
if	O
you	O
will	O
permit	O
the	O
clerk	O
to	O
read	O
it	O
.	O
Court	O
.	O
Is	O
it	O
your	O
hand	O
writing	O
?	O
-	O
Yes	O
.	O
(	O
Read	O
.	O
)	O
``	O
It	O
was	O
not	O
from	O
any	O
desire	O
in	O
us	O
to	O
evade	O
justice	O
,	O
that	O
we	O
,	O
at	O
our	O
arraignment	O
,	O
pleaded	O
not	O
guilty	O
;	O
but	O
from	O
a	O
wish	O
that	O
every	O
circumstance	O
attending	O
the	O
commission	O
of	O
the	O
offence	O
with	O
which	O
we	O
stand	O
charged	O
,	O
might	O
be	O
made	O
known	O
to	O
the	O
Court	O
and	O
the	O
Jury	O
;	O
and	O
that	O
we	O
might	O
have	O
an	O
opportunity	O
of	O
informing	O
your	O
lordships	O
of	O
our	O
conduct	O
and	O
character	O
in	O
life	O
,	O
previous	O
to	O
that	O
day	O
,	O
when	O
we	O
unhappily	O
first	O
thought	O
of	O
resorting	O
to	O
so	O
unjustifiable	O
a	O
means	O
of	O
procuring	O
money	O
.	O
Our	O
situations	O
in	O
life	O
,	O
since	O
we	O
left	O
home	O
,	O
have	O
been	O
that	O
of	O
servant	O
s	O
to	O
different	O
gentlemen	O
,	O
in	O
which	O
character	O
we	O
faithfully	O
endeavoured	O
to	O
discharge	O
every	O
duty	O
,	O
of	O
which	O
,	O
we	O
hope	O
,	O
those	O
whom	O
we	O
served	O
,	O
will	O
now	O
bear	O
testimony	O
.	O
We	O
are	O
not	O
old	O
offenders	O
.	O
We	O
are	O
not	O
,	O
I	O
assure	O
your	O
lordships	O
,	O
hardened	O
in	O
iniquity	O
;	O
and	O
the	O
grief	O
under	O
which	O
we	O
at	O
present	O
labour	O
,	O
is	O
not	O
because	O
we	O
are	O
detected	O
thus	O
early	O
in	O
the	O
commission	O
of	O
our	O
crimes	O
,	O
but	O
because	O
we	O
have	O
so	O
widely	O
strayed	O
from	O
that	O
golden	O
rule	O
,	O
which	O
from	O
our	O
infancy	O
we	O
weretaught	O
,	O
of	O
doing	O
to	O
others	O
,	O
as	O
we	O
would	O
they	O
should	O
do	O
to	O
us	O
.	O
We	O
fear	O
it	O
is	O
now	O
too	O
late	O
to	O
hope	O
for	O
such	O
an	O
extension	O
of	O
the	O
royal	O
mercy	O
,	O
as	O
to	O
afford	O
us	O
an	O
opportunity	O
of	O
convincing	O
this	O
part	O
of	O
the	O
world	O
,	O
of	O
our	O
contrition	O
of	O
mind	O
,	O
and	O
the	O
reality	O
of	O
our	O
repentance	O
.	O
But	O
we	O
do	O
humbly	O
presume	O
to	O
hope	O
,	O
that	O
the	O
gate	O
of	O
mercy	O
will	O
not	O
be	O
wholly	O
shut	O
against	O
us	O
.	O
We	O
have	O
made	O
no	O
bad	O
connections	O
;	O
we	O
are	O
not	O
experienced	O
in	O
the	O
practices	O
of	O
vice	O
;	O
we	O
are	O
very	O
young	O
men	O
.	O
The	O
distress	O
we	O
have	O
occasioned	O
our	O
parents	O
and	O
friends	O
,	O
is	O
a	O
source	O
of	O
the	O
most	O
painful	O
reflection	O
to	O
us	O
.	O
Every	O
possible	O
lenity	O
and	O
indulgence	O
we	O
have	O
experienced	O
from	O
those	O
who	O
are	O
under	O
the	O
necessity	O
of	O
prosecuting	O
us	O
;	O
and	O
we	O
hope	O
to	O
meet	O
their	O
forgiveness	O
for	O
the	O
injuries	O
we	O
have	O
done	O
them	O
.	O
Should	O
mercy	O
be	O
extended	O
to	O
us	O
,	O
our	O
future	O
conduct	O
shall	O
,	O
as	O
far	O
as	O
it	O
is	O
possible	O
,	O
atone	O
for	O
those	O
offences	O
which	O
have	O
reduced	O
us	O
to	O
the	O
disgraceful	O
situation	O
in	O
which	O
we	O
now	O
stand	O
.	O
''	O
The	O
prisoners	O
alledged	O
,	O
that	O
their	O
trial	O
coming	O
on	O
sooner	O
than	O
they	O
expected	O
,	O
their	O
witnesses	O
were	O
not	O
present	O
.	O
JOHN	B-pers
WILLIAMS	I-pers
,	O
alias	O
MILLER	O
,	O
aged	O
19	O
,	O
WILLIAM	B-pers
WILLIAMS	I-pers
,	O
alias	O
CREW	O
,	O
aged	O
20	O
,	O
GUILTY	O
,	O
Death	O
.	O
Prosecutor	O
.	O
I	O
beg	O
leave	O
to	O
recommend	O
the	O
prisoners	O
to	O
mercy	O
;	O
one	O
of	O
them	O
I	O
know	O
has	O
respectable	O
connections	O
;	O
they	O
used	O
no	O
particular	O
violence	O
.	O
Court	O
.	O
Had	O
they	O
the	O
appearance	O
of	O
being	O
drunk	O
,	O
when	O
they	O
robbed	O
you	O
?	O
-	O
They	O
behaved	O
with	O
no	O
particular	O
violence	O
.	O
You	O
have	O
reason	O
to	O
believe	O
that	O
they	O
have	O
been	O
reputably	O
brought	O
up	O
?	O
-	O
Yes	O
,	O
my	O
lord	O
.	O
Jury	O
.	O
We	O
wish	O
to	O
join	O
in	O
the	O
recommendation	O
,	O
on	O
the	O
same	O
ground	O
.	O
Mr.	O
Wells	O
.	O
My	O
lord	O
,	O
I	O
saw	O
several	O
gentlemen	O
yesterday	O
,	O
who	O
said	O
they	O
would	O
come	O
to	O
speak	O
for	O
them	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
3.	O
JOHN	B-pers
MAYO	I-pers
,	I-pers
alias	I-pers
CHARLES	I-pers
MORTIMER	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Ann	B-pers
Newbury	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
6th	O
of	O
November	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
a	O
piece	O
of	O
green	O
baize	O
,	O
value	O
6	O
d.	O
a	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
her	O
property	O
.	O
ANN	B-pers
NEWBURY	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
the	O
6th	O
of	O
November	O
last	O
,	O
the	O
corner	O
of	O
Ayre-street	B-place
,	I-place
Piccadilly	I-place
,	O
between	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
;	O
I	O
had	O
a	O
gown	O
with	O
me	O
,	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
green	O
baize	O
;	O
it	O
was	O
a	O
flowered	O
,	O
cotton	O
gown	O
;	O
the	O
robbery	O
was	O
committed	O
only	O
by	O
one	O
man	O
;	O
no	O
words	O
passed	O
;	O
a	O
man	O
came	O
up	O
to	O
me	O
,	O
and	O
snatched	O
the	O
gown	O
from	O
me	O
in	O
a	O
violent	O
manner	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
was	O
the	O
prisoner	O
but	O
I	O
can	O
not	O
swear	O
to	O
him	O
;	O
I	O
know	O
nothing	O
more	O
,	O
the	O
same	O
man	O
was	O
brought	O
back	O
to	O
me	O
with	O
the	O
gown	O
,	O
by	O
John	B-pers
Drew	I-pers
.	O
JOHN	B-pers
DREW	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
November	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
I	O
came	O
up	O
close	O
by	O
the	O
prosecutrix	O
and	O
the	O
thief	O
,	O
the	O
corner	O
of	O
Ayre-street	O
,	O
Piccadilly	O
;	O
and	O
just	O
as	O
I	O
passed	O
them	O
,	O
I	O
heard	O
a	O
woman	O
cry	O
;	O
and	O
I	O
immediately	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
taking	O
a	O
bundle	O
from	O
her	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
turned	O
round	O
,	O
and	O
saw	O
him	O
,	O
before	O
he	O
got	O
the	O
bundle	O
from	O
the	O
prosecutrix	O
;	O
and	O
I	O
ran	O
after	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
I	O
ran	O
into	O
Ayre-street	O
,	O
and	O
Castle-street	O
;	O
at	O
the	O
farther	O
end	O
of	O
Castle-street	O
,	O
he	O
could	O
get	O
no	O
farther	O
,	O
and	O
he	O
threw	O
down	O
the	O
bundle	O
;	O
and	O
I	O
took	O
him	O
there	O
;	O
he	O
had	O
ran	O
past	O
the	O
thoroughfare	O
.	O
Did	O
you	O
see	O
him	O
throw	O
the	O
bundle	O
down	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
took	O
him	O
within	O
two	O
yards	O
of	O
the	O
bundle	O
;	O
and	O
there	O
was	O
nobody	O
at	O
the	O
same	O
time	O
by	O
,	O
nor	O
for	O
three	O
or	O
four	O
minutes	O
afterwards	O
;	O
these	O
are	O
the	O
things	O
that	O
were	O
in	O
the	O
bundle	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
Prosecutor	O
.	O
)	O
I	O
know	O
the	O
gown	O
;	O
I	O
cut	O
it	O
out	O
,	O
and	O
made	O
it	O
;	O
and	O
I	O
will	O
swear	O
to	O
the	O
baize	O
.	O
Mr.	O
Keys	O
,	O
Prisoner	O
's	O
Counsel	O
,	O
to	O
prosecutrix	O
.	O
I	O
am	O
informed	O
you	O
had	O
this	O
bundle	O
snatched	O
from	O
you	O
?	O
-	O
Yes	O
.	O
The	O
person	O
said	O
nothing	O
at	O
all	O
to	O
you	O
?	O
-	O
No	O
,	O
Sir	O
.	O
The	O
prisoner	O
is	O
an	O
intire	O
stranger	O
to	O
you	O
?	O
-	O
Yes	O
.	O
You	O
never	O
saw	O
him	O
before	O
that	O
night	O
?	O
-	O
Never	O
,	O
to	O
my	O
knowledge	O
.	O
To	O
Drew	O
.	O
What	O
sort	O
of	O
night	O
was	O
it	O
?	O
-	O
Rather	O
a	O
moon	O
light	O
,	O
but	O
the	O
moon	O
was	O
rather	O
in	O
a	O
dulness	O
;	O
I	O
was	O
about	O
five	O
yards	O
before	O
the	O
lady	O
;	O
the	O
prisoner	O
ran	O
up	O
Eyre-street	O
;	O
I	O
am	O
sure	O
there	O
were	O
no	O
other	O
persons	O
there	O
;	O
there	O
were	O
two	O
turnings	O
between	O
Piccadilly	O
and	O
King-street	O
;	O
he	O
turned	O
first	O
into	O
Eyre-street	O
,	O
then	O
into	O
Castle-street	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
I	O
was	O
within	O
twenty	O
yards	O
of	O
him	O
.	O
Who	O
directed	O
this	O
indictment	O
,	O
you	O
or	O
the	O
lady	O
?	O
-	O
The	O
lady	O
put	O
in	O
the	O
indictment	O
.	O
With	O
respect	O
to	O
this	O
being	O
a	O
highway	O
robbery	O
,	O
you	O
know	O
there	O
is	O
a	O
reward	O
I	O
suppose	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
You	O
do	O
not	O
know	O
there	O
is	O
a	O
reward	O
of	O
forty	O
pounds	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Who	O
directed	O
this	O
indictment	O
for	O
a	O
highway	O
robbery	O
,	O
you	O
or	O
the	O
lady	O
?	O
-	O
The	O
prosecutrix	O
;	O
she	O
was	O
then	O
at	O
Hicks	O
's	O
Hall	O
.	O
To	O
Prosecutrix	O
.	O
Did	O
you	O
direct	O
the	O
indictment	O
for	O
a	O
highway	O
robbery	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
from	O
my	O
work	O
in	O
Charles-street	O
,	O
Westminster	O
;	O
I	O
supposed	O
my	O
master	O
would	O
be	O
here	O
;	O
he	O
is	O
not	O
;	O
I	O
stopped	O
in	O
the	O
Hay-market	O
at	O
half	O
past	O
eight	O
,	O
and	O
drank	O
part	O
of	O
two	O
pots	O
of	O
beer	O
;	O
and	O
from	O
thence	O
went	O
down	O
to	O
Piccadilly	O
,	O
to	O
a	O
public-house	O
there	O
,	O
to	O
a	O
friend	O
of	O
mine	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
went	O
from	O
there	O
up	O
the	O
haymarket	O
;	O
I	O
went	O
to	O
look	O
for	O
the	O
foreman	O
of	O
a	O
shop	O
in	O
Glass-house-street	O
,	O
to	O
enquire	O
whether	O
I	O
should	O
be	O
wanted	O
;	O
in	O
the	O
next	O
street	O
,	O
at	O
the	O
top	O
of	O
Eyre-street	O
,	O
Piccadily	O
,	O
seeing	O
the	O
lady	O
and	O
this	O
man	O
together	O
,	O
coming	O
down	O
Eyre-street	O
;	O
a	O
man	O
went	O
up	O
to	O
this	O
lady	O
;	O
they	O
were	O
there	O
for	O
a	O
moment	O
;	O
I	O
saw	O
the	O
man	O
run	O
;	O
the	O
lady	O
screamed	O
and	O
run	O
;	O
I	O
ran	O
almost	O
down	O
to	O
the	O
top	O
of	O
Castle-street	O
;	O
the	O
rim	O
of	O
my	O
buckle	O
flew	O
off	O
;	O
this	O
man	O
came	O
and	O
caught	O
hold	O
of	O
me	O
;	O
and	O
asked	O
me	O
what	O
I	O
had	O
done	O
with	O
the	O
bundle	O
;	O
he	O
said	O
he	O
saw	O
no	O
thief	O
but	O
me	O
;	O
he	O
caught	O
me	O
by	O
the	O
collar	O
,	O
and	O
I	O
was	O
taken	O
down	O
to	O
the	O
watch-house	O
;	O
my	O
witnesses	O
are	O
not	O
here	O
;	O
it	O
was	O
not	O
ten	O
o'clock	O
;	O
the	O
watch	O
was	O
not	O
set	O
.	O
Court	O
to	O
Drew	O
.	O
Were	O
there	O
two	O
persons	O
running	O
before	O
you	O
,	O
or	O
only	O
one	O
?	O
-	O
Only	O
one	O
;	O
I	O
swear	O
positively	O
;	O
it	O
was	O
rather	O
better	O
than	O
half	O
past	O
ten	O
.	O
Jury	O
.	O
Had	O
the	O
person	O
you	O
was	O
pursuing	O
,	O
a	O
bundle	O
under	O
his	O
arm	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
That	O
was	O
my	O
own	O
coat	O
?	O
-	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
saw	O
a	O
bundle	O
on	O
him	O
while	O
I	O
pursued	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Barron	O
PERRYN	O
.	O
4.	O
ELIZABETH	B-pers
BAGNALL	I-pers
,	I-pers
alias	I-pers
NASH	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
assaulting	O
on	O
the	O
king	O
's	O
highway	O
,	O
Sarah	O
,	O
the	O
wife	O
of	O
Samuel	B-pers
Stokes	I-pers
,	O
on	O
the	O
19th	O
of	O
November	O
,	O
and	O
putting	O
her	O
in	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
.	O
SARAH	B-pers
STOKES	I-pers
sworn	O
.	O
My	O
name	O
is	O
Sarah	B-pers
Stokes	I-pers
;	O
my	O
husband	O
's	O
name	O
is	O
Samuel	B-pers
Stokes	I-pers
;	O
he	O
is	O
a	O
carpenter	O
and	O
joiner	O
;	O
on	O
the	O
19th	O
of	O
November	O
,	O
on	O
Thursday	O
night	O
,	O
at	O
past	O
twelve	O
o'clock	O
,	O
I	O
was	O
coming	O
along	O
Berners-street	B-place
,	I-place
near	I-place
Oxford-street	I-place
,	O
and	O
two	O
women	O
followed	O
me	O
,	O
and	O
asked	O
me	O
for	O
my	O
money	O
?	O
I	O
told	O
her	O
I	O
had	O
none	O
;	O
they	O
continued	O
to	O
follow	O
me	O
,	O
and	O
ask	O
me	O
for	O
my	O
money	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
women	O
;	O
I	O
told	O
her	O
I	O
had	O
none	O
,	O
and	O
if	O
I	O
had	O
,	O
I	O
would	O
not	O
give	O
it	O
her	O
;	O
the	O
prisoner	O
immediately	O
knocked	O
me	O
down	O
,	O
stripped	O
me	O
of	O
myhandkerchief	O
,	O
and	O
tried	O
to	O
get	O
off	O
my	O
gown	O
,	O
and	O
beat	O
me	O
very	O
much	O
,	O
and	O
left	O
me	O
almost	O
dead	O
;	O
before	O
I	O
could	O
call	O
out	O
watch	O
;	O
the	O
other	O
woman	O
held	O
my	O
legs	O
,	O
while	O
the	O
prisoner	O
stripped	O
me	O
of	O
my	O
handkerchief	O
,	O
and	O
tried	O
to	O
get	O
off	O
my	O
gown	O
;	O
she	O
got	O
my	O
silk	O
handkerchief	O
;	O
I	O
never	O
saw	O
it	O
again	O
;	O
I	O
called	O
out	O
watchman	O
,	O
as	O
soon	O
as	O
I	O
possibly	O
could	O
;	O
and	O
I	O
got	O
hold	O
of	O
the	O
prisoner	O
by	O
her	O
petticoats	O
,	O
crawling	O
on	O
my	O
knees	O
;	O
and	O
the	O
watchman	O
came	O
up	O
to	O
my	O
assistance	O
,	O
and	O
I	O
charged	O
her	O
with	O
the	O
watch	O
;	O
the	O
other	O
woman	O
got	O
off	O
;	O
a	O
coachman	O
opposite	O
to	O
where	O
I	O
was	O
knocked	O
down	O
,	O
called	O
the	O
watch	O
before	O
I	O
could	O
;	O
I	O
received	O
a	O
blow	O
on	O
my	O
forehead	O
;	O
I	O
remember	O
getting	O
hold	O
of	O
the	O
prisoners	O
petticoats	O
on	O
my	O
knees	O
;	O
I	O
can	O
not	O
say	O
what	O
passed	O
at	O
the	O
watch-house	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
handkerchief	O
?	O
-	O
I	O
valued	O
it	O
at	O
three	O
shillings	O
;	O
I	O
was	O
beat	O
most	O
violently	O
,	O
and	O
left	O
almost	O
dead	O
.	O
Court	O
.	O
Where	O
was	O
you	O
going	O
,	O
and	O
from	O
what	O
place	O
?	O
-	O
My	O
husband	O
is	O
a	O
person	O
that	O
lives	O
very	O
regular	O
,	O
but	O
he	O
was	O
rather	O
late	O
that	O
night	O
,	O
and	O
I	O
went	O
to	O
seek	O
for	O
him	O
;	O
I	O
did	O
not	O
find	O
him	O
.	O
What	O
house	O
had	O
you	O
been	O
to	O
?	O
-	O
To	O
several	O
houses	O
where	O
I	O
knew	O
he	O
used	O
.	O
What	O
was	O
the	O
last	O
place	O
?	O
-	O
At	O
a	O
public-house	O
opposite	O
Berners-street	O
,	O
but	O
the	O
name	O
I	O
do	O
not	O
know	O
;	O
it	O
is	O
the	O
corner	O
of	O
Berwick-street	O
;	O
I	O
do	O
not	O
know	O
the	O
direct	O
sign	O
of	O
the	O
public-house	O
,	O
nor	O
the	O
name	O
;	O
I	O
live	O
at	O
No	O
.	O
16	O
,	O
Charlton	O
street	O
,	O
Clipston-street	O
.	O
MATHEW	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney-coach-man	O
;	O
I	O
was	O
sitting	O
with	O
my	O
horses	O
about	O
half	O
past	O
twelve	O
,	O
and	O
I	O
saw	O
the	O
prosecutrix	O
and	O
two	O
women	O
coming	O
down	O
Berners-street	O
;	O
they	O
were	O
speaking	O
together	O
,	O
but	O
what	O
the	O
words	O
were	O
,	O
I	O
can	O
not	O
tell	O
;	O
but	O
the	O
prisoner	O
knocked	O
the	O
prosecutrix	O
down	O
;	O
there	O
was	O
another	O
woman	O
with	O
them	O
;	O
the	O
three	O
seemed	O
as	O
if	O
they	O
were	O
in	O
company	O
together	O
:	O
the	O
other	O
woman	O
fell	O
upon	O
the	O
prosecutrix	O
,	O
after	O
the	O
prisoner	O
knocked	O
her	O
down	O
;	O
then	O
whether	O
it	O
was	O
a	O
handkerchief	O
or	O
a	O
cloak	O
,	O
I	O
could	O
not	O
be	O
positive	O
,	O
as	O
I	O
sat	O
on	O
the	O
box	O
,	O
that	O
she	O
took	O
from	O
her	O
;	O
but	O
the	O
prisoner	O
was	O
the	O
woman	O
that	O
dragged	O
it	O
off	O
her	O
neck	O
;	O
and	O
then	O
I	O
called	O
the	O
watchman	O
;	O
I	O
did	O
not	O
go	O
to	O
the	O
watch-house	O
with	O
them	O
.	O
Did	O
this	O
happen	O
in	O
Berner-street	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
a	O
moon	O
light	O
night	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
;	O
I	O
saw	O
by	O
lamp	O
light	O
,	O
and	O
by	O
the	O
watchman	O
's	O
lanthorn	O
,	O
which	O
he	O
held	O
up	O
for	O
the	O
purpose	O
of	O
my	O
being	O
satisfied	O
that	O
that	O
was	O
the	O
woman	O
.	O
Is	O
the	O
prosecutrix	O
the	O
woman	O
?	O
-	O
She	O
is	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
do	O
any	O
thing	O
else	O
?	O
-	O
Not	O
besides	O
knocking	O
her	O
down	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
attempt	O
to	O
take	O
any	O
thing	O
else	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
saw	O
any	O
thing	O
done	O
to	O
the	O
gown	O
.	O
Are	O
you	O
sure	O
,	O
by	O
the	O
light	O
of	O
the	O
lanthorn	O
,	O
that	O
was	O
the	O
woman	O
?	O
-	O
Yes	O
,	O
and	O
by	O
the	O
watchman	O
's	O
bringing	O
her	O
back	O
.	O
CHARLES	B-pers
ELLIOTT	I-pers
sworn	O
.	O
I	O
only	O
took	O
her	O
into	O
custody	O
:	O
she	O
was	O
examined	O
the	O
next	O
morning	O
,	O
between	O
ten	O
and	O
eleven	O
;	O
she	O
was	O
brought	O
to	O
the	O
watch-house	O
by	O
Thompson	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Did	O
you	O
ever	O
prosecute	O
any	O
body	O
for	O
a	O
robbery	O
before	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Court	O
to	O
the	O
Coachman	O
.	O
Have	O
you	O
?	O
-	O
This	O
is	O
the	O
first	O
time	O
that	O
I	O
ever	O
was	O
about	O
any	O
such	O
thing	O
,	O
