TOKEN	NE
out	O
of	O
the	O
house	O
,	O
but	O
where	O
he	O
went	O
to	O
I	O
do	O
n't	O
know	O
.	O
Did	O
the	O
woman	O
say	O
any	O
thing	O
more	O
to	O
you	O
?	O
-	O
No	O
.	O
Did	O
you	O
call	O
for	O
any	O
further	O
assistance	O
?	O
-	O
My	O
mistress	O
came	O
up	O
as	O
far	O
as	O
the	O
door	O
;	O
she	O
was	O
frightened	O
and	O
went	O
d	O
own	O
again	O
;	O
Mary	B-pers
Pope	I-pers
the	O
lodger	O
up	O
two	O
pair	O
of	O
stairs	O
came	O
to	O
her	O
.	O
Did	O
the	O
deceased	O
say	O
any	O
thing	O
more	O
to	O
you	O
?	O
-	O
No	O
;	O
I	O
held	O
her	O
till	O
the	O
surgeon	O
came	O
.	O
Did	O
the	O
prisoner	O
go	O
for	O
the	O
surgeon	O
?	O
-	O
No	O
,	O
a	O
lodger	O
fetched	O
him	O
.	O
Who	O
was	O
the	O
surgeon	O
?	O
-	O
I	O
really	O
do	O
n't	O
know	O
his	O
name	O
;	O
when	O
the	O
surgeon	O
came	O
we	O
cut	O
some	O
of	O
her	O
hair	O
off	O
;	O
I	O
saw	O
the	O
wound	O
.	O
Was	O
it	O
a	O
deep	O
wound	O
?	O
-	O
Yes	O
;	O
the	O
surgeon	O
put	O
his	O
finger	O
in	O
thus	O
deep	O
I	O
dare	O
say	O
(	O
an	O
inch	O
and	O
a	O
half	O
)	O
.	O
Did	O
it	O
continue	O
to	O
bleed	O
?	O
-	O
Yes	O
;	O
the	O
surgeon	O
desired	O
she	O
should	O
be	O
had	O
to	O
an	O
hospital	O
;	O
a	O
coach	O
was	O
called	O
for	O
,	O
and	O
I	O
went	O
with	O
her	O
to	O
St.	O
George	O
's	O
hospital	O
.	O
Had	O
you	O
any	O
further	O
conversation	O
with	O
her	O
as	O
you	O
passed	O
in	O
the	O
coach	O
?	O
-	O
No	O
;	O
I	O
left	O
her	O
at	O
the	O
hospital	O
.	O
Had	O
you	O
any	O
further	O
conversation	O
with	O
her	O
at	O
any	O
subsequent	O
time	O
?	O
-	O
No	O
;	O
I	O
went	O
to	O
see	O
her	O
,	O
she	O
said	O
nothing	O
to	O
me	O
.	O
Did	O
she	O
lie	O
in	O
a	O
stupid	O
dozing	O
way	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
she	O
was	O
lying	O
on	O
the	O
bed	O
.	O
Was	O
she	O
talking	O
to	O
any	O
body	O
else	O
?	O
-	O
No	O
.	O
How	O
long	O
did	O
she	O
continue	O
in	O
the	O
hospital	O
before	O
she	O
died	O
?	O
-	O
Three	O
weeks	O
.	O
Cross	O
Examination	O
.	O
I	O
think	O
you	O
say	O
he	O
was	O
out	O
the	O
preceding	O
night	O
at	O
the	O
chair-work	O
?	O
-	O
Yes	O
.	O
And	O
she	O
came	O
down	O
into	O
the	O
tap-room	O
and	O
was	O
drinking	O
gin	O
and	O
beer	O
from	O
nine	O
till	O
between	O
twelve	O
and	O
one	O
?	O
-	O
Yes	O
.	O
And	O
was	O
very	O
drunk	O
?	O
-	O
Yes	O
.	O
And	O
that	O
they	O
were	O
upon	O
very	O
friendly	O
terms	O
together	O
in	O
the	O
tap-room	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
I	O
was	O
not	O
in	O
the	O
tap-room	O
.	O
He	O
helped	O
her	O
up	O
stairs	O
?	O
-	O
He	O
followed	O
me	O
.	O
Did	O
you	O
hear	O
him	O
talk	O
about	O
or	O
desire	O
that	O
a	O
surgeon	O
might	O
be	O
sent	O
for	O
?	O
-	O
I	O
did	O
not	O
.	O
MARY	B-pers
POPE	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
the	O
Robinhood	O
.	O
You	O
knew	O
the	O
prisoner	O
and	O
the	O
deceased	O
?	O
-	O
Yes	O
;	O
I	O
lodged	O
in	O
the	O
two-pair	O
of	O
stairs	O
,	O
they	O
lodged	O
in	O
the	O
story	O
above	O
me	O
;	O
I	O
saw	O
them	O
about	O
ten	O
o'clock	O
in	O
the	O
tap-room	O
on	O
Sunday	O
the	O
16th	O
of	O
February	O
;	O
they	O
seemed	O
to	O
be	O
very	O
sociable	O
;	O
they	O
were	O
drinking	O
purl	O
together	O
;	O
she	O
was	O
very	O
sober	O
when	O
I	O
saw	O
her	O
;	O
I	O
believe	O
he	O
was	O
in	O
liquor	O
;	O
I	O
heard	O
her	O
cry	O
out	O
murder	O
at	O
about	O
one	O
o'clock	O
;	O
she	O
was	O
then	O
up	O
stairs	O
:	O
Mrs.	O
Baker	O
came	O
to	O
my	O
room	O
and	O
desired	O
me	O
to	O
go	O
up	O
,	O
I	O
went	O
up	O
with	O
her	O
.	O
Did	O
Mrs.	O
Baker	O
go	O
into	O
the	O
room	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
I	O
went	O
farther	O
than	O
the	O
door	O
in	O
my	O
fright	O
;	O
I	O
can	O
not	O
tell	O
but	O
I	O
might	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
?	O
-	O
Yes	O
she	O
was	O
leaning	O
against	O
the	O
servant	O
;	O
she	O
was	O
blood	O
;	O
she	O
put	O
up	O
her	O
hands	O
and	O
said	O
,	O
He	O
has	O
killed	O
me	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
his	O
hand	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
;	O
he	O
said	O
something	O
,	O
but	O
what	O
I	O
really	O
can	O
not	O
tell	O
;	O
I	O
was	O
frightened	O
and	O
ran	O
away	O
;	O
I	O
fetched	O
a	O
countryman	O
of	O
their	O
acquaintance	O
whose	O
name	O
is	O
Lavendar	O
;	O
the	O
prisoner	O
went	O
away	O
,	O
Lavendar	O
went	O
with	O
me	O
up	O
stairs	O
,	O
and	O
then	O
he	O
went	O
and	O
fetched	O
a	O
surgeon	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
between	O
the	O
deceased	O
and	O
Lavender	O
?	O
-	O
No	O
;	O
I	O
went	O
down	O
stairs	O
directly	O
;	O
I	O
went	O
afterwards	O
to	O
see	O
the	O
deceased	O
in	O
the	O
hospital	O
,	O
and	O
she	O
said	O
,	O
Her	O
husband	O
had	O
struck	O
her	O
with	O
a	O
poker	O
.	O
How	O
long	O
was	O
that	O
before	O
her	O
death	O
?	O
-	O
It	O
was	O
about	O
three	O
or	O
four	O
days	O
after	O
it	O
happened	O
;	O
she	O
lived	O
three	O
weeks	O
.	O
To	O
ERRIDGE	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
the	O
poker	O
?	O
-	O
I	O
saw	O
a	O
piece	O
of	O
the	O
poker	O
lying	O
in	O
the	O
room	O
when	O
I	O
went	O
up	O
stairs	O
the	O
first	O
time	O
.	O
Cross	O
Examination	O
of	O
POPE	O
.	O
I	O
think	O
you	O
say	O
it	O
was	O
three	O
or	O
four	O
days	O
after	O
you	O
went	O
to	O
the	O
hospital	O
that	O
you	O
saw	O
her	O
there	O
?	O
-	O
Yes	O
.	O
At	O
that	O
time	O
the	O
injury	O
she	O
had	O
received	O
in	O
her	O
head	O
was	O
not	O
thought	O
to	O
be	O
dangerous	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
was	O
in	O
custody	O
at	O
that	O
time	O
?	O
-	O
I	O
believe	O
he	O
was	O
.	O
Do	O
you	O
remember	O
how	O
long	O
it	O
was	O
after	O
that	O
that	O
he	O
was	O
discharged	O
out	O
of	O
custody	O
?	O
-	O
I	O
think	O
he	O
came	O
out	O
that	O
very	O
day	O
or	O
the	O
next	O
,	O
and	O
went	O
back	O
again	O
.	O
I	O
believe	O
he	O
was	O
out	O
of	O
custody	O
a	O
long	O
time	O
before	O
she	O
died	O
?	O
-	O
About	O
a	O
week	O
,	O
I	O
believe	O
.	O
Then	O
he	O
was	O
in	O
custody	O
a	O
good	O
while	O
after	O
this	O
time	O
you	O
speak	O
of	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
of	O
his	O
surrendering	O
himself	O
voluntarily	O
upon	O
her	O
death	O
?	O
-	O
I	O
know	O
nothing	O
about	O
that	O
.	O
COURT	O
.	O
When	O
the	O
deceased	O
told	O
you	O
that	O
her	O
husband	O
struck	O
her	O
with	O
the	O
poker	O
,	O
did	O
she	O
tell	O
you	O
how	O
the	O
quarrel	O
happened	O
between	O
them	O
?	O
-	O
She	O
did	O
not	O
;	O
I	O
did	O
not	O
ask	O
her	O
any	O
questions	O
at	O
all	O
,	O
only	O
just	O
what	O
she	O
said	O
herself	O
.	O
JOHN	B-pers
BAKER	I-pers
sworn	O
.	O
The	O
prisoner	O
and	O
the	O
deceased	O
lodged	O
at	O
my	O
house	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
see	O
him	O
?	O
-	O
About	O
eleven	O
or	O
twelve	O
in	O
my	O
tap-room	O
;	O
both	O
the	O
prisoner	O
and	O
the	O
deceased	O
were	O
very	O
much	O
in	O
liquor	O
.	O
What	O
were	O
they	O
employed	O
about	O
?	O
-	O
Nothing	O
I	O
believe	O
.	O
Were	O
not	O
they	O
drinking	O
when	O
you	O
saw	O
them	O
?	O
I	O
did	O
not	O
see	O
them	O
drink	O
any	O
thing	O
.	O
You	O
had	O
been	O
out	O
I	O
suppose	O
,	O
you	O
did	O
not	O
see	O
them	O
at	O
first	O
?	O
-	O
I	O
had	O
sat	O
up	O
late	O
and	O
did	O
not	O
get	O
up	O
till	O
eleven	O
o'clock	O
.	O
Did	O
you	O
see	O
them	O
go	O
out	O
of	O
the	O
tap-room	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
.	O
Did	O
you	O
hear	O
any	O
screaming	O
or	O
calling	O
out	O
above	O
stairs	O
?	O
-	O
No	O
;	O
nor	O
I	O
saw	O
nothing	O
of	O
the	O
affair	O
.	O
REBECCA	B-pers
BAKER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
I	O
saw	O
the	O
prisoner	O
come	O
in	O
,	O
he	O
is	O
a	O
chairman	O
;	O
he	O
had	O
been	O
out	O
all	O
night	O
,	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
he	O
sent	O
for	O
his	O
wife	O
down	O
stairs	O
,	O
she	O
appeared	O
very	O
sober	O
:	O
when	O
she	O
came	O
down	O
;	O
they	O
sat	O
and	O
drank	O
together	O
,	O
purl	O
with	O
gin	O
in	O
it	O
;	O
before	O
she	O
went	O
up	O
stairs	O
again	O
they	O
were	O
both	O
in	O
liquor	O
;	O
I	O
ordered	O
Ann	B-pers
Erridge	I-pers
to	O
see	O
her	O
up	O
stairs	O
;	O
she	O
took	O
her	O
up	O
stairs	O
,	O
laid	O
her	O
on	O
the	O
bed	O
,	O
and	O
came	O
down	O
into	O
the	O
kitchen	O
to	O
me	O
;	O
in	O
about	O
ten	O
minutes	O
I	O
heard	O
a	O
screaming	O
,	O
I	O
sent	O
her	O
up	O
,	O
and	O
in	O
a	O
little	O
while	O
after	O
I	O
followed	O
;	O
I	O
did	O
not	O
go	O
into	O
the	O
room	O
;	O
I	O
went	O
to	O
the	O
top	O
of	O
the	O
stairs	O
;	O
I	O
looked	O
into	O
the	O
room	O
and	O
saw	O
the	O
deceased	O
leaning	O
against	O
my	O
servant	O
,	O
and	O
her	O
head	O
appeared	O
to	O
be	O
very	O
bloody	O
.	O
Did	O
you	O
hear	O
her	O
say	O
any	O
thing	O
?	O
-	O
Not	O
a	O
word	O
.	O
Was	O
the	O
prisoner	O
there	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
I	O
saw	O
him	O
or	O
not	O
.	O
Nor	O
did	O
not	O
hear	O
the	O
deceased	O
say	O
any	O
thing	O
?	O
-	O
No	O
;	O
I	O
was	O
so	O
frightened	O
that	O
I	O
ran	O
down	O
immediately	O
;	O
I	O
saw	O
no	O
more	O
of	O
her	O
till	O
she	O
was	O
carried	O
to	O
the	O
hospital	O
.	O
Did	O
you	O
see	O
her	O
in	O
the	O
hospital	O
?	O
-	O
No	O
.	O
Mr.	O
GEORGE	B-pers
CHARTERS	I-pers
sworn	O
.	O
I	O
was	O
surgeon	O
to	O
St.	O
George	O
's	O
hospital	O
in	O
February	O
last	O
:	O
I	O
remember	O
the	O
deceased	O
Mary	B-pers
Coyle	I-pers
being	O
brought	O
to	O
the	O
hospital	O
between	O
one	O
and	O
two	O
o'clock	O
on	O
the	O
16th	O
of	O
February	O
.	O
It	O
fell	O
to	O
your	O
share	O
to	O
have	O
the	O
care	O
of	O
the	O
deceased	O
?	O
-	O
It	O
did	O
.	O
Upon	O
examining	O
her	O
what	O
situation	O
did	O
you	O
find	O
her	O
in	O
?	O
-	O
She	O
had	O
received	O
a	O
wound	O
upon	O
the	O
right-side	O
of	O
the	O
head	O
.	O
A	O
cut	O
or	O
contused	O
wound	O
?	O
-	O
Partly	O
cut	O
and	O
partly	O
contused	O
,	O
about	O
an	O
inch	O
in	O
length	O
.	O
What	O
depth	O
?	O
-	O
About	O
a	O
quarter	O
,	O
or	O
hardly	O
so	O
much	O
.	O
With	O
what	O
kind	O
of	O
an	O
instrument	O
did	O
it	O
appear	O
to	O
you	O
to	O
have	O
been	O
occasioned	O
?	O
-	O
It	O
might	O
have	O
been	O
made	O
by	O
a	O
blunt	O
instrument	O
with	O
a	O
coarse	O
edge	O
.	O
Was	O
the	O
skull	O
affected	O
?	O
-	O
It	O
was	O
laid	O
bare	O
.	O
Was	O
it	O
fractured	O
?	O
-	O
There	O
was	O
no	O
fracture	O
upon	O
examination	O
.	O
Did	O
she	O
tell	O
you	O
in	O
what	O
manner	O
it	O
happened	O
?	O
-	O
No	O
;	O
she	O
was	O
rather	O
stupid	O
.	O
Did	O
that	O
stupor	O
appear	O
to	O
proceed	O
from	O
the	O
effects	O
of	O
liquor	O
or	O
any	O
concussion	O
of	O
the	O
brain	O
?	O
-	O
More	O
from	O
the	O
effects	O
of	O
liquor	O
.	O
How	O
long	O
did	O
she	O
stay	O
in	O
the	O
house	O
?	O
-	O
Three	O
weeks	O
;	O
she	O
was	O
going	O
on	O
very	O
well	O
at	O
first	O
for	O
about	O
a	O
fortnight	O
,	O
then	O
some	O
bad	O
symptoms	O
came	O
on	O
;	O
it	O
was	O
thought	O
necessary	O
she	O
should	O
be	O
trapaned	O
,	O
and	O
matter	O
was	O
found	O
formed	O
under	O
the	O
skull	O
;	O
she	O
continued	O
going	O
on	O
worse	O
,	O
and	O
died	O
about	O
a	O
week	O
after	O
.	O
What	O
do	O
you	O
apprehend	O
to	O
have	O
been	O
the	O
occasion	O
of	O
her	O
death	O
?	O
-	O
The	O
wound	O
and	O
the	O
matter	O
formed	O
in	O
consequence	O
of	O
it	O
.	O
In	O
the	O
course	O
of	O
your	O
attendance	O
,	O
did	O
you	O
ever	O
hear	O
her	O
express	O
how	O
she	O
came	O
by	O
the	O
wound	O
?	O
-	O
No	O
.	O
Cross	O
Examination	O
.	O
Was	O
any	O
declaration	O
made	O
from	O
the	O
hospital	O
to	O
the	O
magistrate	O
that	O
she	O
was	O
out	O
of	O
danger	O
?	O
-	O
No	O
;	O
there	O
was	O
an	O
application	O
,	O
to	O
know	O
whether	O
she	O
was	O
out	O
of	O
danger	O
;	O
I	O
did	O
not	O
send	O
word	O
that	O
she	O
was	O
out	O
of	O
danger	O
,	O
but	O
that	O
she	O
was	O
going	O
on	O
well	O
.	O
In	O
consequence	O
of	O
that	O
message	O
I	O
believe	O
the	O
prisoner	O
was	O
discharged	O
out	O
of	O
custody	O
?	O
-	O
I	O
fancy	O
he	O
was	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
Mrs.	O
Pope	O
owes	O
me	O
a	O
grudge	O
for	O
demanding	O
my	O
wife	O
's	O
wearing	O
apparel	O
that	O
she	O
took	O
out	O
of	O
the	O
room	O
at	O
the	O
time	O
I	O
was	O
in	O
custody	O
;	O
when	O
I	O
demanded	O
my	O
wife	O
's	O
wearing	O
apparel	O
,	O
she	O
swore	O
she	O
would	O
take	O
my	O
life	O
away	O
if	O
there	O
was	O
no	O
other	O
person	O
in	O
the	O
world	O
;	O
there	O
were	O
four	O
gowns	O
and	O
other	O
things	O
of	O
my	O
wife	O
's	O
got	O
out	O
of	O
my	O
room	O
before	O
I	O
was	O
let	O
out	O
upon	O
bail	O
from	O
Tothillfields	O
Bridewell	O
;	O
she	O
got	O
out	O
of	O
bed	O
very	O
much	O
in	O
liquor	O
and	O
came	O
to	O
the	O
door	O
and	O
opened	O
it	O
;	O
I	O
was	O
going	O
to	O
bed	O
;	O
I	O
had	O
been	O
up	O
all	O
night	O
;	O
then	O
turning	O
about	O
she	O
gave	O
a	O
kind	O
of	O
slip	O
,	O
whether	O
she	O
slipped	O
against	O
the	O
bedstead	O
or	O
whether	O
against	O
the	O
sender	O
,	O
I	O
know	O
no	O
more	O
than	O
the	O
man	O
in	O
the	O
moon	O
;	O
she	O
cried	O
out	O
;	O
I	O
took	O
her	O
up	O
in	O
my	O
arms	O
and	O
put	O
her	O
on	O
the	O
bed	O
;	O
I	O
am	O
as	O
innocent	O
as	O
a	O
child	O
;	O
we	O
kept	O
a	O
public	O
house	O
14	O
years	O
;	O
I	O
never	O
had	O
an	O
angry	O
word	O
with	O
her	O
all	O
the	O
days	O
of	O
my	O
life	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
PHILIP	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
went	O
to	O
see	O
the	O
deceased	O
in	O
the	O
hospital	O
;	O
she	O
told	O
me	O
she	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
could	O
not	O
tell	O
how	O
the	O
accident	O
happened	O
;	O
but	O
afterwards	O
she	O
told	O
me	O
,	O
that	O
she	O
got	O
out	O
of	O
bed	O
and	O
fell	O
against	O
the	O
sender	O
or	O
the	O
grate	O
.	O
PATRICK	B-pers
FOY	I-pers
sworn	O
.	O
I	O
had	O
conversation	O
with	O
the	O
deceased	O
in	O
the	O
hospital	O
;	O
that	O
she	O
had	O
asked	O
the	O
surgeon	O
how	O
her	O
husband	O
came	O
to	O
be	O
in	O
confinement	O
,	O
for	O
as	O
he	O
had	O
been	O
guilty	O
of	O
no	O
offence	O
against	O
her	O
it	O
was	O
surprising	O
he	O
should	O
be	O
in	O
custody	O
,	O
and	O
how	O
the	O
accident	O
happened	O
she	O
could	O
not	O
tell	O
.	O
Mr.	O
CHARTER	O
.	O
The	O
woman	O
never	O
made	O
any	O
such	O
declaration	O
to	O
me	O
,	O
nor	O
never	O
said	O
any	O
thing	O
like	O
it	O
,	O
nor	O
never	O
made	O
any	O
such	O
enquiry	O
;	O
Patrick	B-pers
Foy	I-pers
came	O
and	O
told	O
me	O
that	O
she	O
had	O
said	O
so	O
.	O
JOHN	B-pers
BYRNE	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
17	O
or	O
18	O
years	O
;	O
when	O
they	O
first	O
married	O
they	O
lived	O
in	O
my	O
house	O
for	O
a	O
month	O
;	O
they	O
lived	O
happy	O
together	O
to	O
my	O
knowledge	O
;	O
I	O
never	O
heard	O
a	O
word	O
between	O
them	O
;	O
that	O
is	O
about	O
18	O
years	O
ago	O
;	O
I	O
have	O
known	O
them	O
from	O
that	O
time	O
to	O
this	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
quiet	O
man	O
.	O
-	O
LANGLEY	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
14	O
years	O
to	O
be	O
a	O
very	O
honest	O
endeavouring	O
man	O
.	O
Did	O
his	O
wife	O
and	O
him	O
live	O
happily	O
together	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
deceased	O
in	O
the	O
hospital	O
?	O
-	O
I	O
went	O
to	O
see	O
her	O
almost	O
every	O
day	O
;	O
she	O
begged	O
of	O
me	O
to	O
go	O
and	O
have	O
him	O
cleared	O
;	O
she	O
did	O
not	O
know	O
any	O
right	O
he	O
had	O
to	O
be	O
there	O
;	O
that	O
she	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
she	O
believed	O
it	O
was	O
through	O
a	O
fall	O
she	O
got	O
.	O
ROBERT	B-pers
TIPPIN	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
eleven	O
and	O
twelve	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
;	O
the	O
woman	O
was	O
inclinable	O
a	O
little	O
to	O
liquor	O
;	O
I	O
never	O
saw	O
him	O
show	O
any	O
violence	O
to	O
her	O
.	O
What	O
occupation	O
are	O
you	O
?	O
-	O
A	O
publican	O
.	O
MARGARET	B-pers
COLVILE	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
20	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
against	O
him	O
in	O
my	O
life	O
before	O
this	O
misdemeanor	O
.	O
Did	O
his	O
wife	O
and	O
he	O
live	O
quite	O
happily	O
together	O
?	O
-	O
Yes	O
;	O
quite	O
agreeable	O
,	O
and	O
loving	O
and	O
good-natured	O
.	O
NOT	O
GUILTY	O
of	O
murder	O
,	O
but	O
GUILTY	O
of	O
manslaughter	O
only	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
254	O
,	O
255.	O
JAMES	B-pers
GILPHIN	I-pers
and	O
GRIFFITH	B-pers
BUCKLEY	I-pers
were	O
indicted	O
for	O
theft	O
in	O
the	O
dwelling	O
house	O
of	O
Rose	O
Richardson	O
,	O
widow	O
,	O
on	O
Mary	B-pers
Ann	I-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Twaits	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Twaits	I-pers
,	O
February	O
26th	O
.	O
'The	O
prisoners	O
had	O
a	O
warrant	O
given	O
them	O
'to	O
execute	O
upon	O
the	O
prosecutrix	O
for	O
an	O
assault	O
,	O
'upon	O
which	O
they	O
took	O
her	O
before	O
a	O
magistrate	O
;	O
'she	O
afterwards	O
charged	O
them	O
with	O
'having	O
robbed	O
her	O
of	O
a	O
gold	O
ring	O
at	O
the	O
time	O
'they	O
took	O
her	O
into	O
custody	O
,	O
but	O
as	O
she	O
did	O
not	O
'make	O
any	O
complaint	O
of	O
a	O
robbery	O
the	O
first	O
'time	O
she	O
was	O
taken	O
before	O
the	O
justice	O
,	O
which	O
,	O
'according	O
to	O
her	O
account	O
,	O
was	O
immediately	O
'after	O
the	O
fact	O
,	O
there	O
was	O
great	O
reason	O
to	O
believe	O
'the	O
charge	O
was	O
without	O
foundation	O
.	O
'	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
256.	O
JOHN	B-pers
EADES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
scarlet	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Goodman	I-pers
,	O
widow	O
,	O
March	O
19th	O
.	O
[	O
The	O
prosecutrix	O
was	O
called	O
,	O
but	O
not	O
appearing	O
the	O
Court	O
ordered	O
her	O
recognizance	O
to	O
be	O
estreated	O
.	O
]	O
NOT	O
GUILTY	O
.	O
257	O
,	O
258.	O
SARAH	B-pers
CRADDOCK	I-pers
and	O
ANN	B-pers
TAYLOR	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
two	O
guineas	O
,	O
the	O
property	O
of	O
Charles	B-pers
Hutchins	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Charlesworth	I-pers
,	O
March	O
11th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
259.	O
ISABELLA	B-pers
COMYNS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
silk	O
watch	O
riband	O
,	O
value	O
1	O
d.	O
a	O
base	O
metal	O
watch-key	O
,	O
value	O
1	O
d.	O
and	O
one	O
stone	O
seal	O
set	O
in	O
base	O
metal	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Clements	I-pers
privily	O
from	O
his	O
person	O
,	O
March	O
1st	O
.	O
'The	O
prosecutor	O
acknowledged	O
that	O
he	O
was	O
'so	O
much	O
intoxicated	O
with	O
liquor	O
when	O
he	O
'lost	O
his	O
watch	O
as	O
not	O
to	O
be	O
able	O
to	O
recollect	O
'what	O
passed	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
260.	O
WILLIAM	B-pers
COOLEDGE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
till	O
,	O
value	O
6	O
d.	O
four	O
hundred	O
and	O
eighty	O
halfpence	O
,	O
and	O
four	O
hundred	O
and	O
eighty	O
farthings	O
,	O
the	O
property	O
of	O
William	B-pers
Cuthforth	I-pers
,	O
March	O
27th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
261	O
,	O
262.	O
JOHN	B-pers
KING	I-pers
and	O
ELIZABETH	B-pers
WHITE	I-pers
were	O
indicted	O
for	O
taking	O
away	O
with	O
intent	O
to	O
steal	O
,	O
embezzle	O
,	O
and	O
purloin	O
a	O
linen-sheet	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
bellows	O
,	O
value	O
6	O
d.	O
and	O
a	O
copper	O
saucepan	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Ferguson	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
the	O
said	O
John	O
to	O
the	O
said	O
John	O
and	O
Elizabeth	O
,	O
February	O
7th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
263.	O
RICHARD	B-pers
JAMES	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
and	O
seven	O
china	O
plates	O
,	O
value	O
5	O
l.	O
eighteen	O
china	O
basons	O
,	O
value	O
9	O
s.	O
thirty	O
china	O
tea-cups	O
,	O
value	O
15	O
s.	O
thirty	O
china	O
saucers	O
,	O
value	O
15	O
s.	O
and	O
a	O
toilet	O
china-cup	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Moore	I-pers
,	O
March	O
11th	O
.	O
JOHN	B-pers
MOORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
china-man	O
in	O
St.	B-place
Paul	I-place
's	I-place
church-yard	I-place
:	O
upon	O
the	O
11th	O
of	O
March	O
my	O
clerk	O
detected	O
the	O
prisoner	O
,	O
who	O
was	O
my	O
porter	O
,	O
and	O
then	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
my	O
shop	O
(	O
repeating	O
