TOKEN	NE
time	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
with	O
this	O
old	O
lady	O
.	O
Was	O
it	O
not	O
you	O
that	O
gave	O
them	O
the	O
first	O
intimation	O
that	O
these	O
prisoners	O
had	O
some	O
of	O
their	O
property	O
?	O
-	O
I	O
could	O
not	O
tell	O
that	O
they	O
had	O
.	O
What	O
did	O
you	O
tell	O
them	O
?	O
-	O
I	O
told	O
them	O
so	O
far	O
as	O
this	O
,	O
when	O
they	O
came	O
to	O
search	O
my	O
place	O
,	O
they	O
had	O
no	O
search	O
warrant	O
;	O
I	O
gave	O
them	O
liberty	O
to	O
search	O
;	O
I	O
knew	O
myself	O
innocent	O
,	O
and	O
I	O
said	O
,	O
I	O
can	O
not	O
think	O
how	O
you	O
came	O
to	O
imagine	O
any	O
such	O
thing	O
;	O
says	O
he	O
,	O
I	O
have	O
not	O
any	O
suspicion	O
Bugg	O
of	O
you	O
;	O
but	O
you	O
need	O
not	O
think	O
much	O
of	O
it	O
,	O
for	O
we	O
have	O
served	O
other	O
people	O
the	O
same	O
that	O
work	O
for	O
us	O
;	O
I	O
worked	O
for	O
him	O
at	O
the	O
time	O
;	O
then	O
my	O
wife	O
said	O
,	O
I	O
do	O
not	O
know	O
why	O
you	O
should	O
take	O
him	O
to	O
gaol	O
;	O
and	O
my	O
wife	O
said	O
,	O
she	O
thought	O
Nan	B-pers
Jackson	I-pers
was	O
the	O
person	O
,	O
it	O
was	O
not	O
me	O
,	O
I	O
did	O
not	O
think	O
of	O
her	O
.	O
PRISONER	O
HARNEY	O
's	O
DEFENCE	O
.	O
My	O
husband	O
has	O
been	O
very	O
bad	O
these	O
twelve	O
weeks	O
,	O
and	O
I	O
went	O
on	O
the	O
Monday	O
night	O
;	O
I	O
had	O
some	O
chairs	O
to	O
bottom	O
;	O
I	O
carried	O
them	O
home	O
on	O
the	O
Monday	O
morning	O
,	O
and	O
I	O
said	O
to	O
my	O
husband	O
,	O
now	O
this	O
money	O
must	O
go	O
for	O
rushes	O
again	O
;	O
I	O
went	O
to	O
buy	O
some	O
rushes	O
,	O
and	O
the	O
man	O
gave	O
me	O
sixpence	O
;	O
I	O
thought	O
to	O
get	O
half	O
a	O
peck	O
of	O
coals	O
,	O
three	O
farthingworth	O
of	O
tea	O
,	O
three	O
farthingworth	O
of	O
sugar	O
,	O
a	O
halfpennyworth	O
of	O
bread	O
,	O
a	O
halfpennyworth	O
of	O
butter	O
,	O
and	O
three	O
farthingworth	O
of	O
balm	O
;	O
and	O
Sir	O
,	O
I	O
went	O
home	O
with	O
it	O
,	O
and	O
my	O
husband	O
said	O
Nanny	O
,	O
come	O
hither	O
;	O
I	O
went	O
to	O
the	O
bed-side	O
,	O
says	O
he	O
,	O
Bugg	O
has	O
brought	O
you	O
a	O
gown	O
to	O
mend	O
;	O
says	O
I	O
,	O
I	O
am	O
not	O
going	O
to	O
mend	O
her	O
gown	O
;	O
I	O
had	O
the	O
gown	O
under	O
my	O
arm	O
;	O
I	O
went	O
to	O
the	O
place	O
where	O
she	O
lodged	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
mend	O
it	O
directly	O
:	O
that	O
gentleman	O
came	O
up	O
stairs	O
and	O
said	O
,	O
what	O
have	O
you	O
there	O
;	O
I	O
said	O
nothing	O
to	O
you	O
;	O
I	O
shewed	O
it	O
him	O
directly	O
,	O
says	O
he	O
,	O
it	O
is	O
not	O
yours	O
:	O
well	O
says	O
I	O
,	O
she	O
left	O
at	O
my	O
room	O
;	O
I	O
am	O
a	O
poor	O
woman	O
,	O
but	O
honest	O
to	O
the	O
back	O
of	O
me	O
;	O
I	O
did	O
not	O
undo	O
it	O
,	O
if	O
a	O
cap	O
and	O
apron	O
were	O
there	O
,	O
I	O
did	O
not	O
know	O
it	O
.	O
Then	O
it	O
was	O
not	O
in	O
your	O
lodgings	O
where	O
they	O
found	O
you	O
?	O
-	O
No	O
Sir	O
,	O
it	O
was	O
this	O
woman	O
's	O
lodging	O
;	O
me	O
and	O
my	O
husband	O
lodge	O
in	O
Castle-street	O
,	O
Great	O
Saffron-hill	O
;	O
this	O
was	O
in	O
Turnmill-street	O
.	O
Bugg	O
.	O
I	O
believe	O
she	O
does	O
live	O
there	O
;	O
I	O
was	O
up	O
at	O
the	O
place	O
where	O
her	O
husband	O
was	O
ill.	O
Prisoner	O
Harney	O
.	O
I	O
could	O
not	O
send	O
to	O
any	O
body	O
.	O
PRISONER	O
JACKSON	O
's	O
DEFENCE	O
.	O
She	O
certainly	O
tells	O
the	O
truth	O
,	O
she	O
had	O
the	O
things	O
from	O
me	O
about	O
nine	O
in	O
the	O
morning	O
;	O
I	O
was	O
going	O
to	O
work	O
;	O
I	O
met	O
with	O
an	O
old	O
woman	O
,	O
and	O
bought	O
that	O
bed-gown	O
and	O
bonnet	O
,	O
and	O
apron	O
;	O
I	O
gave	O
half	O
a	O
crown	O
for	O
them	O
;	O
they	O
were	O
mere	O
rags	O
;	O
I	O
carried	O
them	O
to	O
her	O
husband	O
for	O
her	O
to	O
mend	O
them	O
,	O
some	O
time	O
after	O
;	O
about	O
eleven	O
she	O
came	O
up	O
to	O
me	O
with	O
the	O
apron	O
;	O
I	O
took	O
no	O
notice	O
;	O
she	O
sat	O
down	O
,	O
and	O
Mr.	O
Staines	O
and	O
John	B-pers
Cockerill	I-pers
came	O
into	O
the	O
room	O
;	O
I	O
certainly	O
knew	O
John	B-pers
Cockerill	I-pers
,	O
and	O
I	O
said	O
,	O
John	O
,	O
how	O
do	O
you	O
do	O
?	O
he	O
said	O
,	O
we	O
want	O
you	O
;	O
Mrs.	O
Bugg	O
had	O
been	O
taken	O
up	O
about	O
three	O
weeks	O
before	O
for	O
a	O
robbery	O
.	O
Court	O
.	O
But	O
the	O
bedgown	O
was	O
on	O
your	O
back	O
?	O
-	O
Yes	O
,	O
I	O
bought	O
all	O
the	O
things	O
at	O
that	O
time	O
.	O
How	O
came	O
you	O
by	O
the	O
pen	O
knives	O
?	O
-	O
We	O
have	O
a	O
mode	O
of	O
stealing	O
penknives	O
and	O
pegs	O
to	O
finish	O
our	O
our	O
work	O
;	O
we	O
make	O
no	O
point	O
of	O
that	O
at	O
all	O
;	O
I	O
worked	O
for	O
Mr.	O
Cockerill	O
at	O
this	O
time	O
;	O
this	O
woman	O
collected	O
work	O
for	O
me	O
to	O
do	O
:	O
I	O
have	O
nobody	O
to	O
speak	O
for	O
me	O
;	O
if	O
it	O
had	O
not	O
been	O
that	O
Mr.	O
Owen	O
and	O
one	O
or	O
two	O
that	O
knew	O
me	O
;	O
I	O
should	O
have	O
been	O
quite	O
destitute	O
:	O
I	O
am	O
quite	O
entirely	O
friendless	O
;	O
I	O
must	O
entirely	O
trust	O
to	O
the	O
mercy	O
of	O
the	O
Jury	O
,	O
for	O
I	O
have	O
no	O
money	O
.	O
ANN	B-pers
HARNEY	I-pers
,	O
NOT	O
GUILTY	O
ANN	B-pers
JACKSON	I-pers
,	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
The	O
Lord	O
CHIEF	O
BARON	O
.	O
127.	O
WILLIAM	B-pers
DAMANT	I-pers
,	O
ROBERT	B-pers
READ	I-pers
,	O
and	O
JOHN	B-pers
MITTON	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Henry	B-pers
Meason	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
19th	O
of	O
December	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
canvas	O
bag	O
,	O
value	O
6	O
d.	O
a	O
base	O
metal	O
watch	O
case	O
,	O
value	O
12	O
s.	O
a	O
watch	O
spring	O
,	O
value	O
5	O
s.	O
a	O
black	O
string	O
,	O
value	O
1	O
d.	O
and	O
divers	O
other	O
watch	O
cases	O
,	O
springs	O
,	O
and	O
movements	O
,	O
the	O
property	O
of	O
John	B-pers
Wentner	I-pers
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Silvester	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
HENRY	B-pers
MEASON	I-pers
sworn	O
.	O
I	O
am	O
a	O
going	O
of	O
thirteen	O
;	O
I	O
live	O
with	O
Mr.	O
Wentner	O
in	O
the	O
Minories	O
,	O
a	O
watchmaker	O
:	O
I	O
was	O
going	O
by	O
my	O
master	O
's	O
orders	O
to	O
Mr.	O
Phillips	O
in	O
Cherry-tree-alley	B-place
;	O
I	O
was	O
met	O
by	O
the	O
three	O
prisoners	O
about	O
one	O
at	O
noon	O
,	O
and	O
two	O
of	O
them	O
took	O
the	O
bag	O
from	O
me	O
by	O
force	O
,	O
they	O
did	O
not	O
speak	O
to	O
me	O
;	O
and	O
the	O
other	O
,	O
the	O
boy	O
,	O
got	O
behind	O
me	O
,	O
and	O
held	O
me	O
fast	O
round	O
the	O
shoulders	O
,	O
while	O
the	O
others	O
took	O
the	O
things	O
out	O
of	O
the	O
bag	O
,	O
and	O
turned	O
it	O
topsy	O
turvy	O
;	O
and	O
they	O
picked	O
the	O
things	O
up	O
and	O
put	O
them	O
in	O
their	O
pockets	O
and	O
ran	O
away	O
:	O
Mrs.	O
Stubbs	O
was	O
the	O
first	O
person	O
that	O
came	O
to	O
my	O
assistance	O
;	O
one	O
John	B-pers
Sharp	I-pers
gave	O
them	O
me	O
to	O
carry	O
to	O
Mr.	O
Phillips	O
:	O
these	O
men	O
were	O
not	O
taken	O
up	O
till	O
a	O
good	O
while	O
after	O
;	O
this	O
boy	O
was	O
taken	O
directly	O
;	O
Mr.	O
Matravers	O
the	O
constable	O
stopped	O
him	O
;	O
I	O
am	O
sure	O
that	O
was	O
the	O
boy	O
:	O
after	O
the	O
prisoners	O
were	O
taken	O
,	O
I	O
saw	O
them	O
at	O
Justice	O
Blackborough	O
's	O
,	O
I	O
am	O
sure	O
they	O
are	O
the	O
men	O
;	O
I	O
am	O
equally	O
positive	O
they	O
are	O
the	O
two	O
men	O
.	O
MARY	B-pers
STUBBS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Cherry-tree-alley	O
,	O
Golden-lane	O
.	O
On	O
the	O
19th	O
of	O
December	O
,	O
I	O
remember	O
the	O
witness	O
Meason	O
was	O
at	O
my	O
door	O
;	O
we	O
happened	O
to	O
go	O
out	O
,	O
and	O
we	O
saw	O
a	O
little	O
boy	O
holding	O
him	O
;	O
that	O
is	O
the	O
boy	O
,	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
two	O
,	O
they	O
were	O
pulling	O
of	O
the	O
bag	O
,	O
but	O
they	O
ran	O
away	O
;	O
there	O
were	O
things	O
on	O
the	O
ground	O
when	O
I	O
went	O
out	O
of	O
the	O
house	O
;	O
before	O
I	O
could	O
see	O
what	O
they	O
did	O
;	O
the	O
child	O
had	O
not	O
power	O
to	O
cry	O
thieves	O
,	O
but	O
he	O
cried	O
murder	O
;	O
I	O
called	O
to	O
Mr.	O
Matravers	O
,	O
and	O
said	O
here	O
is	O
a	O
robbery	O
;	O
he	O
got	O
the	O
little	O
one	O
,	O
and	O
the	O
prisoner	O
Milton	O
presented	O
me	O
a	O
watch	O
case	O
,	O
with	O
a	O
string	O
and	O
seal	O
,	O
that	O
was	O
within	O
ten	O
minutes	O
of	O
the	O
time	O
as	O
nigh	O
as	O
I	O
can	O
guess	O
;	O
he	O
would	O
have	O
given	O
it	O
to	O
the	O
constable	O
;	O
but	O
the	O
constable	O
ran	O
by	O
him	O
and	O
would	O
not	O
receive	O
it	O
;	O
it	O
was	O
a	O
watch	O
case	O
,	O
with	O
a	O
string	O
and	O
seal	O
;	O
I	O
gave	O
it	O
to	O
the	O
constable	O
,	O
his	O
name	O
is	O
Matravers	O
;	O
I	O
saw	O
Mitton	O
once	O
go	O
down	O
our	O
alley	O
,	O
never	O
before	O
,	O
he	O
gave	O
me	O
the	O
watch	O
case	O
to	O
give	O
to	O
the	O
boy	O
that	O
was	O
robbed	O
;	O
he	O
said	O
so	O
,	O
and	O
he	O
came	O
after	O
me	O
to	O
my	O
own	O
door	O
,	O
and	O
said	O
he	O
,	O
d	O
-	O
n	O
it	O
,	O
or	O
d	O
-	O
n	O
you	O
,	O
(	O
I	O
do	O
not	O
know	O
which	O
)	O
I	O
will	O
see	O
that	O
you	O
give	O
it	O
him	O
;	O
and	O
away	O
he	O
went	O
.	O
How	O
came	O
you	O
to	O
take	O
it	O
?	O
-	O
I	O
took	O
it	O
from	O
him	O
,	O
and	O
gave	O
it	O
to	O
the	O
child	O
that	O
very	O
instant	O
,	O
within	O
ten	O
minutes	O
of	O
the	O
robbery	O
;	O
the	O
boy	O
remained	O
with	O
me	O
all	O
the	O
time	O
;	O
we	O
took	O
care	O
of	O
him	O
,	O
for	O
fear	O
the	O
rest	O
should	O
be	O
gone	O
.	O
Court	O
.	O
At	O
the	O
time	O
the	O
prisoner	O
Damant	O
was	O
holding	O
Meason	O
up	O
,	O
was	O
the	O
bag	O
taken	O
out	O
of	O
Meason	O
's	O
hand	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Was	O
the	O
things	O
separate	O
about	O
,	O
after	O
the	O
time	O
you	O
saw	O
the	O
prisoner	O
Damant	O
hold	O
the	O
boy	O
in	O
his	O
arms	O
,	O
or	O
after	O
?	O
-	O
They	O
were	O
upon	O
the	O
ground	O
when	O
I	O
went	O
out	O
.	O
JOSEPH	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
saw	O
William	B-pers
Damant	I-pers
hold	O
Mr.	O
Wentner	O
's	O
boy	O
,	O
till	O
Robert	B-pers
Read	I-pers
pulled	O
the	O
bag	O
from	O
him	O
;	O
I	O
am	O
sure	O
of	O
it	O
,	O
and	O
when	O
he	O
loosed	O
the	O
bag	O
,	O
he	O
made	O
off	O
;	O
I	O
pursued	O
after	O
him	O
directly	O
,	O
and	O
I	O
could	O
not	O
overtake	O
either	O
of	O
them	O
;	O
I	O
am	O
sure	O
Read	O
is	O
the	O
man	O
;	O
Damant	O
had	O
hold	O
of	O
the	O
boy	O
,	O
that	O
I	O
am	O
sure	O
of	O
.	O
Court	O
.	O
What	O
became	O
of	O
the	O
bag	O
afterwards	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
HANNAH	B-pers
GROVES	I-pers
sworn	O
.	O
I	O
live	O
at	O
Cherry-tree-alley	O
;	O
I	O
went	O
to	O
the	O
door	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
the	O
first	O
thing	O
I	O
saw	O
,	O
was	O
that	O
little	O
boyhad	O
hold	O
of	O
the	O
other	O
boy	O
,	O
and	O
the	O
other	O
men	O
took	O
the	O
bag	O
from	O
him	O
;	O
him	O
in	O
the	O
blue	O
coat	O
,	O
though	O
he	O
had	O
a	O
green	O
coat	O
on	O
then	O
;	O
and	O
the	O
boy	O
I	O
know	O
,	O
but	O
the	O
other	O
,	O
Mitton	O
,	O
I	O
can	O
not	O
swear	O
to	O
;	O
when	O
they	O
got	O
the	O
bag	O
from	O
the	O
boy	O
,	O
it	O
was	O
thrown	O
down	O
in	O
the	O
alley	O
,	O
and	O
the	O
things	O
were	O
all	O
about	O
;	O
him	O
in	O
the	O
green	O
coat	O
took	O
a	O
watch	O
case	O
,	O
and	O
after	O
that	O
he	O
turned	O
back	O
again	O
to	O
the	O
place	O
;	O
the	O
watch	O
case	O
was	O
tied	O
with	O
a	O
black	O
ribband	O
and	O
a	O
seal	O
to	O
it	O
;	O
then	O
he	O
turned	O
back	O
to	O
Mary	B-pers
Stubbs	I-pers
.	O
Had	O
he	O
remained	O
in	O
the	O
alley	O
all	O
the	O
while	O
?	O
-	O
No	O
,	O
he	O
had	O
been	O
some	O
distance	O
from	O
the	O
place	O
and	O
came	O
back	O
again	O
;	O
I	O
can	O
not	O
say	O
how	O
far	O
he	O
went	O
;	O
I	O
am	O
sure	O
he	O
is	O
one	O
of	O
the	O
men	O
that	O
pulled	O
away	O
the	O
bag	O
.	O
JAMES	B-pers
HOOD	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
a	O
watch	O
case	O
maker	O
;	O
I	O
saw	O
the	O
little	O
one	O
keep	O
the	O
lad	O
,	O
the	O
while	O
the	O
other	O
men	O
were	O
picking	O
the	O
property	O
up	O
;	O
I	O
am	O
sure	O
they	O
are	O
the	O
same	O
men	O
,	O
I	O
knew	O
them	O
by	O
sight	O
before	O
.	O
THOMAS	B-pers
MATRAVERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
live	O
the	O
corner	O
of	O
Cherry-tree-alley	O
,	O
on	O
Saturday	O
the	O
19th	O
of	O
December	O
,	O
at	O
one	O
o'clock	O
,	O
I	O
was	O
coming	O
home	O
,	O
and	O
going	O
to	O
knock	O
at	O
my	O
own	O
gates	O
;	O
I	O
am	O
a	O
cow-keeper	O
;	O
I	O
heard	O
murder	O
cried	O
in	O
my	O
alley	O
;	O
if	O
it	O
had	O
not	O
been	O
murder	O
cried	O
,	O
I	O
should	O
not	O
have	O
looked	O
out	O
;	O
we	O
run	O
,	O
and	O
at	O
the	O
bottom	O
of	O
Anchor-street	O
,	O
I	O
took	O
Damant	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
place	O
where	O
the	O
robbery	O
was	O
committed	O
:	O
the	O
lad	O
said	O
,	O
that	O
was	O
the	O
boy	O
that	O
held	O
him	O
,	O
while	O
the	O
other	O
men	O
robbed	O
him	O
;	O
the	O
things	O
were	O
about	O
;	O
I	O
said	O
give	O
them	O
to	O
me	O
;	O
there	O
was	O
one	O
silver	O
case	O
;	O
a	O
young	O
man	O
met	O
me	O
;	O
I	O
can	O
not	O
swear	O
to	O
him	O
:	O
says	O
he	O
,	O
Sir	O
,	O
I	O
have	O
the	O
property	O
;	O
but	O
I	O
could	O
not	O
catch	O
the	O
thief	O
;	O
I	O
said	O
give	O
it	O
to	O
the	O
proprietor	O
,	O
and	O
he	O
gave	O
it	O
to	O
Mrs.	O
Stubbs	O
;	O
it	O
was	O
offered	O
me	O
by	O
one	O
of	O
the	O
thieves	O
that	O
robbed	O
him	O
;	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
that	O
offered	O
it	O
to	O
me	O
;	O
afterwards	O
I	O
received	O
these	O
and	O
all	O
the	O
things	O
from	O
Mrs.	O
Stubbs	O
;	O
there	O
was	O
some	O
property	O
found	O
in	O
Anchor-street	O
.	O
To	O
Mrs.	O
Stubbs	O
.	O
Look	O
at	O
that	O
watch	O
,	O
is	O
that	O
the	O
watch	O
?	O
-	O
This	O
is	O
the	O
same	O
.	O
The	O
Boy	O
.	O
This	O
is	O
the	O
same	O
case	O
,	O
the	O
glass	O
is	O
broke	O
.	O
Court	O
.	O
When	O
did	O
they	O
get	O
the	O
bag	O
out	O
of	O
your	O
hands	O
?	O
-	O
About	O
one	O
o'clock	O
;	O
Damant	O
laid	O
hold	O
of	O
my	O
arm	O
before	O
they	O
got	O
the	O
bag	O
from	O
me	O
;	O
then	O
he	O
got	O
hold	O
of	O
me	O
.	O
-	O
SHARPE	O
sworn	O
.	O
I	O
carry	O
on	O
the	O
manufactory	O
business	O
on	O
the	O
part	O
of	O
John	B-pers
Wentner	I-pers
;	O
I	O
delivered	O
these	O
cases	O
to	O
the	O
boy	O
to	O
carry	O
;	O
these	O
are	O
the	O
things	O
I	O
gave	O
to	O
Mason	O
to	O
carry	O
out	O
;	O
they	O
are	O
the	O
property	O
of	O
Mr.	O
Wentner	O
;	O
there	O
were	O
a	O
many	O
more	O
things	O
in	O
the	O
bag	O
;	O
two	O
implements	O
to	O
make	O
dials	O
.	O
WILLIAM	B-pers
BIRD	I-pers
sworn	O
.	O
I	O
only	O
apprehended	O
the	O
prisoners	O
Mitton	O
and	O
Read	O
.	O
PRISONER	O
DAMANT	O
's	O
DEFENCE	O
.	O
My	O
lord	O
,	O
I	O
was	O
not	O
nigh	O
the	O
place	O
;	O
I	O
was	O
just	O
come	O
from	O
my	O
father	O
's	O
;	O
I	O
was	O
coming	O
down	O
Golden-lane	O
,	O
and	O
this	O
man	O
took	O
me	O
back	O
to	O
the	O
place	O
,	O
to	O
the	O
boy	O
,	O
and	O
the	O
boy	O
directly	O
said	O
,	O
I	O
was	O
one	O
.	O
PRISONER	O
READ	O
's	O
DEFENCE	O
.	O
I	O
live	O
in	O
Grubb-street	O
,	O
and	O
three	O
officers	O
came	O
and	O
took	O
me	O
out	O
of	O
the	O
room	O
;	O
I	O
knew	O
no	O
more	O
about	O
it	O
than	O
a	O
child	O
unborn	O
.	O
PRISONER	O
MITTON	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
through	O
Cherry-tree-alley	O
;	O
and	O
I	O
saw	O
the	O
boy	O
crying	O
,	O
and	O
there	O
were	O
a	O
parcel	O
of	O
watch	O
materials	O
laying	O
on	O
the	O
ground	O
;	O
and	O
two	O
men	O
ran	O
away	O
;	O
and	O
one	O
of	O
them	O
dropped	O
a	O
watch	O
case	O
;	O
and	O
I	O
picked	O
it	O
up	O
and	O
gave	O
it	O
to	O
the	O
woman	O
,	O
and	O
desired	O
her	O
to	O
give	O
it	O
to	O
the	O
boy	O
that	O
was	O
crying	O
.	O
The	O
prisoner	O
Mitton	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
WILLIAM	B-pers
DAMANT	I-pers
(	O
Aged	O
11	O
)	O
ROBERT	B-pers
READ	I-pers
(	O
Aged	O
19	O
)	O
JOHN	B-pers
MITTON	I-pers
(	O
Aged	O
18	O
)	O
GUILTY	O
,	O
Death	O
.	O
The	O
prisoner	O
Damant	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Court	O
.	O
As	O
far	O
as	O
the	O
boy	O
's	O
life	O
goes	O
,	O
I	O
mean	O
to	O
interpose	O
,	O
but	O
it	O
will	O
be	O
no	O
interest	O
to	O
him	O
or	O
the	O
publick	O
that	O
he	O
should	O
remain	O
in	O
this	O
country	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
128.	O
THOMAS	B-pers
NEWTON	I-pers
,	O
WILLIAM	B-pers
JONES	I-pers
,	O
and	O
JOHN	B-pers
DURHAM	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
Rawlins	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
29th	O
of	O
December	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
two	O
guineas	O
,	O
a	O
seal	O
,	O
value	O
3	O
s.	O
a	O
ditto	O
,	O
value	O
6	O
d.	O
a	O
steel	O
bed	O
hook	O
,	O
value	O
1	O
d.	O
and	O
a	O
small	O
shell	O
,	O
value	O
2	O
d.	O
his	O
property	O
.	O
JOHN	B-pers
RAWLINS	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Minett	O
,	O
in	O
Broad-street	O
Buildings	O
,	O
No	O
.	O
22	O
:	O
I	O
was	O
robbed	O
the	O
29th	O
of	O
December	O
,	O
about	O
nine	O
in	O
the	O
evening	O
,	O
just	O
at	O
Bloody	B-place
Bridge	I-place
,	I-place
at	I-place
the	I-place
end	I-place
of	I-place
the	I-place
King's-road	I-place
,	O
in	O
the	O
road	O
to	O
Chelsea	O
;	O
I	O
was	O
on	O
foot	O
;	O
I	O
was	O
returning	O
to	O
town	O
;	O
I	O
had	O
not	O
left	O
my	O
wife	O
above	O
five	O
or	O
six	O
minutes	O
;	O
I	O
was	O
alone	O
;	O
I	O
came	O
over	O
the	O
bridge	O
;	O
I	O
saw	O
four	O
men	O
,	O
who	O
overtook	O
me	O
;	O
I	O
bid	O
them	O
good	O
night	O
,	O
one	O
overtook	O
me	O
,	O
and	O
said	O
,	O
damn	O
you	O
,	O
where	O
are	O
you	O
going	O
in	O
such	O
a	O
hurry	O
;	O
immediately	O
another	O
struck	O
me	O
over	O
the	O
head	O
with	O
a	O
bludgeon	O
,	O
and	O
knocked	O
me	O
in	O
the	O
ditch	O
;	O
I	O
suppose	O
I	O
bled	O
there	O
-	O
Was	O
you	O
sensible	O
of	O
the	O
blow	O
?	O
-	O
Yes	O
,	O
I	O
was	O
sensible	O
enough	O
;	O
they	O
caught	O
me	O
by	O
the	O
throat	O
;	O
their	O
nails	O
were	O
stuck	O
in	O
my	O
throat	O
;	O
when	O
I	O
was	O
in	O
the	O
ditch	O
one	O
man	O
came	O
upon	O
me	O
directly	O
,	O
and	O
another	O
held	O
my	O
throat	O
,	O
and	O
two	O
were	O
rummaging	O
my	O
pockets	O
;	O
they	O
took	O
my	O
watch	O
;	O
and	O
I	O
had	O
two	O
guineas	O
and	O
some	O
silver	O
in	O
this	O
great	O
coat	O
,	O
which	O
I	O
have	O
on	O
at	O
present	O
;	O
they	O
took	O
my	O
watch	O
from	O
my	O
fob	O
,	O
and	O
tore	O
the	O
buttons	O
off	O
besides	O
;	O
I	O
put	O
the	O
money	O
into	O
my	O
great	O
coat	O
pocket	O
,	O
all	O
but	O
one	O
guinea	O
;	O
and	O
I	O
had	O
silver	O
in	O
this	O
left	O
hand	O
breeches	O
pocket	O
;	O
they	O
took	O
that	O
also	O
;	O
they	O
took	O
every	O
farthing	O
I	O
had	O
,	O
which	O
was	O
about	O
three	O
guineas	O
,	O
in	O
money	O
;	O
they	O
took	O
a	O
handkerchief	O
:	O
it	O
was	O
a	O
silver	O
watch	O
;	O
one	O
man	O
throttled	O
me	O
in	O
that	O
manner	O
,	O
that	O
I	O
could	O
hardly	O
swallow	O
for	O
three	O
or	O
four	O
days	O
,	O
and	O
I	O
can	O
feel	O
it	O
now	O
;	O
and	O
there	O
were	O
the	O
marks	O
of	O
his	O
nails	O
in	O
my	O
throat	O
;	O
I	O
was	O
sensible	O
the	O
whole	O
time	O
:	O
they	O
were	O
with	O
me	O
about	O
ten	O
minutes	O
.	O
Court	O
.	O
That	O
is	O
a	O
long	O
while	O
?	O
-	O
I	O
can	O
not	O
say	O
just	O
to	O
a	O
minute	O
;	O
but	O
I	O
dare	O
say	O
it	O
was	O
near	O
that	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
A	O
fine	O
moon-light	O
night	O
,	O
as	O
bright	O
as	O
day	O
:	O
I	O
never	O
saw	O
either	O
of	O
the	O
four	O
men	O
before	O
to	O
my	O
knowledge	O
:	O
they	O
were	O
going	O
to	O
strip	O
me	O
;	O
they	O
were	O
getting	O
off	O
this	O
coat	O
,	O
but	O
somebody	O
disturbed	O
them	O
;	O
I	O
believe	O
it	O
was	O
a	O
man	O
on	O
horseback	O
;	O
and	O
they	O
went	O
off	O
,	O
they	O
went	O
toward	O
Chelsea	O
again	O
;	O
they	O
had	O
taken	O
this	O
hat	O
,	O
which	O
I	O
have	O
,	O
and	O
when	O
I	O
got	O
up	O
I	O
begged	O
my	O
hat	O
very	O
hard	O
;	O
I	O
got	O
out	O
of	O
the	O
ditch	O
,	O
and	O
asked	O
for	O
my	O
hat	O
;	O
and	O
one	O
of	O
them	O
turned	O
back	O
and	O
d	O
-	O
d	O
my	O
eyes	O
,	O
and	O
swore	O
he	O
would	O
kill	O
me	O
if	O
I	O
did	O
not	O
turn	O
my	O
head	O
the	O
other	O
way	O
;	O
while	O
I	O
was	O
in	O
the	O
ditch	O
I	O
