TOKEN	NE
J.	O
Wigly	O
.	O
There	O
was	O
a	O
Forge	O
.	O
Mr.	O
Rollos	O
.	O
A	O
Furnace	O
,	O
and	O
Crucibles	O
,	O
and	O
Sand	O
.	O
J.	O
Wigly	O
.	O
He	O
cut	O
Callico-prints	O
,	O
and	O
made	O
Buckles	O
-	O
I	O
have	O
often	O
heard	O
him	O
pound	O
.	O
pound	O
,	O
pound-something	O
or	O
other	O
;	O
and	O
Bridoak	O
often	O
went	O
backwards	O
and	O
forwards	O
to	O
him	O
with	O
something	O
in	O
a	O
Flag	O
Basket	O
.	O
He	O
was	O
to	O
have	O
had	O
a	O
Lease	O
of	O
this	O
promiscuous	O
;	O
place	O
,	O
but	O
I	O
not	O
liking	O
the	O
Company	O
that	O
came	O
after	O
him	O
(	O
a	O
Woman	O
they	O
called	O
Flora	O
,	O
Bridoak	O
,	O
Watt	O
,	O
and	O
Boulter	O
)	O
I	O
refused	O
.	O
Upon	O
which	O
the	O
Prisoner	O
said	O
he	O
did	O
not	O
want	O
the	O
Lease	O
for	O
himself	O
,	O
but	O
for	O
old	O
Watts	O
-	O
But	O
Bridoak	O
and	O
Boulter	O
threatned	O
to	O
sue	O
me	O
in	O
Chancery	O
.	O
Prisoner	O
.	O
Call	O
Benjamin	B-pers
Dell	I-pers
-	O
Mr.	O
Dell	O
,	O
is	O
there	O
any	O
thing	O
uncommon	O
in	O
that	O
House	O
?	O
B.	O
Dell	O
.	O
I	O
never	O
saw	O
any	O
thing	O
suspicious	O
-	O
Tis	O
a	O
slight	O
House	O
,	O
has	O
two	O
or	O
three	O
little	O
Rooms	O
on	O
the	O
Ground	O
Floor	O
,	O
and	O
the	O
upper	O
part	O
is	O
a	O
Lost	O
-	O
There	O
is	O
a	O
Garden	O
with	O
a	O
Gate	O
before	O
it	O
,	O
and	O
a	O
Field	O
with	O
a	O
Ditch	O
behind	O
it	O
-	O
I	O
have	O
seen	O
Buckles	O
,	O
and	O
such	O
things	O
,	O
and	O
he	O
cut	O
Prints	O
.	O
I	O
have	O
been	O
at	O
his	O
House	O
Day	O
after	O
Day	O
;	O
and	O
I	O
have	O
often	O
seen	O
him	O
at	O
work	O
upon	O
his	O
Prints	O
,	O
but	O
never	O
knew	O
him	O
do	O
any	O
base	O
Action	O
.	O
Mr.	O
Hains	O
.	O
I	O
lived	O
next	O
Door	O
to	O
him	O
.	O
He	O
was	O
a	O
civil	O
Neighbour	O
,	O
and	O
bore	O
a	O
very	O
good	O
Character	O
.	O
Prisoner	O
.	O
Could	O
not	O
you	O
at	O
any	O
time	O
come	O
out	O
of	O
your	O
Ground	O
into	O
mine	O
?	O
Hains	O
.	O
Yes	O
;	O
There	O
is	O
a	O
Gap	O
on	O
purpose	O
;	O
and	O
the	O
Door	O
is	O
only	O
fastened	O
by	O
a	O
single	O
Bolt	O
,	O
and	O
there	O
is	O
room	O
for	O
a	O
Man	O
to	O
put	O
his	O
Hand	O
in	O
and	O
push	O
t	O
back	O
.	O
Prisoner	O
to	O
Mr.	O
Lunnies	O
.	O
Who	O
is	O
the	O
Landlord	O
of	O
the	O
House	O
in	O
St.	O
George	O
's	O
Fields	O
.	O
Mr.	O
Lunnies	O
I	O
think	O
his	O
Name	O
is	O
Igby	O
,	O
by	O
St.	O
George	O
's	O
Church	O
.	O
Prisoner	O
.	O
Did	O
you	O
ask	O
him	O
who	O
was	O
the	O
Tenant	O
?	O
Mr.	O
Lunnies	O
Old	O
Watts	O
was	O
the	O
Tenant	O
.	O
Prisoner	O
.	O
Very	O
well	O
;	O
and	O
I	O
would	O
ask	O
Mr.	O
Bridoak	O
,	O
who	O
took	O
the	O
House	O
in	O
New-street	O
,	O
and	O
the	O
Lodgings	O
in	O
Pauls	O
Alley	O
?	O
Bridoak	O
.	O
I	O
did	O
.	O
Mrs	O
.	O
Petty	O
.	O
Bridoak	O
hired	O
a	O
Room	O
of	O
me	O
in	O
Paul	O
's	O
Alley	O
,	O
a	O
Month	O
before	O
Lady-Day	O
.	O
I	O
understood	O
it	O
was	O
only	O
for	O
himself	O
;	O
but	O
afterwards	O
the	O
Prisoner	O
came	O
to	O
lodge	O
with	O
him	O
,	O
and	O
they	O
cohabited	O
together	O
three	O
or	O
four	O
Months	O
.	O
Prisoner	O
.	O
I	O
lodged	O
there	O
only	O
after	O
I	O
had	O
sent	O
my	O
Goods	O
into	O
Lancshire	O
-	O
Call	O
Mr.	O
Herbert	O
,	O
who	O
was	O
Watts	O
's	O
Landlord	O
-	O
Did	O
not	O
Bridoak	O
come	O
to	O
your	O
House	O
to	O
bid	O
Watts	O
keep	O
out	O
of	O
the	O
way	O
?	O
Edward	B-pers
Herbert	I-pers
.	O
Bridoak	O
came	O
to	O
where	O
I	O
live	O
(	O
at	O
Mr.	O
Williams	O
,	O
a	O
Baker	O
in	O
David-street	O
)	O
to	O
ask	O
if	O
Watts	O
lodged	O
there	O
.	O
I	O
said	O
,	O
Yes	O
.	O
What	O
is	O
your	O
Business	O
.	O
Nothing	O
,	O
says	O
he	O
,	O
but	O
to	O
leave	O
a	O
Direction	O
.	O
So	O
he	O
took	O
this	O
Paper	O
out	O
of	O
his	O
Pocket	O
and	O
left	O
it	O
for	O
Watts	O
-	O
This	O
was	O
about	O
three	O
Weeks	O
ago	O
,	O
and	O
three	O
Days	O
after	O
the	O
Prisoner	O
was	O
taken	O
up	O
.	O
Then	O
the	O
Note	O
was	O
read	O
in	O
these	O
Words	O
.	O
Mr.	O
Dean	O
does	O
not	O
want	O
to	O
see	O
you	O
till	O
he	O
returns	O
out	O
of	O
the	O
Country	O
.	O
Prisoner	O
.	O
Do	O
n't	O
you	O
apprehend	O
that	O
by	O
my	O
being	O
in	O
the	O
Country	O
he	O
meant	O
my	O
being	O
in	O
Prison	O
?	O
E.	O
Herbert	O
.	O
I	O
thought	O
afterwards	O
when	O
I	O
heard	O
the	O
Story	O
,	O
that	O
his	O
Design	O
was	O
to	O
keep	O
Watts	O
out	O
of	O
the	O
way	O
.	O
Florance	B-pers
Cameron	I-pers
.	O
I	O
asked	O
Bridoak	O
what	O
he	O
thought	O
would	O
come	O
of	O
this	O
Affair	O
of	O
the	O
Prisoners	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
,	O
till	O
the	O
Trial	O
was	O
over	O
.	O
Do	O
you	O
know	O
where	O
old	O
Watts	O
is	O
?	O
says	O
I	O
.	O
No	O
,	O
says	O
he	O
,	O
but	O
sure	O
he	O
is	O
got	O
out	O
of	O
the	O
way	O
by	O
now	O
for	O
I	O
have	O
left	O
a	O
Note	O
for	O
him	O
-	O
And	O
if	O
Dean	O
had	O
done	O
as	O
I	O
bid	O
him	O
,	O
he	O
need	O
not	O
have	O
been	O
in	O
Confinement	O
,	O
and	O
might	O
have	O
had	O
Money	O
in	O
his	O
Pocket	O
.	O
Prisoner	O
.	O
Bridoak	O
brought	O
me	O
some	O
Patterns	O
to	O
cut	O
Wooden-prints	O
for	O
Paper	O
;	O
but	O
there	O
being	O
some	O
of	O
them	O
like	O
Post	O
Marks	O
,	O
and	O
some	O
with	O
Crowns	O
upon	O
them	O
,	O
I	O
refused	O
to	O
meddle	O
with	O
them	O
.	O
However	O
there	O
being	O
one	O
for	O
Daffy	O
's	O
Elixir	O
I	O
begun	O
upon	O
that	O
,	O
but	O
shuffled	O
off	O
the	O
finishing	O
of	O
it	O
as	O
long	O
as	O
I	O
could	O
,	O
in	O
hopes	O
that	O
by	O
the	O
time	O
it	O
was	O
done	O
he	O
would	O
make	O
an	O
end	O
of	O
the	O
Law-suit	O
I	O
had	O
employed	O
him	O
in	O
that	O
I	O
might	O
get	O
a	O
little	O
Money	O
that	O
was	O
due	O
to	O
me	O
,	O
and	O
which	O
was	O
all	O
I	O
wanted	O
for	O
,	O
before	O
I	O
went	O
into	O
the	O
Country	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
36.	O
John	B-pers
Knight	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
dead	O
Ducks	O
,	O
the	O
Goods	O
of	O
Stephen	B-pers
Dobbs	I-pers
,	O
June	O
17	O
.	O
Guilty	O
14	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Gabriel	B-pers
Bishop	I-pers
,	O
was	O
indicted	O
for	O
Marrying	O
Mary	B-pers
Wilson	I-pers
,	O
his	O
former	O
Wife	O
Mary	B-pers
Bonnet	I-pers
,	O
being	O
then	O
living	O
.	O
Acquitted	O
.	O
38	O
39.	O
William	B-pers
King	I-pers
,	O
and	O
Rachel	B-pers
Gardener	I-pers
,	O
were	O
indicted	O
for	O
Assaulting	O
Eliz	B-pers
.	I-pers
Dearing	I-pers
in	O
Moorfields	O
,	O
and	O
robbing	O
her	O
of	O
a	O
Hat	O
and	O
a	O
Mob	O
,	O
June	O
30	O
.	O
Acquitted	O
.	O
40.	O
John	B-pers
Ballard	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Thomas	B-pers
Sharp	I-pers
,	O
and	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
4	O
l.	O
November	O
12	O
.	O
in	O
the	O
Night	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Hannah	B-pers
Breadcot	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brocaded	O
Silk	O
Gown	O
,	O
value	O
4	O
l.	O
3	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Hammond	I-pers
,	O
in	O
his	O
House	O
,	O
March	O
28.	O
in	O
the	O
sixth	O
Year	O
of	O
the	O
King	O
.	O
And	O
42	O
.	O
43.	O
,	O
for	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Peter	B-pers
Warren	I-pers
,	O
Esq	O
;	O
was	O
indicted	O
for	O
Wilfull	O
and	O
Corrupt	O
Perjury	O
,	O
for	O
that	O
he	O
,	O
to	O
aggrieve	O
Edward	B-pers
Perkins	I-pers
,	O
Esq	O
;	O
and	O
to	O
discharge	O
a	O
Rule	O
against	O
James	B-pers
Brown	I-pers
for	O
excessive	O
Gaming	O
,	O
did	O
on	O
the	O
twenty	O
second	O
Day	O
of	O
April	O
,	O
make	O
an	O
Affidavit	O
in	O
Writing	O
before	O
Mr	O
Justice	O
Lee	O
in	O
Serjeants	O
Inn	O
,	O
in	O
which	O
Affidavit	O
he	O
denied	O
that	O
Edward	B-pers
Perkins	I-pers
did	O
lose	O
seven	O
Hundred	O
Guineas	O
to	O
James	B-pers
Brown	I-pers
at	O
Put	O
;	O
or	O
that	O
he	O
the	O
said	O
Warren	O
did	O
look	O
over	O
the	O
said	O
Perkins	O
's	O
Shoulder	O
;	O
or	O
went	O
Partner	O
with	O
the	O
said	O
Brown	O
;	O
or	O
did	O
receive	O
of	O
the	O
said	O
Perkins	O
three	O
Hundred	O
and	O
fifty	O
Guineas	O
for	O
his	O
part	O
of	O
the	O
said	O
seven	O
Hundred	O
Guineas	O
;	O
Whereas	O
in	O
Truth	O
and	O
in	O
Fact	O
,	O
&	O
c	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
45.	O
Thomas	B-pers
Charlesworth	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
extorting	O
a	O
Note	O
from	O
-	O
Constable	O
.	O
But	O
no	O
Evidence	O
appearing	O
he	O
was	O
Acquitted	O
.	O
46	O
John	B-pers
Dun	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Silver	O
Tankards	O
,	O
value	O
28	O
l.	O
the	O
Goods	O
of	O
Phillip	B-pers
Shirly	I-pers
,	O
in	O
his	O
House	O
,	O
June	O
29	O
.	O
Mr.	O
Shirly	O
.	O
I	O
keep	O
The	O
Hoop	B-place
and	I-place
Bunch	I-place
of	I-place
Grapes	I-place
Tavern	I-place
facing	I-place
Beauford	I-place
's	I-place
Building	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
.	O
Last	O
Sunday	O
about	O
five	O
or	O
six	O
Minutes	O
before	O
ten	O
at	O
Night	O
,	O
two	O
Men	O
came	O
up	O
the	O
Passage	O
into	O
my	O
Yard	O
and	O
went	O
into	O
a	O
Room	O
in	O
the	O
dark	O
and	O
rung	O
the	O
Bell	O
.	O
I	O
carried	O
a	O
Candle	O
to	O
'em	O
.	O
They	O
called	O
for	O
half	O
a	O
Pint	O
of	O
Port	O
I	O
sent	O
my	O
Drawer	O
with	O
it	O
.	O
They	O
rung	O
again	O
for	O
a	O
Porter	O
to	O
call	O
a	O
Coach	O
-	O
Do	O
they	O
take	O
this	O
to	O
be	O
a	O
Coffee	O
house	O
,	O
says	O
I	O
.	O
Do	O
they	O
think	O
that	O
out	O
of	O
half	O
a	O
Pint	O
of	O
Wine	O
I	O
can	O
afford	O
to	O
fe	O
d	O
a	O
Porter	O
on	O
their	O
Errand	O
?	O
Let	O
'em	O
walk	O
-	O
My	O
Porter	O
however	O
was	O
not	O
then	O
in	O
the	O
way	O
tho	O
'	O
he	O
soon	O
after	O
came	O
in	O
and	O
went	O
of	O
several	O
Errands	O
for	O
them	O
.	O
I	O
was	O
told	O
they	O
expected	O
more	O
Company	O
and	O
would	O
stay	O
and	O
sup	O
-	O
They	O
had	O
a	O
cool	O
Tankard	O
-	O
some	O
Steaks	O
-	O
and	O
a	O
Tankard	O
of	O
Oat	O
Ale	O
.	O
They	O
went	O
away	O
at	O
near	O
eleven	O
without	O
paying	O
the	O
Reckoning	O
;	O
and	O
carried	O
off	O
the	O
two	O
Silver	O
Tankards	O
,	O
as	O
I	O
have	O
too	O
much	O
reason	O
to	O
believe	O
.	O
I	O
can	O
not	O
swear	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
,	O
for	O
when	O
I	O
carried	O
in	O
the	O
Candle	O
,	O
one	O
of	O
them	O
turned	O
his	O
Face	O
from	O
me	O
.	O
Thomas	B-pers
Woodhouse	I-pers
,	O
Porter	O
.	O
The	O
two	O
Men	O
were	O
in	O
the	O
Fourteen	O
The	O
Prisoner	O
ordered	O
me	O
to	O
go	O
to	O
The	O
Swan	O
Alehouse	O
about	O
three	O
Doors	O
off	O
,	O
and	O
ask	O
for	O
one	O
Mr.	O
Emes	O
.	O
I	O
went	O
,	O
but	O
no	O
such	O
Person	O
was	O
there	O
.	O
I	O
am	O
positive	O
to	O
the	O
Prisoner	O
,	O
for	O
I	O
know	O
perfectly	O
well	O
that	O
he	O
is	O
the	O
Man	O
.	O
Then	O
they	O
sent	O
me	O
to	O
The	O
Bull	O
Head	O
in	O
Fleet-Street	O
to	O
enquire	O
for	O
the	O
same	O
Person	O
.	O
I	O
was	O
told	O
that	O
a	O
Gentleman	O
of	O
that	O
name	O
had	O
been	O
there	O
,	O
and	O
that	O
he	O
was	O
a	O
very	O
topping	O
Gentelman	O
,	O
but	O
he	O
was	O
not	O
there	O
then	O
.	O
I	O
came	O
back	O
with	O
this	O
Message	O
and	O
found	O
the	O
Prisoner	O
standing	O
at	O
the	O
Head	O
of	O
the	O
Alley	O
,	O
and	O
looking	O
as	O
I	O
thought	O
for	O
me	O
.	O
He	O
went	O
in	O
and	O
I	O
follow	O
'd	O
.	O
I	O
then	O
saw	O
but	O
one	O
Tankard	O
.	O
They	O
bid	O
me	O
drink	O
,	O
and	O
as	O
I	O
was	O
going	O
out	O
,	O
the	O
Prisoner	O
called	O
me	O
in	O
again	O
,	O
and	O
said	O
,	O
Porter	O
do	O
so	O
much	O
as	O
step	O
to	O
Tom	O
.	O
King	O
's	O
,	O
in	O
the	O
Market	O
(	O
't	O
is	O
a	O
Night-house	O
in	O
Covent	O
Garden	O
)	O
and	O
see	O
if	O
Mr.	O
Emes	O
is	O
not	O
theres	O
.	O
I	O
went	O
,	O
but	O
could	O
not	O
meet	O
with	O
him	O
-	O
I	O
believe	O
I	O
was	O
not	O
gone	O
above	O
three	O
Minutes	O
,	O
but	O
when	O
I	O
returned	O
the	O
Prisoner	O
and	O
his	O
Companion	O
were	O
gone	O
.	O
Giles	B-pers
Wilton	I-pers
.	O
My	O
Master	O
carried	O
a	O
Candle	O
into	O
the	O
Fourteen	O
,	O
and	O
sent	O
me	O
for	O
half	O
a	O
Pint	O
of	O
Red	O
which	O
I	O
carried	O
to	O
them	O
-	O
They	O
asked-	O
for	O
a	O
Porter	O
to	O
fetch	O
a	O
Coach	O
.	O
They	O
ordered	O
a	O
Cool	O
Tankard	O
.	O
My	O
Master	O
said	O
,	O
I	O
do	O
n't	O
like	O
those	O
Men	O
take	O
care	O
of	O
the	O
Tankard	O
;	O
Its	O
yours	O
if	O
its	O
lost	O
They	O
would	O
fain	O
have	O
made	O
the	O
Cool	O
Tankard	O
themselves	O
,	O
but	O
I	O
told	O
'em	O
I	O
wanted	O
the	O
Strainer	O
and	O
Spoon	O
.	O
So	O
I	O
made	O
it	O
,	O
and	O
took	O
the	O
Spoon	O
and	O
Strainer	O
away	O
.	O
They	O
had	O
some	O
Steaks	O
.	O
They	O
bid	O
me	O
give	O
the	O
Steaks	O
to	O
the	O
Cook	O
to	O
set	O
them	O
before	O
the	O
Fire	O
for	O
a	O
Gentleman	O
who	O
was	O
not	O
yet	O
come	O
.	O
I	O
did	O
so	O
.	O
I	O
believe	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
;	O
indeed	O
I	O
am	O
not	O
sure	O
of	O
it	O
,	O
but	O
I	O
think	O
I	O
know	O
him	O
by	O
his	O
Speech	O
-	O
Our	O
Porter	O
having	O
subscribed	O
him	O
to	O
several	O
Persons	O
,	O
we	O
heard	O
that	O
his	O
Name	O
was	O
Dun	O
,	O
and	O
that	O
he	O
lived	O
in	O
Flower	O
de	O
luce	O
Court	O
I	O
enquired	O
at	O
his	O
Lodgings	O
,	O
but	O
was	O
told	O
he	O
had	O
been	O
gone	O
thence	O
three	O
Days	O
;	O
I	O
spoke	O
to	O
a	O
Silver	O
Smith	O
just	O
by	O
,	O
and	O
the	O
Prisoner	O
came	O
up	O
and	O
leaned	O
over	O
the	O
Rails	O
,	O
and	O
then	O
pursued	O
away	O
.	O
I	O
follow	O
'd	O
him	O
to	O
the	O
Golden	O
Lion	O
in	O
Fetter	O
Lane	O
and	O
sent	O
for	O
our	O
Porter	O
;	O
but	O
when	O
he	O
came	O
,	O
the	O
Prisoner	O
was	O
gone	O
,	O
and	O
we	O
were	O
told	O
that	O
he	O
was	O
to	O
come	O
there	O
again	O
at	O
three	O
o'Clock	O
.	O
But	O
understanding	O
that	O
he	O
was	O
gone	O
to	O
his	O
Lodgings	O
,	O
I	O
went	O
thither	O
,	O
and	O
his	O
Landlady	O
still	O
denyed	O
him	O
.	O
But	O
at	O
last	O
a	O
Man	O
in	O
the	O
House	O
said	O
that	O
he	O
was	O
there	O
,	O
and	O
I	O
said	O
,	O
that	O
I	O
had	O
got	O
a	O
Warrant	O
for	O
him	O
.	O
So	O
the	O
Prisoner	O
came	O
down	O
and	O
push	O
'd	O
me	O
from	O
the	O
Door	O
,	O
but	O
he	O
was	O
soon	O
secured	O
-	O
When	O
he	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
he	O
said	O
,	O
that	O
he	O
supp	O
'd	O
that	O
Sunday	O
Night	O
in	O
Salisbury	O
Court	O
,	O
and	O
that	O
he	O
had	O
a	O
black	O
Suit	O
of	O
Clothes	O
on	O
.	O
I	O
went	O
to	O
the	O
House	O
in	O
Salisbury	O
Court	O
and	O
they	O
told	O
me	O
there	O
,	O
that	O
he	O
went	O
away	O
from	O
thence	O
a	O
little	O
after	O
nine	O
o'Clock	O
.	O
Prisoner	O
.	O
Will	O
you	O
swear	O
that	O
?	O
Wilton	O
.	O
Yes	O
;	O
and	O
I	O
am	O
certain	O
of	O
it	O
,	O
and	O
the	O
Constable	O
heard	O
the	O
same	O
.	O
Bartholomew	B-pers
Powel	I-pers
,	O
the	O
Cook	O
.	O
The	O
two	O
Men	O
in	O
the	O
Fourteen	O
,	O
ordered	O
some	O
Steaks	O
.	O
I	O
carried	O
them	O
in	O
,	O
and	O
as	O
I	O
was	O
going	O
out	O
again	O
one	O
of	O
the	O
Men	O
asked	O
me	O
to	O
drink	O
Part	O
of	O
a	O
Cool	O
Tankard	O
,	O
and	O
then	O
,	O
he	O
asked	O
if	O
we	O
had	O
any	O
Oat	O
Ale	O
,	O
I	O
said	O
,	O
Yes	O
.	O
He	O
ordered	O
a	O
Tankard	O
of	O
it	O
,	O
I	O
spoke	O
to	O
Fisher	O
,	O
and	O
he	O
carried	O
a	O
Tankard	O
in	O
.	O
I	O
verily	O
believe	O
the	O
Prisoner	O
to	O
be	O
the	O
Man	O
by	O
his	O
Stature	O
,	O
his	O
Voice	O
,	O
and	O
partly	O
by	O
his	O
Complexion	O
and	O
Dress	O
.	O
Prisoner	O
.	O
Here	O
,	O
Drawer	O
!	O
I	O
insist	O
upon	O
it	O
that	O
you	O
shall	O
swear	O
that	O
I	O
am	O
the	O
Man	O
,	O
or	O
else	O
retract	O
all	O
that	O
you	O
have	O
said	O
.	O
Wilton	O
.	O
I	O
say	O
that	O
I	O
believe	O
you	O
to	O
be	O
the	O
Man	O
.	O
Joseph	B-pers
Fisher	I-pers
.	O
I	O
laid	O
the	O
Cloth	O
for	O
the	O
Steaks	O
,	O
and	O
carried	O
in	O
the	O
Tankard	O
of	O
Oat	O
Ale	O
and	O
left	O
both	O
the	O
Tankards	O
there	O
.	O
I	O
saw	O
no	O
more	O
than	O
the	O
side	O
Faces	O
of	O
the	O
Men	O
;	O
and	O
I	O
remember	O
one	O
of	O
them	O
had	O
such	O
a	O
Grey	O
Coat	O
as	O
the	O
Prisoner	O
now	O
has	O
;	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
his	O
Person	O
.	O
Margaret	B-pers
Steel	I-pers
.	O
At	O
a	O
little	O
past	O
Ten	O
,	O
as	O
I	O
was	O
coming	O
down	O
Stairs	O
by	O
the	O
Fourteen	O
with	O
a	O
Candle	O
in	O
my	O
Hand	O
the	O
Prisoner	O
was	O
at	O
the	O
Door	O
and	O
asked	O
for	O
the	O
Porter	O
,	O
I	O
said	O
that	O
I	O
would	O
call	O
the	O
Porter	O
,	O
he	O
said	O
,	O
Do	O
.	O
I	O
am	O
satisfied	O
he	O
is	O
the	O
Man	O
-	O
He	O
had	O
on	O
the	O
same	O
Wig	O
,	O
the	O
same	O
Coat	O
,	O
and	O
the	O
Features	O
;	O
and	O
I	O
am	O
as	O
certain	O
of	O
it	O
as	O
any	O
one	O
can	O
be	O
.	O
Jane	B-pers
Duncan	I-pers
.	O
Between	O
ten	O
and	O
eleven	O
I	O
was	O
going	O
down	O
to	O
draw	O
some	O
Beer	O
,	O
the	O
Door	O
of	O
the	O
fourteen	O
was	O
open	O
at	O
the	O
same	O
time	O
.	O
The	O
Drawer	O
came	O
out	O
of	O
the	O
Fourteen	O
with	O
Steaks	O
,	O
and	O
shut	O
the	O
Door	O
after	O
him	O
The	O
Prisoner	O
,	O
as	O
I	O
take	O
him	O
to	O
be	O
,	O
opened	O
it	O
again	O
.	O
I	O
can	O
not	O
swear	O
to	O
his	O
Person	O
,	O
but	O
as	O
I	O
take	O
it	O
,	O
that	O
Man	O
had	O
the	O
same	O
Wig	O
,	O
Iron	O
Grey	O
Coat	O
,	O
and	O
Black	O
Waistcoat	O
and	O
Breeches	O
as	O
the	O
Prisoner	O
has	O
now	O
.	O
Prisoner	O
She	O
came	O
to	O
view	O
me	O
yesterday	O
in	O
the	O
Bail	O
Dock	O
and	O
took	O
notice	O
of	O
my	O
Clothes	O
-	O
last	O
Sunday	O
about	O
three	O
in	O
the	O
Afternoon	O
,	O
I	O
went	O
to	O
the	O
House	O
of	O
Mrs.	O
Havers	O
,	O
in	O
Salisbury	O
Court	O
,	O
where	O
I	O
staid	O
till	O
after	O
eleven	O
,	O
and	O
then	O
went	O
home	O
to	O
my	O
Lodging	O
in	O
Flower	O
de	O
luce	O
Court	O
,	O
and	O
Mrs.	O
Goody	O
let	O
me	O
in	O
.	O
Mrs.	O
Havers	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
eleven	O
or	O
twelve	O
Years	O
;	O
he	O
bears	O
a	O
very	O
good	O
Character	O
;	O
he	O
learns	O
Gentlemen	O
Languages	O
.	O
Prisoner	O
.	O
I	O
teach	O
Latin	O
and	O
Greek	O
,	O
but	O
chiefly	O
French	O
-	O
I	O
was	O
bred	O
a	O
Physician	O
.	O
Mrs.	O
Havers	O
.	O
Last	O
Sunday	O
at	O
about	O
half	O
an	O
Hour	O
past	O
three	O
in	O
the	O
afternoon	O
,	O
he	O
came	O
to	O
my	O
House	O
in	O
Salisbury	O
Court	O
,	O
and	O
did	O
not	O
go	O
once	O
out	O
,	O
till	O
a	O
quarter	O
before	O
eleven	O
.	O
Catherine	O
R	O
per	O
,	O
Elizabeth	B-pers
Cole	I-pers
,	O
and	O
Christian	B-pers
Newman	I-pers
(	O
who	O
were	O
Lodgers	O
in	O
Mrs.	O
Havers	O
's	O
House	O
)	O
all	O
swore	O
to	O
the	O
same	O
particulars	O
.	O
Dorothy	B-pers
Goody	I-pers
.	O
I	O
live	O
in	O
Flower	O
de	O
luce	O
Court	O
on	O
this	O
side	O
Fetter	O
Lane	O
in	O
Fleet	O
Street	O
.	O
The	O
Prisoner	O
is	O
my	O
Lodger	O
;	O
he	O
knocked	O
at	O
the	O
Door	O
a	O
little	O
before	O
eleven	O
,	O
and	O
went	O
up	O
directly	O
into	O
his	O
Room	O
,	O
but	O
came	O
down	O
again	O
,	O
and	O
said	O
,	O
he	O
was	O
going	O
to	O
the	O
Three	O
Tuns	O
(	O
which	O
is	O
in	O
the	O
same	O
Court	O
)	O
for	O
some	O
Tobacco	O
.	O
He	O
went	O
and	O
returned	O
in	O
a	O
few	O
Minutes	O
.	O
Mr.	O
Walker	O
,	O
Mr.	O
King	O
,	O
the	O
Coroner	O
,	O
Mr	O
Ashton	O
,	O
Mr.	O
Mitchell	O
.	O
of	O
the	O
Jewel	O
Office/	O
,	O
Mr.	O
Shadwell	O
,	O
and	O
Mr.	O
Jekyll	O
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
very	O
honest	O
,	O
sober	O
and	O
worthy	O
Gentleman	O
.	O
Several	O
other	O
Gentleman	O
appeared	O
ready	O
to	O
speak	O
to	O
his	O
Character	O
,	O
but	O
the	O
Court	O
thought	O
it	O
unnecessary	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
47.	O
William	B-pers
Byrom	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
six	O
pair	O
of	O
Womens	O
Stockings	O
,	O
value	O
27	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Rock	I-pers
,	O
in	O
his	O
Shop	O
in	O
the	O
Strand	O
,	O
June	O
21	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
Sarah	B-pers
Hilliard	I-pers
.	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Gilt	O
Snuff-box	O
,	O
value	O
20	O
s.	O
from	O
the	O
Person	O
of	O
John	B-pers
de	I-pers
St	I-pers
Martin	I-pers
.	O
June	O
28	O
.	O
Acquitted	O
.	O
49	O
Sarah	B-pers
Turner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
value	O
17	O
s.	O
three	O
Portugal	O
Pieces	O
,	O
value	O
10	O
l.	O
16	O
s.	O
