TOKEN	NE
market	O
.	O
I	O
went	O
out	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
.	O
I	O
left	O
the	O
door	O
fast	O
when	O
I	O
went	O
out	O
.	O
I	O
returned	O
when	O
the	O
landlord	O
came	O
to	O
the	O
market	O
to	O
inform	O
us	O
the	O
room	O
was	O
broke	O
open	O
between	O
twelve	O
and	O
one	O
.	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
in	O
the	O
room	O
.	O
ANNE	B-pers
GARDNER	I-pers
sworn	O
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutrix	O
.	O
My	O
husband	O
is	O
an	O
officer	O
.	O
Mrs.	O
Cradwick	O
sent	O
for	O
my	O
husband	O
but	O
he	O
was	O
not	O
at	O
home	O
.	O
I	O
went	O
up	O
stairs	O
;	O
I	O
saw	O
the	O
prisoner	O
standing	O
in	O
the	O
room	O
,	O
and	O
asked	O
how	O
she	O
came	O
to	O
do	O
such	O
a	O
thing	O
;	O
she	O
said	O
a	O
person	O
gave	O
her	O
sixpence	O
to	O
bring	O
the	O
things	O
into	O
the	O
room	O
.	O
I	O
said	O
I	O
thought	O
they	O
were	O
the	O
woman	O
's	O
things	O
that	O
lodged	O
in	O
the	O
room	O
,	O
because	O
they	O
had	O
news-papers	O
over	O
them	O
;	O
they	O
were	O
lying	O
on	O
the	O
bed	O
.	O
I	O
sent	O
to	O
the	O
Rotation-office	O
,	O
and	O
an	O
officer	O
came	O
and	O
took	O
charge	O
of	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
by	O
the	O
court	O
and	O
a	O
woman	O
stopped	O
me	O
,	O
and	O
said	O
her	O
husband	O
and	O
she	O
had	O
quarrelled	O
,	O
and	O
she	O
would	O
give	O
me	O
sixpence	O
if	O
I	O
would	O
go	O
up	O
into	O
the	O
room	O
and	O
fetch	O
these	O
things	O
,	O
and	O
see	O
if	O
her	O
husband	O
was	O
there	O
.	O
She	O
said	O
the	O
door	O
was	O
a-jar	O
.	O
I	O
went	O
up	O
to	O
fetch	O
them	O
,	O
and	O
the	O
woman	O
came	O
and	O
laid	O
hold	O
of	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
ELIZABETH	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
always	O
thought	O
her	O
a	O
very	O
honest	O
girl	O
.	O
MARY	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
The	O
prisoner	O
has	O
lodged	O
at	O
my	O
house	O
near	O
a	O
year	O
and	O
a	O
half	O
.	O
I	O
take	O
in	O
washing	O
.	O
I	O
have	O
trusted	O
her	O
to	O
receive	O
money	O
for	O
me	O
;	O
I	O
never	O
found	O
her	O
dishonest	O
.	O
To	O
Gardner	O
.	O
What	O
did	O
she	O
say	O
to	O
you	O
when	O
you	O
saw	O
her	O
in	O
the	O
room	O
?	O
-	O
When	O
I	O
went	O
up	O
she	O
was	O
crying	O
,	O
with	O
her	O
apron	O
up	O
to	O
her	O
eyes	O
,	O
and	O
said	O
a	O
woman	O
gave	O
her	O
sixpence	O
to	O
bring	O
the	O
things	O
up	O
stairs	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SKYNNER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
99.	O
JOHN	B-pers
PENNY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
1	O
s.	O
a	O
dimity	O
bed-gown	O
,	O
value	O
5	O
s.	O
6	O
d.	O
a	O
Marseilles	O
quilted	O
petticoat	O
,	O
value	O
10	O
s.	O
6	O
d.	O
a	O
dimity	O
waistcoat	O
,	O
value	O
4	O
s.	O
three	O
linen	O
aprons	O
,	O
value	O
6	O
s.	O
a	O
linen	O
shift	O
.	O
value	O
2	O
s.	O
6	O
d.	O
a	O
dimity	O
pocket	O
,	O
value	O
1	O
s.	O
a	O
linen	O
night-cap	O
,	O
value	O
1	O
s.	O
three	O
pair	O
of	O
ruffles	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
a	O
neck	O
muslin	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Carolina	B-pers
Campbell	I-pers
;	O
a	O
linen	O
gown	O
and	O
petticoat	O
value	O
21	O
s.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
21	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Catherine	B-pers
Leaper	I-pers
,	O
spinster	O
;	O
a	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
ruffles	O
,	O
and	O
one	O
huckaback	O
tablecloth	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Sarah	B-pers
Matthews	I-pers
,	O
widow	O
,	O
December	O
,	O
the	O
11th	O
.	O
CATHERINE	B-pers
LEAPER	I-pers
sworn	O
.	O
I	O
live	O
with	O
Lady	O
Aylesbury	O
,	O
Warwick-street	B-place
,	I-place
Charing-coss	I-place
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
,	O
I	O
only	O
own	O
some	O
of	O
the	O
goods	O
.	O
PEARCE	B-pers
LYNCH	I-pers
sworn	O
.	O
I	O
sell	O
fruit	O
the	O
corner	O
of	O
Warwick-street	O
,	O
I	O
had	O
three	O
hampers	O
delivered	O
to	O
me	O
from	O
the	O
Henley	O
coach	O
to	O
carry	O
to	O
Gen.	O
Conway	O
's	O
.	O
I	O
went	O
into	O
the	O
public-house	O
to	O
call	O
a	O
man	O
to	O
help	O
me	O
;	O
when	O
I	O
returned	O
this	O
box	O
was	O
gone	O
;	O
William	B-pers
Harrold	I-pers
and	O
I	O
went	O
in	O
pursuit	O
of	O
the	O
person	O
that	O
took	O
it	O
.	O
Harrold	O
took	O
the	O
prisoner	O
and	O
the	O
box	O
,	O
and	O
he	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
WILLIAM	B-pers
HARROLD	I-pers
sworn	O
.	O
Lynch	O
came	O
into	O
the	O
public-house	O
for	O
me	O
to	O
help	O
him	O
to	O
carry	O
some	O
boxes	O
to	O
General	O
Conway	O
's	O
;	O
when	O
we	O
came	O
out	O
of	O
the	O
house	O
one	O
of	O
the	O
boxes	O
was	O
gone	O
.	O
A	O
woman	O
,	O
who	O
sells	O
fruit	O
in	O
the	O
street	O
,	O
told	O
me	O
she	O
saw	O
a	O
man	O
with	O
a	O
box	O
turn	O
the	O
corner	O
towards	O
the	O
Hay-market	O
.	O
I	O
pursued	O
him	O
immediately	O
;	O
I	O
turned	O
up	O
Pall-Mall	O
,	O
and	O
saw	O
a	O
man	O
with	O
a	O
box	O
under	O
his	O
arm	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
the	O
box	O
;	O
he	O
dropped	O
it	O
and	O
ran	O
away	O
.	O
I	O
pursued	O
him	O
with	O
the	O
box	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
cried	O
stop	O
thief	O
!	O
and	O
the	O
prisoner	O
was	O
stopped	O
in	O
St.	O
James's-market	O
and	O
brought	O
to	O
me	O
.	O
Did	O
you	O
keep	O
sight	O
of	O
him	O
all	O
the	O
way	O
after	O
he	O
dropped	O
the	O
box	O
?	O
-	O
No	O
.	O
Did	O
you	O
see	O
him	O
stopped	O
?	O
-	O
No	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
dropped	O
the	O
box	O
.	O
The	O
prisoner	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
who	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
box	O
;	O
he	O
said	O
he	O
found	O
it	O
by	O
the	O
brick	O
wall	O
of	O
Mr.	O
Jefferys	O
's	O
house	O
,	O
a	O
silversmith	O
in	O
the	O
Strand	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
when	O
the	O
box	O
was	O
taken	O
from	O
the	O
ale-house	O
?	O
-	O
Past	O
six	O
o'clock	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
walking	O
along	O
the	O
market	O
a	O
man	O
stopped	O
me	O
,	O
and	O
asked	O
Harrold	O
if	O
I	O
was	O
the	O
man	O
that	O
took	O
the	O
box	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
For	O
the	O
Prisoner	O
.	O
DANIEL	B-pers
PRESTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
fan-stick-maker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
eighteen	O
years	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
He	O
is	O
a	O
ring	O
maker	O
and	O
jeweller	O
.	O
THOMAS	B-pers
GANSEL	I-pers
sworn	O
.	O
I	O
am	O
a	O
stay-maker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
;	O
I	O
have	O
trusted	O
him	O
with	O
my	O
property	O
;	O
he	O
never	O
wronged	O
me	O
.	O
THOMAS	B-pers
WAGSTAFF	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
four	O
months	O
;	O
he	O
lodged	O
with	O
me	O
;	O
he	O
paid	O
me	O
very	O
honestly	O
;	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
To	O
Lynch	O
.	O
Did	O
you	O
hear	O
the	O
justice	O
ask	O
him	O
any	O
questions	O
?	O
-	O
Yes	O
;	O
he	O
said	O
he	O
got	O
it	O
at	O
a	O
brick	O
wall	O
,	O
and	O
then	O
he	O
said	O
that	O
a	O
woman	O
hired	O
him	O
to	O
carry	O
it	O
to	O
Grosvenor-square	O
.	O
He	O
could	O
not	O
produce	O
the	O
woman	O
;	O
the	O
justice	O
said	O
why	O
did	O
not	O
you	O
bring	O
the	O
woman	O
in	O
your	O
pocket	O
?	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
100.	O
PETER	B-pers
KELLY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
quadrant	O
glasses	O
,	O
value	O
1	O
s.	O
three	O
steel	O
arbors	O
,	O
value	O
2	O
s.	O
three	O
steel	O
broaches	O
,	O
value	O
1	O
s.	O
a	O
steel	O
countersink	O
,	O
value	O
6	O
d.	O
two	O
steel	O
files	O
,	O
value	O
2	O
d.	O
a	O
brass	O
and	O
steel	O
center	O
,	O
value	O
6	O
d.	O
a	O
steel	O
chamsering	O
tool	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
steel	O
dyes	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Jesse	B-pers
Ramsden	I-pers
,	O
October	O
12th	O
.	O
JESSE	B-pers
RAMSDEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
mathematical	O
and	O
optical	O
instrument-maker	O
;	O
I	O
employ	O
a	O
great	O
many	O
workmen	O
,	O
and	O
each	O
workman	O
has	O
his	O
own	O
private	O
drawer	O
where	O
he	O
keeps	O
his	O
tools	O
locked	O
up	O
.	O
The	O
tools	O
being	O
frequently	O
lost	O
,	O
and	O
having	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
I	O
and	O
another	O
witness	O
contrived	O
to	O
open	O
the	O
prisoner	O
's	O
drawer	O
,	O
and	O
marked	O
two	O
arbors	O
,	O
and	O
put	O
them	O
in	O
the	O
drawer	O
again	O
.	O
As	O
the	O
prisoner	O
was	O
going	O
from	O
me	O
;	O
I	O
thought	O
it	O
proper	O
to	O
get	O
a	O
search	O
warrant	O
,	O
and	O
search	O
his	O
apartment	O
.	O
In	O
a	O
private	O
drawer	O
I	O
found	O
a	O
number	O
of	O
things	O
,	O
among	O
which	O
were	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
.	O
)	O
You	O
find	O
the	O
workmen	O
in	O
tools	O
?	O
-	O
Yes	O
.	O
Do	O
not	O
they	O
frequently	O
bring	O
their	O
own	O
tools	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
You	O
do	O
not	O
know	O
that	O
this	O
arbor	O
was	O
yours	O
?	O
-	O
No	O
;	O
only	O
by	O
its	O
being	O
in	O
the	O
prisoner	O
's	O
drawer	O
.	O
I	O
concluded	O
that	O
the	O
tools	O
in	O
that	O
drawer	O
were	O
my	O
tools	O
.	O
They	O
may	O
bring	O
tools	O
of	O
their	O
own	O
?	O
-	O
They	O
may	O
undoubtedly	O
,	O
but	O
I	O
do	O
not	O
know	O
that	O
they	O
do	O
.	O
Some	O
of	O
the	O
tools	O
are	O
my	O
own	O
making	O
.	O
PETER	B-pers
LAYLAND	I-pers
sworn	O
.	O
The	O
prosecutor	O
and	O
I	O
having	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
we	O
opened	O
his	O
drawer	O
,	O
and	O
marked	O
two	O
arbors	O
,	O
a	O
piece	O
of	O
brass	O
,	O
and	O
two	O
files	O
;	O
this	O
is	O
one	O
of	O
the	O
arbors	O
(	O
producing	O
it	O
)	O
;	O
the	O
files	O
are	O
not	O
here	O
.	O
I	O
can	O
prove	O
several	O
things	O
that	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
apartment	O
to	O
be	O
my	O
master	O
's	O
property	O
which	O
are	O
not	O
marked	O
.	O
(	O
All	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
except	O
the	O
files	O
,	O
were	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
witness	O
.	O
)	O
This	O
broach	O
I	O
used	O
two	O
or	O
three	O
years	O
ago	O
,	O
but	O
had	O
missed	O
it	O
for	O
a	O
year	O
;	O
I	O
enquired	O
after	O
it	O
several	O
times	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
I	O
imagine	O
he	O
took	O
it	O
out	O
of	O
the	O
shop	O
.	O
I	O
thought	O
all	O
the	O
things	O
had	O
been	O
seen	O
in	O
his	O
drawer	O
?	O
-	O
No	O
;	O
only	O
the	O
arbor	O
.	O
MATTHEW	B-pers
BERGE	I-pers
sworn	O
.	O
I	O
have	O
two	O
sexton	O
glasses	O
which	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
lodging	O
;	O
they	O
are	O
part	O
of	O
the	O
instruments	O
he	O
was	O
generally	O
employed	O
in	O
making	O
.	O
I	O
know	O
them	O
to	O
be	O
Mr.	O
Ramsden	O
's	O
by	O
the	O
size	O
;	O
they	O
are	O
the	O
size	O
we	O
always	O
make	O
them	O
.	O
Have	O
not	O
other	O
opticians	O
glasses	O
of	O
the	O
same	O
size	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
they	O
have	O
;	O
they	O
may	O
.	O
HENRY	B-pers
PYE	I-pers
sworn	O
.	O
Here	O
are	O
a	O
pair	O
of	O
cutting	O
pliers	O
I	O
know	O
to	O
be	O
Mr.	O
Ramsden	O
's	O
.	O
Counsel	O
.	O
They	O
are	O
not	O
in	O
the	O
indictment	O
.	O
Cross	O
Examination	O
.	O
Have	O
you	O
ever	O
said	O
to	O
any	O
body	O
that	O
you	O
should	O
be	O
turned	O
away	O
,	O
if	O
you	O
did	O
not	O
come	O
and	O
give	O
evidence	O
against	O
the	O
prisoner	O
?	O
-	O
It	O
is	O
the	O
first	O
time	O
I	O
ever	O
heard	O
the	O
word	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
DAVID	B-pers
MILES	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
found	O
these	O
tools	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
went	O
first	O
to	O
work	O
at	O
Mr.	O
Ramsden	O
's	O
,	O
I	O
found	O
myself	O
deficient	O
in	O
working	O
tools	O
;	O
I	O
went	O
to	O
him	O
and	O
asked	O
him	O
for	O
tools	O
;	O
I	O
found	O
my	O
asking	O
him	O
affronted	O
him	O
,	O
therefore	O
I	O
brought	O
a	O
quantity	O
of	O
tools	O
of	O
my	O
own	O
at	O
different	O
times	O
.	O
I	O
am	O
a	O
tool-maker	O
by	O
trade	O
,	O
and	O
as	O
I	O
was	O
going	O
away	O
I	O
thought	O
I	O
had	O
an	O
undoubted	O
right	O
to	O
take	O
them	O
away	O
with	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
MORRISON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
five	O
years	O
,	O
he	O
has	O
an	O
undoubted	O
good	O
character	O
.	O
If	O
he	O
was	O
at	O
liberty	O
I	O
would	O
employ	O
him	O
to-morrow	O
;	O
he	O
is	O
a	O
good	O
workman	O
.	O
JOHN	B-pers
HARNES	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
;	O
I	O
never	O
heard	O
any	O
impeachment	O
of	O
his	O
character	O
.	O
I	O
worked	O
at	O
Mr.	O
Ramsden	O
's	O
shop	O
five	O
years	O
;	O
his	O
shop	O
is	O
very	O
poorly	O
supplied	O
with	O
tools	O
.	O
It	O
is	O
common	O
for	O
men	O
to	O
bring	O
their	O
own	O
tools	O
to	O
the	O
shop	O
.	O
JAMES	B-pers
KELSHAW	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
years	O
,	O
he	O
has	O
borne	O
an	O
exceeding	O
good	O
character	O
for	O
honesty	O
,	O
sobriety	O
,	O
and	O
industry	O
.	O
He	O
has	O
a	O
wife	O
and	O
children	O
.	O
-	O
HIGGINS	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
years	O
and	O
a	O
half	O
;	O
he	O
worked	O
with	O
me	O
,	O
and	O
behaved	O
very	O
well	O
.	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
-	O
LEWIS	O
sworn	O
.	O
I	O
have	O
know	O
the	O
prisoner	O
between	O
three	O
and	O
four	O
years	O
;	O
I	O
never	O
knew	O
a	O
blemish	O
in	O
his	O
character	O
before	O
this	O
happened	O
.	O
I	O
went	O
to	O
see	O
him	O
in	O
Tothilfields	O
prison	O
;	O
as	O
I	O
returned	O
I	O
called	O
upon	O
Mr.	O
Pye	O
;	O
I	O
said	O
,	O
so	O
one	O
of	O
your	O
shop-mates	O
is	O
in	O
prison	O
!	O
he	O
said	O
he	O
was	O
sorry	O
for	O
it	O
;	O
that	O
he	O
would	O
not	O
appear	O
against	O
him	O
only	O
he	O
was	O
afraid	O
of	O
being	O
turned	O
out	O
of	O
his	O
work	O
.	O
Pye	O
.	O
I	O
said	O
no	O
such	O
a	O
thing	O
.	O
-	O
SPICER	O
sworn	O
.	O
I	O
was	O
apprentice	O
to	O
Mr.	O
Ramsden	O
when	O
the	O
prisoner	O
came	O
to	O
work	O
there	O
.	O
I	O
have	O
known	O
him	O
four	O
years	O
.	O
He	O
always	O
bore	O
a	O
good	O
character	O
.	O
Is	O
it	O
not	O
usual	O
for	O
workmen	O
to	O
bring	O
tools	O
of	O
their	O
own	O
?	O
-	O
At	O
times	O
it	O
may	O
happen	O
so	O
.	O
Court	O
.	O
Did	O
he	O
bring	O
any	O
tools	O
with	O
him	O
when	O
he	O
came	O
to	O
work	O
at	O
Mr.	O
Ramsden	O
's	O
?	O
-	O
It	O
is	O
not	O
usual	O
;	O
I	O
did	O
not	O
see	O
him	O
bring	O
any	O
;	O
I	O
can	O
not	O
say	O
he	O
did	O
not	O
.	O
GUILTY	O
of	O
stealing	O
the	O
things	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SKYNNER	O
.	O
101.	O
ANNE	B-pers
PARSONS	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
aprons	O
,	O
value	O
10	O
s.	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
gause	O
handkerchief	O
,	O
value	O
2	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
a	O
dimity	O
petticoat	O
,	O
value	O
1	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
three	O
shift	O
bodies	O
,	O
value	O
2	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
woman	O
's	O
hat	O
,	O
value	O
1	O
s.	O
a	O
guinea	O
,	O
two	O
half	O
guineas	O
,	O
and	O
a	O
half	O
crown	O
,	O
the	O
property	O
of	O
Mary	B-pers
Bartley	I-pers
,	O
widow	O
,	O
November	O
29th	O
.	O
MARY	B-pers
BARTLEY	I-pers
sworn	O
.	O
I	O
live	O
at	O
Lambeth	B-place
;	O
I	O
am	O
a	O
widow	O
,	O
and	O
take	O
in	O
washing	O
,	O
The	O
prisoner	O
lodged	O
with	O
me	O
a	O
fortnight	O
.	O
On	O
the	O
29th	O
of	O
October	O
I	O
left	O
her	O
in	O
the	O
house	O
,	O
and	O
went	O
into	O
the	O
city	O
about	O
three	O
in	O
the	O
afternoon	O
;	O
I	O
returned	O
about	O
six	O
.	O
When	O
I	O
came	O
in	O
I	O
missed	O
a	O
gown	O
,	O
which	O
I	O
had	O
to	O
wash	O
.	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
my	O
drawers	O
broke	O
open	O
,	O
and	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
were	O
gone	O
;	O
the	O
locks	O
were	O
all	O
broke	O
.	O
The	O
drawers	O
were	O
locked	O
when	O
I	O
went	O
out	O
,	O
and	O
the	O
keys	O
were	O
in	O
my	O
pocket	O
.	O
She	O
broke	O
a	O
fork	O
and	O
an	O
old	O
iron	O
skewer	O
in	O
breaking	O
the	O
locks	O
open	O
;	O
the	O
fork	O
was	O
in	O
the	O
drawers	O
,	O
and	O
the	O
skewer	O
on	O
the	O
table	O
by	O
the	O
drawers	O
.	O
I	O
left	O
nobody	O
in	O
the	O
house	O
but	O
the	O
prisoner	O
;	O
when	O
I	O
returned	O
she	O
was	O
gone	O
.	O
I	O
gave	O
an	O
information	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
she	O
was	O
taken	O
with	O
some	O
of	O
my	O
things	O
upon	O
her	O
;	O
and	O
some	O
of	O
them	O
were	O
found	O
pawned	O
.	O
The	O
pawnbroker	O
is	O
not	O
here	O
.	O
JOHN	B-pers
DINMORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
2d	O
of	O
November	O
I	O
received	O
a	O
note	O
,	O
with	O
a	O
description	O
of	O
the	O
prisoner	O
,	O
and	O
her	O
name	O
,	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
desiring	O
me	O
if	O
I	O
took	O
such	O
a	O
person	O
to	O
bring	O
her	O
to	O
the	O
office	O
.	O
I	O
took	O
her	O
on	O
the	O
4th	O
of	O
November	O
,	O
and	O
carried	O
her	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
She	O
had	O
on	O
a	O
pair	O
of	O
stays	O
,	O
a	O
petticoat	O
,	O
and	O
a	O
hat	O
belonging	O
to	O
the	O
prosecutrix	O
.	O
(	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
the	O
person	O
that	O
broke	O
open	O
the	O
locks	O
,	O
nor	O
do	O
I	O
know	O
of	O
their	O
being	O
broke	O
open	O
.	O
What	O
she	O
has	O
charged	O
me	O
with	O
I	O
know	O
nothing	O
of	O
.	O
For	O
the	O
prisoner	O
.	O
JANE	B-pers
HICKINGSON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
;	O
she	O
has	O
always	O
borne	O
a	O
good	O
character	O
.	O
EVAN	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
years	O
;	O
she	O
bore	O
a	O
good	O
character	O
.	O
I	O
have	O
known	O
nothing	O
of	O
her	O
for	O
the	O
last	O
year	O
and	O
a	O
half	O
.	O
MARY	B-pers
PARSONS	I-pers
sworn	O
.	O
I	O
am	O
the	O
prisoner	O
's	O
mother	O
.	O
She	O
has	O
always	O
behaved	O
well	O
till	O
these	O
last	O
ten	O
months	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
102.	O
ANNE	B-pers
HICKS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
two	O
steel	O
watch	O
keys	O
,	O
value	O
2	O
d.	O
a	O
stone	O
seal	O
,	O
set	O
in	O
silver	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
2	O
s.	O
a	O
muslin	O
neck-cloth	O
,	O
value	O
1	O
s.	O
a	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
knit	O
worsted	O
breeches	O
,	O
value	O
3	O
s.	O
and	O
5	O
s.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Terence	B-pers
Riley	I-pers
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Burn	I-pers
,	O
September	O
19th	O
.	O
TERENCE	B-pers
RILEY	I-pers
sworn	O
.	O
I	O
was	O
met	O
by	O
the	O
prisoner	O
and	O
another	O
girl	O
on	O
the	O
20th	O
of	O
September	O
last	O
.	O
They	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
to	O
give	O
them	O
something	O
to	O
drink	O
;	O
I	O
said	O
I	O
would	O
not	O
.	O
They	O
asked	O
me	O
to	O
go	O
with	O
them	O
;	O
I	O
said	O
no	O
.	O
The	O
prisoner	O
said	O
to	O
me	O
,	O
my	O
dear	O
,	O
you	O
had	O
better	O
come	O
with	O
me	O
.	O
I	O
went	O
with	O
her	O
and	O
her	O
partner	O
to	O
their	O
lodgings	O
,	O
in	O
the	O
house	O
of	O
Mr	O
.	O
Burn	O
,	O
in	O
Buckler's-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
the	O
door	O
was	O
open	O
;	O
I	O
went	O
up	O
stairs	O
with	O
them	O
;	O
the	O
prisoner	O
unlocked	O
the	O
door	O
,	O
and	O
I	O
