TOKEN	NE
St.	B-place
George	I-place
's	I-place
,	I-place
Hanover-Square	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
sixteenth	O
day	O
of	O
August	O
,	O
in	O
the	O
fifteenth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
the	O
parish	O
of	O
St.	O
Bride	O
's	O
,	O
in	O
London	O
,	O
did	O
marry	O
,	O
and	O
to	O
wife	O
take	O
,	O
Elizabeth	B-pers
Hodgson	I-pers
,	O
spinster	O
;	O
and	O
that	O
he	O
,	O
the	O
said	O
Thomas	B-pers
Fores	I-pers
,	O
on	O
the	O
eighth	O
day	O
of	O
March	O
last	O
,	O
did	O
feloniously	O
marry	O
,	O
and	O
to	O
wife	O
take	O
,	O
Carolina	B-pers
Clarke	I-pers
,	O
spinster	O
,	O
his	O
said	O
wife	O
Elizabeth	O
being	O
then	O
living	O
,	O
and	O
in	O
full	O
life	O
,	O
against	O
the	O
form	O
of	O
the	O
Statute	O
in	O
that	O
case	O
made	O
and	O
provided	O
,	O
&	O
c.	O
John	B-pers
Crook	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
Thomas	B-pers
Fores	I-pers
?	O
Crook	O
.	O
Yes	O
.	O
On	O
the	O
sixteenth	O
of	O
August	O
next	O
it	O
will	O
be	O
seven	O
years	O
,	O
that	O
the	O
Prisoner	O
called	O
me	O
out	O
of	O
Bed	O
,	O
and	O
desired	O
I	O
would	O
go	O
with	O
Elizabeth	B-pers
Hodgson	I-pers
and	O
him	O
,	O
for	O
he	O
was	O
going	O
to	O
be	O
married	O
;	O
I	O
went	O
with	O
them	O
,	O
and	O
gave	O
her	O
away	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
?	O
Crook	O
.	O
To	O
the	O
Fleet	O
;	O
the	O
minister	O
is	O
dead	O
,	O
but	O
Mr.	O
Lilly	O
was	O
the	O
clerk	O
,	O
and	O
he	O
has	O
the	O
books	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
's	O
name	O
?	O
Crook	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
a	O
person	O
there	O
?	O
Crook	O
.	O
There	O
was	O
a	O
person	O
that	O
appeared	O
like	O
one	O
;	O
the	O
same	O
person	O
married	O
me	O
and	O
my	O
wife	O
too	O
.	O
Q	O
.	O
What	O
passed	O
there	O
?	O
Crook	O
.	O
They	O
read	O
the	O
ceremony	O
.	O
Q	O
.	O
Was	O
there	O
a	O
Common	O
prayer	O
Book	O
brought	O
?	O
Crook	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
Matrimonial	O
Service	O
read	O
over	O
?	O
Crook	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
since	O
did	O
you	O
see	O
the	O
Prisoner	O
's	O
first	O
wife	O
and	O
he	O
together	O
?	O
Crook	O
.	O
I	O
believe	O
about	O
five	O
years	O
ago	O
.	O
Q	O
.	O
Is	O
Elizabeth	B-pers
Hodgson	I-pers
living	O
?	O
Crook	O
.	O
Yes	O
,	O
she	O
is	O
just	O
by	O
.	O
Q	O
.	O
How	O
long	O
might	O
they	O
live	O
together	O
?	O
Crook	O
.	O
I	O
believe	O
about	O
three	O
years	O
and	O
an	O
half	O
;	O
he	O
has	O
been	O
gone	O
from	O
her	O
about	O
three	O
years	O
.	O
Thomas	B-pers
Middleton	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
and	O
this	O
Elizabeth	B-pers
Hodgson	I-pers
living	O
together	O
?	O
Middleton	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
their	O
being	O
married	O
?	O
Middleton	O
.	O
No	O
.	O
Q	O
.	O
And	O
did	O
he	O
own	O
her	O
as	O
his	O
wife	O
on	O
all	O
occasions	O
?	O
Middleton	O
.	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Q	O
.	O
Did	O
they	O
treat	O
each	O
other	O
as	O
man	O
and	O
wife	O
?	O
Middleton	O
.	O
Yes	O
,	O
the	O
same	O
as	O
I	O
treat	O
my	O
wife	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
them	O
?	O
Middleton	O
.	O
About	O
six	O
years	O
.	O
Q	O
.	O
And	O
how	O
long	O
do	O
you	O
know	O
that	O
they	O
lived	O
together	O
?	O
Middleton	O
.	O
About	O
three	O
years	O
,	O
to	O
my	O
knowledge	O
.	O
Hannah	B-pers
Wilson	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisoner	O
's	O
being	O
married	O
to	O
Elizabeth	B-pers
Hodgson	I-pers
?	O
Wilson	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
their	O
marriage	O
.	O
Q	O
.	O
Did	O
they	O
live	O
together	O
as	O
man	O
and	O
wife	O
?	O
Wilson	O
.	O
Yes	O
;	O
I	O
often	O
went	O
to	O
see	O
them	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
when	O
the	O
marriage	O
was	O
talked	O
of	O
?	O
Wilson	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
live	O
together	O
after	O
that	O
time	O
?	O
Wilson	O
.	O
About	O
three	O
years	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
live	O
asunder	O
afterwards	O
?	O
Wilson	O
.	O
He	O
sold	O
all	O
the	O
goods	O
off	O
,	O
and	O
left	O
her	O
with	O
two	O
children	O
.	O
Carolina	B-pers
Clarke	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
Prisone	O
being	O
married	O
to	O
Elizabeth	B-pers
Hodgson	I-pers
?	O
Clarke	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
the	O
marriage	O
.	O
Court	O
.	O
Give	O
your	O
own	O
account	O
of	O
it	O
.	O
Clarke	O
.	O
I	O
was	O
married	O
at	O
May-Fair	O
Chapel	O
the	O
eighth	O
of	O
March	O
last	O
.	O
Q	O
.	O
To	O
who	O
?	O
Clarke	O
.	O
To	O
the	O
Prisoner	O
.	O
Q	O
.	O
What	O
is	O
the	O
Prisoner	O
?	O
Clarke	O
.	O
He	O
drove	O
a	O
hackney	O
coach	O
for	O
my	O
father	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
marry	O
him	O
?	O
Clarke	O
.	O
He	O
courted	O
me	O
.	O
Q	O
.	O
You	O
never	O
heard	O
,	O
I	O
suppose	O
,	O
of	O
his	O
being	O
married	O
before	O
?	O
Clarke	O
.	O
No	O
,	O
I	O
never	O
suspected	O
or	O
imagined	O
any	O
thing	O
of	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
hear	O
of	O
another	O
marriage	O
?	O
Clarke	O
.	O
A	O
person	O
came	O
and	O
acquainted	O
me	O
with	O
it	O
.	O
Q	O
.	O
Who	O
married	O
you	O
?	O
Clarke	O
I	O
can	O
not	O
tell	O
the	O
name	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
drive	O
for	O
your	O
father	O
?	O
Clarke	O
.	O
About	O
twelve	O
months	O
.	O
Q	O
.	O
How	O
came	O
it	O
that	O
you	O
did	O
not	O
hear	O
in	O
twelve	O
months	O
time	O
whether	O
he	O
was	O
married	O
or	O
not	O
?	O
Clarke	O
.	O
He	O
had	O
lodged	O
two	O
years	O
in	O
the	O
neighbourhood	O
,	O
and	O
I	O
heard	O
he	O
was	O
a	O
man	O
of	O
a	O
good	O
character	O
.	O
Coun	O
.	O
They	O
have	O
matrimony	O
wrote	O
in	O
their	O
foreheads	O
.	O
Prisoner	O
.	O
Both	O
her	O
another	O
and	O
herself	O
had	O
heard	O
I	O
was	O
married	O
before	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
180	O
.	O
+	O
181	O
.	O
+	O
182	O
.	O
+	O
Sophia	B-pers
Fitzsimmonds	I-pers
,	I-pers
otherwise	I-pers
Wilson	I-pers
,	O
Ann	B-pers
Sanders	I-pers
,	O
and	O
Margaret	B-pers
Hill	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Edward	B-pers
Warman	I-pers
Underwood	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Margaret	O
Hill	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
watch	O
chain	O
,	O
value	O
5	O
s.	O
two	O
seals	O
,	O
value	O
5	O
s.	O
6	O
d.	O
and	O
5	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
Edward	B-pers
Warman	I-pers
Underwood	I-pers
,	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
in	O
the	O
dwellinghouse	O
of	O
the	O
said	O
Margaret	O
Hill	O
,	O
April	O
the	O
third	O
.	O
Edward	B-pers
Warman	I-pers
Underwood	I-pers
.	O
On	O
the	O
third	O
of	O
April	O
the	O
Prisoners	O
took	O
from	O
me	O
a	O
silver	O
watch	O
and	O
chain	O
,	O
five	O
shillings	O
in	O
money	O
,	O
and	O
a	O
cane	O
.	O
Q	O
.	O
Where	O
did	O
they	O
do	O
this	O
?	O
Underwood	O
.	O
At	O
a	O
house	O
up	O
an	O
alley	O
.	O
Q	O
.	O
How	O
came	O
you	O
there	O
?	O
Underwood	O
.	O
They	O
took	O
me	O
up	O
there	O
.	O
Q	O
.	O
Where	O
was	O
you	O
?	O
Underwood	O
.	O
In	O
Drury-Lane	B-place
;	O
and	O
as	O
I	O
was	O
going	O
along	O
they	O
picked	O
me	O
up	O
,	O
and	O
carried	O
me	O
up	O
an	O
alley	O
.	O
Q	O
.	O
What	O
all	O
three	O
?	O
Underwood	O
.	O
Yes	O
;	O
those	O
are	O
the	O
three	O
.	O
Q	O
.	O
What	O
are	O
their	O
names	O
?	O
Underwood	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Which	O
of	O
the	O
three	O
spoke	O
to	O
you	O
first	O
?	O
Underwood	O
.	O
The	O
tall	O
one	O
[	O
Fitzsimmonds	O
]	O
and	O
the	O
other	O
two	O
came	O
along	O
with	O
her	O
;	O
they	O
all	O
came	O
into	O
the	O
alley	O
with	O
me	O
,	O
and	O
enticed	O
me	O
into	O
the	O
house	O
.	O
Prisoner	O
's	O
Coun	O
.	O
I	O
was	O
ordered	O
to	O
make	O
an	O
objection	O
against	O
his	O
evidence	O
,	O
as	O
being	O
a	O
person	O
of	O
a	O
weak	O
mind	O
,	O
and	O
under	O
the	O
care	O
of	O
a	O
nurse	O
.	O
Q.	O
to	O
Underwood	O
.	O
What	O
are	O
you	O
?	O
Underwood	O
.	O
I	O
am	O
a	O
cardmaker	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Underwood	O
.	O
On	O
Windmilhill	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
Underwood	O
.	O
About	O
eleven	O
o'clock	O
at	O
night	O
;	O
I	O
was	O
going	O
home	O
.	O
Q	O
.	O
From	O
whence	O
?	O
Underwood	O
.	O
Out	O
of	O
the	O
Strand	O
,	O
and	O
I	O
was	O
going	O
home	O
Drury-Lane	O
way	O
.	O
Q	O
.	O
Where	O
about	O
in	O
Drury-Lane	O
was	O
this	O
?	O
Underwood	O
.	O
Just	O
against	O
the	O
playhouse	O
.	O
Q	O
.	O
Now	O
what	O
did	O
they	O
do	O
to	O
you	O
?	O
Underwood	O
.	O
They	O
took	O
my	O
watch	O
and	O
chain	O
,	O
a	O
cane	O
and	O
five	O
shillings	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
them	O
?	O
Underwood	O
.	O
Nothing	O
:	O
I	O
went	O
out	O
of	O
the	O
house	O
when	O
they	O
had	O
robbed	O
me	O
,	O
and	O
they	O
all	O
run	O
out	O
of	O
the	O
house	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
them	O
again	O
?	O
Underwood	O
.	O
I	O
went	O
to	O
the	O
watchouse	O
,	O
and	O
the	O
constable	O
and	O
watchmen	O
took	O
them	O
.	O
Q	O
.	O
You	O
said	O
the	O
tall	O
woman	O
enticed	O
you	O
into	O
the	O
house	O
,	O
what	O
did	O
she	O
say	O
to	O
you	O
?	O
Underwood	O
.	O
She	O
asked	O
me	O
to	O
give	O
her	O
a	O
dram	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
?	O
Underwood	O
.	O
No	O
.	O
Q	O
.	O
Why	O
did	O
you	O
go	O
there	O
;	O
Underwood	O
.	O
Because	O
they	O
carried	O
me	O
up	O
.	O
Q	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Underwood	O
.	O
Yes	O
,	O
a	O
little	O
.	O
Mr.	O
Barnard	O
(	O
the	O
constable	O
.	O
)	O
On	O
Thursday	O
the	O
third	O
instant	O
,	O
Ann	B-pers
Sanders	I-pers
was	O
brought	O
to	O
the	O
watch-house	O
by	O
one	O
of	O
the	O
watchmen	O
,	O
(	O
I	O
was	O
out	O
of	O
the	O
watch-house	O
then	O
)	O
and	O
when	O
I	O
came	O
in	O
this	O
man	O
told	O
me	O
he	O
had	O
been	O
robbed	O
in	O
an	O
alley	O
by	O
three	O
women	O
,	O
but	O
he	O
did	O
not	O
know	O
the	O
name	O
of	O
the	O
alley	O
,	O
and	O
he	O
said	O
he	O
had	O
spent	O
eighteen	O
pence	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
watch	O
?	O
Barnard	O
.	O
No	O
.	O
I	O
found	O
the	O
came	O
in	O
the	O
house	O
;	O
this	O
is	O
the	O
cane	O
.	O
When	O
I	O
went	O
to	O
the	O
house	O
,	O
a	O
man	O
said	O
he	O
was	O
going	O
to	O
bed	O
,	O
but	O
with	O
some	O
solicitations	O
the	O
door	O
was	O
opened	O
,	O
and	O
I	O
found	O
only	O
one	O
man	O
in	O
the	O
house	O
:	O
I	O
was	O
told	O
the	O
landlady	O
was	O
gone	O
to	O
the	O
Fox	O
:	O
I	O
observed	O
a	O
closer	O
,	O
opened	O
the	O
door	O
,	O
and	O
there	O
I	O
found	O
Fitzsimmonds	O
and	O
Margaret	O
Hill	O
shut	O
up	O
in	O
the	O
closet	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
Is	O
that	O
cane	O
yours	O
?	O
Underwood	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
with	O
your	O
cane	O
?	O
Underwood	O
.	O
They	O
took	O
it	O
from	O
me	O
,	O
and	O
put	O
it	O
into	O
the	O
other	O
room	O
.	O
Q	O
.	O
Were	O
there	O
two	O
rooms	O
on	O
that	O
floor	O
?	O
Underwood	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
room	O
was	O
you	O
in	O
?	O
Underwood	O
.	O
In	O
the	O
back	O
room	O
.	O
Barnard	O
.	O
I	O
found	O
the	O
cane	O
in	O
the	O
back	O
room	O
.	O
Q	O
.	O
What	O
did	O
they	O
do	O
further	O
to	O
you	O
?	O
Underwood	O
.	O
One	O
of	O
them	O
had	O
got	O
a	O
club	O
in	O
her	O
hand	O
and	O
threatened	O
to	O
knock	O
me	O
down	O
,	O
then	O
she	O
threw	O
me	O
*	O
down	O
upon	O
the	O
bed	O
,	O
and	O
took	O
my	O
watch	O
from	O
me	O
.	O
*	O
The	O
Prosecutor	O
is	O
an	O
old	O
infirm	O
man	O
.	O
Q	O
.	O
Who	O
was	O
that	O
?	O
Underwood	O
.	O
Margaret	O
Hill	O
.	O
Q	O
.	O
Was	O
not	O
you	O
very	O
drunk	O
?	O
Underwood	O
.	O
I	O
was	O
a	O
little	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
spend	O
?	O
Underwood	O
.	O
They	O
charged	O
me	O
eighteen	O
pence	O
.	O
Q	O
.	O
What	O
liquor	O
had	O
you	O
?	O
Underwood	O
.	O
It	O
was	O
a	O
sort	O
of	O
punch	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
it	O
?	O
Underwood	O
.	O
I	O
did	O
not	O
call	O
for	O
any	O
,	O
but	O
they	O
charged	O
me	O
eighteen	O
pence	O
,	O
and	O
stopped	O
me	O
afterwards	O
.	O
Q	O
.	O
Had	O
you	O
any	O
criminal	O
conversation	O
with	O
them	O
?	O
Underwood	O
.	O
No	O
;	O
I	O
only	O
kissed	O
them	O
,	O
and	O
that	O
was	O
all	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
not	O
above	O
ten	O
minutes	O
in	O
the	O
house	O
,	O
were	O
they	O
all	O
in	O
the	O
room	O
all	O
the	O
while	O
you	O
was	O
there	O
?	O
Underwood	O
.	O
Yes	O
.	O
All	O
acquitted	O
.	O
Sophia	B-pers
Fitzsimonds	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
George	B-pers
Townsend	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
April	O
1	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
she	O
was	O
acquitted	O
.	O
183	O
.	O
+	O
184	O
.	O
+	O
Mary	B-pers
Scott	I-pers
,	O
and	O
Mary	B-pers
Atkins	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Matsellon	I-place
,	I-place
otherwise	I-place
Whitechapel	I-place
,	O
were	O
indicted	O
for	O
stealing	O
two	O
handkerchiefs	O
,	O
value	O
12	O
d.	O
a	O
guinea	O
,	O
and	O
five	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Davies	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
March	O
18	O
.	O
John	B-pers
Davies	I-pers
.	O
The	O
eighteenth	O
of	O
March	O
I	O
was	O
coming	O
home	O
from	O
Ratcliff	O
Cross	O
,	O
about	O
seven	O
o'clock	O
at	O
night	O
,	O
and	O
I	O
met	O
with	O
a	O
couple	O
of	O
women	O
,	O
and	O
I	O
went	O
to	O
an	O
alehouse	O
on	O
Tower-Hill	B-place
;	O
one	O
of	O
them	O
is	O
the	O
woman	O
,	O
and	O
the	O
other	O
is	O
not	O
.	O
Q	O
.	O
Which	O
of	O
the	O
Prisoners	O
was	O
with	O
you	O
?	O
Davies	O
.	O
Mary	B-pers
Atkins	I-pers
.	O
Q.	O
I	O
suppose	O
you	O
was	O
willing	O
to	O
go	O
along	O
with	O
them	O
?	O
Davies	O
.	O
I	O
suppose	O
I	O
was	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
then	O
?	O
Davies	O
.	O
I	O
went	O
up	O
stairs	O
.	O
Q	O
.	O
What	O
into	O
a	O
bedchamber	O
.	O
Davies	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
?	O
Davies	O
.	O
About	O
half	O
an	O
hour	O
,	O
or	O
less	O
.	O
Q	O
.	O
What	O
did	O
you	O
stay	O
with	O
both	O
?	O
Davies	O
.	O
No	O
,	O
one	O
was	O
sent	O
for	O
immediately	O
,	O
and	O
Atkins	O
would	O
have	O
me	O
come	O
to	O
know	O
where	O
she	O
lived	O
,	O
that	O
I	O
might	O
come	O
to	O
see	O
her	O
another	O
time	O
;	O
she	O
said	O
she	O
was	O
in	O
hast	O
,	O
and	O
we	O
went	O
into	O
Rosemary-Lane	O
;	O
then	O
I	O
went	O
to	O
another	O
house	O
with	O
her	O
.	O
Q	O
.	O
So	O
you	O
went	O
into	O
another	O
house	O
with	O
her	O
?	O
Davies	O
.	O
I	O
do	O
n't	O
know	O
whether	O
I	O
was	O
in	O
the	O
house	O
or	O
in	O
the	O
alley	O
,	O
but	O
they	O
carried	O
me	O
up	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
walk	O
up	O
stairs	O
,	O
or	O
did	O
they	O
carry	O
you	O
?	O
Q	O
.	O
No	O
:	O
I	O
went	O
up	O
stairs	O
.	O
Q.	O
I	O
suppose	O
you	O
had	O
a	O
mind	O
to	O
go	O
?	O
Davies	O
.	O
I	O
believe	O
I	O
had	O
;	O
this	O
woman	O
Scott	O
,	O
brought	O
up	O
the	O
liquor	O
,	O
and	O
another	O
old	O
woman	O
came	O
into	O
the	O
room	O
.	O
Q	O
.	O
Did	O
she	O
stay	O
?	O
Davies	O
.	O
No	O
,	O
she	O
hardly	O
came	O
into	O
the	O
room	O
,	O
and	O
I	O
was	O
to	O
be	O
concerned	O
with	O
her	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
?	O
Davies	O
.	O
I	O
had	O
a	O
guinea	O
in	O
gold	O
,	O
and	O
five	O
shillings	O
in	O
silver	O
,	O
and	O
they	O
were	O
for	O
getting	O
into	O
my	O
breeches-pocket	O
as	O
fast	O
as	O
they	O
could	O
.	O
Q	O
.	O
Which	O
of	O
them	O
?	O
Davies	O
.	O
I	O
ca	O
n't	O
tell	O
which	O
;	O
the	O
candle	O
went	O
out	O
,	O
and	O
I	O
went	O
down	O
stairs	O
,	O
and	O
I	O
could	O
not	O
find	O
my	O
way	O
out	O
,	O
and	O
the	O
old	O
woman	O
lighted	O
me	O
out	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Davies	O
.	O
I	O
lost	O
two	O
handkerchiefs	O
,	O
a	O
guinea	O
,	O
and	O
a	O
crown	O
.	O
Q	O
.	O
Which	O
of	O
the	O
Prisoners	O
took	O
them	O
?	O
Davies	O
.	O
Either	O
of	O
the	O
two	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
.	O
Q	O
.	O
Was	O
that	O
all	O
you	O
had	O
?	O
Davies	O
.	O
I	O
had	O
twenty	O
nine	O
shillings	O
and	O
four	O
pence	O
halfpeny	O
.	O
Q	O
.	O
Were	O
they	O
both	O
in	O
the	O
room	O
when	O
you	O
lost	O
your	O
money	O
?	O
Davies	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
down	O
in	O
any	O
house	O
?	O
Davies	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
down	O
in	O
the	O
first	O
house	O
?	O
Davies	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
put	O
your	O
hand	O
in	O
your	O
pocket	O
when	O
you	O
came	O
out	O
of	O
the	O
first	O
house	O
?	O
Davies	O
.	O
I	O
do	O
n't	O
know	O
?	O
Prisoner	O
Scott	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
I	O
am	O
a	O
hard	O
working	O
woman	O
.	O
Pris	O
.	O
Atkins	O
.	O
I	O
was	O
going	O
to	O
my	O
mother	O
's	O
,	O
and	O
the	O
young	O
woman	O
was	O
going	O
home	O
;	O
Mr.	O
Davies	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
and	O
I	O
said	O
,	O
I	O
was	O
going	O
towards	O
Tower-Hill	O
,	O
and	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
asked	O
me	O
to	O
go	O
into	O
a	O
house	O
on	O
Tower-Hill	O
;	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
know	O
any	O
house	O
of	O
that	O
kind	O
,	O
for	O
I	O
am	O
not	O
used	O
to	O
any	O
such	O
thing	O
,	O
and	O
he	O
pulled	O
and	O
hauled	O
me	O
into	O
the	O
house	O
,	O
and	O
forced	O
me	O
to	O
go	O
up	O
stairs	O
,	O
and	O
threw	O
me	O
down	O
upon	O
the	O
bed	O
by	O
main	O
force	O
.	O
Margaret	B-pers
Brown	I-pers
.	O
I	O
am	O
servant	O
to	O
an	O
earthenware	O
woman	O
;	O
I	O
have	O
known	O
Margaret	B-pers
Scott	I-pers
a	O
year	O
and	O
a	O
half	O
,	O
and	O
she	O
bears	O
a	O
very	O
good	O
character	O
.	O
Mary	O
Hall	O
.	O
I	O
have	O
known	O
Scott	O
two	O
years	O
,	O
I	O
never	O
heard	O
that	O
she	O
bore	O
a	O
bad	O
character	O
.	O
Q	O
.	O
Is	O
she	O
a	O
sober	O
woman	O
?	O
Hall	O
.	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
.	O
Mary	B-pers
Munday	I-pers
.	O
I	O
have	O
known	O
Scott	O
twelve	O
months	O
,	O
and	O
she	O
might	O
have	O
robbed	O
me	O
several	O
times	O
,	O
and	O
never	O
did	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Munday	O
.	O
Pedling	O
;	O
selling	O
muslin	O
,	O
handkerchiefs	O
,	O
ribbands	O
,	O
and	O
a	O
great	O
many	O
other	O
things	O
.	O
Eliz	O
.	O
Bedford	O
.	O
I	O
live	O
in	O
little	O
Queen-street	O
,	O
Holborn	O
;	O
I	O
know	O
Scott	O
to	O
be	O
a	O
very	O
honest	O
woman	O
,	O
and	O
works	O
hard	O
for	O
her	O
bread	O
.	O
I	O
never	O
knew	O
her	O
wrong	O
any	O
body	O
,	O
and	O
she	O
deals	O
with	O
the	O
nobility	O
for	O
pheasants	O
,	O
&	O
c.	O
she	O
has	O
been	O
trusted	O
with	O
me	O
at	O
my	O
Lord	O
Castlemain	O
's	O
.	O
Both	O
acquitted	O
.	O
185.	O
John	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
mug	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Matthews	I-pers
,	O
March	O
16	O
.	O
John	B-pers
Matthews	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
;	O
the	O
Prisoner	O
came	O
for	O
half	O
a	O
pint	O
of	O
purl	O
,	O
and	O
held	O
the	O
mug	O
down	O
by	O
his	O
side	O
,	O
and	O
in	O
about	O
five	O
minutes	O
time	O
it	O
was	O
missed	O
.	O
I	O
lost	O
it	O
the	O
16th	O
of	O
March	O
,	O
and	O
had	O
it	O
again	O
of	O
Mr.	O
Rumbold	O
the	O
25th	O
.	O
Ann	B-pers
Roose	I-pers
.	O
The	O
Prisoner	O
was	O
in	O
my	O
master	O
's	O
house	O
,	O
at	O
the	O
Oxford-Arms	B-place
in	O
Piccadilly	B-place
,	O
and	O
I	O
missed	O
the	O
mug	O
five	O
minutes	O
after	O
he	O
went	O
out	O
.	O
Mrs.	O
Hopper	O
.	O
About	O
the	O
16th	O
of	O
March	O
,	O
the	O
Prisoner	O
brought	O
this	O
mug	O
to	O
me	O
,	O
and	O
asked	O
twenty	O
five	O
shillings	O
on	O
it	O
.	O
I	O
asked	O
him	O
whether	O
it	O
was	O
his	O
own	O
,	O
and	O
he	O
said	O
,	O
no	O
:	O
but	O
he	O
had	O
it	O
of	O
a	O
sufficient	O
housekeeper	O
,	O
and	O
I	O
lent	O
him	O
twenty	O
shillings	O
on	O
it	O
;	O
and	O
seeing	O
an	O
advertisement	O
about	O
it	O
,	O
I	O
sent	O
it	O
to	O
Mr.	O
Matthews	O
.	O
I	O
said	O
,	O
Mr.	O
Jones	O
,	O
I	O
believe	O
you	O
are	O
an	O
honest	O
man	O
,	O
but	O
I	O
ca	O
n't	O
lend	O
you	O
so	O
much	O
,	O
and	O
I	O
did	O
take	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
I	O
have	O
taken	O
in	O
goods	O
of	O
him	O
often	O
,	O
he	O
was	O
a	O
ticket	O
porter	O
;	O
the	O
Prisoner	O
said	O
,	O
