TOKEN	NE
spoon	O
,	O
why	O
did	O
not	O
the	O
prosecutor	O
stop	O
me	O
before	O
I	O
went	O
out	O
.	O
Guilty	O
T	O
.	O
8	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
PURVISS	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
hempen	O
sack	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Wilcox	I-pers
,	O
November	O
26th	O
.	O
++	O
Acquitted	O
.	O
9	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
MINNS	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
ounce	O
and	O
three	O
quarters	O
of	O
silver	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Adrian	B-pers
Easting	I-pers
,	O
November	O
21st	O
.	O
++	O
Acquitted	O
.	O
10	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
FRENCH	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
100	O
lb	O
.	O
weight	O
of	O
hempen	O
yarn	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Sir	B-pers
Charles	I-pers
Raymond	I-pers
,	I-pers
baronet	I-pers
,	I-pers
and	I-pers
Co	I-pers
.	I-pers
,	O
baronet	O
,	O
and	O
Co.	O
October	O
22d	O
.	O
+	O
A	O
Witness	O
.	O
I	O
saw	O
the	O
prisoner	O
,	O
go	O
towards	O
Sir	O
Charles	B-pers
Raymond	I-pers
and	O
company	O
's	O
warehouse	O
on	O
the	O
22d	O
.	O
of	O
October	O
,	O
it	O
was	O
rather	O
dark	O
,	O
so	O
I	O
did	O
not	O
see	O
him	O
get	O
in	O
,	O
I	O
lost	O
sight	O
of	O
him	O
at	O
the	O
warehouse	O
window	O
,	O
I	O
waited	O
there	O
,	O
I	O
saw	O
him	O
put	O
a	O
bundle	O
of	O
yarn	O
out	O
of	O
the	O
warehouse	O
,	O
I	O
saw	O
him	O
come	O
out	O
afterwards	O
and	O
I	O
pursued	O
him	O
and	O
took	O
him	O
,	O
with	O
the	O
yarn	O
upon	O
him	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
T	O
.	O
11	O
.	O
(	O
M.	O
)	O
LEWIS	B-pers
LEGAY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
ring	O
,	O
with	O
diamonds	O
set	O
therein	O
,	O
value	O
50	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Green	I-pers
,	O
October	O
12	O
.	O
+	O
Thomas	O
Green	O
.	O
The	O
prisoner	O
lived	O
as	O
a	O
footman	O
with	O
me	O
,	O
from	O
the	O
14th	O
of	O
May	O
to	O
the	O
6th	O
of	O
October	O
,	O
I	O
did	O
not	O
miss	O
this	O
ring	O
while	O
he	O
was	O
in	O
my	O
service	O
,	O
but	O
about	O
the	O
28th	O
of	O
October	O
,	O
having	O
occasion	O
for	O
it	O
,	O
I	O
found	O
the	O
case	O
,	O
in	O
which	O
it	O
used	O
to	O
be	O
kept	O
,	O
in	O
my	O
bureau	O
,	O
empty	O
,	O
I	O
sent	O
up	O
to	O
town	O
,	O
and	O
procured	O
some	O
intelligence	O
,	O
in	O
consequence	O
of	O
which	O
,	O
I	O
have	O
been	O
able	O
to	O
trace	O
this	O
ring	O
through	O
several	O
hands	O
.	O
William	B-pers
Warree	I-pers
.	O
I	O
am	O
a	O
jeweller	O
at	O
Temple-Bar	O
,	O
the	O
prisoner	O
about	O
six	O
weeks	O
ago	O
,	O
brought	O
a	O
diamond	O
ring	O
to	O
me	O
,	O
and	O
changed	O
it	O
with	O
me	O
for	O
a	O
gold	O
watch	O
and	O
chain	O
,	O
he	O
said	O
he	O
was	O
going	O
to	O
France	O
.	O
I	O
sold	O
the	O
ring	O
to	O
one	O
Jacobs	O
.	O
-	O
Jacobs	O
.	O
I	O
bought	O
a	O
ring	O
of	O
Mr.	O
Warree	O
,	O
which	O
I	O
sold	O
to	O
Mr.	O
Polock	O
.	O
Polock	O
.	O
I	O
sold	O
the	O
ring	O
to	O
Mr.	O
Plank	O
.	O
Plank	O
.	O
I	O
broke	O
the	O
ring	O
up	O
,	O
I	O
returned	O
the	O
diamond	O
and	O
the	O
setting	O
to	O
Mr.	O
Polock	O
.	O
-	O
Polock	O
.	O
I	O
have	O
got	O
the	O
diamond	O
so	O
returned	O
,	O
and	O
the	O
setting	O
is	O
in	O
the	O
hand	O
of	O
Henderson	O
.	O
Henderson	O
produced	O
the	O
setting	O
and	O
Diamonds	O
.	O
Green	O
.	O
I	O
can	O
swear	O
to	O
the	O
setting	O
and	O
diamonds	O
,	O
the	O
setting	O
is	O
made	O
in	O
a	O
very	O
particular	O
fashion	O
,	O
according	O
to	O
my	O
own	O
fancy	O
.	O
-	O
Henderson	O
.	O
I	O
originally	O
set	O
the	O
ring	O
,	O
it	O
is	O
a	O
very	O
particular	O
one	O
,	O
such	O
as	O
I	O
never	O
had	O
before	O
nor	O
since	O
,	O
I	O
am	O
positive	O
this	O
is	O
the	O
setting	O
I	O
made	O
for	O
Mr.	O
Green	O
.	O
Green	O
.	O
I	O
lost	O
it	O
out	O
of	O
my	O
bureau	O
,	O
it	O
was	O
kept	O
there	O
in	O
a	O
case	O
,	O
I	O
did	O
not	O
use	O
it	O
very	O
often	O
,	O
I	O
did	O
see	O
it	O
one	O
day	O
I	O
think	O
in	O
August	O
,	O
the	O
prisoner	O
did	O
once	O
see	O
me	O
put	O
it	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
ring	O
in	O
the	O
passage	O
.	O
Guilty	O
.	O
T	O
.	O
12	O
.	O
(	O
M.	O
)	O
RICHARD	B-pers
STEVENS	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
John	B-pers
Quick	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
gun	O
,	O
value	O
30	O
s.	O
a	O
guinea	O
and	O
2	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
*	O
Acquitted	O
.	O
13	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JAMES	B-pers
STEWART	I-pers
and	O
EDWARD	B-pers
JONES	I-pers
were	O
indicted	O
for	O
stealing	O
an	O
amethyst	O
,	O
pearl	O
,	O
and	O
garnet	O
ring	O
set	O
in	O
gold	O
value	O
24	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Rapley	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Charles	O
.	O
Oct.	O
24	O
.	O
+	O
Charles	B-pers
Rapley	I-pers
,	O
I	O
was	O
out	O
on	O
the	O
24th	O
of	O
October	O
at	O
the	O
time	O
this	O
thing	O
happened	O
;	O
when	O
I	O
returned	O
home	O
I	O
missed	O
this	O
ring	O
,	O
and	O
by	O
the	O
description	O
of	O
the	O
persons	O
my	O
wife	O
told	O
me	O
had	O
been	O
there	O
,	O
I	O
was	O
satisfied	O
the	O
prisoner	O
,	O
Stewart	O
was	O
one	O
of	O
them	O
.	O
Mary	B-pers
Rapley	I-pers
.	O
On	O
the	O
24th	O
of	O
October	O
the	O
prisoner	O
,	O
Stewart	O
and	O
two	O
other	O
men	O
,	O
the	O
other	O
men	O
I	O
can	O
not	O
speak	O
positively	O
to	O
;	O
as	O
to	O
the	O
the	O
prisoner	O
Jones	O
,	O
I	O
have	O
some	O
notion	O
he	O
is	O
one	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
to	O
him	O
,	O
but	O
I	O
am	O
positive	O
to	O
Stewart	O
;	O
they	O
came	O
into	O
my	O
shop	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
Stewart	O
asked	O
to	O
look	O
at	O
some	O
shirt	O
buckles	O
,	O
I	O
took	O
out	O
a	O
drawer	O
which	O
contained	O
buckles	O
and	O
rings	O
;	O
he	O
looked	O
over	O
the	O
shirt	O
buckles	O
and	O
shook	O
them	O
about	O
.	O
I	O
suspected	O
from	O
his	O
manner	O
he	O
had	O
some	O
other	O
purpose	O
than	O
to	O
buy	O
:	O
at	O
last	O
he	O
agreed	O
for	O
a	O
shirt	O
buckle	O
,	O
then	O
he	O
asked	O
to	O
look	O
at	O
some	O
silver	O
buckles	O
;	O
he	O
agreed	O
for	O
a	O
pair	O
of	O
them	O
,	O
when	O
he	O
had	O
done	O
he	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
said	O
he	O
had	O
not	O
money	O
enough	O
to	O
pay	O
for	O
them	O
,	O
and	O
he	O
asked	O
his	O
two	O
campanions	O
to	O
lend	O
him	O
the	O
money	O
;	O
they	O
each	O
said	O
they	O
had	O
not	O
money	O
enough	O
;	O
then	O
he	O
asked	O
me	O
to	O
send	O
the	O
maid	O
with	O
them	O
and	O
his	O
father	O
would	O
advance	O
the	O
money	O
.	O
I	O
sent	O
the	O
maid	O
with	O
them	O
;	O
when	O
she	O
was	O
gone	O
I	O
missed	O
a	O
ring	O
;	O
I	O
had	O
not	O
recollection	O
enough	O
of	O
the	O
ring	O
that	O
was	O
missing	O
to	O
know	O
what	O
sort	O
of	O
a	O
ring	O
it	O
was	O
,	O
but	O
I	O
could	O
see	O
plainly	O
there	O
was	O
a	O
ring	O
missing	O
.	O
I	O
recollected	O
that	O
while	O
they	O
were	O
bargaining	O
,	O
the	O
maid	O
pulled	O
me	O
by	O
the	O
sleeve	O
,	O
which	O
confirmed	O
me	O
in	O
my	O
suspicions	O
,	O
and	O
I	O
concluded	O
the	O
maid	O
saw	O
something	O
which	O
made	O
her	O
suspect	O
them	O
.	O
Question	O
from	O
Stewart	O
.	O
What	O
was	O
my	O
dress	O
,	O
did	O
not	O
you	O
say	O
it	O
was	O
brown	O
before	O
Sir	O
John	O
Fielding	O
's	O
,	O
whereas	O
I	O
was	O
dressed	O
in	O
scarlet	O
?	O
Mr.	O
Rapley	O
.	O
No	O
,	O
I	O
never	O
said	O
any	O
thing	O
about	O
his	O
dress	O
.	O
Elizabeth	B-pers
Daw	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Rapley	O
,	O
I	O
was	O
called	O
up	O
stairs	O
upon	O
the	O
24th	O
of	O
October	O
,	O
by	O
my	O
mistress	O
,	O
when	O
I	O
found	O
three	O
people	O
in	O
the	O
shop	O
;	O
the	O
prisoner	O
Stewart	O
and	O
Jones	O
were	O
two	O
of	O
them	O
;	O
I	O
can	O
swear	O
to	O
Jones	O
:	O
they	O
were	O
bargaining	O
for	O
shirt	O
and	O
shoe	O
buckles	O
;	O
I	O
thought	O
I	O
saw	O
Stewart	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
whether	O
he	O
had	O
any	O
thing	O
in	O
his	O
hand	O
or	O
no	O
I	O
can	O
not	O
tell	O
,	O
but	O
I	O
took	O
notice	O
of	O
the	O
circumstance	O
;	O
Stewart	O
having	O
agreed	O
for	O
a	O
shirt	O
buckle	O
and	O
a	O
pair	O
of	O
shoe	O
buckles	O
,	O
and	O
he	O
not	O
having	O
money	O
enough	O
nor	O
the	O
other	O
money	O
enough	O
to	O
lend	O
him	O
;	O
he	O
proposed	O
I	O
should	O
be	O
sent	O
with	O
him	O
to	O
his	O
father	O
who	O
would	O
advance	O
the	O
money	O
,	O
I	O
went	O
with	O
them	O
,	O
they	O
took	O
me	O
as	O
far	O
as	O
New-street	O
,	O
and	O
then	O
Stewart	O
turned	O
into	O
Bedford-bury	O
and	O
said	O
he	O
was	O
going	O
to	O
his	O
father	O
for	O
the	O
money	O
,	O
and	O
bid	O
me	O
go	O
on	O
with	O
the	O
other	O
men	O
.	O
I	O
did	O
go	O
on	O
with	O
them	O
as	O
far	O
as	O
the	O
end	O
of	O
Bedford-street	O
,	O
and	O
then	O
the	O
third	O
man	O
,	O
that	O
is	O
not	O
here	O
,	O
said	O
he	O
would	O
go	O
and	O
see	O
if	O
he	O
could	O
find	O
Stewart	O
:	O
so	O
he	O
left	O
me	O
alone	O
with	O
Jones	O
;	O
Jones	O
took	O
me	O
to	O
the	O
Constitution	O
,	O
a	O
public	O
house	O
in	O
Bedford-street	O
,	O
and	O
kept	O
me	O
there	O
about	O
half	O
an	O
hour	O
,	O
then	O
he	O
asked	O
me	O
if	O
Stewart	O
had	O
got	O
the	O
buckles	O
,	O
for	O
if	O
he	O
had	O
he	O
might	O
probably	O
make	O
off	O
with	O
them	O
,	O
that	O
he	O
did	O
not	O
know	O
much	O
of	O
him	O
,	O
he	O
had	O
only	O
been	O
at	O
sea	O
with	O
him	O
;	O
then	O
the	O
third	O
person	O
came	O
to	O
the	O
public	O
house	O
,	O
and	O
said	O
it	O
was	O
to	O
no	O
purpose	O
to	O
wait	O
any	O
longer	O
for	O
Steward	O
for	O
he	O
believed	O
his	O
father	O
was	O
angry	O
with	O
him	O
for	O
pretending	O
to	O
lay	O
out	O
so	O
much	O
money	O
,	O
and	O
I	O
might	O
as	O
well	O
go	O
home	O
.	O
I	O
went	O
home	O
,	O
and	O
then	O
I	O
heard	O
that	O
a	O
ring	O
was	O
missing	O
,	O
(	O
The	O
ring	O
produced	O
in	O
court	O
by	O
Timothy	B-pers
Barker	I-pers
the	O
pawn-broker	O
.	O
Charles	B-pers
Rapley	I-pers
.	O
I	O
am	O
a	O
workman	O
and	O
able	O
to	O
speak	O
to	O
the	O
work	O
of	O
the	O
ring	O
,	O
I	O
have	O
examined	O
it	O
,	O
and	O
am	O
confident	O
it	O
is	O
my	O
ring	O
.	O
Mary	B-pers
Rapley	I-pers
.	O
I	O
am	O
sure	O
it	O
is	O
our	O
ring	O
.	O
Barker	O
.	O
This	O
ring	O
was	O
brought	O
to	O
me	O
on	O
the	O
27th	O
.	O
in	O
the	O
forenoon	O
by	O
Stewart	O
and	O
offered	O
to	O
pledge	O
.	O
I	O
told	O
him	O
I	O
had	O
some	O
reason	O
to	O
think	O
it	O
belonged	O
to	O
a	O
jeweller	O
in	O
St.	O
Martin	O
's	O
Court	O
,	O
and	O
he	O
must	O
stay	O
till	O
I	O
could	O
send	O
there	O
;	O
he	O
said	O
he	O
would	O
stay	O
;	O
there	O
were	O
several	O
people	O
in	O
the	O
shop	O
,	O
therefore	O
I	O
did	O
not	O
apprehend	O
he	O
would	O
run	O
away	O
:	O
I	O
stept	O
into	O
the	O
back	O
shop	O
for	O
something	O
,	O
when	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
,	O
Stewart	O
was	O
gone	O
out	O
of	O
the	O
shop	O
;	O
they	O
told	O
me	O
he	O
was	O
gone	O
to	O
the	O
door	O
to	O
bring	O
in	O
the	O
man	O
that	O
he	O
said	O
had	O
sent	O
him	O
with	O
the	O
ring	O
.	O
I	O
found	O
Stewart	O
near	O
the	O
door	O
,	O
with	O
one	O
hand	O
upon	O
the	O
bridle	O
of	O
a	O
horse	O
upon	O
which	O
there	O
was	O
a	O
man	O
and	O
one	O
foot	O
upon	O
the	O
stirrup	O
as	O
if	O
in	O
the	O
act	O
of	O
mounting	O
the	O
horse	O
;	O
I	O
went	O
up	O
to	O
him	O
and	O
said	O
he	O
must	O
not	O
go	O
,	O
he	O
must	O
go	O
with	O
me	O
to	O
St.	O
Martin	O
's	O
Court	O
,	O
upon	O
which	O
he	O
disengaged	O
himself	O
from	O
the	O
horse	O
and	O
instantly	O
ran	O
away	O
:	O
I	O
pursued	O
him	O
,	O
and	O
after	O
some	O
time	O
overtook	O
him	O
and	O
brought	O
him	O
back	O
.	O
I	O
talked	O
of	O
carrying	O
him	O
immediately	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
but	O
he	O
desired	O
first	O
to	O
go	O
to	O
St.	O
Martin	O
's	O
Court	O
.	O
Mrs.	O
Rapley	O
said	O
as	O
soon	O
as	O
she	O
saw	O
him	O
that	O
he	O
was	O
the	O
man	O
,	O
and	O
that	O
was	O
her	O
ring	O
,	O
Question	O
from	O
Stewart	O
.	O
Whether	O
I	O
had	O
not	O
told	O
you	O
I	O
had	O
the	O
ring	O
of	O
a	O
man	O
at	O
the	O
door	O
?	O
Barker	O
,	O
I	O
do	O
not	O
recollect	O
any	O
suchthing	O
;	O
the	O
prisoner	O
said	O
that	O
he	O
was	O
the	O
finisher	O
of	O
the	O
ring	O
.	O
Stewart	O
.	O
Whether	O
I	O
did	O
not	O
tell	O
you	O
the	O
man	O
on	O
horseback	O
was	O
the	O
man	O
that	O
had	O
sent	O
me	O
with	O
the	O
ring	O
,	O
and	O
desired	O
you	O
to	O
stop	O
him	O
?	O
Barker	O
.	O
He	O
did	O
not	O
do	O
that	O
.	O
Stewart	O
's	O
Defence	O
.	O
I	O
took	O
nothing	O
out	O
of	O
the	O
shop	O
.	O
I	O
met	O
a	O
man	O
at	O
the	O
Lemon-tree	O
in	O
the	O
Haymarket	O
,	O
he	O
owed	O
me	O
a	O
little	O
money	O
,	O
I	O
asked	O
him	O
for	O
the	O
money	O
,	O
he	O
said	O
he	O
had	O
nothing	O
but	O
a	O
which	O
if	O
I	O
would	O
pledge	O
,	O
he	O
would	O
pay	O
me	O
;	O
and	O
I	O
bid	O
the	O
pawn-broker	O
step	O
to	O
the	O
door	O
with	O
me	O
to	O
the	O
man	O
that	O
gave	O
it	O
me	O
.	O
Jones	O
's	O
Defence	O
.	O
I	O
had	O
no	O
connexion	O
with	O
Stewart	O
;	O
I	O
did	O
happen	O
to	O
be	O
with	O
him	O
in	O
this	O
shop	O
,	O
but	O
it	O
was	O
by	O
mere	O
accident	O
,	O
having	O
met	O
with	O
him	O
and	O
we	O
drank	O
together	O
,	O
and	O
as	O
I	O
was	O
going	O
the	O
same	O
way	O
,	O
I	O
stepped	O
in	O
with	O
him	O
into	O
this	O
shop	O
,	O
but	O
that	O
was	O
all	O
;	O
whether	O
Stewart	O
did	O
or	O
not	O
steal	O
any	O
thing	O
,	O
I	O
can	O
not	O
tell	O
.	O
Stewart	O
did	O
leave	O
us	O
as	O
the	O
maid	O
said	O
,	O
at	O
the	O
end	O
of	O
Bedfordbury	O
,	O
I	O
thought	O
he	O
was	O
going	O
to	O
his	O
fathers	O
,	O
as	O
he	O
said	O
,	O
but	O
not	O
returning	O
,	O
I	O
thought	O
it	O
not	O
likely	O
he	O
would	O
come	O
,	O
there	O
we	O
parted	O
.	O
Stewart	O
,	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
four	O
shillings	O
and	O
ten	O
pence	O
,	O
T	O
.	O
Jones	O
,	O
Acquitted	O
.	O
14	O
.	O
(	O
2d	O
,	O
M.	O
)	O
MARY	B-pers
SAMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
value	O
5	O
s.	O
three	O
blankets	O
value	O
3	O
s.	O
a	O
copper	O
tea-kettle	O
,	O
value	O
1	O
s.	O
a	O
frying	O
pan	O
value	O
1	O
s.	O
a	O
looking	O
glass	O
value	O
2	O
s.	O
a	O
check	O
curtain	O
,	O
value	O
2	O
s.	O
two	O
flat	O
irons	O
,	O
value	O
1	O
s.	O
a	O
bolster	O
,	O
value	O
1	O
s.	O
and	O
two	O
pillows	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Brown	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
by	O
the	O
said	O
James	O
,	O
to	O
the	O
said	O
Mary	O
,	O
October	O
10th	O
.	O
*	O
The	O
prisoner	O
on	O
her	O
trial	O
,	O
acknowledged	O
that	O
she	O
pawned	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
but	O
pleaded	O
in	O
extenuation	O
of	O
the	O
crime	O
,	O
that	O
she	O
was	O
reduced	O
to	O
the	O
the	O
greatest	O
distress	O
and	O
pawned	O
them	O
in	O
oder	O
to	O
furnish	O
her	O
absolute	O
necessities	O
.	O
The	O
prosecutor	O
declared	O
in	O
court	O
,	O
that	O
she	O
always	O
paid	O
his	O
rent	O
previous	O
to	O
this	O
time	O
,	O
and	O
behaved	O
very	O
well	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
15	O
.	O
(	O
2d	O
.	O
M	O
)	O
THOMAS	B-pers
FENBY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hand	O
saw	O
,	O
value	O
3	O
s.	O
a	O
pannel	O
saw	O
,	O
value	O
2	O
s.	O
a	O
key	O
hole	O
saw	O
,	O
value	O
6	O
d.	O
a	O
smoothing	O
plane	O
,	O
value	O
6	O
d.	O
a	O
stock	O
and	O
drill	O
,	O
value	O
4	O
d.	O
an	O
iron	O
chissel	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
6	O
d.	O
an	O
iron	O
grinding-stone	O
handle	O
,	O
value	O
6	O
d.	O
six	O
iron	O
stay	O
hooks	O
,	O
value	O
6	O
d.	O
two	O
hundred	O
iron	O
nails	O
,	O
value	O
6	O
d.	O
three	O
yards	O
of	O
sash	O
line	O
,	O
value	O
2	O
d.	O
and	O
a	O
quarter	O
of	O
a	O
pound	O
weight	O
of	O
glue	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Ford	I-pers
,	O
October	O
25	O
.	O
*	O
Thomas	B-pers
Ford	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
in	O
St.	O
Matthew	O
,	O
Bethnal-Green	O
,	O
I	O
left	O
my	O
work	O
on	O
the	O
25th	O
,	O
at	O
Mr.	O
Paynes	O
,	O
who	O
is	O
steward	O
to	O
the	O
Rev	O
.	O
Mr.	O
Neave	O
.	O
The	O
door	O
was	O
locked	O
with	O
two	O
locks	O
,	O
where	O
I	O
left	O
the	O
tools	O
,	O
there	O
was	O
a	O
dead	O
wall	O
,	O
nine	O
feet	O
high	O
before	O
the	O
yard	O
.	O
On	O
the	O
26th	O
of	O
October	O
,	O
when	O
I	O
came	O
back	O
to	O
work	O
,	O
I	O
found	O
the	O
door	O
loose	O
,	O
both	O
the	O
locks	O
wrenched	O
off	O
,	O
and	O
in	O
that	O
yard	O
which	O
the	O
work	O
shop	O
is	O
over	O
,	O
there	O
were	O
laths	O
,	O
one	O
was	O
broke	O
out	O
,	O
so	O
as	O
for	O
a	O
person	O
to	O
get	O
in	O
,	O
out	O
of	O
this	O
shop	O
I	O
lost	O
the	O
several	O
tools	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
The	O
tools	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Samuel	B-pers
Bundy	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Leonards	O
,	O
Shoreditch	O
,	O
on	O
the	O
25th	O
of	O
October	O
about	O
twelve	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
going	O
along	O
with	O
a	O
bag	O
,	O
I	O
said	O
what	O
have	O
you	O
got	O
there	O
to	O
which	O
he	O
said	O
he	O
had	O
got	O
his	O
tools	O
,	O
I	O
put	O
my	O
hand	O
behind	O
him	O
,	O
and	O
found	O
he	O
had	O
a	O
saw	O
between	O
his	O
coat	O
and	O
waistcoat	O
,	O
I	O
asked	O
him	O
why	O
he	O
carried	O
it	O
so	O
,	O
and	O
not	O
in	O
the	O
bag	O
,	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
at	O
the	O
watch-house	O
he	O
said	O
the	O
tools	O
were	O
his	O
own	O
,	O
that	O
he	O
had	O
been	O
at	O
work	O
at	O
Bethnall-Green	O
,	O
and	O
that	O
he	O
had	O
been	O
drinking	O
with	O
a	O
partner	O
,	O
which	O
made	O
him	O
so	O
late	O
home	O
,	O
I	O
looked	O
at	O
the	O
things	O
,	O
there	O
was	O
T.	O
F.	O
upon	O
the	O
plane	O
,	O
and	O
that	O
being	O
a	O
different	O
mark	O
to	O
what	O
he	O
told	O
me	O
his	O
name	O
was	O
,	O
I	O
suspected	O
him	O
.	O
I	O
asked	O
him	O
where	O
he	O
lived	O
,	O
he	O
said	O
at	O
No	O
.	O
110	O
,	O
in	O
Skinner-street	O
,	O
whereas	O
,	O
No	O
.	O
69	O
,	O
is	O
the	O
highest	O
number	O
there	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
one	O
John	B-pers
Foster	I-pers
at	O
an	O
ale-house	O
he	O
had	O
left	O
some	O
tools	O
with	O
the	O
man	O
,	O
he	O
desired	O
me	O
to	O
take	O
these	O
things	O
and	O
leave	O
with	O
the	O
rest	O
and	O
he	O
would	O
call	O
for	O
them	O
on	O
the	O
morrow	O
morning	O
.	O
He	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
T	O
.	O
16	O
.	O
(	O
L.	O
)	O
SAMUEL	B-pers
LUTFORD	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
live	O
pigeons	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Yates	I-pers
,	O
November	O
23d	O
.	O
+	O
Edward	B-pers
Yates	I-pers
.	O
I	O
am	O
a	O
stationer	O
in	O
Aldersgate-street	B-place
,	O
I	O
came	O
down	O
in	O
the	O
morning	O
of	O
the	O
23d	O
.	O
of	O
November	O
,	O
my	O
clerk	O
informed	O
me	O
,	O
I	O
had	O
lost	O
a	O
pair	O
of	O
pigeons	O
,	O
they	O
were	O
kept	O
in	O
a	O
box	O
,	O
under	O
a	O
water	O
butt	O
in	O
the	O
yard	O
,	O
he	O
said	O
they	O
were	O
cut	O
out	O
of	O
the	O
place	O
,	O
I	O
found	O
them	O
afterwards	O
at	O
one	O
Mr.	O
Emmery	O
's	O
the	O
corner	O
of	O
Fleet-market	O
.	O
Richard	B-pers
Wilsmore	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Yates	O
.	O
I	O
saw	O
the	O
pigeons	O
four	O
days	O
before	O
they	O
were	O
lost	O
,	O
and	O
know	O
them	O
to	O
be	O
my	O
master	O
's	O
property	O
.	O
-	O
Everitt	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Yates	O
,	O
on	O
Wednesday	O
the	O
23d	O
.	O
of	O
October	O
,	O
I	O
went	O
to	O
feed	O
the	O
pigeons	O
,	O
and	O
found	O
they	O
were	O
cut	O
out	O
,	O
my	O
master	O
sent	O
me	O
to	O
make	O
enquiry	O
after	O
them	O
,	O
I	O
went	O
to	O
Mr.	O
Simpson	O
's	O
,	O
the	O
corner	O
of	O
the	O
New-Road	O
to	O
enquire	O
after	O
them	O
,	O
on	O
the	O
Friday	O
following	O
,	O
Mr.	O
Simpson	O
sent	O
word	O
he	O
had	O
heard	O
of	O
them	O
,	O
that	O
they	O
were	O
at	O
the	O
house	O
of	O
Mr.	O
Emery	O
.	O
I	O
went	O
with	O
the	O
prisoner	O
to	O
Mr.	O
Emery	O
's	O
in	O
Fleet-Market	O
,	O
where	O
he	O
told	O
me	O
he	O
had	O
sold	O
them	O
;	O
he	O
owned	O
he	O
had	O
stole	O
the	O
pigeons	O
,	O
and	O
said	O
he	O
,	O
hoped	O
his	O
master	O
would	O
not	O
transport	O
him	O
,	O
he	O
was	O
apprentice	O
to	O
Mr.	O
Yates	O
,	O
and	O
was	O
turned	O
away	O
for	O
theft	O
.	O
Question	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
stole	O
them	O
.	O
Everitt	O
.	O
He	O
said	O
he	O
got	O
over	O
the	O
cart	O
wheel	O
and	O
