TOKEN	NE
he	O
was	O
brought	O
before	O
me	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
got	O
the	O
notes	O
back	O
again	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
got	O
the	O
notes	O
back	O
.	O
Mr.	O
Knowlys	O
.	O
Mrs.	O
Smith	O
,	O
I	O
believe	O
you	O
was	O
the	O
first	O
person	O
that	O
spoke	O
;	O
you	O
spoke	O
to	O
the	O
prisoner	O
before	O
he	O
spoke	O
to	O
you	O
,	O
did	O
not	O
you	O
?	O
-	O
No	O
,	O
the	O
prisoner	O
spoke	O
to	O
me	O
first	O
.	O
Q.	O
I	O
thought	O
you	O
said	O
when	O
the	O
prisoner	O
took	O
up	O
the	O
prize	O
,	O
you	O
called	O
out	O
halves	O
?	O
-	O
He	O
said	O
,	O
he	O
had	O
found	O
a	O
prize	O
,	O
he	O
throwed	O
away	O
the	O
brown	O
paper	O
,	O
and	O
produced	O
this	O
pocket	O
book	O
,	O
and	O
then	O
I	O
said	O
,	O
halves	O
.	O
Q	O
.	O
And	O
this	O
led	O
to	O
all	O
this	O
further	O
conversation	O
about	O
it	O
?	O
When	O
these	O
notes	O
were	O
brought	O
down	O
,	O
and	O
laid	O
on	O
the	O
table	O
,	O
he	O
took	O
them	O
,	O
in	O
consequence	O
of	O
a	O
previous	O
agreement	O
that	O
he	O
should	O
take	O
them	O
?	O
-	O
Yes	O
,	O
that	O
he	O
should	O
have	O
a	O
hundred	O
pounds	O
till	O
on	O
the	O
morrow	O
.	O
Q	O
.	O
So	O
you	O
gave	O
a	O
full	O
consent	O
for	O
him	O
to	O
have	O
these	O
notes	O
?	O
-	O
I	O
put	O
them	O
on	O
the	O
table	O
,	O
and	O
he	O
took	O
them	O
up	O
.	O
Q	O
.	O
Providing	O
he	O
left	O
that	O
locket	O
you	O
had	O
no	O
objection	O
to	O
his	O
taking	O
them	O
?	O
-	O
He	O
left	O
that	O
locket	O
till	O
the	O
next	O
morning	O
,	O
till	O
I	O
had	O
my	O
hundred	O
pounds	O
,	O
and	O
a	O
hundred	O
and	O
twenty-five	O
pounds	O
,	O
that	O
I	O
was	O
to	O
receive	O
.	O
Q	O
.	O
And	O
on	O
that	O
promise	O
you	O
let	O
him	O
have	O
the	O
notes	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
But	O
he	O
did	O
not	O
call	O
the	O
next	O
morning	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
Q.	O
I	O
dare	O
say	O
you	O
do	O
n't	O
know	O
the	O
value	O
of	O
any	O
of	O
those	O
notes	O
?	O
-	O
They	O
amounted	O
to	O
a	O
hundred	O
pounds	O
altogether	O
.	O
Q	O
.	O
But	O
you	O
can	O
not	O
specify	O
what	O
was	O
the	O
value	O
of	O
the	O
identical	O
notes	O
?	O
-	O
Altogether	O
they	O
were	O
this	O
hundred	O
pounds	O
.	O
MARY	B-pers
SMITH	I-pers
,	O
the	O
younger	O
,	O
sworn	O
.	O
Q	O
.	O
You	O
are	O
the	O
daughter	O
of	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
In	O
August	O
last	O
did	O
your	O
mother	O
come	O
with	O
any	O
persons	O
to	O
your	O
house	O
?	O
-	O
Yes	O
,	O
the	O
27th	O
of	O
August	O
she	O
came	O
with	O
two	O
persons	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
was	O
he	O
one	O
of	O
them	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
did	O
not	O
look	O
at	O
them	O
,	O
I	O
remember	O
two	O
men	O
coming	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
they	O
were	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
About	O
four	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
You	O
was	O
alone	O
in	O
the	O
house	O
then	O
?	O
-	O
Yes	O
,	O
no	O
one	O
else	O
.	O
Q	O
.	O
What	O
passed	O
between	O
you	O
and	O
your	O
mother	O
when	O
they	O
came	O
into	O
the	O
house	O
?	O
-	O
My	O
mother	O
came	O
down	O
to	O
me	O
and	O
said	O
,	O
Mary	O
come	O
up	O
,	O
for	O
I	O
want	O
you	O
,	O
I	O
went	O
up	O
stairs	O
with	O
my	O
mother	O
,	O
and	O
she	O
desired	O
me	O
to	O
look	O
out	O
a	O
hundred	O
pounds	O
.	O
Q	O
.	O
Did	O
you	O
look	O
out	O
a	O
hundred	O
pounds	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
In	O
money	O
or	O
in	O
notes	O
?	O
-	O
Bank	O
notes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
identical	O
notes	O
?	O
-	O
I	O
know	O
to	O
the	O
quantity	O
of	O
notes	O
,	O
but	O
not	O
to	O
the	O
number	O
of	O
them	O
,	O
there	O
were	O
two	O
tens	O
,	O
two	O
twenties	O
,	O
one	O
twenty-five	O
,	O
and	O
one	O
fifteen	O
;	O
six	O
in	O
the	O
whole	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
these	O
notes	O
?	O
-	O
I	O
gave	O
them	O
to	O
my	O
mother	O
,	O
and	O
she	O
took	O
them	O
down	O
to	O
the	O
men	O
,	O
and	O
put	O
them	O
on	O
the	O
table	O
,	O
for	O
them	O
to	O
take	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
your	O
mother	O
did	O
with	O
them	O
?	O
-	O
I	O
did	O
not	O
,	O
no	O
otherwise	O
than	O
what	O
I	O
have	O
mentioned	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
men	O
take	O
these	O
notes	O
from	O
the	O
table	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
see	O
either	O
of	O
the	O
men	O
take	O
them	O
off	O
from	O
the	O
table	O
;	O
my	O
mother	O
told	O
me	O
I	O
might	O
hear	O
what	O
they	O
said	O
,	O
and	O
so	O
I	O
did	O
,	O
I	O
stood	O
on	O
the	O
stairs	O
.	O
When	O
my	O
mother	O
went	O
down	O
to	O
take	O
the	O
notes	O
,	O
they	O
desired	O
my	O
mother	O
to	O
shut	O
the	O
parlour	O
door	O
;	O
she	O
said	O
she	O
would	O
not	O
;	O
then	O
they	O
asked	O
my	O
mother	O
if	O
there	O
was	O
any	O
body	O
that	O
would	O
hear	O
their	O
discourse	O
?	O
and	O
my	O
mother	O
said	O
no	O
,	O
nobody	O
in	O
particular	O
;	O
with	O
that	O
they	O
asked	O
my	O
mother	O
what	O
time	O
my	O
father	O
would	O
come	O
home	O
to	O
breakfast	O
;	O
they	O
made	O
my	O
mother	O
promise	O
for	O
nobody	O
to	O
see	O
the	O
note	O
that	O
was	O
in	O
the	O
pocket	O
book	O
,	O
till	O
the	O
next	O
morning	O
;	O
they	O
asked	O
if	O
they	O
could	O
not	O
put	O
it	O
in	O
some	O
place	O
of	O
safety	O
till	O
the	O
next	O
morning	O
,	O
my	O
mother	O
brought	O
the	O
tea	O
chest	O
to	O
put	O
it	O
in	O
,	O
and	O
gave	O
them	O
the	O
key	O
of	O
the	O
tea	O
chest	O
to	O
lock	O
it	O
again	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
by	O
the	O
note	O
?	O
These	O
bank	O
notes	O
amounting	O
to	O
the	O
hundred	O
pounds	O
,	O
or	O
did	O
you	O
conceive	O
that	O
these	O
notes	O
was	O
any	O
thing	O
else	O
?	O
-	O
I	O
did	O
not	O
know	O
then	O
,	O
my	O
father	O
being	O
in	O
business	O
,	O
and	O
I	O
do	O
n't	O
know	O
what	O
it	O
might	O
be	O
.	O
Q	O
.	O
Was	O
that	O
tea	O
chest	O
which	O
your	O
mother	O
brought	O
down	O
,	O
left	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
it	O
was	O
opened	O
did	O
it	O
contain	O
anything	O
?	O
-	O
Nothing	O
in	O
short	O
,	O
but	O
tea	O
and	O
sugar	O
,	O
except	O
this	O
pocket	O
book	O
,	O
containing	O
the	O
trinket	O
;	O
I	O
did	O
not	O
see	O
it	O
open	O
till	O
after	O
they	O
were	O
gone	O
,	O
I	O
asked	O
my	O
mother	O
to	O
let	O
me	O
see	O
it	O
;	O
and	O
she	O
had	O
said	O
she	O
had	O
promised	O
that	O
she	O
would	O
not	O
,	O
and	O
she	O
was	O
very	O
dubious	O
to	O
forfeit	O
her	O
word	O
;	O
and	O
I	O
asked	O
her	O
to	O
let	O
me	O
havethe	O
key	O
of	O
the	O
tea	O
chest	O
,	O
and	O
she	O
agreed	O
to	O
it	O
,	O
and	O
I	O
unlocked	O
the	O
tea	O
chest	O
,	O
and	O
when	O
I	O
see	O
the	O
locket	O
,	O
I	O
said	O
to	O
my	O
mother	O
that	O
I	O
had	O
never	O
saw	O
a	O
diamond	O
,	O
but	O
I	O
thought	O
it	O
looked	O
very	O
common	O
;	O
when	O
my	O
brother	O
came	O
home	O
,	O
he	O
said	O
it	O
was	O
nothing	O
but	O
paste	O
stone	O
;	O
with	O
that	O
I	O
went	O
with	O
my	O
brother	O
to	O
a	O
silversmith	O
,	O
and	O
he	O
said	O
,	O
it	O
was	O
not	O
worth	O
more	O
than	O
five	O
shillings	O
and	O
six-pence	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
It	O
was	O
my	O
property	O
that	O
was	O
taken	O
away	O
,	O
I	O
know	O
nothing	O
of	O
the	O
transaction	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
the	O
old	O
gentlewoman	O
at	O
all	O
,	O
I	O
never	O
remember	O
seeing	O
her	O
till	O
I	O
was	O
taken	O
;	O
I	O
had	O
some	O
witnesses	O
to	O
call	O
,	O
I	O
beg	O
your	O
lordship	O
to	O
put	O
off	O
this	O
till	O
the	O
afternoon	O
.	O
Mr.	O
Knowlys	O
contended	O
that	O
in	O
this	O
case	O
the	O
prisoner	O
had	O
not	O
been	O
guilty	O
of	O
any	O
felony	O
,	O
because	O
the	O
woman	O
had	O
parted	O
with	O
her	O
property	O
freely	O
,	O
and	O
with	O
her	O
own	O
consent	O
,	O
and	O
she	O
had	O
delivered	O
to	O
the	O
men	O
an	O
hundred	O
pounds	O
,	O
which	O
they	O
were	O
to	O
redeliver	O
to	O
her	O
,	O
on	O
their	O
coming	O
to	O
claim	O
this	O
jewel	O
;	O
and	O
it	O
appeared	O
to	O
him	O
,	O
that	O
the	O
terms	O
on	O
which	O
this	O
money	O
was	O
to	O
be	O
delivered	O
to	O
her	O
was	O
never	O
executed	O
,	O
and	O
she	O
had	O
parted	O
with	O
it	O
voluntarily	O
on	O
her	O
own	O
part	O
.	O
Mr.	O
Baron	O
Perryn	O
observed	O
that	O
she	O
certainly	O
parted	O
with	O
it	O
voluntarily	O
,	O
for	O
the	O
purpose	O
of	O
having	O
it	O
restored	O
to	O
her	O
the	O
next	O
day	O
;	O
but	O
the	O
question	O
was	O
,	O
whether	O
the	O
commencement	O
of	O
this	O
transaction	O
was	O
not	O
when	O
the	O
brown	O
paper	O
was	O
picked	O
up	O
;	O
whether	O
from	O
that	O
period	O
they	O
had	O
an	O
intention	O
to	O
rob	O
her	O
.	O
Mr.	O
Knowlys	O
observed	O
that	O
the	O
terms	O
on	O
which	O
this	O
was	O
to	O
be	O
returned	O
to	O
her	O
,	O
was	O
on	O
their	O
coming	O
to	O
demand	O
that	O
jewel	O
.	O
Mr.	O
justice	O
Grose	O
observed	O
that	O
it	O
appeared	O
to	O
him	O
,	O
she	O
had	O
never	O
parted	O
with	O
the	O
property	O
,	O
but	O
put	O
it	O
as	O
a	O
deposit	O
;	O
and	O
then	O
the	O
question	O
was	O
,	O
whether	O
it	O
was	O
not	O
all	O
a	O
trick	O
to	O
rob	O
her	O
.	O
It	O
was	O
finally	O
agreed	O
to	O
refer	O
the	O
case	O
to	O
the	O
opinion	O
of	O
the	O
judges	O
,	O
if	O
the	O
jury	O
should	O
find	O
the	O
prisoner	O
guilty	O
of	O
the	O
fact	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
Q	O
.	O
To	O
Smith	O
.	O
Have	O
you	O
made	O
any	O
enquiry	O
with	O
respect	O
to	O
this	O
jewel	O
?	O
-	O
It	O
is	O
valued	O
at	O
five	O
shillings	O
and	O
six-pence	O
,	O
by	O
a	O
silversmith	O
and	O
jeweller	O
that	O
looked	O
at	O
it	O
.	O
GUILTY	O
,	O
Of	O
the	O
felony	O
,	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
(	O
Aged	O
38	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
2.	O
JOHN	B-pers
WATSON	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
August	O
,	O
a	O
watch	O
,	O
value	O
3l	O
.	O
a	O
steel	O
chain	O
,	O
value	O
2d	O
.	O
nine	O
guineas	O
and	O
a	O
half	O
;	O
the	O
goods	O
and	O
monies	O
of	O
Margaret	B-pers
Herne	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Jones	I-pers
.	O
The	O
court	O
were	O
informed	O
that	O
Margaret	B-pers
Herne	I-pers
,	O
the	O
prosecutrix	O
,	O
was	O
dead	O
.	O
ACQUITTED	O
.	O
3.	O
WILLIAM	B-pers
BALL	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
10th	O
of	O
September	O
,	O
feloniously	O
did	O
falsly	O
make	O
,	O
forge	O
and	O
counterfeit	O
,	O
and	O
did	O
cause	O
to	O
be	O
falsly	O
made	O
,	O
forged	O
and	O
counterfeited	O
,	O
and	O
did	O
willingly	O
act	O
and	O
assist	O
,	O
in	O
falsely	O
making	O
,	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
paper	O
writing	O
,	O
purporting	O
to	O
be	O
a	O
promissory	O
note	O
,	O
for	O
the	O
payment	O
of	O
money	O
,	O
with	O
the	O
name	O
of	O
J.	O
Watman	O
and	O
Co.	O
thereto	O
subscribed	O
,	O
purporting	O
to	O
be	O
drawn	O
by	O
J.	O
Watman	O
and	O
Co.	O
at	O
Stockton	O
,	O
on	O
Tees	O
,	O
dated	O
the	O
4th	O
of	O
August	O
1793	O
,	O
for	O
thepayment	O
of	O
five	O
guineas	O
to	O
John	O
Pieres	O
,	O
Esq	O
.	O
or	O
bearer	O
on	O
demand	O
,	O
at	O
Stockton	O
on	O
Tees	O
,	O
or	O
to	O
Messrs.	O
Martin	O
,	O
Stone	O
,	O
Foot	O
,	O
and	O
Porter	O
,	O
value	O
received	O
;	O
the	O
tenor	O
of	O
which	O
false	O
,	O
forged	O
and	O
counterfeit	O
note	O
,	O
is	O
as	O
follows	O
.	O
No	O
.	O
599	O
,	O
Stockton	O
on	O
Tees	O
.	O
I	O
promise	O
to	O
pay	O
to	O
John	B-pers
Pieres	I-pers
,	O
Esq	O
.	O
or	O
bearer	O
,	O
five	O
guineas	O
on	O
demand	O
,	O
here	O
or	O
at	O
Messrs.	O
Martin	O
,	O
Stone	O
,	O
Foot	O
,	O
and	O
Porter	O
,	O
banker	O
s	O
,	O
London	O
,	O
value	O
received	O
,	O
five	O
guineas	O
.	O
J.	O
Watman	O
and	O
Co.	O
entred	O
77	O
.	O
J	O
.	O
Rice	O
.	O
with	O
intention	O
to	O
defraud	O
George	B-pers
Robinson	I-pers
.	O
Indicted	O
in	O
a	O
second	O
COUNT	O
,	O
for	O
uttering	O
the	O
said	O
note	O
,	O
with	O
the	O
same	O
intention	O
.	O
In	O
a	O
third	O
and	O
fourth	O
COUNTS	O
for	O
forging	O
and	O
uttering	O
the	O
said	O
note	O
,	O
with	O
intention	O
to	O
defraud	O
Richard	B-pers
Stone	I-pers
,	O
Esq	O
.	O
John	B-pers
Foot	I-pers
,	O
Esq	O
.	O
and	O
James	B-pers
Porter	I-pers
,	O
Esq	O
.	O
In	O
a	O
fifth	O
and	O
sixth	O
COUNTS	O
,	O
for	O
forging	O
and	O
uttering	O
the	O
said	O
note	O
,	O
with	O
intention	O
to	O
defraud	O
James	B-pers
Martin	I-pers
,	O
Esq	O
.	O
George	B-pers
Stone	I-pers
,	O
Esq	O
.	O
Richard	B-pers
Stone	I-pers
,	O
Esq	O
.	O
and	O
John	O
Foot	O
,	O
Esq	O
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Knapp	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
GEORGE	B-pers
ROBINSON	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
This	O
is	O
a	O
person	O
that	O
is	O
alledged	O
on	O
one	O
of	O
the	O
counts	O
to	O
be	O
defrauded	O
he	O
can	O
not	O
be	O
a	O
witness	O
on	O
this	O
indictment	O
.	O
Court	O
.	O
He	O
is	O
a	O
person	O
to	O
whom	O
this	O
was	O
offered	O
,	O
he	O
has	O
no	O
interest	O
in	O
it	O
;	O
it	O
would	O
be	O
a	O
different	O
case	O
if	O
Mr.	O
Watman	O
was	O
to	O
be	O
called	O
and	O
say	O
it	O
was	O
his	O
hand	O
writing	O
,	O
because	O
he	O
would	O
then	O
be	O
liable	O
to	O
pay	O
five	O
guineas	O
,	O
but	O
you	O
never	O
knew	O
a	O
case	O
of	O
this	O
sort	O
,	O
where	O
a	O
man	O
stands	O
in	O
this	O
way	O
,	O
was	O
never	O
objected	O
to	O
.	O
Mr.	O
Knowlys	O
to	O
Robinson	O
.	O
Pray	O
have	O
you	O
indorsed	O
this	O
note	O
?	O
-	O
No	O
,	O
I	O
went	O
to	O
get	O
it	O
changed	O
.	O
Mr.	O
Knapp	O
to	O
Robinson	O
.	O
You	O
are	O
a	O
publican	O
I	O
understand	O
and	O
live	O
at	O
Ratcliffelare	B-place
,	I-place
in	I-place
St.	I-place
Luke	I-place
's	I-place
parish	I-place
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
to	O
you	O
at	O
any	O
time	O
,	O
and	O
when	O
?	O
-	O
He	O
came	O
on	O
the	O
10th	O
of	O
September	O
last	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
twelve	O
;	O
he	O
came	O
to	O
my	O
house	O
and	O
ordered	O
a	O
pot	O
of	O
beer	O
,	O
he	O
asked	O
my	O
wife	O
if	O
she	O
could	O
change	O
him	O
a	O
five	O
guinea	O
note	O
?	O
I	O
was	O
present	O
,	O
I	O
made	O
answer	O
I	O
did	O
not	O
believe	O
there	O
was	O
cash	O
enough	O
,	O
I	O
was	O
not	O
willing	O
for	O
her	O
to	O
change	O
;	O
then	O
my	O
wife	O
looked	O
at	O
it	O
and	O
said	O
it	O
was	O
a	O
very	O
good	O
one	O
,	O
and	O
he	O
said	O
so	O
too	O
;	O
and	O
there	O
were	O
three	O
pints	O
of	O
beer	O
owing	O
for	O
,	O
and	O
a	O
pot	O
to	O
go	O
home	O
,	O
then	O
my	O
wife	O
said	O
,	O
there	O
was	O
cash	O
;	O
and	O
she	O
went	O
and	O
fetched	O
him	O
five	O
guineas	O
,	O
and	O
after	O
that	O
he	O
changed	O
one	O
guinea	O
.	O
Q	O
.	O
What	O
did	O
she	O
do	O
with	O
the	O
five	O
guineas	O
?	O
-	O
She	O
gave	O
him	O
the	O
five	O
guineas	O
,	O
and	O
he	O
gave	O
her	O
the	O
note	O
for	O
five	O
guineas	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
note	O
?	O
-	O
He	O
changed	O
a	O
guinea	O
,	O
and	O
payed	O
me	O
for	O
five	O
pints	O
,	O
and	O
a	O
pot	O
to	O
go	O
home	O
after	O
he	O
was	O
gone	O
out	O
,	O
and	O
a	O
glass	O
of	O
gin	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
note	O
?	O
-	O
I	O
went	O
and	O
took	O
the	O
pot	O
of	O
beer	O
,	O
and	O
I	O
said	O
to	O
my	O
wife	O
,	O
I	O
do	O
not	O
much	O
like	O
the	O
note	O
,	O
but	O
I	O
will	O
take	O
the	O
pot	O
of	O
beer	O
;	O
as	O
soon	O
as	O
I	O
came	O
back	O
from	O
taking	O
the	O
pot	O
of	O
beer	O
to	O
his	O
lodgings	O
,	O
I	O
shewed	O
the	O
note	O
to	O
a	O
neighbour	O
,	O
I	O
can	O
not	O
read	O
nor	O
write	O
myself	O
,	O
and	O
he	O
said	O
,	O
he	O
did	O
not	O
like	O
it	O
.	O
Court	O
.	O
We	O
must	O
not	O
hear	O
what	O
any	O
body	O
else	O
said	O
.	O
Witness	O
.	O
I	O
went	O
immediately	O
to	O
the	O
Bank	O
of	O
England	O
;	O
it	O
said	O
four	O
partnerson	O
the	O
bill	O
,	O
but	O
it	O
did	O
not	O
say	O
where	O
they	O
lived	O
,	O
I	O
enquired	O
of	O
one	O
Mr.	O
Pearce	O
,	O
clerk	O
of	O
the	O
bank	O
,	O
and	O
he	O
told	O
me	O
to	O
go	O
to	O
No	O
.	O
18	O
,	O
Change-alley	O
,	O
to	O
get	O
the	O
money	O
for	O
it	O
,	O
I	O
went	O
there	O
.	O
Q	O
.	O
What	O
house	O
did	O
you	O
go	O
to	O
there	O
?	O
-	O
I	O
do	O
not	O
recollect	O
the	O
name	O
of	O
the	O
bankers	O
,	O
but	O
it	O
was	O
No	O
.	O
18	O
,	O
Change-alley	O
,	O
where	O
I	O
went	O
to	O
get	O
the	O
money	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
note	O
again	O
?	O
-	O
Yes	O
,	O
I	O
should	O
know	O
it	O
again	O
,	O
I	O
marked	O
a	O
cross	O
on	O
it	O
.	O
Mr.	O
Knapp	O
to	O
Armstrong	O
.	O
Have	O
you	O
got	O
that	O
note	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Produce	O
it	O
.	O
Court	O
to	O
Robinson	O
.	O
Tell	O
us	O
whether	O
the	O
note	O
was	O
paid	O
at	O
the	O
bankers	O
?	O
-	O
No	O
,	O
they	O
told	O
me	O
it	O
was	O
a	O
forged	O
one	O
.	O
Mr.	O
Knapp	O
.	O
Now	O
look	O
at	O
that	O
note	O
,	O
is	O
that	O
the	O
same	O
note	O
you	O
took	O
of	O
the	O
prisoner	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
,	O
that	O
is	O
the	O
mark	O
I	O
made	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Mr.	O
Knowlys	O
.	O
Can	O
you	O
swear	O
that	O
is	O
the	O
mark	O
you	O
made	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
,	O
because	O
I	O
can	O
not	O
read	O
not	O
write	O
.	O
Q	O
.	O
Can	O
you	O
be	O
positive	O
,	O
so	O
as	O
to	O
swear	O
that	O
that	O
is	O
the	O
note	O
you	O
received	O
?	O
-	O
Yes	O
,	O
it	O
is	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Mr.	O
Knapp	O
.	O
Why	O
do	O
you	O
think	O
that	O
is	O
the	O
same	O
note	O
?	O
-	O
By	O
the	O
mark	O
I	O
made	O
.	O
Q	O
.	O
Was	O
the	O
same	O
note	O
that	O
you	O
received	O
from	O
your	O
wife	O
the	O
same	O
note	O
that	O
you	O
gave	O
to	O
Armstrong	O
?	O
-	O
It	O
was	O
the	O
very	O
same	O
,	O
I	O
had	O
no	O
other	O
in	O
my	O
possession	O
.	O
Mr.	O
Knowlys	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
known	O
to	O
you	O
as	O
a	O
customer	O
to	O
you	O
in	O
the	O
house	O
?	O
-	O
He	O
had	O
lived	O
about	O
five	O
days	O
in	O
the	O
neighbourhood	O
as	O
a	O
ready	O
furnished	O
lodger	O
,	O
he	O
lived	O
at	O
Mr.	O
Dugard	O
's	O
.	O
Q	O
.	O
He	O
had	O
used	O
your	O
house	O
?	O
-	O
He	O
has	O
come	O
there	O
of	O
a	O
night	O
to	O
have	O
beer	O
.	O
Court	O
.	O
You	O
say	O
you	O
knew	O
the	O
prisoner	O
five	O
days	O
only	O
?	O
-	O
Only	O
five	O
days	O
.	O
Q	O
.	O
When	O
did	O
you	O
apprehend	O
him	O
?	O
-	O
He	O
was	O
apprehended	O
about	O
an	O
hour	O
after	O
;	O
I	O
went	O
immediately	O
to	O
the	O
bankers	O
.	O
ANN	B-pers
ROBINSON	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
the	O
wife	O
of	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
him	O
in	O
September	O
last	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
coming	O
to	O
your	O
house	O
,	O
and	O
offering	O
you	O
any	O
note	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Should	O
you	O
know	O
that	O
again	O
if	O
you	O
saw	O
it	O
?	O
-	O
Yes	O
,	O
I	O
read	O
it	O
several	O
times	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
the	O
note	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
that	O
note	O
and	O
see	O
if	O
that	O
is	O
the	O
same	O
note	O
?	O
-	O
I	O
read	O
it	O
over	O
two	O
or	O
three	O
times	O
,	O
it	O
was	O
Stockton	O
on	O
Tees	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
mark	O
on	O
the	O
face	O
of	O
it	O
or	O
the	O
back	O
of	O
it	O
?	O
-	O
On	O
the	O
back	O
of	O
it	O
I	O
wrote	O
my	O
name	O
myself	O
.	O
Q	O
.	O
Then	O
from	O
that	O
you	O
are	O
able	O
to	O
say	O
this	O
is	O
the	O
same	O
note	O
that	O
the	O
prisoner	O
gave	O
you	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
Mr.	O
Knowlys	O
.	O
This	O
prisoner	O
you	O
knew	O
him	O
?	O
-	O
Perfectly	O
well	O
.	O
Q	O
.	O
You	O
could	O
not	O
be	O
mistaken	O
as	O
to	O
his	O
person	O
?	O
You	O
had	O
known	O
him	O
some	O
time	O
?	O
-	O
No	O
,	O
only	O
five	O
days	O
before	O
,	O
he	O
came	O
on	O
Saturday	O
for	O
the	O
first	O
time	O
.	O
Court	O
.	O
What	O
day	O
in	O
the	O
week	O
was	O
this	O
that	O
this	O
happened	O
?	O
-	O
Wednesday	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
know	O
where	O
he	O
lodged	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
carried	O
beer	O
there	O
?	O
-	O
We	O
served	O
him	O
from	O
the	O
time	O
that	O
he	O
came	O
.	O
Q	O
.	O
Therefore	O
he	O
could	O
not	O
come	O
to	O
a	O
place	O
where	O
his	O
person	O
was	O
better	O
known	O
?	O
-	O
No	O
.	O
BENJAMIN	B-pers
WILSON	I-pers
sworn	O
.	O
Q	O
.	O
You	O
took	O
the	O
prisoner	O
into	O
custody	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
?	O
-	O
Nothing	O
more	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
him	O
?	O
-	O
Mr.	O
Robinson	O
called	O
upon	O
me	O
,	O
the	O
