TOKEN	NE
defence	O
.	O
Thomas	B-pers
Wash	I-pers
was	O
the	O
person	O
that	O
led	O
me	O
into	O
this	O
bad	O
way	O
.	O
Wilkinson	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
Sullinge	O
.	O
138	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Sullinge	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
fish	O
pan	O
,	O
value	O
2	O
s.	O
four	O
brass	O
fish-pans	O
,	O
value	O
20	O
s.	O
and	O
three	O
dozen	O
of	O
jelly-glasses	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Hugh	B-pers
Lake	I-pers
,	O
Jan.	O
7	O
.	O
++	O
Hugh	O
Lake	O
.	O
On	O
the	O
eighth	O
of	O
January	O
,	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
advertised	O
them	O
the	O
next	O
day	O
;	O
after	O
which	O
,	O
Levi	B-pers
the	O
Jew	O
came	O
and	O
informed	O
me	O
about	O
them	O
;	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
there	O
I	O
heard	O
the	O
prisoner	O
own	O
he	O
took	O
the	O
things	O
;	O
they	O
were	O
all	O
mentioned	O
before	O
Sir	O
John	O
,	O
and	O
he	O
owned	O
the	O
taking	O
them	O
all	O
.	O
Thomas	B-pers
Wash	I-pers
.	O
The	O
prisoner	O
took	O
John	O
Row	O
and	O
I	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
and	O
got	O
over	O
the	O
wall	O
,	O
and	O
came	O
back	O
again	O
,	O
and	O
said	O
,	O
he	O
had	O
got	O
some	O
brass	O
things	O
;	O
he	O
went	O
and	O
brought	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
.	O
)	O
We	O
asked	O
him	O
what	O
was	O
become	O
of	O
the	O
dog	O
;	O
he	O
said	O
he	O
had	O
drove	O
him	O
over	O
the	O
wall	O
.	O
Prisoner	O
's	O
defence	O
.	O
Wash	O
asked	O
me	O
to	O
get	O
over	O
this	O
wall	O
.	O
Guilty	O
.	O
T	O
.	O
139	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Miller	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
the	O
outside	O
case	O
shagreen	O
,	O
the	O
box	O
metal	O
,	O
value	O
20	O
s.	O
one	O
metal	O
watch-chain	O
and	O
trinkets	O
,	O
value	O
5	O
s.	O
one	O
garnet	O
ring	O
set	O
in	O
gold	O
,	O
value	O
5	O
s.	O
one	O
red	O
coloured	O
ring	O
set	O
in	O
go	O
ld	O
,	O
one	O
chrystal	O
stone	O
ring	O
set	O
in	O
gold	O
,	O
one	O
breast-buckle	O
,	O
one	O
pair	O
of	O
paste	O
shoe-buckles	O
,	O
a	O
pair	O
of	O
stays	O
,	O
a	O
dimity	O
petticoat	O
,	O
a	O
silk	O
handkerchiefs	O
,	O
a	O
linen	O
sheet	O
,	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
a	O
pair	O
of	O
cotton	O
hose	O
,	O
the	O
property	O
of	O
Mary	B-pers
Denter	I-pers
,	O
spinster	O
,	O
Jan.	O
16	O
.	O
||	O
Mary	B-pers
Denter	I-pers
.	O
I	O
keep	O
a	O
cook	O
's	O
shop	O
in	O
Cable-street	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
George	I-place
in	I-place
the	I-place
East	I-place
;	O
the	O
prisoner	O
lived	O
servant	O
with	O
me	O
betwixt	O
four	O
and	O
five	O
months	O
.	O
I	O
had	O
been	O
lame	O
some	O
time	O
about	O
Christmas	O
,	O
and	O
was	O
obliged	O
to	O
trust	O
her	O
with	O
my	O
key	O
,	O
to	O
go	O
to	O
my	O
drawers	O
for	O
money	O
.	O
On	O
the	O
16th	O
or	O
17th	O
of	O
January	O
,	O
when	O
I	O
was	O
able	O
to	O
look	O
a	O
little	O
after	O
my	O
affairs	O
,	O
the	O
prisoner	O
went	O
out	O
;	O
I	O
missed	O
the	O
watch	O
,	O
three	O
stone	O
rings	O
,	O
breast	O
buckle	O
,	O
and	O
some	O
other	O
things	O
;	O
I	O
made	O
known	O
my	O
loss	O
,	O
and	O
people	O
went	O
out	O
to	O
see	O
if	O
they	O
could	O
apprehend	O
her	O
;	O
upon	O
pulling	O
out	O
one	O
of	O
my	O
drawers	O
,	O
I	O
found	O
a	O
bunch	O
of	O
keys	O
;	O
then	O
upon	O
examining	O
further	O
,	O
I	O
missed	O
all	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
had	O
told	O
me	O
for	O
about	O
a	O
week	O
before	O
,	O
she	O
had	O
lost	O
my	O
keys	O
;	O
she	O
was	O
soon	O
found	O
,	O
and	O
brought	O
home	O
;	O
I	O
asked	O
her	O
where	O
my	O
things	O
were	O
;	O
she	O
said	O
they	O
were	O
in	O
the	O
drawers	O
:	O
I	O
asked	O
her	O
what	O
was	O
become	O
of	O
my	O
keys	O
;	O
she	O
said	O
they	O
were	O
left	O
;	O
she	O
was	O
rather	O
sullen	O
,	O
and	O
would	O
say	O
nothing	O
about	O
the	O
things	O
;	O
the	O
watch	O
,	O
three	O
rings	O
,	O
and	O
breast-buckle	O
were	O
found	O
at	O
Mr.	O
Allen	O
's	O
,	O
and	O
the	O
stays	O
,	O
silk	O
handkerchief	O
,	O
and	O
cotton	O
hose	O
were	O
found	O
at	O
Mrs.	O
King	O
's	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
send	O
her	O
with	O
any	O
things	O
to	O
pawn	O
at	O
those	O
places	O
?	O
M.	O
Denter	O
.	O
I	O
once	O
sent	O
her	O
with	O
things	O
to	O
pawn	O
to	O
Mr.	O
Allen	O
,	O
but	O
I	O
did	O
not	O
send	O
her	O
with	O
any	O
of	O
these	O
things	O
.	O
Mary	B-pers
King	I-pers
.	O
I	O
took	O
in	O
these	O
pair	O
of	O
cotton	O
stockings	O
,	O
a	O
pair	O
of	O
stays	O
,	O
and	O
silk	O
handkerchief	O
(	O
producing	O
them	O
)	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
at	O
three	O
different	O
times	O
;	O
the	O
maid	O
said	O
her	O
mistress	O
sent	O
her	O
.	O
I	O
lent	O
her	O
18	O
d.	O
upon	O
the	O
stockings	O
,	O
and	O
she	O
had	O
a	O
shilling	O
and	O
a	O
candle	O
on	O
the	O
handkerchief	O
,	O
and	O
4	O
s.	O
9	O
d.	O
upon	O
the	O
stays	O
,	O
and	O
had	O
things	O
with	O
part	O
of	O
the	O
money	O
in	O
my	O
shop	O
;	O
this	O
was	O
about	O
Christmas	O
last	O
.	O
Q	O
.	O
Did	O
Mrs.	O
Denter	O
use	O
your	O
shop	O
?	O
M.	O
King	O
.	O
That	O
I	O
do	O
not	O
know	O
;	O
the	O
maid	O
used	O
to	O
come	O
sometimes	O
,	O
and	O
so	O
she	O
did	O
when	O
she	O
lived	O
at	O
another	O
place	O
.	O
M.	O
Denter	O
.	O
I	O
always	O
sent	O
ready	O
money	O
for	O
what	O
I	O
bought	O
;	O
where	O
the	O
girl	O
went	O
I	O
do	O
not	O
know	O
;	O
I	O
did	O
not	O
send	O
her	O
to	O
any	O
particular	O
place	O
.	O
Samuel	B-pers
Penning	I-pers
.	O
I	O
lived	O
in	O
Mrs.	O
Denter	O
's	O
house	O
when	O
the	O
prisoner	O
was	O
servant	O
there	O
;	O
when	O
these	O
things	O
were	O
missing	O
,	O
I	O
went	O
out	O
in	O
order	O
to	O
find	O
her	O
,	O
and	O
met	O
a	O
woman	O
leading	O
her	O
home	O
drunk	O
.	O
John	B-pers
Morton	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
when	O
she	O
lived	O
servant	O
with	O
the	O
prosecutrix	O
;	O
I	O
was	O
told	O
she	O
had	O
stole	O
the	O
watch	O
and	O
things	O
,	O
and	O
run	O
away	O
;	O
I	O
went	O
to	O
see	O
for	O
her	O
;	O
I	O
went	O
in	O
at	O
Mr.	O
Allen	O
's	O
;	O
there	O
I	O
found	O
she	O
had	O
pawned	O
these	O
things	O
that	O
have	O
been	O
mentioned	O
to	O
be	O
found	O
there	O
;	O
coming	O
,	O
I	O
saw	O
a	O
woman	O
reading	O
the	O
prisoner	O
me	O
drunk	O
;	O
I	O
asked	O
her	O
where	O
her	O
mistress	O
's	O
things	O
were	O
,	O
she	O
said	O
she	O
could	O
find	O
them	O
in	O
her	O
mistress	O
's	O
drawers	O
;	O
I	O
said	O
,	O
it	O
is	O
in	O
to	O
look	O
,	O
for	O
I	O
have	O
been	O
them	O
at	O
Mr.	O
Allen	O
's	O
;	O
then	O
she	O
said	O
her	O
mistress	O
had	O
sent	O
her	O
with	O
them	O
;	O
we	O
took	O
her	O
to	O
Justice	O
Hodgson	O
,	O
and	O
he	O
committed	O
her	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
herself	O
?	O
Morton	O
.	O
She	O
said	O
she	O
did	O
not	O
care	O
about	O
it	O
,	O
for	O
they	O
could	O
not	O
hang	O
her	O
,	O
they	O
could	O
only	O
transport	O
her	O
,	O
and	O
what	O
did	O
she	O
care	O
for	O
that	O
.	O
Anne	B-pers
Evan	I-pers
,	O
I	O
happened	O
to	O
be	O
in	O
the	O
room	O
when	O
the	O
prisoner	O
was	O
taken	O
up	O
;	O
they	O
asked	O
where	O
the	O
things	O
were	O
;	O
she	O
said	O
they	O
were	O
in	O
the	O
drawer	O
;	O
then	O
she	O
was	O
told	O
they	O
were	O
found	O
at	O
Mr.	O
Allen	O
's	O
;	O
she	O
was	O
searched	O
,	O
and	O
a	O
guinea	O
and	O
4	O
s.	O
were	O
found	O
in	O
her	O
hand	O
,	O
and	O
13	O
d.	O
in	O
her	O
pocket	O
;	O
at	O
first	O
she	O
did	O
not	O
insist	O
upon	O
that	O
,	O
of	O
her	O
mistress	O
sending	O
her	O
with	O
the	O
things	O
,	O
but	O
when	O
she	O
was	O
going	O
before	O
the	O
Justice	O
,	O
then	O
she	O
said	O
her	O
mistress	O
sent	O
her	O
with	O
them	O
;	O
(	O
the	O
things	O
found	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
My	O
mistress	O
sent	O
me	O
with	O
the	O
watch	O
on	O
the	O
15th	O
of	O
January	O
,	O
saying	O
,	O
she	O
had	O
a	O
great	O
deal	O
of	O
money	O
to	O
pay	O
;	O
she	O
keeps	O
two	O
disorderly	O
houses	O
,	O
and	O
wanted	O
to	O
pay	O
her	O
rent	O
;	O
I	O
asked	O
Mr.	O
Allen	O
three	O
guineas	O
upon	O
it	O
;	O
he	O
bid	O
me	O
go	O
back	O
and	O
tell	O
her	O
,	O
it	O
was	O
not	O
worth	O
the	O
money	O
;	O
the	O
next	O
day	O
she	O
sent	O
me	O
with	O
the	O
rings	O
and	O
buckles	O
,	O
and	O
desired	O
me	O
to	O
get	O
two	O
guineas	O
and	O
a	O
half	O
upon	O
them	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
his	O
wife	O
said	O
she	O
could	O
lend	O
but	O
little	O
or	O
nothing	O
upon	O
them	O
;	O
after	O
that	O
,	O
he	O
lent	O
me	O
a	O
guinea	O
and	O
a	O
half	O
upon	O
them	O
;	O
I	O
was	O
coming	O
home	O
,	O
and	O
saw	O
an	O
old	O
woman	O
;	O
I	O
bought	O
a	O
hat	O
of	O
her	O
for	O
7	O
d.	O
she	O
took	O
me	O
to	O
a	O
house	O
;	O
I	O
got	O
a	O
little	O
in	O
liquor	O
:	O
when	O
I	O
came	O
home	O
,	O
my	O
mistress	O
fell	O
a	O
quarrelling	O
,	O
and	O
said	O
I	O
had	O
stole	O
the	O
things	O
.	O
I	O
have	O
lost	O
my	O
character	O
by	O
living	O
in	O
such	O
a	O
disorderly	O
house	O
,	O
and	O
have	O
no	O
friends	O
to	O
speak	O
for	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
140	O
.	O
(	O
L.	O
)	O
Solomon	B-pers
Benandine	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
shovel	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Aderley	I-pers
,	O
Feb.	O
13	O
.	O
++	O
William	B-pers
Lloyd	I-pers
.	O
I	O
live	O
in	O
the	O
Borough	O
,	O
am	O
a	O
paviour	O
's	O
labourer	O
;	O
my	O
master	O
is	O
James	B-pers
Aderley	I-pers
;	O
the	O
shovel	O
of	O
his	O
which	O
I	O
was	O
using	O
was	O
lost	O
from	O
the	O
work	O
last	O
Friday	O
between	O
one	O
and	O
two	O
o'clock	O
near	O
Shoemaker-row	B-place
;	O
I	O
went	O
for	O
some	O
pipes	O
,	O
and	O
when	O
I	O
returned	O
it	O
was	O
gone	O
;	O
(	O
the	O
shovel	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Edward	B-pers
Sculley	I-pers
.	O
I	O
live	O
in	O
Moor-lane	O
,	O
I	O
am	O
a	O
bricklayer	O
's	O
labourer	O
;	O
last	O
Friday	O
the	O
prisoner	O
came	O
into	O
the	O
building	O
where	O
I	O
was	O
at	O
work	O
;	O
he	O
said	O
he	O
had	O
a	O
good	O
shovel	O
to	O
sell	O
;	O
we	O
desired	O
him	O
to	O
go	O
and	O
bring	O
it	O
:	O
he	O
said	O
,	O
the	O
man	O
that	O
owned	O
it	O
was	O
at	O
the	O
Three	O
Pigeons	O
;	O
I	O
told	O
him	O
to	O
bring	O
the	O
he	O
went	O
for	O
the	O
man	O
,	O
and	O
brought	O
only	O
the	O
she	O
,	O
I	O
seeing	O
the	O
mark	O
upon	O
it	O
,	O
stopped	O
it	O
;	O
he	O
above	O
to	O
cut	O
the	O
mark	O
out	O
;	O
then	O
I	O
said	O
,	O
he	O
should	O
bring	O
the	O
man	O
that	O
owns	O
it	O
;	O
he	O
went	O
away	O
,	O
and	O
did	O
not	O
come	O
again	O
;	O
this	O
was	O
last	O
Friday	O
;	O
we	O
took	O
him	O
about	O
five	O
at	O
night	O
in	O
a	O
public	O
house	O
in	O
Duke	O
's	O
Place	O
;	O
we	O
brought	O
him	O
before	O
my	O
Lord-Mayor	O
:	O
there	O
he	O
said	O
a	O
man	O
offered	O
him	O
a	O
pint	O
of	O
beer	O
to	O
sell	O
the	O
shovel	O
for	O
him	O
,	O
and	O
he	O
would	O
not	O
take	O
less	O
than	O
half	O
a	O
crown	O
for	O
it	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
that	O
man	O
.	O
Griffith	B-pers
Benbow	I-pers
.	O
I	O
was	O
working	O
with	O
Sculley	O
when	O
the	O
prisoner	O
came	O
and	O
offered	O
this	O
shovel	O
to	O
sell	O
;	O
he	O
said	O
he	O
had	O
it	O
of	O
a	O
man	O
to	O
sell	O
for	O
him	O
,	O
and	O
that	O
man	O
was	O
at	O
the	O
Three	O
Pigeons	O
in	O
Houndsditch	O
;	O
the	O
mark	O
of	O
it	O
was	O
cut	O
,	O
and	O
filled	O
up	O
with	O
mud	O
;	O
we	O
sent	O
him	O
for	O
the	O
man	O
,	O
but	O
he	O
came	O
no	O
more	O
.	O
We	O
went	O
afterwards	O
,	O
and	O
found	O
him	O
in	O
a	O
public	O
house	O
in	O
Duke	O
's	O
Place	O
;	O
he	O
could	O
give	O
no	O
account	O
of	O
the	O
man	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
met	O
a	O
man	O
in	O
Houndsditch	O
;	O
he	O
asked	O
me	O
to	O
buy	O
a	O
shovel	O
;	O
I	O
said	O
I	O
did	O
not	O
want	O
one	O
;	O
then	O
he	O
asked	O
me	O
if	O
I	O
could	O
sell	O
it	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
pot	O
of	O
beer	O
,	O
or	O
the	O
money	O
.	O
I	O
took	O
it	O
,	O
and	O
went	O
to	O
the	O
people	O
,	O
and	O
asked	O
if	O
they	O
would	O
buy	O
a	O
shovel	O
;	O
they	O
sent	O
me	O
for	O
the	O
owner	O
;	O
when	O
I	O
came	O
there	O
he	O
went	O
away	O
,	O
and	O
came	O
no	O
more	O
;	O
they	O
after	O
that	O
came	O
and	O
took	O
me	O
;	O
I	O
went	O
with	O
them	O
as	O
quiet	O
as	O
a	O
lamb	O
Acquitted	O
.	O
141	O
.	O
(	O
L.	O
)	O
John	B-pers
Lowe	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Loft	I-pers
,	O
Jan.	O
27	O
.	O
++	O
Samuel	B-pers
Loft	I-pers
.	O
I	O
keep	O
the	B-place
Mitre	I-place
,	I-place
Thames	I-place
street	I-place
.	O
The	O
prisoner	O
is	O
a	O
barber	O
by	O
trade	O
,	O
and	O
lived	O
in	O
the	O
neighbourhood	O
;	O
last	O
Tuesday	O
three	O
weeks	O
he	O
came	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
my	O
boy	O
drawed	O
it	O
in	O
a	O
silver	O
mug	O
;	O
he	O
stood	O
and	O
drank	O
the	O
beer	O
,	O
and	O
carried	O
the	O
mug	O
away	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Loft	O
.	O
The	O
first	O
time	O
I	O
saw	O
him	O
,	O
I	O
charged	O
him	O
with	O
it	O
;	O
(	O
his	O
uncle	O
brought	O
him	O
to	O
my	O
house	O
;	O
)	O
he	O
said	O
he	O
did	O
take	O
it	O
away	O
;	O
then	O
I	O
said	O
,	O
take	O
the	O
pen	O
and	O
ink	O
and	O
write	O
it	O
down	O
,	O
which	O
he	O
did	O
,	O
and	O
what	O
he	O
had	O
done	O
with	O
it	O
;	O
this	O
was	O
the	O
Sunday	O
night	O
following	O
;	O
I	O
had	O
told	O
his	O
uncle	O
of	O
it	O
,	O
and	O
he	O
promised	O
to	O
bring	O
him	O
to	O
me	O
the	O
next	O
time	O
he	O
saw	O
him	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
Loft	O
.	O
He	O
said	O
,	O
he	O
believed	O
the	O
d	O
-	O
l	O
was	O
in	O
him	O
,	O
and	O
he	O
was	O
necessitated	O
;	O
he	O
said	O
he	O
had	O
pawned	O
it	O
with	O
Mr.	O
Rotchford	O
for	O
2	O
l.	O
16	O
s.	O
he	O
wrote	O
so	O
,	O
and	O
signed	O
he	O
came	O
to	O
it	O
;	O
we	O
took	O
him	O
before	O
Sir	O
William	B-pers
Stephenson	I-pers
,	O
there	O
he	O
owned	O
to	O
it	O
the	O
same	O
.	O
Frank	B-pers
Rotchford	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
live	O
in	O
Bridges	O
street	O
,	O
Covent	O
garden	O
the	O
prisoner	O
brought	O
this	O
silver	O
mug	O
to	O
me	O
the	O
27th	O
of	O
January	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
he	O
offered	O
it	O
in	O
his	O
own	O
name	O
;	O
I	O
lent	O
him	O
2	O
l.	O
11	O
s.	O
I	O
think	O
he	O
said	O
he	O
had	O
it	O
three	O
or	O
four	O
years	O
,	O
that	O
he	O
had	O
kept	O
it	O
as	O
long	O
as	O
he	O
could	O
,	O
but	O
he	O
had	O
an	O
annuity	O
left	O
him	O
,	O
and	O
he	O
wanted	O
money	O
to	O
go	O
into	O
the	O
country	O
.	O
William	B-pers
Lowing	I-pers
.	O
I	O
am	O
the	O
officer	O
;	O
I	O
was	O
in	O
Mr.	O
Loft	O
's	O
house	O
when	O
the	O
prisoner	O
's	O
uncle	O
brought	O
him	O
;	O
he	O
was	O
charged	O
with	O
taking	O
the	O
mug	O
;	O
he	O
acknowledged	O
that	O
he	O
did	O
,	O
and	O
that	O
he	O
did	O
not	O
know	O
that	O
he	O
had	O
it	O
in	O
his	O
pocket	O
till	O
he	O
got	O
down	O
almost	O
to	O
the	O
Steel-yard	O
;	O
he	O
took	O
a	O
pen	O
and	O
ink	O
,	O
and	O
wrote	O
down	O
what	O
he	O
had	O
pawned	O
it	O
for	O
,	O
and	O
to	O
whom	O
;	O
he	O
confessed	O
the	O
same	O
before	O
Sir	O
William	B-pers
Stephenson	I-pers
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
met	O
with	O
an	O
acquaintance	O
named	O
Cox	O
,	O
we	O
agreed	O
to	O
go	O
together	O
to	O
Chelsea	O
;	O
it	O
grew	O
late	O
,	O
we	O
did	O
not	O
go	O
,	O
so	O
he	O
asked	O
me	O
to	O
do	O
him	O
a	O
favour	O
;	O
he	O
said	O
he	O
had	O
a	O
cream	O
jug	O
and	O
some	O
tea-spoons	O
,	O
he	O
desired	O
me	O
to	O
pawn	O
them	O
;	O
I	O
did	O
not	O
care	O
to	O
do	O
it	O
;	O
then	O
he	O
produced	O
this	O
pint	O
mug	O
,	O
and	O
desired	O
I	O
would	O
pledge	O
that	O
;	O
I	O
took	O
it	O
,	O
and	O
pledged	O
it	O
to	O
Mr.	O
Rotchford	O
;	O
after	O
that	O
,	O
my	O
uncle	O
told	O
me	O
,	O
he	O
heard	O
Mr.	O
Loft	O
had	O
lost	O
a	O
pint	O
mug	O
,	O
and	O
he	O
suspected	O
me	O
;	O
I	O
said	O
I	O
was	O
willing	O
to	O
go	O
to	O
him	O
;	O
he	O
brought	O
me	O
there	O
;	O
then	O
I	O
took	O
pen	O
and	O
ink	O
,	O
and	O
wrote	O
all	O
I	O
knew	O
of	O
the	O
mug	O
I	O
pawned	O
;	O
I	O
told	O
them	O
I	O
did	O
not	O
know	O
how	O
I	O
came	O
by	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
142	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Wild	I-pers
was	O
indicted	O
for	O
stealing	O
25	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Winefred	B-pers
Vanderplank	I-pers
,	O
widow	O
,	O
Jan.	O
26	O
.	O
++	O
Bartholomew	B-pers
Vanderplank	I-pers
.	O
I	O
live	O
in	O
Bartholomew-close	O
with	O
my	O
mother	O
;	O
I	O
am	O
a	O
cloth-worker	O
.	O
Last	O
Monday	O
three	O
weeks	O
,	O
the	O
piece	O
of	O
cloth	O
mentioned	O
was	O
taken	O
away	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
stopped	O
with	O
it	O
;	O
I	O
was	O
before	O
Justice	O
Welch	O
when	O
he	O
and	O
the	O
cloth	O
was	O
;	O
he	O
there	O
confessed	O
he	O
took	O
it	O
away	O
.	O
Q	O
.	O
What	O
did	O
the	O
Justice	O
say	O
to	O
induce	O
him	O
to	O
confess	O
it	O
?	O
Vanderplank	O
.	O
I	O
think	O
he	O
said	O
it	O
would	O
be	O
better	O
for	O
him	O
.	O
Richard	B-pers
Gardner	I-pers
.	O
We	O
had	O
the	O
cloth	O
in	O
our	O
house	O
,	O
I	O
work	O
with	O
Mrs.	O
Vanderplank	O
;	O
I	O
heard	O
the	O
prisoner	O
own	O
before	O
the	O
Justice	O
,	O
he	O
came	O
in	O
at	O
the	O
gate	O
and	O
took	O
it	O
away	O
.	O
I	O
believe	O
the	O
Justice	O
said	O
it	O
would	O
be	O
the	O
better	O
for	O
him	O
to	O
confess	O
.	O
William	B-pers
Vigers	I-pers
.	O
On	O
Monday	O
the	O
20th	O
of	O
January	O
,	O
I	O
had	O
a	O
piece	O
of	O
cloth	O
offered	O
to	O
me	O
to	O
dispose	O
of	O
by	O
the	O
prisoner	O
;	O
I	O
am	O
a	O
salesman	O
and	O
draper	O
;	O
I	O
apprehended	O
it	O
to	O
be	O
dishonestly	O
come	O
by	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
charged	O
the	O
prisoner	O
;	O
during	O
the	O
discourse	O
before	O
Mr.	O
Welch	O
,	O
the	O
prisoner	O
prevaricated	O
;	O
I	O
believe	O
the	O
Justice	O
might	O
say	O
,	O
he	O
had	O
better	O
tell	O
the	O
truth	O
;	O
his	O
prevaricating	O
confirmed	O
the	O
Justice	O
and	O
me	O
too	O
,	O
he	O
did	O
not	O
come	O
honestly	O
by	O
the	O
goods	O
:	O
I	O
believe	O
the	O
Justice	O
thought	O
,	O
by	O
means	O
of	O
this	O
man	O
he	O
might	O
come	O
at	O
farther	O
light	O
;	O
perhaps	O
he	O
thought	O
there	O
might	O
be	O
other	O
people	O
concerned	O
.	O
Q	O
.	O
What	O
arguments	O
did	O
he	O
make	O
use	O
of	O
;	O
did	O
he	O
say	O
it	O
would	O
be	O
better	O
for	O
him	O
?	O
Vigers	O
.	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
that	O
;	O
but	O
he	O
advised	O
him	O
to	O
discover	O
.	O
I	O
do	O
not	O
remember	O
that	O
the	O
Justice	O
said	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
to	O
you	O
when	O
he	O
brought	O
the	O
piece	O
of	O
cloth	O
?	O
Vigers	O
.	O
He	O
said	O
it	O
was	O
his	O
own	O
.	O
and	O
that	O
he	O
was	O
the	O
manufacturer	O
of	O
it	O
;	O
I	O
suspected	O
him	O
,	O
by	O
his	O
asking	O
a	O
price	O
considerably	O
under	O
the	O
value	O
;	O
he	O
allowed	O
it	O
for	O
8	O
s.	O
a	O
yard	O
;	O
it	O
was	O
worth	O
more	O
;	O
if	O
it	O
was	O
taken	O
on	O
my	O
judgement	O
,	O
I	O
would	O
have	O
given	O
three	O
or	O
four	O
shillings	O
a	O
yard	O
more	O
;	O
he	O
discovered	O
to	O
me	O
he	O
had	O
no	O
knowledge	O
of	O
the	O
business	O
,	O
so	O
as	O
to	O
manufacture	O
the	O
cloth	O
,	O
by	O
the	O
discourse	O
I	O
had	O
with	O
him	O
;	O
this	O
also	O
increased	O
my	O
suspicion	O
;	O
when	O
before	O
the	O
Justice	O
,	O
he	O
did	O
acknowledge	O
he	O
went	O
in	O
to	O
Mrs.	O
Vanderplank	O
's	O
house	O
on	O
the	O
Saturday	O
evening	O
,	O
and	O
took	O
out	O
his	O
cloth	O
.	O
Vanderplank	O
.	O
I	O
think	O
he	O
said	O
he	O
waited	O
an	O
opportunity	O
,	O
and	O
went	O
in	O
at	O
the	O
gate	O
on	O
a	O
Sunday	O
evening	O
,	O
and	O
took	O
it	O
out	O
;	O
(	O
the	O
cloth	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Gardner	O
.	O
I	O
think	O
he	O
said	O
he	O
went	O
in	O
on	O
the	O
Sunday	O
night	O
,	O
last	O
Sunday	O
was	O
three	O
weeks	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
the	O
cloth	O
.	O
Guilty	O
.	O
T	O
.	O
143	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Jennings	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
ax	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Jacob	B-pers
Gifford	I-pers
,	O
Feb.	O
5	O
.	O
++	O
Jacob	B-pers
Gifford	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Barrel	O
;	O
the	O
ax	O
was	O
lost	O
out	O
of	O
a	O
working-shop	O
near	O
Tottenham-court-road	B-place
,	I-place
in	I-place
Dough-street	I-place
.	O
I	O
missed	O
it	O
on	O
a	O
Saturday	O
morning	O
;	O
the	O
prisoner	O
was	O
