TOKEN	NE
may	O
make	O
as	O
well	O
as	O
yourself	O
?	O
-	O
Yes	O
,	O
if	O
they	O
have	O
orders	O
for	O
them	O
;	O
they	O
are	O
never	O
made	O
except	O
for	O
some	O
manufactory	O
or	O
some	O
brewhouse	O
,	O
it	O
is	O
done	O
particularly	O
as	O
a	O
check	O
for	O
a	O
manufactory	O
where	O
there	O
are	O
great	O
many	O
workmen	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
when	O
you	O
made	O
these	O
particular	O
candles	O
?	O
-	O
Yes	O
,	O
in	O
March	O
last	O
.	O
Jury	O
.	O
But	O
should	O
this	O
man	O
,	O
or	O
any	O
other	O
of	O
Mr.	O
Leader	O
's	O
,	O
come	O
and	O
say	O
to	O
you	O
,	O
pray	O
let	O
me	O
have	O
some	O
of	O
the	O
candles	O
,	O
such	O
as	O
my	O
master	O
has	O
,	O
would	O
not	O
you	O
let	O
him	O
have	O
them	O
?	O
-	O
No	O
,	O
I	O
would	O
not	O
.	O
Mr.	O
Knowlys	O
.	O
Do	O
you	O
mean	O
to	O
say	O
they	O
were	O
delivered	O
to	O
Mr.	O
Leader	O
in	O
March	O
last	O
?	O
-	O
No	O
,	O
they	O
may	O
be	O
belivered	O
some	O
of	O
them	O
in	O
May	O
,	O
and	O
I	O
have	O
delivered	O
some	O
of	O
them	O
later	O
.	O
Mr.	O
Const	O
to	O
Lucas	O
.	O
Do	O
you	O
happen	O
to	O
know	O
whether	O
there	O
were	O
any	O
candles	O
lost	O
?	O
-	O
We	O
have	O
so	O
large	O
a	O
quantity	O
that	O
we	O
can	O
not	O
miss	O
them	O
;	O
they	O
are	O
kept	O
in	O
a	O
large	O
box	O
,	O
in	O
one	O
of	O
the	O
counting	O
houses	O
,	O
which	O
this	O
man	O
bath	O
access	O
to	O
;	O
we	O
deliver	O
every	O
,	O
man	O
a	O
candle	O
night	O
and	O
morning	O
,	O
and	O
the	O
pieces	O
that	O
are	O
left	O
we	O
get	O
up	O
every	O
night	O
.	O
Mr.	O
Knowlys	O
to	O
Lucas	O
.	O
Pray	O
who	O
was	O
the	O
partner	O
of	O
Mr.	O
Leader	O
in	O
March	O
last	O
?	O
-	O
Mr.	O
John	O
Coilingridge	O
and	O
myself	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
573.	O
MARY	B-pers
LANGFORD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
October	O
,	O
a	O
pint	O
pewter	O
pot	O
,	O
value	O
1s	O
.	O
1d	O
.	O
the	O
goods	O
of	O
Robert	B-pers
Ling	I-pers
.	O
ALEXANDER	B-pers
SCOTT	I-pers
sworn	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
24	I-place
,	I-place
Vere-street	I-place
,	I-place
Clare-market	I-place
;	O
I	O
am	O
a	O
cheesemonger	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
coming	O
to	O
you	O
on	O
the	O
4th	O
of	O
October	O
?	O
-	O
Yes	O
,	O
very	O
well	O
;	O
she	O
came	O
into	O
my	O
shop	O
and	O
asked	O
the	O
price	O
of	O
some	O
cheese	O
;	O
a	O
customer	O
of	O
mine	O
that	O
was	O
there	O
told	O
me	O
she	O
had	O
taken	O
something	O
;	O
I	O
looked	O
about	O
and	O
saw	O
the	O
pot	O
was	O
gone	O
;	O
I	O
immediately	O
went	O
after	O
her	O
,	O
and	O
caught	O
her	O
at	O
the	O
corner	O
of	O
Duke-street	O
,	O
and	O
found	O
the	O
pot	O
on	O
her	O
;	O
I	O
took	O
her	O
by	O
the	O
shoulders	O
and	O
dragged	O
her	O
to	O
Mr.	O
Ling	O
's	O
door	O
,	O
and	O
Mr.	O
Ling	O
came	O
out	O
and	O
took	O
her	O
to	O
the	O
watch-house	O
.	O
ROBERT	B-pers
LING	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Crown	O
,	O
in	O
Vere-street	O
;	O
this	O
is	O
a	O
pot	O
that	O
Scott	O
took	O
from	O
her	O
;	O
I	O
remember	O
Mr	O
Scott	O
bringing	O
the	O
pot	O
to	O
my	O
house	O
,	O
and	O
the	O
prisoner	O
.	O
Scott	O
.	O
That	O
is	O
the	O
pot	O
I	O
took	O
from	O
her	O
,	O
I	O
will	O
take	O
my	O
oath	O
of	O
it	O
.	O
Q	O
.	O
Is	O
that	O
your	O
property	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
What	O
is	O
that	O
pot	O
worth	O
?	O
-	O
Thirteen	O
pence	O
they	O
stand	O
me	O
in	O
,	O
when	O
they	O
came	O
in	O
new	O
,	O
and	O
this	O
is	O
as	O
good	O
as	O
when	O
it	O
came	O
in	O
first	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
at	O
all	O
.	O
I	O
have	O
got	O
two	O
sons	O
at	O
sea	O
,	O
and	O
I	O
was	O
so	O
overjoyed	O
at	O
hearing	O
from	O
them	O
,	O
I	O
was	O
intoxicated	O
with	O
liquor	O
,	O
and	O
what	O
she	O
say	O
may	O
be	O
true	O
,	O
but	O
to	O
my	O
knowledge	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
,	O
my	O
lord	O
and	O
gentlemen	O
,	O
I	O
leave	O
myself	O
to	O
your	O
mercy	O
.	O
Court	O
to	O
the	O
Prosecutor	O
.	O
Was	O
she	O
in	O
a	O
state	O
of	O
intoxication	O
?	O
-	O
Not	O
that	O
I	O
saw	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
In	O
the	O
evening	O
about	O
six	O
or	O
seven	O
o'clock	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
think	O
that	O
I	O
should	O
have	O
any	O
hearing	O
at	O
all	O
here	O
;	O
I	O
had	O
gentlemen	O
attended	O
both	O
Thursday	O
and	O
Friday	O
,	O
and	O
I	O
did	O
not	O
think	O
I	O
should	O
be	O
tried	O
till	O
next	O
month	O
.	O
GUILTY	O
.	O
(	O
Aged	O
60	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
to	O
hard	O
labour	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
574.	O
ELIZABETH	B-pers
BUTLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
October	O
,	O
two	O
women	O
's	O
cotton	O
gowns	O
,	O
value	O
2l	O
.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
5s	O
.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
womens	O
cotton	O
stockings	O
,	O
value	O
1s	O
.	O
a	O
muslin	O
handkerchief	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
goods	O
and	O
chattels	O
of	O
Charles	B-pers
Steward	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
CHARLES	B-pers
STEWARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
of	O
Lombard	O
street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
the	O
property	O
you	O
lost	O
?	O
-	O
Two	O
gowns	O
,	O
a	O
light	O
one	O
and	O
a	O
dark	O
one	O
,	O
a	O
blue	O
silk	O
cloak	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
a	O
muslin	O
handkerchief	O
,	O
and	O
a	O
pair	O
of	O
cotton	O
stockings	O
.	O
Q	O
.	O
Where	O
were	O
all	O
these	O
things	O
?	O
-	O
They	O
were	O
locked	O
up	O
in	O
a	O
box	O
,	O
in	O
a	O
chest	O
,	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
room	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
-	O
The	O
9th	O
of	O
last	O
month	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
you	O
had	O
seen	O
them	O
before	O
you	O
missed	O
them	O
?	O
-	O
I	O
do	O
not	O
know	O
when	O
I	O
had	O
seen	O
them	O
before	O
they	O
were	O
lost	O
;	O
my	O
wife	O
can	O
inform	O
you	O
.	O
Q	O
.	O
Perhaps	O
you	O
do	O
not	O
know	O
much	O
about	O
them	O
yourself	O
?	O
-	O
No	O
further	O
than	O
I	O
found	O
the	O
property	O
on	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
live	O
in	O
your	O
house	O
?	O
She	O
came	O
to	O
visit	O
me	O
and	O
my	O
wife	O
,	O
on	O
Sunday	O
the	O
28th	O
of	O
September	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
-	O
About	O
three	O
or	O
four	O
years	O
.	O
Q	O
.	O
Did	O
she	O
stay	O
with	O
you	O
till	O
the	O
9th	O
of	O
October	O
?	O
-	O
She	O
said	O
she	O
was	O
out	O
of	O
place	O
,	O
and	O
my	O
wife	O
said	O
,	O
Betty	O
,	O
you	O
are	O
welcome	O
to	O
my	O
apartment	O
,	O
until	O
you	O
can	O
get	O
a	O
place	O
;	O
on	O
the	O
Tuesday	O
following	O
she	O
came	O
,	O
on	O
the	O
30th	O
,	O
and	O
continued	O
till	O
the	O
Friday	O
night	O
,	O
when	O
she	O
said	O
she	O
was	O
going	O
to	O
her	O
mother	O
's	O
;	O
then	O
she	O
came	O
again	O
on	O
Saturday	O
,	O
and	O
staid	O
till	O
the	O
9th	O
of	O
last	O
month	O
,	O
which	O
was	O
the	O
day	O
she	O
committed	O
the	O
robbery	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
missed	O
the	O
things	O
?	O
-	O
On	O
the	O
night	O
following	O
,	O
the	O
Friday	O
night	O
,	O
as	O
the	O
9th	O
was	O
the	O
Thursday	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
her	O
up	O
?	O
-	O
I	O
took	O
her	O
on	O
Sunday	O
night	O
afterwards	O
in	O
Thames-street	O
,	O
on	O
Garlick-hill	O
,	O
I	O
was	O
standing	O
there	O
by	O
myself	O
,	O
and	O
I	O
saw	O
her	O
come	O
along	O
with	O
my	O
wife	O
's	O
property	O
on	O
,	O
and	O
I	O
stopped	O
her	O
;	O
she	O
had	O
the	O
black	O
silk	O
cloak	O
,	O
cotton	O
gown	O
,	O
and	O
cotton	O
stockings	O
on	O
her	O
,	O
and	O
the	O
gown	O
I	O
knew	O
very	O
well	O
;	O
she	O
was	O
passing	O
by	O
her	O
mother	O
's	O
door	O
when	O
I	O
took	O
her	O
;	O
I	O
took	O
her	O
immediately	O
into	O
her	O
mother	O
's	O
,	O
where	O
my	O
wife	O
was	O
.	O
Mrs	O
.	O
STEWARD	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
Q	O
.	O
Tell	O
us	O
how	O
the	O
prisoner	O
came	O
into	O
your	O
house	O
?	O
-	O
She	O
came	O
on	O
the	O
28th	O
of	O
September	O
,	O
she	O
came	O
on	O
a	O
visit	O
,	O
and	O
staid	O
to	O
tea	O
and	O
sup	O
;	O
accordingly	O
she	O
told	O
me	O
she	O
was	O
out	O
of	O
place	O
;	O
I	O
told	O
her	O
she	O
might	O
be	O
at	O
my	O
place	O
and	O
do	O
some	O
needle	O
work	O
,	O
and	O
eat	O
such	O
as	O
I	O
eat	O
,	O
and	O
I	O
would	O
pay	O
her	O
for	O
her	O
work	O
,	O
till	O
she	O
got	O
a	O
place	O
.	O
Accordingly	O
she	O
came	O
on	O
Tuesday	O
,	O
and	O
continued	O
till	O
Friday	O
,	O
and	O
slept	O
with	O
me	O
in	O
the	O
bed	O
.	O
On	O
Friday	O
night	O
my	O
husband	O
said	O
he	O
was	O
very	O
ill	O
with	O
a	O
cold	O
,	O
and	O
he	O
would	O
stay	O
at	O
home	O
;	O
she	O
went	O
out	O
that	O
night	O
to	O
sleep	O
and	O
came	O
the	O
next	O
morning	O
at	O
seven	O
o'clock	O
and	O
staid	O
till	O
nine	O
,	O
and	O
while	O
I	O
was	O
in	O
one	O
apartment	O
and	O
she	O
was	O
in	O
the	O
other	O
,	O
she	O
found	O
the	O
means	O
of	O
opening	O
my	O
place	O
and	O
took	O
away	O
these	O
things	O
;	O
one	O
gown	O
she	O
had	O
pledged	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
known	O
her	O
?	O
-	O
About	O
three	O
or	O
four	O
years	O
;	O
I	O
knew	O
her	O
to	O
be	O
a	O
servant	O
,	O
and	O
I	O
knew	O
her	O
mother	O
to	O
be	O
a	O
very	O
honest	O
woman	O
,	O
as	O
I	O
always	O
thought	O
,	O
and	O
I	O
have	O
no	O
doubt	O
but	O
what	O
she	O
is	O
at	O
this	O
time	O
.	O
Court	O
to	O
Steward	O
.	O
Was	O
there	O
any	O
body	O
with	O
her	O
when	O
you	O
took	O
her	O
?	O
-	O
There	O
was	O
a	O
young	O
man	O
that	O
she	O
had	O
hold	O
of	O
his	O
arm	O
;	O
I	O
do	O
not	O
know	O
nothing	O
of	O
the	O
young	O
man	O
;	O
I	O
lost	O
him	O
in	O
a	O
moment	O
.	O
I	O
produce	O
a	O
key	O
,	O
which	O
was	O
found	O
on	O
her	O
,	O
and	O
which	O
,	O
she	O
told	O
me	O
,	O
she	O
had	O
opened	O
the	O
box	O
with	O
.	O
THOMAS	B-pers
BRAND	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
produce	O
the	O
things	O
of	O
Mrs.	O
Stewart	O
.	O
Mrs.	O
Stewart	O
.	O
They	O
are	O
my	O
things	O
,	O
this	O
handkerchief	O
is	O
darned	O
in	O
the	O
corners	O
,	O
they	O
were	O
so	O
torn	O
they	O
would	O
not	O
pawn	O
;	O
and	O
this	O
handkerchief	O
I	O
had	O
for	O
mourning	O
;	O
I	O
know	O
the	O
gown	O
,	O
it	O
is	O
mine	O
,	O
it	O
was	O
not	O
in	O
that	O
shape	O
when	O
she	O
took	O
it	O
from	O
me	O
,	O
because	O
it	O
was	O
altered	O
to	O
cut	O
it	O
to	O
hershape	O
;	O
I	O
can	O
never	O
wear	O
the	O
gown	O
any	O
more	O
.	O
Prisoner	O
.	O
The	O
boxes	O
were	O
open	O
,	O
I	O
knew	O
this	O
woman	O
a	O
great	O
while	O
.	O
Court	O
.	O
How	O
came	O
you	O
by	O
these	O
things	O
?	O
-	O
The	O
woman	O
gave	O
me	O
the	O
gown	O
to	O
pawn	O
for	O
her	O
,	O
and	O
the	O
other	O
she	O
lent	O
me	O
.	O
Q	O
.	O
To	O
Mrs.	O
Stewart	O
.	O
Is	O
that	O
true	O
?	O
-	O
It	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
,	O
the	O
gown	O
is	O
cut	O
,	O
I	O
never	O
could	O
wear	O
it	O
any	O
more	O
if	O
it	O
was	O
ever	O
so	O
.	O
Q	B-pers
.	I-pers
What	O
may	O
the	O
value	O
of	O
these	O
things	O
be	O
?	O
-	O
value	O
the	O
two	O
gowns	O
at	O
forty	O
shillings	O
,	O
they	O
cost	O
me	O
a	O
deal	O
more	O
when	O
I	O
first	O
had	O
them	O
.	O
MARTHA	B-pers
THORN	I-pers
sworn	O
.	O
I	O
have	O
been	O
a	O
very	O
ailing	O
woman	O
,	O
and	O
she	O
frequently	O
visited	O
my	O
room	O
,	O
and	O
I	O
always	O
found	O
her	O
a	O
very	O
honest	O
just	O
girl	O
,	O
and	O
I	O
have	O
known	O
her	O
upwards	O
of	O
this	O
four	O
years	O
.	O
Mrs.	O
BUTLER	O
sworn	O
.	O
I	O
am	O
her	O
own	O
mother	O
.	O
Court	O
.	O
I	O
will	O
not	O
examine	O
you	O
,	O
of	O
course	O
you	O
thought	O
well	O
of	O
your	O
daughter	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
575.	O
WILLIAM	B-pers
CLINCH	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Timothy	B-pers
Pritch	I-pers
rd	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
on	O
the	O
12th	O
of	O
September	O
,	O
and	O
burgiariously	O
stealing	O
therein	O
,	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
5s	O
.	O
a	O
mahogany	O
knife	O
cafe	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2s	O
.	O
a	O
brace	O
of	O
pistols	O
,	O
value	O
1l	O
.	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
9s	O
.	O
a	O
carving	O
knife	O
,	O
value	O
1s	O
.	O
a	O
hat	O
,	O
value	O
1s	O
.	O
a	O
linen	O
shift	O
,	O
value	O
1s	O
.	O
the	O
goods	O
of	O
the	O
said	O
Timothy	B-pers
Pritchard	I-pers
:	O
and	O
LEVY	B-pers
MOSES	I-pers
was	O
indicted	O
for	O
feloniously	O
receving	O
,	O
on	O
the	O
13th	O
of	O
September	O
,	O
she	O
said	O
cloth	O
great	O
coat	O
,	O
mahogany	O
knife	O
cafe	O
,	O
and	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
being	O
a	O
parcel	O
of	O
the	O
before-mentioned	O
goods	O
,	O
he	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
TIMOTHY	B-pers
PRITCHARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
clergyman	O
,	O
I	O
live	O
at	O
Bethnalgreen	B-place
.	O
Q	O
.	O
Was	O
your	O
house	O
broke	O
open	O
at	O
any	O
time	O
in	O
September	O
?	O
-	O
It	O
was	O
,	O
in	O
the	O
night	O
,	O
between	O
the	O
12th	O
and	O
13th	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
house	O
fastened	O
before	O
you	O
went	O
to	O
bed	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
was	O
up	O
the	O
last	O
in	O
the	O
house	O
?	O
-	O
I	O
believe	O
it	O
was	O
myself	O
.	O
Q	O
.	O
The	O
part	O
that	O
was	O
broken	O
open	O
was	O
not	O
fastened	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
-	O
About	O
ten	O
o'clock	O
.	O
Q	O
.	O
Was	O
you	O
alarmed	O
in	O
the	O
night	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
get	O
up	O
in	O
the	O
morning	O
?	O
-	O
At	O
five	O
o'clock	O
.	O
Q	O
.	O
What	O
did	O
you	O
observe	O
when	O
you	O
got	O
up	O
?	O
-	O
I	O
was	O
not	O
up	O
first	O
,	O
when	O
I	O
got	O
up	O
I	O
found	O
the	O
door	O
was	O
open	O
,	O
and	O
from	O
one	O
of	O
the	O
windows	O
,	O
an	O
iron	O
bar	O
had	O
been	O
taken	O
out	O
.	O
Q	O
.	O
Was	O
the	O
bar	O
in	O
the	O
window	O
the	O
over	O
night	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
happen	O
to	O
see	O
that	O
bar	O
the	O
over	O
night	O
?	O
-	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
it	O
that	O
night	O
,	O
but	O
I	O
never	O
see	O
it	O
out	O
;	O
it	O
was	O
in	O
a	O
very	O
conspicious	O
place	O
,	O
it	O
stood	O
by	O
the	O
door	O
.	O
Q	B-pers
.	I-pers
Therefore	O
so	O
conspicuous	O
,	O
you	O
must	O
have	O
seen	O
it	O
,	O
had	O
it	O
been	O
out	O
?	O
-	O
I	O
think	O
I	O
must	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
property	O
?	O
-	O
I	O
did	O
,	O
a	O
great	O
coat	O
,	O
a	O
knife	O
case	O
,	O
a	O
new	O
pair	O
of	O
shoes	O
,	O
a	O
brace	O
of	O
pistols	O
,	O
six	O
silver	O
tea	O
spoons	O
,	O
a	O
couple	O
of	O
razors	O
,	O
five	O
hats	O
.	O
Q	O
.	O
Five	O
hats	O
of	O
your	O
own	O
?	O
-	O
I	O
keep	O
a	O
boarding	O
school	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
ever	O
find	O
any	O
of	O
those	O
things	O
?	O
-	O
I	O
did	O
;	O
I	O
found	O
them	O
in	O
the	O
custody	O
of	O
some	O
of	O
the	O
officers	O
belonging	O
to	O
Worship-street	O
office	O
,	O
the	O
next	O
day	O
,	O
when	O
the	O
men	O
were	O
taken	O
up	O
.	O
Q	O
.	O
These	O
things	O
that	O
you	O
mentioned	O
were	O
in	O
your	O
house	O
?	O
-	O
They	O
were	O
.	O
Q	O
.	O
Now	O
,	O
Mr.	O
Pritchard	O
,	O
have	O
you	O
any	O
reason	O
to	O
suppose	O
the	O
prisoner	O
Clinch	O
was	O
the	O
person	O
who	O
came	O
and	O
took	O
these	O
things	O
?	O
-	O
I	O
have	O
no	O
other	O
reason	O
than	O
the	O
evidence	O
of	O
one	O
of	O
his	O
accomplices	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
him	O
,	O
I	O
have	O
some	O
witnesses	O
that	O
are	O
on	O
the	O
back	O
of	O
the	O
indictment	O
.	O
Mr.	O
Knapp	O
.	O
I	O
understand	O
that	O
you	O
was	O
the	O
last	O
up	O
in	O
the	O
house	O
?	O
-	O
I	O
believe	O
I	O
was	O
.	O
Q	O
.	O
You	O
had	O
made	O
no	O
particular	O
observation	O
about	O
these	O
bars	O
before	O
you	O
went	O
to	O
bed	O
?	O
-	O
I	O
had	O
not	O
.	O
Q	O
.	O
Therefore	O
in	O
point	O
of	O
fact	O
,	O
whether	O
it	O
was	O
there	O
when	O
you	O
went	O
to	O
bed	O
,	O
you	O
will	O
not	O
take	O
on	O
you	O
to	O
swear	O
?	O
-	O
No	O
.	O
Q	O
.	O
How	O
lately	O
had	O
you	O
seen	O
this	O
property	O
before	O
?	O
-	O
Some	O
of	O
it	O
that	O
day	O
,	O
and	O
the	O
whole	O
,	O
or	O
the	O
greater	O
part	O
of	O
it	O
very	O
lately	O
.	O
WINIFRED	B-pers
SMITH	I-pers
sworn	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Smith	I-pers
;	O
I	O
think	O
it	O
was	O
Friday	O
or	O
Saturday	O
evening	O
,	O
I	O
do	O
not	O
recollect	O
now	O
,	O
that	O
William	B-pers
Clinch	I-pers
and	O
my	O
husband	O
supped	O
both	O
with	O
me	O
and	O
that	O
evening	O
,	O
about	O
twelve	O
o'clock	O
-	O
Q	O
.	O
Do	O
you	O
recollect	O
what	O
day	O
of	O
the	O
month	O
it	O
was	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
recollect	O
what	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
?	O
-	O
It	O
was	O
Friday	O
evening	O
,	O
or	O
Saturday	O
evening	O
,	O
I	O
think	O
it	O
was	O
Friday	O
evening	O
.	O
Court	O
to	O
Prosecutor	O
.	O
What	O
night	O
was	O
it	O
your	O
house	O
was	O
broke	O
open	O
?	O
-	O
Friday	O
night	O
.	O
Winifred	O
Smith	O
.	O
It	O
was	O
the	O
night	O
before	O
;	O
the	O
very	O
next	O
day	O
that	O
my	O
husband	O
was	O
taken	O
up	O
for	O
that	O
affair	O
;	O
they	O
went	O
out	O
about	O
twelve	O
o'clock	O
from	O
my	O
house	O
,	O
and	O
they	O
came	O
home	O
in	O
the	O
morning	O
,	O
I	O
do	O
not	O
think	O
it	O
was	O
quite	O
light	O
,	O
and	O
they	O
brought	O
home	O
with	O
them	O
four	O
boys	O
hats	O
,	O
a	O
knife	O
case	O
,	O
a	O
new	O
pair	O
of	O
shoes	O
,	O
a	O
great	O
coat	O
,	O
a	O
child	O
's	O
shift	O
unmade	O
;	O
I	O
do	O
not	O
recollect	O
the	O
other	O
articles	O
,	O
if	O
there	O
were	O
any	O
more	O
,	O
I	O
do	O
n't	O
recollect	O
them	O
;	O
and	O
my	O
husband	O
said	O
,	O
that	O
they	O
had	O
been	O
breaking	O
a	O
house	O
open	O
of	O
a	O
schoolmaster	O
on	O
Bethnal-green	O
,	O
of	O
the	O
name	O
of	O
Pritchard	O
;	O
he	O
asked	O
me	O
if	O
I	O
knew	O
the	O
man	O
?	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
him	O
by	O
sight	O
.	O
My	O
husband	O
in	O
the	O
morning	O
,	O
desired	O
I	O
would	O
go	O
to	O
Mr.	O
Levy	O
Moses	O
;	O
I	O
did	O
not	O
go	O
,	O
but	O
he	O
came	O
to	O
the	O
house	O
,	O
and	O
he	O
offered	O
me	O
thirteen	O
shillings	O
for	O
the	O
knife	O
case	O
and	O
the	O
new	O
pair	O
of	O
shoes	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
to	O
the	O
house	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
between	O
ten	O
and	O
eleven	O
in	O
the	O
forenoon	O
;	O
my	O
husband	O
asked	O
him	O
a	O
guinea	O
for	O
the	O
articles	O
,	O
William	B-pers
Clinch	I-pers
said	O
,	O
Smith	O
,	O
do	O
not	O
stand	O
out	O
,	O
let	O
him	O
have	O
them	O
for	O
fifteen	O
shillings	O
;	O
he	O
said	O
he	O
would	O
give	O
twelve	O
shillings	O
,	O
and	O
at	O
last	O
he	O
agreed	O
to	O
give	O
thirteen	O
shillings	O
;	O
he	O
took	O
with	O
him	O
the	O
knife	O
case	O
and	O
the	O
new	O
pair	O
of	O
shoes	O
,	O
and	O
I	O
think	O
he	O
left	O
the	O
great	O
coat	O
;	O
he	O
was	O
to	O
give	O
thirteen	O
shillings	O
,	O
but	O
he	O
did	O
not	O
give	O
it	O
;	O
he	O
took	O
the	O
things	O
away	O
without	O
the	O
money	O
,	O
in	O
the	O
evening	O
he	O
gave	O
six	O
shillings	O
in	O
part	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
before	O
Levy	B-pers
Moses	I-pers
,	O
by	O
which	O
he	O
might	O
know	O
howShese	O
things	O
were	O
come	O
by	O
?	O
-	O
Yes	O
;	O
frequently	O
he	O
would	O
say	O
when	O
he	O
came	O
to	O
my	O
house	O
,	O
Smith	O
,	O
have	O
you	O
got	O
any	O
thing	O
for	O
me	O
;	O
and	O
this	O
morning	O
my	O
husband	O
told	O
him	O
that	O
he	O
had	O
done	O
a	O
robbery	O
over	O
the	O
Green	O
.	O
Q	O
.	O
Then	O
he	O
was	O
used	O
to	O
come	O
to	O
your	O
house	O
frequently	O
?	O
-	O
Yes	O
.	O
I	O
heard	O
that	O
my	O
husband	O
was	O
taken	O
up	O
the	O
same	O
evening	O
,	O
and	O
I	O
went	O
to	O
this	O
Levy	B-pers
Moses	I-pers
,	O
to	O
tell	O
him	O
that	O
my	O
husband	O
was	O
taken	O
up	O
;	O
and	O
he	O
said	O
,	O
here	O
is	O
six	O
shillings	O
in	O
part	O
of	O
the	O
payment	O
,	O
that	O
you	O
