TOKEN	NE
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
422.	O
WILLIAM	B-pers
GLASS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
the	O
Rev	O
.	O
Townsend	B-pers
Andrews	I-pers
,	O
May	O
25th	O
.	O
The	O
Rev	O
.	O
Mr.	O
TOWNSEND	O
ANDREWS	O
sworn	O
.	O
On	O
the	O
25th	O
of	O
May	O
,	O
as	O
I	O
was	O
turning	O
into	O
Leadenhall-street	B-place
,	O
a	O
person	O
called	O
after	O
me	O
,	O
and	O
asked	O
,	O
if	O
my	O
pocket	O
had	O
not	O
been	O
picked	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
that	O
it	O
had	O
;	O
he	O
then	O
informed	O
me	O
that	O
my	O
handkerchief	O
was	O
picked	O
out	O
,	O
and	O
produced	O
it	O
;	O
it	O
had	O
my	O
mark	O
upon	O
it	O
;	O
I	O
had	O
used	O
it	O
not	O
above	O
five	O
minutes	O
before	O
.	O
-	O
COVIN	O
sworn	O
.	O
On	O
the	O
25th	O
of	O
May	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
I	O
saw	O
two	O
boys	O
following	O
Mr.	O
Andrews	O
,	O
at	O
the	O
corner	O
of	O
Billiter-Lane	O
;	O
his	O
handkerchief	O
hung	O
a	O
little	O
out	O
of	O
his	O
pocket	O
;	O
just	O
as	O
they	O
were	O
turning	O
the	O
corner	O
,	O
I	O
caught	O
the	O
prisoner	O
putting	O
the	O
handkerchief	O
in	O
his	O
bosom	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
.	O
[	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
JOHN	B-pers
CAMPBELL	I-pers
sworn	O
.	O
I	O
was	O
coming	O
out	O
of	O
my	O
master	O
's	O
shop	O
;	O
I	O
saw	O
the	O
last	O
witness	O
secure	O
the	O
prisoner	O
,	O
and	O
take	O
the	O
handkerchief	O
out	O
of	O
his	O
breast	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
a	O
little	O
boy	O
with	O
the	O
handkerchief	O
;	O
he	O
asked	O
me	O
to	O
buy	O
it	O
;	O
I	O
gave	O
him	O
a	O
shilling	O
for	O
it	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
423.	O
ABIGAIL	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
women	O
's	O
silk	O
gloves	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Cayley	I-pers
,	O
May	O
29th	O
.	O
JOHN	B-pers
CAYLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
hosier	O
in	O
Aldgate	B-place
,	I-place
High-street	I-place
.	O
On	O
the	O
29th	O
of	O
May	O
,	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
asked	O
for	O
a	O
pair	O
of	O
black	O
silk	O
gloves	O
;	O
my	O
brother	O
showed	O
her	O
some	O
;	O
I	O
went	O
out	O
after	O
she	O
came	O
in	O
;	O
as	O
I	O
came	O
back	O
I	O
met	O
her	O
coming	O
out	O
;	O
my	O
brother	O
called	O
to	O
me	O
to	O
stop	O
her	O
,	O
and	O
said	O
she	O
had	O
stole	O
a	O
pair	O
of	O
black	O
gloves	O
;	O
I	O
brought	O
her	O
back	O
.	O
BENJAMIN	B-pers
CAYLEY	I-pers
sworn	O
.	O
I	O
live	O
with	O
my	O
brother	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
brother	O
's	O
shop	O
on	O
Friday	O
the	O
29th	O
of	O
May	O
,	O
in	O
the	O
evening	O
,	O
and	O
asked	O
for	O
some	O
black	O
silk	O
gloves	O
;	O
I	O
showed	O
her	O
some	O
;	O
she	O
said	O
they	O
were	O
not	O
rich	O
enough	O
;	O
I	O
showed	O
her	O
some	O
more	O
;	O
she	O
fixed	O
on	O
a	O
pair	O
;	O
I	O
asked	O
6	O
s.	O
for	O
them	O
;	O
she	O
bid	O
me	O
5	O
s.	O
there	O
were	O
but	O
two	O
pair	O
of	O
that	O
pattern	O
;	O
as	O
I	O
turned	O
the	O
gloves	O
over	O
I	O
missed	O
one	O
pair	O
of	O
them	O
;	O
at	O
that	O
instant	O
she	O
stooped	O
down	O
,	O
she	O
having	O
,	O
I	O
believe	O
,	O
a	O
suspicion	O
that	O
I	O
watched	O
her	O
,	O
and	O
saw	O
her	O
put	O
a	O
pair	O
in	O
her	O
pocket	O
;	O
she	O
went	O
out	O
;	O
my	O
brother	O
was	O
coming	O
in	O
;	O
I	O
desired	O
him	O
to	O
stop	O
her	O
,	O
and	O
said	O
she	O
had	O
stole	O
a	O
pair	O
of	O
gloves	O
;	O
she	O
denied	O
it	O
;	O
I	O
told	O
her	O
I	O
saw	O
her	O
put	O
them	O
into	O
her	O
pocket	O
;	O
she	O
then	O
offered	O
me	O
half	O
a	O
guinea	O
for	O
the	O
gloves	O
,	O
and	O
desired	O
me	O
not	O
to	O
prosecute	O
her	O
;	O
she	O
was	O
taken	O
into	O
the	O
parlour	O
,	O
and	O
shut	O
in	O
with	O
the	O
maid	O
servant	O
,	O
while	O
my	O
brother	O
went	O
for	O
a	O
constable	O
I	O
saw	O
the	O
gloves	O
found	O
when	O
the	O
constable	O
came	O
behind	O
the	O
bureau	O
in	O
the	O
parlour	O
.	O
[	O
The	O
gloves	O
were	O
produced	O
in	O
court	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
take	O
the	O
gloves	O
.	O
(	O
She	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
424.	O
Daniel	B-pers
Baker	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
leaden	O
sash	O
weights	O
,	O
22	O
lb	O
.	O
weight	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Richardson	I-pers
,	O
May	O
14th	O
.	O
JOHN	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
plumber	O
.	O
On	O
Thursday	O
the	O
14th	O
of	O
May	O
,	O
as	O
I	O
was	O
going	O
out	O
to	O
work	O
,	O
the	O
prisoner	O
watched	O
me	O
out	O
;	O
these	O
weights	O
were	O
stolen	O
while	O
I	O
was	O
out	O
.	O
THOMAS	B-pers
MONTAGUE	I-pers
sworn	O
.	O
On	O
Thursday	O
morning	O
,	O
the	O
14th	O
of	O
May	O
,	O
I	O
saw	O
the	O
prisoner	O
's	O
legs	O
coming	O
out	O
of	O
Mr.	O
Richardson	O
's	O
window	O
;	O
I	O
overtook	O
him	O
twenty	O
or	O
thirty	O
yards	O
from	O
the	O
house	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
found	O
these	O
two	O
weights	O
upon	O
him	O
;	O
he	O
begged	O
I	O
would	O
let	O
him	O
go	O
,	O
and	O
he	O
would	O
never	O
do	O
so	O
any	O
more	O
.	O
[	O
The	O
weights	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
That	O
gentleman	O
has	O
known	O
me	O
twenty-five	O
years	O
,	O
and	O
never	O
knew	O
me	O
wrong	O
man	O
,	O
woman	O
,	O
or	O
child	O
before	O
;	O
I	O
was	O
not	O
in	O
the	O
shop	O
;	O
I	O
have	O
a	O
wife	O
and	O
four	O
children	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
425	O
,	O
426.	O
MARY	B-pers
HUGHES	I-pers
and	O
ELIZABETH	B-pers
SAUNDERS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silk	O
cloak	O
,	O
value	O
10	O
d.	O
and	O
a	O
check	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Catharine	B-pers
Chapman	I-pers
,	O
April	O
the	O
29th	O
.	O
CATHARINE	B-pers
CHAPMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
at	O
a	O
gin	O
shop	O
,	O
the	O
Half	B-place
Moon	I-place
in	I-place
Duke-street	I-place
;	O
the	O
two	O
prisoners	O
came	O
there	O
,	O
and	O
drank	O
;	O
they	O
went	O
out	O
,	O
and	O
returned	O
about	O
an	O
hour	O
afterwards	O
;	O
I	O
missed	O
the	O
things	O
,	O
and	O
charged	O
them	O
with	O
taking	O
them	O
;	O
they	O
both	O
denied	O
it	O
.	O
JOHN	B-pers
WHEATLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
Hughes	O
pawned	O
the	O
cloak	O
and	O
apron	O
with	O
me	O
on	O
the	O
29th	O
of	O
April	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
,	O
by	O
Arnold	B-pers
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
HUGHES	O
's	O
DEFENCE	O
.	O
I	O
never	O
wronged	O
any	O
body	O
of	O
a	O
pin	O
's	O
worth	O
in	O
my	O
life	O
.	O
[	O
Saunders	O
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
]	O
HUGHES	O
GUILTY	O
.	O
SAUHDERS	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
427	O
,	O
428.	O
JOSEPH	B-pers
PENTECROSS	I-pers
and	O
JAMES	B-pers
PENTECROSS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
and	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Black	I-pers
,	O
widow	O
,	O
April	O
the	O
23d	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
429	O
,	O
430.	O
THOMAS	B-pers
EDDISON	I-pers
and	O
SARAH	B-pers
EDDISON	I-pers
,	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
bellows	O
,	O
value	O
10	O
d.	O
two	O
case	O
knives	O
,	O
value	O
2	O
d.	O
two	O
earthen	O
plates	O
,	O
value	O
2	O
d.	O
and	O
an	O
earthern	O
bason	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Dennis	B-pers
M'Cartey	I-pers
,	O
being	O
in	O
a	O
lodging-room	O
,	O
let	O
by	O
contract	O
,	O
by	O
the	O
said	O
Dennis	O
to	O
the	O
said	O
Thomas	O
and	O
Sarah	O
,	O
March	O
17th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
431.	O
WILLIAM	B-pers
BURLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
man	O
's	O
saddle	O
,	O
value	O
30	O
s.	O
and	O
a	O
bridle	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Wright	I-pers
,	O
February	O
the	O
10th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
432.	O
MICHAEL	B-pers
CASHMIN	I-pers
was	O
indicted	O
for	O
escaping	O
from	O
on	O
board	O
the	O
lighters	O
,	O
were	O
he	O
had	O
been	O
sentenced	O
to	O
hard	O
labour	O
on	O
the	O
river	O
Thames	O
for	O
seven	O
years	O
,	O
April	O
17th	O
.	O
The	O
Record	O
of	O
his	O
Conviction	O
was	O
read	O
.	O
[	O
John	B-pers
Marshall	I-pers
.	O
the	O
mate	O
of	O
the	O
hulk	O
,	O
deposed	O
that	O
the	O
prisoner	O
was	O
confined	O
on	O
board	O
the	O
hulk	O
.	O
]	O
JOHN	B-pers
EVANS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
16th	O
or	O
17th	O
of	O
April	O
,	O
I	O
found	O
the	O
prisoner	O
concealed	O
in	O
a	O
lost	O
,	O
near	O
Tottenham	O
court	O
road	O
;	O
he	O
had	O
an	O
iron	O
bazzle	O
(	O
part	O
of	O
a	O
fetter	O
)	O
on	O
each	O
of	O
his	O
legs	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
starved	O
to	O
death	O
when	O
I	O
was	O
there	O
;	O
there	O
is	O
never	O
a	O
man	O
there	O
but	O
would	O
escape	O
from	O
that	O
place	O
if	O
he	O
could	O
;	O
I	O
would	O
rather	O
be	O
hanged	O
than	O
be	O
there	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
433	O
,	O
434.	O
ANN	B-pers
MITCHEL	I-pers
and	O
ELIZABETH	B-pers
HOLLIS	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
thread	O
lace	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Wateridge	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Joseph	O
,	O
May	O
20th	O
.	O
JOSEPH	B-pers
WATERIDGE	I-pers
sworn	O
.	O
I	O
live	O
in	O
King-street	B-place
,	I-place
Covent-garden	I-place
.	O
On	O
the	O
20th	O
of	O
May	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
lace	O
;	O
they	O
said	O
,	O
they	O
wanted	O
some	O
lace	O
for	O
a	O
cap	O
;	O
they	O
wanted	O
a	O
cap	O
made	O
up	O
.	O
I	O
desired	O
my	O
sister	O
to	O
wait	O
on	O
them	O
;	O
they	O
said	O
,	O
they	O
wanted	O
some	O
very	O
nice	O
lace	O
;	O
they	O
looked	O
over	O
a	O
number	O
of	O
laces	O
;	O
in	O
ten	O
minutes	O
after	O
,	O
Mr.	O
Moravia	O
came	O
into	O
the	O
shop	O
about	O
some	O
business	O
with	O
me	O
.	O
I	O
left	O
my	O
sister	O
,	O
showing	O
the	O
prisoners	O
the	O
lace	O
,	O
and	O
talked	O
with	O
Mr.	O
Moravia	O
in	O
the	O
farther	O
part	O
of	O
the	O
shop	O
;	O
I	O
stayed	O
there	O
about	O
ten	O
minutes	O
;	O
he	O
then	O
went	O
back	O
,	O
and	O
spoke	O
to	O
my	O
sister	O
;	O
he	O
came	O
back	O
again	O
to	O
me	O
in	O
one	O
minute	O
,	O
I	O
believe	O
;	O
I	O
went	O
behind	O
the	O
counter	O
again	O
,	O
and	O
asked	O
my	O
sister	O
if	O
she	O
could	O
not	O
please	O
the	O
ladies	O
:	O
she	O
said	O
,	O
no	O
,	O
she	O
could	O
not	O
;	O
she	O
seemed	O
much	O
confused	O
;	O
she	O
wanted	O
to	O
pass	O
me	O
;	O
I	O
said	O
,	O
I	O
believed	O
,	O
there	O
was	O
a	O
lace	O
that	O
would	O
suit	O
the	O
ladies	O
;	O
I	O
looked	O
in	O
the	O
box	O
;	O
I	O
could	O
not	O
see	O
it	O
;	O
my	O
sister	O
gave	O
me	O
a	O
nudge	O
on	O
the	O
toe	O
with	O
her	O
foot	O
,	O
giving	O
me	O
to	O
understand	O
that	O
she	O
suspected	O
them	O
;	O
I	O
took	O
a	O
piece	O
of	O
lace	O
from	O
the	O
window	O
,	O
and	O
recommended	O
it	O
to	O
Mrs.	O
Hollis	O
,	O
and	O
asked	O
if	O
that	O
would	O
not	O
suit	O
her	O
:	O
she	O
said	O
,	O
no	O
;	O
it	O
was	O
not	O
fine	O
enough	O
,	O
and	O
she	O
hoped	O
I	O
would	O
not	O
wish	O
her	O
to	O
buy	O
lace	O
that	O
did	O
not	O
please	O
her	O
,	O
that	O
she	O
would	O
go	O
else	O
where	O
and	O
buy	O
lace	O
,	O
and	O
bring	O
it	O
,	O
if	O
we	O
would	O
make	O
it	O
up	O
for	O
her	O
.	O
Mrs.	O
Hollis	O
then	O
ordered	O
half	O
a	O
yard	O
of	O
gauze	O
to	O
be	O
cut	O
off	O
,	O
and	O
paid	O
a	O
shilling	O
for	O
it	O
;	O
then	O
they	O
went	O
out	O
of	O
the	O
shop	O
;	O
my	O
sister	O
as	O
soon	O
as	O
they	O
were	O
gone	O
said	O
,	O
she	O
was	O
sure	O
they	O
had	O
stole	O
some	O
lace	O
.	O
I	O
went	O
out	O
,	O
and	O
took	O
hold	O
of	O
one	O
by	O
one	O
hand	O
,	O
and	O
the	O
other	O
by	O
the	O
other	O
,	O
and	O
desired	O
them	O
to	O
come	O
back	O
again	O
,	O
for	O
I	O
suspected	O
they	O
had	O
stole	O
lace	O
;	O
I	O
desired	O
Mr.	O
Moravia	O
to	O
watch	O
that	O
they	O
did	O
not	O
drop	O
any	O
;	O
he	O
said	O
he	O
would	O
,	O
as	O
soon	O
as	O
they	O
came	O
within	O
the	O
shop	O
,	O
Mr.	O
Moravia	O
said	O
,	O
here	O
are	O
two	O
pieces	O
of	O
lace	O
dropped	O
;	O
my	O
sister	O
immediately	O
stooped	O
,	O
and	O
picked	O
them	O
up	O
.	O
I	O
did	O
not	O
see	O
them	O
dropped	O
,	O
but	O
I	O
saw	O
my	O
sister	O
pick	O
them	O
up	O
from	O
the	O
floor	O
;	O
I	O
made	O
them	O
go	O
into	O
the	O
back	O
room	O
,	O
behind	O
the	O
shop	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
searched	O
them	O
.	O
Cross	O
Examination	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
Hollis	O
?	O
-	O
Nothing	O
.	O
When	O
you	O
went	O
out	O
after	O
them	O
,	O
and	O
told	O
them	O
you	O
suspected	O
they	O
had	O
stole	O
lace	O
;	O
Did	O
Mrs.	O
Hollis	O
make	O
the	O
least	O
objection	O
to	O
going	O
back	O
?	O
-	O
Not	O
the	O
least	O
.	O
ISRAEL	O
MORAVIA	O
sworn	O
.	O
On	O
the	O
20th	O
of	O
May	O
I	O
went	O
to	O
the	O
prosecutor	O
's	O
to	O
settle	O
an	O
account	O
with	O
him	O
;	O
when	O
I	O
came	O
in	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
cheapening	O
some	O
lace	O
;	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
them	O
;	O
they	O
were	O
very	O
genteelly	O
dressed	O
;	O
I	O
thought	O
they	O
had	O
a	O
mind	O
to	O
buy	O
lace	O
;	O
I	O
went	O
to	O
the	O
farther	O
end	O
of	O
the	O
shop	O
with	O
Mr.	O
Wateridge	O
;	O
I	O
told	O
him	O
what	O
my	O
business	O
was	O
;	O
we	O
stood	O
talking	O
two	O
or	O
three	O
minutes	O
;	O
he	O
said	O
he	O
would	O
settle	O
with	O
me	O
presently	O
;	O
I	O
went	O
to	O
the	O
farther	O
end	O
of	O
the	O
shop	O
back	O
again	O
,	O
and	O
the	O
sister	O
looked	O
at	O
me	O
very	O
earnestly	O
,	O
and	O
said	O
to	O
me	O
,	O
did	O
you	O
tell	O
my	O
brother	O
what	O
I	O
told	O
you	O
this	O
morning	O
?	O
I	O
observed	O
she	O
was	O
rather	O
confused	O
.	O
I	O
went	O
back	O
to	O
her	O
brother	O
at	O
the	O
other	O
end	O
of	O
the	O
shop	O
,	O
and	O
said	O
,	O
your	O
sister	O
looks	O
confused	O
,	O
as	O
if	O
they	O
had	O
stole	O
lace	O
;	O
go	O
round	O
the	O
counter	O
.	O
He	O
said	O
,	O
no	O
;	O
he	O
did	O
not	O
think	O
they	O
looked	O
like	O
any	O
thing	O
of	O
the	O
kind	O
;	O
he	O
went	O
round	O
;	O
I	O
walked	O
to	O
the	O
farther	O
end	O
of	O
the	O
shop	O
;	O
I	O
saw	O
them	O
looking	O
at	O
one	O
card	O
and	O
at	O
another	O
.	O
Mr.	O
Wateridge	O
showed	O
them	O
several	O
cards	O
of	O
lace	O
;	O
at	O
last	O
he	O
took	O
one	O
from	O
the	O
window	O
,	O
and	O
said	O
,	O
I	O
think	O
that	O
lace	O
will	O
suit	O
you	O
very	O
well	O
.	O
Mrs.	O
Hollis	O
said	O
,	O
no	O
;	O
I	O
think	O
this	O
is	O
not	O
good	O
enough	O
;	O
I	O
think	O
to	O
have	O
a	O
very	O
good	O
lace	O
,	O
and	O
you	O
would	O
not	O
have	O
me	O
lay	O
out	O
my	O
money	O
without	O
I	O
could	O
please	O
myself	O
.	O
Before	O
she	O
went	O
out	O
,	O
she	O
said	O
,	O
she	O
would	O
go	O
and	O
seek	O
for	O
lace	O
somewhere	O
else	O
that	O
might	O
please	O
her	O
better	O
,	O
and	O
if	O
so	O
,	O
she	O
would	O
come	O
back	O
again	O
,	O
and	O
she	O
supposed	O
they	O
would	O
have	O
no	O
objection	O
to	O
make	O
the	O
cap	O
for	O
her	O
,	O
if	O
she	O
got	O
the	O
lace	O
elsewhere	O
.	O
He	O
said	O
,	O
no	O
;	O
he	O
said	O
to	O
Mrs.	O
Mitchell	O
,	O
do	O
n't	O
you	O
want	O
any	O
thing	O
?	O
she	O
said	O
,	O
yes	O
;	O
she	O
wanted	O
half	O
a	O
yard	O
of	O
gauze	O
;	O
they	O
purchased	O
that	O
,	O
paid	O
for	O
it	O
,	O
and	O
then	O
went	O
out	O
;	O
as	O
soon	O
as	O
ever	O
they	O
were	O
gone	O
out	O
,	O
the	O
sister	O
said	O
,	O
she	O
believed	O
they	O
had	O
taken	O
some	O
lace	O
away	O
.	O
He	O
asked	O
me	O
to	O
go	O
with	O
him	O
,	O
and	O
see	O
that	O
they	O
did	O
not	O
drop	O
it	O
;	O
we	O
went	O
out	O
,	O
and	O
he	O
caught	O
them	O
both	O
by	O
the	O
arms	O
;	O
he	O
desired	O
me	O
to	O
keep	O
behind	O
,	O
and	O
see	O
that	O
they	O
did	O
not	O
drop	O
it	O
;	O
they	O
made	O
no	O
objection	O
to	O
coming	O
back	O
to	O
the	O
shop	O
.	O
Hollis	O
went	O
in	O
first	O
,	O
Mitchell	O
followed	O
her	O
;	O
as	O
Mitchell	O
was	O
going	O
in	O
,	O
I	O
saw	O
a	O
piece	O
of	O
lace	O
upon	O
a	O
card	O
,	O
and	O
the	O
other	O
piece	O
that	O
is	O
loose	O
drop	O
from	O
under	O
either	O
her	O
cloak	O
or	O
gown	O
.	O
I	O
said	O
to	O
the	O
prosecutor	O
's	O
sister	O
,	O
there	O
,	O
they	O
have	O
dropped	O
the	O
lace	O
;	O
she	O
picked	O
it	O
up	O
;	O
they	O
were	O
taken	O
backwards	O
into	O
the	O
back	O
room	O
that	O
adjoins	O
the	O
shop	O
,	O
and	O
I	O
went	O
for	O
a	O
constable	O
;	O
the	O
constable	O
came	O
,	O
and	O
they	O
were	O
both	O
searched	O
;	O
there	O
was	O
nothing	O
found	O
upon	O
them	O
,	O
but	O
two	O
or	O
three	O
bits	O
of	O
ribbond	O
concealed	O
under	O
Mitchell	O
's	O
stays	O
;	O
they	O
seemed	O
to	O
be	O
very	O
easy	O
;	O
they	O
said	O
,	O
they	O
knew	O
they	O
were	O
very	O
innocent	O
,	O
and	O
not	O
guilty	O
of	O
what	O
they	O
were	O
charged	O
with	O
.	O
The	O
constable	O
found	O
but	O
7	O
d.	O
or	O
8	O
d.	O
about	O
them	O
,	O
though	O
they	O
were	O
bargaining	O
for	O
lace	O
of	O
7	O
s.	O
or	O
8	O
s.	O
a	O
yard	O
.	O
Cross	O
Examination	O
.	O
The	O
lace	O
they	O
were	O
about	O
buying	O
,	O
if	O
they	O
had	O
met	O
with	O
any	O
to	O
the	O
liking	O
of	O
Mrs.	O
Hollis	O
,	O
was	O
to	O
have	O
been	O
put	O
upon	O
a	O
cap	O
,	O
was	O
it	O
not	O
?	O
-	O
Yes	O
.	O
Counsel	O
.	O
Then	O
there	O
was	O
no	O
occasion	O
for	O
money	O
to	O
pay	O
for	O
it	O
then	O
?	O
Witness	O
.	O
This	O
is	O
the	O
lace	O
I	O
saw	O
drop	O
from	O
Mitchell	O
.	O
What	O
is	O
it	O
worth	O
a	O
yard	O
?	O
-	O
Five	O
shillings	O
.	O
I	O
import	O
lace	O
.	O
I	O
sold	O
this	O
lace	O
to	O
Mr.	O
Wateridge	O
the	O
day	O
before	O
.	O
MITCHELL	O
's	O
DEFENCE	O
.	O
I	O
never	O
had	O
a	O
bit	O
of	O
lace	O
in	O
his	O
shop	O
.	O
I	O
met	O
Mrs.	O
Hollis	O
accidentally	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
bespeak	O
a	O
new	O
cap	O
,	O
so	O
I	O
went	O
in	O
with	O
her	O
.	O
Hollis	O
was	O
not	O
put	O
upon	O
her	O
defence	O
.	O
(	O
Mitchell	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
)	O
MITCHELL	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
HOLLIS	O
Not	O
Guilty	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
435.	O
JOSEPH	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pieces	O
of	O
silk	O
and	O
cotton	O
,	O
called	O
Manchester	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
William	B-pers
Challener	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
April	O
6th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
436.	O
JOSEPH	B-pers
WILLIAMS	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
metal	O
watch	O
,	O
value	O
30	O
s.	O
and	O
a	O
metal	O
seal	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
William	B-pers
Duncomb	I-pers
,	O
June	O
27th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
437.	O
CHARLES	B-pers
EWINGTON	I-pers
was	O
