TOKEN	NE
him	O
to	O
Brentford	O
,	O
and	O
heard	O
the	O
boy	O
confess	O
the	O
breaking	O
the	O
window	O
,	O
going	O
into	O
the	O
house	O
and	O
taking	O
one	O
guinea	O
out	O
of	O
the	O
cupboard	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
said	O
he	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
if	O
I	O
would	O
confess	O
.	O
I	O
am	O
but	O
13	O
years	O
of	O
age	O
.	O
Guilty	O
Death	O
.	O
Recommended	O
to	O
mercy	O
.	O
12	O
(	O
M.	O
)	O
Mary	B-pers
wife	I-pers
of	I-pers
Jeremiah	I-pers
Foreman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
two	O
linen	O
aprons	O
,	O
two	O
cotton	O
aprons	O
,	O
one	O
muslin	O
cap	O
,	O
one	O
linen	O
hood	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Walters	I-pers
,	O
December	O
2	O
.	O
++	O
Joseph	B-pers
Walters	I-pers
.	O
I	O
live	O
in	O
Spittle-fields	B-place
;	O
my	O
wife	O
informed	O
me	O
that	O
last	O
Sunday	O
between	O
two	O
and	O
three	O
o'clock	O
she	O
had	O
seen	O
a	O
woman	O
come	O
out	O
of	O
our	O
house	O
;	O
I	O
pursued	O
her	O
and	O
took	O
her	O
in	O
the	O
next	O
street	O
,	O
with	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
.	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
's	O
wife	O
,	O
and	O
that	O
they	O
were	O
taken	O
from	O
the	O
garret	O
where	O
they	O
were	O
hanging	O
up	O
to	O
day	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
13	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Oliver	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
value	O
30	O
s.	O
the	O
property	O
of	O
John	B-pers
Wright	I-pers
,	O
December	O
4	O
.	O
++	O
John	B-pers
Wright	I-pers
.	O
I	O
live	O
in	O
Fetherstone	O
buildings	O
;	O
Holborn	O
;	O
I	O
lost	O
a	O
silver	O
watch	O
,	O
and	O
it	O
was	O
found	O
again	O
at	O
Spencer	O
's	O
a	O
pawnbroker	O
's	O
,	O
the	O
woman	O
that	O
pawned	O
it	O
informed	O
me	O
where	O
it	O
was	O
;	O
the	O
prisoner	O
had	O
been	O
in	O
my	O
house	O
the	O
day	O
it	O
was	O
lost	O
,	O
which	O
was	O
last	O
Tuesday	O
;	O
upon	O
which	O
I	O
suspected	O
him	O
and	O
took	O
him	O
up	O
,	O
and	O
before	O
the	O
justice	O
he	O
owned	O
that	O
he	O
took	O
it	O
,	O
and	O
sent	O
Cassandra	B-pers
Mold	I-pers
with	O
it	O
to	O
pawn	O
it	O
for	O
a	O
guinea	O
.	O
I	O
have	O
employed	O
him	O
fourteen	O
years	O
,	O
and	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
thing	O
before	O
this	O
.	O
Cassandra	B-pers
Mold	I-pers
.	O
The	O
prisoner	O
employed	O
me	O
to	O
pawn	O
this	O
watch	O
,	O
and	O
I	O
carried	O
it	O
and	O
pawned	O
it	O
at	O
Mr.	O
Spencer	O
's	O
in	O
Holborn	O
for	O
a	O
guinea	O
,	O
and	O
delivered	O
it	O
to	O
him	O
.	O
I	O
was	O
with	O
him	O
before	O
the	O
justice	O
,	O
and	O
heard	O
him	O
own	O
he	O
stole	O
it	O
.	O
Diana	O
Butler	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
The	O
watch	O
was	O
hanging	O
upon	O
a	O
nail	O
in	O
the	O
kitchen	O
;	O
the	O
prisoner	O
was	O
employed	O
by	O
my	O
master	O
,	O
and	O
was	O
in	O
and	O
cut	O
there	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
,	O
but	O
missed	O
it	O
soon	O
after	O
he	O
was	O
gone	O
out	O
,	O
which	O
was	O
about	O
half	O
an	O
hour	O
after	O
four	O
o'clock	O
.	O
The	O
pawnbroker	O
Samuel	B-pers
Spencer	I-pers
who	O
had	O
the	O
watch	O
,	O
did	O
not	O
appear	O
with	O
it	O
.	O
and	O
his	O
recognisance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
14	O
.	O
(	O
M	O
)	O
Mary	B-pers
Cradock	I-pers
Spinster	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
value	O
6	O
d.	O
one	O
pair	O
of	O
worsted	O
stockings	O
value	O
6	O
d.	O
one	O
silver	O
buckle	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Whitehead	I-pers
,	O
November	O
27	O
.	O
++	O
Ann	B-pers
Whitehead	I-pers
.	O
We	O
live	O
in	O
Drury	B-place
lane	I-place
;	O
I	O
am	O
daughter	O
to	O
John	B-pers
Whitehead	I-pers
.	O
She	O
produces	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
.	O
These	O
are	O
my	O
wearing	O
apparel	O
,	O
except	O
the	O
stockbuckle	O
which	O
is	O
my	O
father	O
's	O
.	O
I	O
saw	O
John	B-pers
Ishar	I-pers
take	O
them	O
from	O
the	O
prisoner	O
,	O
they	O
were	O
taken	O
from	O
out	O
of	O
our	O
house	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
take	O
them	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
silver	O
stock	O
buckles	O
?	O
A.	O
Whitehead	O
.	O
It	O
is	O
worth	O
1	O
s.	O
6	O
d.	O
Guilty	O
of	O
stealing	O
the	O
stock	O
buckle	O
.	O
15	O
.	O
16	O
.	O
(	O
M.	O
)	O
Ann	O
and	O
Elizabeth	B-pers
Smith	I-pers
Spinsters	O
were	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
value	O
5	O
s.	O
two	O
cloth	O
cloaks	O
,	O
one	O
linen	O
apron	O
,	O
three	O
pair	O
of	O
ruffles	O
,	O
ten	O
linen	O
caps	O
,	O
three	O
silk	O
ribands	O
,	O
one	O
linen	O
handkerchief	O
,	O
four	O
silk	O
and	O
cotton	O
handkerchiefs	O
,	O
three	O
linen	O
tuckers	O
,	O
four	O
pieces	O
of	O
linen	O
worked	O
with	O
needlework	O
,	O
one	O
dimity	O
petticoat	O
,	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
one	O
calimancoe	O
skirt	O
of	O
a	O
coat	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Wilkin	I-pers
,	O
October	O
26	O
++	O
Joseph	B-pers
Wilkin	I-pers
.	O
I	O
sell	O
milk	O
,	O
I	O
took	O
Elizabeth	B-pers
Smith	I-pers
upon	O
liking	O
from	O
out	O
of	O
St.	O
Martin	O
's	O
workhouse	O
,	O
to	O
be	O
an	O
apprentice	O
in	O
last	O
October	O
.	O
Ann	B-pers
Smith	I-pers
came	O
to	O
my	O
house	O
,	O
and	O
wanted	O
employment	O
;	O
we	O
took	O
her	O
in	O
;	O
my	O
wife	O
and	O
I	O
went	O
out	O
with	O
milk	O
the	O
26th	O
of	O
October	O
in	O
the	O
afternoon	O
,	O
and	O
left	O
the	O
two	O
prisoners	O
in	O
the	O
house	O
,	O
we	O
returned	O
about	O
six	O
,	O
and	O
found	O
the	O
doors	O
all	O
open	O
and	O
the	O
things	O
and	O
they	O
gone	O
;	O
I	O
found	O
some	O
of	O
them	O
at	O
James	O
M'Daniel	O
's	O
in	O
St.	O
Giles	O
's	O
on	O
the	O
30th	O
of	O
October	O
,	O
and	O
some	O
I	O
found	O
at	O
a	O
pawnbroker	O
's	O
.	O
John	B-pers
Fell	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
at	O
the	O
three	O
blue	O
balls	O
in	O
Denmark	O
street	O
St.	O
Giles	O
's	O
.	O
On	O
the	O
29th	O
of	O
October	O
Ann	B-pers
Smith	I-pers
and	O
James	O
M'Daniel	O
came	O
to	O
me	O
,	O
and	O
she	O
offered	O
these	O
things	O
to	O
pledge	O
,	O
a	O
child	O
's	O
cap	O
,	O
a	O
child	O
's	O
apron	O
,	O
a	O
child	O
's	O
shirt	O
,	O
produced	O
in	O
court	O
.	O
I	O
lent	O
them	O
8	O
s	O
on	O
them	O
.	O
Prosecutor	O
.	O
These	O
are	O
my	O
property	O
.	O
Ann	B-pers
Smith	I-pers
's	O
Defence	O
.	O
I	O
came	O
away	O
before	O
my	O
sister	O
,	O
she	O
came	O
afterwards	O
and	O
brought	O
the	O
things	O
,	O
she	O
is	O
about	O
eleven	O
years	O
of	O
age	O
.	O
Ann	B-pers
Guilty	O
.	O
Elizabeth	B-pers
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
17	O
.	O
(	O
M.	O
)	O
Walter	B-pers
Bedford	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
value	O
5	O
s.	O
the	O
goods	O
of	O
James	B-pers
Webster	I-pers
,	O
October	O
27	O
++	O
James	B-pers
Webster	I-pers
.	O
I	O
live	O
in	O
high	B-place
Holborn	I-place
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
;	O
I	O
missed	O
the	O
sheets	O
off	O
his	O
bed	O
,	O
and	O
charged	O
him	O
with	O
taking	O
them	O
,	O
he	O
confessed	O
he	O
had	O
;	O
I	O
took	O
him	O
before	O
the	O
justice	O
,	O
where	O
he	O
confessed	O
the	O
same	O
,	O
and	O
where	O
he	O
had	O
pawned	O
them	O
.	O
The	O
justice	O
ordered	O
a	O
warrant	O
,	O
and	O
we	O
went	O
and	O
found	O
them	O
.	O
[	O
The	O
sheets	O
produced	O
in	O
court	O
by	O
Nicholas	B-pers
Middleton	I-pers
a	O
pawnbroker	O
,	O
who	O
deposed	O
he	O
received	O
them	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
the	O
prosecutor	O
deposed	O
to	O
the	O
sheets	O
as	O
his	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
out	O
of	O
work	O
,	O
and	O
have	O
several	O
small	O
children	O
,	O
and	O
having	O
no	O
money	O
pawned	O
them	O
in	O
hopes	O
soon	O
to	O
have	O
money	O
to	O
redeem	O
them	O
again	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Stowman	I-pers
widow	O
was	O
indicted	O
for	O
stealing	O
one	O
camblet	O
gown	O
value	O
5	O
s.	O
one	O
double	O
laced	O
cap	O
,	O
one	O
pair	O
of	O
stays	O
,	O
one	O
quilted	O
petticoat	O
,	O
one	O
silk	O
handkerchief	O
,	O
one	O
linen	O
handkerchief	O
,	O
one	O
linen	O
bed	O
gown	O
,	O
the	O
goods	O
of	O
John	B-pers
Bradshaw	I-pers
,	O
November	O
18	O
.	O
++	O
Mary	B-pers
Bradshaw	I-pers
.	O
My	O
husband	O
is	O
a	O
butcher	O
,	O
we	O
live	O
in	O
the	O
house	O
of	O
Peter	B-pers
Jones	I-pers
my	O
brother	O
;	O
the	O
maid	O
went	O
up	O
stairs	O
,	O
and	O
came	O
down	O
and	O
told	O
me	O
there	O
was	O
a	O
woman	O
in	O
my	O
room	O
;	O
we	O
went	O
up	O
and	O
found	O
the	O
prisoner	O
there	O
drest	O
in	O
my	O
cloaths	O
with	O
a	O
bundle	O
in	O
her	O
apron	O
,	O
and	O
there	O
was	O
another	O
parcel	O
she	O
had	O
bundled	O
up	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
her	O
before	O
?	O
Mary	B-pers
Bradshaw	I-pers
.	O
No	O
never	O
.	O
We	O
sent	O
for	O
a	O
constable	O
and	O
took	O
her	O
to	O
the	O
justice	O
;	O
she	O
had	O
on	O
the	O
cloaths	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Did	O
you	O
bundle	O
the	O
cloaths	O
up	O
which	O
you	O
found	O
?	O
Mary	B-pers
Bradshaw	I-pers
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
goods	O
she	O
had	O
on	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Elizabeth	B-pers
Kempster	I-pers
.	O
I	O
live	O
servant	O
in	O
the	O
house	O
;	O
I	O
went	O
up	O
to	O
make	O
the	O
bed	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
;	O
she	O
said	O
my	O
mistress	O
sent	O
her	O
up	O
;	O
I	O
went	O
to	O
ask	O
my	O
mistress	O
if	O
she	O
sent	O
her	O
,	O
she	O
said	O
no	O
;	O
so	O
we	O
went	O
up	O
,	O
and	O
found	O
the	O
cloaths	O
on	O
her	O
here	O
produced	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
for	O
herself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19	O
.	O
(	O
M	O
)	O
Charles	B-pers
Owres	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
handkerchief	O
made	O
of	O
silk	O
and	O
cotton	O
,	O
value	O
6	O
d.	O
one	O
duffel	O
cloak	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Curtis	I-pers
widow	O
;	O
four	O
printed	O
handkerchiefs	O
,	O
and	O
one	O
book	O
of	O
common	O
prayer	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Clifton	I-pers
,	O
November	O
1st	O
.	O
No	O
evidences	O
appearing	O
,	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
,	O
and	O
the	O
prisoner	O
was	O
acquitted	O
.	O
20	O
,	O
21	O
,	O
22	O
.	O
(	O
M	O
)	O
John	B-pers
Briant	I-pers
,	O
John	B-pers
Plastow	I-pers
,	O
and	O
Ann	B-pers
Rowley	I-pers
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
perriwig	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Burdett	I-pers
,	O
one	O
perriwig	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Adams	I-pers
,	O
one	O
perriwig	O
value	O
10	O
s.	O
the	O
property	O
of	O
Jonas	B-pers
Hannoway	I-pers
,	O
one	O
perriwig	O
value	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Bickham	I-pers
,	O
in	O
the	O
shop	O
of	O
Richard	B-pers
Tench	I-pers
,	O
November	O
1st	O
.	O
||	O
Richard	B-pers
Tench	I-pers
.	O
I	O
am	O
a	O
perriwig-maker	O
;	O
on	O
the	O
first	O
of	O
November	O
I	O
lost	O
four	O
perriwigs	O
out	O
of	O
my	O
shop	O
,	O
belonging	O
to	O
Thomas	B-pers
Burdet	I-pers
,	O
William	B-pers
Adams	I-pers
,	O
Jonas	B-pers
Hannoway	I-pers
,	O
and	O
George	B-pers
Bickham	I-pers
;	O
I	O
have	O
found	O
Burdet	O
's	O
and	O
Hannoway	O
's	O
again	O
,	O
one	O
in	O
Elmose	O
's	O
possession	O
,	O
the	O
other	O
in	O
one	O
Gordon	O
's	O
possession	O
;	O
I	O
know	O
nothing	O
against	O
the	O
prisoners	O
.	O
John	O
Hall	O
.	O
I	O
was	O
one	O
concerned	O
with	O
the	O
prisoners	O
;	O
Briant	O
went	O
into	O
the	O
prosecutor	O
's	O
shop	O
,	O
I	O
held	O
the	O
door	O
,	O
and	O
Plastow	O
stood	O
at	O
the	O
door	O
,	O
but	O
Ann	B-pers
Rowley	I-pers
was	O
not	O
there	O
;	O
Briant	O
took	O
four	O
perriwigs	O
in	O
his	O
pocket	O
,	O
we	O
carried	O
them	O
to	O
Rag-fair	O
;	O
but	O
I	O
was	O
taken	O
up	O
and	O
carried	O
to	O
Gaol	O
,	O
and	O
do	O
not	O
know	O
how	O
they	O
disposed	O
of	O
them	O
.	O
Bryant	O
's	O
Defence	O
I	O
met	O
this	O
Hall	O
in	O
Rag-fair	O
,	O
he	O
desired	O
me	O
to	O
go	O
and	O
take	O
a	O
walk	O
with	O
him	O
,	O
saying	O
he	O
knew	O
where	O
to	O
get	O
some	O
things	O
;	O
but	O
I	O
would	O
not	O
go	O
with	O
him	O
.	O
All	O
three	O
acquitted	O
.	O
||	O
(	O
M.	O
)	O
Briant	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
Value	O
7	O
s.	O
the	O
Goods	O
of	O
Matth.ew	B-pers
Hoyles	I-pers
,	O
and	O
two	O
linen	O
shirts	O
,	O
value	O
7	O
s.	O
the	O
goods	O
of	O
Benjamin	B-pers
Collins	I-pers
,	O
Nov.	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23	O
.	O
(	O
M.	O
)	O
William	B-pers
Hyan	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
9	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
the	O
Money	O
of	O
Thomas	B-pers
Cockerill	I-pers
,	O
Sept.	O
20	O
.	O
++	O
.	O
Thomas	B-pers
Cockerill	I-pers
.	O
I	O
lived	O
servant	O
to	O
my	O
Lady	O
Betty	B-pers
Mountague	I-pers
.	O
The	O
prisoner	O
being	O
almost	O
starved	O
I	O
took	O
him	O
into	O
the	O
stable	O
and	O
gave	O
him	O
victuals	O
and	O
money	O
,	O
and	O
let	O
him	O
lie	O
in	O
the	O
loft	O
;	O
in	O
a	O
chamber	O
joining	O
to	O
the	O
lost	O
I	O
had	O
a	O
box	O
in	O
which	O
I	O
kept	O
my	O
cloaths	O
,	O
and	O
other	O
things	O
.	O
One	O
morning	O
about	O
the	O
20th	O
of	O
September	O
,	O
I	O
had	O
let	O
him	O
have	O
the	O
key	O
to	O
go	O
out	O
to	O
help	O
another	O
man	O
in	O
the	O
stable	O
.	O
When	O
I	O
was	O
got	O
up	O
he	O
was	O
missing	O
;	O
then	O
I	O
missed	O
my	O
money	O
from	O
out	O
of	O
my	O
box	O
,	O
three	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
9	O
s.	O
6	O
d.	O
I	O
inform	O
'd	O
his	O
father	O
at	O
Hampstead	O
,	O
who	O
came	O
and	O
went	O
with	O
my	O
brother	O
after	O
him	O
towards	O
Stratford-upon-Avon	O
.	O
My	O
brother	O
did	O
not	O
go	O
quite	O
there	O
;	O
the	O
father	O
return	O
'd	O
and	O
brought	O
me	O
a	O
guinea	O
and	O
half	O
,	O
and	O
1	O
s.	O
6	O
d.	O
from	O
the	O
prisoner	O
,	O
as	O
part	O
of	O
what	O
he	O
had	O
taken	O
from	O
me	O
.	O
About	O
a	O
month	O
after	O
this	O
the	O
prisoner	O
came	O
to	O
London	O
again	O
and	O
was	O
taken	O
and	O
had	O
before	O
the	O
justice	O
.	O
There	O
he	O
denied	O
it	O
,	O
but	O
own	O
'd	O
it	O
to	O
me	O
and	O
the	O
justice	O
's	O
clerk	O
.	O
Thomas	O
Bingham	O
was	O
call	O
'd	O
and	O
did	O
not	O
appear	O
,	O
and	O
his	O
recognisance	O
order	O
'd	O
to	O
be	O
estreated	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
did	O
not	O
break	O
open	O
any	O
lock	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Denton	I-pers
Peat	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Anthony	B-pers
Wright	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Nov.	O
1	O
.	O
+	O
.	O
Anthony	B-pers
Wright	I-pers
.	O
On	O
the	O
first	O
of	O
November	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
was	O
three	O
or	O
four	O
doors	O
from	O
Catharine-street	B-place
in	I-place
the	I-place
Strand	I-place
,	O
talking	O
to	O
my	O
fellow	O
servant	O
,	O
who	O
was	O
in	O
a	O
coach	O
,	O
and	O
I	O
standing	O
by	O
the	O
side	O
.	O
I	O
felt	O
a	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
turning	O
saw	O
the	O
prisoner	O
take	O
my	O
silk	O
handkerchief	O
from	O
my	O
right	O
pocket	O
.	O
I	O
ran	O
after	O
him	O
,	O
and	O
took	O
him	O
;	O
there	O
were	O
two	O
others	O
with	O
him	O
,	O
and	O
I	O
believe	O
he	O
gave	O
it	O
to	O
one	O
of	O
them	O
.	O
He	O
was	O
never	O
out	O
of	O
my	O
sight	O
till	O
taken	O
.	O
I	O
searched	O
him	O
,	O
but	O
did	O
not	O
find	O
my	O
handkerchief	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
along	O
the	O
strand	O
,	O
and	O
neither	O
touch	O
'd	O
or	O
saw	O
his	O
handkerchief	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Warner	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
linen	O
shifts	O
,	O
value	O
6	O
s.	O
eight	O
linen	O
caps	O
,	O
value	O
6	O
s.	O
four	O
linen	O
caps	O
,	O
val	O
.	O
12	O
d.	O
the	O
goods	O
of	O
Ann	B-pers
Sopp	I-pers
,	O
Nov.	O
1	O
.	O
+	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Page	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
quart	O
pot	O
,	O
val	O
.	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Green	I-pers
,	O
Nov.	O
9	O
.	O
+	O
.	O
Acq	O
.	O
27	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Richmond	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
fifty	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Cross	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
December	O
the	O
1st	O
.	O
+	O
.	O
John	B-pers
Cross	I-pers
.	O
On	O
the	O
first	O
of	O
December	O
I	O
had	O
been	O
at	O
a	O
merry-making	O
at	O
the	O
sign	O
of	O
St.	O
Andrew	O
's	O
Cross	O
,	O
facing	O
St.	O
Andrew	O
's	O
Church	O
,	O
Holbourn	O
;	O
and	O
coming	O
home	O
I	O
overtook	O
two	O
women	O
at	O
the	O
Royal	O
Bed	O
,	O
the	O
corner	O
of	O
Fleet	B-place
Market	I-place
;	O
this	O
was	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
.	O
I	O
pass	O
'd	O
them	O
about	O
fifty	O
yards	O
,	O
and	O
stopping	O
to	O
make	O
water	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
whether	O
I	O
would	O
give	O
her	O
any	O
thing	O
to	O
drink	O
.	O
I	O
asked	O
her	O
for	O
what	O
?	O
she	O
said	O
it	O
was	O
very	O
cold	O
.	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
;	O
I	O
had	O
but	O
three	O
pence	O
,	O
and	O
gave	O
her	O
three	O
halfpence	O
.	O
She	O
then	O
went	O
up	O
to	O
a	O
publick	O
house	O
in	O
Poplin	O
's	O
Alley	O
,	O
and	O
asked	O
me	O
to	O
go	O
in	O
with	O
her	O
;	O
I	O
did	O
not	O
go	O
in	O
.	O
She	O
came	O
out	O
again	O
and	O
went	O
from	O
me	O
a	O
little	O
while	O
,	O
a	O
minute	O
or	O
thereabouts	O
.	O
I	O
was	O
then	O
going	O
about	O
my	O
business	O
,	O
but	O
presently	O
after	O
heard	O
somebody	O
cry	O
halloo	O
.	O
I	O
stopt	O
and	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
again	O
,	O
and	O
said	O
.	O
What	O
have	O
you	O
got	O
to	O
say	O
to	O
me	O
?	O
Have	O
you	O
a	O
mind	O
to	O
have	O
a	O
touch	O
or	O
no	O
?	O
I	O
said	O
I	O
had	O
got	O
no	O
more	O
than	O
three	O
pence	O
.	O
She	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
what	O
is	O
that	O
!	O
I	O
said	O
I	O
had	O
got	O
no	O
more	O
.	O
Well	O
come	O
,	O
says	O
she	O
,	O
I	O
'll	O
give	O
you	O
a	O
toss	O
off	O
for	O
that	O
;	O
so	O
I	O
gave	O
it	O
to	O
her	O
;	O
she	O
came	O
fumbling	O
up	O
against	O
me	O
,	O
and	O
with	O
that	O
I	O
directly	O
miss	O
'd	O
my	O
watch	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
you	O
had	O
the	O
watch	O
at	O
that	O
time	O
?	O
Cross	O
.	O
I	O
am	O
sure	O
I	O
had	O
;	O
for	O
just	O
as	O
I	O
came	O
out	O
of	O
the	O
publick	O
house	O
in	O
Holbourn	O
,	O
I	O
look	O
'd	O
to	O
see	O
what	O
it	O
was	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
feel	O
the	O
prisoner	O
put	O
her	O
hand	O
in	O
your	O
pocket	O
?	O
Cross	O
.	O
No	O
,	O
I	O
did	O
not	O
feel	O
her	O
take	O
it	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
miss	O
it	O
?	O
Cross	O
.	O
I	O
miss	O
'd	O
it	O
before	O
I	O
parted	O
with	O
her	O
,	O
and	O
charged	O
her	O
with	O
having	O
it	O
.	O
I	O
search	O
'd	O
her	O
and	O
rumbled	O
her	O
about	O
as	O
much	O
as	O
I	O
could	O
,	O
but	O
did	O
not	O
find	O
it	O
;	O
here	O
is	O
a	O
witness	O
that	O
found	O
it	O
.	O
She	O
said	O
she	O
was	O
big	O
with	O
child	O
,	O
and	O
desired	O
I	O
would	O
let	O
her	O
alone	O
.	O
I	O
was	O
going	O
to	O
leave	O
the	O
watch	O
with	O
her	O
,	O
thinking	O
not	O
to	O
be	O
exposed	O
;	O
but	O
the	O
next	O
witness	O
came	O
up	O
and	O
said	O
,	O
Young	O
man	O
,	O
what	O
is	O
the	O
matter	O
?	O
I	O
told	O
him	O
I	O
had	O
lost	O
my	O
watch	O
,	O
and	O
desir	O
'd	O
he	O
would	O
search	O
her	O
.	O
I	O
saw	O
him	O
search	O
her	O
,	O
and	O
saw	O
the	O
watch	O
drop	O
from	O
between	O
her	O
legs	O
,	O
and	O
the	O
glass	O
was	O
broke	O
in	O
the	O
fall	O
.	O
James	B-pers
Leaver	I-pers
.	O
I	O
live	O
just	O
by	O
the	O
place	O
where	O
the	O
prosecutor	O
lost	O
his	O
watch	O
.	O
I	O
was	O
coming	O
by	O
and	O
search	O
'd	O
the	O
prisoner	O
,	O
when	O
laying	O
hold	O
on	O
her	O
elbow	O
the	O
watch	O
dropt	O
from	O
her	O
.	O
I	O
saw	O
it	O
upon	O
the	O
ground	O
,	O
and	O
the	O
next	O
witness	O
Priest	O
took	O
it	O
up	O
.	O
Charles	B-pers
Priest	I-pers
.	O
I	O
heard	O
the	O
watch	O
drop	O
from	O
her	O
,	O
I	O
took	O
it	O
up	O
from	O
between	O
her	O
feet	O
,	O
and	O
