TOKEN	NE
just	O
by	O
the	O
corner	O
of	O
the	O
house	O
,	O
I	O
did	O
not	O
stop	O
him	O
then	O
,	O
I	O
told	O
him	O
I	O
would	O
,	O
I	O
followed	O
him	O
about	O
three	O
hundred	O
yards	O
,	O
he	O
ran	O
away	O
,	O
and	O
the	O
gardener	O
came	O
up	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
I	O
can	O
not	O
recollect	O
his	O
name	O
.	O
Not	O
the	O
name	O
of	O
your	O
gardener	O
?	O
-	O
No	O
:	O
we	O
both	O
took	O
him	O
and	O
brought	O
him	O
back	O
,	O
that	O
was	O
the	O
prisoner	O
Holmes	O
;	O
as	O
he	O
was	O
running	O
over	O
the	O
field	O
I	O
saw	O
him	O
throw	O
a	O
pair	O
of	O
silver	O
buckles	O
out	O
of	O
his	O
hand	O
into	O
the	O
ditch	O
,	O
and	O
I	O
saw	O
him	O
throw	O
away	O
a	O
pistol	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
very	O
sure	O
of	O
it	O
,	O
and	O
the	O
things	O
that	O
he	O
breaks	O
into	O
people	O
's	O
houses	O
with	O
,	O
there	O
was	O
an	O
iron	O
dog	O
,	O
and	O
several	O
other	O
things	O
that	O
I	O
can	O
not	O
mention	O
,	O
they	O
are	O
here	O
;	O
I	O
picked	O
up	O
the	O
pistol	O
,	O
I	O
do	O
not	O
know	O
who	O
picked	O
up	O
the	O
other	O
things	O
,	O
my	O
master	O
has	O
the	O
pistol	O
,	O
I	O
gave	O
it	O
him	O
this	O
morning	O
;	O
we	O
sit	O
up	O
with	O
it	O
every	O
night	O
since	O
the	O
robbery	O
,	O
we	O
had	O
but	O
two	O
of	O
them	O
,	O
and	O
the	O
other	O
is	O
broke	O
,	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
that	O
the	O
man	O
threw	O
away	O
.	O
JOSEPH	B-pers
ROE	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
pistol	O
.	O
)	O
It	O
belongs	O
to	O
my	O
master	O
,	O
it	O
is	O
the	O
pistol	O
that	O
the	O
prisoner	O
Holmes	O
threw	O
out	O
of	O
his	O
pocket	O
.	O
Mr.	O
Peatt	O
to	O
Pratt	O
.	O
Was	O
the	O
faces	O
of	O
the	O
prisoners	O
to	O
you	O
all	O
the	O
time	O
?	O
-	O
Yes	O
,	O
I	O
was	O
wide	O
awake	O
when	O
they	O
came	O
in	O
.	O
Have	O
you	O
as	O
good	O
a	O
recollection	O
of	O
features	O
as	O
you	O
have	O
of	O
names	O
?	O
-	O
Yes	O
.	O
You	O
could	O
not	O
have	O
seen	O
them	O
I	O
suppose	O
if	O
the	O
candle	O
had	O
not	O
been	O
there	O
?	O
-	O
No	O
.	O
Was	O
not	O
it	O
day-light	O
enough	O
?	O
-	O
No	O
,	O
not	O
in	O
the	O
house	O
,	O
because	O
the	O
shutters	O
were	O
shut	O
up	O
,	O
these	O
was	O
out	O
of	O
doors	O
.	O
You	O
was	O
not	O
the	O
least	O
terrified	O
with	O
all	O
this	O
?	O
-	O
No	O
,	O
Sir	O
,	O
no	O
more	O
than	O
I	O
am	O
now	O
.	O
And	O
you	O
remember	O
their	O
faces	O
as	O
well	O
as	O
you	O
do	O
the	O
name	O
of	O
the	O
gardener	O
,	O
I	O
dare	O
say	O
?	O
-	O
Yes	O
.	O
What	O
corner	O
was	O
it	O
that	O
you	O
met	O
Holmes	O
at	O
?	O
-	O
Adjoining	O
to	O
my	O
master	O
's	O
house	O
.	O
Were	O
their	O
faces	O
to	O
you	O
all	O
the	O
time	O
they	O
were	O
in	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
What	O
then	O
they	O
stood	O
in	O
one	O
posture	O
all	O
the	O
time	O
?	O
-	O
Very	O
nigh	O
,	O
one	O
stood	O
at	O
one	O
place	O
and	O
one	O
at	O
the	O
other	O
.	O
Stood	O
quite	O
still	O
did	O
they	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
seen	O
him	O
before	O
?	O
-	O
I	O
saw	O
him	O
once	O
at	O
Endfield	O
.	O
What	O
state	O
was	O
the	O
back	O
door	O
in	O
,	O
it	O
stood	O
a	O
jar	O
,	O
as	O
usual	O
,	O
I	O
suppose	O
?	O
-	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
the	O
door	O
.	O
You	O
said	O
just	O
now	O
it	O
was	O
open	O
?	O
-	O
Yes	O
;	O
I	O
never	O
saw	O
which	O
way	O
the	O
other	O
went	O
.	O
What	O
distance	O
was	O
you	O
from	O
him	O
when	O
he	O
threw	O
away	O
the	O
things	O
?	O
-	O
About	O
ten	O
yards	O
.	O
There	O
were	O
other	O
people	O
about	O
?	O
-	O
No	O
,	O
my	O
Lord	O
;	O
the	O
pistol	O
has	O
been	O
in	O
the	O
bar	O
of	O
days	O
,	O
I	O
am	O
sure	O
I	O
know	O
the	O
pistol	O
.	O
Joseph	B-pers
Roe	I-pers
called	O
again	O
.	O
When	O
my	O
fellow	O
servant	O
called	O
me	O
up	O
,	O
I	O
went	O
with	O
all	O
the	O
haste	O
I	O
could	O
down	O
the	O
yard	O
to	O
the	O
gate	O
,	O
it	O
was	O
fastened	O
,	O
I	O
went	O
round	O
the	O
farm	O
yard	O
and	O
came	O
to	O
the	O
kitchen	O
door	O
,	O
which	O
was	O
open	O
,	O
and	O
the	O
yard	O
door	O
was	O
open	O
,	O
and	O
there	O
was	O
one	O
of	O
the	O
great	O
candles	O
by	O
my	O
master	O
's	O
writing	O
desk	O
,	O
the	O
backs	O
of	O
the	O
prisoners	O
were	O
turned	O
towards	O
me	O
,	O
one	O
of	O
them	O
turned	O
his	O
head	O
and	O
I	O
thought	O
he	O
saw	O
me	O
,	O
then	O
I	O
said	O
damn	O
your	O
body	O
,	O
what	O
are	O
you	O
a	O
doing	O
there	O
?	O
with	O
that	O
Holmes	O
caught	O
hold	O
of	O
the	O
pistol	O
,	O
and	O
he	O
run	O
at	O
me	O
,	O
damn	O
your	O
body	O
,	O
says	O
he	O
,	O
I	O
will	O
shoot	O
you	O
dead	O
;	O
with	O
that	O
I	O
says	O
,	O
shoot	O
,	O
shoot	O
,	O
and	O
be	O
damned	O
;	O
I	O
had	O
this	O
stick	O
in	O
my	O
hand	O
,	O
I	O
struck	O
at	O
Holmes	O
and	O
missed	O
him	O
,	O
and	O
he	O
knocked	O
me	O
down	O
with	O
the	O
pistol	O
,	O
or	O
with	O
his	O
hand	O
,	O
I	O
am	O
not	O
sure	O
which	O
;	O
away	O
they	O
ran	O
out	O
of	O
the	O
kitchen	O
door	O
down	O
the	O
yard	O
,	O
I	O
followed	O
them	O
as	O
well	O
as	O
I	O
could	O
,	O
but	O
I	O
could	O
not	O
get	O
up	O
just	O
in	O
a	O
minute	O
,	O
one	O
of	O
them	O
was	O
taken	O
before	O
I	O
could	O
get	O
up	O
with	O
them	O
.	O
What	O
became	O
of	O
the	O
little	O
man	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
he	O
was	O
taken	O
afterwards	O
by	O
one	O
of	O
Justice	O
Wilmot	O
's	O
men	O
.	O
Did	O
you	O
see	O
both	O
the	O
prisoners	O
?	O
-	O
Holmes	O
is	O
the	O
man	O
that	O
swore	O
he	O
would	O
shoot	O
me	O
,	O
and	O
I	O
think	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
other	O
is	O
the	O
man	O
that	O
was	O
with	O
him	O
,	O
but	O
I	O
can	O
not	O
swear	O
positively	O
to	O
him	O
,	O
I	O
can	O
to	O
Holmes	O
.	O
What	O
time	O
in	O
the	O
morning	O
was	O
this	O
?	O
-	O
Between	O
one	O
and	O
two	O
.	O
What	O
fort	O
of	O
a	O
light	O
was	O
there	O
,	O
was	O
there	O
much	O
day-light	O
?	O
-	O
Day	O
was	O
broke	O
.	O
Court	O
.	O
Broke	O
so	O
that	O
you	O
could	O
discern	O
one	O
man	O
from	O
another	O
?	O
-	O
Yes	O
.	O
Mr.	O
Peatt	O
.	O
What	O
distance	O
was	O
you	O
from	O
the	O
bar	O
when	O
this	O
conversation	O
ensued	O
?	O
-	O
I	O
had	O
my	O
foot	O
on	O
the	O
threshold	O
of	O
the	O
bar	O
door	O
.	O
You	O
came	O
up	O
to	O
his	O
nose	O
then	O
?	O
-	O
I	O
was	O
about	O
as	O
far	O
as	O
I	O
am	O
to	O
this	O
gentleman	O
here	O
.	O
Had	O
you	O
ever	O
seen	O
Holmes	O
before	O
?	O
-	O
How	O
long	O
was	O
it	O
before	O
he	O
knocked	O
you	O
down	O
?	O
-	O
A	O
very	O
little	O
while	O
.	O
How	O
long	O
?	O
-	O
I	O
believe	O
it	O
might	O
be	O
about	O
two	O
or	O
three	O
minutes	O
.	O
Was	O
not	O
you	O
rather	O
confused	O
?	O
-	O
When	O
he	O
came	O
at	O
me	O
in	O
full	O
vengeance	O
I	O
was	O
forced	O
to	O
sight	O
or	O
die	O
else	O
.	O
Did	O
not	O
you	O
say	O
this	O
is	O
not	O
the	O
man	O
when	O
you	O
first	O
came	O
up	O
and	O
he	O
was	O
taken	O
into	O
custody	O
?	O
-	O
No	O
,	O
I	O
said	O
he	O
was	O
the	O
man	O
.	O
You	O
can	O
not	O
swear	O
to	O
Mash	O
positively	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
.	O
JOSHUA	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Hamilton	O
's	O
;	O
I	O
am	O
gardener	O
,	O
I	O
was	O
sleeping	O
in	O
bed	O
the	O
23d	O
of	O
June	O
,	O
and	O
I	O
was	O
alarmed	O
by	O
the	O
noise	O
of	O
the	O
dog	O
in	O
the	O
house	O
,	O
and	O
I	O
came	O
up	O
to	O
the	O
window	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
running	O
by	O
,	O
and	O
I	O
jumped	O
up	O
and	O
ran	O
after	O
him	O
,	O
me	O
and	O
Pratt	O
,	O
and	O
Smith	O
followed	O
him	O
,	O
that	O
was	O
the	O
prisoner	O
Holmes	O
,	O
I	O
did	O
not	O
see	O
him	O
throw	O
any	O
thing	O
away	O
,	O
I	O
knocked	O
him	O
down	O
,	O
and	O
Pratt	O
and	O
Smith	O
came	O
up	O
to	O
my	O
assistance	O
.	O
Mr.	O
Peatt	O
.	O
Had	O
you	O
him	O
in	O
your	O
eye	O
all	O
the	O
time	O
?	O
-	O
He	O
was	O
out	O
of	O
my	O
sight	O
about	O
a	O
minute	O
and	O
half	O
,	O
I	O
saw	O
nobody	O
about	O
but	O
those	O
that	O
were	O
alarmed	O
.	O
Did	O
the	O
last	O
witness	O
express	O
any	O
doubt	O
when	O
he	O
came	O
up	O
about	O
this	O
being	O
the	O
man	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
did	O
not	O
,	O
he	O
said	O
he	O
was	O
the	O
man	O
as	O
soon	O
as	O
ever	O
he	O
came	O
up	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
jumped	O
out	O
of	O
bed	O
and	O
took	O
my	O
gun	O
,	O
and	O
we	O
pursued	O
the	O
prisoner	O
Holmes	O
,	O
he	O
ran	O
down	O
a	O
lane	O
and	O
into	O
a	O
field	O
,	O
I	O
went	O
with	O
Jackson	O
and	O
Pratt	O
and	O
took	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
see	O
him	O
throw	O
any	O
thing	O
away	O
.	O
Mr.	O
Peatt	O
.	O
How	O
far	O
was	O
he	O
from	O
the	O
house	O
when	O
you	O
first	O
saw	O
him	O
?	O
-	O
I	O
believe	O
about	O
one	O
hundred	O
yards	O
,	O
I	O
did	O
not	O
see	O
him	O
till	O
I	O
got	O
into	O
the	O
field	O
.	O
JAMES	B-pers
SHAKESHAFT	I-pers
sworn	O
.	O
When	O
the	O
prisoner	O
Mash	O
was	O
apprehended	O
at	O
Mr.	O
Wilmott	O
's	O
office	O
,	O
which	O
was	O
when	O
Holmes	O
was	O
in	O
custody	O
,	O
he	O
came	O
to	O
see	O
him	O
,	O
I	O
went	O
to	O
search	O
his	O
lodgings	O
,	O
he	O
was	O
apprehended	O
on	O
suspicion	O
,	O
according	O
to	O
the	O
description	O
given	O
of	O
him	O
;	O
there	O
was	O
a	O
young	O
woman	O
that	O
he	O
lived	O
with	O
went	O
with	O
me	O
,	O
and	O
I	O
found	O
Holmes	O
's	O
coat	O
in	O
his	O
lodggings	O
,	O
he	O
told	O
the	O
girl	O
to	O
give	O
us	O
the	O
key	O
,	O
we	O
found	O
nothing	O
else	O
,	O
I	O
found	O
nothing	O
at	O
Mash	O
's	O
lodgings	O
belonging	O
to	O
the	O
prosecutor	O
.	O
Court	O
.	O
How	O
long	O
after	O
the	O
robbery	O
was	O
this	O
?	O
-	O
About	O
three	O
or	O
four	O
days	O
.	O
Mr.	O
Peatt	O
.	O
Then	O
your	O
principal	O
reason	O
for	O
apprehending	O
Mash	O
was	O
,	O
because	O
he	O
came	O
to	O
see	O
the	O
other	O
?	O
-	O
We	O
had	O
information	O
,	O
and	O
we	O
thought	O
he	O
was	O
the	O
man	O
.	O
Court	O
to	O
Hamilton	O
.	O
Was	O
any	O
part	O
of	O
your	O
property	O
,	O
except	O
the	O
pistol	O
,	O
ever	O
found	O
?	O
-	O
No	O
,	O
my	O
Lord	O
.	O
PRISONER	O
HOLMES	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
from	O
Hoddesdon	O
that	O
night	O
,	O
I	O
had	O
been	O
down	O
into	O
Lincolnshire	O
,	O
it	O
was	O
very	O
hot	O
,	O
and	O
I	O
chose	O
to	O
walk	O
in	O
the	O
night	O
,	O
and	O
just	O
as	O
I	O
came	O
by	O
there	O
was	O
a	O
great	O
skirmish	O
,	O
and	O
so	O
they	O
chose	O
to	O
take	O
me	O
.	O
Court	O
to	O
Pratt	O
.	O
Who	O
found	O
the	O
little	O
dog	O
and	O
things	O
?	O
-	O
I	O
do	O
no	O
not	O
know	O
who	O
.	O
Court	O
to	O
Holmes	O
.	O
Have	O
you	O
any	O
witnesses	O
?	O
-	O
I	O
am	O
a	O
countryman	O
,	O
my	O
Lord	O
,	O
I	O
know	O
no	O
more	O
of	O
Mash	O
than	O
a	O
child	O
,	O
I	O
know	O
no	O
more	O
of	O
him	O
than	O
your	O
Lordship	O
knows	O
of	O
him	O
,	O
equally	O
the	O
same	O
.	O
SUSANNAH	B-pers
OLIVER	I-pers
sworn	O
.	O
My	O
husband	O
is	O
a	O
brewer	O
's	O
servant	O
,	O
I	O
live	O
in	O
Webb	O
Square	O
,	O
Shorditch	O
;	O
I	O
know	O
the	O
prisoner	O
Mash	O
by	O
living	O
with	O
me	O
as	O
a	O
neighbour	O
.	O
(	O
The	O
other	O
witnesses	O
for	O
the	O
prisoner	O
ordered	O
to	O
withdraw	O
.	O
)	O
Do	O
you	O
know	O
where	O
he	O
was	O
on	O
the	O
23d	O
of	O
June	O
?	O
-	O
Yes	O
,	O
I	O
had	O
my	O
child	O
in	O
my	O
arms	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
that	O
when	O
you	O
saw	O
him	O
?	O
-	O
I	O
saw	O
him	O
at	O
night	O
,	O
just	O
as	O
the	O
watchman	O
went	O
past	O
one	O
,	O
out	O
of	O
my	O
window	O
,	O
with	O
a	O
lighted	O
candle	O
in	O
his	O
hand	O
,	O
I	O
saw	O
him	O
go	O
in	O
at	O
his	O
own	O
door	O
,	O
he	O
lives	O
right	O
facing	O
me	O
,	O
I	O
saw	O
no	O
more	O
.	O
Court	O
.	O
What	O
night	O
was	O
this	O
?	O
-	O
I	O
do	O
not	O
know	O
justly	O
what	O
night	O
it	O
was	O
.	O
Why	O
you	O
answered	O
that	O
gentleman	O
readily	O
what	O
night	O
it	O
was	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
a	O
Tuesday	O
or	O
Wednesday	O
,	O
but	O
I	O
think	O
it	O
was	O
he	O
23d	O
of	O
June	O
.	O
Jury	O
.	O
What	O
time	O
does	O
your	O
husband	O
leave	O
work	O
at	O
night	O
?	O
-	O
Now	O
the	O
work	O
at	O
the	O
brewhouses	O
is	O
dead	O
he	O
works	O
in	O
Newgate-market	O
,	O
he	O
works	O
all	O
night	O
,	O
I	O
was	O
up	O
,	O
because	O
I	O
had	O
two	O
children	O
very	O
ill	O
,	O
and	O
was	O
obliged	O
to	O
be	O
up	O
.	O
Court	O
.	O
She	O
does	O
not	O
fix	O
the	O
night	O
.	O
ANN	B-pers
SAVAGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
windster	O
by	O
trade	O
,	O
a	O
weaver	O
by	O
rights	O
,	O
only	O
I	O
have	O
no	O
work	O
to	O
do	O
;	O
I	O
am	O
a	O
married	O
woman	O
,	O
I	O
live	O
in	O
Webb	O
Square	O
,	O
Shoreditch	O
,	O
in	O
the	O
lower	O
apartments	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
Mash	O
at	O
any	O
t	O
ime	O
on	O
the	O
23d	O
of	O
June	O
?	O
-	O
Yes	O
,	O
he	O
came	O
to	O
my	O
door	O
at	O
half	O
after	O
twelve	O
,	O
and	O
asked	O
me	O
for	O
a	O
light	O
,	O
I	O
was	O
undressed	O
,	O
and	O
did	O
not	O
open	O
the	O
door	O
immediately	O
,	O
I	O
put	O
on	O
my	O
petticoat	O
and	O
went	O
to	O
the	O
door	O
,	O
then	O
it	O
might	O
be	O
something	O
later	O
;	O
I	O
am	O
very	O
sure	O
it	O
was	O
the	O
23d	O
of	O
June	O
,	O
because	O
it	O
was	O
the	O
Wednesday	O
,	O
and	O
the	O
Friday	O
was	O
the	O
25th	O
,	O
and	O
I	O
had	O
a	O
little	O
trifle	O
to	O
pay	O
;	O
I	O
saw	O
him	O
go	O
in	O
with	O
the	O
light	O
to	O
the	O
next	O
door	O
.	O
Court	O
.	O
Was	O
there	O
any	O
thing	O
extraordinary	O
in	O
this	O
man	O
's	O
calling	O
that	O
night	O
?	O
-	O
He	O
was	O
taken	O
up	O
the	O
25th	O
.	O
Did	O
you	O
say	O
this	O
then	O
?	O
-	O
I	O
did	O
not	O
know	O
he	O
was	O
there	O
.	O
Where	O
was	O
your	O
husband	O
?	O
-	O
He	O
was	O
down	O
at	O
Paul	O
's	O
Wharf	O
,	O
he	O
is	O
a	O
porter	O
,	O
bringing	O
up	O
goods	O
to	O
market	O
,	O
I	O
was	O
obliged	O
to	O
sit	O
up	O
till	O
that	O
time	O
of	O
night	O
to	O
call	O
him	O
,	O
sometimes	O
one	O
and	O
sometimes	O
two	O
,	O
as	O
soon	O
as	O
the	O
tide	O
serves	O
.	O
Was	O
he	O
in	O
bed	O
?	O
-	O
I	O
called	O
him	O
out	O
of	O
bed	O
,	O
he	O
went	O
to	O
work	O
a	O
little	O
after	O
eight	O
.	O
How	O
came	O
he	O
to	O
be	O
in	O
bed	O
so	O
soon	O
?	O
-	O
He	O
goes	O
to	O
bed	O
sometimes	O
at	O
twelve	O
or	O
one	O
o'clock	O
in	O
the	O
day	O
time	O
,	O
I	O
called	O
him	O
at	O
eight	O
,	O
he	O
came	O
home	O
as	O
near	O
as	O
I	O
can	O
guess	O
the	O
next	O
day	O
between	O
one	O
and	O
two	O
.	O
If	O
you	O
called	O
him	O
at	O
eight	O
in	O
the	O
evening	O
,	O
how	O
came	O
you	O
not	O
to	O
be	O
in	O
bed	O
?	O
-	O
I	O
sat	O
up	O
to	O
finish	O
my	O
work	O
,	O
I	O
was	O
winding	O
Spanish	O
engine	O
work	O
.	O
MARTHA	B-pers
FLEMING	I-pers
sworn	O
.	O
My	O
husband	O
is	O
a	O
carpenter	O
,	O
I	O
go	O
out	O
of	O
washing	O
,	O
I	O
live	O
right	O
opposite	O
the	O
prisoner	O
Mash	O
,	O
in	O
Webb	O
Square	O
;	O
I	O
was	O
washing	O
at	O
one	O
on	O
the	O
23d	O
of	O
June	O
,	O
and	O
the	O
prisoner	O
Mash	O
knocked	O
at	O
my	O
door	O
,	O
I	O
said	O
who	O
is	O
there	O
,	O
he	O
said	O
if	O
you	O
please	O
I	O
want	O
a	O
light	O
,	O
I	O
opened	O
the	O
door	O
and	O
I	O
said	O
,	O
yes	O
,	O
Sir	O
,	O
I	O
will	O
give	O
you	O
a	O
light	O
,	O
and	O
the	O
watchman	O
came	O
past	O
one	O
,	O
and	O
I	O
wished	O
him	O
good	O
night	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
remember	O
the	O
night	O
?	O
-	O
Because	O
I	O
was	O
washing	O
some	O
things	O
to	O
go	O
to	O
the	O
Excise	O
Office	O
,	O
this	O
is	O
the	O
night	O
I	O
had	O
the	O
man	O
's	O
things	O
to	O
wash	O
,	O
dry	O
,	O
and	O
iron	O
.	O
Was	O
it	O
the	O
night	O
before	O
this	O
or	O
the	O
night	O
after	O
this	O
that	O
you	O
was	O
to	O
carry	O
the	O
things	O
?	O
-	O
It	O
was	O
the	O
night	O
after	O
this	O
,	O
this	O
was	O
on	O
the	O
Tuesday	O
night	O
that	O
I	O
was	O
a	O
washing	O
.	O
Jury	O
to	O
Pratt	O
.	O
I	O
think	O
you	O
say	O
there	O
were	O
two	O
candles	O
in	O
the	O
room	O
when	O
they	O
entered	O
the	O
room	O
?	O
-	O
Yes	O
.	O
You	O
are	O
sure	O
to	O
the	O
two	O
men	O
?	O
-	O
I	O
am	O
very	O
sure	O
.	O
Court	O
.	O
Who	O
held	O
the	O
candle	O
?	O
-	O
Holmes	O
,	O
and	O
the	O
other	O
looked	O
over	O
his	O
shoulder	O
,	O
stood	O
a	O
tip	O
toe	O
,	O
I	O
was	O
as	O
wide	O
awake	O
as	O
I	O
am	O
now	O
.	O
Are	O
you	O
quite	O
sure	O
of	O
the	O
other	O
two	O
men	O
?	O
-	O
I	O
am	O
.	O
Jury	O
.	O
I	O
think	O
you	O
say	O
you	O
saw	O
the	O
same	O
two	O
men	O
in	O
the	O
bar	O
again	O
?	O
-	O
Yes	O
,	O
the	O
same	O
two	O
men	O
.	O
Court	O
to	O
Roe	O
.	O
Had	O
you	O
any	O
full	O
view	O
of	O
the	O
face	O
of	O
the	O
other	O
man	O
besides	O
Holmes	O
?	O
Yes	O
,	O
when	O
they	O
came	O
out	O
both	O
together	O
,	O
but	O
I	O
can	O
not	O
swear	O
positively	O
to	O
him	O
,	O
I	O
can	O
swear	O
positively	O
to	O
Holmes	O
.	O
Prisoner	O
Holmes	O
.	O
As	O
to	O
this	O
man	O
I	O
am	O
sensible	O
is	O
as	O
innocent	O
as	O
a	O
child	O
,	O
and	O
that	O
man	O
has	O
swore	O
false	O
,	O
and	O
he	O
knows	O
it	O
to	O
be	O
true	O
;	O
I	O
dare	O
say	O
Shakeshaft	O
thinks	O
it	O
to	O
be	O
the	O
same	O
.	O
(	O
The	O
Jury	O
withdrew	O
sometime	O
,	O
and	O
returned	O
.	O
)	O
Jury	O
to	O
Prosecutor	O
.	O
Was	O
the	O
bar	O
broke	O
open	O
?	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Council	O
.	O
I	O
submit	O
to	O
your	O
Lordship	O
that	O
you	O
will	O
not	O
permit	O
a	O
witness	O
to	O
bolster	O
up	O
what	O
he	O
said	O
before	O
in	O
this	O
manner	O
,	O
I	O
am	O
persuaded	O
the	O
Court	O
will	O
never	O
receive	O
evidence	O
against	O
the	O
prisoner	O
after	O
the	O
evidence	O
for	O
the	O
Crown	O
is	O
closed	O
,	O
and	O
the	O
charge	O
given	O
to	O
the	O
Jury	O
.	O
Court	O
.	O
Certainly	O
not	O
.	O
WILLIAM	B-pers
HOLMES	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
JOHN	B-pers
MASH	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
687.	O
SARAH	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
June	O
last	O
,	O
one	O
walnut-tree	O
watch	O
case	O
,	O
value	O
5	O
s.	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
steel	O
chain	O
value	O
12	O
d.	O
one	O
key	O
,	O
value	O
1	O
d.	O
one	O
seal	O
,	O
value	O
6	O
d.	O
one	O
other	O
stone	O
seal	O
set	O
in	O
silver	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Stevens	I-pers
.	O
JOHN	B-pers
STEVENS	I-pers
sworn	O
.	O
I	O
was	O
informed	O
by	O
my	O
niece	O
that	O
I	O
was	O
robbed	O
on	O
the	O
19th	O
of	O
June	O
,	O
about	O
six	O
in	O
the	O
morning	O
,	O
then	O
I	O
went	O
into	O
the	O
back	O
kitchen	O
,	O
and	O
missed	O
the	O
watch	O
and	O
case	O
from	O
the	O
shelf	O
,	O
chain	O
,	O
seal	O
,	O
and	O
key	O
,	O
I	O
was	O
informed	O
that	O
a	O
young	O
woman	O
came	O
out	O
of	O
my	O
garden	O
in	O
a	O
green	O
petticoat	O
,	O
flowered	O
bedgown	O
,	O
and	O
a	O
black	O
hat	O
,	O
I	O
made	O
enquiry	O
,	O
I	O
had	O
information	O
that	O
she	O
was	O
gone	O
towards	O
London	O
,	O
and	O
I	O
went	O
on	O
the	O
road	O
and	O
overtook	O
the	O
prisoner	O
,	O
I	O
am	O
quite	O
positive	O
of	O
her	O
,	O
I	O
took	O
her	O
into	O
custody	O
,	O
and	O
took	O
the	O
watch	O
out	O
of	O
her	O
lap	O
;	O
when	O
I	O
stopped	O
her	O
I	O
told	O
her	O
she	O
had	O
robbed	O
me	O
of	O
my	O
property	O
;	O
she	O
made	O
answer	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
do	O
not	O
hurt	O
me	O
,	O
for	O
when	O
I	O
took	O
it	O
away	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
it	O
,	O
the	O
devil	O
was	O
so	O
busy	O
with	O
me	O
;	O
I	O
told	O
her	O
I	O
was	O
very	O
sorry	O
for	O
her	O
.	O
Were	O
these	O
things	O
hid	O
in	O
her	O
lap	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
kept	O
these	O
things	O
ever	O
since	O
?	O
-	O
Yes	O
.	O
REBECCA	B-pers
REYNOLDS	I-pers
sworn	O
.	O
I	O
live	O
at	O
Lambeth	O
,	O
I	O
am	O
turned	O
of	O
fifteen	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
?	O
-	O
I	O
saw	O
her	O
at	O
my	O
uncle	O
's	O
back	O
yard	O
in	O
the	O
morning	O
of	O
the	O
19th	O
of	O
June	O
,	O
about	O
six	O
,	O
she	O
had	O
an	O
old	O
hat	O
on	O
,	O
and	O
a	O
green	O
petticoat	O
,	O
and	O
a	O
light	O
linen	O
bedgown	O
.	O
Was	O
it	O
light	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
very	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
I	O
am	O
very	O
sure	O
of	O
it	O
,	O
for	O
she	O
stood	O
staring	O
up	O
at	O
the	O
window	O
a	O
great	O
while	O
at	O
me	O
.	O
Where	O
was	O
you	O
at	O
that	O
time	O
?	O
-	O
I	O
was	O
in	O
my	O
back	O
room	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
saw	O
the	O
prosecutor	O
the	O
over	O
night	O
,	O
I	O
was	O
standing	O
in	O
the	O
street	O
,	O
he	O
asked	O
me	O
what	O
I	O
stood	O
there	O
for	O
,	O
I	O
