TOKEN	NE
mazarine	O
blue	O
waistcoat	O
,	O
laced	O
with	O
silver	O
,	O
of	O
Conroy	O
,	O
on	O
the	O
14th	O
of	O
July	O
,	O
about	O
ten	O
at	O
night	O
.	O
He	O
spoke	O
to	O
me	O
in	O
very	O
broken	O
English	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
have	O
two	O
guineas	O
upon	O
it	O
.	O
I	O
supposed	O
him	O
to	O
be	O
a	O
foreigner	O
;	O
I	O
had	O
a	O
good	O
deal	O
of	O
difficulty	O
to	O
understand	O
him	O
.	O
I	O
offered	O
him	O
a	O
guinea	O
and	O
a	O
half	O
;	O
he	O
would	O
not	O
take	O
that	O
;	O
I	O
lent	O
him	O
34	O
s.	O
I	O
asked	O
him	O
his	O
name	O
,	O
he	O
told	O
me	O
something	O
like	O
Dyane	O
.	O
I	O
asked	O
him	O
where	O
he	O
lived	O
;	O
with	O
some	O
difficulty	O
I	O
understood	O
it	O
to	O
be	O
somewhere	O
near	O
the	O
Seven	O
Dials	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
that	O
brought	O
you	O
the	O
waistcoat	O
?	O
Bruin	O
.	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
Joseph	B-pers
Paterson	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
the	O
Fleet-market	O
;	O
I	O
took	O
in	O
the	O
green	O
and	O
the	O
black	O
waistcoat	O
of	O
somebody	O
,	O
but	O
at	O
this	O
distance	O
of	O
time	O
I	O
can	O
not	O
tell	O
who	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
and	O
sworn	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Conroy	O
's	O
Defence	O
.	O
I	O
bought	O
these	O
goods	O
of	O
one	O
Rossinberg	O
;	O
I	O
sold	O
him	O
a	O
large	O
parcel	O
of	O
shoes	O
and	O
boots	O
.	O
When	O
I	O
carried	O
them	O
home	O
he	O
had	O
no	O
money	O
to	O
pay	O
me	O
,	O
but	O
he	O
said	O
that	O
he	O
had	O
got	O
these	O
goods	O
;	O
and	O
if	O
I	O
would	O
take	O
them	O
I	O
should	O
have	O
them	O
cheap	O
.	O
I	O
said	O
they	O
did	O
not	O
lay	O
in	O
my	O
way	O
,	O
but	O
as	O
he	O
had	O
not	O
got	O
cash	O
I	O
would	O
take	O
them	O
.	O
I	O
agreed	O
with	O
him	O
for	O
31	O
l.	O
my	O
bill	O
came	O
to	O
25	O
l.	O
Henly	O
's	O
Defence	O
.	O
Conroy	O
owed	O
me	O
3	O
l.	O
12	O
s.	O
6	O
d.	O
I	O
asked	O
him	O
for	O
the	O
money	O
,	O
he	O
said	O
he	O
would	O
pay	O
me	O
at	O
two	O
or	O
three	O
different	O
times	O
.	O
He	O
came	O
to	O
my	O
room	O
on	O
Sunday	O
evening	O
,	O
and	O
he	O
brought	O
a	O
trunk	O
,	O
which	O
he	O
desired	O
me	O
to	O
take	O
care	O
of	O
as	O
there	O
was	O
no	O
lock	O
to	O
the	O
garret	O
door	O
.	O
He	O
told	O
me	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
Duke	O
's	O
Place	O
to	O
sell	O
a	O
watch	O
he	O
would	O
pay	O
me	O
my	O
money	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
bought	O
it	O
of	O
Rosenberg	O
.	O
I	O
went	O
with	O
him	O
to	O
Duke	O
's	O
Place	O
to	O
sell	O
it	O
in	O
order	O
to	O
get	O
my	O
money	O
.	O
Conroy	O
called	O
George	B-pers
Plan	I-pers
,	O
who	O
had	O
known	O
him	O
three	O
or	O
four	O
years	O
;	O
Charles	B-pers
Swain	I-pers
about	O
nine	O
months	O
;	O
John	B-pers
Tyrrel	I-pers
between	O
three	O
and	O
four	O
years	O
;	O
Humphry	O
Bright	O
eighteen	O
months	O
;	O
and	O
Joseph	B-pers
Smith	I-pers
five	O
years	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Henly	O
called	O
Samuel	B-pers
Beecroft	I-pers
,	O
who	O
had	O
known	O
him	O
eight	O
months	O
;	O
and	O
-	O
Morgan	O
three	O
or	O
four	O
years	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
acquitted	O
of	O
the	O
burglary	O
,	O
guilty	O
of	O
stealing	O
only	O
.	O
T	O
.	O
633	O
.	O
(	O
L.	O
)	O
John	B-pers
Aldridge	I-pers
was	O
indicted	O
for	O
stealing	O
36	O
lb	O
.	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Sept	O
,	O
28	O
.	O
~	O
Acquitted	O
.	O
634	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Day	I-pers
was	O
indicted	O
for	O
stealing	O
15	O
lb	O
.	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Oct.	O
11	O
.	O
~	O
Acquitted	O
.	O
635	O
.	O
(	O
L.	O
)	O
Grace	B-pers
Eaton	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
6	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Stevenson	I-pers
,	O
Oct.	O
11	O
.	O
~	O
Guilty	O
,	O
T	O
.	O
636	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Brookfield	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Perkins	I-pers
,	O
Oct.	O
14	O
.	O
~	O
Guilty	O
T	O
.	O
637	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Child	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Ricks	I-pers
,	O
Sept.	O
28	O
.	O
~	O
Acquitted	O
.	O
638	O
.	O
(	O
M.	O
)	O
James	B-pers
Fleming	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Caleb	B-pers
Jones	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
to	O
the	O
said	O
James	O
by	O
contract	O
,	O
August	O
11	O
.	O
+	O
Acquitted	O
.	O
639	O
.	O
(	O
M.	O
)	O
Susannah	B-pers
Lee	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
stuff	O
petticoats	O
,	O
value	O
5	O
s.	O
one	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
one	O
crape	O
gown	O
,	O
value	O
5	O
s.	O
one	O
black	O
bonnet	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
stuff	O
shoes	O
,	O
value	O
1	O
s.	O
and	O
one	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Miller	I-pers
,	O
August	O
26	O
.	O
+	O
Acquitted	O
.	O
640	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Burton	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Alston	I-pers
,	O
on	O
the	O
18th	O
of	O
October	O
,	O
about	O
seven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
two	O
linen	O
tablecloths	O
,	O
value	O
10	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
and	O
a	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Alston	I-pers
,	O
and	O
one	O
pair	O
of	O
laced	O
linen	O
sleeves	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Guest	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Alston	I-pers
.	O
*	O
Thomas	B-pers
Alston	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
live	O
in	O
Albemarle-street	B-place
,	I-place
Clerkenwell	I-place
.	O
On	O
the	O
18th	O
instant	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
my	O
cutting-room	O
,	O
up	O
stairs	O
;	O
I	O
was	O
alarmed	O
by	O
a	O
neighbour	O
that	O
there	O
were	O
men	O
in	O
my	O
house	O
.	O
I	O
went	O
down	O
stairs	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
the	O
custody	O
of	O
several	O
people	O
at	O
my	O
door	O
;	O
he	O
was	O
searched	O
,	O
but	O
nothing	O
was	O
found	O
upon	O
him	O
;	O
we	O
took	O
him	O
to	O
New	O
Prison	O
.	O
When	O
I	O
came	O
back	O
again	O
I	O
searched	O
my	O
house	O
,	O
and	O
missed	O
the	O
things	O
in	O
the	O
indictment	O
.	O
The	O
sash	O
was	O
up	O
;	O
I	O
had	O
been	O
there	O
a	O
little	O
before	O
,	O
and	O
then	O
the	O
sash	O
was	O
down	O
;	O
the	O
goods	O
were	O
brought	O
over	O
the	O
way	O
from	O
my	O
brother	O
Guest	O
's	O
:	O
the	O
hat	O
and	O
great	O
coat	O
I	O
have	O
not	O
seen	O
since	O
.	O
(	O
The	O
rest	O
of	O
the	O
goods	O
produced	O
and	O
deposed	O
to	O
)	O
John	B-pers
Guest	I-pers
.	O
I	O
am	O
brother-in-law	O
to	O
Mr.	O
Alston	O
.	O
I	O
live	O
opposite	O
to	O
him	O
;	O
my	O
wife	O
called	O
to	O
me	O
;	O
I	O
ran	O
to	O
the	O
door	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
jump	O
out	O
of	O
Mr.	O
Alston	O
's	O
window	O
.	O
I	O
immediately	O
said	O
hold	O
of	O
him	O
within	O
ten	O
yards	O
of	O
the	O
window	O
.	O
Before	O
the	O
prisoner	O
jumped	O
out	O
I	O
saw	O
another	O
man	O
run	O
from	O
the	O
window	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
same	O
man	O
that	O
came	O
out	O
at	O
the	O
window	O
?	O
Guest	O
.	O
I	O
am	O
positive	O
.	O
Esther	B-pers
Guest	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
.	O
I	O
was	O
in	O
my	O
own	O
room	O
,	O
which	O
was	O
opposite	O
to	O
Mr.	O
Alston	O
's	O
;	O
the	O
first	O
thing	O
I	O
saw	O
was	O
a	O
man	O
in	O
my	O
sister	O
's	O
room	O
.	O
I	O
called	O
to	O
my	O
husband	O
,	O
he	O
made	O
haste	O
down	O
stairs	O
;	O
I	O
saw	O
the	O
prisoner	O
bring	O
a	O
parcel	O
of	O
linen	O
to	O
the	O
window	O
,	O
and	O
he	O
came	O
out	O
of	O
the	O
window	O
;	O
he	O
seemed	O
rather	O
to	O
tumble	O
as	O
he	O
came	O
out	O
,	O
and	O
the	O
linen	O
fell	O
over	O
him	O
,	O
scattering	O
about	O
.	O
Q	O
.	O
Was	O
the	O
linen	O
bundled	O
up	O
?	O
Esther	B-pers
Guest	I-pers
.	O
I	O
ca	O
n't	O
tell	O
;	O
it	O
came	O
out	O
of	O
the	O
window	O
at	O
the	O
time	O
he	O
did	O
,	O
and	O
fell	O
about	O
him	O
.	O
I	O
saw	O
another	O
man	O
in	O
the	O
street	O
;	O
I	O
called	O
out	O
to	O
him	O
,	O
You	O
villain	O
,	O
what	O
do	O
you	O
do	O
there	O
?	O
upon	O
that	O
the	O
man	O
ran	O
away	O
.	O
My	O
husband	O
ran	O
over	O
the	O
way	O
,	O
and	O
laid	O
hold	O
of	O
the	O
prisoner	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
that	O
the	O
man	O
your	O
husband	O
laid	O
hold	O
of	O
was	O
the	O
same	O
that	O
came	O
out	O
at	O
your	O
brother	O
's	O
window	O
?	O
Esther	B-pers
Guest	I-pers
.	O
I	O
am	O
certain	O
of	O
it	O
;	O
the	O
linen	O
was	O
brought	O
over	O
to	O
my	O
house	O
,	O
and	O
afterwards	O
it	O
was	O
carried	O
over	O
to	O
Mr.	O
Alston	O
's	O
.	O
Q	O
.	O
How	O
came	O
your	O
linen	O
at	O
your	O
brother	O
's	O
?	O
Esther	B-pers
Guest	I-pers
.	O
I	O
had	O
sent	O
it	O
there	O
to	O
dry	O
.	O
I	O
saw	O
my	O
brother	O
's	O
window	O
was	O
shut	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
I	O
saw	O
the	O
man	O
in	O
the	O
house	O
.	O
William	B-pers
Waters	I-pers
.	O
I	O
was	O
going	O
along	O
the	O
street	O
,	O
about	O
seven	O
in	O
the	O
evening	O
;	O
the	O
prisoner	O
was	O
then	O
in	O
custody	O
;	O
I	O
saw	O
him	O
throw	O
away	O
a	O
pair	O
of	O
linen	O
sleeves	O
,	O
then	O
he	O
wanted	O
us	O
to	O
search	O
him	O
.	O
Thomas	B-pers
Knight	I-pers
.	O
I	O
was	O
at	O
Mr	O
.	O
Guest	O
's	O
;	O
I	O
heard	O
Mrs	O
.	O
Guest	O
tell	O
her	O
husband	O
that	O
a	O
man	O
was	O
in	O
Mr.	O
Alston	O
's	O
house	O
.	O
I	O
saw	O
the	O
prisoner	O
when	O
they	O
had	O
taken	O
him	O
,	O
and	O
the	O
linen	O
lying	O
under	O
the	O
window	O
;	O
Mrs.	O
Alston	O
took	O
it	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
playing	O
a	O
game	O
of	O
skittles	O
at	O
Mr.	O
Bird	O
's	O
,	O
the	O
Bowl	O
and	O
Pin	O
in	O
Wood	O
's	O
Close	O
:	O
as	O
I	O
was	O
coming	O
by	O
the	O
end	O
of	O
Albemarle-street	O
,	O
a	O
parcel	O
of	O
men	O
were	O
making	O
a	O
noise	O
;	O
two	O
men	O
came	O
running	O
up	O
the	O
street	O
,	O
and	O
a	O
young	O
fellow	O
rushed	O
by	O
me	O
;	O
two	O
men	O
came	O
up	O
to	O
me	O
,	O
and	O
one	O
of	O
them	O
said	O
this	O
is	O
one	O
of	O
them	O
.	O
They	O
seized	O
me	O
by	O
the	O
collar	O
;	O
one	O
of	O
them	O
said	O
he	O
saw	O
me	O
jump	O
,	O
out	O
of	O
his	O
brother	O
's	O
house	O
.	O
I	O
said	O
if	O
you	O
think	O
so	O
search	O
me	O
;	O
they	O
did	O
so	O
,	O
and	O
found	O
nothing	O
upon	O
me	O
.	O
A	O
good	O
many	O
people	O
came	O
up	O
,	O
and	O
one	O
said	O
,	O
take	O
that	O
villain	O
to	O
gaol	O
,	O
I	O
know	O
him	O
to	O
be	O
an	O
old	O
offender	O
.	O
I	O
was	O
taken	O
to	O
gaol	O
,	O
though	O
they	O
did	O
not	O
find	O
a	O
halfpenny	O
worth	O
of	O
any	O
thing	O
about	O
me	O
?	O
The	O
gentlewoman	O
says	O
she	O
was	O
in	O
another	O
house	O
;	O
how	O
then	O
could	O
she	O
have	O
her	O
eyes	O
upon	O
me	O
?	O
I	O
was	O
taken	O
in	O
St.	O
John	O
's	O
street	O
.	O
I	O
could	O
have	O
had	O
a	O
good	O
many	O
people	O
to	O
my	O
character	O
,	O
but	O
I	O
did	O
not	O
expect	O
my	O
trial	O
would	O
have	O
come	O
on	O
now	O
.	O
Guilty	O
Death	O
.	O
See	O
him	O
tried	O
for	O
a	O
robbery	O
,	O
No	O
.	O
322	O
,	O
in	O
Mr.	O
Alderman	O
Turners	O
mayoralty	O
;	O
and	O
for	O
burglaries	O
,	O
No	O
.	O
12	O
,	O
in	O
Mr.	O
Alderman	O
Beckford	O
's	O
second	O
mayoralty	O
;	O
and	O
No	O
.	O
508	O
,	O
last	O
sessions	O
.	O
641	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Spicer	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
red	O
harrateen	O
curtains	O
,	O
three	O
blankets	O
,	O
two	O
linen	O
sheets	O
,	O
and	O
a	O
copper	O
boiler	O
,	O
the	O
property	O
of	O
Louisa	B-pers
Deed	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
to	O
the	O
said	O
Margaret	O
by	O
contract	O
,	O
March	O
27	O
.	O
Guilty	O
T	O
.	O
642	O
,	O
643	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Hawkins	I-pers
and	O
James	B-pers
Houghton	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
on	O
John	B-pers
Gustavus	I-pers
White	I-pers
Drummond	I-pers
,	O
Esq	O
;	O
did	O
make	O
an	O
assault	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
hat	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
Sept.	O
16	O
.	O
*	O
Mr.	O
Drummond	O
deposed	O
that	O
as	O
he	O
was	O
going	O
home	O
from	O
Hungerford	O
Coffee-house	O
,	O
about	O
half	O
after	O
ten	O
o'clock	O
at	O
night	O
,	O
on	O
the	O
16th	O
of	O
September	O
,	O
when	O
he	O
was	O
in	O
Cockspur-street	B-place
he	O
saw	O
three	O
or	O
four	O
soldiers	O
;	O
that	O
Houghton	O
ran	O
up	O
against	O
him	O
and	O
was	O
near	O
pushing	O
him	O
down	O
;	O
upon	O
his	O
asking	O
the	O
reason	O
of	O
it	O
,	O
Houghton	O
struck	O
him	O
with	O
a	O
stick	O
,	O
upon	O
which	O
a	O
scuffle	O
ensued	O
;	O
and	O
in	O
the	O
fray	O
he	O
believed	O
his	O
hat	O
sell	O
off	O
,	O
which	O
was	O
afterwards	O
found	O
in	O
the	O
street	O
at	O
some	O
little	O
distance	O
from	O
the	O
place	O
.	O
-	O
It	O
appeared	O
upon	O
the	O
whole	O
of	O
the	O
evidence	O
that	O
they	O
were	O
undoubtedly	O
guilty	O
of	O
a	O
violent	O
assault	O
,	O
but	O
he	O
did	O
by	O
no	O
means	O
amount	O
to	O
a	O
robbery	O
.	O
Both	O
acquitted	O
.	O
644	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Nuttall	I-pers
,	I-pers
otherwise	I-pers
Hebborn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
Bristol	O
stone	O
sleeve	O
buttons	O
,	O
value	O
1	O
s.	O
and	O
two	O
pieces	O
of	O
silver	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Stephenson	I-pers
.	O
~	O
Acquitted	O
.	O
645	O
.	O
(	O
M.	O
)	O
Anthony	B-pers
Royston	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Dean	I-pers
,	O
Nov.	O
19	O
,	O
1769	O
.	O
~	O
Charles	B-pers
Dean	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
at	O
Cow	B-place
Cross	I-place
.	O
On	O
the	O
9th	O
of	O
Nov.	O
1769	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
into	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
not	O
having	O
a	O
pewter-pot	O
at	O
hand	O
,	O
I	O
drew	B-pers
the	O
beer	O
in	O
a	O
silver	O
mug	O
.	O
I	O
suspected	O
the	O
prisoners	O
,	O
and	O
waited	O
for	O
the	O
mug	O
's	O
being	O
empty	O
,	O
to	O
secure	O
it	O
.	O
I	O
was	O
called	O
away	O
,	O
and	O
when	O
I	O
returned	O
the	O
men	O
and	O
the	O
mug	O
were	O
gone	O
.	O
On	O
the	O
22d	O
of	O
Sept	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
Sharp	O
's	O
Alley	O
;	O
I	O
took	O
him	O
before	O
the	O
justice	O
;	O
he	O
confessed	O
there	O
that	O
he	O
sold	O
it	O
to	O
John	B-pers
Franklin	I-pers
.	O
I	O
went	O
to	O
Franklin	O
's	O
;	O
he	O
said	O
he	O
had	O
bought	O
a	O
mug	O
of	O
the	O
prisoner	O
;	O
the	O
prisoner	O
said	O
he	O
sold	O
it	O
to	O
Mr.	O
Franklin	O
for	O
3	O
s.	O
9	O
d.	O
an	O
ounce	O
.	O
John	B-pers
Franklin	I-pers
.	O
I	O
bought	O
a	O
pint	O
mug	O
of	O
the	O
prisoner	O
,	O
Oct	O
,	O
14th	O
,	O
1769	O
.	O
The	O
prisoner	O
brought	O
to	O
me	O
part	O
of	O
the	O
handle	O
of	O
a	O
pint	O
mug	O
,	O
it	O
weighed	O
eleven	O
pennyweights	O
;	O
I	O
gave	O
him	O
2	O
s.	O
9	O
d.	O
for	O
it	O
.	O
He	O
said	O
then	O
,	O
that	O
he	O
had	O
got	O
a	O
pint	O
mug	O
that	O
he	O
had	O
found	O
in	O
the	O
rubbish	O
at	O
the	O
fire	O
at	O
Paul	O
's	O
Wharf	O
;	O
he	O
brought	O
it	O
,	O
and	O
I	O
gave	O
him	O
5	O
s.	O
an	O
ounce	O
for	O
it	O
;	O
there	O
was	O
no	O
bottom	O
to	O
it	O
.	O
I	O
did	O
not	O
observe	O
any	O
marks	O
upon	O
it	O
;	O
it	O
was	O
black	O
,	O
and	O
appeared	O
as	O
if	O
it	O
had	O
been	O
in	O
a	O
fire	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
a	O
mug	O
at	O
the	O
fire	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Franklin	O
.	O
Q.	O
to	O
Franklin	O
.	O
What	O
day	O
did	O
you	O
buy	O
the	O
mug	O
?	O
Franklin	O
.	O
On	O
the	O
14th	O
of	O
October	O
,	O
1769	O
.	O
Foreman	O
of	O
the	O
Jury	O
.	O
That	O
could	O
not	O
be	O
the	O
mug	O
laid	O
is	O
the	O
indictment	O
;	O
for	O
that	O
is	O
laid	O
to	O
be	O
stolen	O
on	O
the	O
9th	O
of	O
November	O
.	O
Acquitted	O
.	O
646	O
.	O
(	O
M.	O
)	O
Rebecca	B-pers
Flowers	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
Sept.	O
9	O
.	O
~	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
am	O
mate	O
of	O
a	O
ship	O
.	O
On	O
the	O
9th	O
of	O
Sept.	O
when	O
the	O
press	O
broke	O
out	O
,	O
as	O
I	O
was	O
going	O
from	O
my	O
ship	O
in	O
St.	B-place
Catherine	I-place
's	I-place
,	O
a	O
gentlewoman	O
,	O
that	O
stood	O
at	O
her	O
door	O
,	O
asked	O
me	O
to	O
drink	O
some	O
tea	O
;	O
I	O
went	O
in	O
and	O
drank	O
tea	O
.	O
I	O
staid	O
there	O
some	O
time	O
;	O
the	O
prisoner	O
asked	O
me	O
what	O
it	O
was	O
o'clock	O
;	O
I	O
pulled	O
out	O
my	O
watch	O
and	O
told	O
her	O
;	O
she	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
,	O
put	O
it	O
into	O
her	O
bosom	O
,	O
and	O
ran	O
out	O
of	O
the	O
house	O
.	O
I	O
was	O
obliged	O
to	O
go	O
the	O
next	O
day	O
to	O
Harwich	O
;	O
I	O
staid	O
there	O
nine	O
days	O
;	O
when	O
I	O
returned	O
,	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
same	O
house	O
;	O
she	O
owned	O
she	O
had	O
the	O
watch	O
,	O
but	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
she	O
had	O
done	O
with	O
it	O
.	O
John	B-pers
Slater	I-pers
.	O
The	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
said	O
she	O
had	O
a	O
watch	O
belonging	O
to	O
the	O
mate	O
of	O
a	O
vessel	O
,	O
and	O
that	O
she	O
had	O
pawned	O
it	O
in	O
Ratcliff	O
Highway	O
.	O
The	O
prosecutor	O
went	O
for	O
his	O
watch	O
;	O
the	O
prisoner	O
said	O
she	O
would	O
give	O
it	O
again	O
to	O
the	O
sailor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Smith	O
was	O
with	O
me	O
three	O
hours	O
at	O
one	O
time	O
;	O
he	O
wanted	O
me	O
to	O
go	O
with	O
him	O
,	O
and	O
said	O
he	O
would	O
satisfy	O
me	O
;	O
he	O
had	O
no	O
money	O
;	O
he	O
was	O
with	O
me	O
three	O
times	O
,	O
he	O
was	O
to	O
give	O
me	O
a	O
guinea	O
;	O
he	O
gave	O
me	O
the	O
watch	O
to	O
keep	O
till	O
he	O
gave	O
me	O
the	O
guinea	O
.	O
Acquitted	O
.	O
647	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
the	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
Castle	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
6	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
6	O
d.	O
one	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
2	O
d.	O
and	O
one	O
flannel	O
petticoat	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Theophilus	B-pers
Langrish	I-pers
,	O
and	O
one	O
cloth	O
coat	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Langrish	I-pers
,	O
and	O
one	O
staff	O
gown	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Turner	I-pers
,	O
September	O
28	O
.	O
~	O
Guilty	O
T	O
.	O
648	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Watts	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
quilt	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
sheets	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
pillowcases	O
,	O
value	O
1	O
s.	O
nine	O
yards	O
of	O
camblet	O
,	O
value	O
7	O
s.	O
and	O
one	O
white	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Allen	I-pers
,	O
and	O
one	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
and	O
one	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
Mary	B-pers
Eccles	I-pers
,	O
spinster	O
,	O
October	O
2	O
.	O
~	O
Thomas	B-pers
Allen	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
at	O
Stepney	B-place
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
on	O
the	O
2d	O
of	O
October	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
;	O
she	O
went	O
away	O
and	O
did	O
not	O
pay	O
for	O
it	O
;	O
this	O
was	O
about	O
four	O
o'clock	O
:	O
about	O
six	O
she	O
returned	O
again	O
,	O
and	O
the	O
bundle	O
,	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
was	O
found	O
upon	O
her	O
by	O
Maria	B-pers
Eccles	I-pers
.	O
When	O
Eccles	O
stopped	O
her	O
she	O
called	O
out	O
shop	O
