TOKEN	NE
Mr.	O
Parker	O
,	O
to	O
whom	O
I	O
paid	O
the	O
2	O
Guineas	O
as	O
promised	O
.	O
King	O
John	O
immediately	O
confess	O
'd	O
this	O
Fact	O
,	O
and	O
that	O
he	O
and	O
Marshal	O
had	O
robbed	O
Justice	O
Robe	O
too	O
,	O
about	O
2	O
Year	O
ago	O
+	O
London	O
,	O
September	O
30	O
,	O
1732	O
.	O
Whereas	O
John	B-pers
Griffin	I-pers
,	I-pers
alias	I-pers
King	I-pers
John	I-pers
,	O
a	O
Blacksmith	O
by	O
Trade	O
,	O
has	O
been	O
concern	O
'd	O
with	O
Others	O
(	O
now	O
in	O
Custody	O
)	O
in	O
breaking	O
open	O
the	O
House	O
of	O
Henry	B-pers
Carey	I-pers
,	O
and	O
robbing	O
him	O
of	O
Houshold	O
Goods	O
,	O
&	O
c.	O
which	O
said	O
Griffin	O
is	O
a	O
short	O
,	O
square	O
,	O
well-set	O
Man	O
,	O
about	O
Thirty-five	O
Years	O
of	O
Age	O
,	O
much	O
pitted	O
with	O
the	O
Small-pox	O
,	O
round	O
Vizage	O
,	O
his	O
Hair	O
short	O
,	O
thick	O
,	O
and	O
curling	O
,	O
of	O
a	O
very	O
dark	O
Brown	O
,	O
his	O
common	O
Apparel	O
a	O
striped	O
Flanel	O
Waistcoat	O
,	O
and	O
a	O
Leather-Apron	O
;	O
if	O
he	O
wears	O
a	O
Coat	O
,	O
which	O
is	O
seldom	O
,	O
't	O
is	O
generally	O
a	O
Snuff-colour	O
'd	O
Camblet	O
,	O
and	O
for	O
the	O
most	O
Part	O
open	O
and	O
unbutton	O
'd	O
,	O
but	O
he	O
has	O
several	O
Disguises	O
;	O
sometimes	O
he	O
appears	O
like	O
a	O
Countryman	O
,	O
a	O
Sailor	O
,	O
a	O
Butcher	O
,	O
&	O
c.	O
Whoever	O
Apprehends	O
the	O
said	O
John	B-pers
Griffin	I-pers
,	O
shall	O
receive	O
Five	O
Guineas	O
Reward	O
,	O
two	O
upon	O
Surrender	O
,	O
and	O
the	O
remaining	O
Three	O
on	O
Conviction	O
,	O
to	O
be	O
paid	O
by	O
me	O
,	O
at	O
my	O
House	O
in	O
Dorrington-street	O
,	O
Cold-Bath-Fields	O
.	O
H.	O
CAREY	O
.	O
N.B	O
.	O
He	O
was	O
seen	O
Yesterday	O
,	O
neatly	O
Drest	O
,	O
in	O
a	O
new	O
Suit	O
of	O
Light-colour	O
'd	O
Cloth	O
,	O
or	O
Drugget	O
.	O
If	O
taken	O
in	O
the	O
Country	O
,	O
reasonable	O
Charges	O
shall	O
be	O
allow	O
'd	O
.	O
Richard	B-pers
Marshall	I-pers
.	O
I	O
was	O
not	O
at	O
Home	O
when	O
the	O
Goods	O
were	O
brought	O
to	O
my	O
House	O
;	O
but	O
when	O
I	O
came	O
in	O
,	O
my	O
Wife	O
told	O
me	O
,	O
that	O
Griffin	O
had	O
left	O
a	O
Box	O
of	O
Goods	O
,	O
and	O
that	O
his	O
Wife	O
had	O
left	O
a	O
Sword	O
and	O
a	O
Hat	O
.	O
Mr.	O
Carey	O
.	O
He	O
at	O
first	O
deny	O
'd	O
,	O
that	O
he	O
knew	O
any	O
thing	O
of	O
the	O
Matter	O
;	O
and	O
then	O
he	O
said	O
,	O
that	O
he	O
had	O
the	O
spoon	O
of	O
Amy	B-pers
Davis	I-pers
;	O
and	O
she	O
said	O
,	O
she	O
had	O
it	O
of	O
him	O
.	O
We	O
found	O
several	O
of	O
the	O
Goods	O
at	O
his	O
House	O
,	O
and	O
some	O
of	O
them	O
were	O
brought	O
in	O
after	O
the	O
first	O
Search	O
was	O
made	O
;	O
for	O
upon	O
the	O
second	O
Search	O
,	O
I	O
found	O
my	O
two	O
Swords	O
in	O
a	O
Cupboard	O
,	O
which	O
I	O
had	O
examin	O
'd	O
very	O
strictly	O
the	O
first	O
Time	O
.	O
We	O
found	O
this	O
Iron	O
Hand-crow	O
too	O
,	O
with	O
which	O
Griffin	O
confess	O
'd	O
,	O
that	O
he	O
and	O
Marshall	O
wrench	O
'd	O
open	O
the	O
Grate	O
of	O
my	O
Cellar-window	O
.	O
Richard	B-pers
Askew	I-pers
.	O
Amy	B-pers
Mason	I-pers
brought	O
this	O
Silver	O
Spoon	O
to	O
my	O
Shop	O
to	O
sell	O
,	O
and	O
the	O
Crest	O
answering	O
the	O
Advertisement	O
,	O
I	O
examin	O
'd	O
her	O
where	O
she	O
had	O
it	O
?	O
She	O
said	O
,	O
it	O
was	O
her	O
Mother	O
's	O
,	O
and	O
she	O
had	O
it	O
3	O
Years	O
.	O
I	O
asked	O
her	O
Name	O
,	O
and	O
where	O
she	O
liv	O
'd	O
.	O
She	O
said	O
,	O
her	O
Name	O
was	O
Amy	B-pers
Mason	I-pers
,	O
and	O
she	O
lived	O
at	O
Cow-cross	O
,	O
and	O
that	O
my	O
Neighbour	O
,	O
Mr.	O
Swain	O
,	O
knew	O
her	O
.	O
I	O
went	O
with	O
her	O
to	O
Mr.	O
Swain	O
's	O
,	O
and	O
he	O
said	O
,	O
he	O
knew	O
her	O
Name	O
was	O
Mason	O
,	O
that	O
she	O
lived	O
at	O
Cow-cross	O
,	O
and	O
that	O
her	O
Husband	O
was	O
a	O
Barber	O
.	O
Upon	O
hearing	O
this	O
,	O
I	O
did	O
not	O
secure	O
her	O
;	O
but	O
I	O
went	O
however	O
to	O
Mr.	O
Carey	O
,	O
who	O
owned	O
the	O
Spoon	O
.	O
R.	O
Marshall	O
.	O
Was	O
not	O
Griffin	O
with	O
her	O
when	O
she	O
brought	O
the	O
Spoon	O
?	O
Askew	O
.	O
There	O
was	O
a	O
Man	O
who	O
stood	O
at	O
the	O
Door	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
he	O
was	O
.	O
King	O
John	O
.	O
Dick	B-pers
Marshall	I-pers
and	O
I	O
went	O
out	O
between	O
11	O
and	O
12	O
,	O
on	O
Tuesday	O
Night	O
,	O
and	O
just	O
as	O
the	O
Watch	O
had	O
gone	O
12	O
,	O
we	O
came	O
to	O
Mr.	O
Carey	O
's	O
House	O
;	O
we	O
wrenched	O
the	O
Wooden	O
Bat	O
of	O
the	O
Cellar-window	O
,	O
and	O
forced	O
open	O
the	O
2	O
Bolts	O
,	O
and	O
risted	O
the	O
Kitchen	O
.	O
Marshall	O
took	O
this	O
Silver	O
Spoon	O
out	O
of	O
the	O
Cupboard	O
.	O
Court	O
.	O
How	O
do	O
ye	O
know	O
it	O
is	O
the	O
same	O
Spoon	O
?	O
John	O
.	O
By	O
this	O
Mark	O
.	O
Court	O
.	O
Did	O
you	O
look	O
on	O
it	O
,	O
when	O
he	O
first	O
took	O
it	O
?	O
John	O
.	O
No	O
,	O
not	O
till	O
we	O
came	O
home	O
.	O
We	O
went	O
away	O
with	O
as	O
many	O
Things	O
as	O
we	O
could	O
carry	O
,	O
and	O
then	O
came	O
again	O
;	O
and	O
going	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
I	O
turned	O
the	O
Brass	O
Thing	O
of	O
the	O
Door	O
about	O
,	O
and	O
a	O
Woman	O
called	O
out	O
,	O
Who	O
's	O
there	O
?	O
And	O
so	O
we	O
made	O
off	O
,	O
and	O
left	O
2	O
Brass	O
Candlesticks	O
,	O
and	O
a	O
Piece	O
of	O
Hung	B-pers
Beef	I-pers
;	O
and	O
I	O
went	O
to	O
Bed	O
,	O
but	O
Dick	B-pers
Marshall	I-pers
went	O
again	O
,	O
and	O
fetch	O
'd	O
the	O
Candlesticks	O
,	O
and	O
the	O
Hung	B-pers
Beef	I-pers
,	O
and	O
a	O
Leg	O
of	O
Pork	O
,	O
and	O
we	O
boiled	O
the	O
Pork	O
next	O
Day	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
that	O
he	O
went	O
for	O
these	O
Things	O
?	O
John	O
.	O
He	O
told	O
me	O
so	O
.	O
Court	O
.	O
What	O
else	O
did	O
you	O
take	O
?	O
John	O
.	O
A	O
Box	O
of	O
Linen	O
,	O
a	O
Copper	O
Coffee-pot	O
,	O
a	O
Tea-pot	O
,	O
4	O
Brass	O
Candlesticks	O
,	O
2	O
Pewter	O
Dishes	O
,	O
11	O
Plates	O
,	O
and	O
2	O
other	O
Pewter	O
Plates	O
,	O
one	O
was	O
a	O
Water-plate	O
,	O
and	O
the	O
other	O
had	O
Writing	O
round	O
it	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
,	O
for	O
I	O
ca	O
n't	O
read	O
.	O
We	O
put	O
the	O
Pewter	O
and	O
Brass	O
in	O
a	O
Bag	O
,	O
and	O
I	O
took	O
the	O
Box	O
,	O
and	O
carried	O
it	O
to	O
Dick	O
's	O
House	O
.	O
In	O
the	O
Morning	O
he	O
comes	O
to	O
my	O
Wife	O
as	O
she	O
was	O
a-bed	O
,	O
and	O
said	O
,	O
Here	O
Amy	O
,	O
here	O
's	O
a	O
Silver	O
Spoon	O
for	O
you	O
.	O
But	O
she	O
was	O
afraid	O
to	O
meddle	O
with	O
it	O
.	O
Well	O
,	O
says	O
he	O
,	O
then	O
my	O
Wife	O
shall	O
have	O
it	O
.	O
But	O
both	O
of	O
them	O
neglecting	O
to	O
dispose	O
of	O
it	O
,	O
I	O
got	O
up	O
on	O
Friday	O
Morning	O
,	O
and	O
swore	O
if	O
my	O
Wife	O
would	O
not	O
go	O
and	O
sell	O
it	O
,	O
I	O
would	O
break	O
her	O
Neck	O
,	O
and	O
so	O
I	O
pull	O
'd	O
her	O
out	O
of	O
bed	O
,	O
and	O
made	O
her	O
carry	O
it	O
to	O
the	O
Goldsmith	O
's	O
,	O
and	O
there	O
she	O
was	O
stopt	O
.	O
A	O
Juryman	O
.	O
After	O
you	O
were	O
disturbed	O
by	O
the	O
Woman	O
's	O
crying	O
,	O
Who	O
's	O
there	O
?	O
how	O
came	O
Marshall	O
to	O
venture	O
a	O
third	O
Time	O
?	O
John	O
.	O
We	O
had	O
put	O
the	O
Things	O
without	O
Side	O
the	O
House	O
before	O
I	O
went	O
up	O
Stairs	O
,	O
so	O
that	O
he	O
had	O
no	O
occasion	O
to	O
go	O
in	O
a	O
doors	O
the	O
last	O
Time	O
.	O
His	O
Wife	O
knew	O
how	O
we	O
came	O
by	O
the	O
Goods	O
,	O
and	O
that	O
made	O
her	O
afraid	O
to	O
sell	O
the	O
Spoon	O
;	O
and	O
therefore	O
,	O
as	O
I	O
said	O
,	O
I	O
was	O
forced	O
to	O
make	O
my	O
Wife	O
go	O
out	O
with	O
it	O
.	O
Court	O
.	O
Who	O
do	O
you	O
call	O
Wife	O
?	O
John	O
.	O
Amy	O
,	O
the	O
Prisoner	O
;	O
she	O
's	O
my	O
Wife	O
,	O
I	O
married	O
her	O
at	O
Cripplegate	O
Church	O
.	O
R.	O
Marshall	O
.	O
He	O
was	O
another	O
Wife	O
,	O
and	O
4	O
or	O
5	O
Children	O
by	O
her	O
.	O
James	B-pers
Murdock	I-pers
.	O
Mr.	O
Swain	O
having	O
told	O
Mr.	O
Askew	O
the	O
Goldsmith	O
,	O
that	O
he	O
knew	O
Amy	B-pers
Mason	I-pers
,	O
I	O
went	O
with	O
Mr.	O
Carey	O
to	O
Swain	O
's	O
House	O
,	O
to	O
enquire	O
after	O
her	O
.	O
He	O
was	O
not	O
at	O
Home	O
,	O
and	O
his	O
Wife	O
said	O
,	O
that	O
he	O
knew	O
but	O
little	O
of	O
her	O
,	O
But	O
when	O
he	O
was	O
before	O
Justice	O
Robe	O
,	O
the	O
Justice	O
asked	O
him	O
,	O
if	O
he	O
knew	O
Mason	O
?	O
and	O
he	O
said	O
,	O
he	O
had	O
seen	O
her	O
about	O
20	O
Times	O
.	O
Then	O
,	O
says	O
the	O
Justice	O
,	O
you	O
must	O
know	O
where	O
she	O
lives	O
,	O
and	O
if	O
you	O
do	O
n't	O
find	O
her	O
,	O
I	O
'll	O
commit	O
you	O
.	O
While	O
his	O
Mittimus	O
was	O
making	O
,	O
a	O
Woman	O
came	O
to	O
speak	O
with	O
him	O
,	O
and	O
he	O
directed	O
us	O
to	O
where	O
Mason	O
was	O
.	O
We	O
took	O
her	O
,	O
and	O
then	O
we	O
secured	O
Dick	B-pers
Marshall	I-pers
,	O
and	O
searched	O
his	O
House	O
.	O
Up	O
one	O
pair	O
of	O
Stairs	O
backwards	O
,	O
we	O
found	O
a	O
little	O
Trunk	O
.	O
Mary	B-pers
Marshall	I-pers
told	O
us	O
,	O
these	O
was	O
nothing	O
in	O
it	O
,	O
but	O
we	O
open	O
'd	O
it	O
,	O
and	O
found	O
the	O
Boy	O
's	O
Hat	O
,	O
this	O
Bermadas	O
Hat	O
,	O
and	O
this	O
Table-cloth	O
.	O
We	O
could	O
find	O
nothing	O
more	O
at	O
that	O
Time	O
,	O
but	O
R.	O
Marshall	O
being	O
carried	O
before	O
Justice	O
Robe	O
,	O
and	O
committed	O
,	O
we	O
went	O
again	O
,	O
and	O
then	O
we	O
found	O
this	O
Pestle	O
and	O
Mortar	O
.	O
Michael	B-pers
Guy	I-pers
.	O
I	O
went	O
(	O
by	O
Direction	O
of	O
Mr.	O
Wood	O
,	O
who	O
was	O
Marshall	O
's	O
Landlord	O
)	O
to	O
make	O
a	O
Distress	O
upon	O
Marshall	O
's	O
Goods	O
for	O
Rent	O
.	O
and	O
there	O
I	O
found	O
this	O
Shift	O
,	O
mark	O
'd	O
M.	O
C.	O
And	O
remembring	O
by	O
Mr.	O
Carey	O
's	O
Advertisement	O
,	O
that	O
such	O
Shifts	O
had	O
been	O
lost	O
out	O
of	O
his	O
House	O
suspected	O
that	O
this	O
was	O
one	O
of	O
them	O
,	O
and	O
that	O
made	O
me	O
search	O
more	O
narrowly	O
.	O
In	O
a	O
Wig-box	O
in	O
the	O
Shop	O
,	O
I	O
found	O
these	O
two	O
Candlesticks	O
and	O
this	O
Pewter	O
Cover	O
,	O
and	O
a	O
loaded	O
Pistol	O
.	O
I	O
met	O
with	O
this	O
other	O
Pair	O
of	O
Candlesticks	O
in	O
a	O
Bundle	O
under	O
the	O
Dresser	O
,	O
and	O
above	O
Stairs	O
I	O
found	O
a	O
Ham	O
in	O
a	O
Bag	O
:	O
Here	O
it	O
is	O
.	O
Mrs.	O
Harrison	O
.	O
This	O
Bermudas	O
Hat	O
is	O
mine	O
It	O
was	O
lost	O
out	O
of	O
Mr.	O
Carey	O
's	O
House	O
.	O
Court	O
.	O
It	O
is	O
laid	O
in	O
the	O
Indictment	O
to	O
be	O
the	O
Goods	O
of	O
Henry	B-pers
Harrison	I-pers
.	O
Mr.	O
Carey	O
.	O
Her	O
Husband	O
's	O
Name	O
is	O
Henry	B-pers
Harrison	I-pers
.	O
And	O
the	O
Boy	O
's	O
Hat	O
belongs	O
to	O
Thomas	B-pers
Halliwell	I-pers
my	O
Lodger	O
.	O
Mary	B-pers
Chapman	I-pers
.	O
This	O
is	O
my	O
Shift	O
,	O
I	O
lost	O
this	O
,	O
and	O
3	O
more	O
and	O
4	O
Aprons	O
out	O
of	O
my	O
Master	O
Mr.	O
Carey	O
's	O
House	O
.	O
Mr.	O
Carey	O
.	O
The	O
rest	O
of	O
the	O
Goods	O
are	O
mine	O
.	O
It	O
appearing	O
that	O
Mary	B-pers
Marshall	I-pers
,	O
and	O
Amy	B-pers
Mason	I-pers
were	O
married	O
Women	O
,	O
and	O
that	O
they	O
acted	O
under	O
the	O
Power	O
and	O
by	O
the	O
Direction	O
of	O
their	O
Husbands	O
,	O
the	O
Jury	O
acquitted	O
them	O
,	O
and	O
found	O
Richard	B-pers
Marshall	I-pers
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
43.	O
Richard	B-pers
Marshall	I-pers
,	O
44.	O
Mary	B-pers
Horsenail	I-pers
,	I-pers
alias	I-pers
Marshall	I-pers
,	O
and	O
45.	O
Amy	B-pers
Mason	I-pers
alias	I-pers
Griffin	I-pers
,	O
of	O
Islington	B-place
,	O
were	O
a	O
second	O
Time	O
indicted	O
,	O
he	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Thomas	B-pers
Robe	I-pers
,	O
Esq	O
;	O
and	O
stealing	O
a	O
Feather	O
bed	O
,	O
value	O
3	O
l.	O
2	O
Bolsters	O
,	O
2	O
Blankets	O
.	O
18	O
Pewter	O
Plates	O
,	O
6	O
Brass	O
Candlesticks	O
,	O
1	O
China	O
Canister	O
,	O
2	O
China	O
Tea	O
cups	O
,	O
1	O
Silver	O
Tea-spoon	O
,	O
2	O
Copper	O
Tea-kettles	O
,	O
1	O
Copper	O
Coffee-pot	O
,	O
1	O
Copper	O
Chocolate-pot	O
,	O
3	O
Sauce-pans	O
,	O
1	O
Porringer	O
,	O
1	O
Pair	O
of	O
Snuffers	O
,	O
6	O
Knives	O
,	O
6	O
Forks	O
,	O
and	O
1	O
Table-cloth	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Robe	I-pers
,	O
Esq	O
;	O
August	O
31	O
,	O
1731	O
,	O
about	O
the	O
Hour	O
of	O
2	O
in	O
the	O
Night	O
.	O
And	O
Mary	B-pers
Marshall	I-pers
,	O
for	O
receiving	O
two	O
China	O
Cups	O
,	O
and	O
one	O
Brass	O
Candlestick	O
;	O
and	O
Amy	B-pers
Griffin	I-pers
for	O
receiving	O
1	O
Table-cloth	O
,	O
part	O
of	O
the	O
said	O
Goods	O
,	O
they	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Mr.	O
Robe	O
.	O
In	O
the	O
Morning	O
of	O
the	O
31st	O
of	O
August	O
was	O
a	O
Twelve-Month	O
,	O
News	O
was	O
brought	O
me	O
,	O
that	O
my	O
House	O
at	O
Islington	B-place
was	O
broke	O
open	O
,	O
and	O
my	O
Goods	O
taken	O
away	O
.	O
I	O
had	O
just	O
furnish	O
'd	O
it	O
,	O
with	O
an	O
Intention	O
of	O
sending	O
my	O
Children	O
thither	O
.	O
I	O
went	O
to	O
see	O
what	O
Condition	O
the	O
House	O
was	O
in	O
.	O
I	O
found	O
the	O
Doors	O
all	O
forced	O
open	O
,	O
and	O
that	O
the	O
Furniture	O
was	O
carried	O
off	O
.	O
Mr.	O
Carey	O
's	O
House	O
being	O
robb	O
'd	O
,	O
I	O
granted	O
him	O
a	O
Warrant	O
to	O
search	O
for	O
his	O
Goods	O
,	O
and	O
in	O
that	O
Search	O
some	O
of	O
my	O
Goods	O
were	O
found	O
.	O
Michael	B-pers
Guy	I-pers
.	O
When	O
I	O
went	O
to	O
make	O
Distress	O
in	O
the	O
Prisoner	O
Richard	B-pers
Marshall	I-pers
's	O
House	O
,	O
for	O
Rent	O
due	O
to	O
Mr.	O
Wood	O
the	O
Landlord	O
,	O
I	O
found	O
these	O
China	O
Cups	O
,	O
and	O
this	O
Brass	O
Candlestick	O
,	O
which	O
Mr.	O
Robe	O
swears	O
to	O
be	O
his	O
.	O
Martha	B-pers
Harrison	I-pers
.	O
This	O
is	O
my	O
Master	O
's	O
Candlestick	O
,	O
and	O
these	O
Knives	O
and	O
Forks	O
I	O
believe	O
to	O
be	O
his	O
,	O
and	O
the	O
same	O
that	O
were	O
in	O
his	O
House	O
at	O
Islington	O
.	O
John	B-pers
Prizmore	I-pers
.	O
And	O
these	O
Knives	O
and	O
Forks	O
I	O
bought	O
of	O
the	O
Prisoner	O
Richard	B-pers
Marshall	I-pers
.	O
John	B-pers
Newnham	I-pers
.	O
This	O
Table-cloth	O
was	O
pawn	O
'd	O
to	O
me	O
in	O
the	O
Name	O
of	O
Amy	B-pers
Griffin	I-pers
;	O
but	O
I	O
am	O
not	O
certain	O
whether	O
it	O
was	O
she	O
or	O
her	O
Sister	O
that	O
brought	O
it	O
.	O
Martha	B-pers
Harrison	I-pers
.	O
This	O
is	O
my	O
Master	O
's	O
Table	O
cloth	O
.	O
John	B-pers
Griffin	I-pers
.	O
One	O
Night	O
,	O
between	O
11	O
and	O
12	O
,	O
about	O
the	O
latter-end	O
of	O
August	O
was	O
a	O
12	O
Month	O
,	O
Dick	B-pers
Marshal	I-pers
and	O
I	O
went	O
to	O
the	O
Prosecutor	O
's	O
House	O
at	O
Islington	O
.	O
We	O
got	O
over	O
the	O
Wall	O
into	O
the	O
next	O
Garden	O
,	O
and	O
there	O
we	O
found	O
a	O
Gun	O
.	O
Then	O
we	O
went	O
to	O
the	O
Garden-house	O
Door	O
,	O
and	O
broke	O
it	O
open	O
with	O
an	O
Iron	O
Crow	O
,	O
and	O
there	O
we	O
found	O
a	O
China	O
Decanister	O
,	O
and	O
a	O
Pewter	O
Cover	O
.	O
Then	O
we	O
broke	O
open	O
all	O
the	O
other	O
Doors	O
that	O
stood	O
in	O
our	O
Way	O
,	O
and	O
rumaged	O
the	O
House	O
from	O
Top	O
to	O
Bottom	O
.	O
We	O
took	O
the	O
Bedding	O
and	O
Pewter	O
,	O
and	O
Brass	O
,	O
and	O
what	O
else	O
we	O
could	O
come	O
at	O
,	O
and	O
carried	O
them	O
all	O
to	O
Dick	O
's	O
House	O
,	O
and	O
most	O
of	O
them	O
were	O
sold	O
from	O
thence	O
.	O
The	O
Bed	O
and	O
Bolster	O
,	O
and	O
one	O
of	O
the	O
Blankets	O
were	O
sold	O
to	O
Mr.	O
Worth	O
.	O
Eliz	O
.	O
Thornton	O
.	O
I	O
bought	O
a	O
Dish	O
and	O
5	O
Plates	O
of	O
Elizabeth	O
Green	O
,	O
thinking	O
they	O
had	O
been	O
her	O
own	O
,	O
and	O
now	O
Justice	O
Robe	O
claims	O
them	O
.	O
Martha	B-pers
Harrison	I-pers
.	O
These	O
are	O
Mr.	O
Robe	O
's	O
Dishes	O
and	O
Plates	O
;	O
they	O
were	O
taken	O
from	O
his	O
House	O
at	O
Islington	O
.	O
Eliz	O
.	O
Green	O
.	O
I	O
was	O
employ	O
'd	O
to	O
sell	O
Plates	O
in	O
the	O
Name	O
of	O
John	B-pers
Griffin	I-pers
.	O
He	O
said	O
he	O
and	O
his	O
Wife	O
was	O
fell	O
out	O
.	O
He	O
sold	O
a	O
Featherbed	O
and	O
a	O
Bolster	O
,	O
and	O
a	O
Blanket	O
,	O
to	O
Mr.	O
Worth	O
upon	O
Saffron-Hill	O
.	O
Mr.	O
Worth	O
.	O
I	O
am	O
a	O
Broker	O
.	O
Eliz	O
.	O
Green	O
came	O
and	O
told	O
me	O
,	O
that	O
a	O
Man	O
and	O
his	O
Wife	O
at	O
Mr.	O
Marshall	O
's	O
,	O
were	O
sell	O
out	O
,	O
and	O
that	O
the	O
Man	O
was	O
resolved	O
to	O
sell	O
the	O
Bed	O
.	O
I	O
had	O
known	O
Mr.	O
Marshall	O
10	O
or	O
12	O
Years	O
.	O
He	O
kept	O
a	O
House	O
at	O
Cow-cross	O
,	O
and	O
paid	O
Scot	O
and	O
Lot	O
,	O
and	O
lived	O
in	O
Credit	O
,	O
and	O
no	O
Body	O
would	O
have	O
disputed	O
to	O
have	O
bought	O
any	O
thing	O
of	O
him	O
.	O
So	O
I	O
went	O
and	O
bought	O
the	O
Bed	O
for	O
35	O
s.	O
and	O
I	O
could	O
not	O
afford	O
to	O
give	O
more	O
;	O
for	O
I	O
had	O
a	O
Sale	O
at	O
Islington	O
not	O
long	O
after	O
,	O
and	O
I	O
sent	O
this	O
Bed	O
thither	O
,	O
and	O
allow	O
'd	O
it	O
at	O
40	O
s.	O
but	O
no	O
body	O
would	O
give	O
so	O
much	O
,	O
and	O
so	O
I	O
was	O
forced	O
to	O
bring	O
it	O
home	O
again	O
.	O
R.	O
Marshall	O
.	O
This	O
Griffin	O
has	O
been	O
reckon	O
'd	O
a	O
Thief	O
for	O
these	O
5	O
and	O
20	O
Years	O
,	O
and	O
he	O
has	O
brought	O
so	O
many	O
People	O
into	O
Trouble	O
only	O
to	O
save	O
himself	O
.	O
Eliz	O
.	O
Green	O
told	O
me	O
,	O
that	O
he	O
and	O
his	O
Wife	O
had	O
sell	O
out	O
,	O
and	O
upon	O
that	O
Pretence	O
he	O
brought	O
these	O
Goods	O
to	O
my	O
House	O
,	O
and	O
told	O
me	O
that	O
he	O
had	O
them	O
from	O
Holloway	O
,	O
and	O
was	O
resolved	O
to	O
sell	O
them	O
,	O
and	O
so	O
I	O
sent	O
Eliz	O
.	O
Green	O
to	O
Mr.	O
Worth	O
's	O
and	O
he	O
came	O
and	O
bought	O
the	O
Bed	O
.	O
The	O
Jury	O
acquitted	O
the	O
2	O
Women	O
,	O
and	O
found	O
Rich	O
.	O
Marshall	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
46.	O
John	B-pers
Booker	I-pers
of	O
St.	B-place
Mary	I-place
Matselon	I-place
,	I-place
alias	I-place
White-Chapel	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Snuff-box	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Collet	I-pers
,	O
from	O
the	O
Person	O
of	O
his	O
Wife	O
Elizabeth	B-pers
Collet	I-pers
,	O
Octob	O
.	O
4	O
.	O
Eliz	O
.	O
Collet	O
.	O
About	O
4	O
in	O
the	O
Afternoon	O
,	O
I	O
was	O
standing	O
near	O
the	O
Nag's-Head-Inn-Gate	B-place
,	I-place
in	I-place
White-Chapel	I-place
,	O
to	O
see	O
a	O
Funeral	O
pass	O
by	O
,	O
when	O
the	O
Prisoner	O
,	O
and	O
another	O
Man	O
came	O
and	O
stood	O
close	O
before	O
me	O
,	O
so	O
that	O
.	O
I	O
look	O
'd	O
betwixt	O
their	O
Heads	O
.	O
Says	O
the	O
Prisoner	O
to	O
me	O
,	O
'T	O
is	O
a	O
very	O
hand	O
on	O
Burying	O
.	O
I	O
wonder	O
whether	O
't	O
is	O
a	O
Maid	O
or	O
a	O
Batchelor	O
.	O
Those	O
are	O
fine	O
Srutcheous	O
;	O
do	O
but	O
look	O
,	O
Madam	O
!	O
I	O
look	O
'd	O
as	O
long	O
as	O
I	O
car	O
'd	O
for	O
,	O
and	O
then	O
turning	O
about	O
to	O
go	O
away	O
,	O
I	O
perceived	O
that	O
the	O
Prisoner	O
,	O
with	O
his	O
Hands	O
behind	O
him	O
,	O
had	O
got	O
hold	O
of	O
my	O
Pocket	O
.	O
He	O
had	O
a	O
Penknife	O
in	O
his	O
Hand	O
,	O
and	O
my	O
Pocket	O
was	O
cut	O
;	O
and	O
with	O
his	O
Fingers	O
in	O
the	O
Slit	O
,	O
he	O
was	O
pulling	O
out	O
my	O
Snuff-box	O
.	O
I	O
actually	O
saw	O
him	O
take	O
it	O
.	O
You	O
Rogue	O
,	O
says	O
I	O
,	O
you	O
have	O
got	O
my	O
Box	O
!	O
Damn	O
your	O
Eyes	O
,	O
you	O
Bitch	O
,	O
says	O
he	O
,	O
speak	O
such	O
another	O
Word	O
,	O
and	O
I	O
'll	O
sacrifice	O
you	O
?	O
I	O
took	O
hold	O
of	O
his	O
Arm	O
;	O
he	O
struck	O
me	O
several	O
Times	O
on	O
the	O
Stomach	O
.	O
I	O
still	O
held	O
him	O
.	O
He	O
threw	O
something	O
over	O
my	O
Head	O
,	O
and	O
said	O
,	O
Damn	O
you	O
,	O
you	O
Bitch	O
,	O
there	O
's	O
your	O
Box	O
,	O
Some	O
of	O
the	O
People	O
cry	O
'd	O
,	O
that	O
's	O
none	O
of	O
it	O
.	O
I	O
look	O
'd	O
,	O
and	O
saw	O
it	O
still	O
in	O
his	O
Hand	O
.	O
It	O
was	O
the	O
Penknife	O
that	O
he	O
threw	O
away	O
,	O
for	O
it	O
self	O
in	O
a	O
Puddle	O
,	O
and	O
a	O
little	O
Girl	O
pick	O
'd	O
it	O
up	O
.	O
Then	O
he	O
let	O
the	O
Box	O
fall	O
,	O
and	O
twisting	O
himself	O
about	O
,	O
he	O
got	O
from	O
me	O
,	O
and	O
ran	O
