TOKEN	NE
about	O
the	O
cheese	O
,	O
but	O
rather	O
than	O
have	O
this	O
disturbance	O
I	O
have	O
offered	O
to	O
pay	O
for	O
it	O
;	O
Mr.	O
Davis	O
gave	O
me	O
charge	O
of	O
him	O
,	O
and	O
I	O
took	O
him	O
away	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
to	O
buy	O
a	O
piece	O
of	O
butter	O
,	O
and	O
whilst	O
I	O
was	O
buying	O
it	O
somebody	O
took	O
the	O
cheese	O
,	O
but	O
I	O
do	O
n't	O
know	O
the	O
person	O
;	O
the	O
young	O
woman	O
caught	O
hold	O
of	O
me	O
and	O
said	O
I	O
was	O
connected	O
with	O
the	O
man	O
who	O
had	O
taken	O
the	O
cheese	O
away	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
216.	O
MARY	B-pers
PROSSER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
January	O
,	O
one	O
pair	O
of	O
blankets	O
value	O
17s	O
.	O
and	O
a	O
shirt	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Nicholas	B-pers
Valentine	I-pers
.	O
NICHOLAS	B-pers
VALENTINE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
rent	O
a	O
house	O
,	O
No	B-place
.	I-place
13	I-place
,	I-place
Round-court	I-place
,	I-place
St.	I-place
Martin's-le-Grand	I-place
;	O
the	O
prisoner	O
is	O
a	O
stranger	O
;	O
I	O
lost	O
the	O
blankets	O
upon	O
the	O
24th	O
of	O
January	O
,	O
on	O
a	O
Saturday	O
;	O
I	O
went	O
into	O
my	O
garret	O
,	O
where	O
I	O
generally	O
keep	O
my	O
leather	O
,	O
with	O
an	O
intention	O
of	O
taking	O
a	O
piece	O
down	O
,	O
which	O
I	O
did	O
;	O
I	O
locked	O
the	O
door	O
,	O
and	O
left	O
the	O
key	O
in	O
it	O
by	O
reason	O
I	O
had	O
thought	O
of	O
going	O
up	O
again	O
,	O
but	O
being	O
engaged	O
below	O
I	O
did	O
not	O
go	O
;	O
about	O
six	O
o'clock	O
my	O
wife	O
came	O
home	O
,	O
and	O
about	O
seven	O
she	O
went	O
up	O
stairs	O
to	O
make	O
the	O
bed	O
,	O
and	O
she	O
found	O
the	O
door	O
wide	O
open	O
;	O
she	O
came	O
and	O
called	O
me	O
,	O
and	O
directly	O
I	O
missed	O
my	O
property	O
;	O
I	O
sent	O
my	O
wife	O
to	O
the	O
pawnbroker	O
's	O
(	O
Mr.	O
Fleming	O
)	O
,	O
and	O
she	O
found	O
the	O
things	O
there	O
.	O
SUSANNAH	O
VALENTINE	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
On	O
the	O
24th	O
of	O
January	O
,	O
on	O
a	O
Saturday	O
,	O
I	O
lost	O
a	O
pair	O
of	O
blankets	O
and	O
a	O
shirt	O
;	O
I	O
went	O
up	O
stairs	O
to	O
make	O
the	O
bed	O
and	O
the	O
garret	O
door	O
stood	O
wide	O
open	O
;	O
I	O
went	O
down	O
immediately	O
and	O
acquainted	O
Mr.	O
Valentine	O
,	O
and	O
we	O
both	O
went	O
up	O
together	O
;	O
I	O
missed	O
a	O
pair	O
of	O
blankets	O
and	O
a	O
shirt	O
;	O
my	O
husband	O
wished	O
me	O
to	O
go	O
to	O
the	O
pawnbroker	O
's	O
,	O
in	O
Newgate-street	O
,	O
and	O
enquire	O
if	O
any	O
such	O
articles	O
were	O
pawned	O
,	O
and	O
about	O
half	O
an	O
hour	O
afterwards	O
I	O
went	O
and	O
found	O
a	O
pair	O
of	O
blankets	O
and	O
a	O
shirt	O
;	O
Ihad	O
marked	O
the	O
blankets	O
with	O
No	O
.	O
13	O
,	O
which	O
was	O
the	O
number	O
of	O
the	O
house	O
,	O
with	O
dark	O
blue	O
thread	O
;	O
the	O
shirt	O
I	O
know	O
by	O
an	O
iron-mould	O
on	O
the	O
sleeve	O
;	O
there	O
was	O
a	O
new	O
collar	O
on	O
it	O
which	O
was	O
made	O
of	O
finer	O
cloth	O
than	O
the	O
shirt	O
;	O
the	O
pawn-brokers	O
have	O
had	O
it	O
in	O
their	O
custody	O
ever	O
since	O
.	O
The	O
Pawnbroker	O
's	O
Servant	O
sworn	O
.	O
-	O
I	O
produce	O
a	O
pair	O
of	O
blankets	O
and	O
a	O
shirt	O
,	O
they	O
were	O
pawned	O
on	O
the	O
24th	O
of	O
January	O
by	O
the	O
prisoner	O
,	O
in	O
the	O
evening	O
,	O
and	O
I	O
gave	O
her	O
a	O
duplicate	O
;	O
I	O
am	O
sure	O
she	O
is	O
the	O
woman	O
;	O
she	O
came	O
a	O
few	O
days	O
afterwards	O
to	O
redeem	O
an	O
apron	O
she	O
had	O
pledged	O
,	O
and	O
we	O
stopt	O
her	O
;	O
I	O
have	O
kept	O
the	O
things	O
from	O
that	O
time	O
to	O
this	O
.	O
(	O
The	O
blankets	O
and	O
shirt	O
produced	O
)	O
.	O
JAMES	B-pers
WOODMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
took	O
her	O
to	O
the	O
Compter	O
;	O
I	O
found	O
no	O
duplicates	O
upon	O
the	O
prisoner	O
.	O
Mrs.	O
Valentine	O
.	O
I	O
have	O
no	O
doubt	O
but	O
these	O
blankets	O
are	O
mine	O
,	O
here	O
is	O
the	O
mark	O
;	O
I	O
know	O
the	O
shirt	O
perfectly	O
well	O
,	O
it	O
is	O
my	O
own	O
mark	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
went	O
down	O
Cock-lane	O
,	O
I	O
passed	O
by	O
Mrs.	O
M'Quire	O
,	O
and	O
she	O
asked	O
me	O
if	O
I	O
would	O
go	O
of	O
an	O
errand	O
for	O
her	O
,	O
and	O
she	O
gave	O
me	O
these	O
blankets	O
and	O
shirt	O
to	O
pawn	O
for	O
her	O
,	O
because	O
she	O
had	O
a	O
child	O
and	O
would	O
not	O
leave	O
it	O
.	O
Court	O
.	O
(	O
To	O
Mrs.	O
Valentine	O
)	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
woman	O
charged	O
with	O
this	O
robbery	O
?	O
-	O
A	O
.	O
There	O
was	O
another	O
person	O
brought	O
forward	O
,	O
but	O
she	O
was	O
discharged	O
on	O
account	O
of	O
her	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
29	O
.	O
Six	O
months	O
in	O
Newgate	O
and	O
whipped	O
in	O
the	O
Gaol	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
217.	O
JOHN	B-pers
GOULD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
February	O
,	O
2lb	O
.	O
of	O
raw	O
sugar	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Shearcroft	I-pers
,	O
John	B-pers
Ratcliffe	I-pers
,	O
John	B-pers
Philips	I-pers
,	O
and	O
Thomas	B-pers
Rawlins	I-pers
.	O
THOMAS	O
RAWLINS	O
sworn	O
.	O
-	O
I	O
work	O
at	O
Cox	O
's	O
quay	O
,	O
the	O
second	O
from	O
the	O
bridge	O
;	O
on	O
Tuesday	O
the	O
10th	O
day	O
of	O
February	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
employed	O
by	O
me	O
and	O
my	O
partners	O
to	O
house	O
and	O
unhouse	O
some	O
sugars	O
;	O
in	O
the	O
course	O
of	O
the	O
day	O
going	O
backwards	O
and	O
forwards	O
on	O
the	O
different	O
floors	O
,	O
I	O
found	O
there	O
were	O
in	O
one	O
or	O
two	O
hog	O
sheads	O
a	O
part	O
of	O
the	O
head	O
knocked	O
away	O
;	O
I	O
gave	O
the	O
prisoner	O
and	O
the	O
rest	O
of	O
the	O
men	O
a	O
caution	O
about	O
it	O
,	O
and	O
when	O
their	O
work	O
was	O
done	O
I	O
rubbed	O
the	O
prisoner	O
down	O
,	O
and	O
I	O
found	O
some	O
sugar	O
in	O
the	O
knees	O
of	O
his	O
trowsers	O
,	O
about	O
2lb	O
.	O
of	O
raw	O
sugar	O
as	O
near	O
as	O
I	O
can	O
guess	O
;	O
when	O
I	O
found	O
he	O
had	O
got	O
this	O
sugar	O
upon	O
him	O
,	O
I	O
got	O
one	O
of	O
my	O
partners	O
to	O
go	O
and	O
fetch	O
an	O
officer	O
,	O
and	O
gave	O
him	O
in	O
charge	O
.	O
Court	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
this	O
was	O
sugar	O
in	O
your	O
charge	O
?	O
-	O
A	O
.	O
It	O
was	O
very	O
likely	O
it	O
was	O
,	O
for	O
it	O
corresponds	O
with	O
the	O
sugar	O
,	O
I	O
found	O
the	O
hogsheads	O
knocked	O
out	O
;	O
I	O
was	O
responsible	O
for	O
the	O
sugar	O
;	O
I	O
looked	O
upon	O
it	O
there	O
was	O
nearly	O
a	O
quarter	O
of	O
hundred	O
weight	O
deficient	O
;	O
there	O
was	O
more	O
than	O
this	O
two	O
pounds	O
taken	O
out	O
of	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
this	O
two	O
pounds	O
of	O
sugar	O
?	O
-	O
A.	O
I	O
take	O
it	O
to	O
be	O
about	O
one	O
shilling	O
.	O
THOMAS	O
MERRYMAN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
I	O
have	O
had	O
the	O
sugar	O
from	O
that	O
time	O
to	O
this	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
there	O
were	O
some	O
hogsheads	O
of	O
sugar	O
knocked	O
down	O
,	O
and	O
I	O
picked	O
it	O
up	O
.	O
GUILTY	O
,	O
aged	O
31	O
;	O
-	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
whipped	O
100	O
yards	O
on	O
Cox's-quay	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
218.	O
ANN	B-pers
HILTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
January	O
,	O
one	O
cotton	O
counterpane	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
William	B-pers
Clarke	I-pers
.	O
CHARLOTTE	B-pers
CLARKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Clarke	I-pers
,	O
my	O
husband	O
is	O
a	O
plaisterer	O
,	O
the	O
prisoner	O
is	O
a	O
stranger	O
to	O
me	O
,	O
I	O
had	O
seen	O
her	O
once	O
before	O
;	O
she	O
came	O
on	O
the	O
Tuesday	O
to	O
my	O
lodgings	O
,	O
No	O
.	O
20	O
,	O
Green	O
harbour-court	O
,	O
and	O
staid	O
all	O
night	O
;	O
on	O
the	O
Wednesday	O
morning	O
,	O
she	O
took	O
the	O
counterpane	O
out	O
of	O
the	O
room	O
,	O
it	O
was	O
upon	O
my	O
own	O
bed	O
;	O
we	O
were	O
in	O
our	O
sleep	O
when	O
she	O
went	O
away	O
,	O
we	O
missed	O
it	O
as	O
soon	O
as	O
we	O
got	O
up	O
;	O
in	O
the	O
afternoon	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
we	O
saw	O
the	O
prisoner	O
in	O
Upper	O
Thames-street	O
,	O
and	O
my	O
husband	O
caught	O
hold	O
of	O
her	O
.	O
Court	O
.	O
Q.Did	O
you	O
see	O
her	O
searched	O
for	O
the	O
duplicate	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
opened	O
herself	O
in	O
the	O
parlour	O
,	O
and	O
there	O
was	O
no	O
ticket	O
about	O
her	O
,	O
except	O
a	O
ticket	O
of	O
a	O
shirt	O
for	O
four	O
shillings	O
,	O
she	O
gave	O
me	O
the	O
ticket	O
of	O
the	O
counterpane	O
in	O
the	O
Poultry-Compter	O
,	O
and	O
I	O
found	O
the	O
counterpane	O
at	O
the	O
pawnbroker	O
's	O
.	O
JOSEPH	O
MESSENGER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
live	O
in	O
Tooley-street	O
,	O
in	O
the	O
Borough	O
,	O
(	O
produces	O
the	O
counterpane	O
;	O
it	O
was	O
pledged	O
at	O
my	O
house	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
it	O
on	O
the	O
21st	O
of	O
January	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
knew	O
the	O
woman	O
again	O
as	O
soon	O
as	O
I	O
saw	O
her	O
at	O
the	O
Mansion-house	O
.	O
Clarke	O
.	O
There	O
is	O
a	O
large	O
pattern	O
in	O
the	O
middle	O
of	O
it	O
like	O
roses	O
;	O
it	O
is	O
not	O
my	O
property	O
,	O
it	O
is	O
my	O
landlady	O
's	O
,	O
she	O
lent	O
it	O
me	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
must	O
acquit	O
the	O
prisoner	O
,	O
for	O
it	O
is	O
laid	O
in	O
the	O
indictment	O
as	O
the	O
property	O
of	O
the	O
witness	O
's	O
husband	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
219.	O
ANN	B-pers
SALTER	I-pers
and	O
JOHN	B-pers
OSBORN	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas-Bassett	B-pers
Reid	I-pers
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
of	O
the	O
8th	O
of	O
January	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
three	O
pair	O
of	O
women'sshoes	O
,	O
value	O
7s	O
.	O
and	O
one	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
.	O
THOMAS-BASSETT	O
REID	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
,	O
No	B-place
.	I-place
37	I-place
,	I-place
Beach-street	I-place
,	I-place
Cripplegate	I-place
,	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
;	O
on	O
the	O
9th	O
of	O
this	O
present	O
month	O
,	O
I	O
was	O
alarmed	O
on	O
the	O
Monday	O
morning	O
,	O
I	O
can	O
not	O
exactly	O
tell	O
the	O
time	O
,	O
it	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
jumped	O
out	O
of	O
bed	O
,	O
opened	O
the	O
door	O
,	O
and	O
enquired	O
what	O
was	O
the	O
matter	O
,	O
a	O
strange	O
voice	O
below	O
said	O
,	O
``	O
Mr.	O
Reid	O
,	O
all	O
is	O
not	O
right	O
;	O
''	O
on	O
going	O
down	O
stairs	O
,	O
the	O
patrole	O
informed	O
me	O
the	O
watchman	O
had	O
taken	O
a	O
man	O
coming	O
down	O
stairs	O
;	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
saw	O
four	O
pair	O
of	O
shoes	O
,	O
I	O
returned	O
and	O
charged	O
the	O
watchman	O
with	O
my	O
maid	O
servant	O
.	O
Court	O
.	O
Q.Was	O
it	O
light	O
or	O
dark	O
when	O
you	O
were	O
alarmed	O
?	O
-	O
A.	O
I	O
was	O
rather	O
frightened	O
at	O
the	O
time	O
,	O
and	O
I	O
brought	O
a	O
candle	O
down	O
with	O
me	O
,	O
but	O
when	O
I	O
went	O
to	O
the	O
watch-house	O
,	O
I	O
found	O
it	O
sufficiently	O
light	O
to	O
walk	O
along	O
;	O
there	O
was	O
light	O
enough	O
to	O
distinguish	O
the	O
features	O
of	O
a	O
person	O
's	O
face	O
;	O
I	O
probably	O
was	O
the	O
last	O
of	O
the	O
family	O
up	O
,	O
excepting	O
the	O
prisoner	O
;	O
I	O
can	O
not	O
say	O
whether	O
my	O
house	O
was	O
fastened	O
over-night	O
,	O
but	O
probably	O
it	O
was	O
.	O
Q.Was	O
any	O
part	O
of	O
your	O
house	O
injured	O
,	O
or	O
broke	O
open	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
saw	O
,	O
the	O
patrole	O
was	O
in	O
the	O
entry	O
at	O
the	O
time	O
.	O
Q.What	O
is	O
the	O
value	O
of	O
those	O
shoes	O
?	O
-	O
A.	O
I	O
value	O
the	O
women	O
's	O
shoes	O
at	O
seven	O
shillings	O
,	O
and	O
the	O
men	O
's	O
shoes	O
at	O
three	O
shillings	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
observe	O
your	O
name	O
is	O
Thomas-Bassett-Reid	O
-	O
have	O
you	O
any	O
partner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.You	O
say	O
,	O
that	O
probably	O
,	O
the	O
house	O
was	O
secured	O
,	O
but	O
you	O
do	O
n't	O
mean	O
to	O
say	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
Francis	B-pers
Phillips	I-pers
was	O
then	O
called	O
as	O
a	O
witness	O
,	O
but	O
being	O
quite	O
intoxicated	O
,	O
the	O
Court	O
commited	O
him	O
.	O
)	O
WILLIAM	B-pers
FOSSEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
(	O
produces	O
the	O
property	O
;	O
)	O
it	O
was	O
brought	O
to	O
me	O
at	O
the	O
watch-house	O
;	O
I	O
can	O
not	O
pretend	O
to	O
say	O
whether	O
Osborn	O
had	O
them	O
of	O
the	O
watchman	O
.	O
Mr.	O
Reid	O
.	O
This	O
is	O
my	O
property	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
before	O
Mr	O
.	O
Recorder	O
.	O
220.	O
HENRY	B-pers
COSBY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
February	O
,	O
five	O
ounces	O
weight	O
of	O
tea	O
,	O
value	O
1s	O
.	O
the	O
goods	O
of	O
the	O
United	B-pers
Merchants	I-pers
of	I-pers
England	I-pers
,	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	O
ALDERTON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
in	O
the	O
East-India	O
Company	O
's	O
warehouses	O
,	O
in	O
Jewry-street	O
,	O
Aldgate	O
;	O
the	O
prisoner	O
was	O
employed	O
in	O
the	O
warehouses	O
as	O
a	O
labourer	O
.	O
Q.Upon	O
the	O
9th	O
of	O
February	O
,	O
was	O
the	O
prisoner	O
at	O
work	O
in	O
the	O
top	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
;	O
he	O
had	O
been	O
employed	O
about	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
saw	O
the	O
prisoner	O
,	O
about	O
a	O
quarter	O
past	O
one	O
o'clock	O
,	O
turn	O
down	O
one	O
of	O
the	O
alloys	O
,	O
and	O
take	O
the	O
lid	O
off	O
one	O
of	O
the	O
tea-chests	O
,	O
and	O
put	O
his	O
hand	O
into	O
it	O
,	O
and	O
take	O
tea	O
out	O
,	O
and	O
put	O
it	O
into	O
something	O
,	O
and	O
then	O
put	O
it	O
into	O
his	O
breeches	O
;	O
I	O
then	O
went	O
to	O
Pepperal	O
,	O
the	O
commodore	O
,	O
whom	O
the	O
prisoner	O
worked	O
under	O
,	O
and	O
gave	O
him	O
information	O
of	O
what	O
I	O
had	O
seen	O
.	O
Q.After	O
you	O
had	O
told	O
Mr.	O
Pepperal	O
,	O
did	O
you	O
go	O
back	O
?	O
-	O
A.	O
I	O
went	O
back	O
,	O
and	O
pointed	O
the	O
prisoner	O
out	O
to	O
him	O
,	O
after	O
shewing	O
him	O
the	O
chest	O
.	O
Q	O
.	O
On	O
looking	O
at	O
the	O
chest	O
,	O
did	O
you	O
find	O
any	O
deficiency	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
have	O
no	O
more	O
to	O
say	O
;	O
he	O
was	O
taken	O
into	O
custody	O
by	O
Pepperal	O
.	O
SAMUEL	B-pers
PEPPERAL	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
commodores	O
of	O
the	O
East-India	O
Company	O
's	O
warehouses	O
,	O
in	O
Jewry-street	O
,	O
Aldgate	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
the	O
information	O
given	O
you	O
by	O
Alderson	O
,	O
did	O
you	O
go	O
to	O
the	O
chest	O
of	O
tea	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
a	O
deficiency	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
then	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
told	O
him	O
to	O
get	O
on	O
with	O
his	O
work	O
,	O
and	O
looked	O
to	O
see	O
if	O
his	O
countenance	O
altered	O
;	O
finding	O
it	O
did	O
not	O
,	O
I	O
called	O
him	O
along-side	O
,	O
and	O
told	O
him	O
to	O
come	O
with	O
me	O
;	O
and	O
as	O
we	O
jogged	O
on	O
,	O
I	O
kept	O
my	O
eyes	O
down	O
towards	O
his	O
breeches	O
;	O
when	O
I	O
came	O
to	O
the	O
stair-case	O
,	O
I	O
put	O
my	O
hand	O
to	O
his	O
shoulder	O
,	O
and	O
begged	O
him	O
not	O
to	O
resist	O
,	O
and	O
he	O
begged	O
for	O
mercy	O
;	O
I	O
immediately	O
told	O
him	O
I	O
could	O
shew	O
him	O
none	O
;	O
he	O
then	O
put	O
his	O
hand	O
to	O
his	O
breeches	O
,	O
and	O
pulled	O
out	O
a	O
bag	O
of	O
tea	O
,	O
and	O
said	O
,	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
;	O
he	O
said	O
it	O
was	O
the	O
first	O
time	O
,	O
and	O
hoped	O
I	O
would	O
not	O
take	O
him	O
to	O
the	O
accompting-house	O
;	O
I	O
told	O
him	O
I	O
was	O
obliged	O
;	O
I	O
took	O
him	O
down	O
to	O
the	O
accompting-house	O
,	O
and	O
I	O
gave	O
the	O
tea	O
into	O
the	O
charge	O
of	O
Mr.	O
Brookes	O
,	O
the	O
elder	O
;	O
I	O
went	O
to	O
the	O
chest	O
of	O
tea	O
afterwards	O
,	O
and	O
apparently	O
the	O
tea	O
were	O
both	O
alike	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
JOHN	O
BROOKES	O
sworn	O
-	O
I	O
am	O
an	O
assistant	O
elder	O
at	O
the	O
warehouses	O
,	O
in	O
Jewry-street	O
,	O
Aldgate	O
.	O
Q.Had	O
you	O
any	O
tea	O
delivered	O
to	O
you	O
by	O
the	O
last	O
witness	O
?	O
-	O
A	O
.	O
Yes	O
,	O
(	O
the	O
tea	O
produced	O
)	O
;	O
the	O
next	O
day	O
I	O
went	O
and	O
saw	O
it	O
was	O
the	O
same	O
sort	O
of	O
tea	O
that	O
we	O
have	O
in	O
our	O
warehouses	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
tea	O
?	O
-	O
A.About	O
one	O
shilling	O
.	O
Mr.	O
Knapp	O
.	O
Q.How	O
many	O
persons	O
do	O
you	O
employ	O
in	O
that	O
warehouse	O
in	O
Jewry-street	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
two	O
or	O
three	O
hundred	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
when	O
I	O
went	O
to	O
Mr.	O
Stockwell	O
with	O
him	O
,	O
he	O
said	O
,	O
going	O
along	O
,	O
he	O
hoped	O
there	O
would	O
be	O
nothing	O
come	O
of	O
this	O
,	O
more	O
than	O
a	O
dismissal	O
from	O
his	O
employ	O
;	O
he	O
said	O
,	O
he	O
could	O
not	O
think	O
what	O
could	O
induce	O
him	O
to	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
compare	O
it	O
with	O
the	O
other	O
tea	O
?	O
-A	O
.	O
It	O
is	O
exactly	O
the	O
same	O
sort	O
of	O
tea	O
;	O
it	O
is	O
congou	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
whipped	O
100	O
yards	O
in	O
Jewry-street	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
221.	O
ESTHER	B-pers
FRANKS	I-pers
and	O
RACHEL	B-pers
FRANKS	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Daniels	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
of	O
the	O
6th	O
of	O
February	O
,	O
and	O
stealing	O
four	O
pair	O
of	O
boots	O
,	O
value	O
5l	O
.	O
and	O
four	O
pair	O
of	O
shoes	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
JOHN	O
DANIELS	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
,	O
No	B-place
.	I-place
13	I-place
,	I-place
Princes-street	I-place
,	I-place
Brick-lane	I-place
,	I-place
Spitalfields	I-place
:	O
On	O
Thursday	O
,	O
the	O
6th	O
of	O
February	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
at	O
dusk	O
,	O
I	O
shut	O
up	O
my	O
shop	O
,	O
and	O
double	O
locked	O
the	O
door	O
;	O
I	O
did	O
not	O
return	O
till	O
about	O
eight	O
o'clock	O
the	O
next	O
morning	O
,	O
and	O
then	O
I	O
found	O
I	O
had	O
been	O
robbed	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
sleep	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
yet	O
.	O
Q	O
.	O
Nor	O
any	O
servant	O
of	O
your	O
's	O
?	O
-	O
A	O
.	O
No	O
,	O
the	O
house	O
had	O
just	O
been	O
repaired	O
;	O
it	O
was	O
rather	O
damp	O
,	O
and	O
I	O
had	O
not	O
put	O
a	O
bed	O
in	O
it	O
yet	O
;	O
I	O
came	O
into	O
it	O
since	O
Christmas	O
;	O
I	O
have	O
seen	O
the	O
articles	O
since	O
in	O
the	O
possession	O
of	O
the	O
pawnbrokers	O
;	O
the	O
Saturday	O
week	O
following	O
I	O
saw	O
them	O
at	O
the	O
Public-office	O
,	O
Lambeth-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
There	O
were	O
a	O
number	O
of	O
bricklayers	O
employed	O
about	O
the	O
house	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Not	O
at	O
one	O
time	O
.	O
Q	O
.	O
Were	O
not	O
two	O
bricklayer	O
's	O
labourers	O
taken	O
up	O
upon	O
this	O
charge	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
discharged	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
there	O
light	O
enough	O
to	O
distinguish	O
the	O
countenance	O
of	O
a	O
man	O
,	O
when	O
you	O
left	O
