TOKEN	NE
handkerchief	O
,	O
value	O
1	O
s.	O
two	O
seven-shilling	O
pieces	O
,	O
and	O
two	O
sixpences	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Brooks	I-pers
.	O
THOMAS	B-pers
BROOKS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
brewer	O
's	O
servant	O
at	O
Messrs.	O
Daltons	O
,	O
Chelsea	O
:	O
On	O
the	O
28th	O
of	O
July	O
,	O
I	O
fell	O
asleep	O
on	O
the	O
common	O
,	O
I	O
was	O
very	O
drunk	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
lost	O
my	O
property	O
till	O
the	O
patrol	O
awoke	O
me	O
.	O
-	O
HAYES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
:	O
On	O
the	O
28th	O
of	O
June	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
on	O
Chelsea-common	B-place
on	O
my	O
duty	O
;	O
I	O
perceived	O
the	O
prisoner	O
at	O
the	O
bar	O
making	O
her	O
escape	O
,	O
I	O
believe	O
she	O
saw	O
me	O
coming	O
;	O
when	O
I	O
came	O
up	O
to	O
her	O
,	O
I	O
found	O
she	O
had	O
got	O
a	O
bundle	O
of	O
clothes	O
,	O
which	O
contained	O
a	O
shirt	O
,	O
two	O
pair	O
of	O
stockings	O
(	O
there	O
is	O
only	O
one	O
pair	O
in	O
the	O
indictment	O
)	O
,	O
one	O
pair	O
of	O
shoes	O
,	O
and	O
a	O
handkerchief	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
these	O
things	O
;	O
she	O
replied	O
,	O
they	O
belonged	O
to	O
a	O
sailor	O
,	O
he	O
was	O
gone	O
round	O
the	O
paper	O
factory	O
,	O
which	O
is	O
close	O
against	O
Chelsea-common	O
;	O
I	O
not	O
being	O
inclined	O
to	O
believe	O
her	O
,	O
put	O
her	O
into	O
the	O
hands	O
of	O
another	O
man	O
who	O
was	O
with	O
me	O
;	O
I	O
went	O
to	O
the	O
hay-ricks	O
,	O
and	O
there	O
I	O
found	O
the	O
prosecutor	O
laying	O
fast	O
asleep	O
,	O
and	O
with	O
some	O
difficulty	O
I	O
awoke	O
him	O
;	O
when	O
he	O
awoke	O
,	O
he	O
began	O
to	O
look	O
for	O
his	O
property	O
;	O
I	O
told	O
him	O
I	O
believed	O
his	O
clothes	O
were	O
perfectly	O
safe	O
;	O
he	O
said	O
he	O
had	O
lost	O
his	O
watch	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
his	O
watch	O
when	O
he	O
came	O
there	O
;	O
he	O
said	O
he	O
had	O
.	O
I	O
then	O
said	O
to	O
the	O
prisoner	O
,	O
give	O
me	O
the	O
man	O
's	O
watch	O
,	O
I	O
believe	O
you	O
have	O
got	O
it	O
;	O
she	O
denied	O
it	O
;	O
on	O
searching	O
her	O
,	O
I	O
found	O
the	O
watch	O
under	O
her	O
right	O
arm	O
,	O
which	O
I	O
then	O
took	O
into	O
my	O
own	O
possession	O
;	O
I	O
then	O
said	O
to	O
the	O
prosecutor	O
,	O
have	O
you	O
lost	O
any	O
thing	O
else	O
;	O
he	O
said	O
,	O
I	O
have	O
lost	O
two	O
seven-shilling	O
pieces	O
and	O
some	O
silver	O
,	O
but	O
to	O
what	O
amount	O
I	O
can	O
not	O
say	O
;	O
I	O
found	O
them	O
in	O
the	O
prisoner	O
's	O
possession	O
,	O
I	O
produce	O
the	O
property	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
Had	O
you	O
been	O
with	O
the	O
woman	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
been	O
with	O
the	O
woman	O
under	O
the	O
hay-stack	O
.	O
Q	O
.	O
Then	O
your	O
watch	O
might	O
have	O
dropped	O
out	O
of	O
your	O
pocket	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
could	O
not	O
have	O
dropped	O
out	O
of	O
my	O
pocket	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
28th	O
of	O
July	O
,	O
I	O
met	O
the	O
prosecutor	O
on	O
the	O
common	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
told	O
him	O
,	O
home	O
;	O
he	O
asked	O
me	O
to	O
have	O
something	O
to	O
drink	O
;	O
I	O
told	O
him	O
I	O
would	O
have	O
something	O
to	O
eat	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
take	O
him	O
somewhere	O
to	O
sleep	O
,	O
he	O
said	O
he	O
was	O
so	O
drunk	O
he	O
could	O
not	O
go	O
home	O
;	O
he	O
then	O
said	O
to	O
me	O
,	O
stop	O
a	O
bit	O
,	O
have	O
you	O
got	O
my	O
watch	O
;	O
no	O
,	O
says	O
I	O
,	O
I	O
did	O
not	O
know	O
that	O
you	O
had	O
got	O
a	O
watch	O
;	O
I	O
beg	O
your	O
pardon	O
,	O
says	O
he	O
.	O
I	O
did	O
not	O
think	O
that	O
you	O
would	O
have	O
taken	O
it	O
.	O
He	O
then	O
asked	O
me	O
again	O
to	O
take	O
him	O
any	O
where	O
to	O
lye	O
down	O
till	O
the	O
morning	O
,	O
he	O
did	O
not	O
care	O
where	O
it	O
was	O
to	O
be	O
safe	O
;	O
I	O
took	O
him	O
where	O
there	O
was	O
some	O
new	O
hay	O
,	O
and	O
then	O
he	O
gave	O
me	O
two	O
bundles	O
,	O
and	O
I	O
covered	O
them	O
all	O
over	O
with	O
the	O
hay	O
;	O
he	O
fell	O
fast	O
asleep	O
,	O
and	O
I	O
fell	O
asleep	O
likewise	O
.	O
After	O
I	O
had	O
been	O
asleep	O
,	O
I	O
felt	O
the	O
hay	O
move	O
;	O
there	O
was	O
a	O
sailor	O
there	O
that	O
had	O
dragged	O
the	O
bundles	O
from	O
under	O
my	O
head	O
;	O
I	O
then	O
jumped	O
up	O
,	O
and	O
found	O
the	O
bundles	O
on	O
the	O
ground	O
;	O
the	O
sailor	O
picked	O
them	O
up	O
,	O
and	O
the	O
bag	O
with	O
the	O
seven-shilling	O
pieces	O
,	O
and	O
ran	O
round	O
the	O
factory	O
;	O
I	O
told	O
him	O
the	O
things	O
belonged	O
to	O
the	O
young	O
man	O
that	O
was	O
asleep	O
;	O
I	O
was	O
standing	O
close	O
to	O
the	O
gate	O
when	O
that	O
man	O
came	O
and	O
took	O
me	O
with	O
the	O
property	O
.	O
GUILTY	O
,	O
aged	O
34	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
528.	O
WILLIAM	B-pers
CHAPMAN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
,	O
but	O
being	O
moved	O
and	O
seduced	O
by	O
the	O
instigation	O
of	O
the	O
devil	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
in	O
and	O
upon	O
Mary	B-pers
Smart	I-pers
,	O
violently	O
and	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
,	O
the	O
said	O
Mary	O
Smart	O
,	O
he	O
feloniously	O
and	O
against	O
her	O
will	O
did	O
ravish	O
and	O
carnally	O
know	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
529.	O
HANNAH	B-pers
HINDES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
August	O
,	O
sixteen	O
guineas	O
,	O
the	O
property	O
of	O
Catharine	B-pers
Burn	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Francis	O
Calder	O
.	O
CATHARINE	B-pers
BURN	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Nottingham-court	B-place
,	I-place
Roper's-alley	I-place
;	O
I	O
live	O
in	O
the	O
kitchen	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
money	O
at	O
any	O
time	O
?	O
-	O
A.	O
Sixteen	O
guineas	O
;	O
I	O
lost	O
them	O
about	O
the	O
beginning	O
of	O
this	O
month	O
,	O
they	O
were	O
sewed	O
up	O
in	O
my	O
stays	O
.	O
Q	O
.	O
Where	O
were	O
you	O
when	O
the	O
money	O
was	O
lost	O
?	O
-	O
A.	O
I	O
was	O
at	O
church	O
,	O
being	O
Sunday	O
;	O
I	O
had	O
left	O
my	O
stays	O
at	O
home	O
in	O
the	O
bed	O
,	O
I	O
live	O
in	O
Nottingham-court	O
,	O
Roper's-alley	O
;	O
the	O
prisoner	O
had	O
lodged	O
with	O
me	O
,	O
and	O
slept	O
in	O
the	O
same	O
bed	O
with	O
me	O
for	O
two	O
years	O
.	O
Q	O
.	O
When	O
did	O
you	O
sew	O
this	O
money	O
up	O
in	O
the	O
stays	O
?	O
-	O
A	O
Julia	B-pers
Sulivan	I-pers
sewed	O
the	O
money	O
in	O
my	O
stays	O
four	O
years	O
ago	O
;	O
the	O
prisoner	O
knew	O
I	O
had	O
the	O
money	O
in	O
my	O
stays	O
;	O
I	O
unsewed	O
them	O
,	O
I	O
wanted	O
to	O
take	O
the	O
money	O
out	O
to	O
put	O
it	O
into	O
the	O
hands	O
of	O
the	O
banker	O
,	O
and	O
there	O
were	O
only	O
sixteen	O
halfpence	O
,	O
instead	O
of	O
the	O
sixteen	O
guineas	O
;	O
she	O
had	O
sewed	O
them	O
up	O
with	O
black	O
thread	O
,	O
such	O
as	O
she	O
sews	O
the	O
carpets	O
with	O
,	O
and	O
the	O
guineas	O
were	O
sewed	O
up	O
with	O
white	O
thread	O
.	O
Q	O
.	O
Is	O
that	O
your	O
only	O
reason	O
for	O
suspecting	O
her	O
,	O
because	O
of	O
the	O
thread	O
;	O
did	O
she	O
abscond	O
or	O
leave	O
your	O
lodging	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
slept	O
with	O
me	O
every	O
night	O
till	O
I	O
had	O
her	O
taken	O
up	O
;	O
I	O
suspected	O
her	O
,	O
because	O
of	O
the	O
thread	O
.	O
JULIA	B-pers
SULIVAN	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
,	O
excepting	O
that	O
you	O
assisted	O
her	O
in	O
sewing	O
up	O
the	O
money	O
in	O
her	O
stays	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
know	O
nothing	O
of	O
her	O
loss	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
530.	O
DANIEL	B-pers
FERGUSON	I-pers
and	O
RICHARD	B-pers
READ	I-pers
were	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
10th	O
of	O
August	O
,	O
upon	O
Michael	B-pers
Branmarl	I-pers
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
a	O
metal	O
chain	O
and	O
key	O
,	O
value	O
6	O
d.	O
a	O
glass	O
seal	O
,	O
value	O
2	O
d.	O
a	O
tobacco	O
box	O
,	O
value	O
2	O
d.	O
a	O
hat	O
,	O
value	O
5	O
s.	O
a	O
jacket	O
,	O
value	O
10	O
s.	O
a	O
waistcoat	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
trowsers	O
,	O
value	O
3	O
s.	O
a	O
shirt	O
,	O
value	O
4	O
s.	O
a	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
3	O
s.	O
three	O
guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
the	O
property	O
of	O
the	O
said	O
Michael	B-pers
Branmarl	I-pers
.	O
MICHAEL	B-pers
BRANMARL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
Prussian	O
:	O
On	O
the	O
10th	O
of	O
August	O
,	O
I	O
was	O
in	O
company	O
with	O
the	O
prisoners	O
at	O
the	O
sign	O
of	O
the	O
Amsterdam	O
Arms	O
;	O
there	O
were	O
about	O
thirty-five	O
of	O
us	O
sailors	O
;	O
we	O
were	O
waiting	O
for	O
a	O
gentleman	O
to	O
put	O
our	O
names	O
down	O
for	O
a	O
ship	O
.	O
We	O
went	O
into	O
that	O
public-house	O
a	O
little	O
after	O
four	O
o'clock	O
in	O
the	O
afternoon	O
;	O
the	O
prisoners	O
asked	O
me	O
if	O
I	O
would	O
take	O
a	O
walk	O
with	O
them	O
,	O
which	O
I	O
did	O
,	O
at	O
about	O
half	O
after	O
four	O
in	O
the	O
afternoon	O
;	O
we	O
went	O
from	O
the	O
Amsterdam	O
Arms	O
to	O
the	O
half-way	O
house	O
;	O
I	O
went	O
in	O
,	O
and	O
asked	O
for	O
a	O
pot	O
of	O
beer	O
,	O
and	O
these	O
two	O
men	O
and	O
I	O
drank	O
together	O
there	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
out	O
of	O
that	O
house	O
?	O
-	O
A	O
.	O
Between	O
eight	O
and	O
nine	O
o'clock	O
,	O
and	O
then	O
both	O
the	O
prisoners	O
came	O
out	O
of	O
the	O
house	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
know	O
these	O
men	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
they	O
both	O
of	O
them	O
went	O
with	O
me	O
into	O
Stepney	B-place
fields	I-place
;	O
they	O
both	O
of	O
them	O
left	O
me	O
about	O
two	O
minutes	O
before	O
I	O
was	O
robbed	O
,	O
and	O
then	O
they	O
met	O
me	O
;	O
Read	O
asked	O
me	O
if	O
I	O
would	O
go	O
into	O
the	O
field	O
to	O
ease	O
myself	O
;	O
I	O
told	O
him	O
,	O
no	O
,	O
I	O
did	O
not	O
want	O
;	O
then	O
he	O
asked	O
me	O
if	O
I	O
would	O
stop	O
while	O
he	O
went	O
and	O
eased	O
himself	O
;	O
I	O
stood	O
there	O
waiting	O
for	O
him	O
,	O
and	O
a	O
man	O
came	O
and	O
gave	O
me	O
a	O
knock	O
of	O
the	O
head	O
,	O
and	O
knocked	O
me	O
down	O
with	O
his	O
fist	O
.	O
Q	O
.	O
Where	O
was	O
Ferguson	O
at	O
the	O
time	O
,	O
while	O
Read	O
was	O
easing	O
himself	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
that	O
man	O
was	O
that	O
gave	O
you	O
a	O
knock	O
on	O
the	O
head	O
,	O
and	O
knocked	O
you	O
down	O
?	O
-	O
A.	O
I	O
can	O
not	O
know	O
.	O
Q	O
.	O
Where	O
was	O
Ferguson	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
the	O
fields	O
easing	O
himself	O
;	O
the	O
man	O
that	O
knocked	O
me	O
down	O
said	O
,	O
you	O
b	O
-	O
r	O
what	O
do	O
you	O
do	O
in	O
these	O
green	O
fields	O
;	O
he	O
said	O
,	O
strip	O
;	O
I	O
said	O
,	O
for	O
what	O
shall	O
I	O
strip	O
;	O
Read	O
and	O
Ferguson	O
left	O
me	O
for	O
about	O
two	O
or	O
three	O
minutes	O
before	O
I	O
was	O
knocked	O
down	O
;	O
the	O
man	O
that	O
knocked	O
me	O
down	O
took	O
every	O
thing	O
from	O
me	O
,	O
and	O
left	O
me	O
the	O
same	O
as	O
I	O
was	O
born	O
of	O
my	O
mother	O
;	O
he	O
told	O
me	O
to	O
take	O
my	O
clothes	O
off	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
;	O
a	O
man	O
took	O
hold	O
of	O
me	O
,	O
and	O
took	O
my	O
clothes	O
off	O
.	O
Q	O
.	O
Was	O
there	O
a	O
second	O
man	O
that	O
came	O
up	O
?	O
-	O
A.	O
I	O
can	O
not	O
know	O
that	O
,	O
I	O
think	O
it	O
was	O
the	O
man	O
with	O
the	O
black	O
hair	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
man	O
that	O
knocked	O
you	O
down	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
had	O
not	O
so	O
much	O
time	O
.	O
Q	O
.	O
If	O
you	O
did	O
not	O
see	O
him	O
,	O
and	O
had	O
not	O
time	O
to	O
look	O
at	O
him	O
,	O
what	O
reason	O
have	O
you	O
to	O
think	O
it	O
was	O
the	O
man	O
in	O
the	O
black	O
hair	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
man	O
that	O
was	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
of	O
him	O
at	O
the	O
time	O
you	O
were	O
knocked	O
down	O
,	O
so	O
as	O
to	O
recollect	O
he	O
was	O
with	O
the	O
man	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
senseless	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
senseless	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
was	O
knocked	O
down	O
as	O
a	O
butcher	O
knocks	O
down	O
an	O
ox	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
their	O
taking	O
your	O
jacket	O
off	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
whether	O
there	O
was	O
more	O
than	O
one	O
man	O
-	O
did	O
you	O
observe	O
or	O
see	O
any	O
thing	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
saw	O
nothing	O
more	O
than	O
two	O
men	O
that	O
were	O
with	O
him	O
at	O
the	O
time	O
;	O
they	O
took	O
all	O
my	O
clothes	O
off	O
,	O
and	O
ran	O
away	O
.	O
Q	O
.	O
After	O
your	O
clothes	O
were	O
taken	O
off	O
,	O
and	O
you	O
were	O
stripped	O
,	O
did	O
you	O
see	O
any	O
body	O
go	O
away	O
?	O
-	O
A.	O
I	O
was	O
almost	O
out	O
of	O
my	O
senses	O
;	O
they	O
left	O
me	O
in	O
the	O
water	O
in	O
the	O
ditch	O
;	O
I	O
did	O
not	O
see	O
who	O
ran	O
away	O
,	O
I	O
got	O
up	O
,	O
and	O
went	O
to	O
the	O
half-way	O
house	O
.	O
Q	O
.	O
What	O
things	O
were	O
taken	O
from	O
you	O
?	O
-	O
A	O
.	O
A	O
jacket	O
,	O
a	O
waistcoat	O
,	O
a	O
shirt	O
,	O
a	O
pair	O
of	O
trowsers	O
,	O
shoes	O
,	O
stockings	O
,	O
and	O
hat	O
,	O
my	O
protection	O
box	O
,	O
with	O
my	O
protection	O
in	O
it	O
,	O
three	O
guineas	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
a	O
silver	O
watch	O
;	O
I	O
have	O
seen	O
my	O
shirt	O
,	O
jacket	O
,	O
and	O
trowsers	O
,	O
since	O
,	O
at	O
the	O
pawnbroker	O
's	O
.	O
Q	O
.	O
Were	O
you	O
drunk	O
or	O
sober	O
?	O
-	O
A.	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
;	O
I	O
had	O
only	O
a	O
pot	O
of	O
beer	O
the	O
whole	O
day	O
,	O
and	O
in	O
the	O
half-way	O
house	O
they	O
forced	O
me	O
to	O
have	O
some	O
gin	O
,	O
but	O
I	O
threw	O
it	O
away	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
whether	O
it	O
was	O
dark	O
or	O
light	O
?	O
-	O
A	O
.	O
After	O
I	O
was	O
stripped	O
in	O
the	O
fields	O
it	O
was	O
moon-light	O
,	O
it	O
was	O
then	O
about	O
nine	O
o'clock	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
were	O
at	O
two	O
public-houses	O
-	O
remember	O
what	O
you	O
said	O
this	O
moment	O
,	O
you	O
were	O
as	O
sober	O
as	O
you	O
are	O
now	O
;	O
you	O
were	O
in	O
the	O
public-house	O
all	O
day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
;	O
I	O
was	O
waiting	O
for	O
a	O
gentleman	O
to	O
put	O
my	O
name	O
down	O
.	O
Q	O
.	O
You	O
drank	O
no	O
more	O
than	O
a	O
pot	O
of	O
beer	O
;	O
I	O
ask	O
you	O
whether	O
you	O
were	O
not	O
the	O
person	O
that	O
paid	O
for	O
the	O
gin	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
not	O
drink	O
any	O
of	O
the	O
gin	O
,	O
I	O
threw	O
it	O
away	O
.	O
Q	O
.	O
Do	O
you	O
buy	O
gin	O
for	O
the	O
purpose	O
of	O
throwing	O
it	O
away	O
;	O
why	O
,	O
if	O
you	O
had	O
not	O
liked	O
to	O
have	O
drank	O
it	O
,	O
your	O
messmates	O
would	O
have	O
liked	O
it	O
?	O
-	O
A	O
.	O
They	O
are	O
no	O
messmates	O
of	O
mine	O
.	O
Q	O
.	O
You	O
are	O
a	O
sailor	O
,	O
and	O
they	O
are	O
sailors	O
;	O
were	O
not	O
you	O
three	O
and	O
a	O
great	O
many	O
more	O
hired	O
to	O
go	O
to	O
Southampton	O
to	O
bring	O
up	O
a	O
ship	O
into	O
the	O
river	O
?	O
-	O
A	O
.	O
There	O
were	O
some	O
people	O
there	O
that	O
I	O
knew	O
,	O
but	O
not	O
these	O
two	O
men	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
they	O
were	O
to	O
be	O
messmates	O
with	O
you	O
when	O
you	O
got	O
to	O
Southampton	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
I	O
was	O
told	O
;	O
they	O
put	O
their	O
names	O
down	O
as	O
well	O
as	O
me	O
.	O
Q	O
.	O
On	O
the	O
next	O
day	O
these	O
two	O
men	O
were	O
found	O
at	O
the	O
public-house	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
on	O
the	O
third	O
day	O
;	O
they	O
were	O
found	O
at	O
the	O
sign	O
of	O
the	O
Amsterdam	O
Arms	O
.	O
Q	O
.	O
That	O
was	O
the	O
house	O
to	O
which	O
you	O
regularly	O
put	O
up	O
,	O
all	O
of	O
you	O
,	O
to	O
go	O
to	O
Southampton	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
these	O
men	O
going	O
there	O
were	O
sure	O
to	O
be	O
found	O
by	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Since	O
you	O
have	O
been	O
robbed	O
,	O
you	O
have	O
been	O
in	O
company	O
with	O
Mr.	O
Rogers	O
;	O
had	O
you	O
any	O
conversation	O
with	O
him	O
about	O
the	O
two	O
prisoners	O
?	O
-	O
A	O
No	O
,	O
he	O
called	O
me	O
out	O
of	O
my	O
house	O
,	O
and	O
took	O
me	O
to	O
the	O
office	O
.	O
Q	O
.	O
Did	O
not	O
Rogers	O
say	O
to	O
you	O
he	O
would	O
shew	O
you	O
the	O
two	O
men	O
that	O
robbed	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
asked	O
me	O
if	O
I	O
should	O
know	O
them	O
when	O
I	O
saw	O
their	O
faces	O
.	O
Q.Nothing	O
was	O
found	O
belonging	O
to	O
you	O
upon	O
either	O
of	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
not	O
you	O
say	O
at	O
the	O
office	O
that	O
the	O
man	O
that	O
knocked	O
you	O
down	O
had	O
a	O
white	O
jacket	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
never	O
got	O
your	O
watch	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
the	O
prisoners	O
were	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
Read	O
took	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
my	O
soul	O
,	O
I	O
will	O
cut	O
that	O
b	O
-	O
r	O
's	O
throat	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
any	O
thing	O
about	O
a	O
reward	O
-	O
did	O
not	O
Mr.	O
Rogers	O
tell	O
you	O
there	O
would	O
be	O
a	O
reward	O
of	O
forty	O
pounds	O
,	O
in	O
case	O
you	O
convicted	O
these	O
men	O
?	O
-	O
A.	O
Mr.	O
Rogers	O
told	O
me	O
nothing	O
;	O
I	O
do	O
not	O
know	O
there	O
is	O
a	O
forty	O
pounds	O
reward	O
.	O
Court	O
.	O
Q	O
.	O
You	O
say	O
the	O
man	O
that	O
knocked	O
you	O
down	O
had	O
a	O
white	O
jacket	O
on	O
-	O
did	O
you	O
see	O
that	O
man	O
that	O
knocked	O
you	O
down	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
is	O
the	O
man	O
with	O
the	O
black	O
hair	O
,	O
Ferguson	O
.	O
Q	O
.	O
What	O
coloured	O
jacket	O
had	O
he	O
on	O
?	O
-	O
A	O
.	O
A	O
white	O
looking	O
jacket	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
had	O
been	O
drinking	O
with	O
the	O
prisoners	O
at	O
the	O
public-house	O
,	O
had	O
you	O
observed	O
what	O
coloured	O
jacket	O
Ferguson	O
had	O
on	O
?	O
-	O
A	O
.	O
He	O
had	O
a	O
blue	O
jacket	O
on	O
then	O
,	O
and	O
when	O
he	O
returned	O
after	O
he	O
had	O
left	O
me	O
,	O
he	O
had	O
a	O
white	O
one	O
.	O
Q	O
.	O
That	O
is	O
your	O
conjecture	O
?	O
-	O
A	O
.	O
Yes	O
.	O
EDWARD	B-pers
ROGERS	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Shadwell	O
:	O
From	O
information	O
,	O
on	O
Sunday	O
,	O
the	O
11th	O
of	O
August	O
,	O
I	O
went	O
,	O
in	O
company	O
with	O
Brown	O
and	O
Oliver	O
,	O
in	O
pursuit	O
of	O
the	O
persons	O
that	O
were	O
supposed	O
to	O
have	O
committed	O
this	O
robbery	O
,	O
and	O
by	O
the	O
description	O
that	O
the	O
prosecutor	O
gave	O
me	O
of	O
the	O
two	O
men	O
(	O
Ferguson	O
,	O
he	O
said	O
,	O
had	O
very	O
large	O
whiskers	O
at	O
the	O
time	O
he	O
committed	O
the	O
robbery	O
,	O
)	O
I	O
went	O
to	O
the	O
Amsterdam	O
Arms	O
on	O
the	O
Monday	O
,	O
as	O
we	O
were	O
informed	O
that	O
there	O
were	O
to	O
be	O
about	O
twenty-six	O
men	O
to	O
sail	O
to	O
Guernsey	O
,	O
and	O
then	O
the	O
two	O
prisoners	O
were	O
in	O
company	O
with	O
from	O
twenty-five	O
to	O
thirty	O
men	O
in	O
the	O
room	O
;	O
Ferguson	O
was	O
sitting	O
at	O
the	O
upper	O
end	O
of	O
the	O
room	O
;	O
I	O
desired	O
him	O
to	O
be	O
very	O
cautious	O
to	O
pick	O
none	O
but	O
correct	O
men	O
;	O
he	O
instantly	O
pointed	O
out	O
to	O
Ferguson	O
;	O
we	O
secured	O
him	O
,	O
and	O
on	O
his	O
looking	O
about	O
the	O
room	O
he	O
pointed	O
out	O
the	O
other	O
man	O
;	O
I	O
searched	O
them	O
