TOKEN	NE
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
when	O
the	O
second	O
pistol	O
was	O
fired	O
?	O
Hyde	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
inside	O
the	O
room	O
besides	O
the	O
General	O
and	O
you	O
,	O
when	O
the	O
pistol	O
was	O
fired	O
?	O
Hyde	O
.	O
My	O
man	O
was	O
close	O
to	O
me	O
.	O
Q	O
.	O
Inside	O
the	O
door	O
?	O
Hyde	O
.	O
Yes	O
;	O
that	O
was	O
Feltus	O
,	O
he	O
was	O
as	O
close	O
behind	O
me	O
as	O
he	O
could	O
be	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
General	O
from	O
you	O
when	O
he	O
fired	O
the	O
second	O
pistol	O
?	O
Hyde	O
.	O
I	O
look	O
upon	O
it	O
he	O
was	O
three	O
feet	O
from	O
the	O
door	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
to	O
barricade	O
the	O
door	O
?	O
Hyde	O
.	O
Nothing	O
but	O
his	O
own	O
person	O
.	O
Q	O
.	O
Was	O
the	O
General	O
upon	O
his	O
legs	O
or	O
not	O
?	O
Hyde	O
.	O
He	O
was	O
upon	O
his	O
legs	O
.	O
Q	O
.	O
When	O
was	O
he	O
down	O
?	O
Hyde	O
.	O
When	O
I	O
wrenched	O
the	O
third	O
pistol	O
out	O
of	O
his	O
hands	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
fall	O
down	O
?	O
Hyde	O
.	O
By	O
my	O
wrenching	O
the	O
pistol	O
from	O
his	O
hand	O
.	O
Q	O
.	O
It	O
was	O
not	O
the	O
pushing	O
open	O
the	O
door	O
then	O
that	O
threw	O
him	O
down	O
?	O
Hyde	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
he	O
reached	O
it	O
?	O
Hyde	O
.	O
Yes	O
,	O
from	O
a	O
chair	O
on	O
the	O
right	O
hand	O
going	O
in	O
.	O
Q	O
.	O
Which	O
side	O
are	O
the	O
hinges	O
of	O
the	O
door	O
upon	O
?	O
Hyde	O
.	O
Upon	O
the	O
left	O
hand	O
side	O
.	O
Q	O
.	O
How	O
was	O
the	O
General	O
handled	O
after	O
this	O
business	O
,	O
he	O
was	O
down	O
upon	O
the	O
ground	O
when	O
you	O
wrenched	O
this	O
pistol	O
from	O
him	O
?	O
Hyde	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
he	O
met	O
with	O
several	O
blows	O
?	O
Hyde	O
.	O
I	O
know	O
of	O
none	O
,	O
I	O
never	O
saw	O
one	O
given	O
him	O
.	O
Q	O
.	O
No	O
wounds	O
?	O
Hyde	O
.	O
No	O
;	O
he	O
took	O
hold	O
of	O
the	O
bannisters	O
of	O
the	O
stairs	O
,	O
they	O
broke	O
,	O
and	O
he	O
fell	O
down	O
.	O
Q	O
.	O
Had	O
he	O
no	O
blow	O
with	O
the	O
butt	O
end	O
of	O
a	O
pistol	O
?	O
Hyde	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Had	O
you	O
no	O
pistol	O
?	O
Hyde	O
.	O
No	O
.	O
Q	O
.	O
Had	O
none	O
of	O
your	O
companions	O
?	O
Hyde	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
But	O
below	O
stairs	O
before	O
you	O
went	O
,	O
had	O
none	O
of	O
them	O
a	O
pistol	O
?	O
Hyde	O
.	O
No	O
,	O
I	O
saw	O
none	O
.	O
Q	O
.	O
You	O
put	O
him	O
into	O
a	O
coach	O
and	O
conveyed	O
him	O
to	O
Armstrong	O
's	O
?	O
Hyde	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
kept	O
the	O
pistol	O
ever	O
since	O
?	O
Hyde	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
has	O
never	O
been	O
discharged	O
?	O
Hyde	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
say	O
that	O
you	O
had	O
leave	O
of	O
Mrs.	O
Mayo	O
to	O
break	O
open	O
any	O
door	O
in	O
the	O
house	O
?	O
Hyde	O
.	O
I	O
never	O
said	O
so	O
.	O
Q	O
.	O
And	O
nobody	O
with	O
you	O
said	O
so	O
?	O
Hyde	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
leave	O
of	O
Mrs.	O
Mayo	O
to	O
break	O
open	O
the	O
doors	O
?	O
Hyde	O
.	O
No	O
.	O
Q.	O
I	O
take	O
it	O
the	O
General	O
's	O
body	O
was	O
near	O
the	O
lock	O
part	O
of	O
the	O
door	O
,	O
and	O
not	O
the	O
hinge	O
,	O
when	O
you	O
had	O
your	O
hand	O
upon	O
his	O
shoulder	O
?	O
Hyde	O
.	O
Yes	O
.	O
Counsel	O
for	O
the	O
crown	O
.	O
When	O
you	O
go	O
up	O
to	O
the	O
two	O
pair	O
of	O
stairs	O
is	O
there	O
any	O
door	O
that	O
fronts	O
you	O
?	O
Hyde	O
.	O
The	O
General	O
's	O
room	O
door	O
.	O
Q	O
.	O
Before	O
you	O
get	O
on	O
the	O
landing	O
place	O
does	O
the	O
door	O
front	O
,	O
or	O
is	O
it	O
on	O
one	O
side	O
?	O
Hyde	O
.	O
Fronting	O
.	O
Q	O
.	O
Was	O
there	O
any	O
cutlass	O
in	O
the	O
company	O
,	O
or	O
were	O
either	O
of	O
you	O
armed	O
?	O
Hyde	O
.	O
No	O
,	O
none	O
of	O
us	O
were	O
armed	O
,	O
only	O
I	O
had	O
a	O
stick	O
.	O
Q	O
.	O
When	O
you	O
had	O
taken	O
the	O
General	O
into	O
custody	O
was	O
he	O
willing	O
to	O
go	O
or	O
not	O
?	O
Hyde	O
.	O
He	O
would	O
not	O
go	O
,	O
he	O
lay	O
down	O
and	O
took	O
hold	O
of	O
the	O
bannisters	O
of	O
the	O
stairs	O
,	O
and	O
they	O
broke	O
.	O
Q	O
.	O
Had	O
you	O
either	O
of	O
the	O
balls	O
in	O
your	O
hand	O
after	O
the	O
pistols	O
had	O
been	O
fired	O
?	O
Hyde	O
.	O
I	O
saw	O
one	O
of	O
the	O
balls	O
in	O
one	O
of	O
the	O
mens	O
hands	O
.	O
Court	O
.	O
You	O
say	O
you	O
knew	O
the	O
General	O
very	O
well	O
;	O
do	O
you	O
think	O
he	O
knew	O
you	O
?	O
Hyde	O
.	O
I	O
can	O
not	O
positively	O
say	O
that	O
;	O
I	O
was	O
not	O
an	O
officer	O
when	O
I	O
saw	O
him	O
before	O
,	O
I	O
was	O
only	O
an	O
assistant	O
.	O
Court	O
.	O
The	O
General	O
must	O
have	O
seen	O
you	O
coming	O
up	O
two	O
or	O
three	O
steps	O
at	O
least	O
?	O
Hyde	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
steps	O
does	O
this	O
door	O
command	O
?	O
Hyde	O
.	O
Five	O
or	O
six	O
.	O
Court	O
.	O
Then	O
he	O
must	O
have	O
seen	O
you	O
;	O
did	O
you	O
see	O
him	O
?	O
Hyde	O
.	O
I	O
did	O
not	O
look	O
,	O
not	O
expecting	O
him	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Which	O
way	O
did	O
the	O
door	O
open	O
into	O
the	O
General	O
's	O
room	O
,	O
to	O
the	O
right	O
or	O
left	O
?	O
Hyde	O
.	O
The	O
hinges	O
are	O
upon	O
the	O
left	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
How	O
long	O
was	O
your	O
knee	O
in	O
that	O
position	O
between	O
the	O
door	O
and	O
the	O
door	O
post	O
?	O
Hyde	O
.	O
A	O
very	O
short	O
time	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Where	O
do	O
you	O
think	O
the	O
General	O
got	O
the	O
pistols	O
from	O
?	O
Hyde	O
.	O
From	O
a	O
chair	O
I	O
suppose	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Could	O
you	O
possibly	O
see	O
the	O
General	O
catch	O
up	O
a	O
pistol	O
you	O
having	O
only	O
your	O
knee	O
in	O
?	O
Hyde	O
.	O
I	O
saw	O
him	O
catch	O
something	O
up	O
;	O
the	O
ball	O
came	O
through	O
the	O
pannel	O
next	O
the	O
hinges	O
.	O
Thomas	B-pers
Hyde	I-pers
sworn	O
.	O
I	O
am	O
brother	O
to	O
John	B-pers
Hyde	I-pers
;	O
I	O
went	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
to	O
Mrs.	O
Mayo	O
's	O
;	O
there	O
were	O
John	B-pers
Hyde	I-pers
,	O
myself	O
,	O
Henry	B-pers
Feltus	I-pers
,	O
William	B-pers
Sleigh	I-pers
and	O
Richard	B-pers
Reeves	I-pers
:	O
when	O
John	B-pers
Hyde	I-pers
went	O
in	O
,	O
I	O
and	O
Feltus	O
and	O
Reeves	O
and	O
Sleigh	O
,	O
were	O
at	O
the	O
upper	O
end	O
of	O
Craven-street	O
;	O
I	O
saw	O
my	O
brother	O
go	O
into	O
the	O
house	O
,	O
and	O
I	O
came	O
to	O
the	O
house	O
in	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
John	B-pers
Hyde	I-pers
went	O
in	O
first	O
,	O
we	O
all	O
went	O
down	O
the	O
Street	O
,	O
John	B-pers
Hyde	I-pers
was	O
engaged	O
with	O
the	O
two	O
lads	O
,	O
I	O
was	O
the	O
first	O
of	O
the	O
followers	O
that	O
went	O
in	O
.	O
Q	O
.	O
When	O
you	O
went	O
in	O
,	O
did	O
any	O
other	O
go	O
in	O
with	O
you	O
?	O
Hyde	O
.	O
Yes	O
,	O
Feltus	O
,	O
Sleigh	O
and	O
Reeves	O
were	O
just	O
behind	O
me	O
;	O
one	O
of	O
the	O
boys	O
swore	O
the	O
first	O
that	O
came	O
up	O
he	O
would	O
stick	O
the	O
knife	O
in	O
him	O
;	O
one	O
said	O
but	O
little	O
,	O
the	O
other	O
had	O
the	O
knife	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Which	O
spoke	O
?	O
Hyde	O
.	O
The	O
young	O
lad	O
with	O
black	O
hair	O
;	O
one	O
of	O
our	O
assistants	O
knocked	O
the	O
knife	O
out	O
of	O
his	O
hand	O
,	O
we	O
put	O
them	O
out	O
of	O
the	O
door	O
into	O
the	O
yard	O
and	O
bolted	O
them	O
both	O
out	O
;	O
Mr.	O
Hyde	O
pushed	O
up	O
stairs	O
;	O
I	O
heard	O
him	O
speak	O
to	O
some	O
body	O
,	O
I	O
could	O
not	O
distinguish	O
what	O
they	O
said	O
;	O
Feltus	O
and	O
I	O
left	O
two	O
men	O
,	O
Reeves	O
and	O
Sleigh	O
,	O
to	O
guard	O
the	O
boys	O
;	O
Feltus	O
got	O
the	O
advantage	O
upon	O
the	O
stairs	O
of	O
me	O
;	O
Mr.	O
Hyde	O
got	O
the	O
door	O
partly	O
open	O
and	O
got	O
his	O
knee	O
into	O
the	O
door	O
;	O
just	O
as	O
I	O
came	O
up	O
to	O
the	O
door	O
I	O
turned	O
myself	O
round	O
.	O
Q	O
.	O
Which	O
side	O
was	O
you	O
on	O
,	O
the	O
lock	O
or	O
hinge	O
side	O
?	O
Hyde	O
.	O
Nearest	O
the	O
hinge	O
;	O
I	O
heard	O
them	O
talking	O
,	O
but	O
could	O
not	O
tell	O
what	O
they	O
said	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
upon	O
the	O
stairs	O
?	O
Hyde	O
.	O
No	O
;	O
Mr.	O
Hyde	O
had	O
got	O
up	O
at	O
the	O
door	O
before	O
we	O
came	O
near	O
him	O
;	O
I	O
kept	O
myself	O
up	O
to	O
the	O
door	O
,	O
and	O
turned	O
round	O
;	O
the	O
pistol	O
went	O
off	O
,	O
and	O
gave	O
me	O
a	O
little	O
brush	O
by	O
my	O
face	O
;	O
I	O
saw	O
the	O
ball	O
;	O
Feltus	O
took	O
it	O
up	O
in	O
his	O
hand	O
and	O
followed	O
Mr.	O
Hyde	O
to	O
the	O
door	O
;	O
the	O
ball	O
brushed	O
my	O
hair	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
door	O
at	O
that	O
time	O
?	O
Hyde	O
.	O
Not	O
above	O
five	O
or	O
six	O
inches	O
.	O
Q	O
.	O
How	O
near	O
to	O
the	O
hinge	O
did	O
the	O
ball	O
go	O
?	O
Hyde	O
.	O
The	O
upper	O
part	O
of	O
the	O
pannel	O
;	O
it	O
went	O
through	O
the	O
double	O
pannel	O
.	O
Feltus	O
pushed	O
in	O
after	O
he	O
took	O
up	O
the	O
ball	O
to	O
assist	O
Mr.	O
Hyde	O
;	O
Hyde	O
catched	O
the	O
General	O
by	O
the	O
shoulder	O
.	O
Q	O
.	O
Which	O
shoulder	O
?	O
Hyde	O
.	O
I	O
thought	O
he	O
catched	O
him	O
by	O
the	O
right	O
shoulder	O
.	O
Q	O
.	O
Could	O
you	O
see	O
the	O
General	O
at	O
this	O
time	O
?	O
Hyde	O
.	O
I	O
saw	O
nothing	O
but	O
the	O
colour	O
of	O
his	O
morning	O
gown	O
.	O
Mr.	O
Hyde	O
said	O
,	O
pray	O
,	O
sir	O
,	O
do	O
n't	O
fire	O
at	O
naked	O
men	O
:	O
he	O
made	O
answer	O
he	O
had	O
half	O
a	O
dozen	O
ready	O
for	O
us	O
and	O
he	O
would	O
not	O
be	O
taken	O
;	O
he	O
would	O
shoot	O
every	O
one	O
of	O
us	O
.	O
Q	O
.	O
How	O
far	O
was	O
the	O
door	O
open	O
at	O
this	O
time	O
?	O
Hyde	O
.	O
Six	O
or	O
seven	O
inches	O
;	O
I	O
suppose	O
wide	O
enough	O
for	O
a	O
man	O
's	O
hip	O
to	O
be	O
in	O
;	O
Hyde	O
got	O
in	O
;	O
Feltus	O
pushed	O
in	O
after	O
him	O
;	O
he	O
shot	O
again	O
,	O
and	O
shot	O
him	O
through	O
the	O
hat	O
;	O
the	O
ball	O
went	O
in	O
at	O
the	O
door	O
post	O
.	O
Q	O
.	O
Where	O
did	O
Feltus	O
stand	O
?	O
Hyde	O
.	O
He	O
got	O
in	O
at	O
the	O
door	O
;	O
I	O
heard	O
the	O
pistol	O
go	O
off	O
and	O
saw	O
the	O
smoke	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
part	O
of	O
the	O
General	O
at	O
that	O
time	O
?	O
Hyde	O
.	O
I	O
saw	O
his	O
morning	O
gown	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
second	O
pistol	O
fired	O
,	O
or	O
only	O
heard	O
it	O
.	O
Hyde	O
.	O
Only	O
heard	O
it	O
;	O
the	O
ball	O
lodged	O
in	O
the	O
post	O
I	O
believe	O
;	O
there	O
is	O
a	O
hole	O
in	O
the	O
post	O
now	O
.	O
I	O
went	O
directly	O
into	O
the	O
room	O
upon	O
the	O
second	O
pistol	O
's	O
firing	O
;	O
Hyde	O
had	O
hold	O
of	O
the	O
General	O
;	O
the	O
General	O
tumbled	O
down	O
with	O
the	O
pistol	O
in	O
his	O
hand	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
tumble	O
down	O
?	O
Hyde	O
.	O
Whether	O
he	O
ran	O
back	O
and	O
got	O
his	O
heel	O
in	O
the	O
carpet	O
,	O
or	O
what	O
,	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
pistol	O
was	O
it	O
?	O
Hyde	O
.	O
A	O
horse	O
pistol	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
then	O
?	O
Hyde	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
did	O
;	O
we	O
took	O
a	O
pistol	O
out	O
of	O
his	O
hand	O
;	O
I	O
held	O
his	O
arm	O
while	O
Hyde	O
(	O
I	O
believe	O
it	O
was	O
he	O
)	O
took	O
it	O
out	O
of	O
his	O
hand	O
;	O
Mr.	O
Hyde	O
took	O
the	O
pistol	O
and	O
put	O
it	O
into	O
his	O
pocket	O
:	O
he	O
hung	O
much	O
by	O
the	O
bannisters	O
coming	O
down	O
stairs	O
;	O
they	O
broke	O
;	O
we	O
got	O
him	O
in	O
a	O
coach	O
,	O
and	O
took	O
him	O
to	O
Mr.	O
Armstrong	O
's	O
;	O
in	O
the	O
coach	O
Mr.	O
Hyde	O
's	O
pistol	O
hung	O
out	O
of	O
his	O
pocket	O
;	O
he	O
put	O
in	O
his	O
hand	O
and	O
pulled	O
it	O
out	O
;	O
the	O
General	O
said	O
,	O
pray	O
take	O
care	O
,	O
it	O
is	O
loaded	O
.	O
Mr.	O
Hyde	O
knocked	O
out	O
the	O
prime	O
,	O
and	O
let	O
down	O
the	O
cock	O
;	O
it	O
was	O
cocked	O
and	O
primed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
many	O
persons	O
in	O
all	O
were	O
concerned	O
in	O
apprehending	O
General	O
Gansel	O
?	O
there	O
were	O
Lee	O
the	O
plaintiff	O
,	O
the	O
two	O
Hydes	O
,	O
Feltus	O
,	O
Sleigh	O
and	O
Reeves	O
,	O
in	O
all	O
six	O
?	O
Hyde	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
curiosity	O
excite	O
nobody	O
to	O
join	O
you	O
?	O
did	O
not	O
somebody	O
else	O
go	O
into	O
the	O
house	O
beside	O
you	O
and	O
your	O
company	O
?	O
Hyde	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
occasion	O
to	O
expect	O
any	O
resistance	O
that	O
so	O
many	O
of	O
you	O
went	O
?	O
Hyde	O
.	O
Not	O
that	O
I	O
know	O
;	O
but	O
it	O
was	O
talked	O
he	O
was	O
a	O
desperate	O
man	O
.	O
Q	O
.	O
But	O
did	O
you	O
expect	O
resistance	O
?	O
Hyde	O
.	O
No	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
go	O
six	O
of	O
you	O
when	O
you	O
expect	O
no	O
resistance	O
?	O
Hyde	O
.	O
Very	O
often	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
go	O
so	O
many	O
of	O
you	O
when	O
you	O
expect	O
no	O
resistance	O
?	O
Hyde	O
.	O
We	O
did	O
not	O
expect	O
any	O
such	O
things	O
as	O
happened	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
in	O
your	O
life	O
,	O
when	O
you	O
expected	O
no	O
resistance	O
,	O
carry	O
such	O
a	O
posse	O
of	O
people	O
?	O
Hyde	O
.	O
No	O
.	O
Q	O
.	O
The	O
first	O
thing	O
you	O
say	O
there	O
was	O
a	O
struggle	O
with	O
a	O
boy	O
on	O
the	O
stairs	O
?	O
Hyde	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
the	O
boy	O
said	O
to	O
the	O
officers	O
was	O
it	O
spoke	O
in	O
a	O
whisper	O
or	O
loud	O
?	O
Hyde	O
.	O
Loud	O
;	O
in	O
a	O
great	O
rage	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
the	O
knife	O
was	O
struck	O
out	O
of	O
the	O
boy	O
's	O
hand	O
?	O
Hyde	O
.	O
I	O
suppose	O
a	O
minute	O
.	O
Q	O
.	O
How	O
much	O
more	O
?	O
Hyde	O
.	O
It	O
might	O
be	O
near	O
two	O
minutes	O
;	O
I	O
can	O
not	O
say	O
to	O
a	O
minute	O
.	O
Q	O
.	O
When	O
you	O
was	O
half	O
way	O
up	O
stairs	O
then	O
you	O
saw	O
John	B-pers
Hyde	I-pers
?	O
Hyde	O
.	O
Yes	O
,	O
his	O
back	O
was	O
towards	O
me	O
close	O
to	O
the	O
door	O
.	O
Q	O
.	O
His	O
back	O
was	O
towards	O
you	O
,	O
can	O
you	O
swear	O
any	O
part	O
of	O
his	O
knee	O
was	O
then	O
in	O
the	O
room	O
?	O
Hyde	O
.	O
When	O
I	O
got	O
up	O
to	O
him	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
more	O
than	O
his	O
knee	O
in	O
the	O
door	O
at	O
that	O
time	O
?	O
Hyde	O
.	O
No	O
.	O
Q	O
.	O
Had	O
none	O
of	O
you	O
any	O
arms	O
?	O
Hyde	O
.	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
Not	O
one	O
of	O
you	O
?	O
Hyde	O
.	O
I	O
never	O
saw	O
any	O
pistol	O
but	O
the	O
General	O
's	O
.	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
with	O
Mr.	O
or	O
Mrs.	O
Mayo	O
about	O
what	O
liberty	O
they	O
should	O
give	O
you	O
?	O
Hyde	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
talk	O
about	O
having	O
leave	O
to	O
break	O
open	O
doors	O
?	O
Hyde	O
.	O
No	O
,	O
not	O
a	O
word	O
.	O
Counsel	O
for	O
the	O
crown	O
.	O
How	O
far	O
was	O
Hyde	O
up	O
the	O
stairs	O
before	O
you	O
?	O
Hyde	O
.	O
About	O
half	O
way	O
.	O
Q	O
.	O
How	O
far	O
had	O
you	O
got	O
up	O
stairs	O
before	O
you	O
saw	O
Hyde	O
?	O
did	O
you	O
hear	O
Hyde	O
's	O
voice	O
?	O
Hyde	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
body	O
talking	O
to	O
him	O
?	O
Hyde	O
.	O
Yes	O
;	O
I	O
heard	O
somebody	O
's	O
voice	O
but	O
could	O
not	O
tell	O
whose	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
How	O
long	O
was	O
it	O
that	O
the	O
second	O
pistol	O
went	O
off	O
after	O
the	O
words	O
you	O
mentioned	O
that	O
he	O
had	O
half	O
a	O
dozen	O
more	O
?	O
Hyde	O
.	O
It	O
was	O
but	O
a	O
trifle	O
of	O
time	O
,	O
the	O
pistol	O
went	O
off	O
directly	O
upon	O
it	O
.	O
Court	O
.	O
When	O
was	O
it	O
the	O
General	O
made	O
use	O
of	O
those	O
words	O
he	O
had	O
half	O
dozen	O
more	O
?	O
Hyde	O
.	O
After	O
he	O
had	O
fired	O
the	O
first	O
pistol	O
.	O
Q	O
.	O
Where	O
was	O
John	B-pers
Hyde	I-pers
then	O
?	O
Hyde	O
.	O
Getting	O
into	O
the	O
door	O
.	O
Q	O
.	O
Was	O
his	O
knee	O
in	O
then	O
?	O
Hyde	O
.	O
Yes	O
,	O
it	O
was	O
;	O
and	O
directly	O
the	O
second	O
pistol	O
was	O
fired	O
.	O
Henry	B-pers
Feltus	I-pers
sworn	O
.	O
Feltus	O
.	O
I	O
was	O
one	O
of	O
the	O
men	O
that	O
went	O
to	O
Craven-street	O
:	O
when	O
I	O
went	O
first	O
to	O
the	O
house	O
,	O
the	O
first	O
thing	O
was	O
we	O
stopped	O
at	O
the	O
top	O
of	O
Craven-street	O
,	O
and	O
Mr.	O
Hyde	O
and	O
Mr.	O
Lee	O
went	O
to	O
the	O
house	O
;	O
when	O
he	O
gave	O
us	O
an	O
item	O
we	O
all	O
went	O
together	O
.	O
I	O
was	O
the	O
first	O
that	O
entered	O
the	O
house	O
;	O
there	O
was	O
Mr.	O
Hyde	O
standing	O
upon	O
the	O
stairs	O
;	O
there	O
were	O
two	O
servants	O
,	O
one	O
with	O
a	O
knife	O
,	O
the	O
other	O
I	O
believe	O
had	O
not	O
;	O
he	O
swore	O
the	O
first	O
person	O
that	O
came	O
up	O
he	O
would	O
stab	O
him	O
with	O
the	O
knife	O
;	O
that	O
was	O
the	O
young	O
man	O
with	O
black	O
hair	O
;	O
the	O
plaintiff	O
said	O
what	O
will	O
nobody	O
go	O
up	O
?	O
Mr.	O
Hyde	O
and	O
he	O
went	O
up	O
;	O
the	O
first	O
thing	O
was	O
one	O
young	O
man	O
was	O
handed	O
down	O
the	O
stairs	O
by	O
the	O
plaintiff	O
or	O
Mr.	O
Hyde	O
,	O
then	O
the	O
other	O
;	O
I	O
delivered	O
them	O
to	O
two	O
men	O
below	O
,	O
Sleigh	O
and	O
Reeves	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
up	O
stairs	O
;	O
I	O
saw	O
Mr.	O
Hyde	O
and	O
the	O
General	O
upon	O
the	O
landing	O
place	O
-	O
Q	O
.	O
Where	O
was	O
you	O
when	O
you	O
saw	O
him	O
upon	O
the	O
landing	O
place	O
?	O
Feltus	O
.	O
Upon	O
the	O
middle	O
of	O
the	O
stairs	O
;	O
when	O
he	O
saw	O
me	O
come	O
up	O
he	O
made	O
the	O
best	O
of	O
his	O
way	O
in	O
doors	O
;	O
the	O
first	O
thing	O
I	O
saw	O
was	O
Mr.	O
Hyde	O
's	O
leg	O
and	O
thigh	O
between	O
the	O
door	O
and	O
the	O
wall	O
;	O
with	O
that	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
Mr.	O
Thomas	B-pers
Hyde	I-pers
followed	O
me	O
;	O
the	O
General	O
turned	O
a	O
pistol	O
and	O
fired	O
through	O
the	O
pannel	O
of	O
the	O
door	O
;	O
the	O
ball	O
went	O
into	O
the	O
wall	O
and	O
returned	O
back	O
upon	O
the	O
landing	O
place	O
I	O
believe	O
;	O
I	O
had	O
the	O
ball	O
in	O
my	O
hand	O
,	O
but	O
what	O
I	O
did	O
with	O
it	O
I	O
can	O
not	O
say	O
;	O
Mr.	O
Hyde	O
laid	O
his	O
hands	O
upon	O
his	O
shoulder	O
with	O
a	O
warrant	O
in	O
his	O
hand	O
,	O
or	O
it	O
was	O
a	O
bit	O
of	O
paper	O
I	O
know	O
;	O
the	O
door	O
was	O
opened	O
;	O
then	O
he	O
shoved	O
in	O
;	O
the	O
General	O
fired	O
over	O
Mr.	O
Hyde	O
's	O
shoulder	O
;	O
it	O
came	O
through	O
my	O
hat	O
;	O
this	O
is	O
it	O
;	O
my	O
hat	O
was	O
on	O
at	O
the	O
time	O
.	O
Q	O
.	O
At	O
the	O
time	O
the	O
second	O
pistol	O
was	O
fired	O
,	O
and	O
the	O
ball	O
went	O
through	O
your	O
hat	O
,	O
where	O
was	O
your	O
head	O
then	O
?	O
Feltus	O
.	O
On	O
my	O
shoulders	O
.	O
Q	O
.	O
But	O
where	O
was	O
you	O
?	O
Feltus	O
.	O
The	O
outside	O
of	O
the	O
door	O
between	O
the	O
door	O
and	O
the	O
door	O
post	O
;	O
John	B-pers
Hyde	I-pers
had	O
hold	O
of	O
him	O
by	O
the	O
shoulder	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Who	O
were	O
the	O
people	O
with	O
you	O
at	O
the	O
upper	O
end	O
of	O
Craven-street	O
?	O
Feltus	O
.	O
William	B-pers
Sleigh	I-pers
,	O
Thomas	O
Hyde	O
and	O
Richard	B-pers
Reeves	I-pers
.	O
Q	O
.	O
Who	O
were	O
at	O
the	O
gentleman	O
's	O
house	O
?	O
Feltus	O
.	O
Mr.	O
Hyde	O
and	O
the	O
plaintiff	O
,	O
nobody	O
else	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
How	O
long	O
after	O
they	O
went	O
was	O
it	O
that	O
they	O
beckoned	O
you	O
to	O
come	O
?	O
Feltus	O
.	O
They	O
were	O
not	O
in	O
two	O
minutes	O
.	O
Q	O
.	O
Not	O
two	O
minutes	O
?	O
Feltus	O
.	O
No	O
,	O
when	O
they	O
beckoned	O
me	O
to	O
come	O
.	O
Q	O
.	O
After	O
that	O
beckon	O
you	O
all	O
went	O
towards	O
the	O
house	O
?	O
Feltus	O
.	O
Yes	O
.	O
Q	O
.	O
Which	O
went	O
in	O
first	O
?	O
Feltus	O
.	O
I	O
did	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
Feltus	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
when	O
you	O
came	O
into	O
the	O
house	O
?	O
Feltus	O
.	O
Into	O
the	O
entry	O
.	O
Q	O
.	O
