TOKEN	NE
the	O
things	O
were	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
the	O
hamper	O
was	O
taken	O
out	O
,	O
did	O
you	O
see	O
any	O
thing	O
particular	O
?	O
-	O
A.Only	O
the	O
red	O
cloak	O
and	O
the	O
petticoat	O
.	O
Prisoner	O
's	O
defence	O
.	O
They	O
took	O
seven	O
shillings	O
and	O
six-pence	O
from	O
me	O
in	O
silver	O
,	O
and	O
I	O
think	O
two	O
shillings	O
and	O
eight-pence	O
in	O
halfpence	O
,	O
which	O
was	O
my	O
own	O
,	O
that	O
I	O
had	O
had	O
in	O
change	O
out	O
of	O
the	O
half-guinea	O
that	O
I	O
had	O
of	O
my	O
sister	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
487.	O
RICHARD	B-pers
BARBER	I-pers
was	O
indicted	O
for	O
making	O
,	O
forging	O
,	O
and	O
counterfeiting	O
,	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
money	O
,	O
the	O
tenor	O
of	O
which	O
is	O
as	O
follows	O
:	O
No	O
.	O
800	O
.	O
June	O
7	O
,	O
1797	O
.	O
To	O
the	O
Cashiers	O
of	O
the	O
Bank	O
of	O
England	O
.	O
Pay	O
to	O
Thomas	O
Wilkinson	O
,	O
Esq	O
.	O
or	O
bearer	O
,	O
the	O
sum	O
of	O
Five	O
Pounds	O
.	O
Entered	O
J.	O
James	O
.	O
B.	O
Phillips	O
.	O
With	O
intention	O
to	O
defraud	O
William	B-pers
Brown	I-pers
.	O
Second	O
Count	O
.	O
For	O
uttering	O
and	O
publishing	O
the	O
same	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
.	O
Third	O
and	O
fourtb	O
Counts	O
.	O
The	O
same	O
as	O
the	O
first	O
and	O
second	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Trebeck	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
ANN	O
BROWN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
live	O
at	O
No	O
.	O
81	O
,	O
East-Smithfield	O
;	O
my	O
father	O
's	O
name	O
is	O
William	O
Brown	O
,	O
he	O
keeps	O
a	O
hosier	O
's	O
and	O
haberdasher	O
's	O
shop	O
:	O
On	O
the	O
20th	O
of	O
last	O
June	O
,	O
about	O
twelve	O
o'clock	O
at	O
noon	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
and	O
said	O
,	O
he	O
wanted	O
two	O
or	O
three	O
pair	O
of	O
stockings	O
,	O
and	O
I	O
must	O
give	O
him	O
change	O
for	O
a	O
note	O
;	O
I	O
said	O
,	O
if	O
he	O
would	O
let	O
me	O
look	O
at	O
it	O
,	O
I	O
would	O
see	O
for	O
the	O
change	O
;	O
I	O
called	O
my	O
brother	O
down	O
stairs	O
,	O
and	O
sent	O
him	O
with	O
it	O
to	O
my	O
father	O
,	O
at	O
a	O
neighbour	O
's	O
house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
date	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
a	O
Bristol	O
Bank-note	O
,	O
payable	O
by	O
the	O
Cashiers	O
of	O
the	O
Bank	O
of	O
England	O
;	O
I	O
did	O
not	O
observe	O
the	O
number	O
.	O
Q	O
.	O
What	O
is	O
your	O
brother	O
's	O
name	O
?	O
-	O
A.	B-pers
Joseph	I-pers
Brown	I-pers
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
note	O
afterwards	O
?	O
-	O
A.	O
I	O
saw	O
it	O
in	O
my	O
father	O
's	O
hand	O
.	O
JOSEPH	O
BROWN	O
sworn	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
Q	O
.	O
Did	O
you	O
,	O
on	O
the	O
20th	O
of	O
June	O
,	O
receive	O
any	O
paper	O
from	O
your	O
sister	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
five	O
pounds	O
Bank-note	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
note	O
?	O
-	O
A	O
.	O
She	O
told	O
me	O
to	O
take	O
it	O
to	O
my	O
father	O
,	O
at	O
a	O
neighbour	O
's	O
house	O
,	O
Mr.	O
Clark	O
's	O
,	O
Manor-row	O
,	O
Tower-hill	O
,	O
and	O
I	O
gave	O
him	O
the	O
note	O
.	O
Q	O
.	O
It	O
was	O
the	O
same	O
note	O
that	O
you	O
received	O
from	O
your	O
sister	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
-	O
I	O
keep	O
a	O
hosier	O
's	O
shop	O
,	O
No	O
.	O
81	O
,	O
East-Smithfield	O
:	O
On	O
the	O
20th	O
of	O
June	O
,	O
my	O
son	O
brought	O
me	O
a	O
five	O
pounds	O
note	O
;	O
I	O
called	O
in	O
at	O
Mr.	O
Roebuck	O
's	O
,	O
and	O
shewed	O
him	O
the	O
note	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
note	O
?	O
-	O
A.	O
I	O
gave	O
the	O
note	O
to	O
Mr.	O
Roebuck	O
,	O
and	O
then	O
came	O
home	O
.	O
Q	O
.	O
Before	O
you	O
gave	O
it	O
to	O
Mr.	O
Roebuck	O
,	O
did	O
you	O
notice	O
what	O
the	O
note	O
was	O
?	O
-	O
A	O
.	O
It	O
was	O
for	O
five	O
pounds	O
,	O
drawn	O
from	O
Bristol	O
,	O
directed	O
to	O
the	O
Cashiers	O
of	O
the	O
Bank	O
of	O
England	O
;	O
I	O
observed	O
the	O
number	O
particularly	O
,	O
it	O
was	O
No	O
.	O
800	O
;	O
it	O
is	O
made	O
payable	O
to	O
Robert	O
Wilkinson	O
,	O
or	O
bearer	O
.	O
Q	O
.	O
When	O
you	O
went	O
home	O
,	O
did	O
you	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
is	O
the	O
man	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
the	O
note	O
;	O
I	O
told	O
him	O
I	O
had	O
been	O
informed	O
there	O
were	O
a	O
number	O
of	O
bad	O
notes	O
of	O
that	O
description	O
;	O
he	O
told	O
me	O
had	O
taken	O
it	O
on	O
board	O
a	O
ship	O
he	O
believed	O
,	O
of	O
a	O
mate	O
;	O
I	O
asked	O
him	O
what	O
goods	O
he	O
wanted	O
,	O
he	O
told	O
me	O
,	O
two	O
pair	O
of	O
stockings	O
for	O
himself	O
,	O
and	O
two	O
or	O
three	O
pair	O
for	O
a	O
woman	O
;	O
I	O
told	O
him	O
there	O
was	O
a	O
friend	O
of	O
mine	O
gone	O
to	O
the	O
Bank	O
,	O
to	O
know	O
if	O
it	O
was	O
a	O
good	O
one	O
,	O
and	O
when	O
he	O
returned	O
,	O
I	O
would	O
give	O
him	O
the	O
difference	O
in	O
change	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
could	O
not	O
wait	O
,	O
hemust	O
be	O
going	O
,	O
and	O
seemed	O
very	O
much	O
agitated	O
;	O
I	O
said	O
,	O
wait	O
a	O
few	O
minutes	O
,	O
my	O
friend	O
will	O
return	O
back	O
presently	O
,	O
and	O
we	O
may	O
as	O
well	O
settle	O
it	O
at	O
once	O
,	O
and	O
take	O
your	O
change	O
with	O
you	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
must	O
be	O
moving	O
,	O
he	O
could	O
not	O
stop	O
;	O
I	O
then	O
asked	O
him	O
if	O
he	O
wanted	O
any	O
other	O
goods	O
;	O
he	O
said	O
,	O
no	O
;	O
says	O
I	O
,	O
do	O
you	O
went	O
a	O
silk	O
handkerchief	O
;	O
says	O
he	O
,	O
I	O
want	O
one	O
,	O
but	O
I	O
do	O
not	O
see	O
a	O
good	O
one	O
;	O
I	O
desired	O
my	O
daughter	O
to	O
pull	O
one	O
down	O
that	O
was	O
a	O
good	O
one	O
,	O
he	O
liked	O
the	O
handkerchief	O
,	O
and	O
put	O
the	O
stockings	O
in	O
the	O
handkerchief	O
,	O
and	O
tied	O
them	O
up	O
,	O
and	O
ran	O
out	O
of	O
the	O
shop	O
quite	O
in	O
haste	O
;	O
he	O
would	O
not	O
give	O
me	O
leave	O
to	O
tie	O
them	O
up	O
in	O
a	O
paper	O
;	O
I	O
forgot	O
to	O
state	O
one	O
part	O
of	O
the	O
conversation	O
;	O
I	O
asked	O
him	O
what	O
his	O
name	O
was	O
,	O
when	O
he	O
was	O
in	O
such	O
a	O
hurry	O
,	O
and	O
would	O
not	O
stop	O
till	O
Mr.	O
Rocbuck	O
returned	O
.	O
Q.	O
Mr.	O
Roebuck	O
was	O
the	O
friend	O
that	O
you	O
sent	O
to	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
asked	O
him	O
his	O
name	O
,	O
and	O
he	O
said	O
,	O
Richard	O
Barber	O
;	O
I	O
asked	O
him	O
what	O
ship	O
he	O
belonged	O
to	O
;	O
he	O
said	O
,	O
the	O
Mary	O
,	O
of	O
Yarmouth	O
;	O
I	O
asked	O
him	O
when	O
he	O
would	O
return	O
for	O
his	O
change	O
;	O
he	O
desired	O
me	O
to	O
be	O
sure	O
to	O
have	O
it	O
ready	O
,	O
and	O
he	O
would	O
come	O
at	O
six	O
o'clock	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
the	O
Mary	O
,	O
of	O
Yarmouth	O
,	O
then	O
lay	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
she	O
lay	O
at	O
Wapping	O
old	O
stairs	O
;	O
after	O
Mr.	O
Roebuck	O
returned	O
,	O
I	O
went	O
down	O
to	O
Wapping	O
Old	O
Stairs	O
,	O
and	O
enquired	O
amongst	O
the	O
watermen	O
,	O
but	O
could	O
not	O
hear	O
of	O
any	O
such	O
ship	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
after	O
that	O
,	O
till	O
you	O
saw	O
him	O
before	O
my	O
Lord-Mayor	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
might	O
that	O
be	O
after	O
he	O
was	O
at	O
your	O
shop	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
about	O
three	O
weeks	O
or	O
a	O
month	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
ask	O
him	O
what	O
ship	O
he	O
belonged	O
to	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
a	O
sailor	O
's	O
habit	O
,	O
I	O
thought	O
he	O
was	O
a	O
mate	O
,	O
or	O
something	O
of	O
that	O
kind	O
.	O
Q.When	O
Mr.	O
Roebuck	O
returned	O
,	O
did	O
he	O
return	O
you	O
the	O
same	O
note	O
?	O
-	O
A	O
.	O
Yes	O
;	O
out	O
of	O
his	O
hand	O
into	O
mine	O
,	O
in	O
the	O
street	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
had	O
it	O
ever	O
since	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Abraham	B-pers
Newland	I-pers
.	O
Q.When	O
you	O
delivered	O
it	O
to	O
Mr.	O
Newland	O
,	O
did	O
you	O
get	O
any	O
copy	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
made	O
by	O
one	O
of	O
Mr.	O
Newland	O
's	O
clerks	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
it	O
with	O
the	O
note	O
,	O
to	O
see	O
if	O
it	O
was	O
a	O
correct	O
copy	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q.Then	O
when	O
you	O
see	O
the	O
note	O
again	O
,	O
you	O
will	O
be	O
able	O
to	O
ascertain	O
whether	O
it	O
is	O
the	O
same	O
note	O
,	O
or	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Is	O
that	O
a	O
correct	O
copy	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
Newland	O
said	O
it	O
was	O
pretty	O
correct	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
gentleman	O
again	O
that	O
gave	O
you	O
the	O
copy	O
,	O
if	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
think	O
I	O
should	O
.	O
Court	O
.	O
Q	O
.	O
You	O
said	O
you	O
examined	O
the	O
copy	O
with	O
the	O
original	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
word	O
for	O
word	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
much	O
did	O
the	O
goods	O
amount	O
to	O
?	O
-	O
A	O
.	O
A	O
guinea	O
and	O
a	O
half	O
.	O
Q	O
.	O
Then	O
3l	O
.	O
9s	O
.	O
6d	O
.	O
remained	O
due	O
to	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
ROEBUCK	I-pers
sworn-Examined	O
by	O
Knowlys	O
.	O
I	O
am	O
a	O
grocer	O
,	O
at	O
No	O
.	O
26	O
,	O
East-smithfield	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
Mr.	O
William	O
Brown	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
20th	O
of	O
June	O
I	O
received	O
from	O
him	O
an	O
order	O
on	O
the	O
Bank	O
of	O
England	O
,	O
for	O
the	O
payment	O
of	O
five	O
pounds	O
,	O
it	O
was	O
drawn	O
by	O
B.	O
Phillips	O
,	O
and	O
payable	O
to	O
Thomas	O
Wilkinson	O
,	O
or	O
bearer	O
,	O
dated	O
Bristol	O
,	O
the	O
7th	O
of	O
June	O
;	O
he	O
delivered	O
it	O
to	O
me	O
,	O
and	O
I	O
took	O
it	O
to	O
the	O
Bank	O
.	O
Q	O
.	O
Had	O
you	O
observed	O
the	O
number	O
,	O
and	O
the	O
payer	O
,	O
and	O
the	O
drawer	O
's	O
name	O
,	O
before	O
you	O
took	O
it	O
to	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
took	O
particular	O
notice	O
of	O
it	O
.	O
Q	O
.	O
To	O
what	O
office	O
in	O
the	O
Bank	O
did	O
you	O
take	O
it	O
?	O
-	O
A	O
.	O
The	O
drawing-office	O
;	O
I	O
presented	O
it	O
to	O
Mr.	O
Rippon	O
,	O
he	O
delivered	O
if	O
to	O
Mr.	O
Richards	O
,	O
the	O
principal	O
of	O
that	O
office	O
;	O
Mr.	O
Richards	O
carried	O
it	O
into	O
another	O
room	O
,	O
and	O
left	O
me	O
in	O
the	O
office	O
,	O
I	O
was	O
desired	O
to	O
walk	O
into	O
that	O
other	O
room	O
,	O
and	O
I	O
found	O
it	O
in	O
the	O
hands	O
of	O
Mr.	O
Newland	O
.	O
Q	O
.	O
Were	O
Mr.	O
Rippon	O
and	O
Mr.	O
Richards	O
both	O
present	O
when	O
you	O
saw	O
it	O
in	O
the	O
hands	O
of	O
Mr.	O
Newland	O
?	O
-	O
A.	O
I	O
believe	O
neither	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
it	O
to	O
be	O
the	O
same	O
that	O
you	O
had	O
delivered	O
to	O
Mr.	O
Rippon	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
of	O
it	O
;	O
Mr.	O
Newland	O
refused	O
payment	O
,	O
I	O
brought	O
it	O
back	O
again	O
,	O
and	O
returned	O
it	O
to	O
Mr.	O
Brown	O
.	O
THOMAS	B-pers
RIPPON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
.	O
I	O
am	O
clerk	O
in	O
the	O
drawing-office	O
,	O
in	O
the	O
Bank	O
;	O
on	O
the	O
20th	O
of	O
June	O
,	O
Mr.	O
Roebuck	O
came	O
to	O
our	O
office	O
with	O
a	O
Piece	O
of	O
paper	O
,	O
purporting	O
to	O
to	O
be	O
drawn	O
from	O
Bristol	O
,	O
dated	O
the	O
7th	O
of	O
June	O
,	O
payable	O
to	O
Thomas	B-pers
Wilkinson	I-pers
,	O
Esq	O
;	O
or	O
bearer	O
,	O
for	O
five	O
pounds	O
,	O
signed	O
B	B-pers
.	I-pers
Phillips	O
,	O
drawn	O
on	O
the	O
Cashiers	O
of	O
the	O
Bank	O
of	O
England	O
.	O
Q.Did	O
you	O
notice	O
the	O
number	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
noticed	O
the	O
number	O
to	O
be	O
800	O
;	O
when	O
it	O
was	O
presented	O
to	O
me	O
by	O
Mr.	O
Roebuck	O
,	O
it	O
appeared	O
to	O
me	O
to	O
be	O
a	O
forgery	O
;	O
I	O
then	O
presented	O
it	O
to	O
Mr.	O
Richards	O
,	O
the	O
principal	O
of	O
the	O
office	O
to	O
which	O
I	O
belong	O
.	O
Q.From	O
whom	O
did	O
you	O
receive	O
the	O
note	O
?	O
-	O
A.From	O
Mr.	O
Newland	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
was	O
the	O
same	O
note	O
that	O
Roebuck	O
presented	O
to	O
you	O
,	O
and	O
that	O
you	O
presented	O
to	O
Mr.	O
Richards	O
?	O
-	O
A.From	O
the	O
number	O
and	O
name	O
,	O
and	O
its	O
having	O
been	O
drawn	O
partly	O
in	O
manuscript	O
,	O
and	O
partly	O
engraved	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
whether	O
the	O
Bank	O
of	O
England	O
has	O
any	O
correspondence	O
with	O
a	O
person	O
of	O
the	O
name	O
of	O
B.	O
Phillips	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
have	O
notnor	O
have	O
they	O
any	O
correspondence	O
with	O
any	O
person	O
at	O
Bristol	O
.	O
Court	O
.	O
Q.How	O
do	O
you	O
know	O
that	O
?	O
-	O
A.As	O
a	O
proof	O
of	O
it	O
,	O
I	O
referred	O
to	O
our	O
ledger	O
,	O
which	O
contains	O
the	O
names	O
of	O
all	O
our	O
correspondents	O
,	O
and	O
no	O
such	O
name	O
appears	O
.	O
JOSEPH	B-pers
RICHARDS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
You	O
are	O
head	O
clerk	O
in	O
the	O
drawing-office	O
in	O
the	O
Bank	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
,	O
on	O
the	O
20th	O
of	O
June	O
,	O
any	O
note	O
from	O
Mr.	O
Rippon	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Look	O
at	O
that	O
note	O
,	O
and	O
see	O
if	O
that	O
is	O
the	O
note	O
you	O
received	O
from	O
Mr.	O
Rippon	O
?	O
-	O
A.	O
I	O
believe	O
this	O
to	O
be	O
the	O
note	O
.	O
Q.Have	O
you	O
any	O
doubt	O
of	O
it	O
?	O
-	O
A	O
.	O
None	O
at	O
all	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
after	O
you	O
received	O
it	O
from	O
Mr.	O
Rippon	O
?	O
-	O
A.	O
I	O
told	O
Mr.	O
Rippon	O
,	O
I	O
believed	O
it	O
to	O
be	O
a	O
forged	O
note	O
;	O
and	O
I	O
carried	O
it	O
to	O
Mr.	O
Newland	O
.	O
Q	O
.	O
Did	O
the	O
Bank	O
pay	O
it	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
refused	O
payment	O
of	O
it	O
.	O
Q	O
.	O
You	O
being	O
the	O
principal	O
in	O
the	O
drawing-office	O
,	O
I	O
would	O
ask	O
you	O
,	O
if	O
the	O
Bank	O
have	O
any	O
correspondence	O
with	O
a	O
person	O
of	O
the	O
name	O
of	O
B.	O
Phillips	O
?	O
-	O
A	O
.	O
No	O
such	O
person	O
;	O
I	O
examined	O
the	O
ledger	O
.	O
Q.Have	O
you	O
any	O
doubt	O
that	O
this	O
is	O
the	O
same	O
note	O
?	O
-	O
A.	O
I	O
have	O
none	O
at	O
all	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Roebuck	O
.	O
)	O
Q	O
.	O
Look	O
at	O
that	O
note	O
,	O
and	O
tell	O
me	O
if	O
that	O
is	O
the	O
same	O
that	O
you	O
delivered	O
to	O
Mr.	O
Rippon	O
,	O
on	O
the	O
20th	O
of	O
June	O
?	O
-	O
A.	O
I	O
really	O
believe	O
it	O
is	O
,	O
I	O
can	O
not	O
entertain	O
any	O
doubt	O
of	O
it	O
.	O
Q	O
.	O
Does	O
it	O
correspond	O
in	O
every	O
respect	O
?	O
-	O
A.It	O
does	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Brown	O
.	O
)	O
Q	O
.	O
Is	O
that	O
the	O
same	O
note	O
you	O
received	O
from	O
Mr.	O
roebuck	O
,	O
when	O
he	O
returned	O
from	O
the	O
Bank	O
?	O
-	O
A.	O
I	O
Believe	O
it	O
is	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
of	O
it	O
?	O
-	O
A.None	O
at	O
all	O
,	O
I	O
am	O
sure	O
it	O
is	O
by	O
one	O
particular	O
mark	O
.	O
Q	O
.	O
What	O
particular	O
mark	O
?	O
-	O
A	O
.	O
In	O
the	O
figure	O
of	O
seven	O
in	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
note	O
you	O
received	O
of	O
Mr.	O
Newland	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
note	O
that	O
you	O
gave	O
Mr.	O
Newland	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
note	O
that	O
you	O
gave	O
Mr.	O
Newland	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
the	O
same	O
that	O
I	O
received	O
from	O
him	O
;	O
I	O
had	O
it	O
in	O
my	O
possession	O
a	O
fortnight	O
before	O
;	O
I	O
called	O
upon	O
Mr.	O
Newland	O
with	O
it	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
is	O
the	O
same	O
note	O
you	O
delivered	O
to	O
Mr.	O
Roebuck	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
It	O
is	O
read	O
.	O
)	O
No.800	O
,	O
June	O
7	O
,	O
1797	O
.	O
To	O
the	O
Cashiers	O
of	O
the	O
Bank	O
of	O
England	O
.	O
Pay	O
to	O
Thomas	B-pers
Wilkinson	I-pers
,	O
Esq	O
.	O
or	O
bearer	O
,	O
the	O
sum	O
of	O
five	O
pounds	O
.	O
B.	O
Phillips	O
.	O
Five	O
Pounds	O
.	O
Entered	O
.	O
J	B-pers
.	I-pers
James	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Ann	B-pers
Brown	I-pers
.	O
)	O
Q	O
.	O
Do	O
you	O
recollect	O
whether	O
that	O
is	O
the	O
same	O
note	O
or	O
not	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
but	O
it	O
is	O
the	O
same	O
note	O
.	O
Q	O
.	O
(	O
To	O
Joseph	O
Brown	O
.	O
)	O
Look	O
at	O
that	O
paper	O
,	O
and	O
tell	O
us	O
if	O
you	O
recollect	O
any	O
thing	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
this	O
is	O
the	O
same	O
note	O
that	O
my	O
sister	O
gave	O
me	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
,	O
that	O
you	O
did	O
not	O
read	O
it	O
?	O
-	O
A.	O
I	O
read	O
it	O
so	O
far	O
as	O
to	O
see	O
that	O
it	O
was	O
No.800	O
.	O
JAMES	B-pers
FRY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Vaillant	O
I	O
am	O
accompting	O
post-master	O
,	O
at	O
Bristol	O
;	O
I	O
have	O
lived	O
there	O
above	O
twenty	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
house	O
there	O
of	O
the	O
name	O
of	O
B.	O
Phillips	O
?	O
-	O
A.	O
I	O
know	O
of	O
no	O
such	O
person	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
enquiry	O
after	O
such	O
a	O
person	O
?	O
-	O
A	O
.	O
Yes	O
,	O
through	O
,	O
the	O
medium	O
of	O
the	O
letter	O
carriers	O
;	O
but	O
could	O
not	O
hear	O
of	O
any	O
body	O
of	O
that	O
name	O
.	O
Q	O
.	O
Did	O
you	O
enquire	O
of	O
any	O
other	O
class	O
of	O
people	O
that	O
was	O
likely	O
to	O
know	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
JOSIAH	O
HINDMAN	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
clerk	O
in	O
the	O
City	O
Solicitor	O
's	O
Office	O
,	O
at	O
Guildhall	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Bristol	O
to	O
enquire	O
after	O
a	O
person	O
of	O
the	O
name	O
B.	O
Phillips	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
examined	O
as	O
many	O
of	O
the	O
parish	O
books	O
as	O
I	O
could	O
get	O
at	O
in	O
the	O
short	O
time	O
I	O
was	O
there	O
,	O
and	O
there	O
was	O
no	O
such	O
name	O
;	O
I	O
enquired	O
at	O
the	O
office	O
of	O
the	O
Town-Clerk	O
,	O
where	O
the	O
rates	O
are	O
returned	O
;	O
I	O
enenquired	O
at	O
some	O
of	O
the	O
inns	O
,	O
and	O
I	O
enquired	O
at	O
the	O
Post-Office	O
,	O
where	O
I	O
saw	O
all	O
the	O
letter-carriers	O
together	O
,	O
but	O
could	O
not	O
hear	O
of	O
any	O
such	O
name	O
;	O
in	O
one	O
of	O
the	O
parish	O
books	O
there	O
appeared	O
to	O
be	O
a	O
person	O
of	O
the	O
name	O
of	O
Betty	O
Phillips	O
,	O
whether	O
her	O
name	O
was	O
Betty	O
or	O
Elizabeth	O
,	O
they	O
could	O
not	O
tell	O
;	O
the	O
best	O
account	O
I	O
could	O
get	O
of	O
her	O
was	O
,	O
that	O
she	O
kept	O
an	O
old	O
clothes	O
shop	O
;	O
I	O
went	O
to	O
the	O
street	O
where	O
she	O
lived	O
,	O
but	O
could	O
not	O
find	O
any	O
such	O
person	O
there	O
;	O
I	O
enquired	O
at	O
two	O
or	O
three	O
other	O
clothes	O
shops	O
,	O
but	O
could	O
not	O
hear	O
of	O
her	O
;	O
I	O
also	O
examined	O
the	O
Directory	O
,	O
but	O
found	O
no	O
such	O
name	O
there	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
488.	O
MARIA	B-pers
DARVIN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
