TOKEN	NE
,	O
and	O
desire	O
Assistance	O
?	O
Pemberton	O
.	O
Not	O
,	O
as	O
I	O
remember	O
.	O
Prisoner	O
.	O
Was	O
not	O
you	O
in	O
Liquor	O
at	O
that	O
Time	O
?	O
Pemberton	O
.	O
I	O
was	O
as	O
sober	O
then	O
,	O
as	O
I	O
am	O
now	O
.	O
Lochlan	B-pers
Maclaughlan	I-pers
deposed	O
,	O
that	O
he	O
was	O
going	O
by	O
the	O
Door	O
about	O
Six	O
that	O
Evening	O
,	O
and	O
hearing	O
a	O
Woman	O
was	O
dying	O
in	O
the	O
House	O
,	O
he	O
went	O
in	O
,	O
and	O
found	O
her	O
siting	O
in	O
a	O
Chair	O
:	O
Mr.	O
Pemberton	O
was	O
washing	O
the	O
Blood	O
from	O
her	O
Mouth	O
.	O
Her	O
Pulse	O
was	O
gone	O
:	O
But	O
she	O
being	O
warm	O
,	O
he	O
open	O
'd	O
a	O
Vein	O
,	O
and	O
she	O
bled	O
about	O
a	O
Spoonful	O
or	O
two	O
.	O
He	O
said	O
there	O
was	O
the	O
Mark	O
of	O
a	O
Blow	O
,	O
or	O
Fall	O
,	O
upon	O
her	O
Left	O
Jaw	O
;	O
that	O
she	O
had	O
bleed	O
much	O
at	O
her	O
Mouth	O
,	O
and	O
that	O
he	O
saw	O
no	O
other	O
Marks	O
of	O
Violence	O
upon	O
her	O
.	O
William	B-pers
Graves	I-pers
gave	O
an	O
Account	O
,	O
that	O
he	O
was	O
sitting	O
that	O
Evening	O
at	O
Pemberton	O
's	O
Door	O
,	O
and	O
the	O
Prisoner	O
came	O
out	O
of	O
the	O
House	O
and	O
asked	O
him	O
to	O
direct	O
him	O
to	O
Mr.	O
Despagnol	O
's	O
House	O
,	O
the	O
Surgeon	O
;	O
which	O
he	O
did	O
;	O
and	O
the	O
Prisoner	O
ran	O
down	O
the	O
Street	O
,	O
towards	O
the	O
House	O
.	O
That	O
immediately	O
afterward	O
,	O
he	O
heard	O
a	O
Woman	O
was	O
dead	O
in	O
the	O
House	O
;	O
upon	O
which	O
he	O
went	O
in	O
,	O
and	O
found	O
her	O
sitting	O
in	O
a	O
Chair	O
,	O
bleeding	O
at	O
the	O
Mouth	O
,	O
and	O
her	O
Head	O
lolling	O
on	O
one	O
Side	O
.	O
That	O
he	O
thought	O
proper	O
to	O
wipe	O
the	O
blood	O
out	O
of	O
her	O
Mouth	O
,	O
and	O
finding	O
her	O
dead	O
,	O
he	O
went	O
to	O
Mr.	O
Despagnol	O
's	O
,	O
to	O
enquire	O
if	O
any	O
body	O
had	O
been	O
to	O
fetch	O
him	O
to	O
a	O
Woman	O
at	O
this	O
House	O
,	O
and	O
was	O
informed	O
,	O
that	O
no	O
one	O
had	O
been	O
there	O
for	O
above	O
an	O
Hour	O
past	O
,	O
upon	O
which	O
he	O
told	O
them	O
,	O
the	O
Woman	O
had	O
not	O
been	O
dead	O
above	O
half	O
an	O
Hour	O
.	O
He	O
added	O
,	O
That	O
he	O
saw	O
the	O
Prisoner	O
the	O
Day	O
after	O
he	O
was	O
taken	O
,	O
and	O
was	O
positive	O
he	O
was	O
the	O
Man	O
that	O
he	O
directed	O
to	O
Mr.	O
Despagnol	O
's	O
.	O
That	O
he	O
had	O
sat	O
at	O
the	O
Door	O
about	O
half	O
an	O
Hour	O
,	O
before	O
the	O
Prisoner	O
came	O
out	O
;	O
that	O
the	O
Place	O
where	O
he	O
sat	O
,	O
was	O
about	O
the	O
Breadth	O
of	O
the	O
Court	O
from	O
the	O
Room	O
in	O
which	O
the	O
Woman	O
died	O
,	O
and	O
that	O
the	O
Prisoner	O
came	O
out	O
at	O
the	O
Back-door	O
.	O
John	B-pers
Jones	I-pers
deposed	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
last	O
Monday	O
was	O
a	O
Fortnight	O
,	O
and	O
told	O
him	O
,	O
that	O
he	O
had	O
appointed	O
Mrs.	O
Redman	O
to	O
meet	O
him	O
at	O
The	O
Coach	O
and	O
Horses	O
about	O
buying	O
some	O
Cloth	O
;	O
that	O
he	O
went	O
to	O
her	O
there	O
,	O
and	O
Words	O
arising	O
about	O
the	O
Liquor	O
,	O
and	O
the	O
Price	O
for	O
making	O
the	O
Shirts	O
,	O
she	O
told	O
him	O
she	O
would	O
sooner	O
go	O
a-digging	O
,	O
than	O
work	O
for	O
such	O
a	O
Scrub-dog	O
as	O
he	O
.	O
That	O
he	O
told	O
her	O
he	O
was	O
no	O
more	O
a	O
Dog	O
,	O
than	O
she	O
was	O
a	O
Bitch	O
;	O
upon	O
which	O
she	O
told	O
him	O
,	O
she	O
would	O
split	O
his	O
Brains	O
out	O
,	O
and	O
snatching	O
up	O
an	O
Apple	O
,	O
in	O
throwing	O
it	O
at	O
him	O
,	O
she	O
fell	O
down	O
.	O
That	O
upon	O
lifting	O
her	O
up	O
,	O
she	O
bled	O
at	O
the	O
Mouth	O
,	O
and	O
the	O
Landlord	O
coming	O
in	O
,	O
while	O
he	O
was	O
wiping	O
off	O
the	O
blood	O
,	O
he	O
called	O
for	O
Water	O
,	O
and	O
desired	O
him	O
three	O
Times	O
to	O
get	O
a	O
Surgeon	O
,	O
which	O
the	O
Landlord	O
not	O
doing	O
,	O
he	O
went	O
to	O
Mr.	O
Despagnol	O
's	O
himself	O
;	O
but	O
he	O
not	O
being	O
at	O
home	O
,	O
nor	O
any	O
Surgeon	O
to	O
be	O
found	O
,	O
at	O
two	O
or	O
three	O
other	O
Places	O
where	O
he	O
went	O
for	O
one	O
,	O
he	O
returned	O
to	O
Pemberton	O
's	O
Door	O
,	O
and	O
hearing	O
the	O
Woman	O
was	O
dead	O
,	O
he	O
was	O
struck	O
with	O
such	O
a	O
Terror	O
,	O
that	O
he	O
could	O
not	O
go	O
in	O
,	O
but	O
came	O
directly	O
to	O
this	O
Witness	O
,	O
and	O
gave	O
him	O
this	O
Account	O
,	O
desiring	O
his	O
Advice	O
,	O
what	O
to	O
do	O
.	O
The	O
Witness	O
said	O
,	O
he	O
advised	O
him	O
to	O
keep	O
out	O
of	O
the	O
Way	O
'till	O
the	O
Sessions	O
began	O
,	O
and	O
then	O
to	O
surrender	O
himself	O
and	O
take	O
his	O
Trial	O
.	O
He	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
a	O
very	O
quiet	O
,	O
peaceable	O
Man	O
,	O
and	O
not	O
at	O
all	O
given	O
to	O
Quarrelling	O
.	O
Thomas	B-pers
Carter	I-pers
deposed	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
that	O
Night	O
,	O
about	O
Seven	O
in	O
the	O
Evening	O
,	O
and	O
told	O
him	O
much	O
the	O
same	O
Story	O
;	O
that	O
he	O
advised	O
the	O
Prisoner	O
to	O
surrender	O
,	O
but	O
he	O
being	O
unwilling	O
to	O
do	O
so	O
,	O
because	O
he	O
had	O
no	O
Money	O
to	O
keep	O
him	O
in	O
Goal	O
,	O
the	O
Witness	O
consented	O
to	O
let	O
him	O
stay	O
with	O
him	O
,	O
and	O
John	B-pers
Jones	I-pers
was	O
to	O
bring	O
him	O
Word	O
next	O
Morning	O
,	O
whether	O
the	O
Woman	O
was	O
dead	O
or	O
not	O
.	O
This	O
Witness	O
confirmed	O
the	O
Account	O
given	O
by	O
Mr.	O
Pemberton	O
,	O
of	O
the	O
Prisoner	O
's	O
being	O
taken	O
behind	O
the	O
Straw	O
in	O
the	O
Hayloft	O
.	O
Richard	B-pers
Twist	I-pers
deposed	O
,	O
That	O
he	O
was	O
a	O
Carpenter	O
,	O
and	O
had	O
some	O
Men	O
at	O
Work	O
in	O
Pemberton	O
's	O
Yard	O
when	O
this	O
Accident	O
happened	O
.	O
That	O
at	O
Six	O
o'Clock	O
that	O
Evening	O
he	O
was	O
drinking	O
with	O
two	O
or	O
three	O
Friends	O
in	O
the	O
publick	O
Room	O
,	O
which	O
is	O
parted	O
from	O
that	O
,	O
in	O
which	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
then	O
were	O
,	O
but	O
by	O
a	O
slight	O
Partition	O
.	O
That	O
he	O
heard	O
no	O
Noise	O
,	O
'till	O
Pemberton	O
came	O
to	O
the	O
Door	O
and	O
called	O
for	O
Water	O
;	O
and	O
about	O
six	O
Minutes	O
after	O
this	O
,	O
he	O
went	O
into	O
the	O
Room	O
,	O
and	O
found	O
the	O
Deceased	O
and	O
the	O
Prisoner	O
in	O
the	O
Condition	O
and	O
Situation	O
related	O
by	O
the	O
former	O
Witnesses	O
,	O
and	O
Mr.	O
Pemberton	O
was	O
endeavouring	O
to	O
give	O
her	O
some	O
Water	O
.	O
That	O
she	O
had	O
lost	O
all	O
Motion	O
,	O
when	O
he	O
came	O
into	O
the	O
Room	O
,	O
and	O
the	O
Prisoner	O
told	O
him	O
she	O
had	O
fell	O
down	O
against	O
a	O
Chair	O
,	O
and	O
had	O
hurt	O
herself	O
;	O
that	O
upon	O
his	O
saying	O
she	O
was	O
dead	O
,	O
the	O
Prisoner	O
then	O
went	O
for	O
a	O
Surgeon	O
,	O
and	O
did	O
not	O
attempt	O
to	O
go	O
before	O
.	O
This	O
Witness	O
gave	O
an	O
Account	O
of	O
her	O
Child	O
's	O
coming	O
to	O
enquire	O
for	O
his	O
Mother	O
,	O
by	O
which	O
Means	O
they	O
came	O
to	O
the	O
Knowledge	O
of	O
the	O
Prisoner	O
,	O
and	O
he	O
believed	O
if	O
there	O
had	O
been	O
any	O
extraordinary	O
Noise	O
made	O
he	O
should	O
have	O
heard	O
it	O
,	O
-	O
but	O
he	O
heard	O
none	O
.	O
Peter	B-pers
Maccullogh	I-pers
,	O
the	O
Surgeon	O
,	O
deposed	O
,	O
That	O
he	O
viewed	O
the	O
Body	O
of	O
the	O
deceased	O
two	O
Days	O
after	O
her	O
Death	O
.	O
That	O
it	O
was	O
then	O
so	O
corrupted	O
,	O
he	O
could	O
not	O
perceive	O
any	O
Marks	O
of	O
Violence	O
upon	O
it	O
,	O
only	O
that	O
the	O
lower	O
Jaw-bone	O
was	O
broke	O
,	O
and	O
upon	O
opening	O
the	O
Head	O
and	O
Breast	O
,	O
he	O
found	O
a	O
great	O
Quantity	O
of	O
extravasated	O
Blood	O
in	O
the	O
Cavities	O
of	O
the	O
Brain	O
and	O
Stomach	O
,	O
which	O
might	O
be	O
occasioned	O
(	O
he	O
thought	O
)	O
by	O
a	O
violent	O
Blow	O
,	O
or	O
a	O
sudden	O
Fall	O
,	O
which	O
shook	O
the	O
Brain	O
,	O
and	O
made	O
the	O
Blood	O
Vessels	O
start	O
.	O
The	O
Prisoner	O
's	O
Examination	O
before	O
Sir	O
Edward	B-pers
Hill	I-pers
,	O
was	O
produced	O
,	O
and	O
(	O
being	O
proved	O
)	O
was	O
read	O
.	O
It	O
contain	O
'd	O
the	O
Account	O
the	O
Prisoner	O
gave	O
to	O
Sir	O
Edward	O
,	O
of	O
the	O
Accident	O
,	O
and	O
was	O
agreeable	O
to	O
that	O
given	O
by	O
the	O
Prisoner	O
to	O
the	O
former	O
Witnesses	O
.	O
Samuel	B-pers
Brown	I-pers
,	O
a	O
Chairman	O
,	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
enquired	O
of	O
him	O
in	O
Bond-street	O
for	O
any	O
Surgeon	O
;	O
he	O
directed	O
him	O
to	O
Mr.	O
Ranby	O
,	O
but	O
did	O
not	O
see	O
whether	O
he	O
went	O
to	O
the	O
House	O
or	O
not	O
.	O
And	O
William	B-pers
Allen	I-pers
his	O
Partner	O
confirm	O
'd	O
his	O
Evidence	O
.	O
James	B-pers
Gulliford	I-pers
,	O
a	O
Carpenter	O
,	O
was	O
at	O
Work	O
in	O
the	O
Yard	O
;	O
and	O
something	O
after	O
Six	O
he	O
came	O
into	O
the	O
House	O
to	O
put	O
up	O
his	O
Tools	O
,	O
and	O
he	O
heard	O
no	O
Noise	O
nor	O
Disturbance	O
while	O
he	O
was	O
in	O
or	O
about	O
the	O
House	O
.	O
Mrs.	O
Cox	O
,	O
(	O
Wife	O
of	O
the	O
Gentleman	O
at	O
Kensington	O
to	O
whom	O
the	O
Prisoner	O
was	O
Usher	O
)	O
Mr.	O
Wiseman	O
Holt	O
,	O
(	O
a	O
Clergyman	O
)	O
John	B-pers
Kelly	I-pers
,	O
Thomas	B-pers
Woodward	I-pers
,	O
and	O
Edward	B-pers
Bland	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
,	O
good-natur	O
'd	O
,	O
grave	O
,	O
peaceable	O
Man	O
.	O
Acquitted	O
.	O
467	O
William	B-pers
Davis	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Muslin	O
Handkerchief	O
,	O
val	O
.	O
12	O
d.	O
from	O
the	O
Person	O
of	O
Joshua	B-pers
Murphey	I-pers
,	O
Aug.	O
12	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
468.	O
Catherine	B-pers
Floyd	I-pers
,	I-pers
alias	I-pers
Huggins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Mens	O
black	O
Silk	O
Stockings	O
,	O
val	O
.	O
7	O
s.	O
and	O
a	O
Pair	O
of	O
Womens	O
white	O
Cotten	O
ditto	O
,	O
val	O
.	O
4	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Hatt	I-pers
,	O
in	O
her	O
Shop	O
,	O
Aug.	O
18	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
469.	O
Elizabeth	B-pers
Allen	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
50	O
s.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Summer	I-pers
,	O
July	O
29	O
.	O
Richard	O
Summer	O
.	O
On	O
the	O
29th	O
of	O
July	O
I	O
met	O
the	O
Prisoner	O
in	O
Well	B-place
Court	I-place
,	O
between	O
Charterhouse-Lane	O
and	O
Long-Lane	O
,	O
and	O
she	O
ask	O
'd	O
me	O
to	O
make	O
her	O
drink	O
;	O
so	O
she	O
pick't	O
me	O
up	O
,	O
and	O
carry	O
'd	O
me	O
to	O
a	O
House	O
,	O
and	O
we	O
went	O
up	O
Stairs	O
:	O
I	O
staid	O
an	O
Hour	O
with	O
her	O
,	O
drinking	O
Gin	O
,	O
and	O
when	O
I	O
came	O
down	O
Stairs	O
,	O
I	O
found	O
she	O
had	O
pick	O
'd	O
my	O
Pocket	O
of	O
my	O
Watch	O
.	O
She	O
was	O
a	O
Stranger	O
to	O
me	O
,	O
but	O
yet	O
I	O
would	O
go	O
and	O
drink	O
with	O
her	O
,	O
and	O
I	O
had	O
my	O
Watch	O
when	O
I	O
went	O
into	O
the	O
House	O
with	O
her	O
,	O
for	O
I	O
look	O
'd	O
to	O
see	O
what	O
it	O
was	O
a	O
Clock	O
,	O
when	O
I	O
was	O
about	O
3	O
or	O
400	O
Yards	O
from	O
the	O
Door	O
.	O
While	O
we	O
were	O
above	O
Stairs	O
together	O
,	O
we	O
only	O
sat	O
talking	O
together	O
,	O
-	O
she	O
on	O
one	O
Chair	O
,	O
and	O
I	O
on	O
another	O
,	O
we	O
and	O
after	O
we	O
had	O
talk	O
'd	O
and	O
drank	O
together	O
,	O
we	O
came	O
down	O
Stairs	O
,	O
and	O
in	O
the	O
Entry	O
she	O
pick	O
'd	O
the	O
Watch	O
out	O
of	O
my	O
Fob	O
;	O
-	O
't	O
was	O
not	O
in	O
the	O
Room	O
,	O
-	O
't	O
was	O
in	O
the	O
Entry	O
,	O
and	O
I	O
felt	O
her	O
Hand	O
in	O
the	O
Pocket	O
when	O
she	O
took	O
it	O
out	O
:	O
As	O
soon	O
as	O
she	O
had	O
pull	O
'd	O
it	O
away	O
from	O
me	O
,	O
she	O
ran	O
into	O
another	O
House	O
:	O
I	O
did	O
not	O
cry	O
,	O
Stop	O
Thief	O
,	O
but	O
I	O
ran	O
after	O
her	O
,	O
and	O
could	O
not	O
overtake	O
her	O
before	O
she	O
got	O
into	O
the	O
House	O
;	O
and	O
when	O
I	O
enquired	O
for	O
her	O
at	O
that	O
House	O
,	O
the	O
People	O
told	O
me	O
there	O
was	O
no	O
such	O
Woman	O
there	O
.	O
About	O
10	O
Days	O
afterward	O
I	O
took	O
her	O
,	O
and	O
she	O
was	O
carry	O
'd	O
before	O
the	O
Lord	O
Mayor	O
,	O
who	O
committed	O
her	O
to	O
Newgate	O
;	O
when	O
she	O
was	O
before	O
him	O
,	O
she	O
deny	O
'd	O
the	O
Fact	O
.	O
Prisoner	O
.	O
He	O
says	O
he	O
was	O
in	O
a	O
Room	O
with	O
me	O
,	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
-	O
't	O
is	O
a	O
Ground	O
room	O
of	O
mine	O
,	O
where	O
I	O
have	O
liv	O
'd	O
these	O
two	O
Years	O
:	O
He	O
was	O
above	O
Stairs	O
indeed	O
,	O
in	O
a	O
Room	O
next	O
Door	O
to	O
me	O
,	O
where	O
there	O
is	O
only	O
two	O
Stools	O
,	O
and	O
a	O
Chair	O
.	O
He	O
put	O
another	O
Woman	O
in	O
the	O
Warrant	O
with	O
me	O
,	O
and	O
he	O
keeps	O
her	O
out	O
of	O
the	O
Way	O
,	O
and	O
prosecutes	O
me	O
,	O
because	O
my	O
Name	O
's	O
Allen	O
,	O
and	O
I	O
threw	O
a	O
Pot	O
of	O
Water	O
in	O
his	O
Face	O
.	O
Esther	B-pers
Rawlins	I-pers
.	O
The	O
Day	O
the	O
Prisoner	O
was	O
carried	O
to	O
my	O
Lord	O
Mayor	O
's	O
,	O
they	O
had	O
no	O
hearing	O
,	O
so	O
they	O
went	O
to	O
Guild-hall	O
to	O
have	O
a	O
Hearing	O
there	O
,	O
and	O
they	O
call	O
'd	O
in	O
at	O
an	O
Alehouse	O
by	O
Guildhall	O
:	O
One	O
Moll	O
Gunn	O
was	O
with	O
us	O
,	O
who	O
had	O
(	O
caused	O
)	O
this	O
Bess	B-pers
Allen	I-pers
(	O
to	O
be	O
)	O
taken	O
up	O
;	O
and	O
Moll	O
Gunn	O
said	O
to	O
the	O
Prosecutor	O
,	O
-	O
if	O
he	O
did	O
not	O
swear	O
directly	O
that	O
this	O
Bess	O
Allen	O
had	O
the	O
Watch	O
,	O
Bess	O
would	O
do	O
her	O
a	O
Mischief	O
;	O
upon	O
which	O
he	O
said	O
he	O
would	O
swear	O
it	O
downright	O
,	O
because	O
she	O
should	O
not	O
hurt	O
her	O
.	O
In	O
the	O
next	O
Place	O
there	O
is	O
Bess	O
Barnes	O
,	O
who	O
says	O
this	O
Gentleman	O
was	O
robb	O
'd	O
in	O
her	O
Entry	O
,	O
by	O
Betty	B-pers
Allen	I-pers
,	O
-	O
by	O
the	O
same	O
Token	O
he	O
said	O
he	O
would	O
swear	O
downright	O
to	O
her	O
.	O
Prisoner	O
.	O
He	O
promised	O
to	O
fetch	O
Moll	O
Gunn	O
's	O
Gown	O
out	O
of	O
Pawn	O
;	O
he	O
treated	O
her	O
with	O
a	O
Dinner	O
every	O
Day	O
at	O
the	O
Cat	O
Alehouse	O
in	O
Charterhouse-Lane	O
,	O
to	O
keep	O
out	O
of	O
the	O
Way	O
.	O
Summer	O
.	O
This	O
Woman	O
(	O
Rawlins	O
)	O
was	O
the	O
very	O
Person	O
that	O
impeach	O
'd	O
the	O
Prisoner	O
.	O
Rawlins	O
.	O
The	O
last	O
Time	O
the	O
Prosecutor	O
gave	O
Gunn	O
a	O
Dinner	O
,	O
she	O
was	O
angry	O
that	O
I	O
came	O
to	O
take	O
a	O
Bit	O
with	O
them	O
,	O
and	O
he	O
would	O
not	O
let	O
me	O
.	O
Summer	O
.	O
I	O
did	O
not	O
hinder	O
you	O
.	O
Rawlins	O
.	O
She	O
(	O
Moll	O
Gunn	O
)	O
said	O
she	O
could	O
do	O
his	O
Business	O
for	O
him	O
,	O
in	O
swearing	O
against	O
this	O
Woman	O
,	O
and	O
now	O
she	O
's	O
run	O
away	O
.	O
Summer	O
.	O
This	O
Woman	O
came	O
after	O
me	O
to	O
the	O
Cat	O
,	O
and	O
said	O
she	O
could	O
swear	O
it	O
upon	O
her	O
;	O
she	O
was	O
the	O
Person	O
who	O
pawn	O
'd	O
the	O
Watch	O
.	O
Acquitted	O
.	O
470.	O
Catherine	B-pers
Goodyere	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
Portugal	O
Pieces	O
of	O
Gold	O
,	O
val	O
.	O
36	O
s.	O
each	O
,	O
two	O
Moydores	O
,	O
a	O
Guinea	O
and	O
a	O
Half-Guinea	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Summer	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
Richard	B-pers
Goodyere	I-pers
,	O
July	O
29	O
.	O
Richard	O
Summer	O
.	O
On	O
the	O
29th	O
of	O
July	O
,	O
as	O
I	O
was	O
coming	O
along	O
the	O
Devil's-Nook	O
,	O
-	O
't	O
is	O
an	O
Alley	O
in	O
Long-Lane	O
,	O
I	O
met	O
with	O
Richard	B-pers
Goodyere	I-pers
,	O
so	O
he	O
and	O
I	O
went	O
to	O
drink	O
together	O
at	O
the	O
Green	O
Dragon	O
in	O
Long-Lane	O
:	O
I	O
had	O
a	O
Horse	O
to	O
dispose	O
of	O
,	O
and	O
he	O
was	O
to	O
help	O
me	O
to	O
a	O
Chap	O
who	O
was	O
to	O
buy	O
him	O
,	O
but	O
they	O
wanted	O
me	O
to	O
take	O
their	O
Note	O
for	O
the	O
Money	O
.	O
After	O
we	O
had	O
talked	O
a	O
while	O
about	O
the	O
House	O
they	O
told	O
me	O
they	O
could	O
help	O
me	O
to	O
the	O
Watch	O
I	O
had	O
lost	O
*	O
,	O
and	O
if	O
I	O
would	O
>	O
give	O
him	O
a	O
Guinea	O
,	O
they	O
would	O
get	O
it	O
directly	O
:	O
Upon	O
this	O
Account	O
I	O
went	O
to	O
Goodyere	O
's	O
House	O
,	O
between	O
Seven	O
and	O
Eight	O
o'Clock	O
in	O
the	O
Evening	O
,	O
and	O
there	O
was	O
the	O
Prisoner	O
and	O
two	O
other	O
Women	O
.	O
We	O
fell	O
to	O
drinking	O
Gin	O
,	O
and	O
after	O
we	O
had	O
drank	O
a	O
while	O
,	O
Richard	O
Goodyere	O
began	O
be	O
quarrelsome	O
,	O
and	O
said	O
he	O
believed	O
I	O
had	O
not	O
Money	O
to	O
pay	O
the	O
Reckoning	O
,	O
I	O
pull	O
'd	O
out	O
my	O
Bag	O
,	O
to	O
shew	O
them	O
that	O
I	O
had	O
Money	O
,	O
and	O
the	O
Prisoner	O
snatch	O
'd	O
it	O
out	O
of	O
my	O
Hand	O
,	O
and	O
Richard	O
flung	O
me	O
down	O
,	O
and	O
I	O
fell	O
with	O
my	O
Head	O
against	O
a	O
Chair	O
,	O
the	O
Blow	O
stunn	O
'd	O
me	O
for	O
some	O
Time	O
,	O
and	O
I	O
got	O
up	O
as	O
soon	O
as	O
I	O
could	O
,	O
-	O
but	O
every	O
Soul	O
of	O
them	O
were	O
ran	O
away	O
,	O
there	O
was	O
no	O
one	O
left	O
in	O
the	O
House	O
but	O
myself	O
:	O
They	O
all	O
ran	O
over	O
into	O
the	O
Marshalsea	O
,	O
where	O
they	O
had	O
a	O
Friend	O
who	O
took	O
them	O
in	O
,	O
and	O
it	O
was	O
a	O
Week	O
before	O
I	O
could	O
take	O
them	O
;	O
there	O
were	O
three	O
of	O
them	O
concerned	O
,	O
but	O
I	O
took	O
only	O
the	O
two	O
Goodyeres	O
,	O
and	O
carry	O
'd	O
them	O
before	O
the	O
Lord	O
Mayor	O
,	O
where	O
she	O
said	O
nothing	O
at	O
all	O
,	O
and	O
he	O
confess	O
'd	O
he	O
had	O
my	O
Gold	O
.	O
*	O
See	O
the	O
preceeding	O
Trial	O
of	O
Elizabeth	O
Allen	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
has	O
not	O
been	O
robb	O
'd	O
,	O
since	O
?	O
A	O
Gentleman	O
.	O
He	O
has	O
been	O
simple	O
enough	O
to	O
be	O
robb	O
'd	O
of	O
70	O
l.	O
since	O
this	O
.	O
Prisoner	O
.	O
Richard	O
Goodyere	O
was	O
my	O
Husband	O
:	O
He	O
died	O
in	O
Goal	O
,	O
on	O
this	O
Account	O
.	O
Here	O
's	O
my	O
Certificate	O
.	O
Summer	O
.	O
They	O
were	O
a-bed	O
together	O
when	O
they	O
were	O
taken	O
,	O
and	O
I	O
believe	O
they	O
said	O
they	O
were	O
Man	O
and	O
Wife	O
before	O
the	O
Lord	O
Mayor	O
.	O
Joseph	B-pers
Seares	I-pers
.	O
I	O
received	O
this	O
Certificate	O
from	O
the	O
Prisoner	O
,	O
as	O
a	O
Proof	O
of	O
her	O
being	O
marry	O
'd	O
.	O
The	O
Certificate	O
was	O
read.	O
``	O
These	O
are	O
to	O
certify	O
,	O
that	O
Richard	B-pers
Goodyere	I-pers
,	O
``	O
Brewer	O
's	O
Servant	O
,	O
of	O
St.	O
Sepulchre	O
's	O
,	O
Batchelor	O
,	O
``	O
and	O
Catherine	B-pers
Watkins	I-pers
,	O
Widow	O
,	O
were	O
``	O
marry	O
'd	O
in	O
St.	O
Sepulchre	O
's	O
Parish	O
,	O
in	O
London	O
,	O
``	O
the	O
30th	O
of	O
July	O
1739	O
,	O
according	O
to	O
the	O
``	O
Rites	O
and	O
Ceremonies	O
of	O
the	O
Church	O
of	O
``	O
England	O
,	O
as	O
appears	O
by	O
the	O
Register	O
in	O
the	O
``	O
Custody	O
of	O
``	O
W.	O
WIAT	O
,	O
Minister	O
.	O
''	O
Summer	O
.	O
But	O
I	O
am	O
sure	O
I	O
was	O
robb	O
'd	O
the	O
29th	O
of	O
July	O
.	O
She	O
took	O
the	O
Money	O
out	O
of	O
my	O
Hand	O
the	O
29th	O
,	O
and	O
I	O
charge	O
her	O
only	O
,	O
with	O
taking	O
it	O
in	O
the	O
Warrant	O
:	O
I	O
am	O
positive	O
she	O
is	O
the	O
Woman	O
.	O
I	O
saw	O
her	O
(	O
I	O
believe	O
)	O
once	O
before	O
,	O
in	O
Smithfield	O
;	O
she	O
is	O
a	O
remarkable	O
Woman	O
,	O
and	O
is	O
a	O
little	O
humpback	O
'd	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
ask	O
my	O
Husband	O
to	O
give	O
him	O
some	O
of	O
the	O
Money	O
again	O
,	O
and	O
if	O
he	O
did	O
not	O
tell	O
him	O
he	O
had	O
none	O
of	O
it	O
?	O
Summer	O
.	O
I	O
did	O
ask	O
him	O
to	O
give	O
me	O
some	O
of	O
it	O
again	O
,	O
before	O
he	O
was	O
committed	O
;	O
I	O
should	O
have	O
been	O
glad	O
to	O
have	O
got	O
some	O
of	O
it	O
again	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
471.	O
Richard	B-pers
Cox	I-pers
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Price	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
George	B-pers
Thorn	I-pers
,	O
kicking	O
him	O
down	O
on	O
a	O
boarded	O
Floor	O
,	O
and	O
giving	O
him	O
,	O
with	O
both	O
his	O
Hands	O
and	O
Feet	O
,	O
several	O
mortal	O
Bruises	O
on	O
the	O
Head	O
,	O
Breast	O
,	O
Belly	O
,	O
Back	O
,	O
Sides	O
and	O
Groin	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
20th	O
to	O
the	O
23d	O
of	O
August	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
2d	O
Time	O
charged	O
,	O
by	O
