TOKEN	NE
.	O
I	O
can	O
only	O
swear	O
that	O
this	O
is	O
my	O
Tankard	O
;	O
Hadley	O
had	O
been	O
my	O
Servant	O
about	O
five	O
Years	O
ago	O
.	O
Joseph	B-pers
Birchmore	I-pers
.	O
I	O
am	O
a	O
Pawn-Broker	O
,	O
on	O
Easter	O
Monday	O
Evening	O
,	O
the	O
two	O
Prisoners	O
brought	O
me	O
the	O
Tankard	O
to	O
pawn	O
.	O
I	O
asked	O
whose	O
it	O
was	O
,	O
and	O
one	O
of	O
them	O
(	O
Hadley	O
)	O
said	O
,	O
't	O
is	O
mine	O
,	O
and	O
my	O
Name	O
is	O
Martha	B-pers
Warren	I-pers
,	O
I	O
live	O
in	O
Turnball-Street	O
.	O
Why	O
,	O
says	O
I	O
,	O
't	O
is	O
marked	O
AMM	O
.	O
these	O
Letters	O
ca	O
n't	O
stand	O
for	O
your	O
Name	O
,	O
I	O
must	O
be	O
satisfied	O
't	O
is	O
your	O
's	O
.	O
I	O
set	O
the	O
Tankard	O
by	O
,	O
and	O
took	O
two	O
Guineas	O
,	O
(	O
the	O
Money	O
they	O
wanted	O
upon	O
it	O
)	O
in	O
my	O
Pocket	O
,	O
and	O
went	O
with	O
them	O
where	O
they	O
said	O
they	O
liv	O
'd	O
;	O
they	O
carried	O
me	O
up	O
one	O
pair	O
of	O
Stairs	O
;	O
now	O
,	O
says	O
she	O
,	O
you	O
're	O
satisfied	O
,	O
I	O
hope	O
,	O
for	O
this	O
is	O
my	O
Habitation	O
.	O
I	O
lent	O
her	O
two	O
Guineas	O
,	O
and	O
came	O
down	O
Stairs	O
;	O
but	O
before	O
I	O
went	O
out	O
of	O
the	O
Neighbourhood	O
,	O
I	O
enquired	O
if	O
Martha	O
Warren	O
liv	O
'd	O
in	O
that	O
House	O
,	O
they	O
told	O
me	O
,	O
Yes	O
,	O
and	O
ad	O
lived	O
there	O
several	O
Years	O
.	O
On	O
the	O
very	O
next	O
Day	O
I	O
stop	O
'd	O
a	O
Spoon	O
,	O
and	O
advertised	O
it	O
on	O
Thursday	O
Night	O
;	O
on	O
Friday	O
Morning	O
I	O
sent	O
for	O
one	O
of	O
the	O
Papers	O
to	O
look	O
at	O
my	O
own	O
Advertisement	O
,	O
and	O
the	O
first	O
thing	O
I	O
saw	O
,	O
was	O
an	O
Advertisement	O
describing	O
this	O
Tankard	O
.	O
I	O
sent	O
for	O
the	O
Owner	O
,	O
and	O
went	O
into	O
Turnimill	O
street	O
,	O
to	O
enquire	O
for	O
this	O
Mrs.	O
Warren	O
,	O
Somebody	O
in	O
the	O
House	O
told	O
me	O
she	O
was	O
a	O
Bed	O
;	O
but	O
seeing	O
Hadley	O
,	O
I	O
told	O
her	O
,	O
she	O
was	O
the	O
Woman	O
I	O
wanted	O
:	O
She	O
went	O
up	O
to	O
put	O
on	O
her	O
Stays	O
,	O
and	O
found	O
Means	O
to	O
get	O
to	O
a	O
Brandy	O
shop	O
next	O
Door	O
,	O
whence	O
we	O
took	O
her	O
to	O
Justice	O
Robe	O
's	O
,	O
and	O
she	O
told	O
us	O
where	O
we	O
might	O
find	O
the	O
other	O
Woman	O
.	O
Both	O
Guilty	O
39s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
13.	O
Jane	B-pers
Andrews	I-pers
,	O
of	O
Kensington	B-place
,	O
Widow	O
,	O
was	O
indicted	O
for	O
stealing	O
32s	O
.	O
the	O
Moneys	O
of	O
William	B-pers
Bird	I-pers
,	O
Mar	O
.	O
27	O
.	O
Acquitted	O
.	O
14.	O
William	B-pers
Whale	I-pers
of	O
Kensington	B-place
,	O
was	O
indicted	O
for	O
stealing	O
10	O
b.	O
of	O
Lead	O
value	O
10	O
d.	O
and	O
one	O
Iron	O
Casement	O
value	O
1	O
s	O
the	O
Goods	O
of	O
Sir	O
John	B-pers
Robinson	I-pers
,	O
Bart	O
.	O
the	O
20th	O
of	O
April	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
15.	O
John	B-pers
Standland	I-pers
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
of	O
Iron	O
value	O
14	O
d.	O
the	O
Goods	O
of	O
Joshua	B-pers
Tomlinson	I-pers
,	O
March	O
17	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16.	O
Martin	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silk	O
Handkerchief	O
value	O
12	O
d.	O
from	O
the	O
Person	O
of	O
Robert	B-pers
Dennet	I-pers
,	O
Esq	O
;	O
in	O
the	O
Parish	O
of	O
St.	B-place
Michael	I-place
Cornhill	I-place
February	O
3d	O
.	O
Robert	B-pers
Dennet	I-pers
.	O
The	O
3d	O
of	O
February	O
,	O
going	O
down	O
the	O
Poultrey	B-place
,	O
the	O
Prisoner	O
and	O
another	O
rushed	O
by	O
me	O
,	O
one	O
of	O
each	O
side	O
:	O
I	O
immediately	O
missed	O
my	O
Handkerchief	O
,	O
and	O
saw	O
one	O
of	O
them	O
go	O
up	O
towards	O
Cheapside	O
,	O
the	O
other	O
towards	O
the	O
Exchange	O
.	O
I	O
followed	O
the	O
Prisoner	O
,	O
took	O
hold	O
of	O
him	O
,	O
and	O
told	O
him	O
he	O
had	O
pick	O
'd	O
my	O
Pocket	O
:	O
I	O
saw	O
him	O
drop	O
this	O
Handkerchief	O
,	O
and	O
it	O
has	O
my	O
Name	O
upon	O
it	O
.	O
-	O
Saunders	O
.	O
I	O
saw	O
him	O
drop	O
the	O
Handkerchief	O
exactly	O
against	O
Stocks	O
Market	O
,	O
from	O
his	O
left	O
Side	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
17.	O
Mary	B-pers
Goodman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
Yards	O
of	O
Cambrick	O
,	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Evans	I-pers
,	O
out	O
of	O
his	O
Shop	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Alban	I-place
Wood-Street	I-place
.	O
The	O
Goods	O
being	O
taken	O
upon	O
her	O
:	O
The	O
Jury	O
found	O
her	O
guilty	O
.	O
4s	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18.	O
Elizabeth	B-pers
Coombes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
18	O
Yards	O
of	O
Taffety	O
Ribbon	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Francis	B-pers
Bolton	I-pers
and	O
Eudasia	B-pers
Street	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Vedast	I-place
Foster-lane	I-place
,	O
April	O
5	O
.	O
The	O
Goods	O
were	O
found	O
upon	O
her	O
,	O
and	O
she	O
was	O
found	O
guilty	O
10	O
d.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
4	O
Yards	O
and	O
a	O
half	O
of	O
Silk	O
and	O
Cotton	O
wove	O
together	O
,	O
the	O
Goods	O
of	O
Patrick	B-pers
Plunket	I-pers
in	O
his	O
Shop	O
,	O
March	O
21	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19.	O
Elizabeth	B-pers
Pain	I-pers
,	O
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
value	O
5	O
s.	O
a	O
Pewter	O
Tea	O
pot	O
value	O
6	O
d.	O
one	O
Tea-kettle	O
value	O
2	O
s.	O
one	O
Pewter	O
Dish	O
value	O
2	O
s.	O
5	O
Pewter	O
Plates	O
,	O
value	O
2	O
s.	O
6	O
d	O
one	O
black	O
Callimanco	O
Petticoat	O
,	O
value	O
10	O
s.	O
and	O
a	O
Stuff	O
Riding-hood	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Winder	I-pers
,	O
Feb.	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
William	B-pers
Goodwin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
in	O
the	O
Parish	O
of	O
Allhallows	B-place
London	I-place
Wall	I-place
,	O
one	O
Cloth	O
Coat	O
and	O
Wastcoat	O
value	O
20	O
s	O
a	O
Pair	O
of	O
Gloves	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Richard	B-pers
Terris	I-pers
,	O
March	O
18	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Ann	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Linnen	O
Sheets	O
,	O
value	O
20	O
s.	O
in	O
the	O
Parish	O
of	O
St.	B-place
Butolph	I-place
Bishopsgate	I-place
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Anderson	I-pers
,	O
on	O
the	O
19th	O
of	O
April	O
last	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22.	O
Mary	B-pers
Hooper	I-pers
,	O
of	O
St.	B-place
Margarets	I-place
New	I-place
Fish-Street	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Tea-spoon	O
value	O
12	O
d.	O
and	O
two	O
silk	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Sladen	I-pers
,	O
on	O
the	O
30th	O
of	O
January	O
.	O
Acquitted	O
.	O
23.	O
Stephen	B-pers
Collard	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
John	B-pers
Morris	I-pers
,	O
in	O
St.	B-place
Christopher	I-place
's	I-place
Parish	I-place
,	O
a	O
silver	O
Watch	O
value	O
5	O
l.	O
a	O
silver	O
Chain	O
value	O
7	O
s.	O
and	O
a	O
Seal	O
value	O
3	O
s.	O
March	O
the	O
first	O
.	O
John	B-pers
Morris	I-pers
.	O
Last	O
St.	O
David	O
's	O
Day	O
,	O
I	O
was	O
going	O
to	O
Dinner	O
at	O
Merchant-Taylor	O
's	O
Hall	O
,	O
with	O
the	O
Welch	O
Society	O
,	O
and	O
in	O
Threadneedle-street	B-place
,	O
within	O
six	O
or	O
eight	O
Yards	O
from	O
the	O
Hall	O
,	O
I	O
met	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
he	O
came	O
rushing	O
with	O
his	O
Belly	O
against	O
mine	O
,	O
I	O
felt	O
him	O
take	O
the	O
Watch	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
saw	O
it	O
in	O
his	O
Hand	O
.	O
I	O
seiz	O
'd	O
him	O
,	O
and	O
tore	O
his	O
Cloaths	O
;	O
if	O
they	O
had	O
held	O
,	O
I	O
should	O
have	O
got	O
my	O
Watch	O
again	O
;	O
but	O
I	O
saw	O
him	O
put	O
his	O
Hand	O
behind	O
him	O
,	O
and	O
give	O
it	O
to	O
another	O
Man	O
,	O
and	O
his	O
Cloaths	O
rent	O
while	O
he	O
was	O
doing	O
it	O
;	O
I	O
took	O
care	O
of	O
the	O
Prisoner	O
,	O
but	O
the	O
other	O
Man	O
,	O
that	O
receiv	O
'd	O
the	O
Watch	O
from	O
him	O
,	O
got	O
off	O
.	O
Prisoner	O
.	O
I	O
would	O
ask	O
how	O
far	O
distant	O
I	O
was	O
from	O
him	O
,	O
when	O
he	O
took	O
hold	O
of	O
me	O
?	O
Morris	O
.	O
The	O
very	O
instant	O
I	O
felt	O
him	O
,	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
never	O
parted	O
with	O
him	O
'till	O
I	O
had	O
brought	O
him	O
before	O
the	O
Lord	O
Mayor	O
.	O
Prisoner	O
.	O
Ask	O
him	O
why	O
he	O
did	O
not	O
secure	O
the	O
Man	O
I	O
gave	O
the	O
Watch	O
to	O
?	O
Morris	O
.	O
It	O
was	O
impossible	O
to	O
secure	O
him	O
,	O
without	O
losing	O
the	O
Man	O
that	O
took	O
it	O
.	O
I	O
lost	O
the	O
use	O
of	O
this	O
Arm	O
,	O
by	O
pulling	O
and	O
haling	O
among	O
them	O
.	O
William	B-pers
Strafford	I-pers
.	O
I	O
am	O
acquainted	O
with	O
the	O
Prisoner	O
;	O
he	O
sells	O
Fish	O
about	O
the	O
Streets	O
,	O
and	O
his	O
Wife	O
sells	O
Greens	O
.	O
I	O
live	O
near	O
him	O
in	O
Angel-Alley	O
in	O
Moor-Lane	O
,	O
and	O
know	O
no	O
harm	O
of	O
him	O
.	O
William	B-pers
Bowl	I-pers
.	O
I	O
have	O
known	O
him	O
13	O
or	O
14	O
Years	O
;	O
he	O
sells	O
Fish	O
,	O
Oranges	O
and	O
Lemons	O
;	O
but	O
I	O
know	O
nothing	O
of	O
his	O
Character	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
went	O
by	O
the	O
Name	O
of	O
Long	O
Will	O
?	O
Bowl	O
No	O
.	O
A	O
.	O
Then	O
you	O
do	O
not	O
know	O
the	O
Man	O
.	O
Joseph	B-pers
Boston	I-pers
.	O
I	O
never	O
knew	O
him	O
do	O
an	O
ill	O
Thing	O
,	O
but	O
only	O
sell	O
Fish	O
and	O
Oranges	O
,	O
I	O
can	O
say	O
no	O
otherwise	O
,	O
let	O
any	O
body	O
else	O
say	O
say	O
against	O
it	O
Richard	B-pers
Arding	I-pers
.	O
My	O
Acquaintance	O
with	O
him	O
was	O
but	O
small	O
.	O
I	O
used	O
to	O
buy	O
a	O
Trifle	O
now	O
and	O
then	O
of	O
him	O
,	O
when	O
he	O
sold	O
Things	O
in	O
the	O
Street	O
,	O
and	O
drove	O
a	O
Barrow	O
.	O
Guilty	O
Death	O
.	O
24.	O
Martha	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Hill	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
double	O
channel	O
'd	O
Pumps	O
,	O
and	O
one	O
Pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
John	B-pers
Davis	I-pers
,	O
the	O
24th	O
of	O
March	O
.	O
John	O
Davis	O
.	O
On	O
Wednesday	O
the	O
24th	O
of	O
March	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
Shop	O
,	O
and	O
desired	O
me	O
to	O
take	O
Measure	O
of	O
her	O
for	O
a	O
Pair	O
of	O
Shoes	O
,	O
which	O
I	O
did	O
;	O
then	O
she	O
desired	O
she	O
might	O
wait	O
a	O
little	O
in	O
the	O
Shop	O
for	O
a	O
Girl	O
she	O
expected	O
to	O
come	O
by	O
;	O
she	O
sat	O
half	O
an	O
Hour	O
,	O
and	O
another	O
Customer	O
coming	O
in	O
,	O
while	O
I	O
was	O
fitting	O
him	O
,	O
she	O
took	O
the	O
Goods	O
,	O
I	O
did	O
not	O
miss	O
them	O
till	O
next	O
Morning	O
,	O
and	O
being	O
a	O
young	O
Shop-keeper	O
was	O
surpriz	O
'd	O
at	O
losing	O
my	O
Goods	O
.	O
I	O
told	O
my	O
Neighbours	O
of	O
my	O
Loss	O
,	O
and	O
Mr.	O
Pierce	O
inform	O
'd	O
me	O
he	O
had	O
seen	O
a	O
Pair	O
of	O
double-channell	O
'd	O
Pumps	O
sold	O
with	O
the	O
Name	O
Wright	O
in	O
the	O
Inside	O
.	O
I	O
knew	O
they	O
were	O
mine	O
by	O
that	O
,	O
for	O
I	O
made	O
them	O
for	O
a	O
Gentleman	O
of	O
that	O
Name	O
.	O
-	O
Pierce	O
.	O
The	O
Prisoner	O
brought	O
the	O
Shoes	O
and	O
Pumps	O
to	O
me	O
,	O
and	O
would	O
have	O
me	O
buy	O
them	O
.	O
She	O
ask	O
'd	O
3	O
s.	O
6	O
d.	O
for	O
the	O
Pumps	O
,	O
and	O
took	O
3	O
s.	O
The	O
Prisoner	O
said	O
,	O
she	O
had	O
the	O
Goods	O
of	O
a	O
Shoe-maker	O
in	O
Tooley-street	O
,	O
who	O
would	O
have	O
appeared	O
for	O
her	O
,	O
had	O
he	O
been	O
Living	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25	O
,	O
26.	O
Sarah	B-pers
Tooting	I-pers
,	O
of	O
St.	B-place
Paul	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Coral	O
,	O
a	O
Silver	O
Spoon	O
,	O
and	O
two	O
Razors	O
,	O
the	O
Goods	O
of	O
William	B-pers
Snute	I-pers
;	O
and	O
Eliz	B-pers
Hinds	I-pers
for	O
feloniously	O
receiving	O
the	O
said	O
Goods	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
the	O
20th	O
of	O
April	O
.	O
William	O
Snute	O
.	O
The	O
Prisoner	O
Tooting	O
is	O
my	O
Servant	O
,	O
she	O
is	O
about	O
11	O
Years	O
old	O
.	O
I	O
lost	O
those	O
Things	O
,	O
and	O
the	O
Girl	O
confessed	O
she	O
carried	O
them	O
to	O
this	O
Woman	O
,	O
who	O
lives	O
in	O
King	B-place
David	I-place
's	I-place
Lane	I-place
,	O
and	O
sells	O
Gin	O
,	O
and	O
the	O
Child	O
has	O
been	O
acquainted	O
with	O
her	O
these	O
two	O
Years	O
.	O
-	O
Clymore	O
.	O
My	O
Master	O
sent	O
me	O
to	O
follow	O
this	O
Girl	O
,	O
in	O
order	O
to	O
his	O
finding	O
out	O
the	O
Woman	O
;	O
and	O
tho	O
'	O
I	O
did	O
not	O
see	O
her	O
receive	O
the	O
Goods	O
,	O
yet	O
I	O
heard	O
the	O
Girl	O
confess	O
it	O
before	O
Justice	O
Jones	O
.	O
Both	O
acquitted	O
.	O
27.	O
Thomas	B-pers
Lyell	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Peruke	O
,	O
value	O
10s	O
.	O
the	O
Goods	O
of	O
William	B-pers
Gray	I-pers
,	O
the	O
20th	O
of	O
April	O
.	O
Mary	B-pers
Wellsted	I-pers
.	O
The	O
Wig	O
was	O
the	O
Property	O
of	O
Mr.	O
Gray	O
:	O
I	O
had	O
borrowed	O
it	O
,	O
and	O
it	O
was	O
stolen	O
from	O
my	O
Apartment	O
.	O
I	O
made	O
my	O
Complaint	O
to	O
a	O
Gentlewoman	O
,	O
who	O
went	O
with	O
me	O
to	O
the	O
Peruke-maker	O
,	O
and	O
he	O
told	O
me	O
the	O
Prisoner	O
had	O
brought	O
him	O
a	O
Wig	O
to	O
be	O
buckled	O
,	O
which	O
prov	O
'd	O
to	O
be	O
the	O
same	O
that	O
I	O
lost	O
;	O
and	O
he	O
confessed	O
he	O
took	O
it	O
before	O
all	O
the	O
Watchmen	O
when	O
he	O
was	O
taken	O
up	O
John	B-pers
Harrison	I-pers
.	O
The	O
Prisoner	O
brought	O
the	O
Wig	O
to	O
me	O
,	O
and	O
desired	O
I	O
would	O
buckle	O
it	O
for	O
him	O
,	O
and	O
let	O
it	O
lie	O
at	O
my	O
Shop	O
,	O
till	O
he	O
should	O
call	O
for	O
it	O
:	O
When	O
this	O
Gentlewoman	O
came	O
to	O
my	O
Shop	O
,	O
I	O
shewed	O
her	O
the	O
Wig	O
,	O
and	O
she	O
own	O
'd	O
it	O
:	O
The	O
Prisoner	O
at	O
first	O
said	O
it	O
was	O
given	O
him	O
,	O
but	O
afterwards	O
he	O
owned	O
he	O
took	O
it	O
from	O
the	O
Bannisters	O
of	O
the	O
Stairs	O
.	O
Acquitted	O
.	O
28	O
:	O
Frances	B-pers
Steel	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Blankets	O
,	O
a	O
Brass	O
Pottage	O
Pot	O
,	O
a	O
Brass	O
Sauce-pan	O
,	O
a	O
Pewter	O
Dish	O
,	O
and	O
three	O
Pewter	O
Plates	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Holcraft	I-pers
,	O
out	O
of	O
her	O
Lodging	O
.	O
Mary	O
Holcraft	O
.	O
I	O
let	O
the	O
Prisoner	O
a	O
Room	O
ready	O
furnished	O
at	O
two	O
Shillings	O
a	O
Week	O
;	O
she	O
lived	O
there	O
11	O
or	O
12	O
Weeks	O
;	O
and	O
not	O
paying	O
her	O
Rent	O
,	O
I	O
gave	O
her	O
Warning	O
,	O
and	O
went	O
to	O
see	O
if	O
my	O
Goods	O
were	O
in	O
the	O
Room	O
:	O
I	O
miss	O
'd	O
the	O
Goods	O
mentioned	O
,	O
and	O
was	O
a	O
long	O
time	O
persuading	O
her	O
to	O
tell	O
me	O
where	O
they	O
were	O
:	O
At	O
last	O
she	O
own	O
'd	O
she	O
had	O
pawn	O
'd	O
them	O
to	O
Mr.	O
Collier	O
in	O
Denmark-street	O
,	O
where	O
I	O
found	O
them	O
all	O
but	O
two	O
Plates	O
she	O
had	O
pawn	O
'd	O
at	O
another	O
Place	O
.	O
Charles	B-pers
Holcraft	I-pers
.	O
I	O
heard	O
the	O
Prisoner	O
confess	O
to	O
my	O
Mother	O
she	O
had	O
pawn	O
'd	O
the	O
Goods	O
to	O
Mr.	O
Collier	O
in	O
Denmark-street	O
,	O
and	O
that	O
she	O
had	O
left	O
them	O
in	O
the	O
Name	O
of	O
Frances	B-pers
Licence	I-pers
.	O
-	O
Collier	O
.	O
The	O
Prisoner	O
brought	O
the	O
Goods	O
to	O
me	O
,	O
and	O
said	O
they	O
were	O
her	O
own	O
:	O
She	O
has	O
brought	O
these	O
very	O
Goods	O
several	O
times	O
to	O
pawn	O
,	O
and	O
redeem	O
'd	O
them	O
again	O
:	O
They	O
were	O
pawn	O
'd	O
in	O
the	O
Name	O
of	O
Frances	B-pers
Licence	I-pers
.	O
Edward	B-pers
Tost	I-pers
,	O
Constable	O
.	O
I	O
had	O
a	O
Warrant	O
to	O
search	O
Colliers	O
's	O
House	O
,	O
but	O
he	O
produced	O
the	O
Things	O
without	O
our	O
searching	O
:	O
The	O
Owner	O
of	O
the	O
Goods	O
was	O
present	O
.	O
The	O
Creature	O
at	O
the	O
Bar	O
was	O
formerly	O
a	O
Servant	O
of	O
mine	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
behaved	O
honestly	O
.	O
Defence	O
.	O
The	O
Gentlewoman	O
my	O
Landlady	O
)	O
used	O
to	O
help	O
me	O
to	O
work	O
(	O
I	O
took	O
in	O
Washing	O
)	O
but	O
happening	O
to	O
miscarry	O
about	O
this	O
Time	O
,	O
I	O
could	O
not	O
work	O
,	O
and	O
was	O
obliged	O
to	O
make	O
use	O
of	O
those	O
Things	O
,	O
and	O
intended	O
to	O
have	O
redeemed	O
them	O
:	O
I	O
begg	O
'd	O
of	O
her	O
before	O
the	O
Justice	O
to	O
stay	O
but	O
a	O
Week	O
,	O
and	O
every	O
Thing	O
should	O
be	O
replaced	O
in	O
the	O
Room	O
.	O
Acquitted	O
.	O
29	O
,	O
30	O
,	O
31	O
Eliz	B-pers
Matthews	I-pers
,	O
Eliz	B-pers
Venus	I-pers
,	O
and	O
Abigal	B-pers
Hart	I-pers
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Shovel	O
,	O
two	O
Iron	O
Hoops	O
,	O
fifteen	O
Glass	O
Bottles	O
,	O
and	O
an	O
Iron	O
Reaping	O
Hook	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Page	I-pers
,	O
on	O
the	O
24th	O
of	O
March	O
.	O
Thomas	B-pers
Page	I-pers
.	O
On	O
the	O
24th	O
of	O
March	O
I	O
had	O
my	O
Door	O
burst	O
open	O
,	O
and	O
some	O
time	O
after	O
we	O
caught	O
two	O
of	O
the	O
Women	O
at	O
the	O
Door	O
and	O
suspected	O
them	O
of	O
bursting	O
it	O
open	O
again	O
:	O
We	O
got	O
a	O
Warrant	O
for	O
them	O
,	O
and	O
they	O
owned	O
that	O
Hart	O
broke	O
open	O
the	O
Door	O
,	O
and	O
directed	O
us	O
where	O
we	O
should	O
find	O
the	O
Goods	O
;	O
we	O
found	O
all	O
but	O
about	O
half	O
a	O
Dozen	O
of	O
the	O
Bottles	O
.	O
George	B-pers
Parker	I-pers
.	O
As	O
my	O
Neighbour	O
had	O
complained	O
of	O
this	O
Robbery	O
to	O
me	O
,	O
I	O
apprehended	O
Matthews	O
,	O
and	O
Venus	O
on	O
the	O
Premisses	O
:	O
On	O
Venus	O
's	O
Information	O
I	O
took	O
Hart	O
;	O
Venus	O
confess	O
'd	O
that	O
Hart	O
opened	O
the	O
Door	O
,	O
that	O
they	O
all	O
went	O
in	O
,	O
took	O
the	O
Goods	O
,	O
and	O
sold	O
them	O
at	O
the	O
Places	O
where	O
they	O
were	O
found	O
.	O
James	B-pers
Robinson	I-pers
.	O
One	O
of	O
them	O
confess	O
'd	O
this	O
before	O
Justice	O
Midford	O
;	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
which	O
of	O
the	O
three	O
it	O
was	O
.	O
The	O
Jury	O
found	O
them	O
all	O
guilty	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32	O
,	O
33	O
John	B-pers
Turner	I-pers
and	O
Frances	B-pers
Williams	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Blanket	O
,	O
a	O
Brass	O
Warming-pan	O
,	O
a	O
Pewter	O
Dish	O
,	O
two	O
Pewter	O
Plates	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Rachael	B-pers
Wheelwright	I-pers
,	O
in	O
their	O
Lodging	O
on	O
the	O
24th	O
of	O
March	O
.	O
Rachael	B-pers
Wheelwright	I-pers
.	O
They	O
hired	O
the	O
Lodging	O
of	O
me	O
as	O
Man	O
and	O
Wife	O
,	O
and	O
had	O
the	O
Goods	O
in	O
their	O
Possession	O
.	O
On	O
the	O
24th	O
of	O
March	O
,	O
I	O
gave	O
them	O
Warning	O
,	O
and	O
found	O
my	O
Goods	O
were	O
gone	O
;	O
I	O
desired	O
them	O
to	O
tell	O
me	O
what	O
they	O
had	O
done	O
with	O
them	O
,	O
and	O
after	O
many	O
Words	O
,	O
she	O
own	O
'd	O
they	O
were	O
pawn	O
'd	O
at	O
Colonel	O
Davy	O
's	O
at	O
Westminster	O
,	O
and	O
I	O
seized	O
the	O
Goods	O
in	O
his	O
House	O
.	O
Ann	B-pers
Baby	I-pers
.	O
I	O
saw	O
her	O
bring	O
several	O
of	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
to	O
Mr.	O
Davy	O
's	O
to	O
pledge	O
and	O
in	O
particular	O
I	O
remember	O
,	O
she	O
had	O
half	O
a	O
Crown	O
or	O
three	O
Shillings	O
on	O
the	O
Warming-pan	O
.	O
Prisoner	O
Turner	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
Matter	O
.	O
Prisoner	O
Williams	O
Mrs.	O
Alice	B-pers
Turner	I-pers
knows	O
I	O
intended	O
to	O
redeem	O
the	O
Goods	O
Alice	B-pers
Turner	I-pers
.	O
I	O
ca	O
n't	O
say	O
any	O
such	O
Thing	O
.	O
I	O
told	O
Mrs.	O
Wheelwright	O
,	O
that	O
she	O
had	O
let	O
her	O
