TOKEN	NE
,	O
The	O
Prisoner	O
being	O
her	O
next	O
Door	O
Neighbour	O
,	O
was	O
at	O
her	O
House	O
,	O
when	O
his	O
Sister	O
having	O
call	O
'd	O
to	O
him	O
to	O
look	O
after	O
the	O
House	O
,	O
she	O
being	O
then	O
going	O
out	O
,	O
he	O
went	O
Home	O
,	O
and	O
took	O
the	O
Child	O
along	O
with	O
him	O
,	O
under	O
Pretence	O
of	O
bearing	O
him	O
Company	O
;	O
and	O
some	O
Times	O
after	O
when	O
she	O
came	O
a	O
way	O
he	O
gave	O
her	O
a	O
Half-Penny	O
,	O
bidding	O
her	O
buy	O
some	O
Plumbs	O
:	O
That	O
some	O
Time	O
after	O
the	O
Child	O
complain	O
'd	O
much	O
of	O
her	O
being	O
sore	O
,	O
and	O
pointed	O
to	O
her	O
private	O
Parts	O
.	O
That	O
examining	O
her	O
,	O
she	O
found	O
she	O
was	O
in	O
a	O
very	O
sad	O
Condition	O
,	O
and	O
enquiring	O
of	O
her	O
how	O
it	O
came	O
,	O
she	O
told	O
her	O
the	O
Prisoner	O
had	O
made	O
her	O
kneel	O
upon	O
his	O
Knees	O
had	O
taken	O
up	O
her	O
Coats	O
,	O
and	O
had	O
hurt	O
her	O
sadly	O
.	O
Mr.	O
Bradbury	O
depos	O
'd	O
,	O
That	O
he	O
had	O
seen	O
the	O
Child	O
,	O
and	O
she	O
had	O
been	O
very	O
much	O
injured	O
,	O
that	O
the	O
Parts	O
were	O
much	O
inflamed	O
and	O
excoriated	O
,	O
and	O
that	O
there	O
had	O
been	O
a	O
manifest	O
Perforation	O
:	O
That	O
he	O
also	O
had	O
the	O
Assistance	O
of	O
Mr.	O
Fern	O
the	O
Surgeon	O
,	O
who	O
was	O
of	O
his	O
Opinion	O
,	O
and	O
that	O
the	O
Child	O
had	O
been	O
very	O
much	O
damaged	O
;	O
and	O
that	O
the	O
child	O
did	O
say	O
it	O
had	O
been	O
done	O
to	O
her	O
by	O
the	O
Prisoner	O
.	O
The	O
Child	O
being	O
too	O
young	O
to	O
swear	O
to	O
the	O
Fact	O
,	O
the	O
Jury	O
acquitted	O
him	O
of	O
the	O
Rape	O
,	O
but	O
found	O
him	O
guilty	O
of	O
the	O
Assault	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Hare	I-pers
,	O
of	O
St.	B-place
Michael	I-place
's	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
stealing	O
Brass	O
Coach-Buckles	O
,	O
and	O
Housings	O
,	O
the	O
Property	O
of	O
Nathan	B-pers
Watson	I-pers
,	O
the	O
19th	O
of	O
March	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
they	O
were	O
cut	O
off	O
from	O
the	O
Horses	O
Harness	O
as	O
the	O
Coach	O
was	O
standing	O
in	O
the	O
Street	O
,	O
which	O
being	O
found	O
upon	O
the	O
Prisoner	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Jonathan	B-pers
Wheeler	I-pers
,	O
and	O
William	B-pers
Williams	I-pers
,	O
of	O
the	O
Parish	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Tea-Table	O
,	O
value	O
30s	O
.	O
the	O
Property	O
of	O
Abraham	B-pers
Momford	I-pers
,	O
the	O
28th	O
of	O
December	O
last	O
.	O
It	O
appearing	O
to	O
be	O
a	O
groundless	O
and	O
malicious	O
Prosecution	O
,	O
the	O
Jury	O
acquitted	O
them	O
,	O
and	O
the	O
Court	O
granted	O
them	O
a	O
Copy	O
of	O
the	O
Indictment	O
.	O
Frederick	B-pers
Schmidt	I-pers
,	O
late	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
was	O
indicted	O
for	O
erasing	O
and	O
altering	O
a	O
Bank	O
Note	O
.	O
For	O
that	O
he	O
did	O
wickedly	O
,	O
and	O
fraudulently	O
,	O
intending	O
unjust	O
Lucre	O
,	O
to	O
acquire	O
and	O
obtain	O
,	O
and	O
as	O
well	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
,	O
as	O
well	O
as	O
divers	O
other	O
Subjects	O
of	O
the	O
King	O
,	O
to	O
Deceive	O
and	O
Defraud	O
,	O
after	O
the	O
publishing	O
of	O
a	O
Statute	O
,	O
in	O
this	O
Case	O
made	O
and	O
provided	O
(	O
that	O
is	O
to	O
say	O
,	O
the	O
16th	O
Day	O
of	O
January	O
,	O
in	O
the	O
10th	O
Year	O
of	O
the	O
King	O
,	O
at	O
the	O
Parish	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
in	O
the	O
County	O
aforesaid	O
,	O
by	O
Force	O
of	O
Arms	O
,	O
feloniously	O
,	O
unlawfully	O
and	O
fraudently	O
,	O
Forge	O
and	O
Counterfeit	O
a	O
Note	O
in	O
Form	O
of	O
a	O
Bank	O
Note	O
,	O
bearing	O
Date	O
the	O
24th	O
of	O
December	O
,	O
1723	O
,	O
sign	O
'd	O
in	O
behalf	O
of	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
,	O
for	O
the	O
Payment	O
of	O
the	O
Sum	O
of	O
one	O
hundred	O
Pounds	O
,	O
to	O
Mr.	O
William	O
Richardson	O
,	O
or	O
Bearer	O
;	O
against	O
the	O
Peace	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
his	O
Crown	O
and	O
Dignity	O
,	O
and	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
The	O
Case	O
was	O
open	O
'd	O
by	O
the	O
Council	O
,	O
setting	O
forth	O
,	O
That	O
the	O
Prisoner	O
having	O
gotten	O
into	O
the	O
Acquaintance	O
of	O
the	O
Baron	B-pers
de	I-pers
Loden	I-pers
and	O
Eleonora	B-pers
Sophia	I-pers
,	O
Countess	O
of	O
Bostram	O
,	O
he	O
entrusted	O
the	O
Baron	O
with	O
a	O
Bank	O
Note	O
of	O
600	O
l	O
on	O
which	O
he	O
would	O
have	O
had	O
200	O
or	O
300	O
l.	O
borrow	O
'd	O
upon	O
,	O
under	O
pretence	O
that	O
it	O
was	O
left	O
by	O
a	O
Person	O
to	O
transact	O
his	O
Affairs	O
,	O
who	O
was	O
gone	O
Abroad	O
for	O
a	O
small	O
Time	O
,	O
and	O
so	O
when	O
he	O
came	O
,	O
he	O
would	O
willingly	O
return	O
him	O
the	O
self	O
same	O
Note	O
.	O
He	O
thereupon	O
went	O
to	O
one	O
Mr.	O
Perrier	O
,	O
but	O
he	O
not	O
readily	O
coming	O
into	O
it	O
,	O
afterwards	O
,	O
he	O
applied	O
to	O
one	O
Mr.	O
Minet	O
,	O
a	O
Merchant	O
but	O
he	O
refusing	O
,	O
this	O
Baron	O
goes	O
to	O
Mr.	O
Wilday	O
and	O
bought	O
of	O
him	O
Goods	O
to	O
the	O
Value	O
of	O
200	O
l.	O
and	O
gave	O
him	O
the	O
rest	O
,	O
to	O
the	O
Value	O
of	O
600	O
l.	O
in	O
Money	O
and	O
Notes	O
.	O
That	O
besides	O
this	O
,	O
there	O
was	O
another	O
Note	O
,	O
which	O
was	O
the	O
Note	O
in	O
Question	O
,	O
which	O
was	O
payable	O
to	O
one	O
Mr.	O
Williamson	O
,	O
which	O
was	O
originally	O
only	O
a	O
20	O
l.	O
Note	O
,	O
which	O
was	O
carried	O
to	O
the	O
Shop	O
of	O
Messieurs	O
Mallory	O
,	O
and	O
tendered	O
to	O
them	O
as	O
a	O
Note	O
of	O
85	O
l.	O
in	O
Payment	O
for	O
about	O
12	O
Pounds	O
worth	O
of	O
Goods	O
,	O
in	O
exchange	O
of	O
which	O
,	O
the	O
Baron	O
receiv	O
'd	O
of	O
Mr.	O
Mallory	O
,	O
a	O
Bank	O
Note	O
of	O
20	O
l.	O
Goods	O
and	O
Money	O
to	O
the	O
Value	O
of	O
85	O
l.	O
which	O
20	O
l.	O
Note	O
was	O
by	O
the	O
Prisoner	O
altered	O
to	O
a	O
Note	O
of	O
100	O
l.	O
and	O
negotiated	O
as	O
such	O
to	O
a	O
Goldsmith	O
,	O
in	O
buying	O
a	O
Service	O
of	O
Plate	O
.	O
The	O
Prisoner	O
demanded	O
a	O
party	O
Jury	O
,	O
which	O
was	O
granted	O
him	O
.	O
Juratores	O
diversarum	O
Linguarum	O
.	O
Nathaniel	B-pers
Chandler	I-pers
,	O
Noah	B-pers
Moyer	I-pers
,	O
Benjamin	B-pers
Forster	I-pers
,	O
Nicholas	B-pers
Vanderhoven	I-pers
,	O
John	B-pers
Ford	I-pers
,	O
Stephen	B-pers
Saroon	I-pers
,	O
Robert	B-pers
Shad	I-pers
,	O
John	B-pers
Sennysear	I-pers
,	O
John	B-pers
Long	I-pers
,	O
Peter	B-pers
Belford	I-pers
,	O
John	B-pers
Allen	I-pers
,	O
John	B-pers
Delaport	I-pers
.	O
John	B-pers
Allyingham	I-pers
depos	O
'd	O
,	O
That	O
the	O
Note	O
of	O
85	O
l.	O
was	O
originally	O
a	O
Note	O
of	O
20	O
l.	O
and	O
that	O
he	O
made	O
it	O
in	O
the	O
Name	O
of	O
Mr.	O
William	B-pers
Richardson	I-pers
.	O
Daniel	B-pers
Mallory	I-pers
depos	O
'd	O
,	O
That	O
the	O
Baron	O
de	O
Loden	O
came	O
to	O
his	O
Shop	O
the	O
15th	O
or	O
16th	O
of	O
January	O
,	O
and	O
having	O
bought	O
about	O
12	O
Pounds	O
worth	O
of	O
Lace	O
,	O
&	O
c.	O
that	O
he	O
gave	O
him	O
in	O
Exchange	O
of	O
it	O
.	O
Money	O
and	O
a	O
Bank	O
Note	O
of	O
20	O
l.	O
The	O
Baron	O
de	O
Loden	O
depos	O
'd	O
,	O
That	O
he	O
gave	O
this	O
Note	O
to	O
the	O
Prisoner	O
,	O
which	O
he	O
had	O
receiv	O
'd	O
of	O
Messieur	O
Mallory	O
,	O
that	O
he	O
desired	O
the	O
Key	O
of	O
this	O
Evidences	O
Lodging	O
,	O
which	O
was	O
up	O
two	O
pair	O
of	O
Stairs	O
,	O
they	O
being	O
at	O
that	O
Time	O
in	O
the	O
Lodgings	O
of	O
the	O
Countess	O
,	O
which	O
was	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
that	O
the	O
Prisoner	O
was	O
by	O
himself	O
alone	O
for	O
some	O
Time	O
,	O
and	O
when	O
he	O
came	O
down	O
the	O
Sum	O
Twenty	O
was	O
quite	O
taken	O
out	O
of	O
the	O
Note	O
,	O
the	O
Place	O
being	O
blank	O
,	O
that	O
then	O
he	O
drew	O
the	O
Note	O
through	O
a	O
Plate	O
of	O
Gum-water	O
,	O
and	O
afterwards	O
having	O
dried	O
it	O
between	O
Papers	O
,	O
smooth	O
'd	O
it	O
over	O
between	O
Papers	O
with	O
a	O
Box	O
Iron	O
,	O
and	O
afterwards	O
wrote	O
in	O
the	O
Vacancy	O
(	O
where	O
Twenty	O
was	O
taken	O
out	O
)	O
One	O
Hundred	O
,	O
and	O
also	O
wrote	O
at	O
the	O
Bottom	O
of	O
the	O
Note	O
100	O
l.	O
instead	O
of	O
20	O
l.	O
and	O
after	O
the	O
Prisoner	O
had	O
thus	O
altered	O
the	O
Note	O
,	O
he	O
gave	O
it	O
to	O
him	O
(	O
this	O
Evidence	O
)	O
to	O
buy	O
a	O
Service	O
of	O
Plate	O
with	O
;	O
that	O
he	O
went	O
with	O
it	O
and	O
bought	O
Plate	O
to	O
the	O
Sum	O
of	O
40	O
l.	O
and	O
upwards	O
and	O
delivered	O
it	O
to	O
the	O
Interpreter	O
,	O
to	O
carry	O
to	O
Mr.	O
Schmidt	O
the	O
Prisoner	O
,	O
and	O
in	O
about	O
an	O
Hour	O
after	O
he	O
being	O
taken	O
up	O
,	O
he	O
could	O
not	O
tell	O
whether	O
the	O
Interpreter	O
delivered	O
the	O
Plate	O
to	O
the	O
Prisoner	O
or	O
not	O
.	O
He	O
added	O
,	O
that	O
the	O
Prisoner	O
had	O
told	O
him	O
he	O
could	O
write	O
20	O
sorts	O
of	O
Hands	O
,	O
and	O
that	O
if	O
he	O
had	O
but	O
3	O
or	O
400	O
l.	O
he	O
could	O
get	O
50000	O
l.	O
Eleanora	O
Sophia	O
,	O
the	O
Countess	O
of	O
Bostram	O
depos	O
'd	O
,	O
That	O
when	O
she	O
saw	O
the	O
Note	O
first	O
it	O
was	O
a	O
20	O
l.	O
Note	O
,	O
and	O
that	O
it	O
had	O
been	O
altered	O
in	O
the	O
Manner	O
as	O
had	O
before	O
been	O
depos	O
'd	O
by	O
the	O
Baron	O
,	O
not	O
varying	O
in	O
the	O
least	O
Circumstance	O
,	O
and	O
that	O
she	O
saw	O
the	O
Note	O
afterwards	O
blank	O
'd	O
as	O
to	O
the	O
Sum	O
,	O
and	O
that	O
with	O
her	O
Eyes	O
,	O
she	O
saw	O
him	O
write	O
the	O
Words	O
,	O
On	O
Hundred	O
Pounds	O
;	O
and	O
besides	O
the	O
Oath	O
taken	O
in	O
Court	O
in	O
Form	O
,	O
added	O
this	O
by	O
way	O
of	O
Confirmation	O
,	O
before	O
God	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
produced	O
a	O
Letter	O
in	O
Court	O
,	O
as	O
written	O
to	O
him	O
by	O
the	O
Baron	O
,	O
the	O
Purpose	O
of	O
which	O
was	O
,	O
to	O
contradict	O
his	O
having	O
charg	O
'd	O
the	O
Prisoner	O
with	O
altering	O
and	O
giving	O
him	O
the	O
Note	O
,	O
and	O
to	O
charge	O
it	O
upon	O
one	O
Collier	O
.	O
The	O
Baron	O
own	O
'd	O
his	O
having	O
given	O
the	O
Prisoner	O
that	O
Letter	O
,	O
but	O
said	O
that	O
the	O
Prisoner	O
came	O
to	O
him	O
after	O
he	O
was	O
apprehended	O
,	O
and	O
was	O
in	O
Newgate	O
,	O
and	O
said	O
to	O
him	O
,	O
what	O
good	O
would	O
it	O
do	O
him	O
to	O
hang	O
him	O
,	O
and	O
that	O
if	O
he	O
charg	O
'd	O
it	O
on	O
a	O
Person	O
that	O
could	O
not	O
be	O
found	O
,	O
he	O
would	O
come	O
off	O
himself	O
well	O
enough	O
,	O
and	O
that	O
the	O
Prisoner	O
himself	O
did	O
dictate	O
to	O
him	O
what	O
he	O
should	O
write	O
,	O
and	O
he	O
did	O
write	O
what	O
he	O
dictated	O
to	O
him	O
,	O
upon	O
his	O
Persuasions	O
.	O
Mr.	O
Frazier	O
depos	O
'd	O
That	O
the	O
Prisoner	O
did	O
send	O
a	O
Letter	O
to	O
his	O
Correspondent	O
at	O
Amsterdam	O
,	O
that	O
he	O
would	O
send	O
him	O
Word	O
whether	O
Notes	O
of	O
the	O
Bank	O
of	O
England	O
for	O
large	O
Sums	O
were	O
current	O
there	O
.	O
Which	O
the	O
Prisoner	O
did	O
not	O
deny	O
,	O
and	O
pretended	O
that	O
he	O
came	O
from	O
Breslau	O
in	O
Silesia	O
,	O
to	O
England	O
,	O
to	O
Negotiate	O
an	O
Affair	O
for	O
the	O
Duke	O
de	O
Alvarez	O
,	O
who	O
was	O
the	O
last	O
of	O
the	O
Family	O
of	O
the	O
Duke	O
de	O
Alva	O
,	O
(	O
so	O
famous	O
for	O
his	O
Cruelty	O
in	O
the	O
Netherlands	O
)	O
in	O
Relation	O
to	O
a	O
large	O
Sum	O
,	O
to	O
the	O
Quantity	O
of	O
about	O
a	O
Million	O
of	O
Money	O
,	O
owning	O
to	O
him	O
from	O
the	O
Government	O
,	O
or	O
the	O
Executors	O
of	O
the	O
Lord	O
Godolphin	O
,	O
and	O
call	O
'd	O
some	O
Evidences	O
.	O
Mr.	O
Myer	O
and	O
Mr.	O
Frazier	O
depos	O
'd	O
,	O
that	O
he	O
had	O
talked	O
to	O
them	O
of	O
such	O
an	O
Affair	O
,	O
and	O
show	O
'd	O
them	O
some	O
Writings	O
,	O
which	O
he	O
pretended	O
were	O
Powers	O
to	O
transact	O
such	O
an	O
Affair	O
;	O
and	O
also	O
he	O
desir	O
'd	O
there	O
Assistance	O
;	O
but	O
they	O
could	O
not	O
understand	O
,	O
not	O
had	O
any	O
Opinion	O
of	O
the	O
Matter	O
being	O
Real	O
,	O
and	O
therefore	O
desir	O
'd	O
to	O
be	O
excus	O
'd	O
in	O
concerning	O
themselves	O
about	O
it	O
.	O
The	O
Matter	O
of	O
Fact	O
being	O
plainly	O
prov	O
'd	O
against	O
the	O
Prisoner	O
,	O
as	O
to	O
the	O
altering	O
the	O
Bank	O
Note	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Mary	B-pers
Crosby	I-pers
,	O
and	O
Mary	B-pers
Simpson	I-pers
,	O
of	O
St.	B-place
Katherine	I-place
's	I-place
Coleman	I-place
Street	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
Goods	O
,	O
in	O
the	O
Shop	O
of	O
Absalom	B-pers
Norton	I-pers
,	O
the	O
20th	O
of	O
February	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
that	O
the	O
Coat	O
was	O
stolen	O
from	O
the	O
Prosecutor	O
's	O
Shop	O
Window	O
.	O
Mary	O
Crosbey	O
had	O
confest	O
the	O
Fact	O
before	O
the	O
Justice	O
,	O
which	O
confession	O
was	O
read	O
in	O
Court	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Coustantine	B-pers
Mac-yennis	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
Frances	B-pers
the	I-pers
Wife	I-pers
of	I-pers
Richard	I-pers
Williams	I-pers
,	O
the	O
15th	O
of	O
February	O
last	O
.	O
He	O
was	O
also	O
indicted	O
a	O
Second	O
Time	O
,	O
on	O
the	O
Statute	O
of	O
Stabbing	O
,	O
and	O
a	O
Third	O
Time	O
,	O
on	O
the	O
Coroners	O
Inquest	O
.	O
Alice	B-pers
Brumpton	I-pers
depos	O
'd	O
.	O
That	O
she	O
living	O
in	O
Essex-Court	O
,	O
was	O
up	O
one	O
Pair	O
of	O
Stairs	O
making	O
a	O
Fire	O
,	O
and	O
looking	O
out	O
at	O
the	O
Window	O
,	O
saw	O
the	O
Prisoner	O
dragging	O
the	O
Deceased	O
along	O
the	O
Passage	O
;	O
and	O
having	O
dragg	O
'd	O
her	O
out	O
,	O
he	O
made	O
several	O
Pushes	O
at	O
her	O
with	O
his	O
Sword	O
;	O
that	O
when	O
he	O
was	O
dragging	O
her	O
along	O
the	O
Entry	O
,	O
the	O
Deceas	O
'd	O
Mouth	O
was	O
bloody	O
,	O
and	O
his	O
Hand	O
bloody	O
;	O
that	O
he	O
flung	O
her	O
down	O
on	O
the	O
Stones	O
,	O
and	O
she	O
strick	O
'd	O
a	O
little	O
,	O
but	O
her	O
Voice	O
was	O
very	O
low	O
;	O
that	O
the	O
Prisoner	O
said	O
she	O
was	O
a	O
Witch	O
,	O
and	O
he	O
would	O
burn	O
her	O
,	O
that	O
this	O
was	O
about	O
half	O
an	O
Hour	O
past	O
Six	O
a-Clock	O
on	O
Saturday	O
Morning	O
.	O
Benjamin	B-pers
Robinson	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
walking	O
in	O
the	O
Temple	O
,	O
heard	O
a	O
Noise	O
,	O
and	O
going	O
into	O
Essex-Court	B-place
,	O
saw	O
the	O
Prisoner	O
flourishing	O
his	O
Sword	O
over	O
the	O
Deceased	O
,	O
and	O
said	O
,	O
I	O
'll	O
stick	O
her	O
again	O
;	O
that	O
he	O
call	O
'd	O
to	O
him	O
,	O
saying	O
,	O
Are	O
not	O
you	O
a	O
base	O
Man	O
to	O
abuse	O
a	O
Woman	O
so	O
?	O
that	O
he	O
reply	O
'd	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
Dog	O
,	O
I	O
'll	O
stick	O
you	O
too	O
;	O
that	O
she	O
was	O
then	O
on	O
her	O
Hands	O
and	O
Knees	O
,	O
and	O
he	O
stuck	O
her	O
into	O
the	O
Breast	O
,	O
and	O
ran	O
after	O
him	O
;	O
that	O
then	O
some	O
Tub	O
Folks	O
coming	O
up	O
,	O
they	O
surrounded	O
him	O
,	O
and	O
he	O
desired	O
them	O
not	O
to	O
use	O
him	O
ill	O
,	O
surrendring	O
himself	O
.	O
The	O
Deceased	O
's	O
Husband	O
depos	O
'd	O
,	O
That	O
his	O
Wife	O
had	O
been	O
the	O
Prisoner	O
's	O
Laundress	O
,	O
and	O
used	O
to	O
do	O
his	O
Business	O
in	O
the	O
Chambers	O
;	O
that	O
she	O
had	O
told	O
him	O
the	O
Prisoner	O
had	O
threatened	O
her	O
on	O
the	O
Thursday	O
,	O
and	O
she	O
was	O
under	O
some	O
fear	O
of	O
going	O
to	O
him	O
,	O
and	O
that	O
thereupon	O
he	O
bid	O
her	O
not	O
go	O
;	O
but	O
she	O
said	O
that	O
he	O
was	O
always	O
before	O
a	O
civil	O
Gentleman	O
,	O
and	O
she	O
believ	O
'd	O
he	O
was	O
drunk	O
,	O
or	O
had	O
been	O
at	O
a	O
Masquerade	O
,	O
or	O
something	O
that	O
had	O
disordered	O
him	O
,	O
and	O
so	O
she	O
did	O
venture	O
to	O
go	O
on	O
the	O
Thursday	O
in	O
the	O
Afternoon	O
,	O
and	O
he	O
ordered	O
her	O
to	O
come	O
the	O
next	O
Morning	O
to	O
make	O
a	O
Fire	O
;	O
she	O
did	O
so	O
,	O
and	O
so	O
afterwards	O
he	O
had	O
Word	O
brought	O
him	O
,	O
that	O
the	O
Prisoner	O
had	O
murthered	O
her	O
.	O
Jane	B-pers
Offley	I-pers
depos	O
'd	O
,	O
That	O
on	O
Thursday	O
in	O
the	O
Afternoon	O
she	O
saw	O
the	O
Deceased	O
come	O
to	O
the	O
Prisoner	O
,	O
and	O
he	O
bid	O
her	O
come	O
the	O
next	O
Morning	O
to	O
make	O
him	O
a	O
Fire	O
,	O
and	O
he	O
appeared	O
at	O
that	O
Time	O
very	O
sensible	O
and	O
civil	O
.	O
John	B-pers
Bouch	I-pers
depos	O
'd	O
,	O
that	O
hearing	O
of	O
the	O
Disturbance	O
,	O
he	O
went	O
and	O
secured	O
the	O
Prisoner	O
,	O
and	O
having	O
got	O
to	O
Devereaux	O
Court	O
,	O
the	O
Prisoner	O
said	O
he	O
would	O
go	O
no	O
farther	O
,	O
and	O
said	O
he	O
should	O
catch	O
Cold	O
for	O
Want	O
of	O
his	O
Wig	O
,	O
and	O
said	O
the	O
Deceased	O
was	O
a	O
Witch	O
,	O
and	O
that	O
there	O
had	O
been	O
a	O
Murder	O
committed	O
in	O
the	O
Tower	O
,	O
and	O
he	O
could	O
not	O
discover	O
it	O
,	O
because	O
she	O
had	O
be	O
witch	O
'd	O
him	O
,	O
that	O
he	O
thought	O
him	O
to	O
be	O
in	O
Liquor	O
,	O
he	O
smelling	O
very	O
strong	O
of	O
it	O
;	O
that	O
he	O
putting	O
him	O
in	O
Mind	O
of	O
what	O
a	O
Crime	O
he	O
had	O
committed	O
,	O
he	O
reply	O
'd	O
,	O
then	O
he	O
must	O
die	O
for	O
it	O
.	O
That	O
the	O
Prisoner	O
asked	O
him	O
if	O
he	O
were	O
a	O
Magistrate	O
,	O
he	O
answered	O
him	O
he	O
was	O
a	O
Constable	O
,	O
and	O
thereupon	O
he	O
desir	O
'd	O
him	O
to	O
take	O
Care	O
of	O
his	O
Chambers	O
,	O
because	O
there	O
were	O
Things	O
of	O
Consequence	O
there	O
.	O
Richard	B-pers
Glynn	I-pers
depos	O
'd	O
,	O
That	O
a	O
Person	O
came	O
by	O
,	O
and	O
cry	O
'd	O
not	O
to	O
the	O
Deceased	O
's	O
Husband	O
,	O
there	O
is	O
a	O
Man	O
stabbing	O
your	O
Wife	O
in	O
the	O
Temple	O
,	O
and	O
he	O
ran	O
and	O
saw	O
the	O
Prisoner	O
with	O
his	O
Sword	O
in	O
his	O
Hand	O
,	O
and	O
the	O
Deceased	O
on	O
her	O
Hands	O
and	O
Knees	O
,	O
and	O
he	O
said	O
to	O
the	O
Prisoner	O
,	O
are	O
you	O
not	O
ashamed	O
?	O
And	O
he	O
reply	O
'd	O
,	O
she	O
had	O
bewitch	O
'd	O
him	O
;	O
that	O
he	O
said	O
to	O
him	O
,	O
you	O
must	O
be	O
hang	O
'd	O
,	O
whereupon	O
he	O
reply	O
'd	O
,	O
I	O
know	O
it	O
.	O
That	O
the	O
Tub	O
Men	O
coming	O
up	O
,	O
he	O
cry	O
'd	O
to	O
them	O
,	O
why	O
do	O
n't	O
you	O
pull	O
off	O
your	O
Yokes	O
and	O
secure	O
him	O
?	O
And	O
bidding	O
the	O
Prisoner	O
surrender	O
,	O
he	O
reply	O
'd	O
,	O
I	O
am	O
ready	O
;	O
that	O
then	O
he	O
said	O
,	O
why	O
do	O
not	O
you	O
deliver	O
your	O
Sword	O
?	O
That	O
then	O
he	O
taking	O
it	O
by	O
the	O
Blade	O
,	O
reach	O
'd	O
it	O
out	O
to	O
a	O
Person	O
who	O
stood	O
by	O
.	O
Francis	B-pers
Field	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
in	O
Essex	O
Court	O
,	O
saw	O
the	O
Prisoner	O
having	O
his	O
Sword	O
naked	O
,	O
that	O
he	O
asked	O
him	O
why	O
he	O
kill	O
'd	O
the	O
Woman	O
?	O
That	O
he	O
reply	O
'd	O
,	O
if	O
he	O
had	O
not	O
kill	O
'd	O
her	O
she	O
must	O
have	O
been	O
burnt	O
,	O
and	O
a	O
little	O
Time	O
after	O
he	O
gave	O
him	O
his	O
Sword	O
,	O
and	O
said	O
he	O
would	O
discover	O
the	O
most	O
barbarous	O
Murther	O
that	O
ever	O
was	O
committed	O
.	O
Luke	B-pers
Hill	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
Friday	O
,	O
the	O
Day	O
before	O
the	O
Commission	O
of	O
the	O
Fact	O
,	O
the	O
Prisoner	O
called	O
to	O
him	O
to	O
go	O
of	O
an	O
Errand	O
for	O
him	O
,	O
to	O
one	O
Mr.	O
Sexton	O
in	O
Grays	O
Inn	O
,	O
to	O
bid	O
one	O
Mr.	O
Twiney	O
come	O
to	O
him	O
,	O
that	O
he	O
gave	O
him	O
Directions	O
more	O
than	O
once	O
,	O
very	O
sensibly	O
took	O
his	O
Answers	O
,	O
and	O
talk	O
'd	O
very	O
rationally	O
,	O
paid	O
him	O
,	O
and	O
he	O
perceived	O
no	O
Disorder	O
in	O
him	O
then	O
.	O
Michael	B-pers
Payne	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Deceased	O
lying	O
at	O
the	O
Bottom	O
of	O
the	O
Steps	O
on	O
her	O
Hands	O
and	O
her	O
Knees	O
,	O
and	O
the	O
Prisoner	O
flourishing	O
his	O
Sword	O
over	O
her	O
,	O
and	O
he	O
bid	O
him	O
take	O
the	O
Deceased	O
away	O
,	O
and	O
he	O
asked	O
him	O
what	O
he	O
must	O
do	O
with	O
her	O
?	O
That	O
he	O
answered	O
,	O
that	O
he	O
did	O
not	O
care	O
,	O
he	O
might	O
carry	O
her	O
and	O
burn	O
her	O
if	O
he	O
would	O
.	O
Mr.	O
Beach	O
the	O
Surgeon	O
depos	O
'd	O
,	O
That	O
he	O
viewed	O
the	O
