TOKEN	NE
asp	O
;	O
he	O
knowed	O
the	O
way	O
of	O
my	O
house	O
very	O
well	O
,	O
he	O
worked	O
for	O
me	O
some	O
time	O
,	O
he	O
left	O
me	O
the	O
28th	O
of	O
September	O
;	O
I	O
missed	O
the	O
things	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
them	O
,	O
I	O
found	O
nothing	O
but	O
this	O
adze	O
,	O
that	O
was	O
taken	O
in	O
September	O
last	O
,	O
I	O
know	O
my	O
tool	O
is	O
lost	O
,	O
and	O
many	O
other	O
things	O
besides	O
;	O
I	O
found	O
my	O
dog	O
in	O
his	O
possession	O
,	O
and	O
the	O
collar	O
took	O
off	O
the	O
dog	O
's	O
neck	O
,	O
and	O
this	O
leather	O
collar	O
put	O
on	O
;	O
the	O
officer	O
did	O
not	O
take	O
him	O
I	O
believe	O
for	O
a	O
month	O
afterwards	O
.	O
RICHARD	B-pers
OWEN	I-pers
sworn	O
.	O
I	O
lodge	O
with	O
Mr.	O
Sharp	O
.	O
On	O
the	O
4th	O
of	O
January	O
,	O
that	O
man	O
by	O
some	O
means	O
orother	O
got	O
up	O
to	O
the	O
second	O
floor	O
,	O
opened	O
the	O
sash	O
,	O
throwed	O
down	O
the	O
window	O
blind	O
;	O
I	O
see	O
him	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
Between	O
two	O
and	O
three	O
,	O
I	O
was	O
as	O
wide	O
awake	O
as	O
I	O
am	O
now	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
awake	O
at	O
that	O
time	O
of	O
the	O
night	O
?	O
-	O
I	O
had	O
occasion	O
to	O
be	O
awake	O
,	O
I	O
sleep	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
rose	O
up	O
and	O
hallooed	O
out	O
to	O
him	O
,	O
and	O
he	O
returned	O
;	O
this	O
blind	O
fell	O
on	O
my	O
bed	O
.	O
Q	O
.	O
Had	O
you	O
a	O
fair	O
view	O
of	O
him	O
then	O
?	O
-	O
I	O
had	O
a	O
fair	O
view	O
of	O
him	O
,	O
as	O
much	O
as	O
the	O
Element	O
would	O
allow	O
.	O
Q	O
.	O
Did	O
he	O
take	O
any	O
thing	O
away	O
with	O
him	O
?	O
-	O
He	O
did	O
not	O
take	O
any	O
thing	O
either	O
from	O
me	O
or	O
out	O
of	O
the	O
room	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
these	O
things	O
were	O
lost	O
which	O
are	O
stated	O
in	O
the	O
indictment	O
?	O
-	O
They	O
were	O
lost	O
that	O
very	O
night	O
,	O
for	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
I	O
related	O
it	O
to	O
my	O
master	O
Sharp	O
,	O
and	O
we	O
went	O
backward	O
and	O
saw	O
these	O
things	O
missing	O
.	O
I	O
know	O
every	O
one	O
of	O
these	O
things	O
,	O
being	O
in	O
the	O
house	O
,	O
all	O
the	O
articles	O
in	O
the	O
indictment	O
,	O
Mr.	O
Sharp	O
found	O
the	O
adze	O
on	O
him	O
.	O
Q	O
.	O
These	O
things	O
were	O
all	O
in	O
the	O
house	O
the	O
over	O
night	O
?	O
-	O
They	O
positively	O
were	O
,	O
all	O
the	O
articles	O
that	O
were	O
missing	O
the	O
next	O
morning	O
.	O
Court	O
to	O
Sharp	O
.	O
I	O
did	O
not	O
hear	O
you	O
say	O
any	O
thing	O
about	O
this	O
adze	O
?	O
-	O
I	O
did	O
not	O
find	O
it	O
that	O
evening	O
.	O
I	O
got	O
a	O
warrant	O
for	O
him	O
for	O
not	O
finishing	O
his	O
work	O
,	O
so	O
when	O
I	O
went	O
to	O
serve	O
him	O
with	O
the	O
warrant	O
he	O
was	O
at	O
work	O
with	O
this	O
tool	O
,	O
and	O
he	O
made	O
his	O
escape	O
from	O
the	O
constable	O
and	O
me	O
,	O
and	O
got	O
across	O
the	O
water	O
.	O
I	O
missed	O
a	O
great	O
many	O
tools	O
out	O
of	O
my	O
shop	O
.	O
Q	O
.	O
All	O
these	O
things	O
were	O
lost	O
in	O
September	O
?	O
-	O
No	O
,	O
only	O
this	O
adze	O
.	O
Q	O
.	O
Have	O
you	O
recovered	O
any	O
of	O
these	O
things	O
that	O
were	O
lost	O
that	O
night	O
?	O
-	O
No	O
,	O
recovered	O
nothing	O
only	O
this	O
leather	O
,	O
I	O
found	O
on	O
my	O
dog	O
's	O
neck	O
.	O
DAVID	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
further	O
than	O
having	O
an	O
information	O
of	O
Mr.	O
Sharp	O
on	O
the	O
6th	O
of	O
January	O
,	O
that	O
this	O
man	O
had	O
robbed	O
him	O
.	O
On	O
the	O
12th	O
of	O
March	O
I	O
apprehended	O
the	O
man	O
in	O
Maid-lane	O
,	O
in	O
the	O
Borough	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
263.	O
JAMES	B-pers
NEW	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
15th	O
of	O
February	O
two	O
mens	O
hats	O
,	O
value	O
15s	O
.	O
the	O
goods	O
of	O
Richard	B-pers
Nock	I-pers
.	O
RICHARD	B-pers
NOCK	I-pers
sworn	O
.	O
I	O
live	O
in	O
Castle	B-place
alley	I-place
,	I-place
Whitechapel	I-place
.	O
I	O
bought	O
two	O
hats	O
with	O
Mr.	O
Plastow	O
,	O
in	O
Leadenball-street	O
,	O
they	O
came	O
home	O
to	O
me	O
on	O
the	O
15th	O
of	O
February	O
,	O
I	O
was	O
not	O
in	O
the	O
way	O
when	O
they	O
came	O
home	O
,	O
I	O
did	O
not	O
see	O
the	O
hats	O
,	O
I	O
never	O
see	O
them	O
at	O
all	O
.	O
WILLIAM	B-pers
PLASTOW	I-pers
,	O
junior	O
,	O
sworn	O
.	O
On	O
the	O
15th	O
of	O
February	O
I	O
carried	O
two	O
hats	O
home	O
to	O
Mr.	O
Nock	O
's	O
,	O
I	O
delivered	O
them	O
to	O
Mrs	O
Nock	O
,	O
one	O
was	O
for	O
Mr.	O
Nock	O
,	O
and	O
the	O
other	O
for	O
his	O
son	O
.	O
Q	O
.	O
What	O
is	O
his	O
son	O
,	O
a	O
boy	O
?	O
-	O
Yes	O
.	O
As	O
I	O
went	O
down	O
the	O
alley	O
with	O
the	O
hats	O
,	O
I	O
observed	O
a	O
boy	O
in	O
the	O
alley	O
,	O
behind	O
me	O
;	O
the	O
hats	O
were	O
in	O
two	O
boxes	O
,	O
when	O
I	O
was	O
delivering	O
in	O
of	O
the	O
hats	O
,	O
he	O
went	O
by	O
the	O
door	O
,	O
when	O
I	O
came	O
into	O
Whitechapel	O
again	O
,	O
he	O
was	O
behind	O
me	O
again	O
,	O
and	O
he	O
followed	O
me	O
home	O
from	O
there	O
;	O
our	O
house	O
is	O
in	O
Leadenhall-street	O
.	O
About	O
eleven	O
o'clock	O
we	O
heard	O
from	O
Mr.	O
Nock	O
,	O
he	O
enquired	O
whether	O
we	O
had	O
sent	O
the	O
hats	O
home	O
?	O
we	O
said	O
we	O
had	O
sent	O
them	O
home	O
;	O
he	O
said	O
we	O
had	O
not	O
,	O
since	O
we	O
sent	O
for	O
them	O
back	O
.	O
Q	O
.	O
How	O
near	O
your	O
house	O
did	O
you	O
see	O
the	O
boy	O
?	O
-	O
I	O
saw	O
him	O
at	O
Mr.	O
Lane	O
's	O
,	O
the	O
bookseller	O
's	O
,	O
three	O
doors	O
from	O
our	O
house	O
.	O
Q	O
.	O
Now	O
you	O
had	O
not	O
sent	O
for	O
these	O
hats	O
at	O
all	O
back	O
,	O
had	O
you	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
the	O
hats	O
again	O
?	O
-	O
Not	O
after	O
I	O
delivered	O
them	O
.	O
Q	O
.	O
Who	O
was	O
that	O
boy	O
?	O
-	O
The	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
him	O
again	O
?	O
-	O
On	O
the	O
1st	O
of	O
March	O
,	O
I	O
see	O
him	O
by	O
chance	O
at	O
the	O
Exchange	O
,	O
I	O
was	O
going	O
to	O
Piccadilly	O
,	O
and	O
going	O
by	O
Exchange-alley	O
,	O
I	O
see	O
the	O
boy	O
,	O
and	O
a	O
man	O
with	O
him	O
;	O
I	O
recollected	O
he	O
was	O
the	O
boy	O
directly	O
as	O
I	O
passed	O
him	O
,	O
he	O
turned	O
about	O
and	O
looked	O
at	O
me	O
,	O
and	O
I	O
did	O
at	O
him	O
,	O
and	O
he	O
turned	O
up	O
Exchange-alley	O
.	O
Q	O
.	O
You	O
had	O
not	O
seen	O
him	O
before	O
this	O
15th	O
of	O
February	O
to	O
your	O
knowledge	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
;	O
I	O
directly	O
followed	O
him	O
and	O
collared	O
him	O
,	O
and	O
brought	O
him	O
to	O
Mr	O
Plastow	O
's	O
,	O
and	O
from	O
thence	O
we	O
took	O
him	O
to	O
Mr.	O
Nock	O
's	O
,	O
and	O
from	O
thence	O
to	O
the	O
police	O
office	O
,	O
and	O
then	O
Mr.	O
Nock	O
appeared	O
in	O
the	O
evening	O
at	O
the	O
examination	O
,	O
he	O
did	O
not	O
see	O
the	O
boy	O
before	O
;	O
I	O
am	O
very	O
certain	O
to	O
the	O
boy	O
.	O
Q	O
.	O
Was	O
he	O
in	O
the	O
same	O
dress	O
when	O
you	O
saw	O
him	O
in	O
Exchange-alley	O
,	O
as	O
when	O
he	O
followed	O
you	O
?	O
-	O
Yes	O
,	O
in	O
the	O
same	O
dress	O
.	O
ELIZABETH	O
WETHERALL	O
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Nock	O
;	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
after	O
master	O
William	B-pers
Plastow	I-pers
had	O
been	O
with	O
the	O
hats	O
,	O
this	O
here	O
boy	O
came	O
and	O
said	O
that	O
he	O
was	O
Mr.	O
Plastow	O
's	O
servant	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
hats	O
brought	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Master	O
Plastow	O
at	O
the	O
house	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
On	O
the	O
15th	O
of	O
February	O
,	O
I	O
can	O
not	O
rightly	O
tell	O
what	O
time	O
of	O
the	O
day	O
.	O
Q	O
.	O
Did	O
you	O
open	O
the	O
door	O
to	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
the	O
door	O
was	O
open	O
;	O
he	O
says	O
if	O
you	O
please	O
when	O
my	O
master	O
sends	O
the	O
hats	O
,	O
you	O
will	O
be	O
so	O
kind	O
to	O
send	O
them	O
back	O
again	O
,	O
for	O
he	O
has	O
made	O
a	O
mistake	O
;	O
and	O
he	O
asked	O
my	O
mistress	O
to	O
let	O
him	O
look	O
at	O
the	O
hats	O
;	O
I	O
was	O
present	O
and	O
he	O
took	O
the	O
hats	O
out	O
of	O
the	O
box	O
one	O
by	O
one	O
,	O
and	O
looked	O
at	O
them	O
.	O
Q	O
.	O
Who	O
looked	O
at	O
them	O
?	O
-	O
The	O
prisoner	O
,	O
and	O
he	O
said	O
there	O
was	O
no	O
name	O
inside	O
of	O
them	O
;	O
and	O
my	O
mistress	O
asked	O
him	O
what	O
difference	O
it	O
could	O
make	O
,	O
there	O
being	O
no	O
name	O
inside	O
of	O
them	O
;	O
he	O
said	O
if	O
you	O
please	O
I	O
will	O
take	O
them	O
back	O
;	O
and	O
my	O
mistress	O
let	O
him	O
take	O
the	O
hats	O
.	O
Q	O
.	O
Did	O
he	O
say	O
whom	O
he	O
came	O
from	O
,	O
and	O
who	O
he	O
belonged	O
to	O
?	O
-	O
No	O
,	O
that	O
was	O
all	O
he	O
said	O
.	O
Q	O
.	O
Did	O
he	O
take	O
them	O
away	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
am	O
I	O
to	O
reconcile	O
this	O
evidence	O
of	O
your	O
's	O
;	O
that	O
he	O
said	O
when	O
Mr.	O
Plastow	O
sends	O
the	O
hats	O
;	O
and	O
his	O
asking	O
your	O
mistress	O
to	O
let	O
him	O
look	O
at	O
the	O
hats	O
?	O
-	O
My	O
mistress	O
told	O
him	O
that	O
Mr.	O
Plastow	O
had	O
sent	O
the	O
hats	O
,	O
and	O
then	O
he	O
desired	O
to	O
look	O
at	O
them	O
.	O
Q	O
.	O
Then	O
he	O
came	O
as	O
if	O
coming	O
from	O
Mr.	O
Plastow	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
,	O
after	O
he	O
carried	O
away	O
the	O
hats	O
?	O
-	O
I	O
see	O
him	O
the	O
1st	O
of	O
of	O
March	O
again	O
,	O
when	O
he	O
was	O
taken	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
boy	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Plastow	O
.	O
Had	O
that	O
boy	O
any	O
thing	O
at	O
all	O
to	O
do	O
about	O
that	O
house	O
?	O
-	O
No	O
,	O
I	O
am	O
certain	O
of	O
it	O
.	O
Q	O
.	O
Who	O
came	O
from	O
Mr.	O
Nock	O
at	O
eleven	O
o'clock	O
at	O
night	O
?	O
-	O
Mr.	O
Nock	O
's	O
son	O
came	O
to	O
know	O
why	O
we	O
had	O
not	O
sent	O
the	O
hats	O
.	O
Court	O
to	O
Nock	O
.	O
How	O
came	O
you	O
to	O
send	O
to	O
Mr.	O
Plastow	O
's	O
?	O
-	O
My	O
wife	O
told	O
me	O
that	O
there	O
had	O
been	O
a	O
boy	O
had	O
come	O
for	O
the	O
hats	O
,	O
from	O
Mr.	O
Plastow	O
,	O
because	O
he	O
had	O
made	O
a	O
mistake	O
,	O
and	O
I	O
left	O
it	O
alone	O
till	O
eleven	O
o'clock	O
,	O
when	O
I	O
sent	O
to	O
Mr.	O
Plastow	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
going	O
to	O
the	O
Exchange	O
I	O
saw	O
that	O
young	O
gentleman	O
;	O
and	O
and	O
he	O
comes	O
directly	O
after	O
me	O
,	O
and	O
hallooes	O
out	O
stop	O
thief	O
,	O
and	O
he	O
comes	O
up	O
and	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
15	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Recommended	O
by	O
the	O
Jury	O
on	O
account	O
of	O
his	O
youth	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
264.	O
CATHARINE	B-pers
STUKELY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
March	O
,	O
five	O
guineas	O
,	O
value	O
5l	O
.	O
5s	O
.	O
and	O
half	O
a	O
guinea	O
,	O
the	O
monies	O
of	O
Daniel	B-pers
Brown	I-pers
.	O
DANIEL	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
;	O
I	O
was	O
not	O
in	O
place	O
at	O
the	O
time	O
this	O
happened	O
,	O
I	O
was	O
going	O
to	O
place	O
the	O
next	O
day	O
following	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
-	O
On	O
Saturday	O
the	O
5th	O
of	O
March	O
,	O
about	O
twelve	O
o'clock	O
in	O
the	O
morning	O
,	O
at	O
midnight	O
;	O
I	O
lost	O
my	O
things	O
in	O
George-yard	B-place
,	I-place
Bow-lane	I-place
;	O
I	O
had	O
been	O
to	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
to	O
spend	O
an	O
evening	O
with	O
my	O
friend	O
;	O
coming	O
home	O
,	O
along	O
Cheapside	O
,	O
there	O
were	O
two	O
girls	O
standing	O
in	O
a	O
door	O
way	O
,	O
this	O
girl	O
came	O
and	O
took	O
me	O
by	O
the	O
arm	O
;	O
she	O
asked	O
me	O
where	O
I	O
was	O
going	O
?	O
I	O
told	O
her	O
I	O
was	O
going	O
home	O
to	O
my	O
lodgings	O
,	O
and	O
we	O
walked	O
together	O
to	O
George-yard	O
;	O
in	O
George	O
yard	O
I	O
felt	O
her	O
hand	O
about	O
me	O
,	O
she	O
put	O
her	O
hand	O
immediately	O
away	O
from	O
me	O
,	O
and	O
said	O
,	O
the	O
watchman	O
is	O
coming	O
?	O
I	O
felt	O
her	O
hand	O
about	O
my	O
right	O
hand	O
breeches	O
pocket	O
;	O
she	O
put	O
her	O
hand	O
against	O
me	O
,	O
and	O
pushed	O
me	O
away	O
three	O
or	O
four	O
yards	O
,	O
and	O
I	O
saw	O
the	O
other	O
girl	O
come	O
from	O
the	O
corner	O
of	O
George-yard	O
,	O
and	O
they	O
stopped	O
to	O
speak	O
to	O
one	O
another	O
,	O
and	O
they	O
passed	O
one	O
another	O
,	O
and	O
I	O
walked	O
on	O
till	O
I	O
came	O
to	O
Cheapside	O
,	O
and	O
it	O
struck	O
me	O
then	O
that	O
she	O
had	O
picked	O
my	O
pocket	O
.	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
I	O
found	O
my	O
money	O
was	O
gone	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
lose	O
?	O
-	O
Five	O
guineas	O
and	O
a	O
half	O
,	O
it	O
was	O
in	O
gold	O
,	O
lapped	O
up	O
in	O
a	O
bit	O
of	O
paper	O
,	O
I	O
lost	O
nothing	O
else	O
,	O
it	O
was	O
in	O
my	O
right	O
hand	O
breeches	O
pocket	O
.	O
Q	O
.	O
Was	O
that	O
breeches	O
pocket	O
buttoned	O
?	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
When	O
first	O
you	O
missed	O
your	O
money	O
in	O
what	O
situation	O
did	O
you	O
find	O
your	O
pocket	O
?	O
-	O
I	O
found	O
my	O
pocket	O
unbuttoned	O
,	O
and	O
and	O
likewise	O
one	O
of	O
the	O
flaps	O
of	O
these	O
breeches	O
.	O
Q	O
.	O
When	O
had	O
you	O
first	O
seen	O
your	O
money	O
there	O
?	O
-	O
I	O
had	O
it	O
in	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
when	O
I	O
was	O
speaking	O
to	O
her	O
.	O
Immediately	O
after	O
I	O
missing	O
my	O
money	O
,	O
I	O
ran	O
back	O
and	O
I	O
saw	O
the	O
girl	O
going	O
down	O
Bow-lane	O
,	O
I	O
immediately	O
got	O
to	O
the	O
girl	O
and	O
laid	O
hold	O
of	O
her	O
,	O
and	O
the	O
watchman	O
was	O
coming	O
by	O
,	O
and	O
I	O
said	O
to	O
the	O
watchman	O
,	O
I	O
charge	O
you	O
with	O
this	O
woman	O
,	O
for	O
robbing	O
me	O
of	O
five	O
guineas	O
and	O
a	O
half	O
.	O
Q	O
.	O
Did	O
the	O
watchman	O
take	O
her	O
into	O
custody	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
search	O
her	O
particularly	O
?	O
-	O
I	O
did	O
not	O
see	O
her	O
searched	O
.	O
Q	O
.	O
Is	O
the	O
watchman	O
here	O
?	O
-	O
No	O
,	O
he	O
is	O
not	O
;	O
the	O
constable	O
is	O
here	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
her	O
to	O
the	O
watch-house	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
and	O
she	O
was	O
examined	O
there	O
by	O
the	O
constable	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
taken	O
from	O
her	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Then	O
your	O
money	O
has	O
not	O
been	O
found	O
at	O
all	O
?	O
-	O
No	O
,	O
it	O
has	O
not	O
,	O
nor	O
any	O
part	O
of	O
it	O
.	O
She	O
said	O
she	O
would	O
give	O
me	O
a	O
guinea	O
if	O
I	O
chose	O
to	O
make	O
it	O
up	O
with	O
her	O
.	O
Q	O
.	O
Where	O
was	O
it	O
she	O
said	O
that	O
?	O
-	O
In	O
the	O
compter	O
afterwards	O
.	O
Q	O
.	O
Had	O
not	O
you	O
told	O
her	O
that	O
you	O
would	O
taken	O
it	O
up	O
,	O
if	O
she	O
would	O
give	O
you	O
some	O
money	O
?	O
-	O
I	O
did	O
,	O
to	O
hear	O
what	O
she	O
would	O
say	O
.	O
Q	O
.	O
Was	O
you	O
drunk	O
or	O
sober	O
?	O
-	O
I	O
was	O
sober	O
.	O
A	O
CONSTABLE	O
sworn	O
.	O
This	O
woman	O
was	O
examined	O
and	O
nothing	O
was	O
found	O
upon	O
her	O
,	O
not	O
any	O
gold	O
at	O
all	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
265.	O
MATTHEW	B-pers
FALKNER	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
14th	O
of	O
February	O
,	O
four	O
pieces	O
of	O
serge	O
,	O
each	O
piece	O
containing	O
twenty-four	O
yards	O
,	O
value	O
5l	O
.	O
the	O
goods	O
of	O
Joseph	B-pers
Green	I-pers
,	O
William	B-pers
Green	I-pers
,	O
and	O
Luke	B-pers
William	I-pers
Walford	I-pers
.	O
JOHN	B-pers
WALFORD	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
house	O
of	O
Messrs.	O
Green	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
partner	O
s	O
?	O
-	O
Joseph	O
Green	O
and	O
Luke	B-pers
William	I-pers
Walford	I-pers
.	O
Q	O
.	O
Were	O
they	O
robbed	O
at	O
any	O
time	O
?	O
-	O
Not	O
that	O
we	O
know	O
of	O
.	O
Q	O
.	O
What	O
do	O
you	O
charge	O
the	O
prisoner	O
concerning	O
?	O
-	O
On	O
suspicion	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
property	O
at	O
any	O
time	O
?	O
-	O
Not	O
that	O
we	O
know	O
of	O
.	O
There	O
were	O
head	O
ends	O
of	O
four	O
serges	O
found	O
in	O
Whalley	O
's	O
house	O
,	O
who	O
kept	O
a	O
shop	O
for	O
the	O
sale	O
of	O
stolen	O
goods	O
;	O
they	O
were	O
originally	O
our	O
property	O
.	O
JOHN	B-pers
FENNER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Cheap	O
Ward	O
,	O
the	O
Street	O
Keeper	O
.	O
On	O
Saturday	O
,	O
the	O
15th	O
of	O
February	O
last	O
,	O
I	O
was	O
at	O
the	O
Mansion	O
House	O
,	O
before	O
my	O
Lord	O
Mayor	O
,	O
Mr.	O
Walford	O
was	O
there	O
,	O
and	O
I	O
was	O
desired	O
to	O
go	O
with	O
Mr.	O
Walford	O
;	O
I	O
went	O
with	O
Mr.	O
Walford	O
to	O
his	O
warehouse	O
,	O
in	O
Little	O
Winchester-street	O
.	O
Q	O
.	O
Which	O
of	O
the	O
Walford	O
's	O
was	O
it	O
at	O
the	O
examination	O
?	O
-	O
Luke	O
William	O
Walford	O
.	O
I	O
went	O
to	O
the	O
house	O
along	O
with	O
him	O
,	O
the	O
man	O
was	O
loading	O
the	O
cart	O
,	O
Matthew	B-pers
Falkner	I-pers
,	O
the	O
prisoner	O
.	O
Mr	O
Falkner	O
gave	O
me	O
charge	O
of	O
him	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
Compter	O
,	O
first	O
we	O
examined	O
the	O
box	O
in	O
the	O
house	O
,	O
there	O
was	O
nothing	O
found	O
there	O
of	O
any	O
consequence	O
to	O
the	O
gentleman	O
;	O
he	O
had	O
examinations	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
for	O
trial	O
.	O
The	O
prisoner	O
was	O
a	O
porter	O
.	O
John	B-pers
Walford	I-pers
.	O
Here	O
are	O
the	O
head	O
ends	O
of	O
four	O
serges	O
that	O
were	O
found	O
in	O
Whalley	O
's	O
house	O
that	O
was	O
tried	O
last	O
sessions	O
.	O
Q	O
.	O
Did	O
you	O
see	O
these	O
things	O
in	O
Whalley	O
's	O
house	O
yourself	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
Robert	B-pers
Dawson	I-pers
brought	O
him	O
to	O
the	O
Mansion	O
House	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
266.	O
JOHN	B-pers
FINNY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
February	O
,	O
two	O
yards	O
of	O
cambrick	O
,	O
value	O
1l	O
.	O
8s	O
.	O
the	O
goods	O
of	O
James	B-pers
Webb	I-pers
.	O
JAMES	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
a	O
porter	O
of	O
mine	O
.	O
On	O
the	O
28th	O
of	O
February	O
last	O
,	O
about	O
nine	O
o'clock	O
I	O
went	O
into	O
my	O
own	O
cellar	O
,	O
and	O
his	O
morning	O
clothes	O
hung	O
up	O
in	O
the	O
cellar	O
,	O
having	O
some	O
suspicion	O
of	O
him	O
I	O
had	O
the	O
curiosity	O
to	O
feel	O
his	O
pockets	O
,	O
and	O
in	O
his	O
waistcoat	O
pocket	O
I	O
found	O
a	O
little	O
parcel	O
,	O
three	O
slips	O
of	O
cambrick	O
in	O
this	O
piece	O
of	O
paper	O
,	O
this	O
was	O
fast	O
day	O
,	O
Friday	O
;	O
the	O
Wednesday	O
before	O
I	O
saw	O
the	O
piece	O
that	O
these	O
came	O
from	O
,	O
and	O
had	O
it	O
in	O
my	O
hand	O
,	O
it	O
was	O
a	O
remnant	O
,	O
two	O
yards	O
three	O
eights	O
;	O
I	O
saw	O
it	O
in	O
my	O
own	O
shop	O
;	O
on	O
looking	O
at	O
it	O
I	O
thought	O
it	O
was	O
my	O
cambrick	O
.	O
These	O
that	O
I	O
have	O
got	O
in	O
my	O
hand	O
are	O
all	O
slips	O
cut	O
off	O
from	O
that	O
piece	O
,	O
the	O
marked	O
end	O
and	O
the	O
fag	O
end	O
.	O
Q	O
.	O
What	O
appears	O
on	O
them	O
?	O
-	O
On	O
one	O
of	O
them	O
is	O
my	O
private	O
mark	O
,	O
on	O
the	O
other	O
is	O
two	O
yards	O
three	O
eights	O
,	O
and	O
the	O
third	O
sliphas	O
nothing	O
at	O
all	O
;	O
it	O
is	O
obvious	O
for	O
what	O
they	O
were	O
cut	O
off	O
.	O
I	O
am	O
perfectly	O
satisfied	O
it	O
is	O
my	O
cambrick	O
,	O
I	O
could	O
swear	O
to	O
it	O
see	O
it	O
any	O
where	O
;	O
when	O
I	O
looked	O
at	O
it	O
I	O
thought	O
it	O
was	O
my	O
piece	O
,	O
and	O
I	O
took	O
my	O
stock	O
book	O
and	O
found	O
I	O
had	O
this	O
piece	O
,	O
two	O
yards	O
and	O
a	O
half	O
,	O
we	O
do	O
not	O
take	O
the	O
eighth	O
;	O
I	O
sent	O
for	O
the	O
constable	O
and	O
he	O
was	O
not	O
in	O
the	O
way	O
,	O
I	O
then	O
sent	O
to	O
Mr.	O
Kirby	O
,	O
and	O
he	O
sent	O
me	O
a	O
couple	O
of	O
officers	O
,	O
and	O
I	O
gave	O
him	O
in	O
charge	O
;	O
when	O
he	O
was	O
taken	O
in	O
charge	O
he	O
said	O
he	O
found	O
these	O
pieces	O
in	O
