TOKEN	NE
among	O
Thieves	O
-	O
One	O
of	O
these	O
Men	O
was	O
the	O
Prisoner	O
.	O
They	O
walked	O
a	O
little	O
before	O
me	O
,	O
and	O
coming	O
into	O
a	O
small	O
puddle	O
of	O
Water	O
,	O
the	O
Prisoner	O
offer	O
'd	O
me	O
his	O
Hand	O
.	O
I	O
thank	O
'd	O
him	O
,	O
and	O
so	O
we	O
went	O
on	O
to	O
the	O
End	O
of	O
the	O
Field	O
;	O
where	O
the	O
path	O
divides	O
in	O
two	O
;	O
one	O
goes	O
to	O
a	O
Gate	O
,	O
and	O
one	O
to	O
the	O
Gap	O
.	O
I	O
went	O
towards	O
the	O
Gate	O
,	O
and	O
they	O
the	O
other	O
way	O
:	O
But	O
presently	O
they	O
turn	O
'd	O
towards	O
me	O
-	O
And	O
one	O
of	O
them	O
,	O
not	O
the	O
Prisoner	O
,	O
came	O
up	O
and	O
said	O
,	O
What	O
Money	O
have	O
you	O
got	O
young	O
Woman	O
?	O
I	O
told	O
him	O
none	O
.	O
Upon	O
which	O
he	O
pull	O
'd	O
a	O
Pistol	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
took	O
away	O
my	O
Bundle	O
,	O
and	O
gave	O
it	O
to	O
the	O
Prisoner	O
.	O
Then	O
he	O
took	O
off	O
my	O
Cloak	O
and	O
Apron	O
,	O
and	O
put	O
his	O
Hand	O
down	O
my	O
Bosom	O
;	O
and	O
asked	O
if	O
I	O
had	O
got	O
any	O
thing	O
there	O
.	O
I	O
said	O
-	O
No	O
-	O
Do	O
n't	O
frighten	O
me	O
,	O
for	O
I	O
am	O
with	O
Child	O
,	O
Damn	O
your	O
blood	O
,	O
says	O
he	O
,	O
stand	O
still	O
and	O
I	O
wo	O
n't	O
hurt	O
you	O
-	O
The	O
Prisoner	O
at	O
the	O
same	O
laid	O
his	O
Hand	O
upon	O
my	O
Shoulder	O
,	O
and	O
ask	O
'd	O
me	O
why	O
I	O
made	O
such	O
a	O
Noise	O
,	O
and	O
said	O
they	O
would	O
do	O
me	O
no	O
Harm	O
,	O
if	O
I	O
would	O
be	O
quiet	O
.	O
Then	O
the	O
other	O
took	O
my	O
Ring	O
off	O
,	O
and	O
ask	O
'd	O
me	O
again	O
what	O
Money	O
I	O
had	O
in	O
my	O
Pocket	O
;	O
I	O
said	O
a	O
little	O
;	O
and	O
was	O
going	O
to	O
take	O
it	O
out	O
,	O
but	O
he	O
thrust	O
his	O
Hand	O
in	O
and	O
broke	O
my	O
Pocket	O
off	O
.	O
There	O
was	O
5	O
s.	O
a	O
Cypher-ring	O
,	O
and	O
my	O
Wedding-Ring	O
,	O
and	O
some	O
other	O
Things	O
in	O
my	O
Pocket	O
.	O
I	O
begg	O
'd	O
them	O
to	O
return	O
me	O
my	O
Wedding-ring	O
,	O
and	O
promised	O
to	O
send	O
them	O
twice	O
the	O
value	O
of	O
it	O
to	O
any	O
Place	O
that	O
they	O
would	O
appoint	O
,	O
and	O
never	O
complain	O
of	O
them	O
.	O
But	O
they	O
jump	O
'd	O
over	O
the	O
Ditch	O
and	O
went	O
off	O
with	O
that	O
and	O
the	O
rest	O
of	O
the	O
Things	O
-	O
The	O
Prisoner	O
had	O
dark	O
Clothes	O
,	O
white	O
Stockings	O
,	O
and	O
a	O
blue	O
Linsey	O
Woolsey	O
Apron	O
.	O
I	O
turn	O
'd	O
back	O
and	O
met	O
my	O
Husband	O
about	O
the	O
middle	O
of	O
the	O
Field	O
,	O
and	O
told	O
him	O
how	O
I	O
had	O
been	O
robb	O
'd	O
.	O
John	B-pers
Gay	I-pers
,	O
Pawnbroker	O
.	O
Mr.	O
Cook	O
the	O
Beadle	O
brought	O
me	O
a	O
List	O
of	O
what	O
the	O
Woman	O
had	O
been	O
robb	O
'd	O
of	O
-	O
These	O
2	O
Aprons	O
and	O
Pinners	O
were	O
Pawn	O
'd	O
by	O
the	O
Prisoner	O
's	O
Wife	O
on	O
the	O
3d	O
of	O
June	O
.	O
Prosecutrix	O
.	O
These	O
are	O
the	O
same	O
I	O
was	O
robb	O
'd	O
of	O
.	O
Francis	B-pers
Waker	I-pers
.	O
There	O
was	O
a	O
Warrant	O
against	O
the	O
Prisoner	O
for	O
robbing	O
Timothy	B-pers
Towle	I-pers
.	O
I	O
and	O
others	O
have	O
been	O
several	O
times	O
after	O
the	O
Prisoner	O
in	O
Blue-House-Fields	O
,	O
and	O
at	O
last	O
on	O
the	O
13	O
of	O
August	O
,	O
or	O
there	O
abouts	O
,	O
we	O
found	O
him	O
at	O
an	O
Ale-house	O
Door	O
in	O
Vine-Street	O
,	O
drinking	O
with	O
one	O
Bung	O
:	O
But	O
this	O
Bung	O
was	O
not	O
the	O
Accomplice	O
that	O
was	O
with	O
him	O
when	O
the	O
Woman	O
was	O
robb	O
'd	O
.	O
The	O
Prisoner	O
had	O
a	O
Knife	O
in	O
his	O
Hand	O
,	O
and	O
a	O
screw	O
Pistol	O
charged	O
with	O
2	O
Balls	O
,	O
and	O
the	O
Pan	O
full	O
of	O
Powder	O
,	O
in	O
his	O
Pocket	O
.	O
Phillip	B-pers
Cook	I-pers
.	O
I	O
assisted	O
in	O
taking	O
the	O
Prisoner	O
.	O
William	B-pers
Bedford	I-pers
.	O
I	O
met	O
my	O
Wife	O
in	O
the	O
Field	O
,	O
she	O
told	O
me	O
she	O
had	O
been	O
robb	O
'd	O
;	O
and	O
described	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Woman	O
before	O
-	O
She	O
ca	O
n't	O
say	O
that	O
I	O
robb	O
'd	O
her	O
.	O
Second	O
Indictment	O
.	O
Timothy	B-pers
Towle	I-pers
.	O
On	O
Friday	O
the	O
5th	O
of	O
July	O
about	O
2	O
in	O
the	O
Morning	O
,	O
as	O
I	O
and	O
John	B-pers
Fenicks	I-pers
was	O
coming	O
from	O
Hamersmith	O
towards	O
London	O
,	O
we	O
were	O
attack	O
'd	O
by	O
2	O
Men	O
near	O
Holland	O
walk	O
by	O
Kensington	O
.	O
It	O
was	O
a	O
Moon	O
light	O
Morning	O
,	O
and	O
I	O
believe	O
the	O
Prisoner	O
both	O
by	O
his	O
Person	O
and	O
Voice	O
was	O
one	O
of	O
them	O
.	O
He	O
came	O
up	O
and	O
to	O
me	O
asked	O
what	O
Money	O
I	O
had	O
.	O
I	O
told	O
him	O
but	O
little	O
,	O
upon	O
which	O
he	O
curst	O
me	O
,	O
and	O
presenting	O
a	O
Pistol	O
,	O
said	O
,	O
Deliver	O
directly	O
,	O
or	O
I	O
'll	O
shoot	O
your	O
Brains	O
out	O
.	O
I	O
gave	O
him	O
a	O
Shilling	O
which	O
was	O
all	O
the	O
Money	O
I	O
had	O
,	O
and	O
then	O
he	O
made	O
me	O
strip	O
off	O
my	O
Coat	O
and	O
Waistcoat	O
,	O
which	O
he	O
took	O
away	O
.	O
My	O
Violin	O
was	O
in	O
my	O
lining	O
of	O
my	O
Coat	O
,	O
and	O
was	O
Pawn	O
'd	O
by	O
the	O
Prisoner	O
's	O
Wife	O
to	O
John	O
Gay	O
who	O
was	O
my	O
Acquaintance	O
,	O
and	O
told	O
me	O
of	O
it	O
.	O
John	O
Gay	O
.	O
The	O
Prisoner	O
's	O
Wife	O
brought	O
this	O
Fiddle	O
to	O
me	O
on	O
the	O
2d	O
of	O
August	O
.	O
I	O
took	O
it	O
in	O
because	O
Towle	O
had	O
told	O
me	O
that	O
he	O
had	O
been	O
robb	O
'd	O
of	O
a	O
Fiddle	O
,	O
and	O
I	O
was	O
in	O
hopes	O
it	O
might	O
be	O
his	O
,	O
though	O
the	O
name	O
was	O
scratch	O
'd	O
out	O
.	O
She	O
said	O
she	O
had	O
it	O
of	O
her	O
Husband	O
,	O
and	O
he	O
own	O
'd	O
it	O
and	O
said	O
he	O
bought	O
it	O
at	O
Rag-Fair	O
.	O
I	O
sent	O
for	O
Towle	O
,	O
and	O
he	O
swore	O
it	O
was	O
the	O
same	O
that	O
he	O
had	O
been	O
robb	O
'd	O
of	O
.	O
John	B-pers
Fenicks	I-pers
.	O
The	O
Prisoner	O
and	O
another	O
Man	O
attackt	O
us	O
with	O
Pistols	O
,	O
which	O
they	O
clapt	O
to	O
our	O
Ears	O
,	O
and	O
with	O
a	O
volley	O
of	O
Oaths	O
demanded	O
our	O
Money	O
.	O
For	O
my	O
part	O
:	O
was	O
pretty	O
easy	O
,	O
for	O
I	O
had	O
nothing	O
to	O
lose	O
;	O
but	O
the	O
Prisoner	O
took	O
a	O
Shilling	O
from	O
Towle	O
,	O
and	O
was	O
going	O
away	O
,	O
but	O
was	O
so	O
kind	O
as	O
to	O
turn	O
again	O
and	O
ease	O
him	O
of	O
his	O
Coat	O
and	O
Waistcoat	O
and	O
Fiddle	O
-	O
The	O
Prisoner	O
had	O
a	O
shabby	O
Coat	O
and	O
a	O
Crape	O
Hatband	O
.	O
Prisoner	O
.	O
I	O
buy	O
and	O
sell	O
Clothes	O
,	O
and	O
I	O
bought	O
the	O
Fiddle	O
at	O
Rag-Fair	O
.	O
Mary	B-pers
Colson	I-pers
.	O
I	O
had	O
the	O
Fiddle	O
from	O
my	O
Husband	O
,	O
and	O
he	O
bid	O
me	O
Pawn	O
it	O
.	O
The	O
Jury	O
found	O
Robert	O
Colson	O
Guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
And	O
Acquitted	O
his	O
Wife	O
.	O
42.	O
Ann	B-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Handkerchies	O
,	O
6	O
Napkins	O
,	O
5	O
Aprons	O
,	O
a	O
Petticoat	O
,	O
a	O
Shift	O
,	O
2	O
Penknives	O
,	O
a	O
Gold-ring	O
,	O
half	O
a	O
Guinea	O
,	O
and	O
16	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
Isabel	B-pers
Alman	I-pers
;	O
and	O
8	O
Stocks	O
,	O
and	O
5	O
Shirts	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Humphries	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Basson	I-pers
,	O
Aug.	O
22	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43	O
Nary	B-pers
Gill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Handkerchiefs	O
,	O
a	O
pair	O
of	O
Stockings	O
,	O
a	O
Leghorn	O
Hat	O
,	O
and	O
22	O
Guineas	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Ovet	I-pers
in	O
his	O
House	O
,	O
July	O
19	O
.	O
William	O
Ovet	O
.	O
The	O
Prisoner	O
was	O
my	O
Servant	O
.	O
I	O
saw	O
the	O
Money	O
in	O
my	O
Drawers	O
on	O
Friday	O
Noon	O
,	O
July	O
19	O
.	O
I	O
went	O
out	O
in	O
the	O
Afternoon	O
,	O
and	O
return	O
'd	O
about	O
10	O
at	O
Night	O
,	O
and	O
the	O
Prisoner	O
was	O
gone	O
from	O
home	O
.	O
I	O
mist	O
22	O
Guineas	O
about	O
8	O
o'Clock	O
next	O
Morning	O
.	O
Upon	O
which	O
I	O
went	O
to	O
her	O
Brother	O
,	O
and	O
he	O
went	O
with	O
me	O
to	O
the	O
Castle	O
and	O
Faulcon-Inn	O
in	O
Aldersgate-Street	O
,	O
between	O
10	O
and	O
a	O
11	O
,	O
and	O
there	O
we	O
found	O
the	O
Prisoner	O
drinking	O
Tea	O
,	O
with	O
the	O
Goods	O
and	O
some	O
of	O
the	O
Money	O
upon	O
her	O
:	O
She	O
was	O
carried	O
to	O
the	O
Constable	O
,	O
where	O
she	O
dropt	O
a	O
Box	O
with	O
14	O
Guineas	O
in	O
it	O
.	O
John	B-pers
Tredway	I-pers
,	O
Constable	O
.	O
I	O
found	O
these	O
Handkerchiefs	O
and	O
Stockings	O
,	O
and	O
this	O
Hat	O
,	O
and	O
2	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
2	O
s.	O
upon	O
the	O
Prisoner	O
at	O
the	O
Castle	O
and	O
Faulcon	O
;	O
from	O
whence	O
I	O
carried	O
her	O
to	O
my	O
House	O
.	O
She	O
deny	O
'd	O
that	O
she	O
had	O
any	O
more	O
Money	O
,	O
and	O
charged	O
2	O
others	O
of	O
her	O
acquaintance	O
,	O
with	O
being	O
concern	O
'd	O
with	O
her	O
.	O
But	O
in	O
half	O
an	O
Hour	O
's	O
time	O
there	O
was	O
a	O
Box	O
dropt	O
under	O
the	O
Table	O
where	O
she	O
sat	O
,	O
and	O
the	O
Dog	O
got	O
it	O
in	O
his	O
Mouth	O
,	O
and	O
plaid	O
with	O
it	O
.	O
It	O
was	O
taken	O
up	O
,	O
and	O
14	O
Guineas	O
were	O
in	O
it	O
She	O
own	O
'd	O
the	O
Box	O
to	O
be	O
hers	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
44.	O
Judith	B-pers
Watson	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
3	O
Guineas	O
,	O
and	O
3	O
half	O
Guineas	O
,	O
from	O
the	O
Person	O
of	O
George	B-pers
Speer	I-pers
,	O
Aug.	O
8	O
.	O
George	O
Speer	O
.	O
This	O
Thomas	B-pers
Dakers	I-pers
and	O
I	O
were	O
going	O
along	O
Fleet-Street	O
about	O
11	O
o	O
'	O
Clock	O
on	O
Saturday	O
Night	O
the	O
3d	O
of	O
August	O
.	O
The	O
Prisoner	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
my	O
Dear	O
,	O
if	O
you	O
'll	O
go	O
with	O
me	O
to	O
the	O
White-Swan	B-place
in	I-place
Sheer-Lane	I-place
,	O
and	O
give	O
me	O
part	O
of	O
a	O
Pint	O
of	O
Wine	O
,	O
I	O
wo	O
n't	O
ask	O
you	O
for	O
a	O
Farthing	O
.	O
So	O
we	O
went	O
and	O
we	O
came	O
thither	O
,	O
says	O
Tom	B-pers
Dakers	I-pers
to	O
me	O
,	O
What	O
signifies	O
our	O
coming	O
here	O
,	O
I	O
have	O
got	O
but	O
Six-pence	O
?	O
O	O
,	O
says	O
I	O
,	O
but	O
I	O
have	O
got	O
Money	O
enough	O
!	O
And	O
so	O
I	O
pull	O
'd	O
out	O
4	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
shew	O
'd	O
him	O
;	O
and	O
then	O
I	O
put	O
it	O
up	O
again	O
in	O
my	O
Fob	O
,	O
Court	O
.	O
And	O
did	O
you	O
do	O
this	O
in	O
the	O
Woman	O
's	O
presence	O
?	O
Speer	O
.	O
No	O
,	O
she	O
was	O
gone	O
into	O
the	O
next	O
Room	O
to	O
fetch	O
a	O
Chair	O
-	O
May	O
be	O
she	O
might	O
see	O
me	O
put	O
it	O
up	O
as	O
she	O
was	O
coming	O
in	O
.	O
So	O
she	O
sat	O
in	O
one	O
Chair	O
,	O
and	O
I	O
in	O
another	O
close	O
by	O
her	O
;	O
and	O
then	O
she	O
unbutton	O
'd	O
my	O
Breeches	O
and	O
-	O
In	O
8	O
or	O
9	O
Minutes	O
another	O
Woman	O
came	O
and	O
call	O
'd	O
her	O
away	O
-	O
Soon	O
after	O
a	O
time	O
she	O
was	O
gone	O
,	O
I	O
mist	O
all	O
my	O
Gold	O
-	O
I	O
had	O
a	O
Silver	O
Snuff-box	O
in	O
my	O
Coat	O
Pocket	O
,	O
and	O
was	O
afraid	O
of	O
losing	O
that	O
,	O
which	O
made	O
me	O
that	O
I	O
did	O
not	O
so	O
much	O
mind	O
my	O
Money	O
which	O
was	O
in	O
my	O
Fob	O
,	O
where	O
I	O
thought	O
she	O
could	O
not	O
get	O
it	O
:	O
But	O
I	O
hope	O
I	O
shall	O
be	O
wiser	O
for	O
the	O
future	O
-	O
I	O
follow	O
'd	O
her	O
,	O
and	O
found	O
her	O
again	O
in	O
Fleet-Street	O
;	O
but	O
then	O
she	O
said	O
she	O
had	O
never	O
seen	O
me	O
in	O
her	O
Life	O
.	O
Thomas	B-pers
Daker	I-pers
.	O
I	O
was	O
walking	O
a	O
little	O
before	O
the	O
Prosecutor	O
,	O
when	O
the	O
Prisoner	O
pick	O
'd	O
him	O
up	O
.	O
He	O
asked	O
me	O
to	O
go	O
with	O
them	O
.	O
I	O
told	O
him	O
it	O
signified	O
nothing	O
my	O
going	O
,	O
for	O
I	O
had	O
got	O
but	O
Six-pence	O
;	O
but	O
he	O
would	O
have	O
me	O
go	O
:	O
And	O
when	O
he	O
came	O
to	O
the	O
Tavern	O
,	O
he	O
said	O
he	O
had	O
Money	O
enough	O
,	O
and	O
shew	O
'd	O
me	O
4	O
Guineas	O
and	O
a	O
half	O
-	O
They	O
sat	O
down	O
together	O
;	O
she	O
undid	O
his	O
Breeches	O
,	O
and	O
was	O
very	O
busy	O
with	O
him	O
-	O
In	O
about	O
9	O
Minutes	O
another	O
Gentlewoman	O
came	O
to	O
the	O
Door	O
,	O
and	O
call	O
'd	O
her	O
away	O
.	O
Presently	O
after	O
she	O
was	O
gone	O
,	O
he	O
complain	O
'd	O
he	O
had	O
lost	O
his	O
Gold	O
,	O
and	O
enquir	O
'd	O
of	O
the	O
Drawer	O
if	O
he	O
knew	O
the	O
Woman	O
;	O
but	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
her	O
.	O
Prisoner	O
.	O
Mr.	O
Drinkwater	O
the	O
Drawer	O
knows	O
me	O
well	O
enough	O
-	O
I	O
have	O
People	O
to	O
my	O
Character	O
-	O
I	O
never	O
saw	O
the	O
Prosecutor	O
in	O
my	O
Life	O
,	O
before	O
he	O
charged	O
we	O
with	O
picking	O
his	O
Pocket	O
;	O
and	O
I	O
was	O
then	O
going	O
down	O
Fleet-Street	O
to	O
meet	O
my	O
Brother	O
at	O
the	O
Six	O
Bells	O
.	O
Hester	B-pers
Cox	I-pers
.	O
I	O
live	O
with	O
my	O
Brother	O
,	O
who	O
keeps	O
the	O
Horn	O
and	O
Horse-Shoe	O
in	O
Drury-Lane	O
.	O
The	O
Prisoner	O
is	O
a	O
Mantua	O
maker	O
,	O
a	O
very	O
honest	O
Woman	O
.	O
She	O
has	O
worked	O
for	O
me	O
many	O
a	O
Year	O
.	O
Court	O
.	O
Where	O
does	O
she	O
live	O
?	O
Cox	O
.	O
She	O
liv	O
'd	O
in	O
Holborn	O
when	O
I	O
knew	O
her	O
;	O
but	O
that	O
's	O
a	O
great	O
while	O
ago	O
-	O
She	O
never	O
came	O
to	O
my	O
House	O
but	O
about	O
Business	O
.	O
Ann	B-pers
Davis	I-pers
.	O
I	O
keep	O
the	O
Hambro'-Coffee-house	O
in	O
Drury-Lane	O
.	O
The	O
Prisoner	O
has	O
work	O
'd	O
for	O
me	O
,	O
I	O
never	O
heard	O
anything	O
of	O
her	O
being	O
guilty	O
of	O
such	O
a	O
failing	O
-	O
She	O
did	O
Live	O
in	O
Holborn	O
formerly	O
,	O
and	O
I	O
afterwards	O
recommended	O
her	O
to	O
a	O
Place	O
at	O
Deptford	O
.	O
Elizabeth	B-pers
Buchanan	I-pers
.	O
She	O
liv	O
'd	O
in	O
Salisbury-Court	O
when	O
I	O
knew	O
her	O
-	O
and	O
I	O
knew	O
she	O
was	O
reckon	O
'd	O
to	O
be	O
the	O
Wife	O
of	O
Humphry	O
Watson	O
,	O
the	O
Fishmonger	O
's	O
Son	O
at	O
Temple-Bar	O
.	O
The	O
Jury	O
Acquitted	O
her	O
.	O
45.	O
Elizabeth	B-pers
Harris	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Poplin-gown	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Northup	I-pers
,	O
Aug.	O
14	O
.	O
pleaded	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Sarah	B-pers
Roof	I-pers
,	I-pers
alias	I-pers
Roof	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
pair	O
of	O
Gloves	O
,	O
an	O
Apron	O
,	O
a	O
Handkerchief	O
,	O
and	O
a	O
Mob	O
,	O
the	O
Goods	O
of	O
William	B-pers
Welch	I-pers
.	O
Aug.	O
30	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Elizabeth	B-pers
Malbourn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Sheets	O
,	O
2	O
Plates	O
,	O
and	O
5	O
Mobs	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Williams	I-pers
.	O
July	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
William	B-pers
Howard	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Thomas	B-pers
Taylor	I-pers
,	O
and	O
stealing	O
a	O
Coat	O
,	O
Waistcoat	O
,	O
and	O
Breeches	O
,	O
3	O
pair	O
of	O
Shoes	O
,	O
3	O
Shirts	O
,	O
2	O
Smocks	O
,	O
a	O
pair	O
of	O
Boots	O
,	O
2	O
Hats	O
,	O
3	O
Wigs	O
,	O
2	O
Tea-Spoons	O
,	O
5	O
Dishes	O
,	O
11	O
Plates	O
,	O
3	O
Spoons	O
,	O
and	O
2	O
Brass-candlesticks	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Taylor	I-pers
;	O
and	O
other	O
Things	O
,	O
the	O
Properties	O
of	O
divers	O
Persons	O
,	O
May	O
5	O
.	O
in	O
the	O
Night	O
time	O
.	O
Thomas	O
Taylor	O
.	O
My	O
House	O
was	O
broke	O
open	O
on	O
the	O
5th	O
of	O
May	O
,	O
between	O
1	O
and	O
2	O
in	O
the	O
Morning	O
,	O
and	O
my	O
Goods	O
taken	O
away	O
.	O
I	O
heard	O
that	O
the	O
Prisoner	O
was	O
in	O
the	O
Compter	O
,	O
and	O
made	O
an	O
Information	O
.	O
I	O
went	O
to	O
him	O
and	O
he	O
readily	O
told	O
me	O
that	O
he	O
enter	O
'd	O
at	O
my	O
Bake-house	O
Window	O
,	O
and	O
then	O
open	O
'd	O
the	O
Street	O
Door	O
and	O
let	O
in	O
one	O
of	O
his	O
Accomplices	O
;	O
and	O
another	O
Accomplice	O
stood	O
to	O
watch	O
,	O
while	O
they	O
brought	O
out	O
the	O
Goods	O
;	O
and	O
he	O
named	O
most	O
of	O
the	O
particulars	O
.	O
James	B-pers
Davis	I-pers
.	O
I	O
went	O
with	O
the	O
Prosecutor	O
to	O
the	O
Compter	O
,	O
the	O
Prisoner	O
put	O
out	O
a	O
Paper	O
,	O
and	O
said	O
to	O
the	O
Prosecutor	O
,	O
this	O
is	O
a	O
List	O
of	O
the	O
Goods	O
you	O
have	O
Lost	O
.	O
And	O
then	O
shewing	O
his	O
,	O
he	O
added	O
-	O
And	O
these	O
are	O
your	O
Shoes	O
.	O
Thomas	B-pers
Hill	I-pers
.	O
I	O
heard	O
him	O
own	O
the	O
Fact	O
,	O
and	O
,	O
(	O
shewing	O
his	O
Feet	O
)	O
he	O
said	O
these	O
are	O
Mr.	O
Taylor	O
's	O
Shoes	O
.	O
And	O
(	O
pointing	O
to	O
another	O
Prisoner	O
)	O
That	O
's	O
one	O
of	O
his	O
Wigs	O
upon	O
that	O
Man	O
's	O
Head	O
-	O
And	O
,	O
says	O
he	O
,	O
when	O
I	O
broke	O
into	O
the	O
House	O
,	O
I	O
was	O
afraid	O
Mr.	O
Taylor	O
was	O
coming	O
down	O
;	O
but	O
if	O
he	O
had	O
,	O
he	O
would	O
never	O
have	O
gone	O
up	O
again	O
alive	O
-	O
We	O
put	O
the	O
Goods	O
into	O
Sacks	O
,	O
and	O
so	O
past	O
the	O
Watch	O
in	O
Theobald	O
's	O
Row	O
;	O
but	O
they	O
never	O
offer	O
'd	O
to	O
Stop	O
us	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
-	O
Wright	O
,	O
the	O
Prosecutor	O
's	O
Servant	O
.	O
Prisoner	O
.	O
I	O
was	O
in	O
Company	O
with	O
Will	O
.	O
Wig	O
and	O
James	B-pers
Goodman	I-pers
,	O
and	O
they	O
told	O
me	O
several	O
Particulars	O
of	O
this	O
Robbery	O
,	O
and	O
the	O
Prosecutor	O
told	O
me	O
the	O
rest	O
,	O
and	O
I	O
having	O
been	O
guilty	O
of	O
some	O
trifling	O
Things	O
,	O
such	O
as	O
picking	O
Pockets	O
and	O
the	O
like	O
,	O
was	O
willing	O
to	O
clear	O
my	O
self	O
by	O
turning	O
Evidence	O
.	O
Mr.	O
Taylor	O
,	O
again	O
.	O
I	O
ca	O
n't	O
say	O
the	O
Prisoner	O
told	O
me	O
of	O
every	O
individual	O
Particular	O
relating	O
to	O
this	O
Fact	O
;	O
but	O
he	O
mentioned	O
so	O
many	O
,	O
that	O
I	O
thought	O
he	O
could	O
not	O
have	O
known	O
them	O
if	O
he	O
had	O
not	O
been	O
concerned	O
-	O
He	O
was	O
an	O
Evidence	O
against	O
3	O
Prisoners	O
last	O
Sessions	O
,	O
but	O
they	O
were	O
all	O
acquitted	O
.	O
*	O
*	O
Will	O
.	O
Jackson	O
,	O
Will	O
.	O
Gulliford	O
and	O
Garterin	O
Jack	O
.	O
See	O
Sessions	O
Paper	O
,	O
p.	O
161	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
49	O
Thomas	B-pers
Armson	I-pers
,	O
a	O
little	O
Boy	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Guinea	O
,	O
three	O
half	O
Guineas	O
,	O
half	O
a	O
Moidore	O
,	O
and	O
8	O
l.	O
2	O
s	O
the	O
8	O
l.	O
2	O
s.	O
the	O
Money	O
of	O
William	B-pers
Ward	I-pers
,	O
in	O
the	O
House	O
of	O
William	B-pers
Newman	I-pers
,	O
in	O
the	O
Parish	O
of	O
Harrow	B-place
,	O
Sept.	O
6	O
.	O
William	O
Ward	O
.	O
I	O
live	O
in	O
William	O
Newman	O
's	O
House	O
,	O
where	O
the	O
Prisoner	O
had	O
work	O
'd	O
a	O
Week	O
;	O
I	O
miss	O
'd	O
the	O
Money	O
in	O
my	O
Chest	O
on	O
Friday	O
Afternoon	O
.	O
I	O
suspected	O
the	O
Prisoner	O
,	O
and	O
charg	O
'd	O
him	O
with	O
taking	O
it	O
.	O
He	O
at	O
first	O
deny	O
'd	O
,	O
but	O
afterwards	O
confess	O
'd	O
it	O
;	O
and	O
pull	O
'd	O
part	O
of	O
it	O
out	O
of	O
his	O
Pocket	O
.	O
He	O
said	O
he	O
had	O
laid	O
out	O
the	O
rest	O
,	O
which	O
was	O
4	O
l.	O
in	O
buying	O
a	O
Horse	O
,	O
and	O
some	O
Clothes	O
at	O
Watford	O
;	O
tho	O
'	O
it	O
was	O
then	O
but	O
7	O
Hours	O
since	O
he	O
stole	O
it	O
.	O
I	O
found	O
7	O
l.	O
13	O
s.	O
upon	O
him	O
,	O
and	O
I	O
got	O
the	O
Money	O
again	O
for	O
the	O
Horse	O
,	O
but	O
36	O
s.	O
was	O
quite	O
lost	O
.	O
William	B-pers
Newman	I-pers
.	O
The	O
Boy	O
had	O
been	O
a	O
Haymaking	O
,	O
and	O
I	O
took	O
him	O
in	O
last	O
Wednesday	O
was	O
a	O
Week	O
,	O
to	O
look	O
after	O
my	O
Cows	O
.	O
On	O
Friday	O
Morning	O
he	O
went	O
to	O
fetch	O
the	O
Cows	O
,	O
but	O
did	O
not	O
come	O
back	O
.	O
The	O
Prosecutor	O
came	O
home	O
,	O
and	O
miss	O
'd	O
his	O
Money	O
;	O
upon	O
which	O
I	O
sent	O
a	O
Man	O
and	O
Horse	O
after	O
him	O
,	O
and	O
he	O
was	O
taken	O
at	O
Watford	O
Prisoner	O
.	O
An	O
Irishman	O
(	O
