TOKEN	NE
words	O
;	O
he	O
asked	O
me	O
for	O
my	O
money	O
;	O
I	O
gave	O
him	O
six	O
shillings	O
and	O
six	O
pence	O
in	O
a	O
leather	O
purse	O
.	O
They	O
both	O
rifled	O
me	O
;	O
they	O
took	O
my	O
cap	O
,	O
a	O
neckcloth	O
,	O
a	O
knife	O
,	O
my	O
hat	O
from	O
my	O
head	O
,	O
and	O
an	O
ink-bottle	O
.	O
I	O
have	O
seen	O
nothing	O
again	O
but	O
my	O
knife	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
John	B-pers
Paget	I-pers
.	O
When	O
we	O
had	O
the	O
prisoner	O
and	O
evidence	O
before	O
Justice	O
Camper	O
on	O
the	O
Friday	O
night	O
,	O
Nicholls	O
was	O
delivering	O
this	O
knife	O
to	O
another	O
man	O
that	O
sat	O
fronting	O
him	O
in	O
a	O
box	O
;	O
I	O
seeing	O
it	O
,	O
took	O
it	O
away	O
from	O
the	O
man	O
.	O
James	B-pers
Maden	I-pers
.	O
We	O
got	O
some	O
money	O
from	O
this	O
man	O
,	O
I	O
do	O
n't	O
know	O
how	O
much	O
it	O
was	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
an	O
ink-bottle	O
,	O
neckcloth	O
,	O
or	O
hat	O
.	O
We	O
committed	O
another	O
robbery	O
before	O
this	O
in	O
the	O
fields	O
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
on	O
this	O
man	O
,	O
or	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
a	O
robbery	O
since	O
I	O
was	O
born	O
.	O
I	O
was	O
drinking	O
at	O
the	O
Ship	O
and	O
Horseshoe	O
in	O
East-Smithfield	O
with	O
Maden	O
,	O
and	O
he	O
went	O
away	O
without	O
his	O
knife	O
,	O
and	O
I	O
took	O
it	O
to	O
take	O
care	O
of	O
for	O
him	O
.	O
Q.	O
to	O
Maden	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
knife	O
?	O
Maden	O
.	O
I	O
do	O
n't	O
remember	O
any	O
thing	O
at	O
all	O
of	O
it	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
.	O
He	O
calld	O
Thomas	B-pers
Monday	I-pers
,	O
Eliz	O
.	O
Smith	O
,	O
Ralph	B-pers
Mold	I-pers
,	O
and	O
Adam	B-pers
Saunders	I-pers
,	O
who	O
knew	O
him	O
from	O
a	O
child	O
,	O
Seymour	B-pers
Rock	I-pers
,	O
Rebecca	B-pers
Evans	I-pers
,	O
and	O
John	B-pers
Phillips	I-pers
,	O
who	O
had	O
each	O
known	O
him	O
seventeen	O
or	O
eighteen	O
years	O
;	O
who	O
said	O
,	O
his	O
parents	O
were	O
honest	O
,	O
reputable	O
people	O
;	O
and	O
they	O
never	O
heard	O
of	O
any	O
ill	O
of	O
him	O
of	O
this	O
sort	O
before	O
this	O
,	O
&	O
c.	O
Acquitted	O
.	O
(	O
M	B-pers
.	I-pers
1st	O
.	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Edward	B-pers
Smith	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
a	O
pair	O
of	O
buckles	O
plated	O
with	O
silver	O
,	O
value	O
one	O
shillings	O
,	O
a	O
leather	O
pocket-book	O
,	O
value	O
three	O
pence	O
,	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
two	O
pence	O
,	O
a	O
green	O
silk	O
purse	O
,	O
value	O
two	O
pence	O
,	O
two	O
silver	O
pennies	O
,	O
one	O
six-pence	O
,	O
one	O
silver	O
two-pence	O
,	O
a	O
pair	O
of	O
crystal	O
stone	O
studs	O
,	O
set	O
in	O
silver	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
five	O
shillings	O
,	O
and	O
a	O
hat	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
the	O
said	O
Edward	O
,	O
Jan.	O
11	O
.	O
+	O
Ed	B-pers
.	I-pers
Smith	I-pers
.	O
I	O
was	O
going	O
from	O
London	O
to	O
Stepney	B-place
on	O
the	O
11th	O
of	O
January	O
,	O
and	O
was	O
met	O
with	O
by	O
the	O
prisoner	O
and	O
evidence	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
.	O
The	O
evidence	O
came	O
up	O
to	O
me	O
.	O
It	O
was	O
a	O
very	O
moon-light	O
night	O
;	O
he	O
had	O
a	O
stick	O
in	O
his	O
hand	O
;	O
he	O
clapped	O
it	O
across	O
my	O
breast	O
,	O
and	O
bid	O
me	O
stop	O
,	O
and	O
said	O
,	O
Give	O
me	O
your	O
money	O
.	O
I	O
said	O
,	O
I	O
have	O
none	O
.	O
He	O
said	O
,	O
Give	O
it	O
me	O
,	O
and	O
do	O
n't	O
look	O
about	O
you	O
.	O
I	O
gave	O
him	O
a	O
six-pence	O
.	O
He	O
searched	O
my	O
right	O
hand	O
pocket	O
,	O
and	O
took	O
out	O
a	O
green	O
silk	O
purse	O
,	O
with	O
a	O
silver	O
two-penny	O
piece	O
,	O
two	O
silver	O
pennies	O
,	O
and	O
a	O
pair	O
of	O
Bristol-stone	O
studs	O
.	O
He	O
said	O
,	O
I	O
had	O
more	O
,	O
and	O
made	O
use	O
of	O
many	O
bitter	O
words	O
,	O
and	O
said	O
,	O
You	O
bougre	O
,	O
you	O
have	O
more	O
money	O
yet	O
.	O
He	O
took	O
out	O
some	O
,	O
(	O
I	O
heard	O
it	O
chink	O
)	O
he	O
said	O
,	O
Here	O
is	O
some	O
cash	O
here	O
.	O
He	O
called	O
Nicholls	O
,	O
and	O
bid	O
him	O
search	O
me	O
.	O
Nicholls	O
took	O
one	O
buckle	O
out	O
of	O
my	O
shoe	O
,	O
and	O
the	O
evidence	O
the	O
other	O
;	O
they	O
were	O
plated	O
buckles	O
.	O
Then	O
he	O
bid	O
Nicholls	O
take	O
my	O
hat	O
and	O
look	O
at	O
it	O
.	O
Nicholls	O
took	O
my	O
hat	O
and	O
looked	O
at	O
it	O
,	O
and	O
gave	O
me	O
his	O
,	O
and	O
put	O
mine	O
on	O
.	O
Then	O
the	O
evidence	O
said	O
,	O
You	O
have	O
a	O
good	O
coat	O
on	O
,	O
we	O
must	O
have	O
it	O
.	O
Then	O
Nicholls	O
pulled	O
one	O
sleeve	O
off	O
,	O
and	O
he	O
the	O
other	O
.	O
Nicholls	O
doubled	O
it	O
up	O
,	O
and	O
took	O
it	O
upon	O
his	O
arm	O
.	O
Then	O
the	O
evidence	O
said	O
,	O
You	O
have	O
a	O
good	O
pair	O
of	O
buck-skin	O
breeches	O
on	O
,	O
we	O
must	O
have	O
them	O
.	O
No	O
,	O
said	O
Nicholls	O
,	O
do	O
n't	O
take	O
them	O
,	O
let	O
him	O
go	O
about	O
his	O
business	O
.	O
Then	O
Maden	O
said	O
to	O
Nicholls	O
,	O
Deliver	O
me	O
my	O
pistol	O
.	O
Whether	O
they	O
had	O
one	O
or	O
not	O
,	O
I	O
do	O
n't	O
know	O
;	O
I	O
saw	O
none	O
.	O
Then	O
they	O
bid	O
me	O
go	O
along	O
,	O
and	O
make	O
no	O
noise	O
,	O
and	O
left	O
me	O
.	O
They	O
did	O
not	O
use	O
me	O
ill	O
.	O
I	O
never	O
found	O
any	O
of	O
my	O
things	O
again	O
.	O
They	O
both	O
of	O
them	O
had	O
blue	O
jackets	O
on	O
,	O
and	O
the	O
evidence	O
had	O
a	O
pair	O
of	O
boots	O
on	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
men	O
?	O
Smith	O
.	O
I	O
am	O
.	O
I	O
saw	O
them	O
,	O
I	O
believe	O
,	O
fifty	O
yards	O
before	O
they	O
came	O
up	O
to	O
me	O
,	O
as	O
they	O
came	O
over	O
a	O
bank	O
.	O
Q	O
.	O
Did	O
you	O
know	O
either	O
of	O
them	O
before	O
?	O
Smith	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
saw	O
them	O
the	O
Tuesday	O
after	O
at	O
Justice	O
Camper	O
's	O
.	O
Q	O
.	O
How	O
long	O
were	O
they	O
with	O
you	O
?	O
Smith	O
.	O
I	O
believe	O
they	O
were	O
with	O
me	O
in	O
the	O
whole	O
about	O
ten	O
minutes	O
.	O
James	B-pers
Maden	I-pers
.	O
We	O
committed	O
another	O
robbery	O
that	O
night	O
.	O
Q	O
.	O
How	O
many	O
robberies	O
in	O
the	O
whole	O
did	O
you	O
commit	O
that	O
night	O
?	O
Maden	O
.	O
We	O
committed	O
three	O
in	O
all	O
.	O
I	O
ca	O
n't	O
say	O
Mr.	O
Smith	O
was	O
the	O
man	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
taking	O
a	O
silk	O
purse	O
with	O
small	O
pieces	O
of	O
silver	O
money	O
in	O
it	O
?	O
Maden	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
taking	O
a	O
coat	O
from	O
a	O
man	O
?	O
Maden	O
.	O
We	O
had	O
a	O
coat	O
,	O
but	O
I	O
do	O
n't	O
believe	O
it	O
was	O
from	O
this	O
man	O
.	O
Q	O
.	O
Who	O
had	O
the	O
coat	O
?	O
Maden	O
.	O
Nicholls	O
had	O
it	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
taking	O
any	O
buckles	O
from	O
shoes	O
?	O
Maden	O
.	O
We	O
had	O
no	O
buckles	O
from	O
shoes	O
.	O
I	O
never	O
saw	O
none	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
saying	O
any	O
thing	O
about	O
leather	O
breeches	O
?	O
Maden	O
.	O
I	O
remember	O
nothing	O
of	O
it	O
.	O
John	B-pers
Paget	I-pers
.	O
Mr.	O
Smith	O
came	O
the	O
morning	O
after	O
the	O
prisoner	O
was	O
apprehended	O
,	O
and	O
said	O
,	O
as	O
soon	O
as	O
he	O
saw	O
him	O
,	O
That	O
is	O
one	O
that	O
robbed	O
me	O
,	O
and	O
this	O
is	O
the	O
other	O
,	O
looking	O
at	O
the	O
prisoner	O
.	O
He	O
held	O
up	O
a	O
hat	O
,	O
and	O
said	O
,	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
?	O
The	O
evidence	O
said	O
,	O
he	O
knew	O
something	O
of	O
it	O
.	O
Prosecutor	O
.	O
The	O
evidence	O
said	O
before	O
the	O
justice	O
,	O
this	O
was	O
Nicholl	O
's	O
hat	O
.	O
(	O
Holding	O
the	O
bat	O
they	O
changed	O
in	O
his	O
hand	O
.	O
)	O
The	O
prisoner	O
behaved	O
much	O
better	O
than	O
the	O
evidence	O
;	O
I	O
hope	O
he	O
will	O
find	O
mercy	O
.	O
Paget	O
.	O
I	O
heard	O
the	O
evidence	O
say	O
the	O
same	O
before	O
the	O
Justice	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
robbed	O
any	O
body	O
in	O
my	O
life	O
.	O
When	O
the	O
justice	O
asked	O
the	O
prosecutor	O
,	O
if	O
he	O
could	O
swear	O
to	O
me	O
,	O
he	O
said	O
,	O
He	O
could	O
not	O
say	O
he	O
knew	O
me	O
.	O
I	O
do	O
not	O
know	O
what	O
night	O
the	O
robbery	O
was	O
committed	O
on	O
.	O
So	O
I	O
do	O
not	O
know	O
whether	O
I	O
was	O
at	O
work	O
or	O
a	O
drinking	O
.	O
Guilty	O
.	O
Death	O
.	O
135	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Benjamin	I-pers
Durant	I-pers
,	I-pers
otherwise	I-pers
Shewring	I-pers
,	O
otherwise	O
Shewring	O
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
child	O
's	O
linen	O
bed-gown	O
,	O
value	O
2	O
d.	O
and	O
eight	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Roberts	I-pers
,	O
Dec.	O
20	O
*	O
Richard	B-pers
Roberts	I-pers
.	O
On	O
the	O
20th	O
of	O
December	O
I	O
lost	O
a	O
child	O
's	O
bed-gown	O
and	O
eight	O
pair	O
of	O
worsted	O
stockings	O
.	O
The	O
prisoner	O
lived	O
in	O
the	O
neighbourhood	O
,	O
we	O
suspected	O
her	O
.	O
I	O
got	O
a	O
search-warrant	O
,	O
and	O
found	O
four	O
pair	O
of	O
my	O
stockings	O
in	O
her	O
apartment	O
,	O
between	O
the	O
bed	O
and	O
the	O
sacking	O
.	O
She	O
begged	O
I	O
would	O
be	O
favourable	O
to	O
her	O
.	O
(	O
The	O
stockings	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
It	O
was	O
late	O
and	O
they	O
were	O
hanging	O
out	O
,	O
and	O
I	O
went	O
and	O
took	O
them	O
in	O
,	O
but	O
with	O
no	O
view	O
of	O
keeping	O
them	O
.	O
Guilty	O
.	O
10	O
d.	O
T	O
.	O
136	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Jacob	B-pers
Michells	I-pers
,	O
broker	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
worsted	O
coverlid	O
,	O
value	O
3	O
s.	O
a	O
looking-glass	O
,	O
in	O
a	O
walnut-tree	O
frame	O
,	O
value	O
5	O
s.	O
another	O
looking-glass	O
,	O
with	O
a	O
painted	O
frame	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Mylam	I-pers
,	O
December	O
26	O
.	O
*	O
Wil	O
.	O
Mylam	O
.	O
On	O
the	O
26th	O
of	O
December	O
,	O
I	O
was	O
called	O
out	O
of	O
my	O
work-shop	O
,	O
and	O
told	O
I	O
was	O
robbed	O
.	O
Some	O
of	O
my	O
neighbours	O
brought	O
the	O
prisoner	O
back	O
;	O
he	O
would	O
not	O
stand	O
search	O
:	O
I	O
bid	O
him	O
go	O
about	O
his	O
business	O
.	O
He	O
went	O
away	O
,	O
and	O
they	O
brought	O
him	O
back	O
again	O
in	O
about	O
five	O
minutes	O
time	O
.	O
They	O
told	O
me	O
where	O
my	O
things	O
were	O
.	O
I	O
went	O
with	O
them	O
into	O
Old	O
Gravel-lane	O
,	O
and	O
saw	O
my	O
things	O
lying	O
in	O
a	O
shop	O
on	O
a	O
counter	O
.	O
Then	O
we	O
took	O
them	O
to	O
my	O
house	O
.	O
I	O
took	O
the	O
prisoner	O
before	O
Justice	O
Camper	O
,	O
who	O
made	O
his	O
mittimus	O
to	O
Newgate	O
.	O
Edward	B-pers
Robertson	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
that	O
day	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
and	O
asked	O
for	O
an	O
ounce	O
of	O
tea	O
.	O
Then	O
he	O
asked	O
liberty	O
to	O
leave	O
two	O
looking-glasses	O
and	O
a	O
cover-lid	O
,	O
and	O
said	O
he	O
would	O
call	O
again	O
;	O
and	O
in	O
about	O
half	O
an	O
hour	O
after	O
the	O
prosecutor	O
came	O
with	O
him	O
,	O
and	O
took	O
them	O
away	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
buy	O
old	O
clothes	O
about	O
London	O
.	O
I	O
was	O
in	O
Old-Gravel-lane	O
;	O
a	O
woman	O
called	O
to	O
me	O
,	O
to	O
know	O
if	O
I	O
would	O
buy	O
a	O
looking-glass	O
.	O
I	O
bought	O
it	O
for	O
seven	O
shillings	O
and	O
six-pence	O
.	O
I	O
went	O
into	O
a	O
shop	O
to	O
buy	O
some	O
tea	O
,	O
and	O
desired	O
the	O
gentleman	O
to	O
let	O
me	O
put	O
them	O
there	O
till	O
I	O
came	O
back	O
.	O
I	O
was	O
going	O
to	O
buy	O
some	O
goods	O
.	O
I	O
went	O
to	O
that	O
broker	O
's	O
shop	O
to	O
buy	O
a	O
bedstead	O
.	O
We	O
could	O
not	O
agree	O
for	O
it	O
:	O
there	O
they	O
took	O
and	O
searched	O
me	O
:	O
nothing	O
was	O
found	O
upon	O
me	O
.	O
They	O
offered	O
to	O
make	O
it	O
up	O
if	O
I	O
would	O
pay	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
I	O
would	O
not	O
.	O
Prosecutor	O
.	O
Never	O
such	O
a	O
word	O
was	O
mentioned	O
.	O
Israel	O
Joseph	O
and	O
Betty	B-pers
Lazrous	I-pers
appeared	O
to	O
his	O
character	O
,	O
and	O
said	O
they	O
had	O
lent	O
him	O
money	O
,	O
and	O
he	O
had	O
paid	O
them	O
again	O
.	O
Guilty	O
.	O
T	O
.	O
137	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Margaret	B-pers
Holland	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Elizabeth	B-pers
Agett	I-pers
,	O
Jan.	O
13	O
.	O
*	O
Eliz	O
.	O
Agett	O
.	O
I	O
sell	O
shoes	O
.	O
I	O
had	O
three	O
pair	O
of	O
men	O
's	O
shoes	O
on	O
the	O
counter	O
.	O
I	O
missed	O
one	O
of	O
them	O
.	O
Mr.	O
Williamson	O
.	O
I	O
stopped	O
these	O
pair	O
of	O
shoes	O
upon	O
the	O
woman	O
at	O
the	O
bar	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
She	O
brought	O
them	O
to	O
my	O
shop	O
to	O
sell	O
.	O
I	O
sell	O
wholesale	O
and	O
retail	O
.	O
I	O
had	O
sold	O
them	O
to	O
the	O
prosecutrix	O
.	O
I	O
asked	O
the	O
prisoner	O
where	O
she	O
got	O
them	O
?	O
She	O
said	O
,	O
she	O
had	O
them	O
in	O
Monmouth-street	O
.	O
I	O
asked	O
what	O
she	O
asked	O
for	O
them	O
,	O
she	O
said	O
,	O
Half	O
a	O
crown	O
.	O
I	O
said	O
to	O
my	O
wife	O
,	O
Go	O
,	O
and	O
get	O
change	O
for	O
a	O
guinea	O
.	O
She	O
understood	O
me	O
;	O
she	O
went	O
and	O
asked	O
the	O
prosecutrix	O
;	O
she	O
said	O
,	O
she	O
had	O
just	O
lost	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
them	O
in	O
Monmouth-street	O
for	O
my	O
husband	O
;	O
I	O
paid	O
half	O
a	O
crown	O
for	O
them	O
.	O
I	O
would	O
have	O
showed	O
them	O
the	O
place	O
where	O
I	O
bought	O
them	O
,	O
and	O
they	O
would	O
not	O
go	O
with	O
me	O
.	O
Williamson	O
.	O
The	O
magistrate	O
gave	O
her	O
two	O
days	O
to	O
find	O
the	O
place	O
where	O
she	O
bought	O
them	O
,	O
but	O
she	O
said	O
,	O
she	O
could	O
not	O
.	O
Guilty	O
.	O
10	O
d.	O
W	O
.	O
138	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Thomas	B-pers
Blunt	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
walking-cane	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Tremlett	I-pers
,	O
Jan.	O
6	O
.	O
*	O
John	B-pers
Tremlett	I-pers
.	O
I	O
sell	O
hard-ware	O
and	O
canes	O
.	O
My	O
goods	O
are	O
all	O
exposed	O
to	O
sale	O
.	O
John	B-pers
Phipp	I-pers
can	O
give	O
a	O
better	O
account	O
of	O
the	O
cane	O
than	O
I	O
can	O
.	O
John	B-pers
Phipp	I-pers
.	O
I	O
live	O
with	O
a	O
bookseller	O
just	O
by	O
the	O
prosecutor	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
cane	O
,	O
the	O
property	O
of	O
the	O
prosecutor	O
,	O
and	O
put	O
it	O
to	O
the	O
ground	O
and	O
bend	O
it	O
,	O
and	O
then	O
was	O
going	O
away	O
with	O
it	O
.	O
I	O
halloed	O
out	O
,	O
Stop	O
thief	O
!	O
he	O
dropped	O
it	O
and	O
ran	O
,	O
but	O
was	O
taken	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
through	O
the	O
place	O
,	O
and	O
walking	O
up	O
Catherine-street	O
,	O
they	O
took	O
me	O
back	O
to	O
the	O
woman	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
know	O
whether	O
I	O
was	O
the	O
man	O
or	O
not	O
.	O
Guilty	O
.	O
10	O
d.	O
W	O
.	O
139	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
John	B-pers
Jefferies	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
purse	O
,	O
value	O
one	O
penny	O
,	O
two	O
guineas	O
and	O
one	O
half	O
guinea	O
,	O
the	O
property	O
of	O
Andrew	B-pers
Divett	I-pers
,	O
Jan.	O
16	O
.	O
++	O
And	B-pers
.	I-pers
Divett	I-pers
.	O
Whether	O
my	O
box	O
was	O
locked	O
or	O
not	O
,	O
I	O
can	O
not	O
swear	O
.	O
The	O
prisoner	O
lived	O
with	O
me	O
seven	O
or	O
eight	O
weeks	O
;	O
we	O
had	O
been	O
acquainted	O
with	O
him	O
only	O
that	O
time	O
;	O
the	O
box	O
was	O
in	O
the	O
same	O
room	O
where	O
we	O
lay	O
.	O
I	O
think	O
the	O
prisoner	O
is	O
out	O
of	O
his	O
senses	O
.	O
Acquitted	O
.	O
140	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Dunn	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
linen	O
cloth	O
,	O
containing	O
thirty-five	O
yards	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
Jan.	O
20	O
.	O
++	O
Kennet	O
Dixon	O
.	O
I	O
live	O
opposite	O
Galley-key	O
in	O
Thames-street	O
,	O
at	O
No	O
47	O
,	O
and	O
am	O
a	O
merchant	O
's	O
agent	O
and	O
porter	O
at	O
the	O
water-side	O
.	O
On	O
the	O
20th	O
of	O
January	O
I	O
was	O
in	O
my	O
own	O
warehouse	O
,	O
a	O
person	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Mr.	O
Dixon	O
,	O
if	O
you	O
do	O
n't	O
take	O
care	O
,	O
you	O
will	O
lose	O
a	O
piece	O
of	O
linen	O
out	O
of	O
a	O
chest	O
;	O
my	O
window	O
looks	O
directly	O
on	O
the	O
chest	O
.	O
It	O
was	O
what	O
we	O
call	O
Pomerania	O
linen	O
,	O
or	O
narrow	O
German	O
.	O
I	O
looked	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
it	O
,	O
and	O
detected	O
him	O
with	O
it	O
.	O
At	O
that	O
time	O
I	O
did	O
not	O
know	O
whose	O
it	O
was	O
,	O
but	O
now	O
I	O
do	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
I	O
had	O
hold	O
of	O
him	O
before	O
he	O
let	O
it	O
fall	O
.	O
It	O
is	O
the	O
property	O
of	O
May	O
and	O
Cothoi	O
,	O
merchants	O
in	O
Fenchurch-street	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
:	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
any	O
man	O
in	O
this	O
place	O
.	O
He	O
called	O
Eliz	O
.	O
Brian	O
,	O
who	O
had	O
known	O
him	O
between	O
six	O
and	O
seven	O
years	O
,	O
and	O
had	O
lodged	O
at	O
her	O
house	O
;	O
she	O
said	O
,	O
he	O
was	O
very	O
honest	O
and	O
sober	O
.	O
Guilty	O
.	O
T	O
.	O
141	O
.	O
(	O
L.	O
)	O
Jane	B-pers
,	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
Richardson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
shifts	O
,	O
value	O
8	O
s.	O
six	O
linen	O
aprons	O
,	O
value	O
10	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
a	O
linen	O
shirt	O
,	O
two	O
napkins	O
,	O
six	O
linen	O
handkerchiefs	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
and	O
three	O
yards	O
and	O
a	O
half	O
of	O
linen	O
cloth	O
,	O
the	O
property	O
of	O
John	B-pers
Barker	I-pers
,	O
January	O
27	O
.	O
++	O
John	B-pers
Barker	I-pers
.	O
I	O
live	O
in	O
Jewin-street	B-place
.	O
On	O
the	O
27th	O
of	O
January	O
I	O
went	O
out	O
on	O
a	O
party	O
of	O
pleasure	O
into	O
the	O
country	O
,	O
and	O
came	O
to	O
town	O
again	O
on	O
the	O
29th	O
,	O
about	O
five	O
in	O
the	O
afternoon	O
.	O
I	O
am	O
an	O
attorney	O
's	O
clerk	O
.	O
My	O
wife	O
came	O
to	O
me	O
in	O
my	O
office	O
,	O
and	O
informed	O
me	O
,	O
my	O
apartment	O
had	O
been	O
broke	O
open	O
.	O
I	O
went	O
home	O
immediately	O
,	O
and	O
found	O
those	O
things	O
missing	O
that	O
are	O
laid	O
in	O
the	O
indictment	O
;	O
some	O
of	O
them	O
we	O
have	O
found	O
again	O
at	O
different	O
pawnbrokers	O
.	O
I	O
was	O
informed	O
somebody	O
that	O
belonged	O
to	O
the	O
house	O
did	O
it	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
.	O
I	O
took	O
her	O
up	O
,	O
and	O
found	O
a	O
pair	O
of	O
my	O
stockings	O
on	O
her	O
legs	O
;	O
this	O
was	O
the	O
30th	O
of	O
January	O
.	O
She	O
lodged	O
over	O
my	O
kitchen	O
.	O
She	O
denied	O
the	O
charge	O
utterly	O
.	O
Mr.	O
alderman	O
Harley	O
thought	O
it	O
a	O
matter	O
of	O
little	O
consequence	O
;	O
he	O
then	O
discharged	O
her	O
.	O
She	O
went	O
to	O
lodge	O
at	O
a	O
particular	O
friend	O
's	O
of	O
my	O
own	O
mother	O
's	O
by	O
which	O
means	O
we	O
came	O
to	O
a	O
farther	O
knowledge	O
.	O
I	O
took	O
her	O
up	O
again	O
;	O
she	O
then	O
owned	O
it	O
,	O
and	O
by	O
her	O
directions	O
I	O
found	O
at	O
three	O
different	O
pawnbrokers	O
a	O
shirt	O
and	O
a	O
handkerchief	O
that	O
I	O
can	O
swear	O
to	O
,	O
four	O
linen	O
shifts	O
,	O
six	O
linen	O
aprons	O
,	O
six	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
black	O
stockings	O
on	O
her	O
legs	O
,	O
two	O
soosee	O
handkerchiefs	O
,	O
a	O
shirt	O
,	O
three	O
yards	O
and	O
a	O
half	O
of	O
linen	O
cloth	O
,	O
and	O
two	O
napkins	O
.	O
Mrs.	O
Barker	O
.	O
I	O
had	O
been	O
out	O
and	O
returned	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
on	O
the	O
29th	O
of	O
January	O
.	O
I	O
could	O
not	O
get	O
in	O
;	O
the	O
prisoner	O
ran	O
down	O
,	O
and	O
asked	O
me	O
,	O
how	O
I	O
did	O
?	O
While	O
I	O
was	O
trying	O
at	O
the	O
padlock	O
,	O
she	O
pulled	O
it	O
and	O
undid	O
it	O
:	O
I	O
went	O
to	O
go	O
into	O
the	O
parlour	O
,	O
and	O
found	O
my	O
door	O
open	O
,	O
and	O
the	O
things	O
in	O
a	O
confusion	O
.	O
I	O
found	O
the	O
wood	O
of	O
my	O
closet	O
was	O
broke	O
,	O
which	O
I	O
had	O
locked	O
at	O
my	O
going	O
out	O
.	O
