TOKEN	NE
no	O
damage	O
to	O
'	O
you	O
,	O
for	O
my	O
sister	O
shall	O
fetch	O
them	O
away	O
before	O
'	O
night	O
.	O
No	O
more	O
from	O
'	O
your	O
dutiful	O
,	O
though	O
'	O
unfortunate	O
nephew	O
,	O
'	O
John	B-pers
Massey	I-pers
.	O
'	O
Directed	O
to	O
Mrs.	O
Seagood	O
,	O
Well	O
and	O
Bucket	O
court	O
facing	O
St.	O
Luke	O
's	O
church	O
,	O
in	O
Old-street	O
.	O
I	O
took	O
the	O
daughter	O
into	O
custody	O
,	O
and	O
directed	O
Mr.	O
Gee	O
to	O
stay	O
till	O
the	O
mother	O
came	O
home	O
,	O
and	O
bring	O
her	O
to	O
Mr	O
.	O
Fielding	O
,	O
which	O
was	O
done	O
;	O
when	O
the	O
mother	O
came	O
,	O
she	O
denied	O
knowing	O
any	O
thing	O
about	O
the	O
spoons	O
and	O
rings	O
,	O
and	O
seemed	O
in	O
a	O
great	O
agony	O
of	O
mind	O
,	O
and	O
desired	O
she	O
might	O
be	O
hanged	O
with	O
her	O
son	O
,	O
or	O
words	O
to	O
that	O
purpose	O
;	O
she	O
was	O
in	O
a	O
great	O
consternation	O
.	O
Q	O
.	O
Had	O
you	O
heard	O
about	O
the	O
spoons	O
and	O
ring	O
at	O
that	O
time	O
?	O
G.	O
Holland	O
.	O
We	O
did	O
not	O
know	O
whether	O
they	O
were	O
in	O
that	O
house	O
or	O
not	O
,	O
but	O
as	O
the	O
other	O
things	O
were	O
found	O
,	O
it	O
was	O
reasonable	O
to	O
suppose	O
these	O
were	O
concealed	O
somewhere	O
;	O
the	O
mother	O
,	O
as	O
I	O
said	O
before	O
,	O
denied	O
the	O
knowledge	O
of	O
the	O
rings	O
,	O
and	O
it	O
came	O
out	O
from	O
the	O
daughter	O
,	O
she	O
was	O
in	O
another	O
room	O
;	O
they	O
were	O
examined	O
separate	O
.	O
When	O
Mary	O
was	O
sent	O
for	O
to	O
be	O
examined	O
,	O
she	O
said	O
,	O
they	O
were	O
in	O
the	O
lodging	O
of	O
her	O
mother	O
.	O
I	O
did	O
not	O
go	O
the	O
second	O
time	O
to	O
search	O
.	O
Q.	O
to	O
Holland	O
.	O
Did	O
you	O
hear	O
the	O
mother	O
declare	O
at	O
any	O
time	O
,	O
of	O
her	O
knowing	O
any	O
thing	O
in	O
relation	O
to	O
these	O
goods	O
?	O
G.	O
Holland	O
.	O
When	O
before	O
Mr	O
.	O
Fielding	O
,	O
she	O
said	O
her	O
daughter	O
took	O
them	O
out	O
of	O
her	O
son	O
's	O
box	O
by	O
her	O
command	O
.	O
Q	O
.	O
What	O
did	O
she	O
take	O
out	O
?	O
G.	O
Holland	O
.	O
The	O
plate	O
,	O
the	O
cash	O
,	O
and	O
the	O
notes	O
.	O
William	B-pers
Gee	I-pers
.	O
I	O
went	O
back	O
to	O
the	O
house	O
the	O
second	O
time	O
with	O
the	O
mother	O
;	O
as	O
I	O
was	O
carrying	O
her	O
to	O
gaol	O
,	O
she	O
desired	O
the	O
younger	O
daughter	O
to	O
fetch	O
the	O
rings	O
and	O
the	O
spoons	O
up	O
stairs	O
;	O
Mr.	O
Holland	O
went	O
down	O
with	O
her	O
,	O
and	O
they	O
brought	O
them	O
up	O
.	O
(	O
He	O
is	O
shewn	O
the	O
rings	O
and	O
the	O
spoons	O
.	O
)	O
These	O
are	O
the	O
things	O
;	O
there	O
is	O
a	O
Nag	O
's	O
Head	O
crest	O
upon	O
them	O
.	O
Anne	B-pers
Massey	I-pers
's	O
Defence	O
.	O
What	O
could	O
I	O
do	O
with	O
them	O
when	O
they	O
were	O
brought	O
to	O
me	O
?	O
Mary	O
's	O
Defence	O
.	O
To	O
my	O
knowledge	O
I	O
did	O
not	O
know	O
what	O
was	O
in	O
the	O
box	O
till	O
it	O
was	O
opened	O
.	O
I	O
knew	O
not	O
that	O
any	O
thing	O
was	O
in	O
it	O
but	O
cloaths	O
.	O
We	O
have	O
witnesses	O
to	O
call	O
to	O
prove	O
when	O
we	O
received	O
the	O
things	O
.	O
Richard	B-pers
Murrall	I-pers
.	O
I	O
am	O
a	O
book-keeper	O
to	O
the	O
carrier	O
these	O
goods	O
came	O
up	O
by	O
,	O
the	O
Rose	O
and	O
Crown	O
in	O
St.	O
John	O
's	O
street	O
.	O
On	O
the	O
30th	O
of	O
October	O
,	O
there	O
came	O
up	O
a	O
sack	O
and	O
a	O
pair	O
of	O
boots	O
,	O
directed	O
for	O
Robert	O
,	O
or	O
Mr.	O
Massey	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
there	O
came	O
two	O
or	O
three	O
women	O
for	O
the	O
goods	O
,	O
and	O
asked	O
for	O
them	O
in	O
the	O
name	O
of	O
Seagood	O
.	O
Q	O
.	O
Are	O
the	O
prisoners	O
the	O
persons	O
?	O
R.	O
Murrall	O
.	O
I	O
can	O
not	O
be	O
sure	O
.	O
I	O
told	O
them	O
there	O
were	O
none	O
;	O
they	O
came	O
again	O
in	O
the	O
evening	O
,	O
and	O
not	O
asking	O
for	O
them	O
in	O
the	O
name	O
they	O
were	O
directed	O
,	O
I	O
would	O
not	O
let	O
them	O
have	O
them	O
.	O
I	O
sent	O
them	O
in	O
the	O
morning	O
as	O
directed	O
;	O
they	O
were	O
directed	O
to	O
Mr.	O
Massey	O
at	O
Mr.	O
Seagood	O
's	O
.	O
I	O
sent	O
them	O
to	O
Seagood	O
's	O
in	O
Old-street	O
,	O
and	O
I	O
had	O
two	O
shillings	O
brought	O
me	O
back	O
for	O
the	O
carriage	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Samuel	B-pers
Grindley	I-pers
.	O
Mary	O
the	O
daughter	O
lived	O
as	O
a	O
servant	O
with	O
me	O
between	O
three	O
and	O
four	O
years	O
ago	O
,	O
and	O
I	O
have	O
known	O
the	O
mother	O
about	O
as	O
long	O
,	O
and	O
I	O
never	O
knew	O
but	O
she	O
was	O
a	O
very	O
honest	O
woman	O
before	O
this	O
happened	O
.	O
William	B-pers
Burroughs	I-pers
.	O
I	O
have	O
lived	O
a	O
great	O
many	O
years	O
within	O
a	O
door	O
or	O
two	O
of	O
them	O
.	O
I	O
never	O
heard	O
but	O
they	O
were	O
very	O
honest	O
before	O
this	O
thing	O
happened	O
.	O
Robert	B-pers
Hilton	I-pers
.	O
I	O
have	O
known	O
the	O
prisoners	O
about	O
three	O
Years	O
;	O
they	O
were	O
very	O
honest	O
as	O
far	O
as	O
ever	O
I	O
saw	O
.	O
William	B-pers
Edstone	I-pers
.	O
I	O
live	O
the	O
door	O
facing	O
them	O
,	O
and	O
have	O
done	O
this	O
three	O
years	O
;	O
I	O
never	O
knew	O
but	O
they	O
were	O
very	O
honest	O
just	O
people	O
,	O
I	O
never	O
heard	O
any	O
thing	O
to	O
the	O
contrary	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
7	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Horton	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
fowls	O
,	O
value	O
7	O
s.	O
one	O
rabit	O
,	O
value	O
12	O
d.	O
and	O
one	O
pound	O
of	O
sausages	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Thornton	I-pers
,	O
Dec.	O
4	O
.	O
++	O
Elizabeth	B-pers
Thornton	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
John	O
,	O
he	O
is	O
a	O
surgeon	O
;	O
I	O
keep	O
a	O
poulterer	O
's	O
shop	O
in	O
Turtle-street	B-place
;	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
my	O
shop	O
on	O
the	O
4th	O
of	O
this	O
instant	O
,	O
at	O
about	O
six	O
in	O
the	O
evening	O
,	O
and	O
were	O
brought	O
in	O
again	O
with	O
the	O
prisoner	O
in	O
about	O
four	O
or	O
five	O
minutes	O
after	O
.	O
I	O
did	O
not	O
see	O
them	O
taken	O
away	O
.	O
I	O
knew	O
them	O
to	O
be	O
my	O
property	O
.	O
Hannah	B-pers
Haines	I-pers
.	O
I	O
live	O
near	O
the	O
prosecutrix	O
.	O
I	O
saw	O
the	O
prisoner	O
lift	O
up	O
her	O
latch	O
softly	O
,	O
and	O
go	O
into	O
her	O
shop	O
,	O
and	O
shut	O
the	O
door	O
after	O
him	O
in	O
about	O
four	O
or	O
five	O
minutes	O
after	O
.	O
I	O
saw	O
him	O
come	O
out	O
again	O
.	O
I	O
saw	O
the	O
necks	O
of	O
fowls	O
hang	O
down	O
from	O
under	O
his	O
arm	O
.	O
I	O
told	O
my	O
husband	O
,	O
and	O
he	O
ran	O
and	O
took	O
him	O
about	O
forty	O
yards	O
from	O
the	O
door	O
,	O
and	O
brought	O
him	O
back	O
again	O
;	O
and	O
the	O
prosecutrix	O
said	O
the	O
fowls	O
,	O
rabit	O
,	O
and	O
sausages	O
were	O
her	O
property	O
.	O
Robert	B-pers
Haines	I-pers
.	O
My	O
wife	O
,	O
the	O
last	O
witness	O
,	O
told	O
me	O
there	O
was	O
a	O
man	O
had	O
stripped	O
the	O
prosecutrix	O
's	O
shop	O
;	O
I	O
ran	O
and	O
took	O
him	O
,	O
and	O
brought	O
him	O
back	O
;	O
he	O
had	O
five	O
fowls	O
,	O
one	O
rabit	O
,	O
and	O
a	O
pound	O
of	O
sausages	O
upon	O
him	O
,	O
all	O
which	O
the	O
prosecutrix	O
said	O
were	O
her	O
's	O
.	O
The	O
prisoner	O
said	O
he	O
bought	O
them	O
in	O
the	O
same	O
street	O
for	O
half	O
a	O
crown	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
goods	O
of	O
a	O
man	O
,	O
and	O
gave	O
half	O
a	O
crown	O
for	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
8	O
,	O
9	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Dalton	I-pers
and	O
Charles	B-pers
Ainsworth	I-pers
were	O
indicted	O
for	O
stealing	O
five	O
cloth	O
coats	O
,	O
value	O
40	O
s.	O
five	O
linsey-woolsey	O
waistcoats	O
,	O
and	O
5	O
hats	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Temple	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Robert	O
,	O
Oct.	O
3	O
.	O
*	O
Isabella	O
Temple	O
.	O
I	O
am	O
wife	O
to	O
Robert	O
the	O
prosecutor	O
;	O
we	O
live	O
in	O
Rosemary-lane	B-place
,	O
and	O
have	O
two	O
shops	O
,	O
one	O
over-against	O
that	O
where	O
we	O
live	O
.	O
On	O
the	O
13th	O
of	O
October	O
,	O
our	O
apprentice	O
went	O
over	O
to	O
the	O
shop	O
,	O
and	O
returned	O
,	O
and	O
said	O
the	O
things	O
were	O
tumbled	O
about	O
,	O
and	O
he	O
believed	O
we	O
had	O
been	O
robbed	O
;	O
I	O
ran	O
over	O
,	O
and	O
found	O
one	O
side	O
of	O
the	O
shop	O
was	O
stripped	O
of	O
a	O
great	O
many	O
goods	O
old	O
and	O
new	O
.	O
Q	O
.	O
What	O
sort	O
of	O
goods	O
did	O
you	O
miss	O
?	O
I.	O
Temple	O
.	O
A	O
great	O
many	O
coats	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
five	O
?	O
I.	O
Temple	O
.	O
A	O
good	O
many	O
fives	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
waistcoats	O
?	O
I.	O
Temple	O
.	O
Six	O
waistcoats	O
made	O
of	O
linsey-woolsey	O
,	O
and	O
a	O
great	O
many	O
hats	O
.	O
Jos	O
.	O
Cox	O
.	O
I	O
live	O
in	O
Cable-street	O
,	O
Dalton	O
the	O
prisoner	O
brought	O
this	O
cloath	O
coat	O
(	O
producing	O
one	O
ripped	O
to	O
pieces	O
)	O
to	O
me	O
to	O
be	O
dyed	O
on	O
the	O
24th	O
of	O
October	O
.	O
I	O
,	O
hearing	O
Mr.	O
Temple	O
had	O
been	O
robbed	O
,	O
carried	O
part	O
of	O
it	O
to	O
him	O
to	O
know	O
if	O
he	O
knew	O
it	O
;	O
there	O
he	O
shewed	O
me	O
the	O
waistcoat	O
to	O
it	O
made	O
of	O
the	O
same	O
cloath	O
,	O
upon	O
which	O
Dalton	O
was	O
taken	O
up	O
,	O
he	O
said	O
,	O
he	O
would	O
not	O
tell	O
how	O
he	O
came	O
by	O
it	O
,	O
till	O
he	O
had	O
spoke	O
with	O
his	O
mother	O
;	O
after	O
which	O
,	O
he	O
said	O
he	O
found	O
it	O
in	O
Rosemary-lane	O
,	O
and	O
who	O
could	O
hurt	O
him	O
;	O
and	O
said	O
after	O
that	O
before	O
the	O
justice	O
,	O
the	O
other	O
prisoner	O
was	O
with	O
him	O
at	O
the	O
time	O
.	O
Q.	O
to	O
the	O
prosecutrix	O
.	O
Look	O
at	O
this	O
coat	O
;	O
do	O
you	O
know	O
it	O
?	O
I.	O
Temple	O
.	O
I	O
am	O
very	O
positive	O
it	O
is	O
my	O
coat	O
,	O
and	O
was	O
in	O
the	O
shop	O
,	O
Oct.	O
12	O
.	O
My	O
husband	O
is	O
ill	O
,	O
or	O
he	O
had	O
been	O
here	O
.	O
(	O
The	O
waistcoat	O
produced	O
in	O
court	O
,	O
and	O
compared	O
.	O
)	O
Robert	B-pers
Briscoe	I-pers
.	O
I	O
was	O
along	O
with	O
the	O
prisoner	O
when	O
he	O
was	O
before	O
the	O
justice	O
.	O
I	O
do	O
n't	O
remember	O
I	O
heard	O
him	O
say	O
he	O
found	O
the	O
coat	O
till	O
after	O
he	O
wanted	O
to	O
speak	O
with	O
his	O
mother	O
;	O
after	O
which	O
,	O
he	O
said	O
he	O
'd	O
tell	O
us	O
more	O
of	O
his	O
mind	O
.	O
We	O
let	O
his	O
mother	O
and	O
he	O
go	O
up	O
into	O
a	O
corner	O
of	O
the	O
room	O
together	O
for	O
six	O
or	O
seven	O
minutes	O
;	O
then	O
she	O
said	O
,	O
who	O
can	O
hang	O
my	O
son	O
,	O
for	O
he	O
found	O
it	O
.	O
I	O
was	O
along	O
with	O
Mr.	O
Temple	O
's	O
young	O
man	O
when	O
we	O
found	O
this	O
waistcoat	O
in	O
Ainsworth	O
's	O
garret	O
;	O
it	O
was	O
hanging	O
up	O
to	O
dry	O
;	O
it	O
was	O
just	O
dyed	O
black	O
.	O
Q.	O
to	O
Cox	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
waistcoat	O
?	O
Cox	O
.	O
I	O
do	O
not	O
,	O
it	O
was	O
not	O
dyed	O
at	O
my	O
house	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Do	O
you	O
know	O
it	O
?	O
Prosecutrix	O
.	O
I	O
verily	O
believe	O
it	O
to	O
be	O
mine	O
,	O
but	O
ca	O
n't	O
swear	O
to	O
it	O
,	O
the	O
colour	O
being	O
altered	O
.	O
George	B-pers
Selvey	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
work	O
for	O
Mr.	O
Temple	O
,	O
and	O
made	O
the	O
coat	O
and	O
waistcoat	O
that	O
are	O
fellows	O
,	O
for	O
Mr.	O
Temple	O
's	O
own	O
wearing	O
.	O
Dalton	O
's	O
Defence	O
.	O
Going	O
along	O
Rosemary-lane	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
I	O
kick	O
'd	O
against	O
something	O
,	O
I	O
picked	O
it	O
up	O
,	O
and	O
found	O
it	O
to	O
be	O
a	O
coat	O
.	O
I	O
thought	O
it	O
was	O
not	O
worth	O
advertising	O
,	O
so	O
I	O
carried	O
it	O
to	O
be	O
dyed	O
blue-grey	O
for	O
mourning	O
,	O
my	O
father	O
being	O
dead	O
.	O
Martha	B-pers
Cutyford	I-pers
.	O
I	O
have	O
known	O
Dalton	O
from	O
a	O
child	O
;	O
I	O
never	O
heard	O
any	O
body	O
give	O
him	O
an	O
ill	O
word	O
;	O
he	O
is	O
a	O
sober	O
,	O
modest	O
,	O
good-natur	O
'd	O
youth	O
.	O
Thomas	B-pers
Cutyford	I-pers
,	O
her	O
husband	O
,	O
declared	O
the	O
same	O
.	O
Mary	B-pers
Scurry	I-pers
.	O
I	O
have	O
known	O
Dalton	O
ever	O
since	O
he	O
was	O
four	O
years	O
old	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
a	O
very	O
prudent	O
young	O
man	O
.	O
Dalton	O
guilty	O
of	O
single	O
felony	O
,	O
Ainsworth	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
10	O
.	O
(	O
L.	O
)	O
Samuel	B-pers
Boroughs	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
pounds	O
weight	O
of	O
certain	O
linen	O
yarn	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Josias	B-pers
Deponthien	I-pers
and	I-pers
Co	I-pers
.	I-pers
Oct.	O
30	O
.	O
++	O
Josias	O
Deponthien	O
.	O
I	O
am	O
a	O
merchant	O
;	O
we	O
are	O
five	O
partners	O
of	O
us	O
(	O
naming	O
their	O
names	O
)	O
;	O
we	O
drive	O
the	O
Hamburgh	O
and	O
Russia	O
trade	O
;	O
we	O
keep	O
our	O
accounts	O
in	O
such	O
a	O
manner	O
by	O
columns	O
,	O
that	O
we	O
can	O
with	O
ease	O
find	O
out	O
any	O
thing	O
that	O
is	O
missing	O
.	O
We	O
had	O
missed	O
goods	O
divers	O
times	O
;	O
the	O
prisoner	O
was	O
employed	O
by	O
us	O
as	O
a	O
porter	O
,	O
for	O
making	O
up	O
bales	O
,	O
and	O
lading	O
goods	O
;	O
we	O
have	O
three	O
large	O
warehouses	O
in	O
Friday-street	O
.	O
My	O
servants	O
used	O
to	O
tell	O
me	O
the	O
prisoner	O
used	O
to	O
often	O
come	O
after	O
the	O
warehouses	O
were	O
shut	O
up	O
,	O
and	O
sometimes	O
say	O
he	O
had	O
left	O
his	O
waistcoat	O
,	O
sometimes	O
his	O
cap	O
,	O
or	O
hat	O
,	O
and	O
so	O
go	O
in	O
for	O
them	O
.	O
I	O
have	O
told	O
him	O
oftentimes	O
I	O
did	O
not	O
know	O
what	O
he	O
meant	O
by	O
such	O
behaviour	O
,	O
and	O
ordered	O
my	O
servants	O
not	O
to	O
let	O
him	O
go	O
in	O
any	O
more	O
after	O
the	O
warehouses	O
were	O
shut	O
up	O
;	O
yet	O
I	O
still	O
employed	O
him	O
,	O
till	O
Mr.	O
Noble	O
told	O
my	O
son	O
there	O
was	O
some	O
Hamburgh	O
yarn	O
sold	O
in	O
Spital-fields	O
.	O
Upon	O
inquiring	O
,	O
Mr.	O
Goodwin	O
's	O
servant	O
told	O
me	O
,	O
they	O
had	O
sold	O
some	O
to	O
a	O
weaver	O
,	O
that	O
is	O
now	O
in	O
court	O
;	O
the	O
servant	O
came	O
to	O
my	O
house	O
,	O
who	O
said	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
brought	O
the	O
yarn	O
there	O
;	O
upon	O
which	O
I	O
gave	O
a	O
constable	O
charge	O
of	O
the	O
prisoner	O
.	O
The	O
prisoner	O
said	O
,	O
it	O
was	O
some	O
damaged	O
yarn	O
that	O
I	O
had	O
given	O
him	O
about	O
two	O
years	O
ago	O
.	O
I	O
had	O
given	O
him	O
,	O
I	O
believe	O
,	O
fourteen	O
or	O
fifteen	O
hundred	O
weight	O
of	O
damaged	O
yarn	O
,	O
which	O
had	O
been	O
drove	O
back	O
by	O
bad	O
weather	O
,	O
and	O
stunk	O
like	O
poison	O
,	O
and	O
was	O
rotten	O
,	O
which	O
we	O
tried	O
skain	O
by	O
skain	O
;	O
some	O
by	O
shaking	O
with	O
a	O
jerk	O
,	O
the	O
ends	O
would	O
fly	O
out	O
,	O
and	O
discover	O
them	O
to	O
be	O
rotten	O
;	O
the	O
others	O
we	O
pulled	O
by	O
twenty	O
,	O
thirty	O
,	O
or	O
more	O
threads	O
at	O
a	O
time	O
,	O
and	O
all	O
that	O
broke	O
:	O
we	O
flung	O
the	O
skain	O
down	O
.	O
There	O
was	O
never	O
a	O
whole	O
skain	O
in	O
what	O
I	O
gave	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
He	O
gave	O
me	O
twenty-five	O
or	O
twenty-six	O
hundred	O
weight	O
.	O
Prosecutor	O
.	O
If	O
I	O
had	O
given	O
him	O
the	O
whole	O
of	O
that	O
parcel	O
,	O
it	O
would	O
not	O
have	O
amounted	O
to	O
above	O
a	O
ton	O
;	O
but	O
I	O
did	O
not	O
give	O
him	O
the	O
whole	O
.	O
The	O
prisoner	O
confessed	O
the	O
selling	O
thirty-six	O
bundles	O
of	O
yarn	O
:	O
I	O
,	O
knowing	O
all	O
to	O
be	O
rotten	O
I	O
gave	O
him	O
,	O
said	O
,	O
I	O
fansied	O
he	O
had	O
some	O
in	O
his	O
house	O
.	O
He	O
said	O
he	O
was	O
willing	O
to	O
have	O
his	O
lodging	O
searched	O
.	O
He	O
lived	O
in	O
Crown-alley	O
,	O
Moorfields	O
;	O
we	O
went	O
with	O
him	O
;	O
when	O
we	O
got	O
into	O
Moorfields	O
,	O
he	O
was	O
for	O
going	O
to	O
Mr.	O
Goodwin	O
's	O
,	O
in	O
Hog-lane	O
.	O
I	O
said	O
,	O
we	O
are	O
not	O
going	O
there	O
,	O
we	O
are	O
going	O
to	O
your	O
house	O
.	O
He	O
said	O
,	O
we	O
should	O
not	O
go	O
there	O
without	O
a	O
search-warrant	O
.	O
I	O
said	O
,	O
this	O
looks	O
very	O
guilty	O
,	O
after	O
you	O
have	O
invited	O
us	O
to	O
go	O
,	O
you	O
will	O
not	O
let	O
us	O
.	O
Then	O
he	O
said	O
we	O
might	O
go	O
.	O
When	O
we	O
came	O
to	O
his	O
lodgings	O
,	O
he	O
opened	O
the	O
door	O
;	O
there	O
I	O
took	O
up	O
a	O
quantity	O
of	O
yarn	O
.	O
The	O
moment	O
I	O
laid	O
my	O
hand	O
upon	O
it	O
,	O
he	O
laid	O
hold	O
on	O
it	O
,	O
and	O
laid	O
it	O
on	O
the	O
bed	O
,	O
and	O
sat	O
upon	O
it	O
,	O
and	O
swore	O
we	O
should	O
not	O
search	O
that	O
parcel	O
without	O
a	O
search-warrant	O
.	O
The	O
constable	O
then	O
said	O
,	O
he	O
had	O
opened	O
his	O
door	O
and	O
admitted	O
us	O
in	O
,	O
and	O
he	O
insisted	O
upon	O
seeing	O
that	O
.	O
At	O
last	O
he	O
suffered	O
as	O
to	O
see	O
it	O
.	O
I	O
said	O
,	O
this	O
is	O
very	O
good	O
yarn	O
,	O
Boroughs	O
;	O
this	O
is	O
some	O
of	O
an	O
extraordinary	O
nature	O
;	O
how	O
came	O
you	O
by	O
this	O
?	O
He	O
said	O
,	O
I	O
acknowledge	O
that	O
was	O
your	O
yarn	O
;	O
but	O
I	O
bought	O
it	O
of	O
one	O
of	O
your	O
servants	O
,	O
one	O
Nathaniel	O
Hargrove	O
,	O
my	O
footman	O
that	O
had	O
been	O
,	O
but	O
went	O
from	O
me	O
in	O
September	O
was	O
twelve-month	O
to	O
my	O
son-in-law	O
,	O
by	O
my	O
recommendation	O
.	O
I	O
had	O
given	O
him	O
some	O
damaged	O
Hamburgh	O
yarn	O
when	O
with	O
me	O
;	O
I	O
can	O
swear	O
this	O
was	O
not	O
part	O
of	O
that	O
yarn	O
(	O
the	O
yarn	O
found	O
in	O
the	O
prisoner	O
's	O
house	O
produced	O
in	O
court	O
)	O
.	O
This	O
is	O
not	O
Hamburgh	O
yarn	O
,	O
but	O
comes	O
from	O
another	O
part	O
of	O
Germany	O
.	O
We	O
took	O
the	O
prisoner	O
before	O
my	O
Lord	O
Mayor	O
,	O
there	O
he	O
equivocated	O
,	O
and	O
said	O
it	O
was	O
not	O
that	O
man	O
that	O
sold	O
it	O
to	O
him	O
,	O
but	O
one	O
Alfusious	O
,	O
a	O
German	O
,	O
who	O
had	O
been	O
my	O
book-keeper	O
,	O
and	O
is	O
now	O
in	O
Germany	O
,	O
gave	O
it	O
him	O
,	O
as	O
it	O
was	O
damaged	O
.	O
I	O
do	O
n't	O
know	O
any	O
merchant	O
in	O
all	O
England	O
that	O
imports	O
this	O
sort	O
of	O
yarn	O
but	O
myself	O
;	O
my	O
son	O
was	O
upon	O
his	O
travels	O
,	O
and	O
he	O
sent	O
me	O
this	O
out	O
of	O
Germany	O
,	O
as	O
a	O
particular	O
sort	O
of	O
yarn	O
,	O
and	O
this	O
is	O
also	O
all	O
sound	O
.	O
As	O
for	O
the	O
Hamburgh	O
yarns	O
,	O
that	O
we	O
all	O
import	O
.	O
There	O
are	O
five	O
or	O
six	O
of	O
us	O
of	O
the	O
business	O
.	O
John	B-pers
Rush	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
;	O
I	O
know	O
he	O
has	O
brought	O
in	O
yarn	O
from	O
time	O
to	O
time	O
.	O
Nathaniel	B-pers
Hargrave	I-pers
.	O
I	O
did	O
live	O
with	O
the	O
prosecutor	O
,	O
who	O
gave	O
me	O
some	O
Hamburgh	O
yarn	O
;	O
I	O
believe	O
it	O
was	O
all	O
damaged	O
;	O
I	O
sold	O
the	O
prisoner	O
it	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
?	O
N.	O
Hargrove	O
.	O
I	O
ca	O
n't	O
justly	O
tell	O
;	O
it	O
is	O
above	O
a	O
year	O
and	O
a	O
quarter	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
sell	O
him	O
any	O
besides	O
what	O
your	O
master	O
gave	O
you	O
?	O
N.	O
Hargrove	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Look	O
at	O
this	O
yarn	O
,	O
and	O
tell	O
us	O
whether	O
you	O
ever	O
sold	O
it	O
him	O
.	O
N.	O
Hargrove	O
.	O
I	O
am	O
not	O
a	O
judge	O
of	O
it	O
;	O
I	O
do	O
n't	O
think	O
this	O
to	O
be	O
damaged	O
yarn	O
;	O
all	O
that	O
I	O
sold	O
him	O
was	O
damaged	O
,	O
and	O
broke	O
cross	O
the	O
ends	O
;	O
I	O
sold	O
it	O
for	O
damaged	O
yarn	O
.	O
Q.	O
from	O
prisoner	O
.	O
Was	O
it	O
examined	O
skain	O
by	O
skain	O
?	O
N.	O
Hargrove	O
.	O
It	O
was	O
upon	O
my	O
oath	O
,	O
in	O
the	O
counting-house	O
,	O
and	O
then	O
tied	O
up	O
in	O
parcels	O
.	O
Henry	B-pers
Gabriel	I-pers
Hilier	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Deponthien	O
;	O
I	O
was	O
with	O
him	O
and	O
the	O
constable	O
at	O
the	O
prisoner	O
's	O
lodgings	O
,	O
and	O
heard	O
him	O
acknowledge	O
that	O
the	O
yarn	O
that	O
was	O
found	O
there	O
was	O
Mr.	O
Deponthien	O
's	O
property	O
,	O
but	O
confounded	O
one	O
thing	O
with	O
another	O
:	O
he	O
said	O
it	O
was	O
given	O
him	O
,	O
and	O
then	O
he	O
bought	O
it	O
of	O
then	O
footman	O
,	O
then	O
he	O
said	O
he	O
had	O
it	O
of	O
Alfusious	O
.	O
The	O
yarn	O
that	O
we	O
found	O
there	O
was	O
of	O
different	O
qualities	O
,	O
concealed	O
near	O
his	O
bed	O
;	O
he	O
sat	O
down	O
upon	O
it	O
,	O
and	O
said	O
we	O
should	O
not	O
examine	O
his	O
bed	O
without	O
a	O
search-warrant	O
.	O
Richard	B-pers
Spreak	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Farmer	O
,	O
a	O
Dyer	O
;	O
the	O
prisoner	O
sent	O
a	O
parcel	O
of	O
yarn	O
to	O
our	O
house	O
to	O
be	O
