TOKEN	NE
matter	O
with	O
his	O
head	O
,	O
or	O
else	O
he	O
never	O
would	O
have	O
done	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
take	O
him	O
to	O
be	O
a	O
man	O
disorder	O
'd	O
in	O
his	O
senses	O
,	O
so	O
that	O
he	O
did	O
not	O
know	O
what	O
he	O
said	O
,	O
or	O
did	O
?	O
Thos	B-pers
Henshaw	I-pers
.	O
No	O
,	O
but	O
sometimes	O
he	O
us	O
'd	O
to	O
behave	O
in	O
a	O
very	O
comical	O
manner	O
.	O
Guilty	O
,	O
Death	O
.	O
322	O
.	O
(	O
M	O
)	O
.	O
Sarah	B-pers
Perkins	I-pers
,	I-pers
otherwise	I-pers
Palmer	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea-kettle	O
,	O
value	O
six	O
shillings	O
,	O
the	O
goods	O
of	O
William	B-pers
Revell	I-pers
,	O
April	O
29	O
.	O
+	O
William	B-pers
Revell	I-pers
.	O
On	O
the	O
28th	O
of	O
last	O
April	O
,	O
I	O
lost	O
this	O
tea-kettle	O
,	O
and	O
on	O
Monday	O
,	O
I	O
told	O
my	O
neighbours	O
what	O
sort	O
of	O
a	O
person	O
I	O
believ	O
'd	O
had	O
took	O
it	O
,	O
there	O
were	O
two	O
of	O
them	O
saw	O
her	O
in	O
Lincolns-inn-fields	O
.	O
I	O
went	O
and	O
took	O
her	O
,	O
and	O
carry	O
'd	O
her	O
before	O
justice	O
Fielding	O
.	O
I	O
could	O
not	O
swear	O
to	O
my	O
kettle	O
,	O
so	O
she	O
was	O
discharg	O
'd	O
;	O
then	O
my	O
wife	O
went	O
about	O
to	O
the	O
pawnbrokers	O
,	O
and	O
found	O
the	O
kettle	O
.	O
I	O
went	O
to	O
ask	O
after	O
the	O
prisoner	O
,	O
and	O
found	O
her	O
,	O
and	O
took	O
her	O
before	O
the	O
justice	O
,	O
she	O
own	O
'd	O
she	O
took	O
the	O
kettle	O
,	O
and	O
was	O
very	O
sorry	O
for	O
it	O
,	O
and	O
that	O
she	O
had	O
a	O
guinea	O
in	O
her	O
pocket	O
,	O
and	O
if	O
I	O
would	O
let	O
her	O
go	O
she	O
would	O
give	O
me	O
the	O
guinea	O
.	O
Sarah	B-pers
Revell	I-pers
.	O
I	O
found	O
the	O
kettle	O
at	O
one	O
Mr.	O
Coronell	O
's	O
,	O
a	O
pawnbroker	O
.	O
Moses	B-pers
Coronell	I-pers
.	O
One	O
Mary	B-pers
Maudins	I-pers
brought	O
this	O
kettle	O
to	O
me	O
,	O
and	O
desir	O
'd	O
me	O
to	O
put	O
it	O
in	O
Sarah	O
perkins	O
's	O
name	O
.	O
I	O
did	O
,	O
and	O
lent	O
her	O
four	O
shillings	O
upon	O
it	O
.	O
Mary	B-pers
Maudins	I-pers
.	O
I	O
carry	O
'd	O
the	O
kettle	O
to	O
pawn	O
,	O
to	O
Mr.	O
Coronell	O
's	O
house	O
.	O
The	O
prisoner	O
came	O
to	O
me	O
and	O
said	O
she	O
wanted	O
a	O
little	O
silver	O
,	O
and	O
desir	O
'd	O
I	O
would	O
carry	O
it	O
for	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
that	O
kettle	O
out	O
of	O
that	O
gentleman	O
's	O
house	O
,	O
for	O
I	O
bought	O
it	O
of	O
a	O
woman	O
in	O
Clare-market	O
on	O
Saturday	O
night	O
,	O
who	O
ow	O
'd	O
me	O
some	O
money	O
,	O
and	O
she	O
had	O
broke	O
up	O
house-keeping	O
,	O
and	O
gave	O
me	O
that	O
kettle	O
in	O
part	O
of	O
payment	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
323	O
,	O
324	O
.	O
(	O
M	O
)	O
.	O
William	B-pers
Milliner	I-pers
,	O
and	O
Ann	B-pers
Forrister	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
eleven	O
hop	O
cloths	O
,	O
value	O
eight	O
shillings	O
,	O
the	O
goods	O
of	O
William	B-pers
Baker	I-pers
,	O
June	O
8	O
.	O
++	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
325	O
.	O
(	O
L	O
)	O
.	O
John	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
plate	O
,	O
value	O
ten	O
pence	O
,	O
the	O
goods	O
of	O
Frances	B-pers
Wilkinson	I-pers
,	O
widow	O
,	O
June	O
13	O
.	O
++	O
.	O
Acquitted	O
.	O
326	O
.	O
(	O
L	O
)	O
.	O
Philip	B-pers
Riley	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
with	O
two	O
other	O
persons	O
unknown	O
,	O
did	O
steal	O
forty-six	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
the	O
worshipful	B-pers
company	I-pers
of	I-pers
fishmongers	I-pers
,	O
June	O
29	O
.	O
++	O
Joseph	B-pers
Barber	I-pers
.	O
I	O
am	O
porter	O
to	O
the	O
fishmongers	O
company	O
,	O
besides	O
the	O
general	O
charge	O
in	O
the	O
great	O
repairing	O
of	O
the	O
hall	O
,	O
I	O
had	O
a	O
particular	O
charge	O
to	O
have	O
a	O
particular	O
watch	O
.	O
I	O
have	O
had	O
great	O
reason	O
to	O
believe	O
the	O
hall	O
had	O
been	O
robb	O
'd	O
,	O
especially	O
on	O
the	O
26th	O
of	O
June	O
,	O
though	O
I	O
saw	O
the	O
carpenters	O
fasten	O
the	O
door	O
,	O
and	O
staid	O
myself	O
half	O
an	O
hour	O
after	O
that	O
.	O
Then	O
I	O
went	O
home	O
to	O
get	O
me	O
a	O
mouthful	O
of	O
supper	O
.	O
And	O
when	O
I	O
came	O
back	O
,	O
to	O
my	O
surprize	O
found	O
both	O
doors	O
of	O
the	O
hall	O
open	O
that	O
leads	O
into	O
the	O
hall	O
,	O
which	O
gave	O
me	O
a	O
strong	O
suspicion	O
that	O
all	O
things	O
was	O
not	O
right	O
,	O
so	O
I	O
was	O
determined	O
to	O
watch	O
more	O
narrowly	O
;	O
and	O
on	O
Friday	O
the	O
29th	O
,	O
I	O
went	O
into	O
the	O
hall	O
about	O
the	O
evening	O
,	O
and	O
as	O
I	O
thought	O
every	O
thing	O
was	O
safe	O
,	O
and	O
coming	O
back	O
to	O
my	O
own	O
house	O
which	O
is	O
but	O
a	O
few	O
doors	O
from	O
the	O
hall	O
,	O
(	O
I	O
had	O
not	O
got	O
in	O
,	O
but	O
set	O
down	O
at	O
my	O
own	O
bench	O
)	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
other	O
labourers	O
,	O
(	O
one	O
of	O
them	O
I	O
very	O
well	O
know	O
,	O
as	O
well	O
as	O
the	O
prisoner	O
,	O
the	O
other	O
I	O
do	O
not	O
know	O
)	O
,	O
go	O
up	O
Miles's-lane	O
,	O
with	O
something	O
cover	O
'd	O
;	O
seeing	O
of	O
them	O
go	O
by	O
I	O
judged	O
by	O
the	O
weight	O
that	O
seem	O
'd	O
to	O
be	O
under	O
their	O
arms	O
,	O
that	O
it	O
was	O
lead	O
,	O
and	O
I	O
supposed	O
where	O
they	O
were	O
going	O
to	O
a	O
house	O
of	O
ill	O
repute	O
in	O
my	O
own	O
neighbourhood	O
,	O
did	O
not	O
detect	O
them	O
in	O
the	O
street	O
,	O
but	O
followed	O
them	O
up	O
the	O
lane	O
.	O
The	O
hindermost	O
man	O
either	O
was	O
heavier	O
loaded	O
,	O
or	O
feebler	O
,	O
for	O
he	O
lag	O
'd	O
behind	O
,	O
so	O
that	O
if	O
I	O
had	O
waited	O
for	O
him	O
,	O
I	O
had	O
mist	O
seeing	O
the	O
prisoner	O
;	O
(	O
for	O
I	O
knew	O
the	O
prisoner	O
,	O
he	O
had	O
work	O
'd	O
in	O
the	O
hall	O
a	O
long	O
time	O
)	O
.	O
I	O
pushed	O
by	O
the	O
hindermost	O
man	O
,	O
and	O
follow	O
'd	O
the	O
prisoner	O
,	O
and	O
the	O
other	O
labourer	O
into	O
the	O
house	O
of	O
Mr.	O
John	O
Fowler	O
,	O
a	O
dealer	O
in	O
iron	O
,	O
and	O
other	O
things	O
of	O
that	O
nature	O
,	O
in	O
Crooked	O
lane	O
;	O
they	O
went	O
straight	O
up	O
unto	O
the	O
west	O
door	O
of	O
the	O
shop	O
,	O
and	O
pass	O
'd	O
by	O
the	O
master	O
of	O
the	O
shop	O
who	O
stood	O
straightening	O
of	O
nails	O
,	O
he	O
took	O
no	O
notice	O
of	O
them	O
no	O
more	O
than	O
though	O
he	O
had	O
never	O
saw	O
them	O
.	O
I	O
pushed	O
by	O
the	O
master	O
and	O
went	O
after	O
the	O
prisoner	O
,	O
who	O
then	O
had	O
turn	O
'd	O
into	O
one	O
corner	O
of	O
the	O
shop	O
,	O
where	O
there	O
hung	O
a	O
pair	O
of	O
scales	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
as	O
I	O
firmly	O
believe	O
,	O
dropt	O
from	O
him	O
a	O
piece	O
of	O
lead	O
;	O
I	O
said	O
to	O
him	O
,	O
You	O
villian	O
,	O
you	O
have	O
stole	O
this	O
lead	O
,	O
which	O
he	O
denied	O
,	O
and	O
made	O
some	O
small	O
resistance	O
,	O
the	O
other	O
labourer	O
had	O
got	O
rid	O
of	O
his	O
burden	O
,	O
and	O
run	O
out	O
at	O
the	O
fouth	O
door	O
of	O
the	O
shop	O
,	O
then	O
the	O
master	O
of	O
the	O
shop	O
came	O
up	O
to	O
me	O
,	O
and	O
took	O
me	O
by	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
do	O
n't	O
make	O
such	O
a	O
noise	O
,	O
I	O
want	O
to	O
speak	O
with	O
you	O
,	O
supposing	O
he	O
wanted	O
me	O
to	O
smother	O
the	O
matter	O
;	O
I	O
told	O
him	O
I	O
regarded	O
the	O
Fish-mongers	O
company	O
so	O
much	O
,	O
that	O
as	O
I	O
was	O
constable	O
,	O
I	O
would	O
charge	O
him	O
to	O
aid	O
and	O
assist	O
me	O
down	O
to	O
Fish-mongers-hall	B-place
with	O
the	O
prisoner	O
;	O
the	O
piece	O
of	O
lead	O
which	O
dropp	O
'd	O
from	O
him	O
I	O
had	O
taken	O
down	O
with	O
him	O
to	O
the	O
hall	O
,	O
then	O
I	O
sent	O
for	O
the	O
company	O
's	O
clerk	O
,	O
he	O
came	O
and	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
,	O
in	O
behalf	O
of	O
the	O
company	O
;	O
the	O
master	O
of	O
the	O
shop	O
then	O
applyed	O
to	O
me	O
,	O
that	O
I	O
would	O
detain	O
him	O
no	O
longer	O
;	O
on	O
which	O
I	O
said	O
,	O
I	O
would	O
not	O
,	O
on	O
condition	O
you	O
produce	O
the	O
other	O
piece	O
of	O
lead	O
,	O
which	O
I	O
supposed	O
the	O
other	O
labourer	O
had	O
dropped	O
in	O
the	O
shop	O
;	O
I	O
went	O
to	O
Mr.	O
alderman	O
Scott	O
's	O
,	O
he	O
was	O
not	O
to	O
be	O
spoke	O
with	O
,	O
or	O
was	O
not	O
at	O
home	O
,	O
I	O
ca	O
n't	O
say	O
which	O
;	O
then	O
I	O
came	O
up	O
Crooked-lane	O
,	O
and	O
called	O
at	O
Mr.	O
Fowler	O
's	O
,	O
and	O
his	O
servant	O
delivered	O
me	O
the	O
other	O
piece	O
of	O
lead	O
;	O
we	O
took	O
the	O
prisoner	O
before	O
the	O
sitting	O
alderman	O
,	O
there	O
he	O
confess	O
that	O
Williamson	O
,	O
(	O
the	O
chief	O
in	O
the	O
work	O
,	O
)	O
gave	O
it	O
to	O
him	O
to	O
make	O
drink	O
of	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
take	O
a	O
view	O
of	O
the	O
hall	O
to	O
see	O
where	O
the	O
lead	O
was	O
taken	O
from	O
?	O
Barber	O
.	O
I	O
went	O
up	O
with	O
the	O
plumber	O
's	O
servant	O
,	O
and	O
there	O
was	O
lead	O
missing	O
from	O
off	O
the	O
chimnies	O
.	O
William	B-pers
Ames	I-pers
.	O
I	O
am	O
the	O
plumber	O
,	O
my	O
servant	O
carried	O
the	O
lead	O
up	O
to	O
the	O
chimnies	O
,	O
and	O
it	O
fitted	O
exactly	O
to	O
the	O
brick	O
work	O
.	O
(	O
He	O
produced	O
the	O
lead	O
.	O
)	O
Q.	O
to	O
Barber	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
lead	O
that	O
fell	O
from	O
the	O
prisoner	O
?	O
Barber	O
.	O
It	O
was	O
delivered	O
to	O
me	O
being	O
constable	O
,	O
my	O
lord	O
,	O
it	O
has	O
never	O
been	O
out	O
of	O
my	O
custody	O
.	O
Q.	O
from	O
the	O
prisoner	O
to	O
Barber	O
.	O
When	O
first	O
you	O
followed	O
those	O
two	O
men	O
,	O
did	O
not	O
you	O
take	O
hold	O
of	O
one	O
by	O
the	O
collar	O
,	O
and	O
say	O
,	O
D	O
-	O
n	O
you	O
,	O
now	O
I	O
have	O
got	O
you	O
?	O
Barber	O
.	O
No	O
,	O
I	O
laid	O
hold	O
on	O
none	O
but	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
and	O
as	O
for	O
the	O
expression	O
d	O
-	O
n	O
you	O
,	O
I	O
will	O
appeal	O
to	O
him	O
to	O
know	O
whether	O
ever	O
he	O
heard	O
me	O
swear	O
an	O
oath	O
.	O
John	B-pers
Homeward	I-pers
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Ames	O
the	O
plumber	O
,	O
I	O
was	O
at	O
the	O
measuring	O
the	O
lead	O
,	O
and	O
fitted	O
the	O
pieces	O
on	O
,	O
and	O
found	O
them	O
to	O
answer	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
work	O
'd	O
a	O
matter	O
of	O
one	O
year	O
and	O
half	O
at	O
Fishmonger's-hall	O
from	O
time	O
to	O
time	O
,	O
and	O
nobody	O
could	O
lay	O
any	O
dishonesty	O
to	O
me	O
;	O
he	O
let	O
the	O
two	O
men	O
go	O
that	O
did	O
the	O
fact	O
,	O
and	O
took	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Speakman	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
,	O
he	O
is	O
a	O
bricklayer	O
's	O
labourer	O
,	O
and	O
he	O
has	O
work	O
'd	O
for	O
me	O
about	O
four	O
years	O
,	O
but	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
him	O
.	O
Patrick	B-pers
Campbell	I-pers
.	O
The	O
prisoner	O
has	O
lodged	O
with	O
me	O
these	O
five	O
years	O
,	O
I	O
am	O
a	O
brewer	O
's	O
servant	O
,	O
and	O
never	O
heard	O
any	O
other	O
but	O
a	O
very	O
good	O
character	O
;	O
he	O
work	O
'd	O
very	O
hard	O
for	O
his	O
living	O
.	O
Richard	B-pers
Maucutt	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
half	O
a	O
year	O
,	O
and	O
never	O
heard	O
any	O
thing	O
but	O
what	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Wiltshaw	I-pers
.	O
I	O
am	O
a	O
labourer	O
,	O
and	O
used	O
to	O
labour	O
along	O
with	O
him	O
about	O
a	O
year	O
and	O
half	O
,	O
and	O
always	O
saw	O
that	O
he	O
was	O
a	O
hard	O
working	O
man	O
,	O
and	O
bore	O
a	O
very	O
good	O
character	O
.	O
Felix	B-pers
Fox	I-pers
.	O
I	O
have	O
known	O
him	O
these	O
five	O
years	O
,	O
his	O
general	O
character	O
is	O
that	O
of	O
an	O
honest	O
hard	O
working	O
man	O
.	O
Margaret	B-pers
Riley	I-pers
.	O
I	O
am	O
his	O
own	O
sister	O
,	O
and	O
a	O
widow	O
with	O
three	O
small	O
children	O
;	O
he	O
has	O
supported	O
me	O
and	O
my	O
children	O
,	O
and	O
was	O
very	O
good	O
to	O
me	O
,	O
I	O
never	O
knew	O
any	O
dishonesty	O
by	O
him	O
in	O
my	O
life	O
.	O
Thomas	B-pers
Draper	I-pers
.	O
I	O
never	O
knew	O
any	O
thing	O
but	O
honesty	O
by	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
327	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Robinson	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
val	O
.	O
15	O
l.	O
one	O
silver	O
seal	O
,	O
val	O
.	O
1	O
s.	O
and	O
one	O
agate	O
,	O
val	O
.	O
1	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Henry	I-pers
Hansandyke	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
15	O
.	O
++	O
Peter	B-pers
Henry	I-pers
Hansandyke	I-pers
.	O
I	O
lodge	O
at	O
one	O
Mr.	O
Brown	O
's	O
,	O
a	O
cork-cutter	O
,	O
next	O
the	O
Royal	O
Exchange	O
;	O
I	O
supp	O
'd	O
in	O
Little	O
Tower	O
Street	O
the	O
14th	O
of	O
June	O
;	O
after	O
supper	O
I	O
look	O
'd	O
at	O
my	O
watch	O
and	O
found	O
it	O
just	O
ten	O
o'clock	O
,	O
so	O
desir	O
'd	O
they	O
would	O
excuse	O
me	O
for	O
I	O
must	O
be	O
going	O
home	O
:	O
coming	O
along	O
,	O
just	O
by	O
the	O
mansion-house	O
,	O
I	O
open	O
'd	O
my	O
waistcoat	O
and	O
walk	O
'd	O
very	O
slowly	O
,	O
'till	O
coming	O
by	O
the	B-place
trunk-maker	I-place
's	I-place
near	I-place
St.	I-place
Paul	I-place
's	I-place
church-yard	I-place
,	O
the	O
prisoner	O
came	O
and	O
gave	O
me	O
a	O
slap	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
How	O
do	O
you	O
do	O
my	O
dear	O
,	O
I	O
turn	O
'd	O
about	O
and	O
felt	O
my	O
watch	O
go	O
,	O
and	O
saw	O
it	O
in	O
her	O
hand	O
at	O
the	O
same	O
time	O
;	O
she	O
ran	O
away	O
,	O
I	O
ran	O
after	O
her	O
and	O
took	O
her	O
,	O
there	O
were	O
two	O
women	O
stood	O
by	O
a	O
door	O
,	O
I	O
call	O
'd	O
out	O
Watch	O
!	O
Watch	O
!	O
several	O
times	O
.	O
As	O
soon	O
as	O
ever	O
the	O
watch	O
came	O
,	O
those	O
two	O
women	O
ran	O
away	O
,	O
then	O
the	O
prisoner	O
gave	O
me	O
a	O
push	O
,	O
and	O
would	O
have	O
run	O
away	O
,	O
but	O
I	O
catch	O
'd	O
,	O
her	O
fast	O
hold	O
by	O
the	O
apron	O
,	O
and	O
held	O
her	O
fast	O
till	O
the	O
watchman	O
came	O
up	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Hansandyke	O
.	O
About	O
a	O
quarter	O
after	O
ten	O
.	O
Q	O
.	O
Well	O
,	O
what	O
did	O
you	O
do	O
with	O
her	O
?	O
Hansandyke	O
.	O
We	O
carried	O
her	O
before	O
the	O
constable	O
to	O
the	O
watch-house	O
,	O
under	O
whose	O
Care	O
I	O
left	O
her	O
,	O
and	O
the	O
next	O
day	O
she	O
was	O
carried	O
to	O
Woodstreet-compter	O
,	O
from	O
thence	O
we	O
carried	O
her	O
before	O
the	O
sitting	O
alderman	O
at	O
Guild-hall	O
,	O
there	O
I	O
charged	O
her	O
with	O
having	O
the	O
watch	O
,	O
she	O
would	O
not	O
own	O
any	O
thing	O
,	O
so	O
she	O
was	O
committed	O
to	O
Newgate	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
have	O
your	O
watch	O
again	O
?	O
Hansandyke	O
.	O
No	O
,	O
I	O
never	O
had	O
.	O
Edward	B-pers
Chency	I-pers
.	O
I	O
am	O
constable	O
;	O
the	O
prisoner	O
was	O
brought	O
by	O
the	O
prosecutor	O
to	O
me	O
,	O
the	O
14th	O
of	O
June	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
;	O
I	O
asked	O
what	O
she	O
was	O
brought	O
there	O
for	O
,	O
he	O
said	O
she	O
had	O
robbed	O
him	O
of	O
a	O
gold	O
watch	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
I	O
searched	O
her	O
,	O
as	O
far	O
as	O
decency	O
would	O
permit	O
;	O
his	O
wife	O
came	O
some	O
time	O
afterwards	O
,	O
I	O
desir	O
'd	O
her	O
to	O
take	O
her	O
to	O
the	O
other	O
end	O
of	O
the	O
watch-house	O
,	O
and	O
search	O
her	O
;	O
she	O
would	O
not	O
do	O
it	O
,	O
the	O
prisoner	O
cried	O
,	O
and	O
made	O
a	O
very	O
pitiful	O
case	O
,	O
and	O
desired	O
I	O
would	O
call	O
upon	O
two	O
or	O
three	O
of	O
her	O
masters	O
,	O
where	O
she	O
said	O
she	O
had	O
lived	O
,	O
in	O
the	O
Old-Bailey	O
;	O
I	O
went	O
to	O
several	O
,	O
I	O
went	O
to	O
the	O
Queens-head	O
in	O
the	O
Old-Bailey	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
her	O
,	O
and	O
to	O
several	O
more	O
,	O
who	O
said	O
the	O
same	O
.	O
Peter	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
on	O
the	O
14th	O
of	O
June	O
,	O
as	O
I	O
was	O
crying	O
the	O
hour	O
ten	O
o'clock	O
,	O
I	O
heard	O
a	O
gentleman	O
cry	O
,	O
watch	O
!	O
watch	O
!	O
several	O
times	O
,	O
but	O
he	O
not	O
speaking	O
very	O
good	O
English	O
,	O
I	O
thought	O
at	O
first	O
it	O
was	O
coach	O
!	O
coach	O
!	O
I	O
came	O
down	O
,	O
and	O
as	O
I	O
came	O
,	O
I	O
saw	O
the	O
prisoner	O
coming	O
away	O
very	O
fast	O
.	O
Q	O
.	O
Was	O
she	O
running	O
away	O
?	O
Smith	O
.	O
I	O
can	O
not	O
say	O
it	O
was	O
running	O
,	O
it	O
was	O
going	O
pretty	O
quick	O
;	O
I	O
stopped	O
her	O
,	O
and	O
the	O
very	O
instant	O
I	O
stopped	O
her	O
,	O
the	O
prosecutor	O
had	O
hold	O
of	O
her	O
by	O
the	O
other	O
arm	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
her	O
being	O
searched	O
by	O
the	O
constable	O
?	O
Smith	O
.	O
Yes	O
,	O
she	O
was	O
,	O
as	O
far	O
as	O
decency	O
would	O
allow	O
,	O
but	O
nothing	O
appear	O
'd	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
along	O
with	O
a	O
country	O
woman	O
of	O
mine	O
,	O
that	O
was	O
a	O
going	O
into	O
Hertfordshire	O
,	O
as	O
I	O
came	O
back	O
again	O
.	O
I	O
called	O
at	O
the	O
Golden-fleece	O
,	O
in	O
Thread-needle-street	O
;	O
and	O
being	O
out	O
of	O
place	O
,	O
I	O
asked	O
the	O
maid	O
,	O
if	O
she	O
could	O
tell	O
me	O
of	O
ever	O
a	O
place	O
;	O
coming	O
along	O
St.	O
Paul's-Church-yard	O
,	O
I	O
saw	O
a	O
gentleman	O
at	O
the	O
door	O
,	O
I	O
said	O
,	O
pray	O
madam	O
will	O
you	O
give	O
me	O
a	O
draught	O
of	O
beer	O
,	O
she	O
said	O
yes	O
,	O
and	O
desired	O
me	O
to	O
go	O
down	O
and	O
draw	O
some	O
more	O
;	O
I	O
had	O
not	O
been	O
come	O
out	O
above	O
five	O
minutes	O
,	O
before	O
this	O
gentleman	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
had	O
picked	O
his	O
pocket	O
of	O
a	O
gold	O
watch	O
,	O
and	O
forced	O
me	O
to	O
the	O
watch-house	O
;	O
there	O
I	O
undrest	O
myself	O
as	O
far	O
as	O
decency	O
would	O
admit	O
,	O
but	O
there	O
was	O
nothing	O
found	O
upon	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
Edward	B-pers
Parker	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
ever	O
since	O
she	O
was	O
born	O
,	O
she	O
has	O
been	O
where	O
there	O
was	O
things	O
of	O
value	O
,	O
and	O
never	O
meddled	O
with	O
any	O
thing	O
,	O
as	O
I	O
know	O
of	O
.	O
Honour	B-pers
Parker	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
this	O
twenty	O
years	O
.	O
Q	O
.	O
What	O
have	O
you	O
known	O
of	O
her	O
for	O
this	O
two	O
,	O
three	O
,	O
or	O
four	O
years	O
past	O
?	O
H.	O
Parker	O
.	O
I	O
know	O
nothing	O
but	O
what	O
is	O
very	O
honest	O
of	O
her	O
,	O
she	O
has	O
been	O
with	O
me	O
a	O
great	O
while	O
together	O
,	O
I	O
never	O
found	O
any	O
dishonesty	O
by	O
her	O
in	O
my	O
life	O
;	O
she	O
came	O
of	O
very	O
good	O
parents	O
,	O
and	O
had	O
a	O
very	O
good	O
education	O
.	O
Elizabeth	B-pers
Thorp	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
this	O
six	O
months	O
,	O
she	O
lodged	O
with	O
me	O
.	O
Q	O
.	O
How	O
does	O
she	O
get	O
her	O
livelyhood	O
?	O
E.	O
Thorp	O
.	O
When	O
she	O
lodged	O
with	O
me	O
,	O
she	O
used	O
to	O
get	O
it	O
by	O
going	O
out	O
to	O
day	O
work	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
E.	O
Thorp	O
.	O
I	O
never	O
heard	O
but	O
what	O
she	O
was	O
a	O
very	O
honest	O
girl	O
.	O
Lawrence	B-pers
Nightingale	I-pers
.	O
I	O
have	O
know	O
the	O
prisoner	O
this	O
8	O
or	O
ten	O
years	O
past	O
,	O
but	O
know	O
not	O
where	O
she	O
has	O
been	O
this	O
two	O
or	O
three	O
years	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
in	O
my	O
life	O
,	O
I	O
have	O
heard	O
she	O
has	O
gone	O
on	O
very	O
well	O
,	O
and	O
was	O
in	O
service	O
.	O
John	B-pers
Metcalfe	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
great	O
many	O
years	O
,	O
I	O
have	O
not	O
known	O
her	O
much	O
of	O
late	O
,	O
she	O
has	O
lived	O
in	O
several	O
places	O
;	O
I	O
never	O
knew	O
she	O
wronged	O
any	O
body	O
in	O
my	O
life	O
.	O
Joshua	B-pers
Ezard	I-pers
.	O
I	O
have	O
known	O
her	O
some	O
years	O
,	O
she	O
nursed	O
me	O
when	O
I	O
was	O
sick	O
about	O
a	O
year	O
and	O
half	O
ago	O
:	O
my	O
wife	O
is	O
a	O
mantua-maker	O
,	O
and	O
has	O
trusted	O
her	O
with	O
gowns	O
to	O
carry	O
to	O
gentlemens	O
houses	O
,	O
worth	O
pounds	O
;	O
and	O
she	O
never	O
wrong	O
'd	O
her	O
of	O
any	O
thing	O
in	O
her	O
life	O
.	O
Q	O
.	O
What	O
is	O
her	O
way	O
of	O
living	O
?	O
J.	O
Ezard	O
.	O
She	O
goes	O
out	O
to	O
days	O
work	O
when	O
she	O
is	O
out	O
of	O
place	O
,	O
I	O
never	O
heard	O
any	O
thing	O
but	O
what	O
was	O
very	O
honest	O
,	O
till	O
this	O
accident	O
happened	O
.	O
John	B-pers
Ward	I-pers
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
a	O
child	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
,	O
I	O
have	O
not	O
seen	O
her	O
before	O
now	O
these	O
three	O
years	O
and	O
more	O
