TOKEN	NE
his	O
Usage	O
made	O
an	O
Impression	O
upon	O
me	O
:	O
D	O
-	O
mn	O
your	O
Blood	O
,	O
-	O
you	O
're	O
a	O
dead	O
Man	O
,	O
-	O
I	O
'll	O
shoot	O
you	O
through	O
the	O
Head	O
,	O
&	O
c	O
was	O
the	O
Language	O
he	O
made	O
use	O
of	O
.	O
He	O
had	O
another	O
Wig	O
on	O
when	O
I	O
saw	O
him	O
in	O
New	O
Prison	O
,	O
yet	O
I	O
pick	O
'd	O
him	O
out	O
from	O
all	O
the	O
People	O
who	O
were	O
there	O
.	O
He	O
had	O
on	O
when	O
he	O
robb	O
'd	O
us	O
,	O
a	O
light	O
natural	O
Wig	O
,	O
and	O
his	O
Countenance	O
made	O
an	O
Impression	O
on	O
my	O
Mind	O
.	O
Mr.	O
Hill	O
.	O
On	O
the	O
30th	O
of	O
June	O
,	O
I	O
believe	O
it	O
was	O
half	O
an	O
Hour	O
after	O
Six	O
,	O
Mr.	O
Mills	O
and	O
I	O
were	O
riding	O
out	O
for	O
the	O
Air	O
,	O
and	O
,	O
to	O
avoid	O
the	O
Dust	O
,	O
we	O
turn	O
'd	O
into	O
a	O
back	O
Lane	O
,	O
called	O
the	O
Devil	O
's	O
Lane	O
,	O
we	O
had	O
not	O
got	O
above	O
ten	O
Poles	O
into	O
the	O
Lane	O
,	O
but	O
I	O
saw	O
the	O
Prisoner	O
,	O
and	O
said	O
to	O
Mr.	O
Mills	O
,	O
-	O
That	O
Man	O
looks	O
like	O
a	O
Rogue	O
;	O
he	O
laugh	O
'd	O
at	O
me	O
:	O
But	O
when	O
he	O
came	O
up	O
,	O
he	O
presented	O
a	O
Pistol	O
:	O
't	O
was	O
bigger	O
than	O
a	O
common	O
Pistol	O
,	O
but	O
not	O
so	O
big	O
as	O
a	O
Horse-pistol	O
.	O
Mr.	O
Mills	O
was	O
robb	O
'd	O
first	O
,	O
and	O
I	O
next	O
:	O
When	O
he	O
had	O
got	O
his	O
Money	O
,	O
he	O
demanded	O
mine	O
,	O
and	O
I	O
gave	O
him	O
what	O
Money	O
I	O
had	O
,	O
and	O
a	O
Key	O
,	O
and	O
a	O
Pocket-piece	O
;	O
I	O
asked	O
him	O
to	O
give	O
me	O
the	O
Key	O
again	O
,	O
he	O
d	O
-	O
mned	O
me	O
,	O
and	O
gave	O
it	O
me	O
;	O
when	O
he	O
had	O
got	O
my	O
Money	O
,	O
he	O
demanded	O
my	O
Watch	O
,	O
but	O
I	O
had	O
pluck	O
'd	O
the	O
String	O
of	O
it	O
into	O
my	O
Breeches	O
,	O
and	O
told	O
him	O
I	O
had	O
none	O
;	O
so	O
I	O
did	O
not	O
lose	O
that	O
.	O
When	O
I	O
saw	O
him	O
in	O
New	O
Prison	O
,	O
I	O
knew	O
him	O
perfectly	O
well	O
,	O
and	O
so	O
did	O
Mr.	O
Mills	O
.	O
Prisoner	O
.	O
What	O
Sort	O
of	O
a	O
Horse	O
did	O
I	O
ride	O
?	O
Mr.	O
Hill	O
.	O
I	O
think	O
it	O
was	O
a	O
bay	O
Horse	O
.	O
He	O
had	O
no	O
Neck-cloth	O
on	O
,	O
and	O
his	O
Coat	O
was	O
unbutton	O
'd	O
,	O
which	O
shew	O
'd	O
his	O
red	O
Waistcoat	O
.	O
When	O
he	O
came	O
up	O
to	O
us	O
,	O
he	O
pull	O
'd	O
his	O
Pistol	O
out	O
of	O
his	O
Leather	O
Breeches	O
.	O
He	O
had	O
grey	O
Stockings	O
on	O
,	O
and	O
a	O
light	O
natural	O
Wig	O
,	O
-	O
no	O
Curl	O
at	O
all	O
in	O
it	O
,	O
-	O
such	O
an	O
one	O
as	O
People	O
of	O
his	O
Profession	O
(	O
generally	O
)	O
wear	O
.	O
He	O
was	O
two	O
Minutes	O
in	O
robbing	O
Mr.	O
Mills	O
;	O
I	O
look	O
'd	O
him	O
full	O
in	O
the	O
Face	O
,	O
and	O
the	O
Sun	O
shone	O
bright	O
,	O
all	O
the	O
Time	O
.	O
Prisoner	O
.	O
I	O
think	O
it	O
hard	O
to	O
take	O
People	O
's	O
Lives	O
away	O
,	O
when	O
they	O
are	O
innocent	O
of	O
the	O
Matter	O
.	O
Guilty	O
,	O
Death	O
.	O
90	O
,	O
91.	O
Thomas	B-pers
Davis	I-pers
and	O
*	O
Samuel	B-pers
Piper	I-pers
were	O
indicted	O
for	O
stealing	O
nine	O
Silver	O
Buckles	O
,	O
val	O
.	O
35	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Martin	I-pers
,	O
Nov.	O
26	O
.	O
Both	O
Guilty	O
.	O
*	O
Piper	O
,	O
was	O
try	O
'd	O
in	O
December	O
,	O
Sessions	O
1737	O
,	O
with	O
William	O
Hardesty	O
,	O
for	O
robbing	O
Charles	B-pers
Clark	I-pers
on	O
the	O
High-way	O
,	O
and	O
was	O
acquitted	O
.	O
See	O
Sessions	O
Book	O
,	O
No	O
.	O
I.	O
page	O
10	O
.	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
4	O
l.	O
and	O
a	O
Silver	O
Chain	O
,	O
val	O
.	O
7	O
s	O
and	O
6	O
d.	O
the	O
Goods	O
of	O
Abraham	B-pers
Poteira	I-pers
,	O
from	O
his	O
Person	O
,	O
Octo	O
.	O
30	O
.	O
Abraham	O
Poteira	O
.	O
I	O
lost	O
my	O
Watch	O
last	O
Lord	O
Mayor	O
's	O
Day	O
;	O
it	O
was	O
pull	O
'd	O
out	O
of	O
my	O
Pocket	O
in	O
the	O
Street	O
,	O
over	O
against	O
the	O
great	O
Toy-Shop	O
at	O
the	O
Corner	O
of	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
;	O
I	O
do	O
n't	O
know	O
who	O
did	O
it	O
,	O
but	O
I	O
felt	O
it	O
go	O
,	O
and	O
somebody	O
push	O
'd	O
me	O
at	O
the	O
same	O
Time	O
.	O
When	O
I	O
got	O
home	O
,	O
I	O
told	O
a	O
Chair-woman	O
that	O
works	O
in	O
my	O
Master	O
's	O
House	O
the	O
Story	O
,	O
she	O
went	O
home	O
,	O
and	O
came	O
again	O
in	O
the	O
Afternoon	O
,	O
and	O
inform	O
'd	O
me	O
,	O
that	O
a	O
Man	O
who	O
sold	O
Rabbets	O
in	O
the	O
Streets	O
had	O
seen	O
a	O
Watch	O
,	O
which	O
was	O
taken	O
out	O
of	O
a	O
Frenchman	O
's	O
Pocket	O
,	O
sold	O
that	O
Morning	O
.	O
The	O
Constable	O
has	O
got	O
it	O
in	O
his	O
Possession	O
.	O
Tho	B-pers
Sutherland	I-pers
.	O
Tom	B-pers
Davis	I-pers
,	O
Piper	O
and	O
I	O
,	O
went	O
out	O
last	O
Lord	O
Mayor	O
's	O
Day	O
,	O
with	O
a	O
Design	O
to	O
get	O
what	O
we	O
could	O
in	O
the	O
Crowd	O
,	O
and	O
met	O
this	O
Frenchman	O
.	O
We	O
were	O
all	O
as	O
close	O
together	O
as	O
we	O
could	O
be	O
,	O
Piper	O
took	O
the	O
Watch	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
drop	O
'd	O
it	O
,	O
and	O
Tom	B-pers
Davis	I-pers
pick	O
'd	O
it	O
up	O
:	O
The	O
Gentleman	O
miss	O
'd	O
it	O
in	O
a	O
Minute	O
,	O
and	O
turn	O
'd	O
about	O
;	O
which	O
was	O
the	O
Reason	O
that	O
Piper	O
dropp	O
'd	O
it	O
,	O
lest	O
it	O
should	O
be	O
taken	O
upon	O
him	O
;	O
but	O
when	O
Davis	O
had	O
taken	O
it	O
up	O
,	O
he	O
went	O
off	O
,	O
and	O
we	O
follow	O
'd	O
him	O
,	O
and	O
overtook	O
him	O
.	O
Then	O
we	O
went	O
all	O
together	O
into	O
Chick	O
Lane	O
,	O
where	O
we	O
met	O
John	B-pers
Miller	I-pers
,	O
who	O
offer	O
'd	O
us	O
25	O
s.	O
for	O
it	O
at	O
an	O
Ale-house	O
in	O
the	O
Lane	O
,	O
but	O
we	O
wanted	O
more	O
Money	O
for	O
it	O
:	O
At	O
last	O
we	O
all	O
went	O
to	O
the	O
Angel	O
in	O
Holborn	O
,	O
and	O
there	O
we	O
took	O
his	O
Money	O
for	O
it	O
,	O
and	O
had	O
about	O
six	O
Shillings	O
a-piece	O
in	O
Money	O
,	O
beside	O
Liquor	O
.	O
I	O
ca	O
n't	O
say	O
I	O
saw	O
Piper	O
take	O
it	O
,	O
but	O
I	O
saw	O
Davis	O
pick	O
it	O
up	O
,	O
and	O
I	O
took	O
particular	O
Notice	O
of	O
the	O
Frenchman	O
;	O
he	O
had	O
a	O
Livery	O
Frock	O
on	O
,	O
and	O
the	O
Watch	O
had	O
a	O
String	O
,	O
and	O
a	O
flat	O
Sort	O
of	O
a	O
Chain	O
to	O
it	O
.	O
The	O
Watch	O
is	O
in	O
Court	O
,	O
but	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
swear	O
't	O
is	O
the	O
same	O
,	O
because	O
one	O
Watch	O
may	O
be	O
very	O
much	O
like	O
another	O
.	O
Poteira	O
.	O
This	O
is	O
the	O
Watch	O
I	O
lost	O
,	O
and	O
this	O
Chain	O
was	O
hanging	O
to	O
it	O
,	O
and	O
a	O
blue	O
String	O
besides	O
.	O
Piper	O
.	O
Where	O
was	O
the	O
Money	O
spent	O
?	O
Sutherland	O
.	O
I	O
ca	O
n't	O
tell	O
exactly	O
.	O
Piper	O
.	O
From	O
whence	O
did	O
we	O
set	O
out	O
?	O
Sutherland	O
.	O
From	O
Westminster	O
.	O
I	O
had	O
dropp	O
'd	O
them	O
once	O
,	O
but	O
I	O
met	O
with	O
them	O
again	O
just	O
by	O
where	O
the	O
Gentlemen	O
go	O
down	O
to	O
take	O
Water	O
;	O
where	O
there	O
was	O
the	O
greatest	O
Crowd	O
of	O
People	O
,	O
there	O
we	O
were	O
.	O
Piper	O
said	O
,	O
when	O
he	O
came	O
out	O
,	O
that	O
he	O
would	O
not	O
go	O
on	O
a	O
pitiful	O
Story	O
,	O
-	O
for	O
Handkerchiefs	O
,	O
-	O
but	O
for	O
Watches	O
;	O
he	O
said	O
,	O
he	O
would	O
either	O
get	O
something	O
,	O
or	O
nothing	O
.	O
John	B-pers
Briggs	I-pers
,	O
Constable	O
.	O
I	O
took	O
this	O
Watch	O
from	O
Mary	B-pers
Miller	I-pers
;	O
we	O
heard	O
of	O
it	O
by	O
a	O
Man	O
who	O
sells	O
Rabbets	O
in	O
the	O
Streets	O
:	O
He	O
inform	O
'd	O
the	O
Chairwoman	O
,	O
that	O
a	O
Watch	O
which	O
had	O
been	O
pick	O
'd	O
out	O
of	O
a	O
Frenchman	O
's	O
Pocket	O
,	O
had	O
been	O
sold	O
to	O
one	O
Miller	O
,	O
who	O
lives	O
by	O
Holywell-Mount	O
;	O
so	O
we	O
got	O
a	O
Warrant	O
to	O
take	O
up	O
Miller	O
,	O
and	O
we	O
went	O
to	O
a	O
publick	O
House	O
to	O
see	O
for	O
him	O
,	O
but	O
his	O
Wife	O
brought	O
it	O
to	O
us	O
,	O
and	O
said	O
,	O
she	O
must	O
have	O
45	O
s.	O
for	O
it	O
,	O
for	O
he	O
had	O
paid	O
40	O
s.	O
for	O
it	O
,	O
and	O
had	O
spent	O
a	O
Crown	O
upon	O
the	O
Persons	O
he	O
bought	O
it	O
of	O
.	O
I	O
lent	O
the	O
Man	O
a	O
Guinea	O
to	O
make	O
his	O
Money	O
up	O
45	O
s.	O
that	O
he	O
might	O
make	O
her	O
a	O
Tender	O
,	O
and	O
the	O
Money	O
was	O
laid	O
down	O
upon	O
the	O
Table	O
;	O
then	O
Miller	O
's	O
Wife	O
ask	O
'd	O
me	O
,	O
if	O
I	O
thought	O
her	O
such	O
a	O
foolish	O
B	O
-	O
ch	O
,	O
as	O
to	O
take	O
the	O
Money	O
before	O
Witness	O
?	O
So	O
she	O
beckon	O
'd	O
the	O
Frenchman	O
out	O
into	O
the	O
Yard	O
,	O
and	O
he	O
followed	O
her	O
;	O
when	O
he	O
came	O
back	O
,	O
I	O
ask	O
'd	O
him	O
,	O
whether	O
he	O
had	O
got	O
the	O
Watch	O
?	O
he	O
told	O
me	O
,	O
no	O
,	O
and	O
said	O
,	O
she	O
insisted	O
upon	O
having	O
the	O
Money	O
first	O
;	O
upon	O
this	O
he	O
charged	O
me	O
with	O
her	O
,	O
and	O
while	O
we	O
were	O
waiting	O
for	O
Justice	O
Chandler	O
's	O
coming	O
home	O
,	O
a	O
Woman	O
advised	O
her	O
to	O
deliver	O
the	O
Watch	O
,	O
and	O
take	O
no	O
Money	O
.	O
I	O
have	O
seen	O
this	O
Miller	O
(	O
the	O
Husband	O
)	O
since	O
this	O
Accident	O
;	O
I	O
us	O
'd	O
often	O
to	O
see	O
him	O
before	O
,	O
-	O
he	O
's	O
a	O
Sort	O
of	O
Gambler	O
,	O
and	O
sells	O
Rabbets	O
about	O
the	O
Streets	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
92.	O
John	B-pers
Little	I-pers
was	O
indicted	O
for	O
stealing	O
12	O
Bushels	O
of	O
Malt	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Freeman	I-pers
,	O
and	O
three	O
Hempen	O
Sacks	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Paice	I-pers
,	O
Dec.	O
26	O
.	O
Acquitted	O
.	O
93	O
,	O
94	O
,	O
95.	O
Daniel	B-pers
Maccklough	I-pers
and	O
John	B-pers
Fawkes	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
Twig-baskets	O
of	O
Apples	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Turner	I-pers
,	O
Jan.	O
2	O
.	O
And	O
,	O
George	B-pers
Deykin	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing-them	O
to	O
be	O
stole	O
,	O
Jan.	O
22	O
.	O
Maccklough	O
and	O
Fawkes	O
,	O
Guilty	O
;	O
Deyken	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
96.	O
Margaret	B-pers
Seagoe	I-pers
,	I-pers
alias	I-pers
Elizabeth	I-pers
Wilson	I-pers
,	O
was	O
indicted	O
,	O
for	O
stealing	O
a	O
Silk	O
Gown	O
,	O
val	O
.	O
10	O
s.	O
a	O
Holland	O
Shift	O
,	O
3	O
s.	O
and	O
a	O
Silver	O
Tea-spoon	O
,	O
val	O
.	O
18	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Marshal	I-pers
.	O
Dec.	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
97	O
,	O
98.	O
Edward	B-pers
Ayris	I-pers
and	O
Francis	B-pers
Bradstreet	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Bassam	I-pers
,	O
about	O
the	O
Hour	O
of	O
Three	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
thence	O
35	O
Pewter	O
Plates	O
,	O
val	O
.	O
36	O
s.	O
a	O
Quart	O
Pewter	O
Pot	O
,	O
val	O
.	O
2	O
s.	O
a	O
Pint	O
Pewter	O
Pot	O
,	O
val	O
.	O
12	O
d.	O
a	O
Pewter	O
Tea-pot	O
,	O
val	O
.	O
6	O
d.	O
and	O
a	O
Linnen	O
Table-cloth	O
,	O
val	O
.	O
12	O
d.	O
Dec.	O
18	O
.	O
Both	O
Acquitted	O
of	O
Burglary	O
,	O
and	O
Guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
99.	O
John	B-pers
Marsland	I-pers
,	O
of	O
St	B-place
Mary	I-place
White-chappel	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
20th	O
of	O
September	O
,	O
in	O
,	O
and	O
upon	O
Mary	B-pers
Marsland	I-pers
,	O
Spinster	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
her	O
,	O
against	O
her	O
Will	O
,	O
wickedly	O
,	O
unlawfully	O
and	O
feloniously	O
,	O
did	O
carnally	O
know	O
and	O
abuse	O
,	O
against	O
the	O
Form	O
of	O
the	O
Statutes	O
,	O
&	O
c.	O
Mary	O
Marsland	O
.	O
I	O
am	O
13	O
Years	O
old	O
.	O
I	O
know	O
the	O
Nature	O
of	O
an	O
Oath	O
.	O
About	O
the	O
20th	O
of	O
September	O
,	O
I	O
came	O
out	O
of	O
a	O
Service	O
,	O
in	O
which	O
I	O
had	O
been	O
three	O
Weeks	O
,	O
and	O
having	O
no	O
where	O
else	O
to	O
go	O
,	O
I	O
came	O
home	O
.	O
-	O
He	O
is	O
my	O
own	O
Father	O
;	O
and	O
about	O
Ten	O
o'Clock	O
at	O
Night	O
I	O
went	O
to	O
Bed	O
,	O
and	O
fell	O
asleep	O
;	O
he	O
wak	O
'd	O
me	O
,	O
&	O
c.	O
&	O
c.	O
I	O
cry	O
'd	O
out	O
,	O
and	O
tho	O
'	O
he	O
put	O
a	O
Handkerchief	O
to	O
my	O
Mouth	O
,	O
yet	O
a	O
Boy	O
that	O
lay	O
in	O
the	O
next	O
Room	O
heard	O
me	O
;	O
[	O
the	O
Girl	O
gave	O
a	O
particular	O
Account	O
of	O
the	O
Fact	O
,	O
and	O
mention	O
'd	O
the	O
Circumstances	O
requisite	O
to	O
the	O
Proof	O
thereof	O
,	O
then	O
she	O
proceeded	O
]	O
and	O
he	O
gave	O
me	O
the	O
foul	O
Disease	O
.	O
I	O
got	O
up	O
about	O
Seven	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
did	O
not	O
tell	O
what	O
had	O
happen	O
'd	O
to	O
any	O
one	O
,	O
till	O
about	O
three	O
Weeks	O
afterwards	O
;	O
I	O
was	O
taken	O
sick	O
about	O
that	O
Time	O
,	O
and	O
could	O
neither	O
walk	O
nor	O
stand	O
;	O
my	O
Uncle	O
carry	O
'd	O
me	O
to	O
a	O
Surgeon	O
.	O
I	O
lay	O
with	O
him	O
one	O
Night	O
;	O
for	O
in	O
the	O
Morning	O
,	O
I	O
went	O
into	O
Mansel-street	O
,	O
and	O
after	O
that	O
I	O
took	O
a	O
Lodging	O
in	O
the	O
Minories	O
,	O
where	O
I	O
staid	O
two	O
or	O
three	O
Days	O
,	O
then	O
I	O
went	O
to	O
my	O
Uncle	O
's	O
,	O
and	O
was	O
taken	O
sick	O
at	O
his	O
House	O
.	O
I	O
have	O
two	O
Uncles	O
,	O
my	O
Mother	O
's	O
Brothers	O
by	O
Marriage	O
,	O
John	B-pers
Dewsberry	I-pers
,	O
and	O
John	B-pers
Waddiley	I-pers
.	O
Prisoner	O
.	O
She	O
has	O
been	O
prompted	O
on	O
to	O
this	O
by	O
my	O
Brothers-in-Law	O
.	O
I	O
am	O
as	O
innocent	O
as	O
an	O
Angel	O
.	O
I	O
might	O
turn	O
in	O
my	O
Bed	O
,	O
and	O
perhaps	O
I	O
might	O
turn	O
upon	O
her	O
,	O
and	O
hurt	O
her	O
;	O
I	O
had	O
no	O
Handkerchief	O
in	O
Bed	O
with	O
me	O
.	O
Jury-man	O
.	O
I	O
think	O
she	O
said	O
,	O
she	O
grew	O
so	O
ill	O
,	O
she	O
could	O
neither	O
go	O
nor	O
stand	O
,	O
and	O
that	O
in	O
three	O
Weeks	O
it	O
was	O
found	O
out	O
;	O
and	O
I	O
think	O
she	O
has	O
said	O
,	O
that	O
she	O
went	O
to	O
Mansel-street	O
,	O
and	O
from	O
thence	O
to	O
the	O
Minories	O
,	O
and	O
from	O
thence	O
to	O
her	O
Uncle	O
's	O
;	O
what	O
became	O
of	O
her	O
Father	O
all	O
this	O
Time	O
?	O
The	O
Girl	O
.	O
I	O
was	O
carry	O
'd	O
by	O
my	O
Uncle	O
to	O
a	O
Surgeon	O
,	O
and	O
told	O
him	O
my	O
Father	O
did	O
it	O
.	O
I	O
ca	O
n't	O
tell	O
when	O
it	O
was	O
I	O
told	O
him	O
,	O
but	O
't	O
was	O
about	O
three	O
Weeks	O
after	O
.	O
I	O
told	O
an	O
Aunt	O
of	O
mine	O
before	O
I	O
told	O
the	O
Surgeon	O
,	O
and	O
that	O
was	O
about	O
three	O
Weeks	O
after	O
the	O
Thing	O
was	O
done	O
.	O
My	O
Uncle	O
then	O
seeek	O
'd	O
out	O
for	O
my	O
Father	O
,	O
but	O
he	O
kept	O
out	O
of	O
the	O
Way	O
Thomas	B-pers
Ranshaw	I-pers
.	O
(	O
Fifteen	O
Years	O
old	O
.	O
)	O
About	O
11	O
o'Clock	O
one	O
Thursday	O
Night	O
(	O
I	O
do	O
n't	O
remember	O
the	O
particular	O
Day	O
of	O
the	O
Month	O
)	O
I	O
heard	O
the	O
Girl	O
cry	O
out	O
,	O
-	O
do	O
n't	O
Father	O
,	O
pray	O
let	O
me	O
alone	O
,	O
&	O
c.	O
&	O
c.	O
I	O
was	O
at	O
that	O
time	O
in	O
Bed	O
in	O
the	O
next	O
Room	O
,	O
which	O
is	O
separated	O
from	O
the	O
Prisoner	O
's	O
Room	O
only	O
by	O
a	O
little	O
Partition	O
.	O
My	O
Master	O
keeps	O
a	O
Publick	O
House	O
in	O
Petticoat-Lane	O
,	O
and	O
the	O
Prisoner	O
lodged	O
in	O
the	O
House	O
.	O
The	O
next	O
Morning	O
,	O
I	O
told	O
our	O
Tom	O
,	O
the	O
Hostler	O
,	O
of	O
it	O
,	O
and	O
nobody	O
else	O
,	O
till	O
it	O
was	O
found	O
out	O
;	O
then	O
I	O
told	O
the	O
Girl	O
's	O
Uncle	O
of	O
it	O
.	O
The	O
Girl	O
's	O
Mother	O
and	O
Father	O
,	O
and	O
she	O
,	O
used	O
to	O
lie	O
together	O
,	O
but	O
she	O
(	O
the	O
Mother	O
)	O
is	O
in	O
the	O
Hospital	O
now	O
.	O
She	O
never	O
lay	O
with	O
him	O
alone	O
but	O
that	O
one	O
Night	O
,	O
neither	O
before	O
,	O
nor	O
afterwards	O
.	O
The	O
Girl	O
.	O
My	O
Mother	O
was	O
in	O
the	O
Hospital	O
then	O
.	O
John	B-pers
Waddiley	I-pers
.	O
When	O
the	O
Matter	O
was	O
made	O
known	O
to	O
me	O
,	O
I	O
endeavoured	O
to	O
bring	O
him	O
to	O
Justice	O
,	O
and	O
therefore	O
took	O
out	O
a	O
Warrant	O
for	O
him	O
,	O
on	O
the	O
12th	O
of	O
October	O
.	O
The	O
Fact	O
was	O
committed	O
on	O
Thursday	O
was	O
three	O
Weeks	O
before	O
,	O
and	O
the	O
first	O
Information	O
I	O
had	O
of	O
it	O
,	O
was	O
on	O
the	O
10th	O
of	O
October	O
,	O
from	O
a	O
Chairman	O
,	O
that	O
married	O
my	O
Wife	O
's	O
Sister	O
.	O
I	O
thought	O
it	O
a	O
henious	O
Crime	O
,	O
and	O
complained	O
to	O
Mr.	O
Justice	O
Rickets	O
,	O
who	O
did	O
not	O
care	O
to	O
grant	O
me	O
a	O
Warrant	O
for	O
the	O
Prisoner	O
till	O
the	O
Surgeon	O
had	O
made	O
Affidavit	O
of	O
the	O
Child	O
's	O
Condition	O
.	O
And	O
she	O
was	O
in	O
a	O
poor	O
Condition	O
indeed	O
;	O
I	O
asked	O
her	O
,	O
if	O
any	O
one	O
had	O
meddled	O
with	O
her	O
beside	O
her	O
Father	O
?	O
She	O
told	O
me	O
,	O
No	O
.	O
She	O
gave	O
me	O
an	O
Account	O
that	O
she	O
had	O
lain	O
with	O
her	O
Father	O
and	O
Mother-in-law	O
several	O
Times	O
,	O
at	O
the	O
Goat-Alehouse	O
,	O
in	O
Petticoat-Lane	O
,	O
but	O
that	O
this	O
Night	O
her	O
Mother-in-Law	O
was	O
absent	O
,	O
and	O
she	O
lay	O
with	O
only	O
her	O
Father	O
.	O
This	O
Mother-in-law	O
was	O
in	O
the	O
Hospital	O
for	O
the	O
Foul	O
Disease	O
,	O
which	O
was	O
given	O
her	O
by	O
the	O
Prisoner	O
,	O
as	O
he	O
himself	O
owned	O
;	O
and	O
she	O
is	O
now	O
turned	O
out	O
,	O
as	O
incurable	O
.	O
When	O
she	O
was	O
first	O
seized	O
with	O
the	O
Distemper	O
,	O
it	O
affected	O
her	O
Brain	O
,	O
and	O
she	O
ran	O
mad	O
,	O
and	O
was	O
put	O
into	O
Bedlam	O
.	O
(	O
The	O
Witness	O
here	O
repeated	O
the	O
Account	O
which	O
the	O
Child	O
gave	O
him	O
of	O
the	O
Commission	O
of	O
the	O
Fact	O
)	O
When	O
she	O
told	O
me	O
all	O
this	O
,	O
I	O
went	O
to	O
the	O
House	O
where	O
the	O
Prisoner	O
lodged	O
,	O
and	O
was	O
informed	O
by	O
the	O
Boy	O
that	O
heard	O
the	O
Girl	O
complain	O
that	O
Night	O
,	O
(	O
repeating	O
the	O
Words	O
of	O
her	O
Complaint	O
)	O
I	O
did	O
my	O
Endeavour	O
to	O
get	O
her	O
cured	O
,	O
and	O
got	O
her	O
under	O
Doctor	O
Ward	O
's	O
Care	O
,	O
and	O
I	O
thought	O
she	O
had	O
been	O
well	O
,	O
but	O
she	O
is	O
relapsed	O
,	O
and	O
I	O
have	O
again	O
apply	O
'd	O
to	O
him	O
.	O
Before	O
I	O
could	O
take	O
the	O
Prisoner	O
,	O
I	O
went	O
to	O
(	O
I	O
believe	O
)	O
thirty	O
different	O
Places	O
where	O
he	O
had	O
lodged	O
,	O
one	O
Night	O
,	O
and	O
two	O
Nights	O
,	O
and	O
at	O
some	O
three	O
,	O
and	O
could	O
not	O
find	O
him	O
;	O
but	O
at	O
last	O
he	O
was	O
taken	O
on	O
the	O
very	O
Day	O
that	O
Buchanan	O
the	O
Pyrate	O
,	O
was	O
hanged	O
;	O
and	O
I	O
told	O
him	O
,	O
he	O
had	O
been	O
to	O
see	O
a	O
much	O
honester	O
Man	O
than	O
himself	O
go	O
to	O
be	O
hanged	O
.	O
He	O
had	O
absconded	O
about	O
two	O
Months	O
.	O
Prisoner	O
.	O
I	O
was	O
every	O
Day	O
about	O
my	O
Business	O
in	O
Rosemary-lane	O
;	O
and	O
I	O
was	O
a	O
Fortnight	O
at	O
Chatham	O
.	O
Charles	B-pers
Rag	I-pers
,	O
Surgeon	O
,	O
gave	O
an	O
Account	O
of	O
the	O
bad	O
Condition	O
the	O
Child	O
was	O
in	O
,	O
and	O
repeated	O
the	O
Account	O
she	O
gave	O
him	O
of	O
the	O
Commission	O
of	O
the	O
Fact	O
;	O
(	O
The	O
particular	O
Circumstances	O
were	O
too	O
shocking	O
to	O
be	O
exposed	O
;	O
though	O
unhappy	O
Necessity	O
call	O
'd	O
for	O
a	O
Declaration	O
of	O
Truth	O
in	O
the	O
solemn	O
Proceedings	O
of	O
Justice	O
.	O
)	O
He	O
added	O
,	O
That	O
to	O
save	O
Expence	O
,	O
he	O
had	O
put	O
her	O
under	O
the	O
Famous	O
Dr.	O
Ward	O
's	O
Care	O
.	O
Prisoner	O
.	O
If	O
she	O
has	O
got	O
the	O
Foul	O
Disease	O
,	O
I	O
am	O
innocent	O
;	O
for	O
I	O
am	O
a	O
clean	O
Man	O
;	O
and	O
if	O
she	O
is	O
rotten	O
with	O
it	O
,	O
I	O
am	O
innocent	O
as	O
an	O
Angel	O
.	O
Hannah	B-pers
Dewsberry	I-pers
.	O
The	O
Girl	O
came	O
to	O
me	O
,	O
about	O
a	O
Week	O
before	O
Michaelmas	O
,	O
ill	O
;	O
I	O
asked	O
her	O
,	O
what	O
was	O
the	O
Matter	O
with	O
her	O
?	O
She	O
said	O
,	O
she	O
could	O
