TOKEN	NE
first	O
I	O
held	O
up	O
,	O
it	O
was	O
a	O
silk	O
one	O
,	O
was	O
own	O
'd	O
by	O
Edmund	B-pers
Dadge	I-pers
:	O
the	O
second	O
I	O
held	O
up	O
,	O
it	O
was	O
a	O
linen	O
one	O
,	O
was	O
own	O
'd	O
by	O
the	O
prosecutor	O
;	O
I	O
had	O
observ	O
'd	O
his	O
hand	O
under	O
the	O
table	O
,	O
I	O
saw	O
a	O
third	O
lying	O
under	O
the	O
table	O
,	O
I	O
took	O
up	O
that	O
,	O
and	O
it	O
was	O
own	O
'd	O
by	O
Joseph	B-pers
Stacy	I-pers
.	O
Then	O
they	O
brought	O
in	O
Kingston	O
;	O
when	O
they	O
were	O
standing	O
together	O
,	O
Kingston	O
stood	O
before	O
Leeman	O
;	O
I	O
saw	O
Leeman	O
's	O
hand	O
under	O
the	O
other	O
's	O
great	O
coat	O
,	O
I	O
mistrusted	O
he	O
was	O
going	O
to	O
give	O
him	O
something	O
;	O
a	O
young	O
man	O
perceiv	O
'd	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
we	O
took	O
it	O
from	O
him	O
;	O
he	O
swore	O
,	O
and	O
d	O
-	O
d	O
our	O
eyes	O
,	O
and	O
ask	O
'd	O
,	O
what	O
we	O
wanted	O
with	O
him	O
.	O
Joseph	B-pers
Stacey	I-pers
.	O
I	O
saw	O
the	O
constable	O
hold	O
two	O
handkerchiefs	O
up	O
,	O
and	O
found	O
one	O
of	O
them	O
to	O
be	O
my	O
own	O
.	O
Leeman	O
Guilty	O
10	O
d	O
.	O
Kingston	O
Acquitted	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
value	O
15	O
d.	O
the	O
property	O
of	O
Edmund	B-pers
Dage	I-pers
,	O
Nov.	O
23	O
.	O
Wiseham	O
depos	O
'd	O
as	O
before	O
.	O
Edmund	B-pers
Dage	I-pers
.	O
I	O
lost	O
my	O
handkerchief	O
that	O
morning	O
in	O
the	O
market	O
,	O
and	O
when	O
it	O
was	O
held	O
up	O
I	O
own	O
'd	O
it	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
taking	O
it	O
.	O
Leeman	O
Guilty	O
10	O
d	O
.	O
Kingston	O
Acquit	O
.	O
They	O
were	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
value	O
4	O
d	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Stacey	I-pers
,	O
Nov.	O
23	O
.	O
Joseph	B-pers
Stacey	I-pers
.	O
I	O
was	O
that	O
same	O
morning	O
at	O
the	O
market	O
about	O
6	O
o'clock	O
,	O
and	O
had	O
bought	O
some	O
shads	O
,	O
and	O
we	O
were	O
dividing	O
them	O
;	O
the	O
man	O
that	O
was	O
with	O
me	O
said	O
,	O
he	O
had	O
lost	O
his	O
handkerchief	O
,	O
at	O
that	O
time	O
my	O
handkerchief	O
was	O
in	O
my	O
pocket	O
.	O
I	O
saw	O
the	O
two	O
prisoner	O
's	O
standing	O
together	O
;	O
going	O
by	O
Kingston	O
he	O
directly	O
turn	O
'd	O
upon	O
me	O
,	O
and	O
I	O
felt	O
him	O
pick	O
my	O
pocket	O
;	O
I	O
felt	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
miss	O
'd	O
my	O
handkerchief	O
directly	O
;	O
I	O
saw	O
him	O
go	O
to	O
the	O
other	O
prisoner	O
,	O
and	O
give	O
him	O
a	O
handkerchief	O
,	O
whether	O
it	O
was	O
mine	O
or	O
not	O
I	O
will	O
not	O
swear	O
;	O
the	O
other	O
was	O
about	O
four	O
yards	O
from	O
me	O
,	O
when	O
he	O
pick	O
'd	O
my	O
pocket	O
;	O
then	O
I	O
went	O
past	O
him	O
and	O
happen	O
'd	O
to	O
meet	O
a	O
fishmonger	O
;	O
said	O
I	O
,	O
such	O
a	O
one	O
has	O
lost	O
his	O
handkerchief	O
,	O
and	O
I	O
have	O
lost	O
mine	O
,	O
and	O
that	O
man	O
has	O
taken	O
mine	O
,	O
and	O
given	O
it	O
to	O
that	O
other	O
man	O
.	O
We	O
secured	O
them	O
as	O
beforemention	O
'd	O
.	O
Leeman	O
Acq	O
.	O
Kingston	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
11	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
Hudson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
14	O
yards	O
of	O
silk	O
ribon	O
value	O
7	O
s.	O
in	O
the	O
shop	O
of	O
George	B-pers
Mellow	I-pers
,	O
the	O
goods	O
of	O
the	O
said	O
George	O
,	O
Nov.	O
19	O
++	O
.	O
Acquit	O
.	O
12	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Little	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
72	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilkins	I-pers
,	O
fix	O
'd	O
to	O
the	O
dye-house	O
of	O
the	O
said	O
John	O
,	O
Nov.	O
2	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
13	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
Beckenfield	I-pers
,	I-pers
otherwise	I-pers
,	I-pers
Ben	I-pers
the	I-pers
Coal-heaver	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
Henry	B-pers
Dickenson	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
of	O
a	O
hat	O
value	O
5	O
s.	O
in	O
company	O
with	O
two	O
other	O
persons	O
unknown	O
.	O
Henry	B-pers
Dickenson	I-pers
,	O
I	O
live	O
in	O
Maiden-lane	O
,	O
Wood-street	O
;	O
about	O
11	O
o'clock	O
in	O
the	O
evening	O
,	O
on	O
the	O
4th	O
of	O
Nov.	O
coming	O
from	O
St.	O
Martins	O
le	O
Grand	O
coffee	O
house	O
to	O
Gutter-lane	O
,	O
when	O
I	O
came	O
by	O
the	O
dead	O
wall	O
near	B-place
Goldsmith	I-place
's	I-place
hall	I-place
,	O
three	O
fellows	O
met	O
me	O
;	O
one	O
of	O
them	O
took	O
hold	O
of	O
my	O
collar	O
,	O
d	O
-	O
d	O
me	O
,	O
pin	O
'd	O
me	O
up	O
against	O
the	O
wall	O
,	O
and	O
bid	O
me	O
stand	O
and	O
deliver	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
three	O
;	O
it	O
was	O
moon-light	O
,	O
and	O
I	O
could	O
see	O
his	O
face	O
very	O
plain	O
;	O
the	O
first	O
hit	O
me	O
three	O
or	O
four	O
blows	O
over	O
the	O
head	O
;	O
the	O
prisoner	O
and	O
another	O
man	O
stood	O
on	O
each	O
side	O
me	O
,	O
and	O
held	O
my	O
arms	O
;	O
I	O
call	O
'd	O
out	O
watch	O
and	O
thieves	O
.	O
The	O
prisoner	O
told	O
me	O
,	O
if	O
I	O
did	O
not	O
hold	O
my	O
tongue	O
,	O
they	O
would	O
murder	O
me	O
;	O
I	O
still	O
kept	O
calling	O
out	O
to	O
the	O
watch	O
;	O
they	O
all	O
three	O
left	O
me	O
,	O
and	O
one	O
of	O
them	O
took	O
my	O
hat	O
;	O
I	O
am	O
not	O
certain	O
which	O
took	O
it	O
.	O
I	O
pursu	O
'd	O
them	O
all	O
three	O
,	O
two	O
of	O
them	O
went	O
down	O
an	O
alley	O
into	O
Wood-street	O
,	O
the	O
prisoner	O
went	O
streight	O
up	O
the	O
lane	O
,	O
and	O
I	O
follow	O
'd	O
him	O
,	O
calling	O
out	O
,	O
stop	O
thief	O
,	O
and	O
the	O
watchman	O
stop	O
'd	O
him	O
within	O
50	O
or	O
60	O
yards	O
of	O
me	O
:	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
three	O
men	O
.	O
Moses	B-pers
Bennet	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
the	O
prisoner	O
was	O
running	O
full	O
speed	O
when	O
I	O
stop	O
'd	O
him	O
,	O
at	O
the	O
time	O
the	O
prosecutor	O
mentions	O
.	O
The	O
prisoner	O
made	O
no	O
defence	O
.	O
Guilty	O
Death	O
.	O
See	O
430	O
,	O
517	O
,	O
535	O
,	O
in	O
the	O
last	O
mayoralty	O
.	O
14.	O
Joseph	B-pers
Crutchley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
81	O
guineas	O
,	O
4	O
half	O
guineas	O
,	O
and	O
5	O
shillings	O
in	O
money	O
,	O
number	O
'd	O
;	O
the	O
money	O
of	O
Wm	B-pers
.	I-pers
Tofts	I-pers
Esq	O
.	O
Nov.	O
19	O
,	O
to	O
which	O
he	O
pleaded	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
15	O
.	O
(	O
M.	O
)	O
John	B-pers
Lawson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
4	O
s.	O
two	O
serge	O
Jackets	O
,	O
value	O
6	O
s.	O
three	O
cloth-Jackets	O
,	O
value	O
12	O
s.	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
4	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
6	O
s.	O
one	O
periwig	O
,	O
value	O
10	O
s.	O
6	O
d.	O
one	O
pair	O
of	O
pumps	O
,	O
2	O
s.	O
two	O
guineas	O
in	O
gold	O
,	O
and	O
four	O
shillings	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
goods	O
of	O
James	B-pers
Spring	I-pers
;	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Hugoe	I-pers
,	O
Oct.	O
29	O
*	O
.	O
James	B-pers
Spring	I-pers
.	O
I	O
live	O
in	O
Ratcliff	B-place
Highway	I-place
,	O
and	O
lodge	O
with	O
Thomas	B-pers
Hugoe	I-pers
;	O
I	O
lost	O
the	O
things	O
mention	O
'd	O
,	O
the	O
29th	O
of	O
Oct	O
.	O
I	O
found	O
the	O
wig	O
again	O
at	O
a	O
house	O
in	O
East	O
Smithfield	O
;	O
the	O
prisoner	O
had	O
on	O
when	O
I	O
took	O
him	O
,	O
a	O
jacket	O
,	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
a	O
handkerchief	O
;	O
part	O
of	O
these	O
goods	O
were	O
lost	O
when	O
I	O
took	O
him	O
,	O
on	O
the	O
1st	O
of	O
Nov.	O
he	O
confest	O
taking	O
the	O
whole	O
,	O
but	O
did	O
not	O
say	O
out	O
of	O
the	O
dwelling	O
house	O
.	O
John	B-pers
Wale	I-pers
.	O
I	O
was	O
in	O
company	O
with	O
Spring	O
when	O
he	O
took	O
the	O
prisoner	O
.	O
He	O
confirm	O
'd	O
that	O
of	O
the	O
prisoner	O
's	O
confession	O
.	O
and	O
that	O
the	O
prisoner	O
sent	O
him	O
for	O
the	O
wig	O
and	O
a	O
pair	O
of	O
pumps	O
,	O
to	O
a	O
place	O
were	O
he	O
had	O
left	O
them	O
;	O
that	O
he	O
went	O
and	O
found	O
them	O
there	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16	O
,	O
17	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Hilliard	I-pers
,	O
and	O
Amy	B-pers
Gloom	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
one	O
pair	O
of	O
stays	O
,	O
value	O
10	O
s.	O
one	O
silk	O
gown	O
,	O
two	O
linen	O
pockets	O
,	O
two	O
aprons	O
,	O
one	O
pair	O
of	O
shoes	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
one	O
pair	O
of	O
mettle	O
buttons	O
,	O
one	O
silk	O
hood	O
,	O
one	O
velvet	O
hood	O
,	O
one	O
cloth	O
cloak	O
,	O
two	O
pair	O
of	O
lawn	O
sleeves	O
,	O
three	O
linen	O
caps	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Elizabeth	B-pers
Young	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
Oct.	O
16	O
*	O
.	O
Elizabeth	B-pers
Young	I-pers
.	O
I	O
live	O
in	O
Elder-street	B-place
,	I-place
St.	I-place
Leonard	I-place
Shore-ditch	I-place
;	O
on	O
the	O
16th	O
of	O
Oct.	O
last	O
I	O
lost	O
these	O
things	O
mention	O
'd	O
in	O
the	O
indictment	O
;	O
some	O
of	O
them	O
were	O
found	O
upon	O
Ann	B-pers
Hilliard	I-pers
;	O
the	O
cap	O
she	O
has	O
now	O
on	O
her	O
head	O
is	O
one	O
of	O
mine	O
;	O
she	O
confest	O
the	O
taking	O
them	O
in	O
my	O
hearing	O
;	O
the	O
shoes	O
and	O
stockings	O
she	O
had	O
on	O
,	O
when	O
taken	O
,	O
were	O
mine	O
.	O
John	B-pers
Briggs	I-pers
.	O
I	O
am	O
officer	O
for	O
the	O
liberty	O
of	O
Norton	O
Fallgate	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
Ann	B-pers
Hilliard	I-pers
;	O
I	O
took	O
her	O
to	O
the	O
watchouse	O
,	O
and	O
upon	O
examining	O
her	O
,	O
she	O
confest	O
to	O
me	O
,	O
she	O
was	O
encourag	O
'd	O
to	O
do	O
this	O
thing	O
by	O
Amy	B-pers
Gloom	I-pers
;	O
and	O
that	O
she	O
did	O
take	O
the	O
things	O
mention	O
'd	O
.	O
I	O
had	O
a	O
warrant	O
granted	O
to	O
take	O
the	O
other	O
prisoner	O
;	O
I	O
found	O
in	O
her	O
house	O
an	O
old	O
cap	O
,	O
which	O
the	O
prosecutrix	O
said	O
was	O
her	O
's	O
.	O
It	O
was	O
produc	O
'd	O
.	O
Eliz	O
.	O
Young	O
.	O
It	O
is	O
my	O
property	O
.	O
Briggs	O
.	O
Gloom	O
confest	O
she	O
had	O
pawn	O
'd	O
the	O
stays	O
,	O
and	O
fetch	O
'd	O
them	O
out	O
again	O
,	O
and	O
sold	O
them	O
.	O
Hilliard	O
Guilty	O
,	O
Gloom	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18	O
,	O
19	O
,	O
20	O
.	O
(	O
M.	O
)	O
John	B-pers
Mcgennes	I-pers
,	O
James	B-pers
Tobin	I-pers
,	O
and	O
Benjamin	B-pers
Murry	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
the	O
dwelling	O
house	O
of	O
Roger	B-pers
Conner	I-pers
,	O
and	O
stealing	O
from	O
thence	O
56	O
glass	O
bottles	O
,	O
54	O
drinking	O
glasses	O
,	O
the	O
goods	O
of	O
the	O
said	O
Roger	O
,	O
in	O
the	O
dwelling	O
house	O
,	O
Nov.	O
19	O
.	O
All	O
three	O
Acquitted	O
+	O
.	O
21	O
.	O
(	O
M.	O
)	O
John	B-pers
Udall	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
27th	O
of	O
October	O
about	O
3	O
o'clock	O
in	O
the	O
evening	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Urwin	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
from	O
thence	O
,	O
seven	O
shirts	O
,	O
value	O
35	O
s.	O
four	O
shifts	O
,	O
value	O
8	O
s.	O
three	O
caps	O
,	O
value	O
1	O
s.	O
6	O
d.	O
one	O
handkerchief	O
lac	O
'd	O
,	O
value	O
10	O
s.	O
two	O
plain	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
three	O
pair	O
of	O
russles	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
the	O
said	O
James	O
+	O
.	O
James	B-pers
Urwin	I-pers
.	O
I	O
live	O
at	O
the	O
corner	B-place
of	I-place
Bartletsquare	I-place
,	O
and	O
keep	O
a	O
grocer	O
's	O
and	O
confectioner	O
's	O
shop	O
;	O
I	O
lost	O
a	O
great	O
quantity	O
of	O
linen	O
,	O
on	O
the	O
27th	O
of	O
October	O
;	O
but	O
my	O
wife	O
can	O
better	O
prove	O
the	O
property	O
.	O
Mrs.	O
Urwin	O
.	O
On	O
the	O
27th	O
of	O
October	O
I	O
lost	O
seven	O
shirts	O
,	O
two	O
shifts	O
,	O
six	O
caps	O
,	O
two	O
of	O
them	O
lac	O
'd	O
,	O
four	O
plain	O
,	O
one	O
pair	O
of	O
lac	O
'd	O
russles	O
,	O
three	O
pair	O
of	O
plain	O
,	O
one	O
lac	O
'd	O
handkerchief	O
,	O
two	O
plain	O
ones	O
,	O
six	O
pillowbears	O
,	O
one	O
linen	O
curtain	O
,	O
one	O
silver	O
spoon	O
,	O
one	O
pewter	O
spoon	O
,	O
one	O
brass	O
candlestick	O
,	O
two	O
china	O
basons	O
,	O
two	O
towels	O
,	O
one	O
stays	O
cover	O
;	O
these	O
things	O
were	O
in	O
the	O
buroe	O
,	O
in	O
a	O
little	O
parlour	O
behind	O
the	O
shop	O
.	O
Richard	B-pers
Pretty	I-pers
.	O
I	O
live	O
in	O
Vere-street	O
,	O
Clare-market	O
;	O
the	O
prisoner	O
brought	O
four	O
shirts	O
,	O
a	O
lace	O
cap	O
,	O
a	O
handkerchief	O
and	O
russles	O
,	O
and	O
told	O
me	O
,	O
he	O
brought	O
them	O
from	O
some	O
gentlewoman	O
he	O
us	O
'd	O
to	O
bring	O
things	O
for	O
;	O
I	O
lent	O
him	O
31	O
s.	O
on	O
them	O
:	O
I	O
believe	O
they	O
were	O
worth	O
about	O
35	O
,	O
or	O
36	O
s.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
two	O
years	O
.	O
The	O
things	O
were	O
produced	O
in	O
court	O
.	O
Q.	O
to	O
Mrs.	O
Urwin	O
.	O
Are	O
these	O
your	O
property	O
?	O
Mrs.	O
Urwin	O
.	O
They	O
are	O
,	O
my	O
lord	O
,	O
they	O
were	O
taken	O
out	O
of	O
the	O
buroe	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
the	O
things	O
of	O
one	O
Mary	B-pers
Plunket	I-pers
;	O
we	O
went	O
into	O
the	O
Raven	O
Inn	O
in	O
Bear-street	O
,	O
when	O
she	O
sent	O
me	O
with	O
them	O
;	O
I	O
do	O
n't	O
know	O
where	O
she	O
lives	O
,	O
she	O
is	O
here	O
,	O
and	O
there	O
,	O
and	O
every	O
where	O
;	O
she	O
is	O
one	O
of	O
the	O
ladies	O
of	O
pleasure	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22	O
.	O
(	O
M.	O
)	O
Anthony	B-pers
Bourne	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
two	O
other	O
persons	O
,	O
on	O
the	O
28th	O
of	O
Nov.	O
about	O
the	O
hour	O
of	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Fillpot	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
from	O
thence	O
50	O
hats	O
,	O
value	O
12	O
l.	O
the	O
goods	O
of	O
the	O
said	O
Joseph	O
+	O
.	O
Joseph	B-pers
Fillpot	I-pers
.	O
I	O
live	O
in	O
Clare-court	B-place
,	I-place
near	I-place
Clare-market	I-place
,	O
I	O
am	O
a	O
haberdasher	O
of	O
hats	O
;	O
on	O
the	O
27th	O
of	O
Nov.	O
was	O
12	O
months	O
,	O
I	O
had	O
been	O
at	O
a	O
house	O
facing	O
my	O
shop	O
;	O
I	O
came	O
home	O
about	O
11	O
o'clock	O
at	O
night	O
;	O
I	O
went	O
with	O
a	O
candle	O
in	O
my	O
hand	O
,	O
to	O
see	O
if	O
the	O
pins	O
of	O
my	O
shop	O
window	O
were	O
fast	O
,	O
my	O
shop	O
and	O
house	O
joins	O
together	O
;	O
I	O
found	O
all	O
fast	O
,	O
then	O
I	O
went	O
to	O
bed	O
,	O
and	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
two	O
watchmen	O
awak	O
'd	O
me	O
,	O
giving	O
me	O
an	O
account	O
that	O
my	O
shop	O
was	O
broke	O
open	O
:	O
I	O
found	O
the	O
shutter	O
taken	O
down	O
,	O
the	O
press	O
door	O
broke	O
open	O
,	O
where	O
I	O
keep	O
my	O
hats	O
;	O
it	O
was	O
lock	O
'd	O
when	O
I	O
went	O
to	O
bed	O
;	O
I	O
miss	O
'd	O
upwards	O
of	O
five	O
dozen	O
of	O
hats	O
,	O
some	O
of	O
them	O
at	O
about	O
4	O
s.	O
6	O
d.	O
and	O
some	O
at	O
about	O
6	O
s.	O
and	O
about	O
11	O
or	O
12	O
old	O
hats	O
.	O
I	O
heard	O
nothing	O
which	O
way	O
they	O
were	O
gone	O
,	O
till	O
I	O
receiv	O
'd	O
a	O
letter	O
from	O
Anthony	B-pers
Whittle	I-pers
,	O
from	O
the	O
new	O
goal	O
Surry	O
,	O
who	O
told	O
me	O
,	O
he	O
the	O
prisoner	O
,	O
Edward	B-pers
Thorp	I-pers
,	O
and	O
Ecklin	O
the	O
evidence	O
did	O
it	O
;	O
and	O
likewise	O
,	O
that	O
they	O
took	O
he	O
believed	O
about	O
6	O
dozen	O
of	O
hats	O
away	O
;	O
and	O
that	O
they	O
sold	O
them	O
to	O
Codosa	O
a	O
Jew	O
,	O
who	O
is	O
since	O
transported	O
.	O
See	O
No	O
.	O
511	O
,	O
in	O
the	O
last	O
mayoralty	O
.	O
I	O
saw	O
Codosa	O
about	O
6	O
months	O
ago	O
,	O
and	O
he	O
told	O
me	O
he	O
bought	O
the	O
goods	O
.	O
John	B-pers
Ecklin	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
my	O
self	O
,	O
Anth	O
.	O
Whittle	O
;	O
See	O
No	O
.	O
570	O
,	O
as	O
above	O
,	O
and	O
Edward	B-pers
Thorp	I-pers
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
know	O
not	O
justly	O
the	O
day	O
,	O
but	O
it	O
was	O
in	O
Nov.	O
was	O
12	O
months	O
we	O
came	O
to	O
the	O
prosecutor	O
's	O
house	O
,	O
by	O
the	O
directions	O
of	O
Anthony	B-pers
Whittle	I-pers
;	O
there	O
was	O
a	O
bar	O
went	O
cross	O
the	O
shutter	O
without	O
;	O
we	O
wrench	O
'd	O
the	O
staple	O
back	O
with	O
an	O
iron	O
crow	O
,	O
and	O
the	O
bar	O
came	O
out	O
;	O
we	O
took	O
the	O
first	O
shutter	O
down	O
;	O
then	O
Anthony	O
Whittle	O
went	O
in	O
,	O
and	O
I	O
held	O
a	O
bag	O
on	O
the	O
outside	O
;	O
the	O
first	O
he	O
put	O
in	O
it	O
was	O
11	O
old	O
hats	O
;	O
then	O
Edward	O
Thorp	O
lighted	O
a	O
candle	O
,	O
and	O
Anthony	B-pers
Whittle	I-pers
took	O
the	O
crow	O
,	O
and	O
broke	O
open	O
a	O
place	O
on	O
the	O
right	O
hand	O
going	O
in	O
,	O
where	O
were	O
some	O
new	O
hats	O
,	O
which	O
was	O
handed	O
out	O
to	O
me	O
;	O
there	O
were	O
three	O
dozen	O
and	O
eleven	O
;	O
we	O
could	O
not	O
conveniently	O
carry	O
more	O
,	O
so	O
we	O
went	O
away	O
,	O
and	O
the	O
watch	O
prevented	O
us	O
coming	O
again	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
at	O
this	O
time	O
?	O
Ecklin	O
.	O
He	O
was	O
standing	O
at	O
the	O
corner	O
of	O
the	O
court	O
,	O
about	O
seven	O
yards	O
off	O
,	O
looking	O
out	O
to	O
see	O
the	O
watchman	O
did	O
not	O
surprize	O
us	O
;	O
we	O
began	O
about	O
one	O
o'clock	O
,	O
and	O
ended	O
about	O
three	O
;	O
Whittle	O
and	O
I	O
carried	O
them	O
to	O
Samuel	B-pers
Codosa	I-pers
,	O
a	O
Jew	O
,	O
and	O
sold	O
them	O
to	O
him	O
for	O
three	O
guineas	O
and	O
a	O
half	O
;	O
he	O
liv	O
'd	O
then	O
in	O
Bell-Alley	O
:	O
I	O
took	O
my	O
share	O
out	O
of	O
it	O
,	O
and	O
gave	O
Anthony	B-pers
Whittle	I-pers
the	O
money	O
,	O
to	O
give	O
to	O
the	O
prisoner	O
,	O
and	O
Thorp	O
;	O
they	O
went	O
home	O
after	O
we	O
had	O
done	O
at	O
the	O
prosecutor	O
's	O
house	O
.	O
The	O
prisoner	O
then	O
liv	O
'd	O
in	O
Drury-lane	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
receiv	O
'd	O
the	O
share	O
of	O
the	O
money	O
?	O
Ecklin	O
.	O
I	O
can	O
not	O
swear	O
he	O
did	O
;	O
he	O
never	O
ask	O
'd	O
me	O
for	O
any	O
after	O
we	O
us	O
'd	O
to	O
be	O
together	O
;	O
so	O
I	O
suppose	O
he	O
receiv	O
'd	O
it	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
How	O
many	O
hats	O
did	O
you	O
lose	O
?	O
Fillpot	O
.	O
I	O
lost	O
five	O
dozen	O
and	O
upwards	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
shop	O
did	O
you	O
lose	O
them	O
from	O
?	O
Fillpot	O
.	O
From	O
out	O
of	O
a	O
press	O
coming	O
in	O
as	O
they	O
did	O
,	O
on	O
the	O
right	O
hand	O
.	O
Q	O
.	O
How	O
was	O
your	O
window	O
fastened	O
?	O
Fillpot	O
.	O
There	O
was	O
a	O
wooden	O
bar	O
goes	O
a-cross	O
,	O
on	O
the	O
outside	O
.	O
Eckling	O
.	O
Thorp	O
was	O
cast	O
for	O
his	O
life	O
,	O
but	O
is	O
now	O
transported	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Guilty	O
Death	O
.	O
See	O
No	O
.	O
570	O
,	O
in	O
the	O
mayoralty	O
of	O
John	B-pers
Blachford	I-pers
,	O
Esq	O
;	O
23	O
,	O
24	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Bunn	I-pers
and	O
James	B-pers
Harrington	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
together	O
with	O
two	O
others	O
not	O
yet	O
taken	O
,	O
did	O
steal	O
one	O
wooden	O
drawer	O
,	O
value	O
12	O
d.	O
four	O
silver	O
pocket	O
pieces	O
,	O
value	O
8	O
s.	O
and	O
10	O
d.	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
goods	O
of	O
John	B-pers
Dyer	I-pers
,	O
Oct.	O
12	O
.	O
+	O
Mary	B-pers
Dyer	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
John	B-pers
Dyer	I-pers
.	O
I	O
live	O
in	O
East	B-place
Smithfield	I-place
.	O
On	O
the	O
12th	O
of	O
October	O
there	O
came	O
five	O
boys	O
and	O
knocked	O
at	O
my	O
door	O
just	O
before	O
12	O
o'clock	O
at	O
night	O
;	O
I	O
opened	O
it	O
;	O
they	O
came	O
in	O
very	O
civilly	O
,	O
and	O
asked	O
for	O
a	O
quartern	O
of	O
liquor	O
;	O
I	O
keep	O
a	O
brandy	O
shop	O
;	O
I	O
asked	O
them	O
how	O
I	O
must	O
divide	O
it	O
;	O
they	O
said	O
they	O
did	O
not	O
care	O
how	O
.	O
Hatton	O
,	O
who	O
is	O
here	O
to	O
give	O
