TOKEN	NE
the	O
public-house	O
and	O
saw	O
Kingsford	O
,	O
what	O
he	O
was	O
in	O
custody	O
for	O
?	O
-	O
A	O
.	O
As	O
we	O
were	O
coming	O
along	O
I	O
did	O
.	O
Q	O
.	O
Then	O
he	O
wanted	O
no	O
information	O
about	O
them	O
;	O
you	O
told	O
him	O
it	O
was	O
about	O
the	O
spurs	O
before	O
he	O
saw	O
his	O
wife	O
;	O
did	O
you	O
tell	O
him	O
it	O
was	O
the	O
spurs	O
before	O
they	O
were	O
together	O
at	O
the	O
public-house	O
?	O
-	O
A	O
.	O
His	O
wife	O
followed	O
us	O
all	O
the	O
way	O
from	O
where	O
I	O
took	O
him	O
.	O
HENRY	B-pers
TYLER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carpenter	O
and	O
broker	O
;	O
Mr.	O
Smith	O
sent	O
for	O
me	O
on	O
the	O
23d	O
or	O
24th	O
of	O
October	O
,	O
I	O
was	O
not	O
at	O
home	O
,	O
when	O
I	O
came	O
home	O
I	O
went	O
to	O
see	O
what	O
he	O
wanted	O
;	O
he	O
acquainted	O
me	O
he	O
had	O
been	O
robbed	O
,	O
and	O
had	O
seen	O
some	O
spurs	O
over	O
the	O
water	O
,	O
and	O
desired	O
me	O
to	O
go	O
with	O
him	O
;	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Kingsford	O
's	O
,	O
at	O
the	O
Stone's-end	O
,	O
in	O
the	O
Borough	O
,	O
Kingsford	O
was	O
not	O
at	O
home	O
;	O
we	O
went	O
to	O
the	O
Horse-shoe	O
,	O
and	O
staid	O
till	O
Kingsford	O
came	O
home	O
;	O
he	O
spoke	O
to	O
him	O
about	O
the	O
spurs	O
,	O
he	O
said	O
,	O
he	O
had	O
them	O
of	O
a	O
man	O
over	O
the	O
water	O
,	O
meaning	O
on	O
this	O
side	O
;	O
Mr.	O
Smith	O
came	O
with	O
me	O
,	O
and	O
we	O
went	O
to	O
Brick-lane	O
,	O
Old-street	O
,	O
we	O
waited	O
three	O
or	O
four	O
hours	O
,	O
and	O
then	O
the	O
prisoner	O
was	O
brought	O
in	O
by	O
a	O
constable	O
;	O
the	O
constable	O
went	O
out	O
to	O
see	O
for	O
Mr.	O
Smith	O
,	O
he	O
sat	O
down	O
in	O
a	O
chair	O
,	O
and	O
asked	O
Mr.	O
Kingsford	O
what	O
he	O
was	O
called	O
for	O
;	O
Mr.	O
Kingsford	O
said	O
,	O
for	O
some	O
spurs	O
I	O
had	O
of	O
you	O
;	O
by	O
this	O
time	O
the	O
constable	O
was	O
returned	O
,	O
and	O
Mr.	O
Smith	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
make	O
any	O
answer	O
to	O
that	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
make	O
any	O
answer	O
at	O
all	O
;	O
Mr.	O
Kingsford	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
said	O
,	O
here	O
are	O
some	O
spurs	O
I	O
had	O
of	O
you	O
,	O
I	O
have	O
no	O
sale	O
for	O
them	O
,	O
I	O
will	O
return	O
them	O
to	O
you	O
;	O
the	O
prisoner	O
put	O
out	O
his	O
hand	O
and	O
took	O
one	O
of	O
the	O
spurs	O
,	O
and	O
was	O
going	O
to	O
take	O
the	O
other	O
;	O
the	O
constable	O
said	O
,	O
let	O
me	O
look	O
at	O
them	O
;	O
Mr.	O
Smith	O
said	O
,	O
if	O
you	O
will	O
say	O
these	O
are	O
your	O
spurs	O
I	O
will	O
give	O
charge	O
of	O
you	O
;	O
the	O
prisoner	O
's	O
wife	O
said	O
,	O
you	O
know	O
nothing	O
of	O
the	O
spurs	O
;	O
and	O
then	O
the	O
constable	O
took	O
charge	O
of	O
them	O
;	O
the	O
officer	O
,	O
Warson	O
,	O
took	O
the	O
spurs	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
The	O
prisoner	O
denied	O
he	O
had	O
them	O
of	O
this	O
man	O
?	O
-	O
A	O
.	O
He	O
did	O
,	O
after	O
he	O
took	O
up	O
one	O
of	O
the	O
spurs	O
.	O
Q.	O
Kingsford	O
was	O
sent	O
to	O
prison	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
first	O
night	O
he	O
went	O
to	O
prison	O
.	O
Prosecutor	O
.	O
(	O
Looks	O
at	O
the	O
spurs	O
.	O
)	O
I	O
have	O
got	O
the	O
fellows	O
of	O
these	O
two	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
three	O
pair	O
?	O
-	O
A	O
.	O
Yes	O
;	O
one	O
pair	O
has	O
got	O
the	O
shop-mark	O
on	O
them	O
still	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
other	O
two	O
?	O
-	O
A.	O
I	O
can	O
swear	O
I	O
had	O
spurs	O
of	O
that	O
pattern	O
in	O
my	O
shop	O
;	O
I	O
believe	O
them	O
to	O
be	O
mine	O
.	O
Court	O
.	O
Q	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
to	O
them	O
?	O
-	O
A.	O
I	O
will	O
swear	O
to	O
the	O
odd	O
ones	O
,	O
and	O
those	O
that	O
are	O
marked	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
odd	O
ones	O
,	O
and	O
the	O
pair	O
marked	O
?	O
-	O
A	O
.	O
About	O
fifteen	O
shillings	O
;	O
the	O
marks	O
of	O
the	O
others	O
are	O
taken	O
out	O
,	O
they	O
were	O
marked	O
with	O
ink	O
.	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
that	O
shows	O
you	O
there	O
has	O
been	O
a	O
mark	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
all	O
the	O
things	O
you	O
lost	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
suppose	O
six	O
or	O
seven	O
pounds	O
.	O
Q	O
.	O
Do	O
you	O
think	O
you	O
lost	O
upon	O
the	O
whole	O
the	O
value	O
of	O
three	O
pounds	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
the	O
dog-whip	O
ever	O
been	O
found	O
?	O
-	O
A.	O
Watson	O
,	O
the	O
constable	O
,	O
told	O
me	O
such	O
a	O
thing	O
had	O
been	O
in	O
his	O
possession	O
.	O
Q	O
.	O
He	O
did	O
not	O
speak	O
so	O
particularly	O
to	O
it	O
that	O
you	O
could	O
know	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
shewed	O
him	O
one	O
in	O
the	O
window	O
,	O
he	O
said	O
it	O
was	O
like	O
it	O
.	O
Q	O
.	O
(	O
To	O
Watson	O
.	O
)	O
Did	O
you	O
find	O
any	O
such	O
thing	O
as	O
a	O
dog-whip	O
upon	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
who	O
deposed	O
that	O
he	O
was	O
very	O
deaf	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
3.	O
WILLIAM	B-pers
THATCHER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
November	O
,	O
four	O
bushels	O
of	O
oats	O
,	O
value	O
8s	O
.	O
the	O
property	O
of	O
John	B-pers
Gaunt	I-pers
and	O
Richard	B-pers
Gaunt	I-pers
.	O
RICHARD	B-pers
GAUNT	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
John	B-pers
Gaunt	I-pers
,	O
I	O
live	O
in	O
Abingdon-street	O
,	O
Westminster	O
:	O
On	O
Monday	O
,	O
the	O
7th	O
of	O
November	O
,	O
I	O
lost	O
some	O
oats	O
;	O
I	O
was	O
informed	O
of	O
it	O
on	O
the	O
Wednesday	O
by	O
William	B-pers
Orr	I-pers
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
partner	O
besides	O
John	O
Gaunt	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
know	O
nothing	O
of	O
this	O
yourself	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
ORR	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
first	O
regiment	O
of	O
foot	O
guards	O
,	O
the	O
prisoner	O
is	O
a	O
foreman	O
at	O
Mr.	O
Gaunt	O
's	O
wharf	O
,	O
Abingdon-street	B-place
,	I-place
Westminster	I-place
;	O
he	O
ordered	O
me	O
to	O
bring	O
a	O
sack	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
he	O
measured	O
four	O
bushels	O
of	O
oats	O
,	O
and	O
put	O
in	O
the	O
sack	O
,	O
from	O
Mr.	O
Gaunt	O
's	O
granary	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
asked	O
him	O
where	O
I	O
was	O
to	O
take	O
them	O
;	O
and	O
he	O
replied	O
,	O
he	O
would	O
take	O
them	O
himself	O
;	O
he	O
said	O
,	O
perhaps	O
he	O
might	O
get	O
a	O
pot	O
of	O
beer	O
,	O
he	O
had	O
got	O
one	O
before	O
for	O
taking	O
them	O
;	O
he	O
took	O
the	O
sack	O
on	O
his	O
back	O
,	O
and	O
took	O
them	O
down	O
stairs	O
;	O
he	O
took	O
them	O
away	O
out	O
of	O
the	O
granary	O
,	O
and	O
out	O
of	O
the	O
yard	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
belong	O
to	O
the	O
first	O
regiment	O
of	O
guards	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
did	O
this	O
happen	O
?	O
-	O
A.	O
Monday	O
the	O
7th	O
of	O
November	O
.	O
Q.	O
I	O
suppose	O
you	O
suspected	O
he	O
had	O
stole	O
them	O
?	O
-	O
A.	O
I	O
had	O
no	O
suspicion	O
at	O
all	O
at	O
that	O
time	O
.	O
Q	O
.	O
When	O
did	O
you	O
give	O
information	O
of	O
this	O
to	O
your	O
master	O
?	O
-	O
A	O
.	O
On	O
Wednesday	O
;	O
I	O
went	O
on	O
duty	O
on	O
Monday	O
night	O
.	O
Q	O
.	O
How	O
far	O
does	O
your	O
master	O
live	O
from	O
the	O
wharf	O
?	O
-	O
A.	O
Forty	O
or	O
fifty	O
yards	O
.	O
Q	O
.	O
It	O
was	O
impossible	O
for	O
you	O
to	O
go	O
those	O
forty	O
or	O
fifty	O
yards	O
on	O
the	O
Monday	O
?	O
-	O
A.	O
I	O
had	O
no	O
suspicion	O
on	O
the	O
Monday	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Peacock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
in	O
your	O
master	O
's	O
service	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
has	O
got	O
into	O
it	O
again	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
he	O
was	O
ever	O
out	O
of	O
it	O
.	O
Q	O
.	O
Had	O
not	O
Peacock	O
and	O
you	O
been	O
talking	O
of	O
this	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
he	O
advise	O
you	O
to	O
give	O
this	O
information	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
believe	O
he	O
is	O
foreman	O
in	O
the	O
room	O
of	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
believe	O
he	O
is	O
in	O
the	O
same	O
place	O
he	O
was	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
the	O
prisoner	O
lodged	O
?	O
-	O
A	O
.	O
Yes	O
;	O
at	O
the	O
public-house	O
.	O
Q	O
.	O
Did	O
he	O
stay	O
at	O
the	O
lodgings	O
till	O
he	O
was	O
apprehended	O
?	O
-	O
A.	O
I	O
believe	O
he	O
did	O
.	O
Court	O
.	O
Q	O
.	O
You	O
told	O
me	O
this	O
man	O
was	O
foreman	O
at	O
the	O
wharf	O
;	O
did	O
you	O
mean	O
he	O
was	O
foreman	O
to	O
Mr.	O
Gaunt	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
WINCHESTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
King	O
's	O
Messenger	O
in	O
the	O
Admiralty-office	O
;	O
all	O
I	O
know	O
is	O
,	O
the	O
oats	O
were	O
charged	O
to	O
me	O
;	O
Mr.	O
Gaunt	O
sent	O
me	O
a	O
bill	O
,	O
and	O
I	O
sent	O
it	O
back	O
,	O
I	O
had	O
not	O
received	O
the	O
oats	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Gaunt	O
.	O
)	O
What	O
may	O
the	O
value	O
of	O
these	O
oats	O
be	O
?	O
-	O
A	O
.	O
Eight	O
shillings	O
.	O
Q	O
.	O
Have	O
they	O
ever	O
been	O
recovered	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Is	O
it	O
possible	O
for	O
you	O
to	O
say	O
that	O
such	O
a	O
quantity	O
of	O
oats	O
were	O
missing	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
When	O
this	O
man	O
left	O
your	O
service	O
he	O
continued	O
at	O
his	O
lodgings	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
the	O
same	O
street	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
a	O
very	O
good	O
character	O
with	O
him	O
?	O
-	O
A	O
.	O
A	O
very	O
good	O
character	O
.	O
Jury	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
your	O
service	O
?	O
-	O
A	O
.	O
Ten	O
weeks	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
with	O
the	O
gentleman	O
that	O
recommended	O
him	O
to	O
you	O
?	O
-	O
A	O
.	O
Two	O
years	O
;	O
he	O
had	O
been	O
a	O
year	O
out	O
of	O
his	O
service	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
4.	O
WILLIAM	B-pers
MISSLING	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
,	O
and	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
upon	O
James	B-pers
Chetham	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
on	O
the	O
24th	O
of	O
October	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3l	O
.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6d	O
.	O
a	O
steel	O
seal	O
,	O
value	O
6d	O
.	O
a	O
base	O
metal	O
trinket	O
,	O
value	O
1d	O
.	O
and	O
four	O
guineas	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
.	O
Second	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
William	B-pers
Chetham	I-pers
.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Gurney	O
,	O
and	O
the	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JAMES	B-pers
CHETHAM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
On	O
the	O
24th	O
of	O
October	O
last	O
,	O
were	O
you	O
going	O
towards	O
Pentonville	O
?	O
-	O
A.	O
I	O
was	O
,	O
from	O
Falconer-square	O
,	O
Aldersgate-street	O
.	O
Q	O
.	O
At	O
what	O
time	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
It	O
wanted	O
about	O
ten	O
minutes	O
of	O
nine	O
when	O
I	O
set	O
out	O
from	O
my	O
father	O
's	O
house	O
;	O
I	O
had	O
passed	O
through	O
St.	O
John's-square	O
,	O
Clerkenwell	O
,	O
and	O
met	O
with	O
no	O
interruption	O
till	O
I	O
came	O
to	O
Rosoman's-row	B-place
;	O
I	O
then	O
saw	O
three	O
men	O
in	O
dark	O
great-coats	O
before	O
me	O
,	O
one	O
man	O
was	O
taller	O
than	O
the	O
others	O
,	O
they	O
had	O
their	O
hands	O
in	O
their	O
great-coat	O
pockets	O
,	O
in	O
this	O
manner	O
,	O
(	O
describing	O
it	O
;	O
)	O
they	O
passed	O
me	O
,	O
and	O
looked	O
at	O
me	O
earnestly	O
.	O
Court	O
.	O
Q	O
.	O
Where	O
were	O
they	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
Just	O
before	O
me	O
,	O
in	O
the	O
street	O
leading	O
to	O
the	O
field	O
where	O
I	O
was	O
afterwards	O
robbed	O
.	O
Q	O
.	O
How	O
far	O
from	O
the	O
place	O
where	O
you	O
were	O
robbed	O
?	O
-	O
A.	O
I	O
suppose	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
;	O
they	O
before	O
crossed	O
me	O
,	O
looked	O
me	O
in	O
the	O
face	O
,	O
and	O
I	O
thought	O
they	O
were	O
thieves	O
,	O
and	O
then	O
determined	O
not	O
to	O
cross	O
the	O
fields	O
;	O
they	O
crossed	O
the	O
fields	O
,	O
but	O
took	O
a	O
circuit	O
towards	O
Sadler's-Wells	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
them	O
till	O
I	O
came	O
within	O
150	O
yardsof	O
my	O
own	O
door	O
;	O
when	O
I	O
came	O
near	O
the	O
reservoir	O
wall	O
,	O
three	O
persons	O
rushed	O
from	O
the	O
side	O
of	O
the	O
wall	O
,	O
I	O
had	O
then	O
a	O
stick	O
in	O
my	O
hand	O
,	O
so	O
they	O
could	O
not	O
come	O
in	O
front	O
of	O
me	O
,	O
they	O
sidled	O
round	O
,	O
and	O
laid	O
hold	O
of	O
each	O
arm	O
,	O
and	O
clapped	O
a	O
pistol	O
to	O
each	O
of	O
my	O
temples	O
,	O
one	O
stood	O
in	O
front	O
,	O
a	O
tall	O
man	O
,	O
and	O
said	O
,	O
no	O
resistance	O
;	O
I	O
made	O
answer	O
,	O
you	O
have	O
taken	O
away	O
all	O
power	O
of	O
resistance	O
;	O
they	O
having	O
my	O
hand	O
so	O
,	O
one	O
asked	O
me	O
for	O
my	O
watch	O
,	O
I	O
took	O
it	O
out	O
,	O
and	O
gave	O
it	O
the	O
man	O
that	O
stood	O
in	O
front	O
;	O
then	O
another	O
man	O
on	O
my	O
left	O
hand	O
said	O
,	O
where	O
is	O
your	O
money	O
,	O
I	O
gave	O
him	O
the	O
money	O
,	O
and	O
counted	O
it	O
,	O
and	O
said	O
,	O
there	O
are	O
four	O
guineas	O
;	O
about	O
this	O
time	O
,	O
my	O
brother	O
,	O
who	O
was	O
with	O
me	O
,	O
was	O
much	O
agitated	O
,	O
they	O
said	O
to	O
him	O
,	O
do	O
n't	O
be	O
alarmed	O
,	O
we	O
wo	O
n't	O
hurt	O
you	O
,	O
these	O
were	O
the	O
words	O
;	O
the	O
tall	O
man	O
then	O
gave	O
the	O
watch	O
to	O
the	O
man	O
on	O
the	O
right	O
hand	O
of	O
me	O
,	O
and	O
he	O
put	O
the	O
watch	O
,	O
I	O
think	O
,	O
into	O
his	O
pocket	O
;	O
I	O
said	O
,	O
you	O
wo	O
n't	O
do	O
me	O
any	O
harm	O
of	O
course	O
,	O
they	O
said	O
,	O
no	O
,	O
they	O
would	O
not	O
;	O
I	O
had	O
before	O
heard	O
somebody	O
coming	O
across	O
the	O
field	O
,	O
I	O
said	O
to	O
the	O
men	O
,	O
I	O
am	O
going	O
to	O
Pentonville	O
,	O
they	O
said	O
,	O
I	O
must	O
not	O
go	O
there	O
,	O
for	O
they	O
were	O
going	O
there	O
;	O
I	O
then	O
asked	O
them	O
if	O
I	O
might	O
cross	O
the	O
fields	O
to	O
Sadler's-Wells	O
,	O
they	O
told	O
me	O
I	O
must	O
not	O
go	O
that	O
way	O
at	O
this	O
time	O
,	O
the	O
tall	O
man	O
drew	B-pers
a	O
handkerchief	O
thus	O
over	O
here	O
,	O
just	O
across	O
his	O
nose	O
,	O
and	O
slouched	O
his	O
hat	O
,	O
I	O
asked	O
them	O
(	O
then	O
I	O
was	O
rather	O
hurt	O
,	O
they	O
would	O
not	O
let	O
me	O
go	O
any	O
way	O
)	O
,	O
which	O
way	O
then	O
am	O
I	O
to	O
go	O
,	O
they	O
said	O
,	O
you	O
must	O
turn	O
back	O
towards	O
London	O
;	O
I	O
then	O
,	O
in	O
consequence	O
of	O
what	O
they	O
said	O
,	O
did	O
turn	O
back	O
,	O
two	O
of	O
them	O
holding	O
their	O
pistols	O
at	O
me	O
;	O
I	O
said	O
,	O
I	O
certainly	O
should	O
turn	O
back	O
,	O
as	O
I	O
should	O
not	O
like	O
to	O
have	O
the	O
contents	O
of	O
those	O
in	O
my	O
head	O
.	O
Q	O
.	O
What	O
time	O
did	O
this	O
transaction	O
take	O
up	O
?	O
-	O
A	O
.	O
Above	O
a	O
minute	O
.	O
Q	O
.	O
How	O
were	O
the	O
persons	O
dressed	O
?	O
-	O
A	O
.	O
All	O
in	O
dark	O
great-coats	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
be	O
the	O
same	O
persons	O
you	O
saw	O
in	O
Rosoman's-row	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
struck	O
me	O
so	O
.	O
Q	O
.	O
Was	O
it	O
a	O
light	O
or	O
dark	O
evening	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
light	O
evening	O
,	O
a	O
fine	O
star-light	O
evening	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
observing	O
their	O
faces	O
?	O
-	O
A.	O
I	O
had	O
a	O
full	O
view	O
of	O
them	O
,	O
especially	O
of	O
the	O
man	O
that	O
stood	O
in	O
the	O
front	O
,	O
I	O
thought	O
they	O
had	O
not	O
been	O
robbers	O
,	O
but	O
drunken	O
men	O
;	O
I	O
should	O
know	O
the	O
tall	O
man	O
and	O
the	O
little	O
man	O
that	O
stood	O
on	O
my	O
right-hand	O
side	O
;	O
I	O
had	O
gone	O
but	O
a	O
few	O
paces	O
before	O
I	O
met	O
two	O
gentlemen	O
,	O
Mr.	O
Riley	O
and	O
Mr.	O
Richardson	O
,	O
they	O
asked	O
if	O
I	O
had	O
been	O
robbed	O
,	O
I	O
said	O
I	O
had	O
,	O
and	O
we	O
all	O
joined	O
in	O
the	O
pursuit	O
;	O
at	O
that	O
time	O
two	O
men	O
were	O
running	O
before	O
;	O
I	O
came	O
opportunity	O
own	O
door	O
,	O
about	O
150	O
yards	O
from	O
where	O
I	O
was	O
robbed	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
custody	O
.	O
Q	O
.	O
In	O
whole	O
custody	O
?	O
-	O
A	O
.	O
In	O
the	O
custody	O
of	O
Day	O
;	O
there	O
were	O
a	O
number	O
of	O
persons	O
round	O
him	O
before	O
that	O
,	O
he	O
said	O
he	O
was	O
not	O
one	O
of	O
the	O
men	O
that	O
committed	O
the	O
robbery	O
,	O
he	O
had	O
none	O
of	O
the	O
property	O
about	O
him	O
;	O
when	O
I	O
came	O
up	O
,	O
I	O
said	O
,	O
you	O
are	O
one	O
of	O
the	O
men	O
that	O
robbed	O
me	O
;	O
he	O
said	O
,	O
he	O
was	O
not	O
,	O
he	O
had	O
none	O
of	O
the	O
property	O
about	O
him	O
,	O
he	O
said	O
,	O
search	O
me	O
;	O
he	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
desired	O
to	O
pull	O
his	O
great-coat	O
off	O
,	O
he	O
then	O
drew	O
the	O
handkerchief	O
in	O
the	O
same	O
manner	O
as	O
after	O
he	O
robbed	O
me	O
,	O
upon	O
which	O
I	O
exclaimed	O
,	O
you	O
are	O
the	O
man	O
that	O
stood	O
in	O
the	O
front	O
of	O
me	O
and	O
took	O
the	O
watch	O
,	O
I	O
am	O
positive	O
of	O
it	O
.	O
Q	O
.	O
What	O
distance	O
of	O
time	O
was	O
it	O
,	O
between	O
your	O
coming	O
up	O
to	O
him	O
,	O
and	O
the	O
robbery	O
?	O
-	O
A	O
.	O
About	O
two	O
minutes	O
.	O
Q	O
.	O
Upon	O
seeing	O
this	O
prisoner	O
again	O
and	O
again	O
,	O
have	O
you	O
any	O
doubt	O
he	O
is	O
one	O
of	O
the	O
men	O
that	O
robbed	O
you	O
?	O
-	O
A	O
.	O
The	O
more	O
I	O
look	O
at	O
the	O
man	O
,	O
the	O
more	O
I	O
am	O
convinced	O
he	O
is	O
the	O
man	O
that	O
robbed	O
me	O
;	O
I	O
have	O
no	O
doubt	O
he	O
is	O
the	O
man	O
,	O
because	O
I	O
had	O
a	O
full	O
view	O
of	O
him	O
,	O
and	O
from	O
all	O
the	O
circumstances	O
that	O
happened	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
particular	O
notice	O
of	O
him	O
at	O
the	O
time	O
?	O
-	O
A	O
.	O
Of	O
him	O
particularly	O
,	O
because	O
he	O
asked	O
for	O
my	O
watch	O
.	O
Q	O
.	O
Did	O
the	O
man	O
in	O
front	O
hold	O
a	O
pistol	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
conclude	O
,	O
by	O
saying	O
you	O
have	O
no	O
doubt	O
of	O
him	O
?	O
-	O
A.	O
I	O
have	O
no	O
doubt	O
of	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
before	O
the	O
Justice	O
?	O
-	O
A	O
.	O
That	O
considering	O
every	O
circumstance	O
,	O
I	O
had	O
no	O
doubt	O
he	O
was	O
the	O
man	O
that	O
robbed	O
med	O
;	O
Mr	O
.	O
Bond	O
said	O
,	O
he	O
admired	O
my	O
caution	O
.	O
Q.	O
I	O
believe	O
you	O
did	O
say	O
at	O
that	O
time	O
you	O
were	O
not	O
certain	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
men	O
?	O
-	O
A.	O
I	O
did	O
not	O
say	O
so	O
;	O
I	O
said	O
,	O
when	O
I	O
consider	O
all	O
the	O
matter	O
,	O
I	O
have	O
no	O
doubt	O
he	O
is	O
the	O
man	O
that	O
robbed	O
me	O
.	O
Q	O
.	O
It	O
is	O
not	O
from	O
a	O
recollection	O
of	O
his	O
person	O
then	O
,	O
but	O
from	O
the	O
circumstances	O
?	O
-	O
A	O
.	O
From	O
his	O
person	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
meet	O
with	O
them	O
?	O
-	O
A	O
.	O
In	O
Rosoman's-row	O
.	O
Q	O
.	O
After	O
that	O
,	O
you	O
met	O
with	O
them	O
in	O
the	O
fields	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
not	O
the	O
fields	O
where	O
they	O
robbed	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
not	O
in	O
the	O
public	O
highway	O
?	O
-	O
A	O
.	O
There	O
is	O
a	O
path	O
through	O
the	O
field	O
,	O
it	O
is	O
a	O
field	O
belonging	O
to	O
the	O
New-River-Company	O
,	O
there	O
is	O
no	O
way	O
for	O
horses	O
and	O
carts	O
,	O
except	O
the	O
New-River-Company	O
