TOKEN	NE
that	O
,	O
and	O
where	O
he	O
went	O
I	O
do	O
not	O
know	O
,	O
and	O
they	O
came	O
and	O
took	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
159	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Parker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Bliss	I-pers
,	O
Jan.	O
26	O
.	O
++	O
Richard	B-pers
Bliss	I-pers
.	O
I	O
keep	O
a	O
public-house	B-place
in	I-place
White's-alley	I-place
,	I-place
Little	I-place
Moorfields	I-place
;	O
I	O
have	O
lost	O
a	O
great	O
number	O
of	O
pots	O
;	O
the	O
constable	O
had	O
this	O
pot	O
in	O
his	O
possession	O
,	O
(	O
produced	O
in	O
court	O
;	O
)	O
seeing	O
my	O
name	O
on	O
it	O
,	O
he	O
sent	O
for	O
me	O
(	O
he	O
lives	O
in	O
Holbourn	O
,	O
he	O
is	O
not	O
here	O
,	O
)	O
I	O
know	O
it	O
to	O
be	O
my	O
property	O
.	O
William	B-pers
Chamberlain	I-pers
.	O
About	O
two	O
o'clock	O
on	O
the	O
26th	O
of	O
January	O
,	O
going	O
into	O
King's-head-court	O
out	O
of	O
Fetter-lane	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
two	O
others	O
hustled	O
me	O
,	O
and	O
stole	O
my	O
handkerchief	O
;	O
I	O
had	O
my	O
child	O
in	O
my	O
hand	O
;	O
I	O
went	O
to	O
lay	O
hold	O
of	O
the	O
prisoner	O
,	O
he	O
ran	O
away	O
and	O
threw	O
this	O
pot	O
from	O
him	O
;	O
I	O
called	O
,	O
stop	O
thief	O
,	O
and	O
in	O
a	O
few	O
moments	O
I	O
got	O
hold	O
of	O
him	O
myself	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Did	O
the	O
prisoner	O
use	O
your	O
house	O
?	O
Prosecutor	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
house	O
to	O
my	O
knowledge	O
.	O
Prisoner	O
's	O
defence	O
.	O
Going	O
along	O
Little	O
Moorfields	O
I	O
found	O
this	O
pot	O
lying	O
under	O
a	O
wall	O
in	O
the	O
dirt	O
;	O
I	O
took	O
it	O
up	O
and	O
washed	O
it	O
;	O
I	O
could	O
neither	O
write	O
nor	O
read	O
,	O
so	O
I	O
took	O
it	O
to	O
a	O
person	O
that	O
told	O
me	O
who	O
it	O
belonged	O
to	O
,	O
and	O
I	O
was	O
going	O
to	O
carry	O
it	O
home	O
.	O
Acq	O
.	O
160	O
.	O
(	O
L.	O
)	O
George	B-pers
Sturt	I-pers
was	O
indicted	O
for	O
stealing	O
sixty	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Chapman	I-pers
,	O
Feb.	O
24	O
.	O
++	O
Thomas	B-pers
Chapman	I-pers
.	O
I	O
live	O
in	O
Prince	B-place
's	I-place
street	I-place
,	I-place
Aldermanbury	I-place
,	O
I	O
am	O
a	O
warehouse-man	O
;	O
we	O
having	O
at	O
sundry	O
times	O
missed	O
goods	O
on	O
mornings	O
between	O
seven	O
and	O
nine	O
,	O
my	O
wife	O
got	O
into	O
a	O
little	O
counting-house	O
in	O
order	O
to	O
watch	O
last	O
Wednesday	O
morning	O
;	O
she	O
called	O
out	O
thief	O
;	O
I	O
was	O
up	O
stairs	O
,	O
I	O
came	O
down	O
;	O
she	O
had	O
shut	O
the	O
prisoner	O
into	O
the	O
warehouse	O
;	O
there	O
were	O
some	O
neighbours	O
upon	O
hearing	O
her	O
came	O
;	O
we	O
took	O
him	O
out	O
and	O
secured	O
him	O
.	O
Mrs.	O
Chapman	O
.	O
I	O
took	O
an	O
opportunity	O
to	O
sit	O
in	O
the	O
little	O
counting-house	O
on	O
the	O
inside	O
the	O
passage	O
,	O
about	O
nine	O
last	O
Wednesday	O
morning	O
last	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
cross	O
the	O
street	O
;	O
he	O
opened	O
the	O
door	O
and	O
came	O
in	O
,	O
and	O
went	O
into	O
the	O
warehouse	O
,	O
and	O
went	O
to	O
the	O
farther	O
side	O
,	O
and	O
took	O
two	O
pieces	O
of	O
cloth	O
up	O
from	O
a	O
pile	O
of	O
goods	O
;	O
I	O
clapped	O
the	O
door	O
to	O
,	O
and	O
called	O
thief	O
;	O
when	O
help	O
came	O
and	O
we	O
opened	O
the	O
door	O
,	O
we	O
found	O
the	O
two	O
pieces	O
on	O
the	O
table	O
,	O
he	O
had	O
laid	O
them	O
there	O
;	O
(	O
produced	O
in	O
court	O
.	O
)	O
Prosecutor	O
.	O
We	O
call	O
it	O
quilted	O
everlasting	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
knocked	O
at	O
the	O
outward	O
door	O
,	O
nobody	O
came	O
;	O
I	O
went	O
in	O
,	O
and	O
the	O
warehouse	O
door	O
stood	O
half	O
open	O
,	O
I	O
knocked	O
there	O
,	O
nobody	O
came	O
,	O
so	O
I	O
went	O
in	O
;	O
in	O
order	O
to	O
see	O
an	O
acquaintance	O
,	O
and	O
they	O
shut	O
me	O
in	O
.	O
Guilty	O
.	O
T	O
.	O
161	O
.	O
(	O
M.	O
)	O
William	B-pers
Simonds	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
bushels	O
of	O
green	O
peas	O
in	O
the	O
shells	O
,	O
value	O
12	O
s.	O
six	O
pecks	O
of	O
French	O
beans	O
in	O
the	O
shells	O
,	O
value	O
8	O
s.	O
and	O
three	O
hempen	O
sacks	O
,	O
the	O
property	O
of	O
Henry	B-pers
Hutchins	I-pers
,	O
July	O
18	O
.	O
To	O
which	O
he	O
pleaded	O
guilty	O
.	O
T	O
.	O
162	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Cosgrove	I-pers
was	O
indicted	O
for	O
receiving	O
390	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
18	O
l.	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
by	O
John	B-pers
Haines	I-pers
and	O
Joseph	B-pers
Braine	I-pers
,	O
the	O
property	O
of	O
Ralph	B-pers
Clay	I-pers
,	O
Feb.	O
4	O
,	O
1766	O
.	O
+	O
A	O
copy	O
of	O
the	O
trial	O
and	O
conviction	O
of	O
Haines	O
and	O
Braine	O
was	O
read	O
in	O
court	O
.	O
(	O
See	O
their	O
trial	O
No	O
262	O
,	O
263	O
,	O
in	O
April	O
sessions	O
1766	O
.	O
)	O
Ralph	B-pers
Clay	I-pers
.	O
Between	O
the	O
3d	O
and	O
4th	O
of	O
February	O
in	O
the	O
night	O
,	O
in	O
the	O
year	O
1766	O
,	O
I	O
lost	O
the	O
tobacco	O
mentioned	O
in	O
the	O
indictment	O
;	O
Haines	O
,	O
Braine	O
,	O
and	O
Smither	O
were	O
taken	O
up	O
for	O
another	O
fact	O
;	O
the	O
two	O
former	O
were	O
tried	O
for	O
stealing	O
the	O
tobacco	O
,	O
and	O
convicted	O
,	O
Smither	O
was	O
admitted	O
evidence	O
;	O
the	O
prisoner	O
did	O
keep	O
a	O
tobocconist	O
's	O
shop	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
;	O
I	O
know	O
no	O
more	O
against	O
him	O
than	O
what	O
Smither	O
told	O
me	O
.	O
John	B-pers
Smither	I-pers
.	O
Betwixt	O
the	O
3d	O
and	O
4th	O
of	O
January	O
1766	O
,	O
Haines	O
,	O
Braine	O
,	O
and	O
I	O
,	O
went	O
to	O
the	O
Hamburgh	O
Arms	O
on	O
Tower-hill	O
,	O
and	O
from	O
thence	O
into	O
Mr.	O
Clay	O
's	O
yard	O
backwards	O
,	O
and	O
took	O
out	O
some	O
tobacco	O
,	O
and	O
carried	O
it	O
to	O
the	O
prisoner	O
's	O
house	O
in	O
a	O
sack	O
at	O
divers	O
times	O
;	O
he	O
paid	O
me	O
7	O
l.	O
odd	O
money	O
for	O
it	O
;	O
we	O
shared	O
the	O
money	O
in	O
his	O
house	O
;	O
after	O
which	O
I	O
gave	O
the	O
prisoner	O
a	O
shilling	O
to	O
drink	O
my	O
health	O
;	O
this	O
was	O
all	O
done	O
within	O
about	O
two	O
hours	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
you	O
a	O
pound	O
for	O
it	O
?	O
Smither	O
.	O
He	O
gave	O
but	O
6	O
d.	O
a	O
pound	O
.	O
Prosecutor	O
.	O
The	O
duty	O
is	O
six-pence	O
halfpenny	O
a	O
pound	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
know	O
how	O
you	O
came	O
by	O
it	O
?	O
Smither	O
.	O
He	O
knew	O
us	O
all	O
very	O
well	O
;	O
Haines	O
,	O
Braine	O
,	O
and	O
I	O
,	O
were	O
all	O
camen	O
;	O
he	O
knew	O
we	O
stole	O
it	O
,	O
and	O
was	O
up	O
on	O
purpose	O
to	O
receive	O
it	O
,	O
at	O
about	O
twelve	O
o'clock	O
at	O
night	O
.	O
Prisoner	O
's	O
defence	O
.	O
Smither	O
will	O
swear	O
any	O
thing	O
,	O
he	O
is	O
one	O
of	O
the	O
Saltpetre-bank	O
evidences	O
;	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
to	O
my	O
knowledge	O
;	O
I	O
had	O
two	O
servants	O
,	O
were	O
they	O
here	O
they	O
could	O
clear	O
up	O
my	O
innocency	O
,	O
but	O
by	O
some	O
means	O
or	O
other	O
they	O
are	O
got	O
out	O
of	O
the	O
way	O
;	O
they	O
promised	O
faithfully	O
to	O
come	O
,	O
but	O
they	O
are	O
not	O
.	O
He	O
called	O
Arthur	B-pers
Dean	I-pers
,	O
a	O
hosier	O
and	O
worsted	O
maker	O
in	O
Shoreditch	O
;	O
Thomas	B-pers
Lewin	I-pers
a	O
tallow-chandler	O
in	O
Wheeler	O
street	O
,	O
Spitalfields	O
;	O
William	B-pers
Pierce	I-pers
a	O
brewer	O
in	O
Southwark	O
;	O
Robert	B-pers
Richardson	I-pers
,	O
a	O
dyer	O
in	O
Prescot-street	O
,	O
Goodman's-fields	O
;	O
Hugh	B-pers
Pitchcroft	I-pers
,	O
a	O
publican	O
;	O
John	B-pers
Morlimar	I-pers
,	O
a	O
shop-keeper	O
;	O
and	O
Thomas	B-pers
Billingly	I-pers
,	O
a	O
broker	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acq	O
.	O
163	O
.	O
(	O
M.	O
)	O
Benjamin	B-pers
Payne	I-pers
was	O
indicted	O
for	O
putting	O
Moses	B-pers
Solomon	I-pers
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
on	O
the	O
king	O
's	O
highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
his	O
property	O
,	O
Jan.	O
13	O
.	O
+	O
Moses	B-pers
Solomon	I-pers
.	O
On	O
Wednesday	O
the	O
13th	O
of	O
January	O
,	O
I	O
met	O
the	O
prisoner	O
on	O
the	O
road	O
before	O
I	O
came	O
to	O
Highgate	B-place
,	O
about	O
three	O
in	O
the	O
afternoon	O
;	O
I	O
asked	O
him	O
if	O
he	O
wanted	O
to	O
buy	O
a	O
watch	O
;	O
he	O
said	O
,	O
let	O
me	O
look	O
at	O
it	O
;	O
I	O
shewed	O
it	O
him	O
,	O
it	O
was	O
a	O
silver	O
one	O
;	O
I	O
asked	O
him	O
55	O
s.	O
for	O
it	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
about	O
him	O
,	O
but	O
if	O
I	O
would	O
go	O
back	O
with	O
him	O
to	O
Islington	O
,	O
he	O
would	O
give	O
me	O
the	O
money	O
;	O
I	O
went	O
back	O
with	O
him	O
;	O
in	O
going	O
he	O
looked	O
backwards	O
and	O
forwards	O
,	O
and	O
seeing	O
nobody	O
passing	O
,	O
he	O
took	O
me	O
by	O
my	O
collar	O
and	O
drew	O
out	O
a	O
pistol	O
from	O
his	O
bosom	O
,	O
and	O
pushed	O
it	O
against	O
my	O
breast	O
,	O
and	O
asked	O
me	O
to	O
deliver	O
all	O
I	O
had	O
got	O
;	O
he	O
took	O
the	O
watch	O
from	O
me	O
;	O
I	O
told	O
him	O
I	O
had	O
nothing	O
else	O
;	O
he	O
kept	O
holding	O
his	O
pistol	O
to	O
me	O
when	O
I	O
went	O
away	O
,	O
and	O
said	O
if	O
I	O
followed	O
him	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Solomon	O
.	O
No	O
,	O
I	O
had	O
never	O
seen	O
him	O
before	O
to	O
my	O
knowledge	O
,	O
but	O
I	O
know	O
him	O
well	O
;	O
I	O
walked	O
two	O
miles	O
with	O
him	O
;	O
he	O
was	O
taken	O
about	O
ten	O
or	O
eleven	O
days	O
after	O
,	O
and	O
I	O
picked	O
him	O
out	O
from	O
among	O
the	O
rest	O
of	O
the	O
prisoners	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
watch	O
again	O
?	O
Solomon	O
.	O
I	O
saw	O
that	O
again	O
at	O
Justice	O
Fielding	O
's	O
.	O
James	B-pers
Turner	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
live	O
in	O
Clerkenwell	O
;	O
this	O
watch	O
(	O
producing	O
one	O
)	O
was	O
taken	O
from	O
the	O
prisoner	O
,	O
when	O
before	O
Justice	O
Palmer	O
,	O
on	O
the	O
26th	O
of	O
January	O
.	O
Solomon	O
.	O
This	O
is	O
the	O
watch	O
which	O
the	O
prisoner	O
took	O
from	O
me	O
.	O
Turner	O
.	O
I	O
advertised	O
the	O
watch	O
twice	O
,	O
the	O
prosecutor	O
came	O
and	O
owned	O
it	O
;	O
here	O
is	O
also	O
a	O
pistol	O
,	O
a	O
powder-horn	O
with	O
gunpowder	O
in	O
it	O
,	O
a	O
bag	O
with	O
several	O
slugs	O
in	O
it	O
,	O
which	O
were	O
taken	O
from	O
the	O
prisoner	O
there	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q.	O
to	O
Solomon	O
.	O
Did	O
the	O
prisoner	O
demand	O
your	O
money	O
?	O
Solomon	O
.	O
He	O
asked	O
me	O
if	O
I	O
had	O
any	O
silver	O
buckles	O
or	O
spoons	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
;	O
I	O
had	O
other	O
watches	O
in	O
my	O
bags	O
,	O
I	O
trade	O
in	O
nothing	O
but	O
watches	O
,	O
but	O
I	O
told	O
him	O
I	O
had	O
nothing	O
but	O
that	O
watch	O
about	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
can	O
bring	O
witness	O
to	O
prove	O
I	O
bought	O
that	O
watch	O
.	O
For	O
the	O
prisoner	O
.	O
Daniel	B-pers
Wentworth	I-pers
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
about	O
ten	O
weeks	O
;	O
he	O
behaved	O
extremely	O
well	O
,	O
and	O
kept	O
very	O
good	O
hours	O
;	O
he	O
is	O
a	O
carpenter	O
by	O
trade	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
with	O
a	O
pistol	O
?	O
Wentworth	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Wentworth	O
.	O
He	O
is	O
about	O
twenty	O
years	O
of	O
age	O
.	O
James	B-pers
Bates	I-pers
.	O
I	O
am	O
a	O
stationer	O
,	O
and	O
live	O
in	O
Birchin-lane	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
the	O
21st	O
of	O
October	O
,	O
1765	O
,	O
and	O
lived	O
with	O
me	O
about	O
seven	O
months	O
;	O
during	O
that	O
time	O
he	O
behaved	O
in	O
all	O
respects	O
as	O
an	O
honest	O
young	O
fellow	O
.	O
Robert	B-pers
Chapman	I-pers
.	O
I	O
am	O
a	O
carpenter	O
;	O
the	O
prisoner	O
came	O
to	O
work	O
for	O
me	O
last	O
April	O
,	O
he	O
behaved	O
as	O
well	O
as	O
any	O
man	O
I	O
desire	O
to	O
employ	O
as	O
long	O
as	O
I	O
live	O
;	O
he	O
went	O
from	O
me	O
to	O
work	O
at	O
Stamford-hill	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
has	O
got	O
his	O
living	O
since	O
last	O
Christmas	O
?	O
Chapman	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
John	B-pers
Crouch	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
have	O
known	O
him	O
about	O
fourteen	O
months	O
,	O
he	O
and	O
I	O
worked	O
together	O
;	O
he	O
behaved	O
honestly	O
and	O
industrious	O
,	O
but	O
he	O
has	O
been	O
best	O
part	O
of	O
six	O
months	O
ill	O
of	O
an	O
ague	O
and	O
fever	O
,	O
and	O
has	O
been	O
greatly	O
distressed	O
.	O
Peter	B-pers
Edwards	I-pers
and	O
Walter	B-pers
Davis	I-pers
,	O
carpenters	O
,	O
Edward	B-pers
Higgs	I-pers
,	O
John	B-pers
Beal	I-pers
,	O
George	B-pers
Robinson	I-pers
,	O
Thomas	B-pers
York	I-pers
,	O
John	B-pers
Munday	I-pers
,	O
and	O
John	B-pers
Phillips	I-pers
,	O
all	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
sober	O
man	O
.	O
Guilty	O
.	O
Death	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
robbing	O
Hugh	B-pers
James	I-pers
on	O
the	O
king	O
's	O
highway	O
of	O
half	O
a	O
guinea	O
and	O
4	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Hugh	O
,	O
Jan.	O
24	O
.	O
+	O
Hugh	B-pers
James	I-pers
.	O
I	O
am	O
a	O
grocer	O
,	O
and	O
live	O
near	O
St.	O
Dunstan	O
's	O
church	O
,	O
Fleet-street	O
;	O
I	O
was	O
in	O
my	O
chariot	O
,	O
my	O
wife	O
and	O
a	O
young	O
lady	O
were	O
with	O
me	O
;	O
we	O
were	O
in	O
the	O
back	O
road	O
in	O
Islington	B-place
parish	I-place
,	O
on	O
the	O
24th	O
of	O
January	O
,	O
between	O
ten	O
and	O
eleven	O
in	O
the	O
morning	O
;	O
the	O
prisoner	O
came	O
up	O
rather	O
modestly	O
in	O
his	O
situation	O
,	O
and	O
stopped	O
the	O
chariot	O
without	O
any	O
imprecations	O
;	O
I	O
believe	O
he	O
saw	O
none	O
but	O
women	O
,	O
I	O
sitting	O
on	O
the	O
opposite	O
side	O
;	O
he	O
said	O
money	O
he	O
wanted	O
,	O
and	O
money	O
he	O
must	O
have	O
,	O
and	O
presented	O
his	O
pistol	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
put	O
down	O
his	O
pistol	O
,	O
and	O
not	O
alarm	O
the	O
women	O
,	O
he	O
should	O
have	O
some	O
;	O
he	O
put	O
it	O
down	O
out	O
of	O
my	O
sight	O
;	O
my	O
wife	O
said	O
,	O
put	O
it	O
down	O
,	O
and	O
I	O
will	O
give	O
you	O
more	O
;	O
I	O
gave	O
him	O
3	O
or	O
4	O
s.	O
and	O
after	O
that	O
half	O
a	O
guinea	O
and	O
a	O
shilling	O
;	O
my	O
wife	O
gave	O
him	O
some	O
,	O
but	O
he	O
did	O
not	O
ask	O
her	O
for	O
any	O
;	O
I	O
had	O
more	O
money	O
in	O
my	O
pocket	O
,	O
but	O
he	O
did	O
not	O
ask	O
me	O
for	O
any	O
more	O
;	O
he	O
went	O
away	O
;	O
I	O
let	O
down	O
my	O
fore-glass	O
,	O
and	O
asked	O
my	O
coachman	O
which	O
way	O
he	O
went	O
;	O
he	O
said	O
towards	O
Islington	O
;	O
I	O
got	O
out	O
,	O
and	O
bid	O
the	O
coachman	O
take	O
care	O
of	O
the	O
chariot	O
;	O
I	O
ran	O
after	O
him	O
,	O
there	O
were	O
some	O
people	O
in	O
sight	O
,	O
I	O
called	O
stop	O
thief	O
;	O
he	O
out-ran	O
me	O
much	O
;	O
he	O
was	O
pursued	O
and	O
stopt	O
by	O
Dobney	O
's	O
house	O
;	O
I	O
took	O
and	O
carried	O
him	O
before	O
Justice	O
Palmer	O
at	O
Islington	O
.	O
Q	O
.	O
Was	O
he	O
ever	O
out	O
of	O
your	O
sight	O
?	O
James	O
.	O
He	O
was	O
for	O
about	O
eight	O
or	O
ten	O
minutes	O
,	O
but	O
I	O
am	O
very	O
sure	O
he	O
is	O
the	O
man	O
that	O
stopped	O
the	O
chariot	O
,	O
and	O
robbed	O
me	O
;	O
there	O
was	O
half	O
a	O
guinea	O
,	O
a	O
5	O
s.	O
3	O
d.	O
and	O
4	O
s.	O
6	O
d.	O
in	O
silver	O
found	O
upon	O
him	O
,	O
and	O
a	O
pistol	O
,	O
a	O
powder-horn	O
with	O
powder	O
,	O
a	O
parcel	O
of	O
slugs	O
in	O
a	O
small	O
bag	O
,	O
and	O
a	O
silver	O
watch	O
.	O
David	B-pers
Bucar	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
James	O
;	O
we	O
were	O
going	O
from	O
London	O
on	O
the	O
24th	O
of	O
January	O
to	O
my	O
master	O
's	O
house	O
,	O
and	O
were	O
stopped	O
about	O
a	O
quarter	O
after	O
ten	O
by	O
the	O
prisoner	O
in	O
Islington	O
back	O
road	O
;	O
he	O
presented	O
a	O
pistol	O
first	O
to	O
me	O
,	O
and	O
said	O
,	O
stop	O
,	O
which	O
I	O
did	O
;	O
then	O
he	O
went	O
to	O
the	O
chariot	O
,	O
and	O
presented	O
his	O
pistol	O
,	O
but	O
I	O
can	O
not	O
be	O
sure	O
what	O
he	O
said	O
;	O
I	O
saw	O
my	O
master	O
deliver	O
him	O
some	O
money	O
;	O
after	O
he	O
was	O
gone	O
,	O
my	O
master	O
stept	O
out	O
of	O
the	O
chariot	O
and	O
ran	O
after	O
him	O
;	O
I	O
went	O
on	O
to	O
our	O
country-house	O
with	O
the	O
chariot	O
;	O
I	O
looked	O
at	O
the	O
prisoner	O
when	O
he	O
was	O
at	O
the	O
chariot	O
,	O
and	O
know	O
him	O
to	O
be	O
the	O
man	O
.	O
James	B-pers
Turner	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
before	O
Justice	O
Palmer	O
for	O
robbing	O
Mr.	O
James	O
;	O
there	O
was	O
half	O
a	O
guinea	O
,	O
a	O
5	O
s.	O
3	O
d.	O
piece	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
silver	O
taken	O
from	O
him	O
;	O
also	O
a	O
pistol	O
,	O
a	O
powder-horn	O
,	O
some	O
slugs	O
,	O
and	O
a	O
silver	O
watch	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
Death	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
.	O
164	O
.	O
(	O
L.	O
)	O
John	B-pers
Dixon	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
pounds	O
weight	O
of	O
pimento	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Paumier	I-pers
,	O
Jan.	O
29	O
.	O
||	O
John	B-pers
Wyld	I-pers
.	O
On	O
the	O
28th	O
of	O
January	O
,	O
about	O
half	O
an	O
hour	O
after	O
five	O
in	O
the	O
afternoon	O
,	O
we	O
found	O
one	O
bag	O
of	O
pimento	O
cut	O
,	O
there	O
were	O
fifty	O
or	O
sixty	O
in	O
all	O
:	O
there	O
were	O
some	O
taken	O
out	O
and	O
put	O
into	O
a	O
small	O
bag	O
,	O
it	O
belonged	O
to	O
Mr.	O
Peter	B-pers
Paumier	I-pers
;	O
my	O
partner	O
had	O
got	O
the	O
prisoner	O
in	O
charge	O
,	O
we	O
could	O
not	O
make	O
him	O
walk	O
;	O
we	O
tied	O
his	O
hands	O
and	O
legs	O
,	O
he	O
kicked	O
us	O
;	O
we	O
were	O
forced	O
to	O
carry	O
him	O
from	O
the	O
key	O
to	O
London-bridge	O
to	O
put	O
him	O
a	O
cart	O
,	O
before	O
we	O
could	O
get	O
him	O
to	O
the	O
Compter	O
.	O
John	B-pers
Gibson	I-pers
.	O
Mr.	O
Wyld	O
and	O
I	O
had	O
the	O
pimento	O
in	O
charge	O
,	O
it	O
is	O
what	O
is	O
called	O
pepper	O
;	O
about	O
half	O
an	O
hour	O
past	O
five	O
o'clock	O
the	O
prisoner	O
was	O
standing	O
by	O
the	O
bags	O
,	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
;	O
he	O
said	O
,	O
nothing	O
;	O
I	O
found	O
one	O
of	O
the	O
bags	O
cut	O
,	O
and	O
a	O
good	O
parcel	O
of	O
the	O
pepper	O
lying	O
on	O
the	O
ground	O
;	O
there	O
was	O
also	O
a	O
bag	O
with	O
about	O
five	O
pounds	O
and	O
a	O
half	O
in	O
it	O
lying	O
by	O
the	O
prisoner	O
;	O
that	O
bag	O
did	O
not	O
belong	O
to	O
Mr.	O
Paumier	O
;	O
I	O
had	O
seen	O
the	O
bags	O
not	O
above	O
six	O
minutes	O
before	O
,	O
they	O
were	O
all	O
right	O
then	O
,	O
and	O
none	O
cut	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
came	O
from	O
Bristol	O
but	O
about	O
two	O
days	O
before	O
,	O
and	O
was	O
going	O
to	O
Billingsgate	O
to	O
get	O
my	O
passage	O
on	O
board	O
a	O
man	O
of	O
war	O
,	O
walking	O
along	O
they	O
laid	O
hold	O
of	O
me	O
;	O
I	O
know	O
nothing	O
what	O
they	O
say	O
,	O
I	O
did	O
not	O
meddle	O
with	O
any	O
thing	O
.	O
Guilty	O
.	O
T	O
.	O
165	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Cook	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Webb	I-pers
,	O
Esq	O
;	O
Feb.	O
14	O
.	O
++	O
John	B-pers
Webb	I-pers
,	O
Esq	O
;	O
I	O
was	O
coming	O
from	O
'Change	B-place
on	O
Monday	O
se'nnight	O
;	O
Mr.	O
Gibson	O
stopped	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
my	O
handkerchief	O
;	O
I	O
felt	O
and	O
missed	O
it	O
;	O
he	O
having	O
the	O
prisoner	O
in	O
his	O
hand	O
,	O
I	O
turned	O
round	O
,	O
and	O
saw	O
my	O
handkerchief	O
close	O
by	O
me	O
on	O
the	O
ground	O
,	O
I	O
took	O
it	O
up	O
.	O
Gibson	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
handkerchief	O
out	O
of	O
Mr.	O
Webb	O
's	O
pocket	O
,	O
and	O
put	O
it	O
under	O
his	O
coat	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
then	O
he	O
dropped	O
it	O
on	O
the	O
ground	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
were	O
two	O
boys	O
behind	O
me	O
;	O
the	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
to	O
the	O
prosecutor	O
,	O
Sir	O
,	O
have	O
you	O
lost	O
your	O
handkerchief	O
;	O
I	O
took	O
it	O
up	O
,	O
in	O
order	O
to	O
give	O
it	O
him	O
;	O
I	O
carry	O
a	O
hod	O
for	O
a	O
plaisterer	O
in	O
King-street	O
,	O
Bloomsbury	O
.	O
Guilty	O
.	O
T	O
.	O
166	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Thorp	I-pers
was	O
