TOKEN	NE
times	O
before	O
,	O
but	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
lay	O
any	O
particular	O
Day	O
.	O
Attorney-General	O
.	O
Then	O
you	O
did	O
not	O
dare	O
to	O
give	O
this	O
Information	O
till	O
you	O
had	O
a	O
Party	O
of	O
Dragons	O
?	O
Gosling	O
.	O
I	O
liv	O
'd	O
at	O
Hawkhurst	O
for	O
some	O
time	O
,	O
and	O
was	O
forc	O
'd	O
to	O
quit	O
the	O
Parish	O
and	O
leave	O
my	O
Business	O
,	O
for	O
I	O
was	O
in	O
Danger	O
of	O
my	O
life	O
.	O
Attorney-General	O
.	O
Had	O
you	O
the	O
Assistance	O
of	O
any	O
Dragoons	O
,	O
of	O
Foot	O
Soldiers	O
?	O
Gosling	O
.	O
There	O
was	O
a	O
Party	O
of	O
Dragoons	O
down	O
about	O
Goudhurst	O
and	O
Hawkhurst	O
,	O
and	O
he	O
was	O
taken	O
up	O
by	O
that	O
Party	O
of	O
Dragoons	O
,	O
and	O
what	O
they	O
call	O
the	O
Militia	O
.	O
[	O
Cross	O
Examination	O
.	O
]	O
Council	O
.	O
You	O
are	O
upon	O
Oath	O
;	O
I	O
would	O
ask	O
you	O
,	O
whether	O
you	O
had	O
not	O
a	O
Quarrel	O
;	O
and	O
whether	O
you	O
had	O
not	O
Sheep	O
and	O
Oxen	O
,	O
from	O
time	O
to	O
time	O
,	O
when	O
you	O
was	O
pleased	O
to	O
command	O
them	O
?	O
Gosling	O
.	O
The	O
case	O
is	O
this	O
,	O
if	O
I	O
must	O
relate	O
the	O
whole	O
Story	O
.	O
When	O
I	O
first	O
came	O
to	O
settle	O
in	O
the	O
Parish	O
of	O
Hawkburst	O
,	O
the	O
Prisoner	O
employed	O
me	O
to	O
sue	O
one	O
Sorrel	O
,	O
who	O
was	O
indebted	O
to	O
him	O
four	O
or	O
five	O
Pounds	O
;	O
I	O
sued	O
Sorrel	O
to	O
a	O
Writ	O
of	O
Enquiry	O
.	O
Before	O
I	O
could	O
take	O
him	O
up	O
,	O
he	O
was	O
committed	O
to	O
Maidstone	O
Goal	O
upon	O
the	O
Account	O
of	O
Horse-stealing	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
proceed	O
any	O
further	O
.	O
When	O
he	O
came	O
out	O
again	O
,	O
Tickner	O
required	O
me	O
to	O
pursue	O
it	O
;	O
upon	O
which	O
I	O
desired	O
my	O
Money	O
,	O
which	O
was	O
ten	O
or	O
a	O
dozen	O
Pounds	O
;	O
I	O
ask	O
'd	O
him	O
several	O
times	O
for	O
my	O
Money	O
:	O
I	O
knowing	O
the	O
Man	O
's	O
case	O
,	O
offered	O
to	O
take	O
it	O
at	O
ten	O
Shillings	O
a	O
time	O
as	O
he	O
could	O
spare	O
it	O
;	O
he	O
promised	O
me	O
he	O
would	O
.	O
After	O
this	O
,	O
he	O
brought	O
me	O
a	O
Sack	O
of	O
Wheat	O
,	O
and	O
a	O
Hog	O
,	O
or	O
two	O
Bushels	O
of	O
Wheat	O
,	O
and	O
a	O
Hog	O
;	O
that	O
is	O
all	O
I	O
had	O
:	O
Upon	O
his	O
bringing	O
these	O
Things	O
,	O
he	O
gave	O
me	O
a	O
Note	O
of	O
Hand	O
for	O
eight	O
or	O
nine	O
Pounds	O
.	O
I	O
had	O
divers	O
times	O
asked	O
him	O
for	O
this	O
Money	O
;	O
he	O
would	O
say	O
,	O
he	O
would	O
pay	O
me	O
this	O
time	O
and	O
that	O
time	O
,	O
and	O
at	O
last	O
,	O
that	O
he	O
would	O
never	O
pay	O
me	O
;	O
he	O
said	O
,	O
if	O
I	O
ask	O
'd	O
him	O
for	O
it	O
he	O
would	O
whip	O
me	O
,	O
or	O
Horse	O
pord	O
me	O
:	O
With	O
that	O
I	O
said	O
,	O
I	O
would	O
not	O
ask	O
him	O
by	O
Word	O
of	O
Mouth	O
.	O
After	O
this	O
,	O
he	O
rod	O
after	O
the	O
Officer	O
,	O
with	O
a	O
drawn	O
Sword	O
,	O
thro	O
'	O
the	O
Parish	O
of	O
Hawkhurst	O
.	O
Council	O
.	O
When	O
was	O
this	O
Affair	O
of	O
all	O
this	O
Law	O
?	O
Gosling	O
.	O
It	O
was	O
a	O
matter	O
of	O
six	O
Years	O
ago	O
.	O
Q	O
.	O
When	O
had	O
you	O
the	O
nineteen	O
Lambs	O
?	O
Gosling	O
.	O
Last	O
July	O
,	O
or	O
August	O
after	O
,	O
I	O
had	O
got	O
a	O
Judgment	O
.	O
Q	O
.	O
What	O
Dealings	O
had	O
you	O
with	O
him	O
between	O
1744	O
and	O
1746	O
?	O
Gosling	O
.	O
No	O
Dealings	O
;	O
but	O
endeavoured	O
to	O
get	O
my	O
Money	O
.	O
Q	O
.	O
Had	O
you	O
not	O
a	O
Pair	O
of	O
Oxen	O
and	O
a	O
Stear	O
,	O
and	O
nineteen	O
Lambs	O
and	O
Sheep	O
?	O
Gosling	O
.	O
Yes	O
;	O
these	O
I	O
had	O
in	O
July	O
last	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
did	O
you	O
give	O
this	O
Information	O
?	O
Gosling	O
.	O
He	O
was	O
in	O
Custody	O
,	O
and	O
in	O
Goal	O
;	O
when	O
I	O
had	O
these	O
Goods	O
of	O
him	O
;	O
says	O
he	O
,	O
If	O
you	O
will	O
let	O
me	O
loose	O
,	O
I	O
will	O
pay	O
you	O
the	O
nineteen	O
Pounds	O
?	O
I	O
said	O
,	O
Peter	O
,	O
if	O
you	O
like	O
well	O
to	O
pay	O
me	O
the	O
nineteen	O
Pounds	O
,	O
or	O
give	O
me	O
Value	O
for	O
it	O
,	O
you	O
may	O
:	O
I	O
will	O
,	O
says	O
he	O
,	O
if	O
you	O
will	O
give	O
me	O
a	O
Release	O
?	O
I	O
said	O
,	O
Peter	O
,	O
I	O
will	O
do	O
you	O
justice	O
,	O
if	O
you	O
will	O
do	O
me	O
justice	O
.	O
Council	O
.	O
How	O
came	O
he	O
to	O
pay	O
you	O
when	O
he	O
was	O
in	O
Custody	O
?	O
Gosling	O
.	O
Because	O
he	O
thought	O
to	O
make	O
a	O
Friend	O
of	O
me	O
.	O
Prisoner	O
.	O
He	O
told	O
me	O
,	O
if	O
I	O
would	O
pay	O
him	O
eighteen	O
Pounds	O
,	O
nine	O
Shillings	O
,	O
he	O
would	O
release	O
me	O
.	O
I	O
told	O
him	O
,	O
I	O
had	O
not	O
Money	O
:	O
He	O
told	O
me	O
,	O
If	O
I	O
would	O
pay	O
him	O
,	O
he	O
would	O
release	O
me	O
,	O
and	O
I	O
should	O
be	O
the	O
sooner	O
Home	O
to	O
my	O
Family	O
.	O
Court	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
of	O
that	O
sort	O
?	O
Gosling	O
.	O
No	O
,	O
I	O
never	O
did	O
say	O
so	O
.	O
-	O
Buckler	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
three	O
or	O
four	O
Years	O
.	O
Q	O
.	O
Where	O
did	O
he	O
live	O
?	O
Buckler	O
.	O
In	O
Saunders	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
usual	O
Business	O
?	O
Buckler	O
.	O
He	O
has	O
been	O
a	O
Smuggler	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
smuggling	O
?	O
Buckler	O
.	O
I	O
saw	O
him	O
last	O
September	O
was	O
a	O
Twelve-month	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
Buckler	O
.	O
I	O
saw	O
him	O
in	O
Hawkhurst	O
.	O
Q	O
.	O
Were	O
they	O
armed	O
?	O
Buckler	O
.	O
All	O
armed	O
.	O
Q	O
.	O
Was	O
the	O
Prisoner	O
armed	O
?	O
Buckler	O
.	O
He	O
had	O
a	O
brass	O
Blunderbuss	O
,	O
and	O
a	O
Brass	O
of	O
Pistols	O
.	O
Q	O
.	O
Had	O
the	O
Gang	O
any	O
Number	O
of	O
load	O
Horses	O
?	O
Buckler	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
What	O
were	O
they	O
carrying	O
?	O
Buckler	O
.	O
They	O
had	O
Oil-skin	O
Bags	O
,	O
and	O
Half-Anchors	O
;	O
I	O
take	O
the	O
Bags	O
to	O
be	O
full	O
of	O
Tea	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
bring	O
it	O
over	O
from	O
beyond	O
sea	O
in	O
these	O
Oil	O
skin	O
Bags	O
?	O
Buckler	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
what	O
way	O
do	O
they	O
make	O
use	O
of	O
them	O
?	O
Buckler	O
.	O
They	O
lay	O
the	O
Bags	O
upon	O
the	O
Horses	O
,	O
one	O
of	O
one	O
side	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
side	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
Merchants	O
and	O
Traders	O
to	O
carry	O
Tea	O
in	O
Oil	O
skin	O
Bags	O
?	O
Buckler	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
did	O
they	O
carry	O
in	O
the	O
small	O
Tubs	O
?	O
Buckler	O
.	O
Brandy	O
;	O
they	O
hold	O
about	O
four	O
Gallons	O
,	O
the	O
Half-Anchor	O
.	O
[	O
Cross	O
Examination	O
.	O
]	O
Council	O
.	O
Are	O
you	O
Servant	O
to	O
Mr	O
Gosling	O
?	O
Buckler	O
.	O
Yes	O
,	O
Sir	O
;	O
I	O
have	O
been	O
Servant	O
to	O
him	O
three	O
Years	O
and	O
three	O
Quarters	O
.	O
Q	O
.	O
Are	O
you	O
his	O
Clerk	O
?	O
Buckler	O
.	O
No	O
,	O
a	O
common	O
Servant	O
.	O
Q	O
.	O
When	O
did	O
you	O
come	O
out	O
of	O
his	O
Service	O
?	O
Buckler	O
.	O
Last	O
Christmas	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
after	O
Christmas	O
?	O
Buckler	O
.	O
He	O
releas	O
'd	O
me	O
at	O
Christmas	O
;	O
he	O
lived	O
at	O
Maidstone	O
since	O
Christmas	O
.	O
Q	O
.	O
How	O
many	O
times	O
have	O
you	O
seen	O
him	O
since	O
Christmas	O
?	O
Buckler	O
.	O
I	O
have	O
seen	O
him	O
three	O
or	O
four	O
times	O
.	O
I	O
saw	O
him	O
this	O
Spring	O
there	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
saw	O
him	O
since	O
Christmas	O
.	O
-	O
Is	O
he	O
a	O
Housekeeper	O
?	O
Buckler	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
keeps	O
House	O
,	O
or	O
whether	O
he	O
boards	O
with	O
another	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
left	O
him	O
?	O
Buckler	O
.	O
I	O
left	O
him	O
on	O
the	O
Twelfth-Day	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Buckler	O
.	O
I	O
live	O
at	O
Cranbreak	O
,	O
about	O
twelve	O
Miles	O
from	O
Maidstone	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
afterwards	O
?	O
Buckler	O
.	O
I	O
saw	O
him	O
at	O
the	O
Bull	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
after	O
that	O
?	O
Buckler	O
.	O
I	O
saw	O
him	O
last	O
Week	O
.	O
Q	O
.	O
When	O
was	O
the	O
second	O
Time	O
you	O
saw	O
him	O
?	O
Buckler	O
.	O
I	O
saw	O
him	O
last	O
Week	O
,	O
and	O
I	O
saw	O
him	O
on	O
the	O
Twelfth	O
Day	O
.	O
Q.	O
I	O
ask	O
you	O
how	O
many	O
times	O
you	O
saw	O
him	O
after	O
you	O
had	O
left	O
him	O
,	O
before	O
Midsummer	O
last	O
?	O
Did	O
ever	O
any	O
Massenger	O
go	O
from	O
one	O
to	O
another	O
in	O
that	O
time	O
?	O
Buckler	O
.	O
None	O
at	O
all	O
.	O
I	O
saw	O
him	O
at	O
Twelfth	O
tide	O
,	O
and	O
I	O
saw	O
him	O
last	O
Week	O
.	O
Q	O
.	O
When	O
you	O
saw	O
the	O
Prisoner	O
at	O
Hawkhurst	O
,	O
what	O
sort	O
of	O
a	O
Horse	O
was	O
he	O
upon	O
?	O
Buckler	O
.	O
It	O
was	O
a	O
grey-Horse	O
.	O
Q	O
.	O
Had	O
he	O
Oil-skin	O
Bags	O
upon	O
his	O
Horse	O
?	O
Buckler	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
hear	O
of	O
this	O
Man	O
being	O
taken	O
up	O
?	O
Buckler	O
.	O
I	O
heard	O
of	O
it	O
last	O
night	O
.	O
Q	O
.	O
Never	O
before	O
?	O
Buckler	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
?	O
Buckler	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
believe	O
it	O
was	O
a	O
Month	O
before	O
.	O
Q	O
.	O
Who	O
came	O
to	O
speak	O
to	O
you	O
about	O
it	O
?	O
Buckler	O
.	O
It	O
was	O
a	O
young	O
Man	O
that	O
belongs	O
to	O
the	O
Army	O
.	O
Q	O
.	O
Did	O
Mr	O
Gosling	O
never	O
speak	O
to	O
you	O
about	O
it	O
?	O
Buckler	O
.	O
He	O
told	O
me	O
of	O
it	O
last	O
Week	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
speak	O
to	O
you	O
about	O
it	O
before	O
?	O
Buckler	O
.	O
I	O
do	O
n't	O
remember	O
he	O
did	O
.	O
Q	O
.	O
What	O
did	O
he	O
desire	O
you	O
to	O
do	O
?	O
Buckler	O
.	O
He	O
did	O
not	O
desire	O
me	O
to	O
do	O
any	O
Thing	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
remember	O
it	O
was	O
the	O
26th	O
of	O
September	O
?	O
Buckler	O
.	O
Because	O
I	O
was	O
loading	O
Goods	O
for	O
Mr	O
Gosling	O
;	O
and	O
I	O
remember	O
the	O
Loading	O
that	O
Day	O
,	O
and	O
that	O
Day	O
I	O
saw	O
this	O
Gang	O
,	O
and	O
that	O
help	O
'd	O
me	O
to	O
be	O
so	O
particular	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
it	O
that	O
you	O
saw	O
the	O
Prisoner	O
and	O
others	O
together	O
?	O
Buckler	O
.	O
I	O
take	O
it	O
to	O
be	O
between	O
ten	O
and	O
eleven	O
.	O
Attorney	O
General	O
to	O
John	B-pers
Hepbourn	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Give	O
an	O
Account	O
to	O
the	O
Court	O
of	O
his	O
Behaviour	O
,	O
when	O
he	O
was	O
apprehended	O
.	O
Hepbourn	O
.	O
I	O
was	O
ordered	O
upon	O
a	O
Party	O
to	O
take	O
the	O
Prisoner	O
for	O
smuggling	O
;	O
as	O
we	O
had	O
Information	O
we	O
went	O
,	O
about	O
four	O
o'Clock	O
in	O
the	O
Morning	O
we	O
came	O
within	O
sight	O
of	O
his	O
House	O
.	O
Q	O
.	O
What	O
Day	O
was	O
it	O
?	O
Hepbourn	O
.	O
It	O
was	O
of	O
a	O
Sunday	O
last	O
June	O
;	O
accordingly	O
a	O
Party	O
of	O
our	O
Men	O
went	O
down	O
to	O
the	O
Front	O
of	O
his	O
House	O
,	O
and	O
I	O
and	O
another	O
,	O
that	O
knew	O
him	O
,	O
went	O
down	O
backwards	O
;	O
accordingly	O
as	O
we	O
were	O
down	O
in	O
the	O
Field	O
I	O
happen	O
'd	O
to	O
see	O
the	O
Prisoner	O
making	O
his	O
Escape	O
with	O
nothing	O
but	O
his	O
Shirt	O
on	O
from	O
the	O
Backdoor	O
;	O
accordingly	O
I	O
stopp	O
'd	O
him	O
,	O
and	O
bid	O
him	O
to	O
stand	O
,	O
or	O
else	O
I	O
would	O
fire	O
at	O
him	O
;	O
accordingly	O
he	O
ask	O
'd	O
me	O
,	O
What	O
I	O
wanted	O
with	O
him	O
?	O
The	O
other	O
Man	O
,	O
that	O
was	O
with	O
me	O
,	O
knew	O
him	O
,	O
and	O
said	O
,	O
it	O
was	O
Rough	O
Tickner	O
.	O
I	O
said	O
he	O
was	O
rough	O
enough	O
,	O
and	O
he	O
should	O
go	O
with	O
me	O
;	O
Upon	O
that	O
I	O
said	O
he	O
should	O
go	O
to	O
the	O
House	O
and	O
put	O
his	O
Clothes	O
on	O
.	O
He	O
went	O
up	O
and	O
put	O
his	O
Clothes	O
on	O
,	O
and	O
we	O
had	O
him	O
before	O
the	O
Justice	O
of	O
Peace	O
.	O
We	O
were	O
told	O
,	O
if	O
we	O
did	O
not	O
make	O
half	O
we	O
should	O
not	O
light	O
of	O
him	O
.	O
When	O
I	O
took	O
him	O
he	O
had	O
he	O
was	O
going	O
to	O
case	O
himself	O
.	O
I	O
said	O
,	O
he	O
need	O
not	O
to	O
so	O
far	O
to	O
case	O
himself	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Now	O
is	O
your	O
Time	O
to	O
make	O
your	O
Defence	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
never	O
sent	O
a	O
Shilling	O
out	O
of	O
the	O
Nation	O
in	O
my	O
Life	O
.	O
I	O
never	O
had	O
a	O
Bag	O
of	O
Tea	O
in	O
my	O
Life	O
.	O
Never	O
,	O
never	O
,	O
had	O
any	O
Horse	O
;	O
and	O
't	O
is	O
a	O
malicious	O
Prosecution	O
by	O
Gosling	O
.	O
Q.	O
to	O
Bartholomew	B-pers
Thorp	I-pers
.	O
Did	O
Gosling	O
ever	O
buy	O
any	O
Swords	O
of	O
you	O
?	O
Thorp	O
.	O
He	O
never	O
bought	O
any	O
of	O
me	O
;	O
he	O
borrowed	O
four	O
Swords	O
of	O
me	O
,	O
but	O
never	O
paid	O
me	O
any	O
Thing	O
for	O
them	O
.	O
Q.	O
to	O
Robert	B-pers
Merchant	I-pers
.	O
Do	O
you	O
know	O
Stephen	B-pers
Gosling	I-pers
?	O
What	O
is	O
his	O
Character	O
?	O
Is	O
he	O
a	O
Person	O
to	O
be	O
credited	O
upon	O
his	O
Oath	O
?	O
Merchant	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q.	O
to	O
Joseph	B-pers
Luller	I-pers
.	O
Do	O
you	O
know	O
Stephen	B-pers
Gosling	I-pers
?	O
Luller	O
.	O
I	O
have	O
known	O
him	O
for	O
about	O
three	O
Months	O
.	O
Q	O
.	O
Was	O
you	O
privy	O
to	O
some	O
Actions	O
between	O
Gosling	O
and	O
Tickner	O
?	O
Luller	O
.	O
I	O
never	O
saw	O
Tickner	O
in	O
my	O
Life	O
;	O
but	O
Gosling	O
sent	O
for	O
me	O
to	O
buy	O
some	O
Stock	O
,	O
and	O
while	O
I	O
was	O
there	O
Mrs	O
Tickner	O
was	O
there	O
.	O
Q	O
.	O
Did	O
Gosling	O
say	O
whose	O
Goods	O
they	O
were	O
?	O
Luller	O
.	O
He	O
said	O
he	O
had	O
the	O
selling	O
of	O
them	O
upon	O
his	O
own	O
Account	O
.	O
The	O
Wife	O
of	O
the	O
Prisoner	O
was	O
present	O
in	O
the	O
Room	O
.	O
I	O
bid	O
Money	O
for	O
them	O
,	O
and	O
Gosling	O
said	O
the	O
Stock	O
was	O
aside	O
over	O
to	O
him	O
;	O
so	O
I	O
bought	O
the	O
Stock	O
of	O
him	O
,	O
and	O
paid	O
him	O
for	O
it	O
.	O
He	O
promis	O
'd	O
that	O
he	O
would	O
be	O
a	O
Friend	O
to	O
Mrs	O
Tickner	O
,	O
and	O
get	O
her	O
Husband	O
out	O
of	O
Goal	O
as	O
soon	O
as	O
possible	O
.	O
I	O
paid	O
him	O
six	O
Pounds	O
for	O
them	O
.	O
He	O
promis	O
'd	O
Mrs	O
Tickner	O
to	O
meet	O
her	O
at	O
Mr	O
Cook	O
's	O
,	O
and	O
get	O
her	O
Husband	O
out	O
of	O
Gaol	O
.	O
Q	O
.	O
What	O
Day	O
of	O
the	O
Month	O
was	O
this	O
?	O
Luller	O
.	O
The	O
2d	O
of	O
July	O
.	O
Attorney	O
General	O
.	O
Did	O
he	O
promise	O
to	O
get	O
him	O
out	O
of	O
Gaol	O
?	O
Luller	O
.	O
Yes	O
,	O
Sir	O
,	O
he	O
did	O
several	O
Times	O
,	O
that	O
he	O
would	O
do	O
all	O
that	O
was	O
in	O
his	O
Power	O
.	O
Gosling	O
.	O
I	O
promis	O
'd	O
to	O
be	O
a	O
Friend	O
to	O
her	O
upon	O
Conditions	O
:	O
I	O
never	O
promis	O
'd	O
but	O
to	O
do	O
him	O
Justice	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
What	O
,	O
was	O
that	O
to	O
get	O
him	O
hang	O
'd	O
?	O
That	O
was	O
what	O
you	O
promis	O
'd	O
the	O
Woman	O
;	O
did	O
you	O
?	O
Council	O
to	O
Luller	O
.	O
Did	O
he	O
say	O
any	O
Thing	O
before	O
the	O
Justice	O
of	O
getting	O
her	O
Husband	O
hang	O
'd	O
?	O
Luller	O
.	O
He	O
said	O
he	O
would	O
do	O
all	O
that	O
lay	O
in	O
his	O
Power	O
to	O
the	O
getting	O
of	O
him	O
out	O
.	O
Q.	O
to	O
Richard	B-pers
Holder	I-pers
.	O
What	O
have	O
you	O
heard	O
Gosling	O
say	O
about	O
Tickner	O
?	O
Holder	O
.	O
When	O
I	O
fetch	O
'd	O
the	O
Bullock	O
about	O
a	O
Mile	O
out	O
of	O
Town	O
,	O
I	O
believe	O
he	O
had	O
been	O
in	O
Gaol	O
about	O
a	O
Week	O
or	O
Fortnight	O
,	O
I	O
did	O
not	O
see	O
Gosling	O
all	O
the	O
Time	O
I	O
was	O
there	O
Q	O
.	O
Did	O
you	O
see	O
Gosling	O
at	O
all	O
?	O
Holder	O
.	O
I	O
saw	O
him	O
often	O
before	O
and	O
after	O
.	O
Attorney-General	O
.	O
Do	O
you	O
know	O
Tickner	O
?	O
What	O
is	O
his	O
Employment	O
?	O
Holder	O
.	O
A	O
Farmer	O
.	O
Q	O
.	O
Has	O
he	O
no	O
other	O
Employment	O
?	O
Holder	O
.	O
He	O
keeps	O
a	O
pretty	O
large	O
Farm	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
was	O
a	O
Smuggler	O
?	O
Holder	O
.	O
I	O
have	O
heard	O
he	O
has	O
;	O
and	O
I	O
have	O
heard	O
he	O
has	O
not	O
;	O
and	O
he	O
is	O
a	O
considerable	O
Farmer	O
at	O
Saunders	O
.	O
Council	O
for	O
the	O
Defendant	O
.	O
This	O
Act	O
of	O
Parliament	O
is	O
against	O
those	O
that	O
are	O
arm	O
'd	O
with	O
Fire-Arms	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
running	O
and	O
carrying	O
away	O
uncustomed	O
Goods	O
.	O
This	O
is	O
laid	O
to	O
be	O
uncustomed	O
Goods	O
.	O
For	O
my	O
part	O
,	O
I	O
do	O
n't	O
know	O
what	O
uncustomed	O
Goods	O
are	O
.	O
Here	O
's	O
nothing	O
appears	O
that	O
there	O
are	O
any	O
Goods	O
.	O
Here	O
's	O
carrying	O
something	O
in	O
Bags	O
:	O
Because	O
Smugglers	O
carry	O
Tea	O
in	O
Oil-skin	O
Bags	O
,	O
it	O
therefore	O
must	O
be	O
Tea	O
.	O
The	O
Attorney	O
General	O
takes	O
Notice	O
of	O
this	O
extraordinary	O
Point	O
of	O
Law	O
,	O
and	O
submits	O
it	O
to	O
the	O
Court	O
.	O
This	O
Evidence	O
given	O
to	O
the	O
Court	O
and	O
Jury	O
is	O
not	O
sufficient	O
to	O
maintain	O
the	O
Indictment	O
,	O
because	O
't	O
is	O
required	O
by	O
Act	O
of	O
Parliament	O
,	O
in	O
order	O
to	O
bring	O
a	O
Person	O
within	O
the	O
Description	O
of	O
this	O
Act	O
,	O
that	O
they	O
go	O
arm	O
'd	O
to	O
the	O
Number	O
of	O
Three	O
or	O
more	O
;	O
but	O
the	O
going	O
arm	O
'd	O
alone	O
is	O
not	O
sufficient	O
to	O
bring	O
him	O
within	O
this	O
Act	O
of	O
Parliament	O
;	O
but	O
it	O
must	O
be	O
in	O
aiding	O
and	O
assisting	O
in	O
running	O
and	O
carrying	O
away	O
uncustomed	O
Goods	O
.	O
Now	O
,	O
though	O
't	O
is	O
fully	O
prov	O
'd	O
,	O
that	O
the	O
Person	O
did	O
thus	O
appear	O
with	O
Arms	O
,	O
and	O
some	O
Goods	O
,	O
yet	O
it	O
does	O
not	O
appear	O
they	O
were	O
uncustomed	O
Goods	O
.	O
Attorney	O
General	O
.	O
I	O
readily	O
grant	O
these	O
Things	O
must	O
appear	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
.	O
It	O
must	O
appear	O
to	O
the	O
Jury	O
,	O
that	O
the	O
Prisoner	O
was	O
armed	O
,	O
and	O
that	O
is	O
proved	O
by	O
two	O
Witnesses	O
uncontradicted	O
,	O
and	O
among	O
seven	O
Witnesses	O
produced	O
,	O
there	O
is	O
not	O
out	O
of	O
them	O
produced	O
to	O
shew	O
,	O
whether	O
he	O
was	O
not	O
concerned	O
in	O
that	O
Transaction	O
with	O
Arms	O
and	O
Fire	O
arms	O
mentioned	O
;	O
and	O
there	O
is	O
not	O
one	O
single	O
Word	O
said	O
by	O
way	O
of	O
Objection	O
,	O
by	O
Witness	O
,	O
or	O
Council	O
at	O
the	O
Bar	O
.	O
What	O
is	O
the	O
next	O
,	O
in	O
order	O
to	O
be	O
assisting	O
;	O
in	O
the	O
first	O
place	O
,	O
this	O
is	O
matter	O
fact	O
,	O
which	O
the	O
Jury	O
are	O
to	O
judge	O
of	O
;	O
but	O
,	O
say	O
they	O
,	O
it	O
must	O
not	O
depend	O
upon	O
presumption	O
,	O
but	O
by	O
a	O
Person	O
seeing	O
the	O
Tea	O
;	O
now	O
there	O
is	O
nothing	O
more	O
certain	O
that	O
that	O
Fact	O
is	O
not	O
necessary	O
the	O
Witness	O
seeing	O
of	O
it	O
,	O
any	O
more	O
than	O
seeing	O
a	O
Man	O
kill	O
another	O
in	O
the	O
dark	O
;	O
if	O
this	O
kind	O
of	O
Rule	O
is	O
to	O
be	O
laid	O
,	O
no	O
one	O
could	O
be	O
convicted	O
,	O
because	O
no	O
Witness	O
saw	O
him	O
;	O
but	O
the	O
Law	O
knows	O
otherwise	O
,	O
this	O
Court	O
knows	O
otherwise	O
,	O
this	O
Jury	O
knows	O
otherwise	O
;	O
that	O
is	O
the	O
case	O
here	O
;	O
it	O
is	O
not	O
pretended	O
that	O
they	O
saw	O
the	O
Tea	O
taken	O
out	O
of	O
the	O
Bag	O
,	O
neither	O
need	O
that	O
be	O
proved	O
;	O
Circumstances	O
are	O
sufficient	O
to	O
prove	O
to	O
the	O
Jury	O
,	O
that	O
this	O
was	O
uncustomed	O
Goods	O
,	O
it	O
appears	O
that	O
they	O
were	O
just	O
in	O
the	O
manner	O
that	O
all	O
uncustomed	O
Goods	O
are	O
;	O
this	O
has	O
been	O
proved	O
by	O
the	O
Witnesses	O
,	O
which	O
the	O
known	O
Experience	O
of	O
Mankind	O
see	O
it	O
to	O
be	O
,	O
and	O
this	O
is	O
the	O
only	O
Commodity	O
brought	O
this	O
way	O
;	O
the	O
Witnesses	O
have	O
proved	O
it	O
to	O
be	O
so	O
,	O
and	O
have	O
the	O
Gentlemen	O
attempted	O
to	O
give	O
an	O
Account	O
how	O
this	O
Man	O
came	O
to	O
go	O
with	O
eight	O
or	O
nine	O
Persons	O
armed	O
in	O
a	O
lawful	O
legal	O
Trade	O
;	O
let	O
an	O
Account	O
be	O
given	O
,	O
if	O
possible	O
,	O
how	O
eight	O
Men	O
,	O
going	O
in	O
this	O
way	O
,	O
with	O
