TOKEN	NE
towards	O
the	O
place	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
called	O
to	O
him	O
,	O
and	O
told	O
him	O
what	O
I	O
had	O
heard	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
would	O
go	O
over	O
the	O
area	O
with	O
me	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
body	O
there	O
;	O
he	O
readily	O
complied	O
,	O
and	O
we	O
got	O
over	O
,	O
which	O
,	O
I	O
believe	O
,	O
we	O
should	O
not	O
have	O
done	O
if	O
we	O
had	O
been	O
in	O
our	O
proper	O
senses	O
;	O
for	O
he	O
was	O
also	O
in	O
liquor	O
;	O
we	O
were	O
hardly	O
down	O
but	O
we	O
were	O
surrounded	O
by	O
the	O
watchmen	O
;	O
we	O
called	O
to	O
them	O
,	O
and	O
told	O
them	O
we	O
could	O
not	O
see	O
any	O
body	O
there	O
,	O
or	O
any	O
thing	O
like	O
thieves	O
,	O
and	O
desired	O
to	O
be	O
helped	O
over	O
;	O
that	O
man	O
came	O
over	O
and	O
used	O
me	O
ill	O
.	O
I	O
desired	O
to	O
be	O
helped	O
out	O
,	O
and	O
said	O
,	O
I	O
would	O
readily	O
go	O
wherever	O
they	O
should	O
take	O
me	O
;	O
they	O
helped	O
us	O
out	O
and	O
took	O
us	O
to	O
the	O
watch-house	O
.	O
WATSON	O
's	O
DEFENCE	O
.	O
The	O
evening	O
the	O
robbery	O
was	O
committed	O
,	O
I	O
had	O
been	O
at	O
Sadler	O
's	O
Wells	O
,	O
after	O
the	O
entertainment	O
was	O
over	O
I	O
drank	O
pretty	O
freely	O
;	O
I	O
met	O
some	O
acquaintance	O
that	O
kept	O
me	O
rather	O
late	O
;	O
coming	O
along	O
Hatton	O
street	O
,	O
Mr.	O
Cox	O
called	O
to	O
me	O
over	O
the	O
way	O
,	O
and	O
said	O
here	O
is	O
an	O
alarm	O
of	O
thieves	O
;	O
I	O
can	O
find	O
no	O
watchman	O
to	O
come	O
to	O
detect	O
them	O
;	O
he	O
said	O
,	O
if	O
you	O
will	O
get	O
over	O
the	O
area	O
I	O
will	O
go	O
and	O
see	O
if	O
there	O
i	O
s	O
any	O
body	O
there	O
;	O
I	O
complied	O
with	O
it	O
;	O
I	O
saw	O
no	O
body	O
there	O
;	O
the	O
windows	O
were	O
shut	O
when	O
I	O
went	O
down	O
.	O
For	O
the	O
prisoner	O
:	O
Mr.	O
SPOTTESWOOD	O
sworn	O
.	O
Cox	O
has	O
been	O
clerk	O
to	O
me	O
since	O
November	O
1775	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
-	O
Exceeding	O
regular	O
;	O
he	O
married	O
a	O
year	O
or	O
near	O
two	O
years	O
ago	O
;	O
he	O
was	O
then	O
absent	O
about	O
a	O
month	O
from	O
me	O
.	O
Did	O
you	O
ever	O
know	O
him	O
guilty	O
of	O
any	O
such	O
crime	O
before	O
?	O
-	O
Never	O
,	O
he	O
was	O
always	O
exceeding	O
regular	O
and	O
honest	O
;	O
I	O
have	O
often	O
trusted	O
him	O
with	O
two	O
or	O
three	O
hundred	O
pounds	O
at	O
a	O
time	O
to	O
carry	O
to	O
my	O
banker	O
;	O
and	O
he	O
never	O
wronged	O
me	O
in	O
his	O
life	O
.	O
Mr.TODD	O
sworn	O
.	O
I	O
have	O
known	O
Cox	O
and	O
his	O
parents	O
and	O
their	O
connexions	O
twenty	O
six	O
years	O
;	O
they	O
live	O
in	O
a	O
reputable	O
way	O
,	O
and	O
give	O
him	O
a	O
good	O
example	O
;	O
and	O
in	O
my	O
own	O
knowledge	O
of	O
him	O
and	O
his	O
family	O
I	O
never	O
heard	O
any	O
ill	O
thing	O
of	O
him	O
till	O
the	O
present	O
affair	O
.	O
(	O
All	O
the	O
witnesses	O
for	O
the	O
prosecution	O
were	O
asked	O
whether	O
the	O
prisoners	O
were	O
intoxicated	O
with	O
liquor	O
when	O
they	O
were	O
taken	O
out	O
of	O
the	O
area	O
.	O
)	O
They	O
all	O
said	O
they	O
both	O
appeared	O
to	O
be	O
very	O
sober	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
516.	O
JOHN	B-pers
STEWART	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Vezey	B-pers
Bishop	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
6	O
s.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Vesey	O
,	O
June	O
3	O
.	O
VESEY	O
BISHOP	O
sworn	O
.	O
On	O
the	O
third	O
of	O
last	O
June	O
I	O
was	O
robbed	O
about	O
half	O
a	O
mile	O
on	O
this	O
side	O
Newington	B-place
town	O
;	O
it	O
was	O
about	O
twenty	O
minutes	O
after	O
ten	O
o'clock	O
,	O
it	O
was	O
a	O
very	O
moon	O
light	O
night	O
;	O
as	O
I	O
was	O
walking	O
upon	O
the	O
causeway	O
on	O
the	O
side	O
of	O
the	O
road	O
,	O
I	O
was	O
met	O
by	O
the	O
prisoner	O
and	O
another	O
man	O
;	O
I	O
could	O
see	O
them	O
about	O
forty	O
yards	O
before	O
they	O
came	O
to	O
me	O
;	O
they	O
were	O
in	O
the	O
high	O
road	O
;	O
the	O
prisoner	O
separated	O
from	O
the	O
other	O
and	O
came	O
into	O
the	O
foot	O
way	O
;	O
when	O
they	O
came	O
almost	O
even	O
with	O
me	O
I	O
saw	O
what	O
they	O
were	O
about	O
,	O
it	O
was	O
very	O
light	O
,	O
I	O
could	O
see	O
them	O
distinctly	O
at	O
forty	O
yards	O
distance	O
;	O
when	O
I	O
saw	O
him	O
separate	O
and	O
come	O
towards	O
me	O
from	O
the	O
other	O
man	O
I	O
apprehended	O
that	O
they	O
intended	O
to	O
rob	O
me	O
;	O
I	O
attempted	O
to	O
run	O
past	O
them	O
;	O
the	O
prisoner	O
put	O
out	O
a	O
great	O
stick	O
,	O
I	O
apprehended	O
he	O
was	O
going	O
to	O
knock	O
me	O
down	O
;	O
I	O
threw	O
myself	O
against	O
the	O
bank	O
;	O
the	O
prisoner	O
laid	O
hold	O
of	O
me	O
,	O
and	O
told	O
me	O
to	O
give	O
him	O
my	O
money	O
;	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
I	O
recollected	O
I	O
had	O
a	O
pocket	O
piece	O
that	O
I	O
did	O
not	O
wish	O
to	O
part	O
with	O
,	O
I	O
let	O
it	O
drop	O
,	O
and	O
a	O
half	O
guinea	O
which	O
I	O
knew	O
it	O
to	O
be	O
by	O
the	O
feel	O
of	O
it	O
;	O
I	O
took	O
out	O
about	O
6	O
or	O
7	O
s.	O
and	O
gave	O
into	O
the	O
prisoner	O
's	O
hand	O
;	O
he	O
swore	O
at	O
me	O
and	O
said	O
that	O
would	O
not	O
do	O
.	O
You	O
did	O
not	O
see	O
any	O
fire	O
arms	O
upon	O
either	O
of	O
them	O
?	O
-	O
No	O
,	O
only	O
this	O
great	O
stick	O
;	O
he	O
said	O
that	O
would	O
not	O
do	O
;	O
I	O
drew	O
my	O
pocket	O
up	O
with	O
my	O
hand	O
;	O
the	O
other	O
man	O
put	O
his	O
hand	O
to	O
my	O
pocket	O
to	O
feel	O
if	O
I	O
had	O
left	O
any	O
money	O
in	O
my	O
pocket	O
,	O
but	O
the	O
pocket	O
being	O
drawn	O
up	O
he	O
did	O
not	O
feel	O
it	O
;	O
I	O
went	O
on	O
to	O
a	O
public	O
house	O
that	O
adjoins	O
the	O
Palatine	O
houses	O
.	O
What	O
is	O
the	O
sign	O
of	O
the	O
house	O
?	O
-	O
I	O
believe	O
it	O
is	O
the	O
sign	O
of	O
the	O
Hare	O
and	O
Hounds	O
,	O
I	O
am	O
not	O
positive	O
as	O
to	O
the	O
sign	O
;	O
they	O
refused	O
to	O
lend	O
me	O
any	O
assistance	O
.	O
I	O
thought	O
they	O
would	O
see	O
my	O
watch	O
,	O
I	O
concealed	O
it	O
;	O
the	O
next	O
morning	O
I	O
gave	O
information	O
at	O
Mr.	O
Wilmot	O
's	O
office	O
that	O
I	O
had	O
been	O
robbed	O
;	O
they	O
sent	O
me	O
word	O
in	O
the	O
evening	O
to	O
attend	O
;	O
that	O
a	O
number	O
of	O
people	O
were	O
apprehended	O
,	O
I	O
was	O
so	O
much	O
hurried	O
there	O
that	O
I	O
could	O
not	O
at	O
first	O
say	O
any	O
thing	O
to	O
them	O
;	O
when	O
they	O
came	O
to	O
be	O
arraigned	O
at	O
the	O
bar	O
the	O
prisoner	O
struck	O
me	O
instantly	O
,	O
then	O
I	O
knew	O
him	O
directly	O
;	O
but	O
I	O
rather	O
chose	O
to	O
see	O
him	O
a	O
second	O
time	O
before	O
I	O
swore	O
positively	O
to	O
him	O
;	O
he	O
was	O
committed	O
the	O
first	O
time	O
for	O
further	O
examination	O
,	O
because	O
the	O
man	O
whom	O
I	O
suspected	O
was	O
along	O
with	O
him	O
was	O
not	O
then	O
taken	O
;	O
on	O
the	O
Tuesday	O
following	O
the	O
justice	O
told	O
me	O
to	O
attend	O
again	O
,	O
which	O
I	O
did	O
,	O
then	O
they	O
had	O
apprehended	O
the	O
other	O
man	O
,	O
there	O
were	O
many	O
circumstances	O
that	O
would	O
have	O
induced	O
me	O
to	O
believe	O
the	O
other	O
to	O
be	O
the	O
man	O
,	O
but	O
they	O
were	O
not	O
sufficiently	O
satisfactory	O
to	O
myself	O
.	O
Were	O
you	O
certain	O
on	O
that	O
day	O
to	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
though	O
the	O
prisoner	O
had	O
taken	O
some	O
pains	O
to	O
deceive	O
me	O
in	O
his	O
dress	O
,	O
yet	O
I	O
was	O
satisfied	O
from	O
a	O
particular	O
circumstance	O
.	O
What	O
created	O
a	O
doubt	O
the	O
first	O
time	O
?	O
-	O
The	O
difference	O
of	O
his	O
dress	O
;	O
I	O
had	O
rather	O
a	O
little	O
doubt	O
,	O
but	O
I	O
was	O
then	O
pretty	O
certain	O
he	O
was	O
the	O
man	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
now	O
that	O
is	O
the	O
man	O
?	O
-	O
I	O
can	O
positively	O
.	O
SAMUEL	B-pers
YARDLEY	I-pers
sworn	O
.	O
Mr.	O
Bishop	O
gave	O
an	O
information	O
at	O
Mr.	O
Wilmot	O
's	O
office	O
that	O
he	O
had	O
been	O
robbed	O
on	O
the	O
third	O
of	O
June	O
,	O
and	O
according	O
to	O
the	O
intelligence	O
he	O
left	O
,	O
we	O
suspected	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
;	O
I	O
apprehended	O
them	O
,	O
and	O
when	O
Mr.	O
Bishop	O
saw	O
them	O
he	O
swore	O
positively	O
to	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
was	O
taken	O
up	O
at	O
Robinson	O
's	O
,	O
this	O
and	O
another	O
man	O
desired	O
me	O
to	O
go	O
with	O
him	O
,	O
I	O
went	O
directly	O
to	O
Mr.	O
Wilmot	O
's	O
office	O
;	O
I	O
sat	O
in	O
the	O
public	O
house	O
there	O
with	O
some	O
more	O
men	O
;	O
this	O
gentleman	O
came	O
in	O
,	O
he	O
said	O
he	O
believed	O
me	O
to	O
be	O
the	O
man	O
that	O
robbed	O
him	O
;	O
I	O
was	O
ordered	O
to	O
go	O
down	O
to	O
prison	O
;	O
they	O
let	O
me	O
go	O
to	O
and	O
fro	O
as	O
I	O
pleased	O
;	O
I	O
went	O
away	O
and	O
went	O
home	O
;	O
knowing	O
myself	O
to	O
be	O
innocent	O
,	O
I	O
directly	O
went	O
down	O
to	O
New	O
Prison	O
for	O
fear	O
any	O
thing	O
might	O
come	O
of	O
it	O
;	O
I	O
asked	O
there	O
if	O
any	O
thing	O
was	O
alledged	O
against	O
me	O
;	O
they	O
said	O
no	O
there	O
was	O
not	O
;	O
I	O
staid	O
at	O
Mr	O
.	O
Bond	O
's	O
for	O
some	O
of	O
Mr.	O
Wilmot	O
's	O
men	O
for	O
two	O
hours	O
;	O
I	O
left	O
word	O
with	O
Mr	O
.	O
Bond	O
where	O
I	O
was	O
going	O
to	O
;	O
and	O
if	O
I	O
should	O
not	O
be	O
there	O
,	O
I	O
should	O
be	O
at	O
home	O
,	O
and	O
if	O
there	O
was	O
any	O
thing	O
against	O
me	O
,	O
I	O
would	O
come	O
up	O
the	O
next	O
morning	O
on	O
Tuesday	O
;	O
accordingly	O
this	O
Yardly	O
came	O
to	O
my	O
house	O
next	O
morning	O
,	O
and	O
knocked	O
at	O
my	O
door	O
;	O
I	O
let	O
him	O
in	O
;	O
he	O
asked	O
me	O
how	O
I	O
came	O
to	O
go	O
away	O
,	O
and	O
if	O
I	O
would	O
come	O
after	O
him	O
to	O
the	O
justice	O
's	O
;	O
I	O
said	O
I	O
would	O
,	O
I	O
went	O
and	O
washed	O
myself	O
while	O
he	O
waited	O
an	O
hour	O
for	O
me	O
in	O
a	O
public	O
house	O
;	O
when	O
I	O
went	O
there	O
was	O
no	O
prosecutor	O
to	O
be	O
seen	O
;	O
I	O
was	O
ordered	O
down	O
to	O
New	O
Prison	O
;	O
I	O
came	O
up	O
on	O
Tuesday	O
,	O
the	O
prosecutor	O
came	O
up	O
;	O
then	O
he	O
ordered	O
me	O
to	O
put	O
the	O
coat	O
of	O
the	O
man	O
on	O
I	O
stood	O
at	O
the	O
bar	O
with	O
,	O
which	O
I	O
did	O
;	O
all	O
my	O
other	O
clothes	O
which	O
I	O
had	O
were	O
produced	O
;	O
when	O
I	O
put	O
it	O
on	O
,	O
he	O
directly	O
swore	O
to	O
me	O
;	O
he	O
said	O
he	O
saw	O
me	O
ten	O
minutes	O
after	O
ten	O
with	O
a	O
handkerchief	O
over	O
my	O
nose	O
;	O
and	O
that	O
he	O
knew	O
me	O
well	O
by	O
my	O
eyes	O
.	O
Jury	O
to	O
the	O
prosecutor	O
.	O
I	O
think	O
you	O
said	O
there	O
was	O
a	O
particular	O
circumstance	O
that	O
induced	O
you	O
to	O
believe	O
that	O
he	O
was	O
the	O
man	O
;	O
what	O
was	O
that	O
circumstance	O
?	O
-	O
I	O
thought	O
it	O
would	O
not	O
be	O
favourable	O
to	O
the	O
prisoner	O
to	O
mention	O
it	O
;	O
and	O
I	O
thought	O
it	O
not	O
altogether	O
evidence	O
;	O
the	O
person	O
that	O
was	O
taken	O
with	O
him	O
that	O
they	O
called	O
his	O
partner	O
had	O
the	O
great	O
coat	O
on	O
before	O
the	O
justice	O
that	O
the	O
prisoner	O
had	O
on	O
when	O
he	O
robbed	O
me	O
;	O
I	O
said	O
to	O
the	O
justice	O
I	O
was	O
sure	O
that	O
was	O
the	O
coat	O
the	O
prisoner	O
had	O
on	O
when	O
he	O
robbed	O
me	O
,	O
the	O
prisoner	O
swore	O
many	O
oaths	O
that	O
he	O
would	O
not	O
put	O
it	O
on	O
;	O
the	O
justice	O
insisted	O
on	O
his	O
putting	O
it	O
on	O
;	O
he	O
said	O
they	O
should	O
cut	O
his	O
arms	O
off	O
before	O
he	O
would	O
put	O
that	O
great	O
coat	O
on	O
;	O
I	O
afterwards	O
told	O
the	O
justice	O
I	O
was	O
very	O
well	O
satisfied	O
as	O
to	O
his	O
person	O
without	O
it	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
to	O
satisfy	O
me	O
he	O
would	O
put	O
it	O
on	O
;	O
he	O
put	O
it	O
on	O
;	O
though	O
I	O
was	O
sufficiently	O
satisfied	O
before	O
,	O
yet	O
that	O
made	O
me	O
exceedingly	O
more	O
satisfied	O
afterwards	O
.	O
For	O
the	O
prisoner	O
.	O
RICHARD	O
BOND	O
sworn	O
.	O
What	O
I	O
am	O
subpoenated	O
for	O
,	O
is	O
to	O
prove	O
that	O
he	O
came	O
on	O
the	O
5th	O
of	O
June	O
to	O
New	O
Prison	O
and	O
knocked	O
at	O
the	O
gate	O
;	O
he	O
wanted	O
the	O
key	O
,	O
I	O
said	O
you	O
can	O
not	O
get	O
in	O
Stewart	O
,	O
it	O
is	O
after	O
the	O
time	O
of	O
the	O
bell	O
ringing	O
;	O
why	O
said	O
he	O
I	O
should	O
get	O
in	O
as	O
a	O
prisoner	O
;	O
there	O
was	O
a	O
jew	O
young	O
fellow	O
that	O
I	O
never	O
saw	O
before	O
with	O
him	O
;	O
he	O
came	O
in	O
a	O
coach	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
been	O
taken	O
up	O
for	O
a	O
footpad	O
robbery	O
,	O
and	O
had	O
been	O
examined	O
before	O
Mr.	O
Wilmot	O
;	O
I	O
asked	O
him	O
where	O
the	O
commitment	O
was	O
,	O
he	O
said	O
he	O
had	O
none	O
;	O
I	O
looked	O
upon	O
it	O
that	O
he	O
was	O
only	O
in	O
joke	O
,	O
so	O
did	O
the	O
turnkey	O
at	O
the	O
gate	O
;	O
I	O
asked	O
him	O
where	O
it	O
was	O
that	O
he	O
ran	O
away	O
from	O
the	O
constable	O
;	O
he	O
said	O
he	O
got	O
over	O
the	O
wall	O
,	O
and	O
went	O
from	O
there	O
to	O
Whitechapel	O
and	O
got	O
in	O
a	O
coach	O
,	O
and	O
came	O
down	O
;	O
I	O
kept	O
him	O
in	O
talk	O
a	O
good	O
while	O
;	O
by	O
and	O
by	O
one	O
of	O
our	O
men	O
who	O
attends	O
at	O
Mr.	O
Wilmot	O
's	O
office	O
,	O
and	O
two	O
men	O
came	O
in	O
search	O
of	O
him	O
;	O
I	O
said	O
he	O
has	O
been	O
with	O
me	O
above	O
an	O
hour	O
and	O
half	O
;	O
I	O
could	O
hardly	O
credit	O
what	O
he	O
said	O
,	O
he	O
told	O
me	O
that	O
if	O
the	O
men	O
that	O
attend	O
justice	O
Wilmot	O
's	O
office	O
came	O
,	O
they	O
would	O
find	O
him	O
at	O
home	O
;	O
they	O
went	O
afterwards	O
and	O
found	O
him	O
at	O
home	O
.	O
ELIZABETH	B-pers
POYNTER	I-pers
sworn	O
.	O
I	O
lived	O
servant	O
at	O
the	O
Gun	O
and	O
Holly	B-pers
Bush	I-pers
in	O
Cable-street	O
,	O
in	O
the	O
parish	O
of	O
St.	O
George	O
;	O
the	O
prisoner	O
and	O
his	O
spouse	O
were	O
at	O
my	O
master	O
's	O
house	O
on	O
the	O
3d	O
of	O
June	O
;	O
the	O
prisoner	O
came	O
in	O
with	O
some	O
lobsters	O
;	O
he	O
asked	O
if	O
he	O
could	O
have	O
them	O
dressed	O
,	O
my	O
mistress	O
said	O
yes	O
,	O
and	O
bid	O
me	O
get	O
a	O
sauce-pan	O
to	O
dress	O
them	O
.	O
How	O
came	O
you	O
to	O
remember	O
the	O
day	O
?	O
-	O
Because	O
the	O
next	O
day	O
was	O
the	O
king	O
's	O
birth	O
day	O
,	O
which	O
made	O
me	O
take	O
the	O
more	O
particular	O
notice	O
of	O
it	O
;	O
he	O
staid	O
there	O
from	O
between	O
seven	O
and	O
eight	O
till	O
half	O
past	O
twelve	O
;	O
I	O
lit	O
him	O
out	O
of	O
bed	O
then	O
,	O
I	O
mean	O
out	O
of	O
the	O
street	O
door	O
then	O
.	O
Court	O
.	O
Did	O
he	O
use	O
to	O
come	O
to	O
the	O
house	O
?	O
-	O
Very	O
often	O
,	O
just	O
to	O
have	O
a	O
pint	O
of	O
beer	O
,	O
or	O
such	O
a	O
thing	O
.	O
How	O
often	O
in	O
a	O
week	O
might	O
he	O
come	O
there	O
,	O
four	O
or	O
five	O
times	O
?	O
-	O
Sometimes	O
more	O
,	O
sometimes	O
less	O
,	O
I	O
never	O
made	O
any	O
particular	O
remark	O
of	O
that	O
.	O
What	O
can	O
make	O
you	O
fix	O
upon	O
the	O
3d	O
of	O
June	O
as	O
the	O
particular	O
day	O
more	O
than	O
any	O
other	O
?	O
-	O
Because	O
the	O
next	O
day	O
was	O
his	O
majesty	O
's	O
birth	O
day	O
.	O
Was	O
he	O
there	O
the	O
next	O
day	O
?	O
-	O
Yes	O
,	O
in	O
the	O
morning	O
he	O
was	O
.	O
Did	O
he	O
use	O
to	O
sup	O
at	O
your	O
house	O
?	O
-	O
Not	O
very	O
commonly	O
.	O
How	O
came	O
you	O
to	O
say	O
it	O
was	O
seven	O
o'clock	O
?	O
-	O
Between	O
seven	O
and	O
eight	O
I	O
cast	O
my	O
eye	O
to	O
the	O
dial	O
in	O
the	O
house	O
to	O
see	O
when	O
they	O
would	O
be	O
boiled	O
enough	O
;	O
that	O
was	O
a	O
few	O
minutes	O
after	O
he	O
came	O
into	O
the	O
house	O
.	O
Was	O
any	O
body	O
with	O
him	O
?	O
-	O
Nobody	O
but	O
his	O
spouse	O
.	O
They	O
came	O
together	O
?	O
-	O
No	O
,	O
he	O
came	O
in	O
first	O
,	O
she	O
afterwards	O
.	O
JANE	B-pers
PECKOVER	I-pers
sworn	O
.	O
-	O
Peckover	O
.	O
Mylord	O
,	O
that	O
young	O
woman	O
that	O
is	O
now	O
getting	O
up	O
to	O
give	O
evidence	O
is	O
my	O
wife	O
,	O
I	O
believe	O
she	O
has	O
been	O
persuaded	O
to	O
come	O
up	O
here	O
;	O
I	O
make	O
no	O
doubt	O
but	O
she	O
saw	O
the	O
young	O
man	O
at	O
the	O
time	O
that	O
she	O
is	O
going	O
to	O
speak	O
;	O
I	O
desired	O
her	O
to	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
not	O
say	O
any	O
thing	O
about	O
it	O
;	O
now	O
she	O
has	O
gone	O
and	O
opened	O
her	O
mouth	O
;	O
and	O
they	O
have	O
subpoenaed	O
her	O
upon	O
this	O
.	O
Court	O
.	O
Why	O
would	O
you	O
persuade	O
her	O
not	O
,	O
if	O
you	O
believe	O
she	O
speaks	O
truth	O
.	O
Peckover	O
(	O
to	O
his	O
wife	O
)	O
If	O
you	O
do	O
give	O
evidence	O
,	O
I	O
'll	O
go	O
home	O
,	O
and	O
sell	O
off	O
all	O
your	O
goods	O
.	O
To	O
the	O
witness	O
.	O
What	O
is	O
you	O
name	O
?	O
-	O
Jane	B-pers
Peckover	I-pers
;	O
I	O
was	O
afraid	O
my	O
husband	O
should	O
know	O
of	O
my	O
coming	O
here	O
,	O
and	O
so	O
I	O
put	O
my	O
name	O
down	O
as	O
Jane	B-pers
Bell	I-pers
,	O
which	O
was	O
my	O
maiden	O
name	O
.	O
Court	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
keep	O
a	O
chandler's-shop	O
in	O
Cable-Street	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
prisoner	O
?	O
-	O
The	O
night	O
the	O
robbery	O
is	O
said	O
to	O
have	O
been	O
committed	O
,	O
I	O
went	O
to	O
the	O
Gun	O
and	O
Holly	B-pers
Bush	I-pers
to	O
order	O
a	O
pint	O
of	O
beer	O
;	O
the	O
prisoner	O
sat	O
there	O
drinking	O
a	O
pint	O
of	O
beer	O
;	O
I	O
had	O
some	O
pig's-face	O
in	O
a	O
plate	O
;	O
the	O
prisoner	O
took	O
a	O
piece	O
out	O
and	O
ate	O
it	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
stay	O
to	O
eat	O
some	O
lobsters	O
that	O
he	O
was	O
going	O
to	O
have	O
for	O
supper	O
,	O
the	O
sauce-pan	O
was	O
on	O
the	O
fire	O
at	O
the	O
time	O
.	O
How	O
long	O
had	O
you	O
known	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
very	O
little	O
time	O
,	O
I	O
never	O
changed	O
ten	O
words	O
before	O
.	O
What	O
time	O
did	O
you	O
go	O
there	O
?	O
-	O
A	O
little	O
after	O
ten	O
o'clock	O
.	O
How	O
much	O
after	O
?	O
-	O
I	O
can	O
not	O
swear	O
to	O
a	O
minute	O
,	O
it	O
might	O
be	O
ten	O
minutes	O
after	O
,	O
or	O
less	O
.	O
Can	O
you	O
swear	O
it	O
was	O
ten	O
?	O
-	O
Yes	O
,	O
past	O
ten	O
o'clock	O
.	O
What	O
makes	O
you	O
say	O
that	O
?	O
-	O
I	O
usually	O
have	O
my	O
supper	O
about	O
ten	O
;	O
as	O
soon	O
as	O
the	O
clock	O
struck	O
ten	O
I	O
went	O
to	O
a	O
shop	O
just	O
by	O
,	O
and	O
bought	O
a	O
pig	O
's	O
face	O
and	O
went	O
back	O
.	O
You	O
had	O
no	O
acquaintance	O
with	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
I	O
never	O
had	O
any	O
conversation	O
with	O
him	O
;	O
I	O
have	O
seen	O
him	O
four	O
or	O
five	O
times	O
pass	O
and	O
repass	O
.	O
How	O
came	O
you	O
to	O
offer	O
him	O
some	O
of	O
the	O
pig	O
's	O
face	O
?	O
-	O
Because	O
he	O
asked	O
me	O
what	O
I	O
had	O
got	O
.	O
How	O
near	O
is	O
your	O
house	O
to	O
this	O
public	O
house	O
?	O
-	O
About	O
five	O
doors	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
this	O
?	O
-	O
Wednesday	O
night	O
.	O
Do	O
you	O
know	O
the	O
day	O
of	O
the	O
month	O
?	O
-	O
The	O
third	O
of	O
June	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
-	O
Because	O
on	O
the	O
Friday	O
he	O
was	O
taken	O
up	O
,	O
and	O
I	O
recollected	O
myself	O
that	O
it	O
was	O
but	O
as	O
the	O
night	O
before	O
last	O
.	O
Court	O
to	O
the	O
prosecutor	O
.	O
When	O
was	O
he	O
taken	O
up	O
?	O
-	O
On	O
Friday	O
the	O
5th	O
of	O
June	O
.	O
Court	O
to	O
Bond	O
.	O
When	O
did	O
he	O
come	O
to	O
you	O
?	O
-	O
On	O
Friday	O
.	O
CHARLES	B-pers
COTTER	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
house	O
when	O
these	O
gentlemen	O
came	O
and	O
took	O
him	O
;	O
they	O
called	O
for	O
a	O
pint	O
of	O
ale	O
and	O
asked	O
him	O
to	O
drink	O
;	O
then	O
they	O
said	O
,	O
he	O
must	O
walk	O
with	O
them	O
;	O
he	O
said	O
,	O
he	O
was	O
very	O
agreeable	O
;	O
I	O
went	O
with	O
him	O
to	O
Wilmot	O
's	O
;	O
they	O
had	O
five	O
people	O
at	O
the	O
bar	O
:	O
this	O
gentlemen	O
came	O
and	O
looked	O
at	O
him	O
as	O
if	O
he	O
was	O
to	O
be	O
the	O
man	O
pitched	O
upon	O
.	O
Did	O
the	O
prosecutor	O
fix	O
upon	O
him	O
?	O
-	O
No	O
,	O
Mr.	O
Wade	O
,	O
the	O
man	O
that	O
is	O
here	O
,	O
pointed	O
at	O
him	O
;	O
the	O
gentleman	O
said	O
,	O
I	O
believe	O
that	O
to	O
be	O
the	O
man	O
;	O
I	O
can	O
not	O
swear	O
to	O
him	O
;	O
he	O
had	O
other	O
clothes	O
on	O
;	O
the	O
prisoner	O
said	O
,	O
if	O
you	O
think	O
I	O
am	O
the	O
man	O
,	O
I	O
will	O
send	O
for	O
all	O
the	O
clothes	O
I	O
have	O
got	O
.	O
Mr.	O
Wade	O
went	O
and	O
brought	O
all	O
the	O
clothes	O
he	O
had	O
in	O
a	O
handkerchief	O
.	O
Court	O
.	O
Did	O
he	O
bring	O
the	O
great	O
coat	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
I	O
was	O
not	O
there	O
upon	O
the	O
second	O
examination	O
.	O
For	O
the	O
Crown	O
.	O
-	O
WADE	O
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
the	O
first	O
and	O
second	O
