TOKEN	NE
I	O
believe	O
he	O
was	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
?	O
-	O
No	O
.	O
What	O
time	O
were	O
they	O
there	O
?	O
-	O
They	O
were	O
some	O
hours	O
there	O
,	O
but	O
I	O
can	O
not	O
say	O
the	O
time	O
they	O
came	O
in	O
or	O
out	O
.	O
Court	O
.	O
Was	O
it	O
the	O
forenoon	O
,	O
or	O
afternoon	O
?	O
-	O
I	O
believe	O
it	O
was	O
both	O
,	O
it	O
was	O
not	O
evening	O
.	O
How	O
many	O
hours	O
do	O
you	O
think	O
they	O
might	O
be	O
there	O
?	O
-	O
Three	O
or	O
four	O
.	O
Did	O
they	O
go	O
away	O
together	O
?	O
-	O
I	O
believe	O
they	O
did	O
,	O
I	O
was	O
not	O
to	O
my	O
knowledge	O
at	O
the	O
place	O
t	O
he	O
time	O
they	O
did	O
go	O
away	O
.	O
SUSANNAH	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
live	O
at	O
Tothill-fields	O
,	O
I	O
am	O
wife	O
of	O
Mr.	O
Wright	O
,	O
one	O
of	O
the	O
under	O
keepers	O
,	O
and	O
knowing	O
the	O
prisoner	O
Morgan	O
's	O
sister	O
,	O
I	O
sent	O
for	O
her	O
,	O
he	O
cried	O
very	O
much	O
when	O
his	O
sister	O
first	O
came	O
,	O
when	O
she	O
came	O
I	O
went	O
up	O
with	O
her	O
to	O
the	O
prisoner	O
,	O
and	O
I	O
heard	O
Mr.	O
Morgan	O
say	O
,	O
he	O
was	O
the	O
man	O
;	O
it	O
was	O
the	O
second	O
or	O
third	O
day	O
after	O
Dixon	O
was	O
brought	O
when	O
his	O
sister	O
came	O
,	O
and	O
he	O
was	O
in	O
a	O
room	O
up	O
stairs	O
,	O
and	O
I	O
went	O
up	O
into	O
the	O
room	O
with	O
his	O
sister	O
,	O
and	O
Mr.	O
Wright	O
,	O
and	O
Mr.	O
Davis	O
.	O
Court	O
.	O
Where	O
does	O
his	O
sister	O
live	O
?	O
-	O
In	O
Charles-street	O
,	O
Westminster	O
;	O
he	O
set	O
down	O
and	O
cried	O
very	O
much	O
,	O
with	O
that	O
Mr.	O
Davis	O
and	O
Mr.	O
Wright	O
left	O
the	O
room	O
,	O
then	O
Mr.	O
Morgan	O
said	O
to	O
his	O
sister	O
,	O
he	O
was	O
the	O
man	O
who	O
did	O
the	O
murder	O
.	O
Did	O
anything	O
else	O
pass	O
?	O
-	O
No	O
,	O
nothing	O
else	O
.	O
Had	O
he	O
mentioned	O
any	O
thing	O
before	O
,	O
who	O
was	O
murdered	O
?	O
-	O
Yes	O
,	O
Mr.	O
Linton	O
.	O
What	O
murder	O
was	O
they	O
talking	O
about	O
?	O
-	O
His	O
sister	O
heard	O
he	O
was	O
detained	O
for	O
the	O
murder	O
of	O
Mr.	O
Linton	O
,	O
and	O
he	O
said	O
he	O
was	O
the	O
man	O
that	O
gave	O
the	O
wound	O
.	O
Court	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
-	O
In	O
the	O
forenoon	O
.	O
Was	O
he	O
quite	O
sober	O
?	O
-	O
Yes	O
.	O
HENRY	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
am	O
under	O
keeper	O
of	O
Tothill-fields	O
Bridewell	O
,	O
and	O
have	O
been	O
so	O
these	O
twenty	O
years	O
,	O
I	O
remember	O
Dixon	O
being	O
committed	O
to	O
our	O
custody	O
the	O
8th	O
of	O
July	O
.	O
What	O
was	O
the	O
charge	O
on	O
which	O
he	O
was	O
committed	O
?	O
-	O
On	O
suspicion	O
of	O
the	O
murder	O
of	O
Mr.	O
Linton	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
prisoner	O
at	O
your	O
prison	O
?	O
-	O
Yes	O
,	O
on	O
Saturday	O
the	O
10th	O
of	O
July	O
.	O
For	O
what	O
purpose	O
did	O
he	O
come	O
there	O
?	O
-	O
He	O
came	O
to	O
see	O
Dixon	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
I	O
let	O
him	O
in	O
,	O
he	O
went	O
to	O
Dixon	O
,	O
he	O
did	O
not	O
ask	O
for	O
any	O
one	O
,	O
the	O
mother	O
of	O
Dixon	O
followed	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
let	O
in	O
Morgan	O
,	O
and	O
she	O
said	O
Mr.	O
Wright	O
,	O
Morgan	O
is	O
come	O
to	O
let	O
my	O
son	O
know	O
who	O
did	O
the	O
murder	O
,	O
then	O
I	O
said	O
to	O
Mr.	O
Davis	O
,	O
says	O
I	O
,	O
Davis	O
,	O
you	O
go	O
in	O
and	O
listen	O
if	O
you	O
can	O
hear	O
any	O
thing	O
,	O
for	O
if	O
I	O
go	O
,	O
they	O
will	O
not	O
speak	O
any	O
thing	O
.	O
What	O
was	O
Davis	O
?	O
-	O
He	O
was	O
a	O
prisoner	O
there	O
at	O
that	O
time	O
.	O
For	O
what	O
?	O
-	O
He	O
was	O
to	O
give	O
evidence	O
against	O
Nowland	O
,	O
for	O
a	O
forgery	O
on	O
the	O
Bank	O
,	O
Davis	O
went	O
and	O
came	O
to	O
me	O
,	O
and	O
in	O
consequence	O
of	O
what	O
he	O
said	O
to	O
me	O
,	O
I	O
detained	O
Morgan	O
when	O
he	O
came	O
to	O
go	O
away	O
;	O
he	O
said	O
you	O
will	O
let	O
me	O
out	O
Mr.	O
Wright	O
,	O
no	O
says	O
I	O
,	O
I	O
shall	O
keep	O
you	O
,	O
you	O
have	O
either	O
done	O
the	O
murder	O
or	O
know	O
of	O
it	O
.	O
Did	O
he	O
say	O
any	O
thing	O
particular	O
in	O
your	O
hearing	O
?	O
-	O
Nothing	O
.	O
You	O
afterwards	O
attended	O
at	O
the	O
office	O
in	O
Bow-street	O
?	O
-	O
Yes	O
,	O
on	O
the	O
next	O
day	O
,	O
and	O
the	O
prisoner	O
desired	O
us	O
to	O
send	O
for	O
his	O
sister	O
,	O
and	O
she	O
being	O
a	O
very	O
decent	O
body	O
,	O
I	O
said	O
to	O
Mrs.	O
Wright	O
,	O
you	O
had	O
better	O
go	O
up	O
with	O
his	O
sister	O
,	O
he	O
cried	O
,	O
and	O
his	O
sister	O
cried	O
most	O
shockingly	O
,	O
and	O
I	O
said	O
to	O
Davis	O
,	O
you	O
and	O
I	O
will	O
go	O
down	O
:	O
I	O
went	O
on	O
Monday	O
to	O
the	O
public	O
office	O
in	O
Bow-street	O
,	O
there	O
he	O
was	O
examined	O
,	O
and	O
his	O
examination	O
taken	O
in	O
writing	O
by	O
Mr	O
.	O
Bond	O
,	O
before	O
Mr.	O
Justice	O
Gilbert	O
and	O
Mr.	O
Justice	O
Addington	O
;	O
I	O
heard	O
the	O
examination	O
read	O
over	O
,	O
I	O
saw	O
him	O
put	O
his	O
name	O
to	O
it	O
,	O
and	O
saw	O
the	O
Magistrate	O
sign	O
it	O
.	O
Did	O
he	O
make	O
that	O
confession	O
voluntarily	O
,	O
or	O
was	O
he	O
threatened	O
or	O
coaxed	O
into	O
it	O
?	O
-	O
Not	O
the	O
least	O
in	O
the	O
world	O
,	O
he	O
signed	O
it	O
on	O
the	O
Monday	O
,	O
I	O
went	O
up	O
with	O
him	O
on	O
the	O
Wednesday	O
again	O
,	O
it	O
was	O
read	O
over	O
to	O
him	O
again	O
,	O
and	O
on	O
Saturday	O
again	O
,	O
and	O
he	O
always	O
said	O
that	O
is	O
the	O
truth	O
.	O
Prisoner	O
.	O
Was	O
it	O
on	O
Monday	O
or	O
Sunday	O
I	O
signed	O
that	O
confession	O
?	O
-	O
On	O
Sunday	O
,	O
my	O
master	O
,	O
the	O
Governor	O
,	O
Mr.	O
Smith	O
,	O
took	O
the	O
confession	O
from	O
him	O
in	O
the	O
afternoon	O
,	O
there	O
I	O
saw	O
him	O
sign	O
it	O
,	O
and	O
I	O
signed	O
it	O
;	O
but	O
this	O
I	O
speak	O
of	O
was	O
taken	O
on	O
Monday	O
.	O
Court	O
.	O
That	O
was	O
at	O
the	O
prison	O
?	O
-	O
Yes	O
.	O
Not	O
before	O
the	O
Justice	O
?	O
-	O
No	O
.	O
NICHOLAS	O
BOND	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
You	O
was	O
present	O
when	O
this	O
confession	O
was	O
signed	O
?	O
-	O
That	O
is	O
the	O
confession	O
I	O
myself	O
took	O
in	O
writing	O
.	O
Court	O
.	O
What	O
are	O
you	O
,	O
Mr	O
.	O
Bond	O
?	O
-	O
Clerk	O
to	O
the	O
Magistrates	O
in	O
Bow-street	O
,	O
I	O
have	O
the	O
minutes	O
which	O
Mr.	O
Wright	O
spoke	O
of	O
before	O
,	O
which	O
Mr.	O
Smith	O
took	O
of	O
his	O
confession	O
,	O
it	O
was	O
read	O
over	O
to	O
him	O
by	O
Mr.	O
Addington	O
,	O
he	O
signed	O
it	O
before	O
the	O
Magistrate	O
.	O
Was	O
there	O
any	O
threat	O
whatever	O
made	O
use	O
of	O
?	O
-	O
Not	O
the	O
least	O
in	O
the	O
world	O
.	O
Was	O
there	O
any	O
promise	O
of	O
favour	O
?	O
-	O
Not	O
the	O
least	O
,	O
a	O
free	O
,	O
voluntary	O
act	O
;	O
I	O
read	O
it	O
to	O
him	O
on	O
the	O
Wednesday	O
again	O
by	O
the	O
Magistrate	O
's	O
direction	O
.	O
Did	O
you	O
again	O
on	O
another	O
time	O
?	O
-	O
I	O
do	O
not	O
remember	O
reading	O
of	O
it	O
on	O
Saturday	O
,	O
it	O
was	O
read	O
over	O
deliberately	O
before	O
Justice	O
Addington	O
and	O
Justice	O
Gilbert	O
,	O
and	O
he	O
signed	O
it	O
in	O
the	O
presence	O
of	O
the	O
Justice	O
.	O
Court	O
.	O
What	O
induced	O
you	O
to	O
read	O
it	O
over	O
again	O
to	O
him	O
when	O
he	O
went	O
?	O
-	O
By	O
the	O
direction	O
of	O
the	O
Magistrate	O
.	O
Did	O
he	O
make	O
any	O
sort	O
of	O
hesitation	O
at	O
that	O
time	O
to	O
any	O
thing	O
contained	O
in	O
it	O
?	O
-	O
Not	O
the	O
least	O
,	O
he	O
avowed	O
it	O
to	O
be	O
the	O
truth	O
.	O
Prisoner	O
.	O
Did	O
not	O
Justice	O
Addington	O
say	O
,	O
that	O
if	O
I	O
did	O
not	O
make	O
some	O
confession	O
or	O
other	O
I	O
should	O
be	O
sent	O
to	O
prison	O
,	O
and	O
locked	O
up	O
,	O
and	O
loaded	O
with	O
irons	O
,	O
and	O
nobody	O
should	O
see	O
me	O
;	O
and	O
if	O
I	O
would	O
make	O
any	O
confession	O
I	O
should	O
have	O
every	O
thing	O
done	O
that	O
could	O
be	O
,	O
and	O
should	O
be	O
pardoned	O
?	O
Court	O
to	O
Bond	O
.	O
You	O
hear	O
what	O
is	O
said	O
?	O
Bond	O
.	O
In	O
the	O
first	O
place	O
I	O
do	O
not	O
recollect	O
one	O
syllable	O
of	O
what	O
he	O
says	O
to	O
be	O
true	O
.	O
Prisoner	O
.	O
Justice	O
Addington	O
took	O
me	O
into	O
a	O
room	O
by	O
himself	O
,	O
and	O
spoke	O
to	O
me	O
,	O
and	O
there	O
he	O
told	O
me	O
,	O
that	O
if	O
I	O
did	O
not	O
make	O
a	O
confession	O
I	O
should	O
go	O
to	O
prison	O
,	O
and	O
have	O
the	O
liberty	O
of	O
seeing	O
nobody	O
,	O
and	O
if	O
I	O
did	O
,	O
I	O
should	O
be	O
pardoned	O
,	O
and	O
nobody	O
should	O
hurt	O
me	O
at	O
all	O
.	O
Court	O
to	O
Bond	O
.	O
When	O
was	O
it	O
that	O
you	O
took	O
his	O
confession	O
from	O
those	O
minutes	O
you	O
had	O
from	O
Mr.	O
Smith	O
?	O
-	O
On	O
the	O
Monday	O
morning	O
,	O
I	O
began	O
the	O
examination	O
before	O
the	O
Magistrate	O
came	O
.	O
Court	O
.	O
Had	O
you	O
reduced	O
that	O
confession	O
which	O
he	O
afterwards	O
signed	O
into	O
writing	O
before	O
the	O
Justices	O
came	O
?	O
-	O
I	O
had	O
not	O
finished	O
it	O
.	O
How	O
much	O
had	O
you	O
done	O
of	O
it	O
?	O
-	O
About	O
three	O
parts	O
through	O
.	O
Did	O
the	O
prisoner	O
retreat	O
with	O
Mr.	O
Addington	O
before	O
the	O
confession	O
was	O
made	O
?	O
-	O
O	O
dear	O
!	O
he	O
never	O
stirred	O
out	O
of	O
the	O
room	O
till	O
the	O
confession	O
was	O
made	O
.	O
Court	O
to	O
Wright	O
.	O
What	O
do	O
you	O
say	O
?	O
-	O
He	O
stood	O
facing	O
the	O
Magistrate	O
while	O
he	O
finished	O
it	O
,	O
then	O
Justices	O
Addington	O
and	O
Gilbert	O
ordered	O
Mr	O
.	O
Bond	O
to	O
read	O
it	O
very	O
distinctly	O
.	O
Prisoner	O
.	O
This	O
was	O
on	O
the	O
Saturday	O
,	O
and	O
Mr.	O
Wright	O
did	O
not	O
go	O
with	O
me	O
on	O
the	O
Monday	O
.	O
Mr	O
.	O
Bond	O
.	O
On	O
the	O
Monday	O
I	O
speak	O
of	O
The	O
prisoner	O
was	O
up	O
on	O
the	O
Saturday	O
;	O
what	O
passed	O
then	O
I	O
know	O
nov	O
,	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
Prisoner	O
.	O
It	O
was	O
on	O
the	O
Saturday	O
this	O
happened	O
.	O
Court	O
to	O
Bond	O
.	O
Was	O
any	O
thing	O
of	O
this	O
sort	O
suggested	O
by	O
the	O
prisoner	O
on	O
Monday	O
?	O
-	O
Not	O
a	O
syllable	O
.	O
Prisoner	O
.	O
On	O
Sunday	O
I	O
was	O
taken	O
and	O
put	O
into	O
a	O
room	O
by	O
myself	O
,	O
and	O
nobody	O
but	O
one	O
of	O
the	O
keepers	O
with	O
me	O
,	O
and	O
they	O
brought	O
me	O
tea	O
,	O
and	O
they	O
brought	O
me	O
spirits	O
.	O
Court	O
to	O
Prisoner	O
.	O
Have	O
you	O
sent	O
to	O
Mr.	O
Addington	O
to	O
attend	O
here	O
?	O
-	O
No	O
.	O
The	O
confession	O
was	O
then	O
read	O
by	O
Edward	B-pers
Reynolds	I-pers
,	O
Esq	O
;	O
Clerk	O
of	O
the	O
Arraigns	O
,	O
as	O
follows	O
:	O
``	O
Middlesex	O
,	O
to	O
wit	O
.	O
THE	O
examination	O
and	O
voluntary	O
confession	O
of	O
Henry	B-pers
Morgan	I-pers
,	O
taken	O
before	O
me	O
,	O
William	B-pers
Addington	I-pers
,	O
Esquire	O
,	O
one	O
of	O
his	O
Majesty	O
's	O
Justices	O
of	O
the	O
peace	O
in	O
and	O
for	O
the	O
County	O
of	O
Middlesex	O
,	O
this	O
12th	O
day	O
of	O
July	O
,	O
1784	O
.	O
``	O
This	O
examinant	O
voluntary	O
confesseth	O
and	O
faith	O
,	O
that	O
between	O
four	O
and	O
five	O
o'clock	O
on	O
the	O
morning	O
of	O
Wednesday	O
last	O
,	O
the	O
7th	O
instant	O
,	O
he	O
went	O
to	O
the	O
house	O
of	O
the	O
mother	O
of	O
Alexander	B-pers
Dixon	I-pers
,	O
now	O
present	O
,	O
situate	O
in	O
Vine-street	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
,	O
where	O
he	O
,	O
this	O
examinant	O
,	O
knocked	O
with	O
his	O
hand	O
against	O
the	O
window	O
shutters	O
,	O
and	O
in	O
a	O
few	O
minutes	O
the	O
said	O
Alexander	B-pers
Dixon	I-pers
,	O
and	O
James	B-pers
Smith	I-pers
now	O
present	O
,	O
came	O
to	O
him	O
;	O
that	O
the	O
said	O
Dixon	O
,	O
Smith	O
,	O
and	O
this	O
examinant	O
took	O
a	O
walk	O
into	O
the	O
fields	O
behind	O
Queen-square	O
,	O
and	O
returned	O
about	O
seven	O
or	O
eight	O
o'clock	O
the	O
same	O
morning	O
to	O
the	O
Queen's-head	O
,	O
in	O
Chandos-street	O
,	O
where	O
they	O
breakfasted	O
together	O
on	O
rolls	O
buttered	O
and	O
beer	O
,	O
and	O
remained	O
therein	O
till	O
near	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
when	O
they	O
went	O
to	O
Tothill-fields	O
to	O
see	O
a	O
fight	O
;	O
that	O
the	O
said	O
Dixon	O
,	O
Smith	O
,	O
and	O
this	O
examinant	O
continued	O
in	O
Tothill-fields	O
till	O
near	O
eight	O
o'clock	O
,	O
and	O
returned	O
together	O
to	O
the	O
Queen	O
's	O
head	O
aforesaid	O
about	O
nine	O
o'clock	O
,	O
where	O
they	O
had	O
some	O
beer	O
,	O
staid	O
about	O
half	O
an	O
hour	O
,	O
and	O
then	O
left	O
the	O
said	O
house	O
together	O
,	O
intending	O
to	O
rob	O
.	O
That	O
the	O
said	O
Dixon	O
,	O
Smith	O
,	O
and	O
this	O
examinant	O
,	O
went	O
towards	O
Lincoln's-inn-fields	O
,	O
where	O
they	O
continued	O
in	O
the	O
streets	O
of	O
that	O
neighbourhood	O
till	O
past	O
twelve	O
o'clock	O
,	O
when	O
the	O
said	O
James	B-pers
Smith	I-pers
said	O
,	O
'we	O
can	O
get	O
nothing	O
,	O
I	O
will	O
go	O
home	O
,	O
'	O
and	O
accordingly	O
left	O
the	O
said	O
Dixon	O
and	O
this	O
examinant	O
near	O
Lincoln's-inn-fields	O
.	O
That	O
the	O
said	O
Alexander	B-pers
Dixon	I-pers
and	O
this	O
examinant	O
then	O
walked	O
up	O
Holborn	O
,	O
along	O
the	O
Queen-streets	O
,	O
and	O
into	O
Covent-garden	O
,	O
it	O
being	O
then	O
between	O
one	O
and	O
two	O
o'clock	O
on	O
Thursday	O
morning	O
;	O
when	O
Dixon	O
said	O
,	O
'let	O
us	O
go	O
towards	O
St	O
.	O
Martin's-lane	O
.	O
'	O
That	O
the	O
said	O
Dixon	O
and	O
this	O
examinant	O
accordingly	O
walked	O
New-street	O
,	O
and	O
in	O
King-street	O
,	O
nearly	O
opposite	O
Bedford-street	O
,	O
they	O
observed	O
a	O
man	O
walking	O
alone	O
towards	O
St.	O
Martin's-lane	O
,	O
who	O
appeared	O
rather	O
tall	O
,	O
lusty	O
made	O
,	O
dressed	O
in	O
a	O
dark	O
coloured	O
coat	O
,	O
with	O
his	O
hair	O
tied	O
behind	O
,	O
and	O
a	O
cocked	O
hat	O
,	O
as	O
this	O
examinant	O
believes	O
.	O
That	O
this	O
examinant	O
went	O
up	O
to	O
the	O
said	O
man	O
,	O
swore	O
at	O
him	O
,	O
and	O
demanded	O
his	O
money	O
,	O
at	O
which	O
time	O
the	O
said	O
Alexander	B-pers
Dixon	I-pers
stood	O
at	O
a	O
few	O
yards	O
distance	O
.	O
That	O
the	O
said	O
man	O
said	O
to	O
this	O
examinant	O
,	O
'are	O
you	O
alone	O
?	O
'	O
this	O
examinant	O
replied	O
,	O
'no	O
,	O
others	O
are	O
close	O
by	O
.	O
'	O
That	O
the	O
said	O
man	O
then	O
gave	O
this	O
examinant	O
two	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
one	O
shilling	O
,	O
and	O
appeared	O
to	O
be	O
disguised	O
with	O
liquor	O
.	O
That	O
the	O
said	O
man	O
then	O
bid	O
this	O
examinant	O
and	O
the	O
said	O
Dixon	O
good	O
night	O
,	O
and	O
walked	O
on	O
;	O
when	O
the	O
said	O
Dixon	O
swore	O
and	O
said	O
to	O
this	O
examinant	O
,	O
'he	O
has	O
got	O
a	O
watch	O
,	O
let	O
us	O
go	O
back	O
;	O
'	O
that	O
the	O
said	O
Dixon	O
and	O
this	O
examinant	O
accordingly	O
followed	O
the	O
said	O
man	O
,	O
overtook	O
him	O
near	O
the	O
end	O
of	O
Rose-street	O
,	O
where	O
this	O
examinant	O
went	O
up	O
to	O
him	O
again	O
,	O
and	O
bid	O
him	O
stop	O
;	O
that	O
the	O
said	O
Dixon	O
demanded	O
his	O
watch	O
,	O
at	O
which	O
time	O
the	O
said	O
man	O
had	O
his	O
watch	O
in	O
his	O
hand	O
,	O
and	O
the	O
chain	O
hanging	O
over	O
his	O
fingers	O
;	O
that	O
Dixon	O
laid	O
hold	O
of	O
the	O
said	O
man	O
's	O
hand	O
,	O
in	O
which	O
his	O
watch	O
was	O
,	O
and	O
said	O
,	O
'give	O
me	O
your	O
watch	O
,	O
or	O
I	O
shall	O
put	O
an	O
end	O
to	O
your	O
life	O
,	O
'	O
and	O
swore	O
many	O
oaths	O
:	O
that	O
the	O
said	O
man	O
kept	O
fast	O
hold	O
of	O
his	O
watch	O
chain	O
,	O
when	O
this	O
examinant	O
took	O
a	O
clasp	O
knife	O
out	O
of	O
his	O
pocket	O
,	O
the	O
blade	O
of	O
which	O
was	O
about	O
six	O
inches	O
long	O
,	O
and	O
which	O
this	O
examinant	O
had	O
opened	O
when	O
he	O
first	O
stopped	O
the	O
said	O
man	O
,	O
with	O
his	O
right	O
hand	O
,	O
and	O
stabbed	O
the	O
said	O
man	O
in	O
his	O
side	O
,	O
and	O
,	O
as	O
he	O
believes	O
,	O
the	O
left	O
side	O
;	O
that	O
the	O
knife	O
remained	O
in	O
the	O
said	O
man	O
's	O
side	O
a	O
short	O
space	O
of	O
time	O
:	O
that	O
this	O
examinant	O
drew	O
out	O
the	O
knife	O
,	O
when	O
the	O
said	O
man	O
exclaimed	O
,	O
'	O
O	O
my	O
watch	O
!	O
'	O
That	O
Dixon	O
ran	O
towards	O
Bedfordbury	O
,	O
and	O
this	O
examinant	O
towards	O
Covent-garden	O
,	O
leaving	O
the	O
said	O
man	O
standing	O
.	O
That	O
this	O
examinant	O
threw	O
away	O
the	O
knife	O
opposite	O
the	O
end	O
of	O
James-street	O
.	O
That	O
this	O
examinant	O
went	O
to	O
the	O
Fish	O
alehouse	O
,	O
in	O
Strand-lane	O
,	O
where	O
he	O
had	O
some	O
salop	O
,	O
and	O
remained	O
till	O
about	O
four	O
o'clock	O
,	O
then	O
went	O
into	O
the	O
fields	O
behind	O
Bedford-square	O
,	O
where	O
he	O
remained	O
till	O
about	O
ten	O
o'clock	O
,	O
and	O
then	O
went	O
to	O
Dixon	O
's	O
mother	O
's	O
house	O
aforesaid	O
,	O
where	O
he	O
found	O
the	O
said	O
Dixon	O
upon	O
a	O
bed	O
,	O
with	O
his	O
clothes	O
on	O
.	O
That	O
this	O
examinant	O
asked	O
Dixon	O
to	O
get	O
up	O
,	O
when	O
Dixon	O
replied	O
,	O
that	O
'he	O
was	O
sleepy	O
'	O
that	O
nothing	O
else	O
passed	O
between	O
the	O
said	O
Dixon	O
and	O
this	O
examinant	O
at	O
this	O
time	O
;	O
two	O
young	O
women	O
being	O
within	O
hearing	O
,	O
That	O
this	O
Examinant	O
left	O
the	O
said	O
Dixon	O
on	O
the	O
bed	O
and	O
returned	O
into	O
the	O
before	O
mentioned	O
fields	O
again	O
,	O
and	O
dined	O
at	O
a	O
public	O
house	O
near	O
them	O
,	O
and	O
after	O
returned	O
into	O
the	O
fields	O
again	O
,	O
where	O
he	O
continued	O
till	O
the	O
evening	O
.	O
The	O
about	O
eight	O
o'clock	O
the	O
same	O
evening	O
as	O
this	O
examinant	O
was	O
going	O
towards	O
Dixon	O
's	O
lodgings	O
,	O
he	O
heard	O
the	O
people	O
in	O
the	O
streets	O
say	O
that	O
Dixon	O
was	O
committed	O
,	O
which	O
prevented	O
this	O
examinant	O
from	O
going	O
there	O
.	O
That	O
a	O
brown	O
waistcoat	O
,	O
which	O
this	O
examinant	O
wore	O
at	O
the	O
time	O
he	O
stabbed	O
the	O
said	O
man	O
,	O
he	O
threw	O
into	O
a	O
vault	O
,	O
at	O
a	O
public	O
house	O
near	O
Primrose-hill	O
,	O
it	O
having	O
some	O
of	O
the	O
man	O
's	O
blood	O
on	O
it	O
.	O
That	O
Dixon	O
was	O
dressed	O
in	O
an	O
olive	O
coloured	O
lappelled	O
coat	O
,	O
with	O
while	O
buttons	O
.	O
That	O
no	O
other	O
person	O
whatsoever	O
was	O
concerned	O
with	O
the	O
said	O
Alexander	B-pers
Dixon	I-pers
and	O
this	O
examinant	O
in	O
robbing	O
and	O
stabbing	O
the	O
dija	O
man	O
as	O
aforesaid	O
.	O
And	O
this	O
examinant	O
further	O
says	O
,	O
that	O
he	O
does	O
not	O
make	O
this	O
confession	O
from	O
any	O
threats	O
or	O
persuasions	O
whatsoever	O
,	O
but	O
freely	O
from	O
conscious	O
guilt	O
,	O
and	O
that	O
no	O
innocent	O
person	O
may	O
be	O
charged	O
with	O
the	O
same	O
wicked	O
fact.	O
``	O
Henry	B-pers
Morgan	I-pers
.	O
''	O
``	O
Taken	O
and	O
signed	O
before	O
me	O
,	O
the	O
12th	O
day	O
of	O
July	O
,	O
1784	O
.	O
``	O
W	O
.	O
Addington	O
.	O
''	O
Court	O
to	O
Henry	B-pers
Morgan	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
defence	O
?	O
Prisoner	O
.	O
On	O
the	O
Saturday	O
I	O
was	O
taken	O
up	O
to	O
Bow-street	O
,	O
and	O
Mr.	O
Addington	O
said	O
to	O
me	O
,	O
if	O
you	O
do	O
not	O
tell	O
us	O
now	O
you	O
are	O
the	O
person	O
that	O
has	O
done	O
this	O
robbery	O
,	O
you	O
shall	O
be	O
locked	O
up	O
,	O
and	O
nobody	O
admitted	O
to	O
see	O
you	O
;	O
and	O
if	O
you	O
do	O
,	O
you	O
shall	O
be	O
pardoned	O
,	O
and	O
nobody	O
hurt	O
you	O
;	O
upon	O
that	O
I	O
would	O
not	O
say	O
any	O
thing	O
at	O
all	O
that	O
night	O
;	O
I	O
was	O
sent	O
down	O
,	O
and	O
they	O
gave	O
me	O
some	O
drink	O
on	O
the	O
sunday	O
morning	O
,	O
I	O
was	O
taken	O
and	O
put	O
into	O
a	O
room	O
,	O
and	O
one	O
of	O
the	O
keepers	O
and	O
one	O
person	O
one	O
Steward	O
and	O
they	O
gave	O
me	O
some	O
tea	O
,	O
and	O
there	O
was	O
spirits	O
in	O
it	O
,	O
and	O
he	O
brought	O
me	O
spirits	O
several	O
times	O
;	O
I	O
was	O
in	O
liquor	O
and	O
it	O
is	O
very	O
well	O
known	O
when	O
I	O
was	O
in	O
Clerkenwell	O
that	O
I	O
was	O
desirous	O
and	O
so	O
it	O
is	O
very	O
well	O
known	O
in	O
Newgate	O
.	O
On	O
the	O
Sunday	O
I	O
wanted	O
to	O
see	O
my	O
sister	O
,	O
and	O
they	O
would	O
make	O
me	O
say	O
I	O
was	O
the	O
person	O
;	O
I	O
am	O
as	O
innocent	O
as	O
a	O
child	O
that	O
is	O
just	O
come	O
into	O
the	O
world	O
.	O
Court	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
call	O
?	O
-	O
No	O
,	O
I	O
have	O
no	O
witnesses	O
;	O
I	O
have	O
nobody	O
to	O
come	O
high	O
me	O
at	O
all	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
confession	O
says	O
,	O
the	O
man	O
had	O
his	O
watch	O
in	O
his	O
hand	O
,	O
with	O
the	O
chain	O
hanging	O
over	O
his	O
fingers	O
,	O
that	O
corresponds	O
with	O
Taylor	O
's	O
evidence	O
,	O
who	O
says	O
,	O
that	O
when	O
he	O
went	O
up	O
to	O
the	O
man	O
,	O
he	O
had	O
part	O
of	O
his	O
chain	O
in	O
his	O
hand	O
;	O
and	O
it	O
is	O
impossible	O
to	O
conceive	O
,	O
or	O
suppose	O
that	O
a	O
Magistrate	O
could	O
act	O
in	O
such	O
a	O
manner	O
as	O
the	O
prisoner	O
represents	O
,	O
and	O
it	O
is	O
certainly	O
incumbent	O
on	O
the	O
prisoner	O
to	O
lay	O
something	O
of	O
the	O
sort	O
before	O
you	O
;	O
his	O
confession	O
therefore	O
seems	O
to	O
me	O
,	O
to	O
