TOKEN	NE
his	O
property	O
which	O
he	O
lost	O
that	O
night	O
]	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
mud	O
and	O
water	O
in	O
the	O
ditch	O
;	O
they	O
were	O
up	O
to	O
their	O
middles	O
in	O
it	O
;	O
we	O
found	O
also	O
this	O
hat	O
,	O
[	O
Producing	O
one	O
very	O
bloody	O
.	O
]	O
it	O
was	O
lying	O
on	O
the	O
grass	O
near	O
the	O
ditch	O
,	O
deposed	O
to	O
by	O
Mr.	O
Sykes	O
.	O
Clay	O
.	O
Here	O
is	O
a	O
sword	O
also	O
which	O
was	O
found	O
in	O
the	O
ditch	O
.	O
The	O
scabbard	O
and	O
belt	O
were	O
found	O
in	O
three	O
separate	O
places	O
.	O
[	O
Producing	O
the	O
sword	O
.	O
]	O
S.	O
West	O
.	O
Collins	O
owned	O
that	O
sword	O
before	O
Justice	O
Welch	O
.	O
Clay	O
.	O
Here	O
is	O
a	O
small	O
key	O
which	O
one	O
of	O
the	O
constables	O
delivered	O
to	O
me	O
,	O
[	O
Producing	O
it	O
,	O
]	O
deposed	O
to	O
by	O
S.	O
West	O
,	O
as	O
the	O
same	O
key	O
she	O
was	O
robbed	O
of	O
that	O
night	O
.	O
Zachariah	B-pers
Halyer	I-pers
.	O
I	O
am	O
constable	O
:	O
I	O
was	O
with	O
Mr.	O
Clay	O
at	O
the	O
George	O
in	O
Pancrass-wash	O
;	O
I	O
heard	O
the	O
cry	O
of	O
a	O
woman	O
,	O
or	O
women	O
;	O
I	O
immediately	O
pursued	O
.	O
When	O
I	O
came	O
to	O
the	O
upper	O
end	O
of	O
a	O
field	O
leading	O
to	O
Kentish-town	O
(	O
there	O
was	O
a	O
brother	O
officer	O
ran	O
with	O
me	O
)	O
we	O
came	O
with	O
Mrs.	O
West	O
;	O
she	O
said	O
,	O
gentlemen	O
,	O
we	O
have	O
been	O
robbed	O
by	O
three	O
fellows	O
,	O
and	O
there	O
they	O
go	O
.	O
At	O
that	O
time	O
I	O
computed	O
them	O
to	O
be	O
about	O
fourscore	O
yards	O
from	O
us	O
;	O
I	O
discerned	O
them	O
very	O
distinctly	O
,	O
going	O
all	O
three	O
abreast	O
,	O
it	O
being	O
a	O
very	O
light	O
night	O
.	O
We	O
pursued	O
them	O
about	O
half	O
way	O
down	O
the	O
second	O
field	O
with	O
all	O
the	O
speed	O
we	O
could	O
.	O
I	O
halloo	O
'd	O
to	O
my	O
brother	O
officers	O
in	O
order	O
for	O
them	O
to	O
follow	O
.	O
When	O
the	O
men	O
found	O
they	O
were	O
pursued	O
,	O
they	O
ran	O
,	O
and	O
turned	O
out	O
about	O
the	O
middle	O
of	O
the	O
second	O
field	O
.	O
The	O
person	O
with	O
me	O
could	O
not	O
keep	O
up	O
,	O
and	O
I	O
thought	O
proper	O
to	O
halt	O
a	O
little	O
;	O
still	O
I	O
had	O
them	O
in	O
my	O
fight	O
.	O
When	O
the	O
other	O
officers	O
came	O
up	O
,	O
I	O
saw	O
the	O
three	O
men	O
run	O
by	O
the	O
side	O
of	O
a	O
hedge	O
;	O
there	O
we	O
lost	O
sight	O
of	O
them	O
.	O
When	O
we	O
came	O
up	O
to	O
the	O
place	O
,	O
we	O
found	O
they	O
had	O
jumped	O
into	O
a	O
ditch	O
.	O
I	O
was	O
the	O
first	O
person	O
that	O
saw	O
Whem	O
in	O
the	O
ditch	O
.	O
It	O
could	O
not	O
exceed	O
five	O
or	O
six	O
minutes	O
before	O
we	O
took	O
them	O
both	O
out	O
;	O
I	O
was	O
by	O
at	O
the	O
time	O
.	O
Wm	B-pers
Halfpenny	I-pers
.	O
I	O
am	O
an	O
headborough	O
:	O
I	O
was	O
upon	O
this	O
search	O
.	O
As	O
we	O
were	O
standing	O
at	O
the	O
door	O
of	O
the	O
George	O
ale-house	O
,	O
I	O
heard	O
a	O
great	O
outcry	O
of	O
a	O
woman	O
,	O
;	O
I	O
pursued	O
with	O
the	O
rest	O
of	O
the	O
officers	O
.	O
I	O
missed	O
my	O
way	O
,	O
and	O
went	O
a	O
little	O
about	O
,	O
but	O
met	O
them	O
.	O
There	O
I	O
saw	O
Mr.	O
Halm	O
,	O
Mr.	O
Sykes	O
,	O
Mr.	O
West	O
,	O
and	O
another	O
woman	O
.	O
I	O
saw	O
three	O
men	O
running	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
point	O
to	O
them	O
?	O
Halfpenny	O
.	O
I	O
was	O
in	O
such	O
a	O
hurry	O
.	O
I	O
can	O
not	O
say	O
I	O
observed	O
it	O
,	O
if	O
they	O
did	O
.	O
The	O
gentlemen	O
said	O
,	O
they	O
had	O
been	O
robbed	O
,	O
and	O
the	O
men	O
were	O
just	O
gone	O
on	O
;	O
Mr.	O
Sykes	O
's	O
face	O
was	O
all	O
over	O
bloody	O
.	O
As	O
I	O
passed	O
,	O
I	O
heard	O
them	O
say	O
it	O
was	O
by	O
three	O
soldiers	O
,	O
and	O
I	O
imagined	O
they	O
must	O
be	O
the	O
men	O
that	O
robbed	O
them	O
.	O
I	O
ran	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
never	O
staid	O
to	O
hear	O
any	O
more	O
,	O
but	O
kept	O
my	O
eye	O
stedfast	O
upon	O
the	O
men	O
,	O
and	O
kept	O
hallooing	O
.	O
At	O
that	O
time	O
I	O
saw	O
none	O
so	O
near	O
them	O
as	O
myself	O
;	O
I	O
saw	O
them	O
drop	O
into	O
the	O
ditch	O
;	O
I	O
kept	O
my	O
eye	O
upon	O
the	O
place	O
,	O
and	O
went	O
up	O
,	O
and	O
was	O
by	O
when	O
the	O
two	O
prisoners	O
were	O
taken	O
out	O
of	O
the	O
ditch	O
.	O
I	O
saw	O
the	O
watch	O
also	O
taken	O
out	O
;	O
the	O
ditch	O
was	O
almost	O
covered	O
with	O
bushes	O
and	O
brambles	O
.	O
The	O
sword	O
was	O
delivered	O
to	O
me	O
by	O
an	O
officer	O
out	O
of	O
the	O
ditch	O
,	O
drawn	O
,	O
and	O
I	O
delivered	O
it	O
to	O
Mr.	O
Clay	O
.	O
I	O
was	O
at	O
both	O
their	O
examinations	O
;	O
I	O
understood	O
that	O
Collins	O
wanted	O
to	O
be	O
admitted	O
an	O
evidence	O
.	O
Michael	B-pers
Spregue	I-pers
.	O
I	O
am	O
an	O
headborough	O
:	O
I	O
was	O
at	O
this	O
search	O
.	O
I	O
heard	O
the	O
word	O
murder	O
.	O
I	O
have	O
been	O
robbed	O
by	O
three	O
soldiers	O
;	O
this	O
was	O
in	O
a	O
field	O
beyond	O
Pancrass	O
church	O
;	O
we	O
pursued	O
.	O
The	O
people	O
said	O
,	O
when	O
we	O
came	O
to	O
them	O
,	O
if	O
we	O
went	O
a	O
little	O
farther	O
,	O
we	O
should	O
soon	O
overtake	O
them	O
.	O
I	O
had	O
not	O
ran	O
above	O
fifty	O
yards	O
,	O
before	O
I	O
came	O
to	O
have	O
fight	O
of	O
all	O
three	O
of	O
them	O
:	O
One	O
of	O
them	O
made	O
off	O
on	O
the	O
right	O
hand	O
side	O
,	O
and	O
two	O
of	O
them	O
concealed	O
themselves	O
in	O
a	O
ditch	O
.	O
I	O
took	O
Collins	O
out	O
of	O
the	O
ditch	O
,	O
and	O
found	O
this	O
watch	O
,	O
here	O
produced	O
,	O
on	O
his	O
right-hand	O
side	O
;	O
he	O
was	O
fitting	O
as	O
deep	O
as	O
the	O
waistband	O
of	O
his	O
breeches	O
in	O
water	O
;	O
the	O
other	O
prisoner	O
was	O
taken	O
out	O
before	O
him	O
:	O
After	O
I	O
brought	O
him	O
out	O
and	O
went	O
in	O
again	O
,	O
I	O
found	O
the	O
hanger	O
drawn	O
,	O
and	O
likewise	O
the	O
sheath	O
and	O
belt	O
,	O
all	O
separate	O
;	O
this	O
last	O
was	O
found	O
lying	O
in	O
the	O
field	O
by	O
the	O
side	O
of	O
the	O
bank	O
.	O
Collins	O
before	O
the	O
justice	O
would	O
sain	O
have	O
turned	O
evidence	O
,	O
but	O
the	O
justice	O
would	O
not	O
admit	O
him	O
.	O
Q	O
.	O
How	O
near	O
were	O
the	O
prisoners	O
to	O
each	O
other	O
when	O
in	O
the	O
ditch	O
?	O
Spregue	O
.	O
They	O
were	O
about	O
eight	O
or	O
nine	O
yards	O
distant	O
.	O
The	O
sword	O
was	O
found	O
near	O
where	O
Collins	O
lay	O
.	O
Richard	B-pers
Gay	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
ordered	O
out	O
on	O
this	O
search	O
;	O
and	O
between	O
nine	O
and	O
ten	O
o'clock	O
we	O
heard	O
the	O
cry	O
of	O
murder	O
;	O
we	O
went	O
up	O
,	O
and	O
saw	O
Mr.	O
Sykes	O
bleeding	O
.	O
They	O
said	O
,	O
they	O
had	O
been	O
robbed	O
by	O
three	O
soldiers	O
.	O
I	O
asked	O
which	O
way	O
they	O
were	O
gone	O
?	O
They	O
said	O
,	O
over	O
the	O
fields	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
this	O
expression	O
,	O
We	O
have	O
been	O
robbed	O
,	O
and	O
there	O
they	O
go	O
?	O
Gay	O
.	O
Yes	O
,	O
I	O
did	O
;	O
I	O
am	O
sure	O
one	O
of	O
them	O
said	O
so	O
.	O
I	O
looked	O
for	O
them	O
,	O
and	O
saw	O
three	O
soldiers	O
;	O
we	O
never	O
lost	O
fight	O
of	O
them	O
,	O
till	O
they	O
got	O
to	O
the	O
thick	O
part	O
of	O
the	O
boushes	O
,	O
where	O
they	O
went	O
under	O
them	O
into	O
the	O
ditch	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
taken	O
out	O
.	O
Whem	O
owned	O
this	O
oaken	O
stick	O
afterwards	O
,	O
[	O
That	O
is	O
here	O
produced	O
,	O
]	O
this	O
stick	O
was	O
taken	O
out	O
by	O
the	O
side	O
of	O
the	O
ditch	O
(	O
it	O
was	O
a	O
large	O
oaken	O
plant	O
,	O
better	O
than	O
a	O
yard	O
long	O
)	O
.	O
Collins	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
To	O
be	O
sure	O
I	O
was	O
in	O
the	O
ditch	O
;	O
we	O
had	O
been	O
both	O
of	O
us	O
out	O
,	O
and	O
coming	O
along	O
,	O
we	O
lost	O
our	O
road	O
,	O
and	O
coming	O
over	O
the	O
ditch	O
we	O
dropped	O
in	O
;	O
we	O
heard	O
a	O
cry	O
from	O
a	O
parcel	O
of	O
people	O
,	O
and	O
so	O
we	O
lay	O
there	O
,	O
being	O
in	O
liquor	O
.	O
Whem	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
indeed	O
:	O
We	O
have	O
no	O
occasion	O
for	O
any	O
witnesses	O
.	O
There	O
are	O
so	O
many	O
prosecutors	O
about	O
,	O
there	O
are	O
enough	O
to	O
hang	O
us	O
if	O
possible	O
.	O
If	O
we	O
were	O
to	O
tell	O
your	O
lordship	O
the	O
truth	O
,	O
I	O
know	O
nothing	O
how	O
that	O
would	O
go	O
;	O
I	O
should	O
be	O
sorry	O
to	O
lose	O
my	O
life	O
.	O
Your	O
lordship	O
hears	O
how	O
it	O
goes	O
against	O
us	O
;	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
born	O
but	O
yesterday	O
.	O
The	O
woman	O
says	O
enough	O
against	O
me	O
;	O
what	O
can	O
I	O
do	O
then	O
,	O
you	O
know	O
?	O
I	O
have	O
sent	O
for	O
none	O
of	O
my	O
officers	O
,	O
and	O
our	O
people	O
are	O
upon	O
guard	O
to-day	O
;	O
so	O
I	O
have	O
nobody	O
here	O
to	O
give	O
me	O
a	O
character	O
as	O
to	O
my	O
behaviour	O
and	O
honesty	O
.	O
Both	O
Guilty	O
,	O
Death	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
them	O
,	O
for	O
robbing	O
Mr.	O
Sykes	O
and	O
Mr.	O
Halm	O
.	O
243	O
.	O
(	O
M	O
)	O
William	B-pers
Watts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
promissory	O
note	O
,	O
commonly	O
called	O
a	O
bank-note	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Symmonds	I-pers
,	O
June	O
16	O
.~	O
Charles	B-pers
Symmonds	I-pers
.	O
The	O
prisoner	O
and	O
I	O
were	O
fellow	O
.	O
servants	O
to	O
Colonel	O
Morrison	O
,	O
and	O
lay	O
together	O
.	O
On	O
the	O
16th	O
of	O
June	O
in	O
the	O
morning	O
,	O
he	O
had	O
before	O
seen	O
me	O
take	O
this	O
note	O
out	O
of	O
my	O
pocket-book	O
;	O
I	O
missed	O
it	O
the	O
next	O
day	O
;	O
it	O
was	O
a	O
20	O
l.	O
bank	O
note	O
;	O
my	O
clothes	O
and	O
his	O
laid	O
upon	O
one	O
chair	O
in	O
the	O
room	O
.	O
When	O
I	O
missed	O
the	O
note	O
,	O
I	O
told	O
him	O
of	O
it	O
:	O
He	O
desired	O
me	O
not	O
to	O
make	O
myself	O
uneasy	O
,	O
and	O
said	O
,	O
I	O
should	O
find	O
it	O
again	O
.	O
As	O
I	O
had	O
not	O
been	O
out	O
into	O
any	O
company	O
to	O
lose	O
it	O
,	O
I	O
acquainted	O
my	O
master	O
with	O
it	O
.	O
He	O
went	O
to	O
Justice	O
Fielding	O
and	O
told	O
him	O
of	O
it	O
.	O
I	O
was	O
sent	O
for	O
there	O
,	O
and	O
had	O
a	O
search	O
warrant	O
granted	O
.	O
I	O
served	O
it	O
on	O
the	O
prisoner	O
.	O
Then	O
he	O
owned	O
he	O
had	O
taken	O
it	O
,	O
and	O
begged	O
my	O
master	O
's	O
and	O
my	O
pardon	O
;	O
he	O
acknowledged	O
he	O
had	O
carried	O
it	O
to	O
Mr.	O
Cook	O
,	O
and	O
changed	O
it	O
for	O
cash	O
,	O
and	O
carried	O
the	O
cash	O
to	O
Mr.	O
Wilson	O
,	O
a	O
stock-broker	O
,	O
in	O
order	O
to	O
buy	O
in	O
at	O
three	O
per	O
cent	O
.	O
and	O
that	O
Mr.	O
Wilson	O
said	O
,	O
he	O
had	O
no	O
small	O
stock	O
by	O
him	O
at	O
that	O
time	O
,	O
so	O
he	O
gave	O
him	O
a	O
note	O
of	O
hand	O
for	O
the	O
money	O
[	O
He	O
produced	O
the	O
note	O
]	O
.	O
The	O
constable	O
took	O
the	O
note	O
and	O
went	O
to	O
Mr.	O
Wilson	O
,	O
and	O
there	O
lest	O
it	O
,	O
and	O
brought	O
a	O
bank	O
note	O
for	O
the	O
money	O
.	O
Michael	B-pers
Spregue	I-pers
.	O
I	O
am	O
an	O
headborough	O
.	O
On	O
the	O
17th	O
of	O
June	O
,	O
I	O
had	O
a	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
box	O
at	O
Col.	O
Morrison	O
's	O
house	O
;	O
when	O
I	O
came	O
to	O
open	O
the	O
second	O
box	O
,	O
the	O
prisoner	O
acknowledged	O
taking	O
the	O
note	O
,	O
and	O
said	O
,	O
he	O
had	O
changed	O
it	O
in	O
the	O
Broad-way	O
,	O
Westminster	O
.	O
I	O
went	O
there	O
and	O
found	O
it	O
the	O
same	O
as	O
described	O
;	O
then	O
he	O
said	O
,	O
he	O
had	O
left	O
the	O
money	O
with	O
Mr.	O
Wilson	O
,	O
a	O
stock-broker	O
;	O
I	O
went	O
with	O
him	O
there	O
:	O
When	O
we	O
came	O
in	O
,	O
Mr.	O
Wilson	O
said	O
,	O
Young	O
man	O
,	O
I	O
have	O
not	O
laid	O
out	O
your	O
money	O
yet	O
.	O
I	O
said	O
,	O
I	O
am	O
very	O
glad	O
to	O
hear	O
that	O
.	O
I	O
telling	O
him	O
the	O
affair	O
,	O
he	O
gave	O
me	O
a	O
twenty	O
pound	O
note	O
instead	O
of	O
the	O
cash	O
,	O
and	O
I	O
delivered	O
him	O
his	O
note	O
.	O
Thomas	B-pers
Cook	I-pers
.	O
I	O
changed	O
a	O
twenty	O
pound	O
bank	O
note	O
for	O
a	O
man	O
of	O
the	O
prisoner	O
's	O
size	O
[	O
The	O
note	O
produced	O
]	O
;	O
this	O
is	O
it	O
,	O
here	O
is	O
my	O
mark	O
upon	O
it	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
note	O
that	O
I	O
lost	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
got	O
up	O
before	O
my	O
fellow	O
servant	O
,	O
and	O
saw	O
a	O
piece	O
of	O
paper	O
lying	O
in	O
the	O
room	O
where	O
I	O
lay	O
.	O
I	O
took	O
it	O
up	O
;	O
it	O
happened	O
to	O
be	O
this	O
note	O
;	O
I	O
did	O
not	O
know	O
who	O
it	O
belonged	O
to	O
;	O
I	O
had	O
it	O
a	O
day	O
before	O
any	O
enquiry	O
was	O
made	O
.	O
I	O
changed	O
it	O
into	O
cash	O
,	O
and	O
put	O
it	O
into	O
the	O
stocks	O
,	O
as	O
I	O
had	O
no	O
occasion	O
for	O
the	O
money	O
.	O
But	O
as	O
I	O
have	O
no	O
friends	O
,	O
and	O
have	O
lived	O
in	O
credit	O
,	O
you	O
will	O
not	O
condemn	O
me	O
,	O
without	O
you	O
find	O
me	O
guilty	O
.	O
I	O
do	O
not	O
belong	O
to	O
this	O
part	O
of	O
the	O
country	O
.	O
Guilty	O
.	O
T	O
.	O
244	O
.	O
(	O
M.	O
)	O
John	B-pers
Carter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
with	O
a	O
silver	O
seal	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Holliday	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Sept.	O
7	O
.~	O
Wm	B-pers
Holliday	I-pers
.	O
I	O
was	O
at	O
Hicks's-hall	B-place
to	O
swear	O
a	O
substitute	O
in	O
my	O
room	O
,	O
in	O
the	O
militia	O
,	O
yesterday	O
was	O
se'nnight	O
.	O
I	O
was	O
standing	O
on	O
the	O
stairs	O
,	O
and	O
nobody	O
near	O
me	O
but	O
the	O
prisoner	O
,	O
till	O
I	O
called	O
for	O
a	O
constable	O
.	O
I	O
felt	O
a	O
check	O
at	O
my	O
watch	O
;	O
the	O
prisoner	O
's	O
hand	O
and	O
knee	O
went	O
together	O
;	O
I	O
catched	O
him	O
by	O
the	O
shoulder	O
.	O
Mr.	O
Heartley	O
a	O
constable	O
came	O
,	O
and	O
upon	O
opening	O
the	O
prisoner	O
's	O
coat	O
,	O
I	O
saw	O
the	O
string	O
and	O
seal	O
hang	O
down	O
from	O
a	O
slit	O
in	O
the	O
lining	O
of	O
the	O
prisoner	O
's	O
coat	O
near	O
the	O
bottom	O
.	O
Nathaniel	B-pers
Heartley	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
saw	O
the	O
prosecutor	O
swear	O
in	O
a	O
substitute	O
.	O
I	O
heard	O
him	O
call	O
out	O
,	O
I	O
lost	O
my	O
watch	O
this	O
moment	O
;	O
there	O
was	O
only	O
a	O
half-breast	O
board	O
between	O
us	O
.	O
I	O
found	O
the	O
watch	O
in	O
the	O
inside	O
of	O
the	O
lining	O
of	O
the	O
prisoner	O
's	O
slap	O
of	O
his	O
coat	O
,	O
and	O
the	O
string	O
and	O
seal	O
hanging	O
out	O
.	O
I	O
took	O
it	O
out	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
standing	O
on	O
the	O
upper	O
step	O
,	O
and	O
how	O
the	O
watch	O
got	O
into	O
my	O
coat	O
I	O
know	O
not	O
,	O
no	O
more	O
than	O
the	O
child	O
unborn	O
;	O
as	O
to	O
pockets	O
I	O
had	O
none	O
.	O
Q.	O
to	O
Heartley	O
.	O
Were	O
there	O
any	O
other	O
people	O
near	O
the	O
prosecutor	O
?	O
Heartley	O
.	O
There	O
was	O
another	O
man	O
at	O
a	O
little	O
distance	O
;	O
the	O
prisoner	O
was	O
close	O
by	O
the	O
prosecutor	O
's	O
side	O
.	O
He	O
called	O
Mr.	O
Evans	O
,	O
peruke-maker	O
,	O
in	O
Fleet-street	O
,	O
who	O
had	O
employed	O
and	O
known	O
him	O
a	O
year	O
and	O
a	O
quarter	O
;	O
and	O
Thomas	B-pers
Elmore	I-pers
,	O
who	O
had	O
known	O
him	O
the	O
same	O
time	O
;	O
Robert	B-pers
Booth	I-pers
,	O
betwixt	O
ten	O
and	O
eleven	O
months	O
;	O
Robert	B-pers
Mackdaniel	I-pers
,	O
who	O
had	O
known	O
him	O
both	O
in	O
England	O
and	O
Ireland	O
above	O
six	O
years	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Mr.	O
Higgs	O
.	O
We	O
were	O
swearing	O
in	O
our	O
militia	O
;	O
Mr.	O
Holliday	O
was	O
there	O
in	O
order	O
to	O
swear	O
in	O
a	O
substitute	O
;	O
I	O
heard	O
him	O
call	O
out	O
,	O
he	O
had	O
lost	O
his	O
watch	O
:	O
I	O
gave	O
orders	O
to	O
shut	O
up	O
the	O
doors	O
of	O
the	O
hall	O
:	O
The	O
first	O
person	O
we	O
searched	O
was	O
the	O
prisoner	O
.	O
The	O
watch	O
was	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
the	O
position	O
the	O
prosecutor	O
and	O
prisoner	O
were	O
standing	O
in	O
?	O
Higgs	O
.	O
I	O
look	O
upon	O
it	O
they	O
were	O
standing	O
equal	O
together	O
,	O
just	O
at	O
the	O
going	O
up	O
on	O
the	O
top	O
of	O
the	O
stairs	O
.	O
Q	O
.	O
Were	O
any	O
other	O
people	O
near	O
them	O
?	O
Higgs	O
.	O
There	O
were	O
three	O
or	O
four	O
people	O
,	O
if	O
not	O
more	O
,	O
standing	O
close	O
to	O
them	O
,	O
and	O
several	O
more	O
on	O
the	O
bench	O
just	O
by	O
.	O
Q	O
.	O
Were	O
any	O
body	O
as	O
near	O
the	O
prosecutor	O
as	O
the	O
prisoner	O
?	O
Higgs	O
.	O
There	O
were	O
some	O
quite	O
close	O
.	O
Q.	O
to	O
Heartley	O
.	O
Did	O
the	O
prisoner	O
readily	O
open	O
his	O
coat	O
to	O
be	O
searched	O
?	O
Heartley	O
.	O
He	O
neither	O
did	O
one	O
thing	O
or	O
another	O
;	O
the	O
seal	O
shewed	O
itself	O
immediately	O
,	O
without	O
the	O
least	O
opening	O
of	O
the	O
coat	O
,	O
as	O
it	O
was	O
unbuttoned	O
;	O
the	O
seal	O
was	O
plain	O
to	O
be	O
seen	O
.	O
Higgs	O
.	O
The	O
prisoner	O
absolutely	O
denied	O
the	O
taking	O
of	O
it	O
,	O
and	O
said	O
,	O
he	O
believed	O
it	O
was	O
put	O
there	O
by	O
somebody	O
else	O
.	O
Acquitted	O
.	O
245	O
.	O
(	O
L.	O
)	O
Rebecca	B-pers
Tisdale	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shifts	O
,	O
value	O
2	O
s.	O
one	O
dimity	O
petticoat	O
,	O
one	O
cheque	O
apron	O
,	O
one	O
muslin	O
handkerchief	O
,	O
one	O
brass	O
candlestick	O
,	O
and	O
one	O
copper	O
cover	O
to	O
a	O
saucepan	O
,	O
the	O
property	O
of	O
Mary	B-pers
Crump	I-pers
,	O
widow	O
,	O
August	O
26	O
.~	O
Mary	B-pers
Crump	I-pers
.	O
I	O
had	O
seen	O
the	O
prisoner	O
once	O
before	O
;	O
she	O
came	O
to	O
my	O
house	O
in	O
order	O
to	O
be	O
hired	O
as	O
a	O
servant	O
,	O
three	O
weeks	O
ago	O
tomorrow	O
.	O
I	O
went	O
to	O
enquire	O
her	O
character	O
,	O
and	O
left	O
her	O
with	O
my	O
child	O
,	O
about	O
twelve	O
years	O
old	O
;	O
I	O
was	O
absent	O
about	O
half	O
an	O
hour	O
.	O
I	O
came	O
home	O
and	O
told	O
her	O
,	O
I	O
had	O
been	O
prevented	O
inquiring	O
her	O
character	O
,	O
by	O
hearing	O
of	O
another	O
person	O
;	O
but	O
I	O
would	O
treat	O
her	O
with	O
a	O
dish	O
of	O
tea	O
.	O
During	O
that	O
time	O
,	O
I	O
perceived	O
some	O
of	O
my	O
linen	O
to	O
hang	O
below	O
her	O
petticoats	O
;	O
I	O
took	O
her	O
into	O
a	O
back	O
room	O
and	O
searched	O
her	O
,	O
and	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
except	O
the	O
apron	O
and	O
handkerchief	O
,	O
under	O
her	O
petticoats	O
[	O
Mentioning	O
them	O
by	O
name	O
]	O
.	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
gave	O
him	O
charge	O
of	O
her	O
.	O
She	O
owned	O
she	O
had	O
given	O
the	O
apron	O
and	O
handkerchief	O
to	O
another	O
person	O
in	O
my	O
absence	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
forgive	O
her	O
,	O
she	O
would	O
help	O
me	O
to	O
them	O
again	O
.	O
Han	O
.	O
Edwards	O
.	O
I	O
happened	O
to	O
go	O
into	O
the	O
prosecutrix	O
's	O
house	O
,	O
and	O
saw	O
three	O
shifts	O
,	O
a	O
white	O
petticoat	O
,	O
a	O
lid	O
of	O
a	O
saucepan	O
,	O
and	O
a	O
candlestick	O
taken	O
from	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
was	O
another	O
person	O
that	O
came	O
in	O
,	O
that	O
took	O
the	O
things	O
.	O
She	O
called	O
to	O
her	O
character	O
.	O
Jeremiah	B-pers
Pearcy	I-pers
,	O
and	O
Michael	B-pers
De	I-pers
Grone	I-pers
;	O
the	O
first	O
had	O
known	O
her	O
fourteen	O
or	O
sixteen	O
years	O
;	O
the	O
other	O
fourteen	O
,	O
who	O
both	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
246	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Johnston	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Sept.	O
2	O
,	O
~	O
Guilty	O
10	O
d.	O
T	O
.	O
247	O
.	O
(	O
L.	O
)	O
Stephen	B-pers
Lattimore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
frock	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Read	I-pers
,	O
August	O
10	O
.~	O
``	O
The	O
prosecutor	O
had	O
pulled	O
off	O
his	O
frock	O
,	O
and	O
``	O
put	O
on	O
one	O
proper	O
to	O
work	O
in	O
,	O
and	O
laid	O
it	O
down	O
``	O
in	O
the	B-place
vault	I-place
of	I-place
Mr.	I-place
Langston	I-place
,	I-place
Crutched-fryars	I-place
;	O
``	O
having	O
been	O
out	O
of	O
the	O
vault	O
;	O
in	O
his	O
return	O
,	O
he	O
met	O
``	O
with	O
the	O
prisoner	O
coming	O
from	O
towards	O
the	O
vaults	O
;	O
``	O
he	O
stopped	O
him	O
,	O
and	O
in	O
his	O
apron	O
found	O
the	O
coat	O
``	O
he	O
had	O
before	O
left	O
in	O
the	O
vault	O
.	O
''	O
Guilty	O
.	O
T	O
.	O
248	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Maldin	I-pers
,	I-pers
widow	I-pers
,	I-pers
otherwise	I-pers
Jane	I-pers
Davis	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
mahogany	O
tea-chest	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Bisset	I-pers
,	O
August	O
14	O
~	O
.	O
